9,7,2,1
9,10,2,7
9,12,2,6
10,4,2,6
10,5,2,1
10,9,2,5
10,12,2,34
10,15,2,8
11,5,2,2
12,2,2,1
12,3,2,13
12,4,2,10
12,10,2,1
12,12,2,1
13,1,2,62
13,4,2,25
13,7,2,40
13,9,2,10
13,11,2,12
13,13,2,1
14,2,2,2
14,8,2,1
14,12,2,5
14,13,2,10
15,1,2,1
15,3,2,254
15,7,2,45
15,8,2,7
15,10,2,1
15,11,2,1
15,14,2,24
16,3,2,1
16,4,2,65
16,6,2,1
16,13,2,1
17,14,2,1
18,0,2,4
18,2,2,1
18,5,2,51
18,6,2,3
18,9,2,254
18,12,2,49
18,13,2,10
18,15,2,8
19,0,2,2
19,1,2,3
19,6,2,4
19,10,2,1
19,11,2,9
19,13,2,5
20,1,2,198
20,3,2,47
20,7,2,1
20,8,2,228
20,9,2,1
20,10,2,26
21,6,2,19
21,9,2,2
21,10,2,1
21,13,2,13
22,4,2,254
22,10,2,5
22,13,2,24
23,0,2,1
23,1,2,1
23,2,2,6
23,4,2,1
23,6,2,2
23,7,2,1
23,10,2,3
23,12,2,1
24,2,2,3
24,3,2,4
24,4,2,3
24,9,2,1
24,10,2,2
24,13,2,5
25,0,2,1
25,5,2,2
25,7,2,130
25,10,2,15
25,11,2,1
25,13,2,38
25,14,2,11
26,1,2,122
26,3,2,8
26,7,2,26
26,10,2,2
26,11,2,3
27,1,2,9
27,4,2,71
27,5,2,1
27,6,2,254
27,14,2,2
27,15,2,1
28,2,2,1
28,4,2,4
28,9,2,9
28,14,2,7
29,0,2,112
29,1,2,115
29,2,2,2
29,3,2,12
29,10,2,11
29,11,2,1
29,13,2,87
29,14,2,2
30,9,2,2
30,12,2,3
30,15,2,2
31,0,2,3
31,2,2,4
31,5,2,254
31,6,2,49
31,8,2,1
31,9,2,1
31,14,2,2
31,15,2,80
32,1,2,6
32,3,2,2
32,5,2,14
32,6,2,26
32,10,2,2
32,13,2,17
33,4,2,1
33,9,2,2
33,10,2,2
33,15,2,254
34,1,2,1
34,2,2,59
34,3,2,2
34,7,2,1
34,14,2,6
34,15,2,3
35,1,2,69
35,2,2,1
35,5,2,1
35,10,2,65
35,14,2,8
35,15,2,2
36,1,2,1
36,2,2,9
36,8,2,6
36,11,2,1
36,13,2,3
37,2,2,2
37,4,2,22
37,5,2,2
37,7,2,2
37,13,2,3
38,0,2,5
38,4,2,2
38,8,2,78
39,1,2,12
39,2,2,3
39,3,2,2
39,7,2,11
39,8,2,40
39,10,2,11
39,12,2,1
40,0,2,1
40,4,2,6
40,6,2,24
40,12,2,254
41,6,2,2
41,8,2,6
41,9,2,131
41,10,2,16
41,13,2,1
41,15,2,2
42,5,2,254
42,7,2,36
42,9,2,55
42,10,2,1
42,11,2,3
42,13,2,254
43,0,2,3
43,1,2,7
43,5,2,20
43,9,2,254
43,10,2,4
43,11,2,90
43,14,2,195
44,0,2,8
44,13,2,1
44,14,2,1
45,0,2,47
45,1,2,254
45,15,2,2
46,0,2,5
46,10,2,3
46,12,2,1
46,13,2,33
46,14,2,254
46,15,2,1
47,7,2,1
47,8,2,1
47,12,2,7
47,13,2,254
48,8,2,2
48,14,2,61
48,15,2,76
49,1,2,2
49,2,2,4
49,3,2,1
49,6,2,1
49,7,2,11
49,9,2,7
49,10,2,1
49,13,2,1
49,14,2,46
50,1,2,254
50,2,2,1
50,6,2,14
50,7,2,5
50,15,2,1
51,1,2,4
51,3,2,10
51,6,2,254
51,9,2,19
51,11,2,2
51,12,2,5
51,15,2,9
52,0,2,1
52,1,2,1
52,7,2,70
52,9,2,4
52,13,2,25
52,14,2,21
52,15,2,254
53,3,2,1
53,10,2,1
53,11,2,1
53,12,2,254
53,13,2,1
54,0,2,1
54,2,2,254
54,3,2,1
54,4,2,3
54,7,2,21
54,8,2,3
54,11,2,1
55,0,2,5
55,2,2,3
55,4,2,23
55,6,2,2
55,7,2,2
55,10,2,1
55,11,2,4
56,1,2,4
56,2,2,2
56,12,2,1
57,0,2,254
57,5,2,10
58,3,2,1
58,7,2,1
58,9,2,4
58,13,2,15
59,2,2,7
59,4,2,9
59,7,2,1
59,9,2,3
59,12,2,1
60,1,2,51
60,2,2,1
60,14,2,17
61,2,2,1
61,3,2,1
61,11,2,2
61,15,2,2
62,2,2,20
62,10,2,254
62,11,2,1
62,14,2,1
63,3,2,32
63,9,2,3
63,11,2,5
63,14,2,2
===== 293 =====
0,7,2,1
0,8,2,3
0,12,2,1
0,15,2,2
1,12,2,1
2,9,2,254
2,15,2,101
3,6,2,2
3,9,2,254
3,10,2,23
3,14,2,1
4,8,2,102
4,12,2,2
4,14,2,198
5,1,2,141
5,5,2,1
5,6,2,24
6,2,2,1
6,8,2,122
6,9,2,224
6,12,2,28
7,0,2,24
7,1,2,2
7,6,2,2
7,7,2,254
8,0,2,6
8,1,2,12
8,2,2,1
8,12,2,3
8,15,2,1
9,0,2,7
9,3,2,2
9,9,2,1
9,10,2,7
9,11,2,1
9,12,2,2
10,0,2,1
10,4,2,6
10,9,2,2
10,12,2,25
10,15,2,3
11,15,2,2
12,3,2,8
12,4,2,14
12,10,2,1
13,0,2,2
13,1,2,48
13,4,2,36
13,7,2,31
13,8,2,1
13,9,2,9
13,11,2,19
13,13,2,1
14,6,2,1
14,11,2,1
14,12,2,5
14,13,2,9
15,3,2,254
15,7,2,49
15,8,2,4
15,14,2,23
16,0,2,5
16,4,2,63
16,6,2,1
18,0,2,2
18,5,2,56
18,6,2,4
18,9,2,254
18,10,2,2
18,12,2,49
18,13,2,6
18,15,2,2
19,0,2,4
19,1,2,6
19,3,2,2
19,6,2,6
19,11,2,2
19,13,2,8
19,15,2,1
20,1,2,145
20,2,2,2
20,3,2,43
20,5,2,1
20,7,2,2
20,8,2,254
20,9,2,1
20,10,2,27
20,11,2,2
20,12,2,4
20,15,2,1
21,3,2,1
21,6,2,10
21,8,2,1
21,9,2,5
21,13,2,22
22,0,2,5
22,4,2,254
22,10,2,13
22,13,2,14
23,1,2,2
23,2,2,2
23,6,2,3
23,10,2,8
23,14,2,2
24,2,2,4
24,3,2,12
24,4,2,3
24,6,2,1
25,4,2,2
25,5,2,1
25,7,2,120
25,10,2,9
25,13,2,39
25,14,2,9
26,1,2,135
26,3,2,2
26,7,2,29
27,0,2,1
27,1,2,14
27,3,2,2
27,4,2,56
27,5,2,1
27,6,2,167
27,10,2,1
28,4,2,15
28,9,2,7
28,14,2,1
29,0,2,110
29,1,2,111
29,2,2,2
29,3,2,10
29,8,2,2
29,9,2,1
29,10,2,10
29,13,2,81
30,15,2,1
31,0,2,2
31,2,2,9
31,5,2,254
31,6,2,43
31,9,2,3
31,12,2,1
31,14,2,2
31,15,2,87
32,5,2,14
32,6,2,34
32,13,2,14
33,3,2,1
33,15,2,254
34,2,2,61
34,14,2,5
34,15,2,3
35,1,2,60
35,2,2,2
35,5,2,1
35,7,2,1
35,10,2,91
35,12,2,1
35,14,2,7
36,0,2,2
36,2,2,6
36,5,2,1
36,8,2,6
37,2,2,1
37,4,2,26
37,5,2,1
37,6,2,2
38,0,2,4
38,4,2,1
38,8,2,99
39,1,2,8
39,7,2,11
39,8,2,28
39,10,2,20
40,0,2,1
40,4,2,9
40,6,2,17
40,12,2,254
41,8,2,10
41,9,2,158
41,10,2,7
41,13,2,1
41,14,2,1
41,15,2,4
42,5,2,254
42,7,2,29
42,9,2,51
42,10,2,1
42,11,2,1
42,13,2,254
43,1,2,11
43,5,2,23
43,8,2,2
43,9,2,254
43,11,2,73
43,13,2,1
43,14,2,167
44,0,2,1
45,0,2,69
45,1,2,254
45,3,2,2
45,15,2,4
46,0,2,8
46,8,2,4
46,10,2,9
46,13,2,41
46,14,2,254
47,8,2,2
47,12,2,2
47,13,2,254
48,8,2,2
48,14,2,94
48,15,2,73
49,2,2,3
49,4,2,1
49,6,2,4
49,7,2,12
49,9,2,8
49,13,2,1
49,14,2,42
50,1,2,254
50,2,2,1
50,5,2,1
50,6,2,11
50,7,2,5
51,1,2,4
51,3,2,5
51,4,2,1
51,6,2,254
51,8,2,1
51,9,2,16
51,11,2,1
51,12,2,2
51,15,2,5
52,0,2,2
52,7,2,67
52,9,2,3
52,13,2,38
52,14,2,13
52,15,2,254
53,3,2,1
53,8,2,2
53,12,2,254
54,0,2,2
54,2,2,254
54,7,2,21
54,8,2,4
54,14,2,1
55,0,2,3
55,2,2,1
55,3,2,1
55,4,2,18
55,10,2,2
55,11,2,6
56,1,2,3
56,3,2,1
56,9,2,1
56,10,2,1
56,12,2,1
57,0,2,254
57,1,2,2
57,5,2,18
58,3,2,1
58,7,2,4
58,9,2,3
58,13,2,10
59,2,2,8
59,4,2,12
59,9,2,7
59,10,2,4
60,1,2,36
60,8,2,1
60,14,2,19
61,3,2,1
61,10,2,1
61,11,2,3
61,15,2,1
62,2,2,32
62,8,2,6
62,10,2,241
62,11,2,1
62,13,2,1
62,14,2,1
63,3,2,19
63,8,2,3
63,11,2,2
63,12,2,1
63,13,2,1
63,14,2,5
===== 294 =====
0,4,2,1
0,9,2,1
1,0,2,1
1,2,2,1
1,3,2,1
2,0,2,1
2,3,2,1
2,7,2,1
2,9,2,254
2,11,2,1
2,15,2,115
3,6,2,1
3,9,2,254
3,10,2,25
3,13,2,1
4,8,2,124
4,10,2,1
4,12,2,3
4,14,2,254
5,1,2,127
5,6,2,13
6,3,2,1
6,8,2,115
6,9,2,234
6,12,2,33
6,15,2,3
7,0,2,27
7,1,2,5
7,6,2,2
7,7,2,254
8,0,2,1
8,1,2,7
8,6,2,2
8,12,2,4
8,13,2,1
9,1,2,1
9,3,2,1
9,7,2,1
9,10,2,4
9,12,2,6
10,4,2,3
10,7,2,1
10,9,2,6
10,12,2,19
10,15,2,1
11,8,2,1
12,3,2,5
12,4,2,19
13,1,2,51
13,4,2,48
13,7,2,41
13,9,2,6
13,11,2,9
14,6,2,2
14,10,2,1
14,12,2,7
14,13,2,5
15,3,2,254
15,7,2,40
15,8,2,1
15,14,2,19
16,0,2,2
16,3,2,1
16,4,2,66
16,6,2,2
16,13,2,2
18,2,2,2
18,5,2,57
18,6,2,1
18,9,2,254
18,12,2,50
18,13,2,4
18,14,2,1
18,15,2,3
19,0,2,5
19,1,2,2
19,3,2,1
19,4,2,1
19,6,2,11
19,11,2,4
19,13,2,2
20,1,2,127
20,3,2,40
20,5,2,1
20,7,2,5
20,8,2,197
20,9,2,1
20,10,2,31
20,11,2,1
20,14,2,1
21,0,2,1
21,6,2,17
21,9,2,3
21,13,2,17
22,1,2,1
22,3,2,1
22,4,2,254
22,10,2,8
22,13,2,12
23,1,2,4
23,2,2,5
23,6,2,3
23,10,2,5
23,11,2,1
23,12,2,1
23,14,2,1
24,2,2,1
24,3,2,1
24,4,2,3
24,5,2,1
24,9,2,2
24,13,2,7
24,15,2,1
25,0,2,3
25,3,2,1
25,5,2,6
25,7,2,96
25,10,2,5
25,13,2,42
25,14,2,10
25,15,2,1
26,1,2,105
26,2,2,1
26,3,2,7
26,7,2,37
26,13,2,1
27,1,2,12
27,4,2,69
27,6,2,254
27,10,2,1
28,4,2,6
28,9,2,11
28,14,2,2
29,0,2,112
29,1,2,124
29,2,2,2
29,3,2,19
29,10,2,11
29,12,2,1
29,13,2,97
30,4,2,1
30,9,2,1
31,0,2,1
31,2,2,9
31,5,2,254
31,6,2,36
31,9,2,6
31,12,2,3
31,14,2,4
31,15,2,71
32,1,2,1
32,5,2,8
32,6,2,34
32,13,2,9
33,15,2,254
34,1,2,1
34,2,2,50
34,9,2,2
34,14,2,4
34,15,2,4
35,1,2,53
35,2,2,1
35,5,2,4
35,10,2,68
35,14,2,5
36,1,2,2
36,2,2,4
36,6,2,1
36,7,2,1
36,8,2,2
37,0,2,2
37,4,2,19
37,6,2,1
37,10,2,1
37,13,2,1
38,0,2,6
38,1,2,1
38,4,2,1
38,8,2,80
39,0,2,1
39,1,2,12
39,7,2,11
39,8,2,41
39,10,2,19
40,4,2,8
40,6,2,19
40,11,2,2
40,12,2,254
41,1,2,1
41,8,2,5
41,9,2,143
41,10,2,8
42,0,2,2
42,5,2,254
42,7,2,34
42,9,2,38
42,11,2,1
42,13,2,254
43,1,2,5
43,5,2,15
43,9,2,254
43,10,2,2
43,11,2,76
43,14,2,187
44,0,2,3
44,6,2,2
44,15,2,1
45,0,2,63
45,1,2,105
45,3,2,2
45,5,2,1
45,15,2,1
46,0,2,5
46,8,2,1
46,10,2,5
46,12,2,1
46,13,2,45
46,14,2,254
47,8,2,1
47,12,2,3
47,13,2,254
48,2,2,1
48,8,2,4
48,10,2,2
48,14,2,76
48,15,2,102
49,2,2,2
49,4,2,3
49,6,2,1
49,7,2,11
49,9,2,8
49,14,2,42
50,1,2,254
50,2,2,1
50,6,2,11
50,7,2,5
50,14,2,1
51,1,2,5
51,3,2,7
51,6,2,254
51,9,2,21
51,11,2,1
51,12,2,2
51,14,2,1
51,15,2,3
52,0,2,1
52,1,2,1
52,7,2,76
52,9,2,7
52,11,2,1
52,13,2,26
52,14,2,21
52,15,2,254
53,3,2,1
53,9,2,1
53,11,2,1
53,12,2,254
53,14,2,1
54,0,2,1
54,2,2,254
54,3,2,3
54,5,2,3
54,7,2,26
54,8,2,2
54,11,2,3
55,0,2,4
55,2,2,1
55,4,2,28
55,10,2,1
55,11,2,8
55,12,2,1
56,1,2,1
56,9,2,1
56,14,2,1
57,0,2,254
57,5,2,14
58,5,2,1
58,7,2,2
58,9,2,4
58,13,2,16
59,2,2,12
59,4,2,15
59,9,2,3
60,1,2,43
60,8,2,3
60,14,2,14
61,11,2,7
61,14,2,1
61,15,2,1
62,2,2,33
62,8,2,2
62,10,2,247
63,1,2,1
63,3,2,13
63,11,2,1
===== 295 =====
0,0,2,1
0,6,2,3
0,9,2,1
1,0,2,1
1,4,2,2
1,10,2,1
2,9,2,254
2,15,2,102
3,9,2,254
3,10,2,21
3,13,2,1
4,8,2,119
4,10,2,1
4,14,2,254
5,1,2,146
5,3,2,1
5,6,2,14
5,10,2,2
5,11,2,1
6,6,2,1
6,8,2,122
6,9,2,237
6,12,2,33
6,13,2,2
7,0,2,22
7,1,2,10
7,6,2,5
7,7,2,254
7,11,2,1
7,13,2,1
8,0,2,5
8,1,2,7
8,8,2,2
8,14,2,1
9,1,2,1
9,2,2,2
9,3,2,1
9,7,2,2
9,10,2,5
9,11,2,1
9,12,2,3
10,4,2,8
10,5,2,2
10,9,2,3
10,12,2,26
10,13,2,3
10,15,2,7
11,5,2,2
11,13,2,1
11,14,2,1
12,3,2,8
12,4,2,10
12,5,2,1
12,10,2,1
12,13,2,1
13,1,2,41
13,4,2,35
13,7,2,40
13,8,2,1
13,9,2,12
13,11,2,12
13,13,2,3
14,8,2,1
14,10,2,1
14,12,2,5
14,13,2,13
14,14,2,2
15,3,2,254
15,4,2,1
15,7,2,42
15,8,2,1
15,9,2,1
15,14,2,13
16,0,2,1
16,4,2,71
16,6,2,5
16,13,2,6
17,1,2,1
17,13,2,1
17,14,2,3
18,0,2,1
18,1,2,1
18,2,2,2
18,5,2,68
18,6,2,2
18,8,2,1
18,12,2,65
18,13,2,6
18,15,2,7
19,0,2,1
19,1,2,2
19,5,2,1
19,6,2,9
19,11,2,8
19,13,2,3
20,1,2,165
20,3,2,45
20,7,2,4
20,8,2,242
20,9,2,1
20,10,2,178
20,11,2,1
21,2,2,1
21,4,2,1
21,6,2,8
21,9,2,1
21,10,2,1
21,13,2,28
22,1,2,1
22,4,2,254
22,10,2,6
22,13,2,11
23,1,2,4
23,2,2,6
23,6,2,9
23,8,2,2
23,10,2,3
24,2,2,3
24,3,2,9
24,4,2,1
24,6,2,1
24,13,2,3
25,3,2,1
25,5,2,1
25,7,2,91
25,10,2,5
25,13,2,42
25,14,2,22
26,1,2,121
26,2,2,1
26,3,2,6
26,5,2,1
26,7,2,23
27,1,2,11
27,4,2,82
27,6,2,167
27,14,2,3
28,2,2,1
28,4,2,8
28,5,2,1
28,6,2,1
28,7,2,2
28,9,2,6
28,14,2,3
29,0,2,122
29,1,2,130
29,3,2,8
29,8,2,1
29,9,2,1
29,10,2,13
29,13,2,90
29,15,2,1
30,5,2,2
30,8,2,1
30,9,2,5
30,11,2,1
30,12,2,3
30,15,2,1
31,0,2,6
31,1,2,1
31,2,2,10
31,5,2,254
31,6,2,46
31,8,2,1
31,9,2,7
31,12,2,4
31,14,2,5
31,15,2,65
32,5,2,27
32,6,2,39
32,13,2,8
33,5,2,2
33,10,2,1
33,12,2,1
33,13,2,3
33,14,2,1
33,15,2,254
34,2,2,61
34,10,2,1
34,14,2,13
34,15,2,2
35,1,2,65
35,5,2,1
35,9,2,1
35,10,2,55
35,14,2,8
36,2,2,11
36,6,2,1
36,8,2,3
36,10,2,1
36,11,2,2
36,13,2,1
37,0,2,2
37,2,2,2
37,4,2,17
37,13,2,3
37,14,2,1
38,0,2,4
38,3,2,3
38,8,2,74
38,9,2,3
38,11,2,1
39,1,2,12
39,7,2,5
39,8,2,37
39,10,2,10
40,4,2,3
40,5,2,1
40,6,2,13
40,12,2,254
41,1,2,1
41,5,2,2
41,8,2,4
41,9,2,121
41,10,2,17
41,13,2,1
41,15,2,2
42,0,2,3
42,3,2,1
42,5,2,254
42,7,2,28
42,9,2,53
42,11,2,3
42,13,2,254
43,1,2,10
43,5,2,22
43,8,2,1
43,9,2,254
43,11,2,68
43,12,2,1
43,14,2,199
44,0,2,2
44,1,2,1
44,2,2,1
44,4,2,1
44,6,2,4
44,10,2,1
44,14,2,1
45,0,2,57
45,1,2,177
45,3,2,1
45,4,2,1
45,7,2,1
45,10,2,3
45,13,2,1
46,0,2,18
46,8,2,3
46,10,2,2
46,13,2,35
46,14,2,254
46,15,2,2
47,5,2,1
47,7,2,1
47,12,2,2
47,13,2,254
48,3,2,1
48,4,2,1
48,8,2,5
48,14,2,61
48,15,2,59
49,2,2,7
49,3,2,1
49,4,2,1
49,7,2,7
49,9,2,6
49,14,2,49
50,2,2,2
50,6,2,5
50,7,2,2
51,0,2,2
51,1,2,1
51,3,2,6
51,4,2,1
51,6,2,254
51,9,2,19
51,11,2,1
51,12,2,4
51,15,2,16
52,0,2,3
52,1,2,1
52,5,2,1
52,7,2,82
52,9,2,3
52,10,2,1
52,11,2,2
52,13,2,28
52,14,2,24
52,15,2,254
53,2,2,1
53,3,2,1
53,10,2,1
53,12,2,254
53,14,2,2
54,0,2,1
54,2,2,254
54,3,2,1
54,5,2,2
54,7,2,20
54,14,2,1
55,0,2,1
55,4,2,26
55,7,2,2
55,8,2,1
55,10,2,2
55,11,2,4
55,13,2,1
56,1,2,1
56,2,2,1
56,9,2,1
57,0,2,254
57,4,2,1
57,5,2,9
57,13,2,1
58,1,2,1
58,3,2,1
58,7,2,4
58,9,2,7
58,13,2,4
59,2,2,10
59,4,2,14
59,5,2,1
59,9,2,4
59,12,2,1
60,0,2,1
60,1,2,39
60,7,2,1
60,14,2,16
60,15,2,2
61,7,2,1
61,9,2,1
61,11,2,5
61,15,2,1
62,2,2,31
62,7,2,2
62,8,2,1
62,10,2,254
62,14,2,2
63,3,2,16
63,9,2,2
63,11,2,4
63,14,2,2
===== 296 =====
0,1,2,1
0,7,2,1
1,0,2,1
1,9,2,1
1,10,2,2
2,1,2,1
2,9,2,254
3,1,2,1
3,6,2,1
3,9,2,254
3,10,2,31
3,13,2,1
3,14,2,1
4,8,2,112
4,12,2,1
4,14,2,254
5,1,2,109
5,4,2,1
5,6,2,18
5,9,2,2
6,8,2,127
6,9,2,52
6,12,2,20
6,14,2,3
7,0,2,23
7,1,2,5
7,4,2,1
7,6,2,1
7,7,2,254
7,11,2,1
8,0,2,4
8,1,2,8
8,8,2,2
8,12,2,2
9,2,2,1
9,3,2,3
9,7,2,1
9,10,2,3
9,11,2,2
10,0,2,1
10,4,2,14
10,5,2,1
10,9,2,3
10,12,2,14
11,2,2,2
11,3,2,1
11,5,2,3
11,15,2,1
12,3,2,10
12,4,2,7
12,10,2,1
13,1,2,42
13,4,2,46
13,7,2,254
13,8,2,1
13,9,2,7
13,11,2,17
13,13,2,2
13,14,2,1
14,4,2,1
14,6,2,2
14,11,2,1
14,12,2,3
14,13,2,15
15,0,2,1
15,3,2,254
15,7,2,41
15,8,2,3
15,14,2,16
16,4,2,76
16,12,2,1
17,14,2,1
18,0,2,1
18,1,2,1
18,5,2,41
18,6,2,4
18,9,2,254
18,12,2,39
18,13,2,4
18,14,2,1
18,15,2,3
19,0,2,2
19,1,2,2
19,6,2,2
19,11,2,2
19,13,2,2
20,1,2,188
20,3,2,45
20,6,2,1
20,7,2,5
20,8,2,196
20,9,2,3
20,10,2,46
20,11,2,1
21,6,2,11
21,9,2,2
21,13,2,24
22,4,2,254
22,10,2,11
22,13,2,18
23,1,2,4
23,2,2,6
23,6,2,6
23,7,2,1
23,10,2,5
24,2,2,1
24,3,2,9
24,4,2,6
24,13,2,4
25,3,2,2
25,5,2,2
25,7,2,116
25,9,2,1
25,10,2,8
25,13,2,37
25,14,2,5
26,1,2,122
26,2,2,2
26,3,2,1
26,7,2,25
26,10,2,1
27,1,2,8
27,4,2,76
27,6,2,150
27,10,2,1
27,11,2,1
28,4,2,7
28,7,2,1
28,9,2,11
28,10,2,1
28,14,2,1
29,0,2,120
29,1,2,100
29,2,2,1
29,3,2,12
29,8,2,1
29,10,2,8
29,13,2,104
31,0,2,3
31,1,2,1
31,2,2,6
31,5,2,254
31,6,2,45
31,7,2,1
31,8,2,2
31,9,2,1
31,12,2,1
31,13,2,4
31,14,2,4
31,15,2,62
32,1,2,4
32,5,2,15
32,6,2,40
32,8,2,1
32,9,2,2
32,13,2,9
33,5,2,1
33,6,2,2
33,15,2,254
34,2,2,66
34,7,2,1
34,14,2,8
34,15,2,4
35,1,2,43
35,2,2,1
35,5,2,3
35,7,2,1
35,10,2,70
35,14,2,4
35,15,2,1
36,1,2,3
36,2,2,13
36,8,2,8
36,11,2,2
36,15,2,1
37,0,2,4
37,2,2,2
37,4,2,25
37,5,2,1
37,13,2,2
38,0,2,4
38,4,2,4
38,8,2,71
39,1,2,13
39,7,2,8
39,8,2,35
39,10,2,17
39,12,2,1
40,0,2,2
40,4,2,6
40,6,2,31
40,8,2,1
40,9,2,3
40,12,2,254
41,8,2,2
41,9,2,151
41,10,2,4
41,15,2,2
42,5,2,254
42,7,2,34
42,8,2,1
42,9,2,81
42,11,2,3
42,13,2,254
43,1,2,5
43,2,2,1
43,5,2,22
43,6,2,1
43,8,2,2
43,9,2,254
43,10,2,4
43,11,2,100
43,14,2,197
44,0,2,3
44,10,2,1
44,14,2,1
45,0,2,43
45,1,2,207
46,0,2,5
46,10,2,3
46,13,2,37
46,14,2,254
47,5,2,1
47,12,2,5
47,13,2,254
48,7,2,1
48,8,2,5
48,14,2,71
48,15,2,60
49,2,2,1
49,6,2,1
49,7,2,10
49,9,2,11
49,14,2,49
49,15,2,1
50,1,2,254
50,2,2,2
50,6,2,14
50,7,2,3
51,3,2,9
51,6,2,254
51,9,2,10
51,11,2,1
51,12,2,1
51,15,2,12
52,0,2,1
52,1,2,1
52,2,2,1
52,7,2,97
52,9,2,2
52,11,2,1
52,13,2,29
52,14,2,27
52,15,2,254
53,3,2,1
53,12,2,254
54,2,2,254
54,3,2,1
54,5,2,2
54,7,2,15
54,8,2,2
55,0,2,4
55,2,2,4
55,3,2,3
55,4,2,20
55,7,2,1
55,8,2,1
55,10,2,2
55,11,2,10
56,1,2,4
56,11,2,2
57,0,2,254
57,5,2,14
57,11,2,1
58,1,2,1
58,3,2,1
58,5,2,1
58,9,2,2
58,13,2,12
59,2,2,3
59,4,2,17
59,9,2,3
60,1,2,37
60,14,2,11
61,11,2,2
62,2,2,32
62,7,2,1
62,8,2,1
62,9,2,1
62,10,2,227
62,11,2,1
62,14,2,1
63,3,2,16
63,8,2,3
63,9,2,1
63,11,2,2
63,14,2,1
===== 297 =====
0,5,2,1
0,12,2,2
0,14,2,3
0,15,2,2
1,4,2,1
2,1,2,1
2,9,2,254
2,12,2,1
2,15,2,115
3,4,2,1
3,9,2,254
3,10,2,19
3,14,2,3
3,15,2,2
4,8,2,151
4,14,2,254
5,1,2,138
5,6,2,18
5,11,2,1
6,1,2,1
6,2,2,1
6,8,2,108
6,9,2,221
6,12,2,24
7,0,2,22
7,1,2,4
7,6,2,1
7,7,2,254
7,15,2,1
8,0,2,5
8,1,2,6
8,6,2,1
8,12,2,4
8,13,2,1
9,3,2,1
9,5,2,1
9,7,2,5
9,10,2,3
9,11,2,1
9,12,2,1
10,4,2,8
10,6,2,1
10,9,2,2
10,10,2,1
10,12,2,22
10,15,2,2
11,0,2,1
11,2,2,1
11,5,2,2
11,10,2,2
12,3,2,15
12,4,2,10
12,7,2,1
13,1,2,32
13,4,2,27
13,5,2,1
13,7,2,41
13,9,2,9
13,11,2,8
13,13,2,2
14,2,2,1
14,5,2,1
14,6,2,1
14,8,2,2
14,12,2,5
14,13,2,6
15,3,2,254
15,4,2,1
15,7,2,47
15,8,2,1
15,11,2,1
15,12,2,2
15,14,2,19
16,0,2,2
16,4,2,64
16,6,2,4
16,11,2,1
16,12,2,2
16,13,2,2
18,0,2,3
18,2,2,5
18,5,2,45
18,6,2,4
18,8,2,1
18,9,2,254
18,12,2,68
18,13,2,8
18,15,2,14
19,0,2,5
19,1,2,6
19,6,2,7
19,11,2,6
19,13,2,4
20,1,2,139
20,2,2,2
20,3,2,31
20,7,2,2
20,8,2,206
20,9,2,1
20,10,2,29
20,11,2,2
20,14,2,2
21,6,2,14
21,9,2,2
21,13,2,29
21,15,2,2
22,3,2,1
22,4,2,254
22,10,2,7
22,13,2,14
23,1,2,2
23,2,2,3
23,6,2,4
23,7,2,1
23,10,2,10
23,11,2,1
23,14,2,1
24,2,2,2
24,3,2,11
24,4,2,4
24,6,2,2
24,9,2,2
24,10,2,1
24,13,2,2
25,3,2,1
25,7,2,132
25,10,2,7
25,13,2,32
25,14,2,13
26,1,2,125
26,3,2,5
26,6,2,1
26,7,2,30
27,1,2,12
27,4,2,68
27,5,2,2
27,6,2,120
27,10,2,1
28,4,2,3
28,6,2,4
28,9,2,7
28,14,2,3
29,0,2,93
29,1,2,119
29,3,2,2
29,8,2,1
29,10,2,7
29,13,2,77
30,9,2,5
30,15,2,2
31,0,2,4
31,2,2,8
31,5,2,254
31,6,2,33
31,9,2,3
31,13,2,2
31,14,2,3
31,15,2,71
32,1,2,4
32,5,2,8
32,6,2,36
32,13,2,10
32,14,2,1
33,5,2,2
33,6,2,1
33,13,2,1
33,15,2,254
34,2,2,76
34,14,2,4
34,15,2,2
35,1,2,56
35,2,2,1
35,5,2,1
35,10,2,75
35,14,2,5
36,2,2,8
36,3,2,2
36,8,2,5
36,13,2,2
37,0,2,1
37,2,2,5
37,4,2,23
37,8,2,2
37,10,2,1
37,13,2,2
37,14,2,2
38,0,2,4
38,8,2,75
38,14,2,1
39,1,2,6
39,7,2,16
39,8,2,39
39,10,2,13
39,14,2,2
40,4,2,3
40,6,2,12
40,8,2,1
40,11,2,1
40,12,2,254
41,6,2,1
41,8,2,6
41,9,2,159
41,10,2,11
41,11,2,1
41,15,2,3
42,0,2,1
42,2,2,2
42,5,2,254
42,7,2,41
42,9,2,59
42,11,2,2
42,13,2,254
42,15,2,1
43,1,2,4
43,5,2,23
43,6,2,3
43,8,2,1
43,9,2,254
43,11,2,68
43,14,2,227
44,0,2,4
44,3,2,1
44,6,2,1
44,9,2,2
45,0,2,63
45,1,2,254
45,5,2,1
46,0,2,7
46,4,2,1
46,5,2,1
46,8,2,2
46,10,2,7
46,13,2,41
46,14,2,254
46,15,2,1
47,5,2,2
47,6,2,1
47,7,2,3
47,8,2,2
47,10,2,1
47,12,2,9
47,13,2,254
48,8,2,7
48,14,2,68
48,15,2,69
