63,9,2,1
===== 317 =====
4,9,2,1
19,6,2,1
33,6,2,2
40,10,2,1
57,2,2,1
60,12,2,1
62,4,2,1
===== 318 =====
14,3,2,2
14,12,2,1
14,14,2,2
21,11,2,1
27,15,2,1
32,5,2,1
32,14,2,1
50,10,2,1
62,14,2,1
63,9,2,1
===== 319 =====
17,1,2,2
19,4,2,2
19,5,2,2
20,4,2,1
24,11,2,1
27,4,2,1
36,4,2,1
38,4,2,1
41,6,2,2
48,15,2,1
55,12,2,1
62,9,2,2
===== 320 =====
1,4,2,2
26,9,2,2
29,3,2,1
31,7,2,1
31,10,2,2
31,13,2,1
32,8,2,1
44,2,2,2
45,3,2,1
46,12,2,1
63,7,2,1
===== 321 =====
2,8,2,1
8,10,2,1
24,12,2,1
35,2,2,1
48,5,2,2
48,11,2,1
55,8,2,1
===== 322 =====
6,13,2,1
21,8,2,1
25,13,2,1
31,15,2,2
32,15,2,1
33,13,2,1
35,2,2,2
47,8,2,1
58,0,2,1
58,15,2,1
===== 323 =====
28,6,2,1
28,11,2,2
41,9,2,3
44,14,2,1
59,6,2,1
===== 324 =====
1,7,2,1
2,3,2,1
2,6,2,2
2,12,2,1
5,2,2,1
16,8,2,1
18,2,2,1
31,9,2,1
37,4,2,1
53,2,2,1
58,15,2,1
62,1,2,1
===== 325 =====
1,9,2,1
19,12,2,2
19,14,2,1
23,8,2,1
34,5,2,1
44,9,2,1
===== 326 =====
8,7,2,1
9,9,2,1
14,5,2,1
36,10,2,2
42,12,2,1
47,1,2,2
48,1,2,1
49,9,2,2
49,11,2,1
55,6,2,1
55,13,2,1
===== 327 =====
1,10,2,1
5,5,2,1
20,15,2,1
26,15,2,1
41,11,2,2
43,11,2,1
57,6,2,1
58,14,2,1
58,15,2,1
63,6,2,1
===== 328 =====
1,0,2,1
6,1,2,1
12,2,2,2
14,11,2,1
34,11,2,1
48,2,2,1
54,12,2,2
61,13,2,1
63,13,2,1
===== 329 =====
10,4,2,1
14,13,2,1
19,9,2,2
30,7,2,1
31,10,2,2
35,2,2,2
39,5,2,1
41,5,2,1
45,12,2,1
51,13,2,1
56,10,2,1
===== 330 =====
6,12,2,1
7,10,2,2
9,7,2,1
20,14,2,1
24,4,2,1
33,5,2,3
40,3,2,2
51,10,2,1
53,13,2,3
59,4,2,1
63,3,2,1
63,8,2,1
===== 331 =====
2,4,2,1
7,12,2,1
19,15,2,1
20,2,2,2
34,12,2,1
40,14,2,2
48,9,2,1
===== 332 =====
7,13,2,1
18,0,2,1
29,0,2,1
29,2,2,2
45,7,2,2
47,9,2,2
52,8,2,1
52,11,2,1
55,15,2,1
===== 333 =====
2,3,2,1
8,3,2,1
22,0,2,2
44,15,2,1
52,12,2,1
54,15,2,1
60,5,2,1
===== 334 =====
8,0,2,2
25,10,2,1
34,1,2,1
38,14,2,1
41,8,2,1
41,9,2,1
62,15,2,1
===== 335 =====
2,8,2,2
6,3,2,2
16,0,2,1
20,1,2,1
20,8,2,1
24,5,2,2
31,8,2,1
45,1,2,1
47,13,2,1
53,13,2,2
59,1,2,1
63,7,2,1
63,13,2,1
===== 336 =====
23,8,2,1
31,6,2,1
34,13,2,1
50,13,2,1
63,15,2,1
===== 337 =====
2,4,2,1
19,8,2,2
36,11,2,1
44,9,2,1
57,2,2,1
58,10,2,1
60,1,2,1
63,7,2,1
===== 338 =====
6,8,2,1
10,2,2,1
17,4,2,1
19,15,2,1
36,3,2,1
46,15,2,1
48,3,2,1
56,6,2,1
===== 339 =====
1,6,2,1
5,0,2,1
12,15,2,1
18,15,2,1
19,7,2,1
26,11,2,2
35,1,2,2
41,5,2,1
55,15,2,2
57,10,2,1
60,9,2,2
===== 340 =====
4,14,2,1
17,11,2,1
18,15,2,1
21,5,2,1
27,7,2,1
36,6,2,2
39,8,2,1
43,6,2,1
44,3,2,1
49,1,2,1
52,1,2,1
===== 341 =====
4,14,2,1
11,10,2,3
15,7,2,1
18,13,2,1
20,10,2,1
32,13,2,1
36,15,2,1
39,2,2,2
43,13,2,1
46,2,2,1
49,11,2,1
61,9,2,1
===== 342 =====
1,4,2,1
8,10,2,1
10,2,2,1
13,5,2,1
23,4,2,1
48,12,2,1
49,0,2,1
50,0,2,2
52,9,2,2
58,2,2,2
59,5,2,1
===== 343 =====
2,3,2,1
17,9,2,1
26,7,2,2
30,2,2,1
30,15,2,1
55,9,2,2
60,6,2,1
62,2,2,2
===== 344 =====
0,3,2,1
2,12,2,1
8,8,2,1
11,2,2,1
22,0,2,1
25,6,2,1
37,12,2,1
39,14,2,1
42,0,2,1
44,15,2,1
45,3,2,2
49,2,2,1
49,9,2,2
50,10,2,1
54,15,2,1
60,2,2,1
===== 345 =====
8,2,2,1
14,6,2,1
19,14,2,1
31,0,2,1
40,3,2,1
41,13,2,1
42,12,2,1
45,1,2,1
51,13,2,1
===== 346 =====
3,9,2,1
11,15,2,1
14,8,2,2
16,14,2,2
24,11,2,1
37,13,2,2
43,7,2,1
43,9,2,1
47,10,2,1
51,9,2,1
===== 347 =====
2,4,2,1
4,3,2,1
11,14,2,2
14,15,2,2
19,12,2,1
30,12,2,2
41,7,2,1
43,11,2,2
44,12,2,2
48,10,2,1
49,7,2,1
52,6,2,1
55,12,2,1
60,13,2,1
===== 348 =====
9,15,2,1
16,0,2,1
39,14,2,1
53,2,2,1
53,5,2,1
55,15,2,1
===== 349 =====
1,0,2,1
3,5,2,3
7,11,2,1
12,10,2,1
13,11,2,1
21,7,2,1
37,0,2,1
40,14,2,2
56,6,2,1
58,0,2,1
58,5,2,3
59,14,2,1
60,1,2,1
===== 350 =====
9,15,2,1
11,15,2,2
16,4,2,1
22,8,2,1
22,13,2,2
25,14,2,1
39,7,2,1
40,11,2,2
52,6,2,1
===== 351 =====
5,2,2,2
8,0,2,1
9,13,2,1
19,12,2,1
20,7,2,1
21,1,2,1
29,0,2,1
32,1,2,1
36,13,2,2
47,1,2,1
49,1,2,2
49,13,2,1
61,15,2,1
===== 352 =====
4,2,2,2
5,6,2,1
5,8,2,1
8,2,2,1
27,13,2,2
30,1,2,1
30,15,2,1
33,11,2,1
40,14,2,1
42,14,2,1
45,6,2,2
48,15,2,1
49,9,2,1
51,7,2,2
63,15,2,1
===== 353 =====
4,6,2,1
8,0,2,3
9,13,2,1
12,1,2,1
23,10,2,1
49,2,2,1
51,8,2,1
===== 354 =====
7,0,2,1
31,5,2,1
31,15,2,2
36,14,2,2
50,0,2,3
59,0,2,1
60,6,2,1
61,9,2,1
===== 355 =====
5,1,2,2
44,12,2,1
52,12,2,2
62,1,2,2
===== 356 =====
3,2,2,1
6,8,2,1
8,8,2,2
21,9,2,2
22,10,2,1
22,13,2,1
27,15,2,1
29,3,2,1
29,15,2,1
43,5,2,2
44,2,2,2
52,15,2,2
53,2,2,1
54,0,2,1
===== 357 =====
2,0,2,1
6,15,2,1
15,1,2,1
16,6,2,2
17,12,2,1
23,5,2,2
27,11,2,1
32,5,2,2
38,15,2,1
46,0,2,1
54,14,2,1
56,13,2,1
60,6,2,2
===== 358 =====
1,1,2,1
1,13,2,1
5,4,2,1
30,4,2,3
32,8,2,2
40,1,2,1
47,12,2,2
===== 359 =====
2,5,2,1
11,9,2,1
12,12,2,1
31,5,2,1
37,13,2,1
40,7,2,1
43,6,2,1
44,12,2,1
49,15,2,1
57,7,2,1
===== 360 =====
11,10,2,1
13,12,2,1
21,6,2,1
22,0,2,3
24,7,2,1
30,2,2,1
32,14,2,1
33,5,2,1
43,15,2,1
51,9,2,1
59,10,2,1
===== 361 =====
6,5,2,1
9,13,2,1
14,12,2,2
14,15,2,1
15,4,2,2
18,13,2,1
35,15,2,1
36,7,2,2
43,15,2,1
44,14,2,1
59,8,2,1
===== 362 =====
0,15,2,1
1,2,2,1
13,7,2,1
14,7,2,1
15,0,2,1
24,9,2,2
26,15,2,1
28,12,2,1
29,6,2,1
38,2,2,2
40,3,2,1
44,2,2,1
44,9,2,1
48,5,2,2
48,15,2,1
51,11,2,1
54,8,2,1
57,14,2,1
63,4,2,1
===== 363 =====
10,9,2,1
30,10,2,1
37,0,2,1
51,9,2,2
57,8,2,1
61,10,2,1
62,3,2,1
===== 364 =====
10,6,2,1
31,6,2,1
35,11,2,1
42,5,2,2
49,2,2,1
52,12,2,1
===== 365 =====
6,12,2,2
16,5,2,1
22,12,2,1
30,5,2,1
30,13,2,1
36,1,2,1
50,10,2,1
51,1,2,1
60,2,2,1
===== 366 =====
0,0,2,1
5,6,2,1
9,6,2,1
10,11,2,2
13,10,2,1
42,6,2,1
44,5,2,1
46,13,2,1
50,12,2,1
51,3,2,1
56,10,2,1
===== 367 =====
11,11,2,1
13,0,2,1
25,14,2,1
31,10,2,1
35,9,2,1
39,15,2,1
49,10,2,1
55,8,2,1
56,5,2,2
===== 368 =====
5,14,2,1
15,9,2,1
19,0,2,1
24,11,2,1
40,4,2,2
58,9,2,1
===== 369 =====
2,14,2,2
7,3,2,1
13,11,2,2
16,14,2,1
17,1,2,2
17,3,2,1
21,12,2,2
29,10,2,2
30,7,2,2
34,4,2,1
40,11,2,1
41,7,2,1
63,12,2,1
===== 370 =====
7,14,2,1
17,1,2,2
18,10,2,1
20,13,2,1
21,15,2,1
26,2,2,1
26,4,2,1
31,12,2,2
39,7,2,2
49,7,2,1
61,10,2,1
===== 371 =====
1,13,2,1
2,0,2,1
2,9,2,1
9,15,2,1
19,15,2,1
26,6,2,1
31,10,2,2
35,5,2,2
36,5,2,1
37,6,2,1
52,3,2,1
55,0,2,1
===== 372 =====
3,13,2,1
8,7,2,1
9,11,2,1
12,13,2,1
18,0,2,1
19,12,2,1
20,10,2,1
21,15,2,1
23,1,2,1
28,12,2,1
31,2,2,1
31,12,2,2
34,7,2,2
34,15,2,1
37,11,2,1
46,4,2,1
48,11,2,1
49,0,2,1
===== 373 =====
0,13,2,1
8,14,2,2
9,7,2,2
14,15,2,1
15,1,2,1
36,14,2,2
40,7,2,1
41,15,2,1
51,4,2,1
61,10,2,1
===== 374 =====
11,15,2,2
12,4,2,1
22,11,2,1
28,7,2,1
28,15,2,2
40,0,2,1
43,13,2,2
48,13,2,1
52,5,2,2
56,2,2,1
60,15,2,1
61,9,2,1
===== 375 =====
4,1,2,1
27,10,2,1
28,14,2,2
32,6,2,1
56,13,2,1
59,0,2,1
60,11,2,1
===== 376 =====
9,13,2,1
11,2,2,1
12,1,2,1
21,7,2,1
23,10,2,1
25,0,2,1
28,6,2,1
44,0,2,1
50,0,2,1
50,13,2,2
53,4,2,1
63,1,2,1
===== 377 =====
1,15,2,1
20,10,2,1
25,5,2,1
57,2,2,1
60,3,2,1
===== 378 =====
0,9,2,1
2,15,2,1
13,1,2,1
15,14,2,1
26,12,2,1
26,14,2,1
27,9,2,1
41,9,2,2
41,10,2,1
43,6,2,1
52,12,2,2
53,5,2,1
61,14,2,1
===== 379 =====
1,0,2,2
1,13,2,1
14,10,2,1
14,15,2,1
16,2,2,2
19,15,2,1
26,0,2,2
29,1,2,2
29,8,2,1
31,13,2,1
32,8,2,1
37,9,2,1
37,10,2,1
41,8,2,2
42,6,2,2
48,14,2,1
61,15,2,1
62,9,2,2
===== 380 =====
10,9,2,1
31,1,2,2
35,5,2,1
40,10,2,1
43,5,2,2
45,6,2,1
===== 381 =====
21,9,2,2
21,15,2,1
24,13,2,1
25,13,2,1
30,6,2,1
35,15,2,2
45,1,2,1
52,6,2,1
55,6,2,2
61,5,2,1
===== 382 =====
6,9,2,1
24,15,2,1
34,5,2,1
36,15,2,1
48,14,2,1
52,5,2,1
54,3,2,1
62,2,2,1
===== 383 =====
1,13,2,2
8,0,2,2
21,7,2,2
24,13,2,1
27,2,2,1
28,2,2,1
30,2,2,1
37,2,2,2
39,2,2,1
40,1,2,1
42,5,2,1
50,2,2,1
57,2,2,1
===== 384 =====
2,7,2,1
6,1,2,1
9,6,2,1
12,11,2,1
15,14,2,1
32,3,2,1
37,15,2,1
38,15,2,2
41,13,2,2
51,4,2,1
51,5,2,1
51,8,2,1
57,5,2,1
58,0,2,2
58,2,2,2
62,5,2,1
===== 385 =====
18,7,2,1
30,1,2,1
38,13,2,1
38,15,2,2
41,15,2,1
47,11,2,1
49,3,2,1
===== 386 =====
3,10,2,1
12,8,2,1
18,6,2,1
21,3,2,1
29,10,2,1
62,1,2,2
===== 387 =====
1,8,2,1
9,8,2,1
18,15,2,1
22,3,2,1
25,13,2,1
50,1,2,1
62,12,2,2
===== 388 =====
13,8,2,1
17,15,2,1
28,6,2,2
32,11,2,1
38,4,2,2
45,9,2,1
58,3,2,1
===== 389 =====
2,15,2,1
7,3,2,1
12,15,2,1
14,9,2,2
25,15,2,2
29,2,2,1
42,12,2,1
57,0,2,1
60,8,2,3
===== 390 =====
12,4,2,1
24,5,2,2
25,13,2,1
34,0,2,1
58,2,2,1
60,15,2,1
61,3,2,1
===== 391 =====
4,4,2,1
8,1,2,2
15,0,2,2
15,10,2,1
20,12,2,1
23,6,2,2
26,4,2,1
33,5,2,2
52,13,2,1
53,15,2,1
60,1,2,1
60,14,2,1
===== 392 =====
5,2,2,1
7,1,2,2
8,0,2,1
13,6,2,1
17,3,2,1
34,9,2,1
35,2,2,1
40,15,2,1
41,0,2,2
42,1,2,1
44,12,2,2
===== 393 =====
36,4,2,2
41,0,2,1
45,7,2,1
45,13,2,2
56,15,2,1
===== 394 =====
1,11,2,1
4,9,2,1
7,3,2,1
12,3,2,1
15,4,2,1
25,2,2,2
===== 395 =====
19,0,2,1
50,5,2,1
63,15,2,1
===== 396 =====
4,15,2,1
8,1,2,1
14,15,2,1
27,0,2,1
49,13,2,1
52,0,2,1
53,6,2,1
57,0,2,1
===== 397 =====
2,3,2,1
4,5,2,1
5,9,2,1
8,10,2,1
17,12,2,1
34,12,2,1
43,5,2,1
49,0,2,1
52,1,2,1
52,2,2,1
52,3,2,1
56,12,2,1
62,8,2,1
===== 398 =====
2,4,2,1
4,0,2,1
10,10,2,1
15,4,2,2
23,1,2,2
26,6,2,1
33,10,2,1
45,12,2,2
47,0,2,1
53,11,2,1
56,2,2,1
58,13,2,1
60,6,2,1
===== 399 =====
18,15,2,2
46,12,2,2
61,12,2,1
===== 400 =====
3,2,2,1
6,7,2,1
8,2,2,1
16,0,2,1
19,0,2,2
27,15,2,2
29,2,2,1
45,2,2,1
48,10,2,2
62,11,2,1
===== 401 =====
6,6,2,1
13,6,2,1
32,1,2,1
35,2,2,2
55,13,2,1
57,2,2,1
===== 402 =====
3,1,2,1
4,8,2,1
9,11,2,1
10,11,2,1
12,14,2,1
21,3,2,2
22,4,2,2
29,6,2,1
30,10,2,2
39,1,2,1
45,10,2,1
46,8,2,1
63,10,2,1
===== 403 =====
0,12,2,1
1,3,2,1
12,15,2,1
20,12,2,1
22,4,2,2
25,4,2,1
29,5,2,1
37,6,2,1
38,5,2,1
56,1,2,1
===== 404 =====
14,14,2,2
25,14,2,1
47,12,2,1
===== 405 =====
5,7,2,1
16,5,2,1
16,14,2,1
21,9,2,1
25,10,2,1
31,9,2,1
35,14,2,2
41,7,2,1
41,10,2,1
46,6,2,2
===== 406 =====
2,1,2,1
4,1,2,1
29,0,2,1
32,7,2,1
34,9,2,1
42,9,2,2
45,11,2,1
50,13,2,1
52,13,2,1
55,0,2,2
58,5,2,1
===== 407 =====
1,6,2,1
4,10,2,1
5,12,2,2
10,10,2,2
33,13,2,1
35,8,2,1
42,1,2,1
47,12,2,2
57,5,2,2
===== 408 =====
6,4,2,1
6,7,2,2
6,15,2,1
9,5,2,1
16,9,2,1
23,11,2,1
34,13,2,1
38,13,2,1
48,4,2,1
52,4,2,1
58,10,2,1
59,13,2,1
60,8,2,1
61,4,2,2
61,8,2,1
63,3,2,2
===== 409 =====
2,14,2,1
7,12,2,1
11,15,2,1
15,0,2,1
24,1,2,1
26,9,2,1
34,5,2,2
36,8,2,2
46,14,2,1
47,12,2,2
51,14,2,2
53,13,2,2
===== 410 =====
16,12,2,1
24,11,2,2
27,2,2,1
35,7,2,1
49,13,2,1
50,6,2,1
55,1,2,1
56,3,2,2
===== 411 =====
7,1,2,1
8,1,2,2
10,0,2,1
12,9,2,2
12,13,2,1
19,2,2,1
20,10,2,1
21,2,2,1
30,15,2,1
34,15,2,2
52,15,2,1
===== 412 =====
6,9,2,1
12,2,2,1
12,6,2,1
13,7,2,1
27,15,2,2
34,15,2,1
36,5,2,1
37,1,2,2
56,7,2,2
57,2,2,2
61,8,2,2
===== 413 =====
9,10,2,1
15,1,2,2
15,11,2,1
19,1,2,1
24,15,2,1
28,4,2,2
39,8,2,1
41,9,2,1
47,9,2,1
54,8,2,1
56,13,2,1
57,2,2,1
63,11,2,1
===== 414 =====
17,8,2,1
19,5,2,1
39,15,2,1
43,13,2,1
57,0,2,1
60,8,2,1
===== 415 =====
4,10,2,1
5,12,2,1
7,15,2,1
12,1,2,1
12,5,2,1
18,9,2,1
47,4,2,1
52,10,2,1
54,9,2,1
===== 416 =====
0,4,2,1
7,3,2,2
12,7,2,2
13,5,2,1
25,3,2,1
30,9,2,1
34,0,2,1
53,14,2,1
61,4,2,1
===== 417 =====
32,3,2,1
34,15,2,1
48,10,2,1
48,12,2,1
57,9,2,1
63,10,2,1
===== 418 =====
5,2,2,1
13,8,2,1
49,11,2,2
51,1,2,1
54,4,2,1
===== 419 =====
1,8,2,1
19,13,2,1
29,15,2,1
32,13,2,1
34,7,2,1
54,2,2,1
54,4,2,1
55,10,2,1
===== 420 =====
4,2,2,1
5,3,2,1
5,13,2,1
6,0,2,2
6,8,2,2
9,7,2,2
19,4,2,1
20,12,2,1
31,4,2,1
32,15,2,1
43,2,2,1
48,0,2,1
59,10,2,1
60,5,2,1
63,5,2,1
===== 421 =====
2,12,2,1
12,12,2,1
13,11,2,1
30,2,2,1
31,15,2,1
35,14,2,1
42,7,2,1
50,12,2,1
51,7,2,1
53,7,2,1
58,12,2,1
60,14,2,1
===== 422 =====
14,12,2,1
19,7,2,2
27,5,2,1
38,7,2,1
41,11,2,1
43,11,2,2
46,14,2,1
62,0,2,1
===== 423 =====
5,12,2,1
7,1,2,2
7,10,2,1
20,1,2,2
20,13,2,1
32,12,2,2
35,15,2,1
36,13,2,1
39,7,2,2
40,3,2,1
48,1,2,1
50,7,2,1
51,15,2,1
63,3,2,1
===== 424 =====
6,0,2,2
10,3,2,1
17,10,2,1
23,1,2,1
23,13,2,2
30,5,2,1
51,8,2,1
60,1,2,1
63,7,2,1
===== 425 =====
7,6,2,1
9,1,2,1
11,10,2,1
12,3,2,1
34,1,2,2
35,14,2,2
39,9,2,2
39,15,2,1
41,9,2,2
48,14,2,1
55,4,2,1
55,11,2,1
56,14,2,1
61,6,2,2
62,3,2,1
===== 426 =====
1,11,2,1
4,15,2,1
5,3,2,1
6,15,2,1
9,11,2,1
23,12,2,1
32,15,2,1
40,5,2,1
57,5,2,1
59,0,2,2
63,11,2,1
===== 427 =====
10,12,2,1
11,1,2,1
16,8,2,1
16,12,2,1
20,9,2,1
20,12,2,1
25,13,2,2
26,3,2,1
41,2,2,1
52,15,2,2
58,2,2,1
===== 428 =====
13,7,2,2
15,4,2,1
19,15,2,1
27,13,2,2
56,0,2,2
59,15,2,1
===== 429 =====
11,1,2,1
12,9,2,1
14,10,2,2
19,14,2,1
27,15,2,1
31,1,2,2
31,15,2,1
50,4,2,1
57,9,2,1
61,10,2,1
===== 430 =====
5,10,2,1
17,5,2,2
20,10,2,2
24,0,2,2
35,9,2,1
39,1,2,1
43,11,2,1
56,9,2,1
58,3,2,1
===== 431 =====
20,4,2,1
22,1,2,1
36,8,2,1
43,12,2,1
49,11,2,1
53,10,2,2
54,8,2,1
58,13,2,1
62,13,2,2
===== 432 =====
1,5,2,1
3,2,2,1
12,9,2,1
16,13,2,1
26,1,2,2
26,7,2,2
38,12,2,2
49,7,2,2
51,9,2,1
60,8,2,1
61,2,2,1
===== 433 =====
1,1,2,1
5,12,2,2
21,0,2,1
22,3,2,2
31,4,2,1
31,14,2,1
34,12,2,1
37,0,2,1
37,2,2,2
43,11,2,2
===== 434 =====
13,6,2,1
23,10,2,1
30,12,2,1
35,15,2,1
===== 435 =====
3,9,2,2
10,13,2,1
11,9,2,1
38,5,2,1
49,9,2,1
62,15,2,1
===== 436 =====
8,12,2,1
15,12,2,1
19,3,2,1
23,9,2,1
30,9,2,1
47,4,2,1
49,10,2,1
50,15,2,1
52,0,2,1
56,11,2,2
58,10,2,1
===== 437 =====
3,10,2,1
11,6,2,1
19,13,2,1
25,8,2,1
25,12,2,2
39,10,2,1
40,8,2,1
41,8,2,1
43,4,2,1
52,3,2,2
59,10,2,1
===== 438 =====
1,3,2,1
2,1,2,1
2,13,2,1
5,12,2,1
18,0,2,2
18,9,2,1
21,12,2,1
32,1,2,1
32,11,2,1
34,9,2,1
45,13,2,2
48,8,2,1
54,9,2,1
56,2,2,1
===== 439 =====
11,9,2,1
31,9,2,1
31,13,2,1
42,9,2,1
44,7,2,1
===== 440 =====
13,15,2,2
15,8,2,1
26,5,2,1
39,0,2,1
48,11,2,1
52,8,2,1
52,12,2,2
61,10,2,1
===== 441 =====
41,13,2,1
45,13,2,1
59,13,2,1
63,3,2,1
===== 442 =====
5,12,2,2
7,14,2,1
7,15,2,2
24,0,2,1
43,5,2,1
44,9,2,1
46,3,2,1
55,7,2,1
===== 443 =====
4,2,2,1
13,15,2,1
21,10,2,1
21,11,2,1
21,13,2,1
37,1,2,2
37,14,2,1
38,0,2,1
38,14,2,1
44,0,2,1
48,14,2,1
53,9,2,1
57,2,2,1
===== 444 =====
0,14,2,2
1,10,2,1
3,14,2,2
4,10,2,1
8,9,2,1
27,14,2,1
30,5,2,1
49,9,2,1
50,6,2,1
52,13,2,1
53,4,2,1
54,4,2,1
54,7,2,1
56,8,2,1
===== 445 =====
14,2,2,1
15,4,2,1
40,13,2,1
41,12,2,1
45,2,2,1
54,14,2,1
===== 446 =====
11,10,2,1
30,6,2,1
32,3,2,1
35,7,2,1
36,7,2,2
45,2,2,2
45,3,2,1
45,14,2,1
55,13,2,1
===== 447 =====
0,3,2,1
24,14,2,2
25,8,2,1
42,12,2,1
44,3,2,1
46,13,2,1
===== 448 =====
2,15,2,1
14,6,2,1
16,8,2,1
19,15,2,1
21,14,2,2
22,4,2,2
25,2,2,1
25,9,2,1
32,6,2,1
34,14,2,2
53,15,2,1
63,11,2,1
===== 449 =====
2,14,2,2
3,12,2,1
4,13,2,1
9,10,2,1
12,2,2,1
16,5,2,1
22,15,2,1
23,14,2,2
25,12,2,1
30,14,2,1
37,14,2,2
38,3,2,1
40,11,2,1
43,9,2,1
51,9,2,1
52,8,2,2
57,1,2,1
58,11,2,1
59,1,2,1
60,8,2,1
62,9,2,1
===== 450 =====
12,11,2,1
23,7,2,1
23,12,2,2
44,13,2,1
52,5,2,1
52,13,2,1
61,3,2,1
62,11,2,1
===== 451 =====
1,1,2,1
6,3,2,1
23,7,2,1
28,9,2,2
40,5,2,1
44,14,2,2
48,3,2,1
50,15,2,2
60,15,2,1
===== 452 =====
4,4,2,1
6,2,2,1
10,4,2,1
12,3,2,1
14,8,2,1
22,0,2,2
24,9,2,2
39,14,2,1
56,9,2,1
===== 453 =====
3,14,2,1
6,7,2,1
12,2,2,1
13,11,2,1
18,1,2,1
24,4,2,1
41,8,2,3
47,11,2,1
48,5,2,2
===== 454 =====
11,14,2,1
14,3,2,1
15,0,2,1
16,7,2,1
23,7,2,1
32,12,2,1
35,13,2,1
38,2,2,1
39,10,2,2
44,9,2,1
53,4,2,1
56,5,2,1
59,8,2,1
62,1,2,1
===== 455 =====
3,10,2,1
4,8,2,1
4,14,2,1
11,13,2,1
21,15,2,1
23,9,2,1
25,15,2,1
31,15,2,3
33,1,2,1
55,6,2,1
61,8,2,2
===== 456 =====
2,14,2,1
13,10,2,1
19,5,2,2
26,7,2,1
27,10,2,1
40,11,2,1
43,6,2,1
54,11,2,1
60,5,2,2
===== 457 =====
7,14,2,1
25,6,2,2
29,14,2,2
30,6,2,1
30,11,2,1
31,10,2,1
44,1,2,2
57,2,2,1
===== 458 =====
6,5,2,1
13,10,2,1
14,9,2,1
23,12,2,1
33,10,2,2
38,13,2,1
62,11,2,1
63,7,2,1
63,10,2,1
63,15,2,1
===== 459 =====
8,3,2,1
27,13,2,1
30,15,2,1
===== 460 =====
0,14,2,1
1,9,2,1
11,0,2,1
19,5,2,1
31,4,2,1
36,8,2,1
45,4,2,1
48,5,2,1
48,15,2,1
49,15,2,2
51,1,2,1
55,1,2,1
56,2,2,1
57,0,2,1
===== 461 =====
10,9,2,1
12,6,2,1
18,14,2,1
21,0,2,2
39,1,2,1
45,2,2,1
47,3,2,1
54,8,2,1
===== 462 =====
6,5,2,1
12,15,2,1
20,14,2,1
29,11,2,1
53,5,2,1
59,7,2,1
60,5,2,2
63,12,2,1
===== 463 =====
2,7,2,1
5,3,2,1
22,6,2,1
23,8,2,1
44,0,2,1
57,1,2,1
63,11,2,1
===== 464 =====
4,8,2,2
9,7,2,1
22,4,2,2
26,13,2,1
34,9,2,1
39,3,2,1
54,5,2,1
58,8,2,1
62,8,2,1
===== 465 =====
3,0,2,1
7,0,2,1
22,2,2,2
24,13,2,1
37,6,2,1
43,7,2,1
45,1,2,1
50,9,2,1
===== 466 =====
1,0,2,1
8,15,2,2
23,12,2,1
32,4,2,1
55,6,2,1
62,10,2,1
===== 467 =====
12,9,2,1
12,15,2,1
13,15,2,2
17,6,2,1
19,9,2,3
34,4,2,1
42,1,2,1
50,0,2,1
62,13,2,1
===== 468 =====
0,12,2,1
20,0,2,1
29,9,2,1
29,14,2,2
39,14,2,1
47,11,2,1
55,5,2,1
59,5,2,2
61,12,2,1
===== 469 =====
9,1,2,1
12,14,2,1
14,11,2,1
15,1,2,1
32,3,2,1
35,2,2,1
35,12,2,1
46,3,2,1
55,4,2,1
===== 470 =====
29,12,2,1
29,14,2,1
32,3,2,2
42,0,2,2
42,8,2,1
49,12,2,1
53,0,2,2
===== 471 =====
5,15,2,1
6,4,2,2
8,1,2,2
9,15,2,1
15,5,2,1
21,12,2,2
23,2,2,2
29,15,2,1
30,0,2,1
30,11,2,1
37,4,2,1
41,8,2,2
47,6,2,1
50,14,2,2
52,8,2,1
===== 472 =====
1,12,2,1
18,15,2,1
25,2,2,2
26,3,2,1
33,14,2,1
34,1,2,2
38,10,2,1
44,2,2,3
44,10,2,1
48,15,2,1
53,0,2,1
53,2,2,2
53,12,2,1
57,2,2,1
61,12,2,1
62,11,2,1
===== 473 =====
7,12,2,2
23,5,2,3
23,7,2,1
33,2,2,1
39,2,2,1
40,12,2,1
42,5,2,1
49,9,2,1
51,11,2,1
54,14,2,1
55,3,2,1
58,12,2,2
===== 474 =====
1,10,2,1
9,5,2,1
32,8,2,2
32,10,2,1
39,15,2,1
41,14,2,1
42,0,2,2
45,1,2,1
52,7,2,1
55,9,2,1
60,7,2,1
===== 475 =====
5,9,2,1
44,7,2,1
60,9,2,1
===== 476 =====
8,8,2,2
11,14,2,1
13,11,2,1
36,10,2,2
47,8,2,1
50,0,2,1
52,11,2,1
53,0,2,2
61,10,2,2
===== 477 =====
22,9,2,1
34,0,2,2
37,13,2,3
45,10,2,2
63,6,2,1
===== 478 =====
2,3,2,1
3,2,2,1
9,3,2,1
9,7,2,1
18,12,2,1
22,14,2,2
28,15,2,1
29,1,2,1
32,8,2,1
45,15,2,2
46,10,2,2
56,8,2,1
===== 479 =====
7,3,2,2
8,1,2,1
11,13,2,1
29,0,2,1
34,4,2,1
50,15,2,1
===== 480 =====
0,0,2,1
10,9,2,1
12,1,2,1
21,12,2,1
28,6,2,2
37,5,2,1
61,12,2,1
===== 481 =====
8,2,2,1
11,13,2,1
15,1,2,1
15,3,2,2
17,6,2,1
18,5,2,2
19,15,2,1
34,9,2,1
