26,3,2,1
26,13,2,1
27,0,2,3
27,6,2,1
27,9,2,3
27,12,2,1
28,4,2,1
28,5,2,1
28,9,2,2
29,0,2,1
29,1,2,1
29,7,2,1
29,13,2,2
31,0,2,2
31,5,2,2
32,0,2,1
32,15,2,1
33,0,2,1
33,15,2,60
34,2,2,1
35,1,2,1
35,10,2,1
36,2,2,1
37,12,2,1
39,5,2,1
40,5,2,1
40,10,2,3
40,12,2,11
41,6,2,1
41,9,2,3
42,3,2,2
42,5,2,178
42,13,2,88
43,4,2,1
43,9,2,7
43,11,2,1
43,14,2,5
44,0,2,2
44,2,2,1
44,5,2,1
44,7,2,1
44,15,2,2
45,0,2,3
45,1,2,2
45,7,2,1
46,0,2,1
46,13,2,1
46,14,2,26
47,5,2,1
47,13,2,16
47,15,2,1
48,7,2,1
48,9,2,2
49,7,2,2
49,14,2,1
50,0,2,1
50,1,2,7
50,14,2,1
51,3,2,9
51,6,2,12
51,14,2,2
51,15,2,2
52,5,2,1
52,15,2,24
53,2,2,2
53,10,2,2
53,12,2,6
54,2,2,183
55,6,2,1
55,11,2,1
56,2,2,1
57,0,2,254
57,8,2,1
59,0,2,3
59,10,2,2
60,0,2,1
60,2,2,1
60,6,2,1
62,10,2,8
63,3,2,1
63,9,2,1
63,10,2,1
63,14,2,1
===== 280 =====
0,1,2,2
0,2,2,1
0,3,2,2
2,9,2,8
2,15,2,2
3,9,2,17
4,8,2,2
4,14,2,5
5,1,2,1
5,2,2,2
5,6,2,1
6,8,2,1
6,9,2,33
7,7,2,4
8,8,2,1
9,7,2,2
9,10,2,1
10,9,2,1
11,0,2,1
12,11,2,1
13,15,2,2
14,15,2,2
15,3,2,9
16,3,2,1
16,4,2,3
16,8,2,2
18,9,2,10
19,12,2,1
20,1,2,2
20,3,2,3
20,8,2,1
20,15,2,2
22,1,2,2
22,4,2,254
24,1,2,4
25,7,2,1
26,1,2,2
26,14,2,1
27,4,2,1
27,6,2,2
28,4,2,1
29,0,2,1
29,1,2,1
29,9,2,1
29,13,2,5
30,14,2,1
31,5,2,4
31,7,2,1
31,14,2,1
31,15,2,2
32,6,2,2
33,14,2,1
33,15,2,61
35,1,2,1
36,4,2,2
36,9,2,2
38,2,2,4
38,4,2,1
38,15,2,1
40,3,2,1
40,6,2,1
40,12,2,8
41,9,2,1
42,5,2,207
42,13,2,74
43,0,2,1
43,3,2,1
43,9,2,14
43,14,2,1
44,3,2,2
44,12,2,1
44,13,2,1
45,0,2,1
46,3,2,1
46,14,2,21
47,0,2,1
47,5,2,2
47,9,2,1
47,13,2,11
48,15,2,1
49,12,2,1
50,1,2,4
50,2,2,1
50,7,2,1
51,3,2,2
51,6,2,8
52,13,2,1
52,15,2,26
53,8,2,3
53,12,2,4
53,15,2,1
54,2,2,179
54,4,2,1
54,5,2,2
55,4,2,1
57,0,2,78
57,5,2,1
58,6,2,1
58,10,2,1
58,15,2,1
60,2,2,1
62,1,2,1
62,13,2,1
63,4,2,1
63,6,2,1
===== 281 =====
0,2,2,1
0,13,2,1
1,15,2,1
2,0,2,2
2,8,2,2
2,9,2,7
2,13,2,1
2,15,2,1
3,9,2,19
4,6,2,1
4,8,2,1
4,14,2,3
5,1,2,2
5,4,2,1
5,6,2,2
5,14,2,1
6,8,2,1
6,9,2,31
6,12,2,1
7,7,2,4
7,12,2,1
8,2,2,1
8,11,2,1
9,10,2,1
11,11,2,1
12,11,2,1
12,14,2,1
13,7,2,1
14,2,2,2
14,12,2,2
15,1,2,1
15,3,2,11
16,4,2,1
18,9,2,8
19,14,2,1
19,15,2,1
20,1,2,1
20,8,2,2
21,5,2,2
21,9,2,1
21,14,2,2
22,4,2,254
22,15,2,2
24,3,2,1
24,10,2,1
24,15,2,2
25,6,2,1
25,7,2,1
27,6,2,1
27,8,2,1
28,0,2,2
29,0,2,5
29,1,2,4
29,13,2,1
30,0,2,2
30,9,2,1
31,0,2,1
31,5,2,6
31,7,2,2
31,15,2,2
32,6,2,2
32,13,2,1
33,15,2,57
34,2,2,2
36,1,2,1
36,15,2,1
37,13,2,2
38,4,2,1
38,5,2,1
39,9,2,1
39,14,2,2
40,12,2,2
41,0,2,1
41,15,2,1
42,5,2,186
42,13,2,68
43,9,2,5
43,11,2,1
43,14,2,2
45,0,2,2
45,1,2,3
45,6,2,1
45,15,2,1
46,10,2,1
46,11,2,2
46,14,2,23
47,0,2,2
47,11,2,1
47,13,2,18
48,14,2,3
49,12,2,1
50,1,2,7
50,7,2,3
50,12,2,2
51,3,2,6
51,6,2,8
52,14,2,1
52,15,2,15
53,5,2,1
53,12,2,2
54,2,2,178
54,3,2,1
54,5,2,2
56,9,2,2
57,0,2,85
58,2,2,2
59,15,2,1
60,15,2,1
61,8,2,1
62,1,2,1
62,4,2,2
62,10,2,2
62,11,2,1
63,8,2,1
63,10,2,2
===== 282 =====
0,2,2,1
1,9,2,1
2,4,2,2
2,8,2,1
2,9,2,7
3,9,2,12
4,14,2,5
5,1,2,3
5,6,2,2
6,3,2,3
6,9,2,48
7,7,2,8
9,2,2,1
9,15,2,1
10,8,2,1
12,0,2,1
12,12,2,1
12,13,2,1
13,10,2,3
13,11,2,2
14,12,2,1
14,13,2,1
15,3,2,15
15,6,2,1
15,7,2,2
16,11,2,1
18,5,2,1
18,9,2,27
18,12,2,2
18,15,2,1
20,1,2,4
20,3,2,1
20,8,2,3
22,4,2,254
23,2,2,2
24,3,2,1
24,5,2,1
25,8,2,1
26,1,2,2
27,10,2,1
28,6,2,2
28,8,2,1
29,0,2,1
29,1,2,2
29,2,2,5
29,3,2,2
29,6,2,1
29,12,2,1
29,15,2,1
31,5,2,3
32,7,2,2
33,4,2,1
33,7,2,2
33,15,2,69
34,2,2,1
34,4,2,1
34,7,2,2
34,10,2,1
37,1,2,1
37,6,2,1
37,11,2,1
38,3,2,1
39,3,2,1
39,8,2,1
40,4,2,3
40,5,2,1
40,12,2,7
41,13,2,1
42,5,2,185
42,9,2,3
42,12,2,2
42,13,2,69
43,9,2,4
44,9,2,1
44,14,2,1
46,5,2,1
46,14,2,24
47,13,2,9
49,2,2,1
49,8,2,2
50,1,2,8
51,3,2,8
51,6,2,11
51,12,2,2
52,4,2,1
52,7,2,1
52,13,2,2
52,15,2,23
53,12,2,4
53,14,2,2
54,2,2,165
56,13,2,1
57,0,2,79
57,5,2,1
57,6,2,1
58,1,2,1
58,2,2,1
60,1,2,3
60,14,2,1
61,5,2,1
62,0,2,1
62,3,2,1
62,10,2,2
62,14,2,1
62,15,2,1
===== 283 =====
2,9,2,11
2,15,2,2
3,9,2,35
4,8,2,1
4,13,2,1
4,14,2,10
5,0,2,2
5,1,2,1
5,13,2,1
6,9,2,31
6,13,2,1
7,7,2,4
7,8,2,1
7,9,2,1
7,10,2,1
7,11,2,3
7,12,2,1
7,14,2,3
10,1,2,2
10,12,2,1
11,0,2,1
11,1,2,1
13,9,2,2
15,3,2,4
18,9,2,13
18,11,2,1
19,0,2,2
20,1,2,5
20,10,2,1
20,12,2,1
21,8,2,1
21,12,2,2
22,4,2,254
22,15,2,2
23,11,2,1
24,15,2,1
25,1,2,1
25,7,2,1
25,11,2,1
26,1,2,1
26,7,2,1
27,1,2,1
27,4,2,1
27,5,2,1
27,10,2,2
28,15,2,1
29,0,2,1
29,1,2,1
29,13,2,3
31,5,2,7
31,8,2,2
31,15,2,1
33,15,2,64
34,14,2,2
35,11,2,1
35,13,2,1
35,14,2,2
36,13,2,2
38,9,2,1
39,3,2,1
40,0,2,1
40,12,2,2
41,0,2,1
42,5,2,180
42,13,2,70
43,9,2,10
44,9,2,1
44,12,2,1
46,14,2,30
47,12,2,3
47,13,2,10
48,6,2,3
49,2,2,1
49,4,2,3
49,13,2,1
49,14,2,1
50,1,2,7
50,9,2,3
50,10,2,2
50,12,2,2
51,3,2,4
51,6,2,11
52,3,2,1
52,7,2,2
52,15,2,22
53,12,2,1
54,2,2,170
54,7,2,1
55,0,2,2
55,4,2,2
56,7,2,1
57,0,2,77
58,2,2,2
58,3,2,2
59,0,2,2
60,1,2,1
62,10,2,1
63,13,2,1
===== 284 =====
0,14,2,1
1,2,2,1
2,0,2,1
2,9,2,10
2,14,2,1
2,15,2,2
3,9,2,22
4,14,2,7
4,15,2,1
6,9,2,38
6,12,2,1
7,7,2,4
9,4,2,1
9,15,2,1
12,4,2,2
13,1,2,2
13,7,2,1
13,14,2,2
15,3,2,10
15,6,2,1
16,4,2,1
18,4,2,2
18,5,2,2
18,9,2,17
18,12,2,1
19,1,2,1
19,12,2,1
20,1,2,1
20,3,2,1
22,4,2,254
23,14,2,1
25,4,2,1
26,0,2,1
26,1,2,2
27,1,2,1
27,4,2,1
28,8,2,1
29,0,2,2
29,1,2,3
29,9,2,1
29,12,2,1
29,13,2,4
30,1,2,1
31,5,2,1
31,6,2,1
31,15,2,1
32,12,2,1
32,13,2,1
33,10,2,1
33,15,2,54
34,0,2,1
34,12,2,2
36,6,2,1
37,4,2,1
37,13,2,2
38,8,2,1
39,5,2,2
39,10,2,1
40,2,2,1
40,8,2,2
40,12,2,5
41,8,2,2
41,9,2,1
42,1,2,1
42,2,2,3
42,5,2,205
42,6,2,1
42,7,2,1
42,13,2,95
43,3,2,1
43,9,2,18
43,13,2,1
44,2,2,1
45,1,2,1
45,5,2,1
46,14,2,24
47,13,2,11
48,8,2,1
48,14,2,1
49,0,2,1
49,12,2,2
50,1,2,4
50,6,2,1
50,8,2,2
50,12,2,1
51,3,2,7
51,6,2,2
51,8,2,1
52,13,2,1
52,15,2,21
53,12,2,2
54,2,2,152
54,10,2,1
55,15,2,2
56,13,2,1
56,15,2,1
57,0,2,49
57,2,2,4
59,4,2,1
60,7,2,1
61,9,2,1
62,9,2,1
62,10,2,1
63,7,2,1
===== 285 =====
0,3,2,3
1,3,2,1
2,1,2,1
2,3,2,1
2,5,2,1
2,9,2,7
2,13,2,1
2,15,2,2
3,9,2,18
4,8,2,3
4,9,2,1
4,14,2,5
5,1,2,1
5,2,2,2
6,7,2,1
6,9,2,38
6,10,2,1
6,12,2,1
7,5,2,1
7,7,2,3
8,1,2,2
9,13,2,2
10,13,2,1
11,1,2,2
14,9,2,1
15,3,2,4
16,4,2,5
16,11,2,1
17,2,2,1
17,4,2,1
17,6,2,1
18,6,2,1
18,9,2,14
19,7,2,2
20,1,2,1
20,8,2,2
20,10,2,2
21,15,2,1
22,4,2,254
22,5,2,1
22,9,2,1
23,5,2,1
23,9,2,3
24,9,2,1
25,7,2,1
26,1,2,1
26,7,2,1
27,1,2,2
27,6,2,1
28,1,2,1
29,0,2,1
29,1,2,2
29,2,2,3
29,13,2,5
31,2,2,1
31,4,2,2
31,5,2,2
32,6,2,2
33,3,2,1
33,9,2,1
33,15,2,40
34,3,2,1
35,7,2,1
36,10,2,1
36,11,2,2
37,0,2,1
40,12,2,5
41,9,2,1
42,3,2,1
42,5,2,185
42,7,2,1
42,13,2,102
43,4,2,2
43,9,2,9
43,10,2,1
43,14,2,1
44,4,2,1
45,0,2,1
46,14,2,17
47,6,2,2
47,13,2,10
48,8,2,3
49,9,2,3
50,1,2,11
51,3,2,10
51,6,2,6
51,10,2,1
51,14,2,1
52,4,2,1
52,7,2,1
52,9,2,2
52,10,2,1
52,12,2,2
52,15,2,20
53,12,2,1
53,13,2,2
53,14,2,1
54,2,2,143
56,1,2,1
56,4,2,1
56,10,2,1
57,0,2,85
59,0,2,2
59,5,2,1
59,10,2,1
60,7,2,1
61,3,2,1
61,4,2,1
62,11,2,1
===== 286 =====
0,8,2,2
2,9,2,8
2,15,2,1
3,9,2,12
4,5,2,1
4,14,2,2
5,13,2,1
6,8,2,1
6,9,2,35
7,7,2,3
7,8,2,2
8,9,2,1
10,8,2,1
12,1,2,1
12,11,2,1
13,4,2,1
13,9,2,1
13,11,2,2
15,3,2,12
15,4,2,1
15,7,2,1
16,14,2,1
18,9,2,12
18,12,2,1
19,5,2,2
19,15,2,1
20,1,2,2
20,2,2,1
20,3,2,1
20,5,2,1
20,8,2,1
22,4,2,254
22,8,2,2
24,10,2,1
25,9,2,1
26,1,2,1
28,8,2,1
29,0,2,2
29,1,2,3
29,13,2,2
30,0,2,1
31,15,2,1
32,3,2,3
32,6,2,2
32,8,2,2
33,3,2,1
33,15,2,78
35,15,2,2
36,3,2,1
36,4,2,1
36,12,2,2
40,2,2,2
40,12,2,6
41,9,2,1
41,10,2,1
42,5,2,164
42,8,2,2
42,11,2,1
42,13,2,86
43,9,2,5
43,11,2,1
43,14,2,2
45,1,2,2
46,13,2,1
46,14,2,18
47,3,2,1
47,13,2,7
48,8,2,1
48,14,2,1
48,15,2,2
50,1,2,8
50,10,2,1
51,3,2,6
51,4,2,1
51,6,2,8
52,4,2,1
52,6,2,2
52,8,2,2
52,11,2,2
52,12,2,1
52,15,2,24
53,10,2,3
53,12,2,4
54,2,2,154
54,14,2,1
57,0,2,87
58,1,2,1
58,12,2,1
58,13,2,1
60,10,2,2
61,7,2,2
62,7,2,1
62,10,2,1
===== 287 =====
0,9,2,1
0,11,2,1
0,12,2,1
1,2,2,1
1,7,2,1
2,2,2,1
2,9,2,12
2,14,2,1
2,15,2,1
3,9,2,16
3,14,2,2
4,0,2,1
4,1,2,2
4,6,2,1
4,8,2,3
4,14,2,10
5,15,2,1
6,9,2,32
6,10,2,1
7,7,2,5
8,4,2,1
8,10,2,3
9,1,2,1
9,5,2,1
10,7,2,3
10,8,2,1
10,9,2,1
10,11,2,2
10,12,2,1
11,1,2,2
11,7,2,1
12,3,2,3
12,8,2,1
12,12,2,2
13,3,2,1
13,4,2,1
14,14,2,2
15,3,2,11
16,3,2,1
16,13,2,3
17,9,2,2
18,5,2,1
18,6,2,1
18,9,2,13
18,11,2,2
19,1,2,1
19,11,2,1
20,1,2,4
20,8,2,1
21,6,2,2
22,4,2,254
22,8,2,1
23,4,2,2
23,8,2,2
24,3,2,1
24,6,2,1
25,3,2,1
25,7,2,2
25,13,2,1
26,1,2,1
27,1,2,1
27,6,2,2
27,13,2,1
29,1,2,1
29,11,2,3
29,13,2,3
30,1,2,1
30,9,2,2
30,10,2,2
31,5,2,5
31,10,2,2
32,1,2,2
32,4,2,2
33,6,2,2
33,14,2,1
33,15,2,76
34,2,2,1
35,1,2,3
35,10,2,1
37,3,2,1
38,4,2,1
39,4,2,2
39,8,2,1
40,12,2,6
42,5,2,176
42,13,2,105
42,15,2,1
43,5,2,1
43,9,2,12
43,14,2,2
45,10,2,2
46,13,2,1
46,14,2,22
47,13,2,8
48,15,2,2
49,6,2,2
50,1,2,9
50,6,2,1
50,7,2,3
50,14,2,1
51,3,2,3
51,4,2,1
51,6,2,6
51,7,2,2
52,7,2,2
52,14,2,1
52,15,2,28
53,4,2,1
53,12,2,3
54,2,2,128
55,12,2,1
56,12,2,1
57,11,2,3
58,0,2,1
62,1,2,1
62,10,2,1
63,7,2,2
===== 288 =====
0,5,2,1
0,6,2,5
1,8,2,1
2,9,2,14
2,15,2,3
3,9,2,19
3,14,2,1
4,8,2,2
4,14,2,5
5,1,2,1
5,11,2,1
6,4,2,2
6,9,2,26
7,5,2,1
7,7,2,8
9,6,2,1
10,1,2,1
10,14,2,2
11,0,2,1
12,7,2,1
13,4,2,1
13,7,2,1
15,3,2,12
15,7,2,1
15,14,2,1
16,4,2,4
16,14,2,2
18,0,2,1
18,9,2,9
20,3,2,1
20,8,2,1
20,11,2,2
21,10,2,4
21,11,2,1
22,4,2,254
25,15,2,1
26,1,2,5
26,7,2,3
27,4,2,3
27,9,2,1
29,0,2,1
29,1,2,1
29,5,2,1
29,11,2,1
29,13,2,5
30,2,2,2
30,11,2,1
31,5,2,4
32,6,2,1
32,10,2,2
33,0,2,1
33,3,2,1
33,6,2,1
33,15,2,73
34,15,2,1
35,1,2,2
35,7,2,2
35,14,2,1
36,1,2,2
37,15,2,1
38,8,2,1
39,3,2,2
40,12,2,7
41,9,2,1
41,12,2,2
41,13,2,1
42,5,2,191
42,9,2,1
42,13,2,84
43,9,2,8
43,11,2,1
44,0,2,2
46,14,2,16
47,2,2,1
47,13,2,13
48,4,2,2
48,14,2,2
49,10,2,2
49,14,2,1
50,1,2,7
50,7,2,1
51,3,2,5
51,6,2,2
52,0,2,4
52,7,2,1
52,15,2,31
53,4,2,1
53,12,2,3
53,13,2,3
54,2,2,174
54,10,2,1
55,4,2,1
56,13,2,1
57,0,2,91
57,4,2,1
58,4,2,1
58,5,2,1
59,13,2,1
60,8,2,3
60,9,2,1
61,4,2,1
62,10,2,1
63,14,2,2
===== 289 =====
1,15,2,1
2,9,2,8
2,15,2,1
3,9,2,13
4,3,2,1
4,14,2,4
5,6,2,2
5,12,2,1
6,9,2,28
6,12,2,1
7,7,2,4
8,0,2,3
10,10,2,1
11,10,2,1
12,8,2,1
13,1,2,1
13,4,2,1
13,15,2,3
14,0,2,2
14,11,2,1
15,3,2,11
15,6,2,1
15,7,2,2
16,4,2,3
18,1,2,3
18,9,2,14
18,12,2,1
20,1,2,1
20,8,2,1
20,10,2,2
21,11,2,1
22,4,2,254
22,6,2,1
23,11,2,1
24,3,2,1
24,9,2,1
25,1,2,1
26,1,2,3
27,4,2,1
27,10,2,2
28,6,2,2
28,11,2,1
29,0,2,1
29,1,2,1
29,13,2,3
30,2,2,2
31,5,2,6
31,15,2,1
32,4,2,1
32,11,2,1
32,12,2,1
33,2,2,1
33,15,2,50
34,2,2,2
35,3,2,1
36,8,2,4
37,5,2,3
38,4,2,1
38,12,2,1
38,14,2,3
39,8,2,1
39,13,2,1
40,12,2,6
41,10,2,1
42,5,2,169
42,7,2,1
42,9,2,1
42,10,2,1
42,13,2,74
43,5,2,1
43,9,2,4
43,11,2,1
43,14,2,4
44,5,2,1
46,5,2,2
46,14,2,20
47,4,2,1
47,13,2,12
47,15,2,1
48,13,2,1
48,14,2,1
49,13,2,1
49,15,2,1
50,1,2,7
50,6,2,2
51,0,2,1
51,3,2,6
51,6,2,5
51,9,2,2
51,12,2,1
52,15,2,23
53,3,2,1
53,5,2,1
53,12,2,3
54,1,2,2
54,2,2,164
54,14,2,1
55,7,2,1
56,7,2,1
56,15,2,1
57,0,2,57
57,12,2,2
58,12,2,1
58,13,2,1
59,0,2,1
59,15,2,1
60,5,2,1
61,0,2,1
61,6,2,1
62,10,2,1
63,0,2,1
63,1,2,2
===== 290 =====
0,15,2,1
2,9,2,5
2,15,2,1
3,9,2,12
4,8,2,1
4,10,2,2
4,14,2,3
5,1,2,2
5,8,2,1
6,8,2,4
6,9,2,36
6,12,2,2
6,15,2,1
7,1,2,1
7,7,2,2
7,11,2,1
7,15,2,1
8,13,2,1
9,5,2,1
10,2,2,1
10,6,2,1
10,11,2,1
11,2,2,1
12,3,2,2
12,4,2,2
13,7,2,1
15,3,2,10
15,13,2,1
16,4,2,1
16,13,2,4
16,14,2,2
18,9,2,24
18,12,2,1
19,0,2,2
20,1,2,4
20,8,2,2
21,8,2,1
22,4,2,254
23,3,2,4
23,4,2,2
23,5,2,1
23,6,2,1
25,7,2,1
27,6,2,2
28,9,2,1
28,14,2,2
29,1,2,1
29,3,2,1
29,13,2,2
30,7,2,2
31,1,2,7
31,4,2,2
31,5,2,1
31,8,2,1
32,6,2,2
33,11,2,1
33,13,2,2
33,15,2,61
36,5,2,2
37,6,2,1
37,8,2,1
37,14,2,2
38,15,2,2
39,10,2,1
39,11,2,1
40,3,2,1
40,12,2,8
41,9,2,1
42,5,2,194
42,13,2,70
43,9,2,12
43,14,2,1
43,15,2,1
44,4,2,1
45,0,2,2
45,10,2,2
46,13,2,1
46,14,2,23
46,15,2,1
47,7,2,2
47,8,2,1
47,13,2,9
48,14,2,1
49,2,2,1
49,6,2,1
49,7,2,1
50,1,2,7
51,3,2,7
51,6,2,9
51,15,2,2
52,15,2,25
53,5,2,1
53,9,2,1
53,12,2,5
53,15,2,1
54,2,2,128
54,10,2,1
57,0,2,77
59,0,2,2
60,10,2,1
61,4,2,1
62,10,2,7
62,11,2,1
63,3,2,1
63,8,2,1
===== 291 =====
0,9,2,1
0,11,2,2
0,15,2,1
1,5,2,1
2,9,2,14
2,15,2,1
3,6,2,2
3,7,2,1
3,9,2,29
4,14,2,9
5,0,2,1
5,1,2,2
6,4,2,1
6,9,2,31
7,7,2,2
7,10,2,1
7,12,2,1
8,1,2,1
10,1,2,1
12,0,2,2
12,1,2,1
12,2,2,1
12,3,2,2
13,4,2,1
15,3,2,10
15,10,2,1
16,7,2,1
17,8,2,1
17,9,2,2
17,11,2,2
17,13,2,1
18,9,2,10
18,12,2,2
19,8,2,2
20,1,2,3
20,8,2,2
20,12,2,1
21,6,2,1
21,9,2,1
21,10,2,1
22,4,2,254
23,14,2,2
24,13,2,1
24,14,2,2
25,8,2,2
26,0,2,1
27,1,2,1
27,4,2,2
27,6,2,1
28,2,2,2
28,5,2,1
28,15,2,1
29,0,2,1
29,1,2,3
29,8,2,1
29,13,2,3
30,5,2,1
31,5,2,3
31,6,2,3
32,12,2,1
32,14,2,2
33,3,2,2
33,15,2,80
34,3,2,1
35,10,2,1
35,12,2,2
36,8,2,2
37,14,2,3
39,6,2,1
40,6,2,1
40,12,2,8
41,9,2,1
42,5,2,247
42,7,2,2
42,13,2,105
43,9,2,12
43,14,2,3
45,11,2,1
45,15,2,1
46,14,2,22
47,1,2,1
47,4,2,1
47,13,2,8
48,5,2,1
48,13,2,1
48,15,2,2
49,14,2,1
50,1,2,11
50,7,2,1
51,3,2,7
51,5,2,1
51,6,2,3
51,11,2,2
52,7,2,1
52,15,2,21
53,12,2,4
54,2,2,159
54,6,2,1
54,9,2,1
54,10,2,1
54,15,2,1
55,4,2,1
57,0,2,80
57,5,2,1
58,5,2,1
58,8,2,2
59,7,2,1
59,8,2,1
62,10,2,2
62,11,2,1
63,3,2,3
===== 292 =====
0,6,2,1
2,9,2,4
2,15,2,2
3,1,2,2
3,9,2,19
3,15,2,1
4,8,2,1
4,14,2,6
5,6,2,1
6,7,2,1
6,9,2,38
6,13,2,1
7,0,2,6
7,7,2,6
8,0,2,2
8,1,2,1
8,13,2,1
9,9,2,1
9,10,2,3
11,2,2,1
12,0,2,2
13,7,2,1
13,9,2,1
13,13,2,1
14,3,2,1
14,15,2,1
15,3,2,13
16,9,2,2
18,5,2,2
18,9,2,17
20,8,2,2
22,4,2,254
22,13,2,1
23,11,2,1
23,12,2,1
24,4,2,1
25,5,2,1
25,8,2,1
25,9,2,1
27,0,2,2
27,4,2,1
27,11,2,1
27,15,2,1
28,7,2,2
29,0,2,1
29,1,2,3
29,8,2,1
29,10,2,1
29,13,2,2
30,0,2,1
31,1,2,2
31,2,2,1
31,5,2,3
32,1,2,2
32,7,2,1
32,15,2,1
33,15,2,79
34,10,2,1
34,14,2,1
35,1,2,1
35,10,2,1
36,11,2,1
36,15,2,1
38,2,2,1
39,5,2,2
39,10,2,2
40,12,2,3
41,9,2,1
42,5,2,216
42,8,2,1
42,13,2,77
42,14,2,1
43,5,2,1
43,9,2,15
43,14,2,3
44,13,2,1
44,15,2,1
45,0,2,1
45,1,2,2
46,14,2,30
47,5,2,1
47,13,2,5
48,2,2,1
48,3,2,1
48,14,2,1
50,1,2,8
50,7,2,1
50,15,2,2
51,3,2,9
51,4,2,2
51,6,2,12
51,7,2,4
51,14,2,1
52,7,2,3
52,15,2,22
53,4,2,1
53,8,2,2
53,12,2,10
54,2,2,171
54,15,2,1
55,15,2,1
56,0,2,2
56,14,2,1
57,0,2,74
57,3,2,1
57,14,2,1
58,4,2,1
58,9,2,1
59,7,2,1
61,14,2,1
62,2,2,1
62,10,2,1
62,14,2,1
===== 293 =====
1,6,2,1
1,10,2,2
2,9,2,18
2,15,2,1
3,9,2,18
4,8,2,1
4,14,2,3
5,0,2,2
5,1,2,2
6,0,2,2
6,1,2,1
6,8,2,1
6,9,2,35
6,12,2,1
7,7,2,5
8,4,2,2
10,6,2,1
11,7,2,1
12,6,2,1
13,1,2,1
13,4,2,1
13,7,2,2
13,9,2,2
15,3,2,10
15,9,2,1
16,4,2,3
17,6,2,1
17,7,2,1
18,5,2,1
18,6,2,1
18,9,2,23
19,9,2,1
20,12,2,2
21,2,2,1
21,5,2,1
21,14,2,1
22,0,2,3
22,4,2,254
22,13,2,1
24,6,2,1
25,5,2,1
25,7,2,1
26,1,2,1
26,4,2,2
26,7,2,1
27,1,2,1
27,4,2,1
27,6,2,2
27,11,2,2
29,0,2,2
29,1,2,4
29,13,2,2
32,10,2,2
33,15,2,50
35,1,2,2
35,5,2,2
35,8,2,1
35,13,2,1
36,0,2,2
36,12,2,3
37,0,2,2
38,8,2,1
39,1,2,1
40,12,2,15
41,9,2,4
41,15,2,1
42,5,2,195
42,9,2,3
42,13,2,79
43,9,2,8
43,11,2,1
43,14,2,3
44,2,2,1
44,8,2,1
45,0,2,1
45,1,2,2
46,3,2,1
46,13,2,1
46,14,2,26
47,5,2,1
47,13,2,13
49,14,2,1
50,1,2,10
50,10,2,1
51,0,2,1
51,2,2,1
51,3,2,10
51,6,2,10
51,9,2,1
52,14,2,1
52,15,2,27
53,9,2,1
53,12,2,1
53,14,2,2
54,2,2,167
57,0,2,112
57,13,2,2
59,5,2,6
59,6,2,3
59,14,2,1
61,7,2,1
62,10,2,4
63,9,2,1
63,14,2,2
===== 294 =====
0,0,2,1
0,4,2,1
1,4,2,2
1,8,2,1
1,9,2,1
2,9,2,5
2,15,2,1
3,1,2,1
3,2,2,1
3,7,2,1
3,9,2,18
3,10,2,1
3,12,2,1
3,14,2,2
4,1,2,1
4,8,2,4
4,14,2,6
5,1,2,5
5,14,2,1
6,8,2,3
6,9,2,40
7,0,2,1
7,7,2,5
10,4,2,1
12,4,2,1
12,10,2,1
14,4,2,1
14,11,2,1
14,13,2,1
15,0,2,1
15,3,2,13
15,4,2,1
15,9,2,2
16,4,2,2
16,13,2,3
16,14,2,1
17,1,2,1
18,5,2,2
18,9,2,13
18,11,2,1
19,0,2,2
19,3,2,1
19,6,2,3
20,1,2,1
20,7,2,2
20,8,2,3
22,4,2,254
23,6,2,1
23,14,2,1
24,1,2,1
24,14,2,4
25,15,2,1
27,4,2,2
27,7,2,1
28,9,2,1
29,1,2,1
29,2,2,3
29,13,2,2
31,5,2,3
31,15,2,5
32,6,2,1
33,14,2,2
33,15,2,41
35,1,2,3
35,10,2,1
36,4,2,2
37,15,2,2
38,15,2,2
39,11,2,1
39,14,2,2
40,1,2,1
40,8,2,1
40,12,2,5
41,7,2,2
41,9,2,4
41,13,2,2
42,1,2,2
42,5,2,205
42,6,2,2
42,9,2,2
42,13,2,86
43,7,2,1
43,9,2,7
43,11,2,1
43,14,2,2
45,1,2,5
46,8,2,1
46,13,2,2
46,14,2,24
47,2,2,1
47,4,2,2
47,13,2,18
48,6,2,1
50,1,2,7
50,12,2,1
51,3,2,4
51,4,2,2
51,6,2,3
51,9,2,1
51,12,2,1
52,14,2,1
52,15,2,28
53,12,2,9
54,2,2,144
54,4,2,1
55,3,2,4
55,4,2,3
57,0,2,93
58,13,2,1
59,4,2,2
60,0,2,2
60,1,2,6
60,3,2,2
61,0,2,3
61,1,2,1
62,8,2,1
62,10,2,7
===== 295 =====
0,13,2,1
1,13,2,2
2,6,2,3
2,9,2,10
2,13,2,1
3,9,2,18
4,0,2,1
4,14,2,7
5,1,2,2
6,8,2,2
6,9,2,37
7,0,2,1
7,7,2,3
10,4,2,1
11,11,2,1
12,4,2,2
12,10,2,1
13,1,2,1
13,4,2,1
13,6,2,1
13,10,2,2
13,14,2,1
14,11,2,2
15,3,2,3
15,11,2,2
16,4,2,4
16,6,2,1
18,9,2,19
18,12,2,1
19,8,2,1
20,1,2,1
20,8,2,2
22,4,2,254
23,0,2,1
23,12,2,1
24,3,2,1
25,3,2,1
25,8,2,1
26,8,2,1
26,10,2,1
