10,15,2,254
11,0,2,25
11,2,2,31
11,3,2,2
11,5,2,56
11,6,2,19
11,7,2,9
11,8,2,7
11,9,2,1
11,12,2,1
11,14,2,4
11,15,2,1
12,1,2,31
12,2,2,14
12,3,2,254
12,4,2,254
12,5,2,7
12,8,2,2
12,9,2,32
12,10,2,71
12,11,2,9
12,12,2,18
12,13,2,12
12,15,2,6
13,0,2,2
13,1,2,254
13,2,2,21
13,4,2,254
13,5,2,2
13,6,2,4
13,7,2,254
13,8,2,80
13,9,2,254
13,11,2,254
13,13,2,67
14,1,2,1
14,2,2,35
14,3,2,9
14,4,2,7
14,5,2,4
14,6,2,92
14,8,2,24
14,10,2,47
14,11,2,13
14,12,2,254
14,13,2,254
14,14,2,3
15,0,2,15
15,1,2,3
15,2,2,1
15,3,2,254
15,4,2,17
15,5,2,1
15,7,2,254
15,8,2,254
15,10,2,47
15,11,2,33
15,12,2,28
15,14,2,254
16,0,2,55
16,4,2,254
16,6,2,189
16,7,2,24
16,11,2,10
16,12,2,2
16,13,2,232
16,14,2,3
17,1,2,10
17,3,2,2
17,5,2,9
17,6,2,2
17,8,2,16
17,10,2,104
17,12,2,15
17,14,2,61
18,0,2,129
18,1,2,27
18,2,2,226
18,4,2,5
18,5,2,254
18,6,2,254
18,7,2,1
18,8,2,57
18,9,2,254
18,10,2,1
18,11,2,2
18,12,2,254
18,13,2,254
18,14,2,37
18,15,2,254
19,0,2,254
19,1,2,254
19,2,2,1
19,3,2,10
19,4,2,2
19,6,2,254
19,8,2,1
19,11,2,254
19,13,2,254
19,14,2,8
19,15,2,6
20,1,2,254
20,2,2,8
20,3,2,254
20,4,2,4
20,5,2,15
20,7,2,254
20,8,2,254
20,9,2,234
20,10,2,254
20,11,2,75
20,12,2,11
20,13,2,2
20,14,2,42
20,15,2,1
21,0,2,23
21,3,2,49
21,4,2,1
21,5,2,19
21,6,2,254
21,9,2,254
21,10,2,47
21,11,2,4
21,12,2,1
21,13,2,254
21,15,2,1
22,0,2,5
22,1,2,33
22,2,2,4
22,4,2,254
22,6,2,2
22,9,2,3
22,10,2,254
22,11,2,1
22,12,2,3
22,13,2,254
22,15,2,7
23,0,2,15
23,1,2,201
23,2,2,254
23,3,2,12
23,5,2,7
23,6,2,254
23,7,2,127
23,8,2,14
23,9,2,1
23,10,2,254
23,11,2,1
23,12,2,43
23,14,2,92
24,2,2,195
24,3,2,254
24,4,2,254
24,5,2,13
24,6,2,183
24,9,2,49
24,12,2,6
24,13,2,254
24,14,2,2
25,0,2,50
25,3,2,43
25,5,2,107
25,6,2,2
25,7,2,254
25,8,2,11
25,9,2,44
25,10,2,254
25,12,2,6
25,13,2,254
25,14,2,254
26,0,2,1
26,1,2,254
26,2,2,78
26,3,2,254
26,4,2,2
26,6,2,1
26,7,2,254
26,8,2,1
26,9,2,1
26,12,2,2
27,0,2,22
27,1,2,254
27,2,2,7
27,4,2,254
27,5,2,80
27,6,2,254
27,10,2,86
27,13,2,9
27,15,2,72
28,0,2,11
28,2,2,27
28,3,2,3
28,4,2,254
28,5,2,49
28,6,2,1
28,7,2,41
28,9,2,254
28,10,2,12
28,11,2,4
28,12,2,48
28,14,2,254
29,0,2,254
29,1,2,254
29,2,2,210
29,3,2,254
29,5,2,5
29,6,2,7
29,7,2,29
29,8,2,66
29,9,2,1
29,10,2,254
29,13,2,254
29,14,2,106
29,15,2,2
30,4,2,7
30,6,2,3
30,7,2,1
30,9,2,121
30,11,2,1
30,15,2,151
31,0,2,139
31,1,2,3
31,2,2,254
31,4,2,5
31,5,2,254
31,6,2,254
31,7,2,12
31,8,2,51
31,9,2,254
31,11,2,9
31,12,2,160
31,13,2,75
31,14,2,250
31,15,2,254
32,0,2,9
32,1,2,194
32,3,2,5
32,5,2,254
32,6,2,254
32,7,2,3
32,8,2,13
32,12,2,1
32,13,2,254
32,14,2,2
32,15,2,2
33,0,2,1
33,4,2,31
33,5,2,145
33,7,2,2
33,8,2,5
33,12,2,21
33,13,2,70
33,15,2,254
34,0,2,36
34,1,2,72
34,2,2,254
34,5,2,3
34,7,2,28
34,8,2,4
34,9,2,5
34,10,2,3
34,12,2,3
34,13,2,1
34,14,2,254
34,15,2,192
35,1,2,254
35,2,2,254
35,3,2,7
35,5,2,251
35,7,2,34
35,8,2,1
35,9,2,3
35,10,2,254
35,12,2,98
35,13,2,2
35,14,2,254
35,15,2,71
36,0,2,28
36,1,2,33
36,2,2,254
36,3,2,76
36,7,2,6
36,8,2,254
36,9,2,1
36,11,2,51
36,14,2,4
36,15,2,1
37,0,2,240
37,1,2,1
37,2,2,156
37,4,2,254
37,5,2,116
37,6,2,34
37,7,2,11
37,8,2,21
37,9,2,1
37,10,2,49
37,13,2,141
37,14,2,32
37,15,2,3
38,0,2,254
38,1,2,34
38,3,2,3
38,4,2,58
38,7,2,8
38,8,2,254
38,10,2,4
39,0,2,5
39,1,2,254
39,3,2,1
39,5,2,2
39,6,2,2
39,7,2,254
39,8,2,254
39,10,2,254
39,11,2,1
39,12,2,59
39,13,2,1
39,15,2,1
40,0,2,91
40,1,2,8
40,2,2,3
40,3,2,5
40,4,2,254
40,5,2,13
40,6,2,254
40,8,2,35
40,9,2,2
40,10,2,2
40,11,2,83
40,12,2,254
40,13,2,2
40,14,2,3
41,0,2,4
41,1,2,32
41,4,2,4
41,5,2,45
41,8,2,254
41,9,2,254
41,10,2,214
41,12,2,27
41,13,2,33
41,14,2,10
41,15,2,98
42,0,2,115
42,3,2,44
42,5,2,254
42,7,2,254
42,8,2,8
42,9,2,254
42,10,2,29
42,11,2,254
42,13,2,254
42,15,2,227
43,0,2,7
43,1,2,254
43,5,2,254
43,6,2,82
43,7,2,10
43,8,2,185
43,9,2,254
43,10,2,78
43,11,2,254
43,12,2,4
43,13,2,14
43,14,2,254
44,0,2,254
44,1,2,86
44,3,2,46
44,6,2,254
44,7,2,2
44,10,2,4
44,12,2,2
44,15,2,40
45,0,2,254
45,1,2,254
45,2,2,4
45,3,2,24
45,5,2,3
45,6,2,4
45,7,2,1
45,8,2,5
45,9,2,1
45,10,2,6
45,11,2,10
45,15,2,210
46,0,2,254
46,1,2,44
46,2,2,2
46,4,2,6
46,6,2,3
46,7,2,2
46,8,2,54
46,10,2,254
46,11,2,3
46,12,2,37
46,13,2,254
46,14,2,254
46,15,2,25
47,2,2,5
47,3,2,6
47,4,2,1
47,5,2,105
47,6,2,69
47,7,2,39
47,8,2,93
47,9,2,7
47,11,2,1
47,12,2,254
47,13,2,254
47,15,2,7
48,1,2,1
48,2,2,40
48,3,2,12
48,4,2,1
48,5,2,1
48,8,2,254
48,10,2,9
48,12,2,1
48,14,2,254
48,15,2,254
49,2,2,254
49,3,2,11
49,4,2,56
49,6,2,89
49,7,2,254
49,9,2,254
49,10,2,1
49,11,2,4
49,13,2,60
49,14,2,254
49,15,2,21
50,0,2,1
50,1,2,254
50,2,2,161
50,5,2,1
50,6,2,254
50,7,2,254
50,12,2,7
50,13,2,13
50,14,2,1
50,15,2,2
51,1,2,165
51,2,2,7
51,3,2,5
51,4,2,25
51,5,2,1
51,6,2,254
51,7,2,57
51,9,2,254
51,11,2,132
51,12,2,254
51,14,2,2
51,15,2,254
52,0,2,58
52,1,2,103
52,3,2,21
52,4,2,3
52,6,2,11
52,7,2,254
52,8,2,1
52,9,2,254
52,11,2,98
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,7
53,1,2,4
53,2,2,3
53,3,2,87
53,5,2,12
53,8,2,10
53,9,2,25
53,10,2,15
53,11,2,6
53,12,2,254
53,13,2,5
53,14,2,1
54,0,2,194
54,2,2,254
54,3,2,74
54,4,2,58
54,5,2,99
54,6,2,2
54,7,2,254
54,8,2,146
54,11,2,44
54,15,2,6
55,0,2,254
55,2,2,143
55,3,2,3
55,4,2,254
55,6,2,48
55,7,2,32
55,8,2,55
55,10,2,159
55,11,2,254
55,12,2,7
55,13,2,1
55,14,2,2
55,15,2,6
56,1,2,98
56,2,2,34
56,4,2,13
56,9,2,103
56,10,2,20
56,12,2,5
56,13,2,4
57,0,2,254
57,2,2,7
57,3,2,10
57,5,2,254
57,6,2,1
57,7,2,2
57,10,2,1
57,12,2,51
57,13,2,8
58,0,2,2
58,2,2,5
58,3,2,30
58,6,2,12
58,7,2,254
58,9,2,254
58,12,2,2
58,13,2,254
59,0,2,2
59,2,2,254
59,4,2,254
59,6,2,8
59,7,2,5
59,8,2,1
59,9,2,254
59,10,2,75
59,11,2,27
59,12,2,31
59,13,2,2
59,14,2,2
60,0,2,2
60,1,2,254
60,3,2,8
60,5,2,6
60,6,2,6
60,8,2,21
60,10,2,1
60,12,2,5
60,14,2,254
60,15,2,3
61,2,2,4
61,3,2,79
61,4,2,5
61,5,2,4
61,6,2,2
61,7,2,8
61,8,2,1
61,10,2,1
61,11,2,254
61,13,2,2
61,14,2,4
61,15,2,41
62,0,2,68
62,1,2,61
62,2,2,254
62,4,2,15
62,6,2,18
62,7,2,36
62,8,2,94
62,9,2,4
62,10,2,254
62,11,2,1
62,13,2,3
62,14,2,169
63,1,2,4
63,3,2,254
63,5,2,11
63,6,2,10
63,7,2,8
63,8,2,85
63,9,2,59
63,10,2,2
63,11,2,254
63,12,2,2
63,14,2,155
63,15,2,1
===== 219 =====
0,1,2,5
0,2,2,4
0,5,2,4
0,6,2,3
0,10,2,15
0,11,2,2
0,12,2,9
0,13,2,11
0,14,2,1
0,15,2,25
1,0,2,163
1,1,2,14
1,2,2,11
1,3,2,1
1,4,2,76
1,7,2,3
1,8,2,8
1,9,2,5
1,10,2,6
1,12,2,71
2,2,2,20
2,3,2,3
2,9,2,254
2,11,2,43
2,14,2,37
2,15,2,254
3,0,2,7
3,1,2,60
3,2,2,2
3,5,2,2
3,6,2,47
3,9,2,254
3,10,2,254
3,11,2,2
3,13,2,42
3,14,2,58
4,0,2,36
4,3,2,1
4,4,2,34
4,5,2,6
4,8,2,254
4,10,2,42
4,12,2,10
4,13,2,47
4,14,2,254
5,1,2,254
5,2,2,20
5,3,2,1
5,4,2,3
5,5,2,9
5,6,2,254
5,8,2,2
5,10,2,2
5,11,2,2
5,13,2,78
5,14,2,5
6,0,2,14
6,1,2,11
6,2,2,55
6,4,2,7
6,5,2,1
6,6,2,43
6,7,2,2
6,8,2,254
6,9,2,254
6,12,2,254
6,14,2,4
6,15,2,68
7,0,2,254
7,1,2,254
7,2,2,8
7,3,2,1
7,4,2,11
7,5,2,8
7,6,2,164
7,7,2,254
7,11,2,59
7,13,2,3
8,0,2,254
8,1,2,254
8,3,2,2
8,4,2,1
8,5,2,3
8,6,2,13
8,8,2,99
8,10,2,40
8,11,2,16
8,12,2,71
8,13,2,20
9,0,2,2
9,2,2,2
9,3,2,71
9,4,2,1
9,5,2,2
9,6,2,2
9,7,2,162
9,9,2,11
9,10,2,254
9,11,2,156
9,12,2,254
9,13,2,7
9,15,2,12
10,0,2,59
10,2,2,10
10,4,2,254
10,5,2,121
10,6,2,12
10,7,2,4
10,8,2,1
10,9,2,254
10,10,2,10
10,12,2,254
10,14,2,1
10,15,2,254
11,0,2,31
11,2,2,32
11,5,2,54
11,6,2,18
11,7,2,11
11,8,2,8
11,9,2,5
11,13,2,1
11,14,2,3
11,15,2,2
12,2,2,19
12,3,2,254
12,4,2,254
12,5,2,3
12,7,2,3
12,8,2,1
12,9,2,28
12,10,2,54
12,11,2,5
12,12,2,9
12,13,2,9
12,15,2,7
13,0,2,1
13,1,2,254
13,2,2,11
13,4,2,254
13,6,2,5
13,7,2,254
13,8,2,92
13,9,2,254
13,11,2,254
13,13,2,94
14,2,2,21
14,3,2,11
14,4,2,7
14,5,2,19
14,6,2,74
14,8,2,20
14,10,2,30
14,11,2,18
14,12,2,254
14,13,2,254
14,14,2,7
15,0,2,16
15,1,2,4
15,3,2,254
15,4,2,30
15,5,2,1
15,7,2,254
15,8,2,254
15,10,2,35
15,11,2,36
15,12,2,30
15,13,2,1
15,14,2,254
16,0,2,59
16,2,2,1
16,3,2,1
16,4,2,254
16,6,2,54
16,7,2,15
16,11,2,13
16,12,2,2
16,13,2,225
16,14,2,11
17,1,2,14
17,4,2,1
17,5,2,7
17,8,2,8
17,10,2,14
17,12,2,8
17,13,2,1
17,14,2,58
18,0,2,117
18,1,2,27
18,2,2,191
18,4,2,10
18,5,2,254
18,6,2,254
18,7,2,1
18,8,2,76
18,9,2,254
18,11,2,1
18,12,2,254
18,13,2,254
18,14,2,39
18,15,2,254
19,0,2,254
19,1,2,254
19,3,2,3
19,4,2,1
19,6,2,254
19,11,2,254
19,12,2,1
19,13,2,254
19,14,2,11
19,15,2,6
20,1,2,254
20,2,2,11
20,3,2,254
20,4,2,4
20,5,2,11
20,7,2,254
20,8,2,254
20,9,2,254
20,10,2,254
20,11,2,71
20,12,2,6
20,13,2,2
20,14,2,33
20,15,2,4
21,0,2,20
21,3,2,26
21,4,2,4
21,5,2,18
21,6,2,254
21,9,2,254
21,10,2,53
21,11,2,10
21,13,2,254
21,14,2,1
22,0,2,2
22,1,2,19
22,2,2,3
22,4,2,254
22,9,2,2
22,10,2,254
22,12,2,5
22,13,2,254
22,14,2,1
22,15,2,7
23,0,2,12
23,1,2,254
23,2,2,254
23,3,2,17
23,5,2,8
23,6,2,254
23,7,2,106
23,8,2,6
23,9,2,4
23,10,2,254
23,11,2,3
23,12,2,36
23,14,2,53
24,2,2,208
24,3,2,254
24,4,2,254
24,5,2,11
24,6,2,239
24,9,2,48
24,12,2,9
24,13,2,254
24,14,2,2
25,0,2,48
25,3,2,45
25,5,2,87
25,6,2,2
25,7,2,254
25,8,2,9
25,9,2,33
25,10,2,254
25,12,2,7
25,13,2,254
25,14,2,254
26,1,2,254
26,2,2,58
26,3,2,254
26,4,2,9
26,7,2,254
26,8,2,1
26,9,2,1
27,0,2,18
27,1,2,254
27,2,2,7
27,4,2,254
27,5,2,68
27,6,2,254
27,7,2,1
27,10,2,102
27,13,2,8
27,15,2,88
28,0,2,14
28,2,2,49
28,4,2,254
28,5,2,49
28,6,2,1
28,7,2,26
28,9,2,254
28,10,2,12
28,11,2,1
28,12,2,51
28,14,2,254
29,0,2,254
29,1,2,254
29,2,2,197
29,3,2,254
29,5,2,8
29,6,2,3
29,7,2,32
29,9,2,5
29,10,2,254
29,11,2,3
29,13,2,254
29,14,2,107
29,15,2,1
30,2,2,4
30,4,2,5
30,6,2,10
30,9,2,138
30,15,2,136
31,0,2,155
31,1,2,4
31,2,2,254
31,5,2,254
31,6,2,254
31,7,2,10
31,8,2,66
31,9,2,254
31,11,2,5
31,12,2,171
31,13,2,52
31,14,2,254
31,15,2,254
32,0,2,3
32,1,2,254
32,3,2,5
32,5,2,254
32,6,2,254
32,7,2,1
32,8,2,20
32,12,2,1
32,13,2,254
32,14,2,7
32,15,2,2
33,0,2,5
33,4,2,33
33,5,2,96
33,6,2,1
33,8,2,4
33,10,2,2
33,12,2,24
33,13,2,74
33,15,2,254
34,0,2,47
34,1,2,54
34,2,2,254
34,5,2,3
34,7,2,46
34,8,2,4
34,9,2,2
34,12,2,1
34,14,2,254
34,15,2,237
35,0,2,1
35,1,2,254
35,2,2,193
35,3,2,16
35,5,2,185
35,7,2,28
35,8,2,1
35,10,2,254
35,12,2,82
35,13,2,2
35,14,2,254
35,15,2,92
36,0,2,40
36,1,2,34
36,2,2,254
36,3,2,65
36,5,2,1
36,7,2,13
36,8,2,254
36,9,2,2
36,11,2,46
36,13,2,2
36,14,2,5
36,15,2,2
37,0,2,254
37,2,2,246
37,4,2,254
37,5,2,106
37,6,2,31
37,7,2,13
37,8,2,18
37,10,2,25
37,13,2,143
37,14,2,38
37,15,2,7
38,0,2,254
38,1,2,35
38,3,2,3
38,4,2,67
38,5,2,1
38,7,2,1
38,8,2,254
38,9,2,1
38,10,2,2
39,0,2,3
39,1,2,254
39,5,2,5
39,6,2,1
39,7,2,254
39,8,2,254
39,10,2,254
39,11,2,1
39,12,2,46
39,13,2,1
40,0,2,64
40,1,2,2
40,2,2,4
40,4,2,254
40,5,2,7
40,6,2,254
40,8,2,69
40,9,2,1
40,10,2,3
40,11,2,93
40,12,2,254
40,13,2,1
40,14,2,8
41,0,2,10
41,1,2,25
41,5,2,50
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,19
41,13,2,28
41,14,2,10
41,15,2,81
42,0,2,109
42,3,2,38
42,5,2,254
42,7,2,254
42,8,2,11
42,9,2,254
42,10,2,32
42,11,2,244
42,13,2,254
42,15,2,9
43,0,2,12
43,1,2,254
43,5,2,254
43,6,2,108
43,7,2,12
43,8,2,113
43,9,2,254
43,10,2,76
43,11,2,254
43,12,2,4
43,13,2,5
43,14,2,254
44,0,2,254
44,1,2,22
44,3,2,32
44,5,2,1
44,6,2,254
44,7,2,1
44,8,2,1
44,10,2,2
44,12,2,1
44,13,2,1
44,15,2,28
45,0,2,254
45,1,2,254
45,2,2,1
45,3,2,31
45,4,2,5
45,5,2,7
45,6,2,5
45,8,2,5
45,9,2,1
45,10,2,11
45,11,2,18
45,13,2,2
45,15,2,62
46,0,2,254
46,1,2,33
46,2,2,4
46,4,2,6
46,6,2,3
46,7,2,1
46,8,2,101
46,10,2,254
46,12,2,37
46,13,2,254
46,14,2,254
46,15,2,27
47,2,2,13
47,3,2,5
47,4,2,1
47,5,2,157
47,6,2,69
47,7,2,58
47,8,2,102
47,9,2,8
47,12,2,254
47,13,2,254
47,15,2,7
48,2,2,44
48,3,2,15
48,4,2,3
48,5,2,4
48,6,2,1
48,8,2,254
48,10,2,5
48,14,2,254
48,15,2,254
49,0,2,1
49,2,2,254
49,3,2,9
49,4,2,74
49,6,2,74
49,7,2,254
49,9,2,254
49,11,2,1
49,13,2,74
49,14,2,254
49,15,2,19
50,0,2,1
50,1,2,254
50,2,2,153
50,6,2,254
50,7,2,254
50,12,2,10
50,13,2,9
50,15,2,5
51,1,2,182
51,2,2,15
51,3,2,7
51,4,2,25
51,6,2,254
51,7,2,38
51,9,2,254
51,11,2,128
51,12,2,254
51,14,2,4
51,15,2,254
52,0,2,56
52,1,2,100
52,2,2,1
52,3,2,8
52,4,2,2
52,6,2,16
52,7,2,254
52,9,2,254
52,11,2,114
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,9
53,1,2,1
53,3,2,108
53,4,2,2
53,5,2,24
53,8,2,4
53,9,2,19
53,10,2,18
53,11,2,9
53,12,2,254
53,13,2,7
54,0,2,248
54,2,2,254
54,3,2,69
54,4,2,64
54,5,2,112
54,7,2,254
54,8,2,119
54,11,2,66
54,12,2,2
54,15,2,6
55,0,2,254
55,2,2,109
55,3,2,1
55,6,2,37
55,7,2,18
55,8,2,28
55,10,2,138
55,11,2,254
55,12,2,11
55,13,2,8
55,14,2,2
55,15,2,9
56,0,2,2
56,1,2,89
56,2,2,58
56,4,2,13
56,9,2,103
56,10,2,16
56,11,2,1
56,13,2,1
56,14,2,1
57,0,2,254
57,2,2,11
57,3,2,7
57,5,2,254
57,10,2,2
57,12,2,54
57,13,2,20
58,0,2,1
58,1,2,1
58,2,2,5
58,3,2,33
58,6,2,11
58,7,2,254
58,12,2,4
58,13,2,254
59,2,2,254
59,4,2,254
59,6,2,10
59,7,2,3
59,8,2,1
59,9,2,254
59,10,2,87
59,11,2,13
59,12,2,27
59,13,2,11
60,0,2,1
60,1,2,254
60,3,2,7
60,5,2,8
60,6,2,11
60,8,2,24
60,11,2,1
60,13,2,2
60,14,2,254
60,15,2,4
61,2,2,11
61,3,2,83
61,5,2,2
61,6,2,2
61,7,2,11
61,8,2,1
61,10,2,1
61,11,2,254
61,12,2,1
61,14,2,2
61,15,2,46
62,0,2,61
62,1,2,77
62,2,2,254
62,4,2,10
62,6,2,12
62,7,2,27
62,8,2,95
62,9,2,4
62,10,2,254
62,13,2,2
62,14,2,162
63,0,2,1
63,1,2,14
63,3,2,254
63,5,2,11
63,6,2,4
63,7,2,7
63,8,2,92
63,9,2,68
63,10,2,3
63,11,2,230
63,14,2,138
===== 220 =====
0,1,2,2
0,2,2,5
0,5,2,3
0,6,2,3
0,10,2,12
0,11,2,1
0,12,2,9
0,13,2,9
0,14,2,2
0,15,2,21
1,0,2,155
1,1,2,2
1,2,2,15
1,3,2,1
1,4,2,91
1,7,2,3
1,8,2,3
1,9,2,2
1,10,2,2
1,12,2,19
1,15,2,3
2,1,2,1
2,2,2,20
2,3,2,2
2,9,2,254
2,11,2,51
2,14,2,25
2,15,2,254
3,0,2,12
3,1,2,68
3,5,2,7
3,6,2,33
3,8,2,1
3,9,2,254
3,10,2,254
3,13,2,54
3,14,2,38
4,0,2,41
4,4,2,53
4,5,2,21
4,8,2,254
4,9,2,1
4,10,2,34
4,12,2,7
4,13,2,38
4,14,2,254
5,1,2,254
5,2,2,25
5,4,2,3
5,5,2,6
5,6,2,254
5,8,2,2
5,9,2,2
5,10,2,3
5,13,2,66
5,14,2,2
6,0,2,20
6,1,2,8
6,2,2,79
6,6,2,45
6,7,2,7
6,8,2,254
6,9,2,254
6,12,2,254
6,14,2,3
6,15,2,79
7,0,2,254
7,1,2,254
7,2,2,10
7,3,2,1
7,4,2,14
7,5,2,2
7,6,2,126
7,7,2,254
7,11,2,52
7,13,2,3
8,0,2,254
8,1,2,254
8,3,2,3
8,6,2,20
8,8,2,92
8,10,2,132
8,11,2,22
8,12,2,65
8,13,2,27
8,15,2,1
9,0,2,1
9,2,2,4
9,3,2,71
9,4,2,1
9,6,2,1
9,7,2,162
9,9,2,6
9,10,2,254
9,11,2,67
9,12,2,254
9,13,2,12
9,15,2,10
10,0,2,46
10,1,2,2
10,2,2,2
10,4,2,254
10,5,2,108
10,6,2,4
10,7,2,5
10,8,2,1
10,9,2,254
10,10,2,5
10,11,2,2
10,12,2,254
10,14,2,2
10,15,2,254
11,0,2,48
11,2,2,34
11,3,2,2
11,5,2,68
11,6,2,9
11,7,2,8
11,8,2,8
11,14,2,1
12,1,2,25
12,2,2,12
12,3,2,254
12,4,2,254
12,5,2,7
12,9,2,20
12,10,2,49
12,11,2,6
12,12,2,13
12,13,2,13
12,15,2,8
13,1,2,254
13,2,2,41
13,4,2,254
13,6,2,5
13,7,2,254
13,8,2,86
13,9,2,254
13,11,2,254
13,13,2,101
14,2,2,22
14,3,2,15
14,4,2,4
14,5,2,12
14,6,2,56
14,8,2,24
14,9,2,1
14,10,2,33
14,11,2,19
14,12,2,254
14,13,2,254
14,14,2,6
15,0,2,21
15,1,2,7
15,3,2,254
15,4,2,23
15,7,2,254
15,8,2,254
15,10,2,23
15,11,2,20
15,12,2,36
15,13,2,4
15,14,2,254
16,0,2,60
16,4,2,254
16,6,2,163
16,7,2,23
16,9,2,1
16,11,2,6
16,12,2,2
16,13,2,249
16,14,2,8
17,1,2,15
17,5,2,9
17,7,2,2
17,8,2,12
17,10,2,17
17,12,2,15
17,13,2,3
17,14,2,48
18,0,2,130
18,1,2,26
18,2,2,224
18,4,2,8
18,5,2,254
18,6,2,254
18,8,2,56
18,9,2,254
18,11,2,2
18,12,2,254
18,13,2,254
18,14,2,40
18,15,2,254
19,0,2,254
19,1,2,175
19,3,2,7
19,4,2,2
19,6,2,254
19,11,2,254
19,12,2,3
19,13,2,254
19,14,2,9
19,15,2,13
20,1,2,254
20,2,2,13
20,3,2,254
20,4,2,4
20,5,2,13
20,6,2,1
20,7,2,254
20,8,2,254
20,9,2,254
20,10,2,254
20,11,2,62
20,12,2,12
20,13,2,3
20,14,2,41
21,0,2,31
21,3,2,29
21,5,2,21
21,6,2,254
21,9,2,254
21,10,2,48
21,11,2,13
21,13,2,254
22,0,2,4
22,1,2,25
22,2,2,1
22,4,2,254
22,6,2,2
22,9,2,2
22,10,2,254
22,12,2,1
22,13,2,254
22,14,2,1
22,15,2,1
23,0,2,15
23,1,2,223
23,2,2,254
23,3,2,19
23,5,2,17
23,6,2,254
23,7,2,95
23,8,2,4
23,9,2,2
23,10,2,254
23,11,2,3
23,12,2,37
23,14,2,50
24,2,2,201
24,3,2,254
24,4,2,254
24,5,2,15
24,6,2,207
24,9,2,60
24,12,2,7
24,13,2,254
24,14,2,2
25,0,2,40
25,1,2,1
25,3,2,41
25,5,2,82
25,6,2,2
25,7,2,254
25,8,2,10
25,9,2,33
25,10,2,254
25,12,2,5
25,13,2,254
25,14,2,254
25,15,2,2
26,1,2,254
26,2,2,56
26,3,2,254
26,4,2,9
26,5,2,2
26,6,2,1
26,7,2,254
27,0,2,21
27,1,2,254
27,2,2,1
27,4,2,254
27,5,2,81
27,6,2,254
27,7,2,1
27,10,2,80
27,13,2,4
27,15,2,54
28,0,2,13
28,1,2,1
28,2,2,54
28,3,2,3
28,4,2,254
28,5,2,44
28,7,2,33
28,9,2,254
28,10,2,21
28,11,2,1
28,12,2,55
28,14,2,243
29,0,2,254
29,1,2,254
29,2,2,225
29,3,2,254
29,5,2,6
29,6,2,3
29,7,2,51
29,8,2,79
29,9,2,3
29,10,2,254
29,11,2,1
29,12,2,1
29,13,2,254
29,14,2,92
30,1,2,1
30,4,2,8
30,6,2,3
30,9,2,172
30,15,2,116
31,0,2,156
31,1,2,3
31,2,2,254
31,4,2,2
31,5,2,254
31,7,2,8
31,8,2,95
31,9,2,254
31,10,2,2
31,11,2,11
31,12,2,125
31,13,2,46
31,14,2,254
31,15,2,254
32,0,2,5
32,1,2,212
32,3,2,2
32,5,2,254
32,6,2,254
32,7,2,1
32,8,2,19
32,12,2,1
32,13,2,254
32,14,2,7
32,15,2,1
33,0,2,3
33,4,2,42
33,5,2,50
33,8,2,4
33,10,2,3
33,12,2,22
33,13,2,117
33,15,2,254
34,0,2,34
34,1,2,52
34,2,2,254
34,5,2,1
34,7,2,39
34,8,2,1
34,10,2,4
34,12,2,6
34,14,2,254
34,15,2,141
35,0,2,3
35,1,2,254
35,2,2,185
35,3,2,21
35,5,2,207
35,7,2,34
35,10,2,254
35,12,2,63
35,13,2,1
35,14,2,254
35,15,2,93
36,0,2,24
36,1,2,31
36,2,2,254
36,3,2,60
36,6,2,1
36,7,2,3
36,8,2,254
36,9,2,3
36,11,2,63
36,14,2,4
36,15,2,2
37,0,2,254
37,1,2,1
37,2,2,236
37,4,2,254
37,5,2,96
37,6,2,26
37,7,2,8
37,8,2,16
37,10,2,44
37,12,2,1
37,13,2,111
37,14,2,42
37,15,2,4
38,0,2,254
38,1,2,39
38,3,2,6
38,4,2,70
38,5,2,1
38,7,2,4
38,8,2,254
38,9,2,4
38,10,2,1
38,13,2,1
39,0,2,4
39,1,2,254
39,2,2,3
39,3,2,4
39,5,2,14
39,6,2,2
39,7,2,254
39,8,2,254
39,10,2,254
39,11,2,1
39,12,2,44
39,13,2,1
40,0,2,74
40,1,2,5
40,2,2,3
40,4,2,254
40,5,2,10
40,6,2,254
40,8,2,52
40,9,2,3
40,11,2,91
40,12,2,254
40,13,2,2
40,14,2,12
40,15,2,1
41,0,2,7
41,1,2,23
41,5,2,57
41,8,2,254
41,9,2,254
41,10,2,254
41,11,2,2
41,12,2,33
41,13,2,31
41,14,2,10
41,15,2,254
42,0,2,245
42,2,2,1
42,3,2,34
42,5,2,254
42,7,2,254
42,8,2,7
42,9,2,254
42,10,2,31
42,11,2,150
42,13,2,254
42,14,2,1
42,15,2,4
43,0,2,7
43,1,2,12
43,4,2,2
43,5,2,254
43,6,2,67
43,7,2,14
43,8,2,125
43,9,2,254
43,10,2,67
43,11,2,254
43,12,2,2
43,13,2,14
43,14,2,254
44,0,2,254
44,1,2,39
44,3,2,53
44,6,2,254
44,7,2,2
44,8,2,2
44,9,2,1
44,10,2,1
44,12,2,9
44,15,2,44
45,0,2,254
45,1,2,254
45,2,2,2
45,3,2,17
45,6,2,3
45,7,2,1
45,8,2,8
45,9,2,2
45,10,2,5
45,11,2,16
45,12,2,1
45,14,2,1
45,15,2,254
