28,8,2,2
32,1,2,1
32,15,2,1
38,6,2,1
38,14,2,1
40,14,2,1
41,5,2,1
42,6,2,1
43,0,2,1
44,15,2,1
46,2,2,2
47,13,2,2
49,14,2,1
54,5,2,1
55,2,2,1
58,8,2,1
59,5,2,2
59,15,2,2
61,8,2,1
===== 161 =====
0,3,2,1
0,4,2,1
2,1,2,1
2,4,2,2
3,3,2,1
5,7,2,2
12,2,2,2
12,13,2,1
18,10,2,1
18,15,2,2
23,2,2,1
24,14,2,1
28,10,2,1
32,3,2,1
32,6,2,2
33,10,2,2
36,0,2,1
38,0,2,3
39,9,2,1
47,14,2,1
52,1,2,1
56,2,2,2
56,15,2,1
===== 162 =====
2,9,2,1
4,13,2,1
5,8,2,1
9,9,2,1
14,6,2,1
15,0,2,1
32,6,2,1
33,5,2,2
38,0,2,1
41,4,2,1
43,1,2,1
53,6,2,1
54,10,2,2
57,14,2,1
===== 163 =====
2,7,2,1
5,13,2,1
8,5,2,1
9,11,2,1
11,8,2,1
14,6,2,1
19,2,2,1
23,4,2,1
26,2,2,1
29,3,2,1
35,2,2,1
38,15,2,1
41,10,2,1
42,6,2,1
45,0,2,1
45,8,2,2
52,5,2,1
54,15,2,2
58,7,2,1
63,3,2,1
===== 164 =====
1,4,2,1
6,13,2,1
15,15,2,1
16,15,2,1
18,7,2,1
21,7,2,1
28,1,2,1
29,6,2,2
34,10,2,1
43,5,2,1
47,5,2,1
48,9,2,2
50,0,2,1
50,14,2,1
60,7,2,1
===== 165 =====
1,2,2,1
1,10,2,1
17,3,2,1
17,4,2,1
18,3,2,1
20,0,2,1
20,15,2,1
23,0,2,1
27,6,2,1
28,10,2,2
31,1,2,2
50,1,2,1
53,15,2,2
54,3,2,1
54,10,2,1
61,13,2,1
62,9,2,1
===== 166 =====
1,3,2,1
3,5,2,2
4,1,2,1
4,5,2,1
6,12,2,1
9,14,2,1
17,10,2,1
18,15,2,1
19,8,2,1
24,7,2,1
29,0,2,1
30,12,2,1
39,11,2,1
39,14,2,2
41,3,2,2
51,8,2,1
===== 167 =====
1,7,2,2
1,9,2,1
3,10,2,1
5,0,2,1
5,6,2,1
10,12,2,1
23,0,2,1
24,1,2,1
27,0,2,1
30,9,2,1
31,1,2,1
34,4,2,1
34,6,2,1
42,4,2,2
42,12,2,1
45,13,2,2
46,9,2,1
47,14,2,1
49,9,2,1
50,6,2,1
50,12,2,1
56,9,2,1
57,12,2,1
60,2,2,1
62,6,2,1
63,4,2,1
===== 168 =====
6,15,2,1
12,0,2,1
13,11,2,1
16,3,2,1
18,10,2,1
22,11,2,1
23,6,2,2
24,7,2,1
26,11,2,1
31,2,2,1
32,0,2,1
32,1,2,1
32,13,2,1
32,14,2,1
34,8,2,1
35,3,2,2
37,15,2,1
38,3,2,1
39,3,2,2
41,0,2,1
53,8,2,1
55,3,2,1
57,2,2,1
57,3,2,1
===== 169 =====
3,11,2,1
9,8,2,1
10,4,2,1
15,0,2,1
22,0,2,1
23,1,2,1
23,6,2,2
24,1,2,2
27,4,2,1
27,8,2,1
36,10,2,1
42,9,2,1
47,9,2,1
48,5,2,1
50,1,2,1
50,5,2,1
52,5,2,1
===== 170 =====
0,8,2,1
2,3,2,1
3,5,2,1
14,0,2,1
17,2,2,2
22,12,2,2
23,0,2,1
24,15,2,1
35,3,2,1
38,14,2,2
41,12,2,1
47,5,2,2
49,10,2,1
50,0,2,1
52,13,2,2
57,13,2,1
61,0,2,1
===== 171 =====
4,13,2,1
5,15,2,1
7,5,2,1
12,4,2,1
14,1,2,1
14,8,2,1
18,15,2,1
21,11,2,1
24,6,2,1
24,7,2,1
26,7,2,1
31,14,2,2
33,2,2,3
35,4,2,1
35,5,2,1
42,10,2,1
44,5,2,1
49,4,2,1
51,11,2,1
55,13,2,1
56,13,2,2
57,4,2,1
59,1,2,1
62,6,2,1
===== 172 =====
8,2,2,1
31,0,2,3
32,2,2,1
33,8,2,1
34,4,2,2
43,13,2,1
46,2,2,1
47,4,2,1
48,3,2,1
54,0,2,1
58,13,2,2
===== 173 =====
3,14,2,1
7,15,2,1
9,14,2,1
14,14,2,1
18,7,2,1
22,7,2,1
24,2,2,1
34,14,2,2
39,8,2,2
40,6,2,1
49,13,2,1
56,13,2,1
61,12,2,1
62,2,2,2
===== 174 =====
1,2,2,1
5,8,2,1
6,4,2,1
12,5,2,1
13,2,2,1
14,3,2,1
15,5,2,1
21,15,2,2
27,10,2,1
29,2,2,2
35,4,2,2
42,13,2,1
42,14,2,1
46,7,2,1
47,15,2,1
49,1,2,2
49,7,2,1
51,8,2,1
56,15,2,2
57,8,2,1
57,12,2,1
62,3,2,1
===== 175 =====
7,1,2,1
9,10,2,1
13,2,2,1
16,8,2,1
16,13,2,2
18,10,2,1
18,12,2,1
24,3,2,2
25,3,2,1
27,7,2,3
27,10,2,1
29,5,2,1
30,0,2,1
34,9,2,1
40,7,2,1
42,7,2,1
47,5,2,1
50,13,2,1
61,4,2,1
63,10,2,1
===== 176 =====
3,11,2,1
4,4,2,1
6,1,2,1
9,4,2,1
17,9,2,1
20,8,2,1
23,15,2,4
28,4,2,1
31,8,2,1
32,0,2,1
37,10,2,1
53,6,2,1
55,6,2,2
63,1,2,1
===== 177 =====
1,6,2,1
2,7,2,1
11,6,2,1
12,7,2,1
12,11,2,1
18,4,2,1
26,15,2,2
30,0,2,2
34,8,2,1
35,3,2,1
35,11,2,1
37,13,2,2
40,15,2,1
41,4,2,2
45,1,2,1
48,12,2,1
49,12,2,2
50,13,2,1
53,2,2,1
54,6,2,2
55,5,2,1
57,2,2,1
63,9,2,1
===== 178 =====
4,9,2,1
11,1,2,1
12,2,2,1
16,0,2,1
18,0,2,1
22,11,2,2
23,2,2,1
33,5,2,1
34,5,2,2
46,4,2,1
46,6,2,1
46,8,2,1
50,1,2,2
56,10,2,1
56,15,2,1
63,13,2,1
63,15,2,1
===== 179 =====
0,3,2,1
1,6,2,1
8,3,2,2
16,14,2,1
17,3,2,2
18,9,2,1
20,8,2,3
25,13,2,1
29,15,2,1
30,15,2,1
32,7,2,1
42,1,2,1
45,0,2,2
51,8,2,2
51,9,2,2
52,14,2,2
53,4,2,2
58,4,2,1
===== 180 =====
2,12,2,1
2,13,2,1
4,8,2,1
6,12,2,1
20,15,2,1
26,2,2,3
29,8,2,1
38,2,2,1
38,15,2,1
39,0,2,2
40,5,2,1
41,6,2,1
43,1,2,1
46,7,2,1
47,9,2,1
53,7,2,3
63,3,2,1
===== 181 =====
2,1,2,1
3,5,2,1
5,13,2,1
7,10,2,1
8,0,2,1
9,5,2,1
9,10,2,2
13,9,2,1
14,2,2,1
15,5,2,1
18,2,2,1
19,6,2,1
22,1,2,1
23,2,2,1
23,14,2,1
28,3,2,1
29,1,2,1
39,3,2,1
52,0,2,1
60,2,2,1
===== 182 =====
1,1,2,1
3,8,2,1
3,12,2,1
11,14,2,1
13,4,2,1
17,2,2,1
17,4,2,2
19,11,2,1
26,12,2,1
30,4,2,2
31,7,2,1
31,14,2,1
34,11,2,1
37,5,2,3
43,12,2,1
52,13,2,1
63,7,2,1
===== 183 =====
1,2,2,2
5,8,2,1
7,8,2,1
7,13,2,2
16,8,2,1
18,9,2,1
19,2,2,2
28,0,2,1
29,7,2,1
35,12,2,2
37,1,2,1
39,5,2,1
41,9,2,1
46,12,2,2
48,0,2,1
53,0,2,1
58,13,2,1
61,5,2,1
62,11,2,1
===== 184 =====
5,14,2,1
10,0,2,2
11,14,2,1
12,13,2,1
20,8,2,1
20,9,2,2
21,1,2,1
28,5,2,1
31,12,2,1
33,12,2,1
36,1,2,2
36,12,2,1
38,3,2,1
38,5,2,1
43,8,2,1
49,14,2,1
55,13,2,1
56,5,2,1
63,8,2,1
===== 185 =====
3,15,2,2
6,7,2,1
8,9,2,1
12,0,2,1
12,3,2,1
14,2,2,2
19,5,2,1
20,4,2,1
22,7,2,1
27,0,2,1
36,12,2,1
41,1,2,1
42,5,2,1
53,5,2,1
53,12,2,2
54,5,2,1
55,3,2,1
61,10,2,1
63,13,2,1
===== 186 =====
0,11,2,1
2,15,2,1
3,5,2,1
10,8,2,1
12,13,2,1
15,4,2,1
15,5,2,1
19,15,2,1
36,3,2,2
36,5,2,1
38,2,2,2
41,2,2,1
42,10,2,1
47,2,2,1
47,12,2,2
52,14,2,1
53,13,2,1
53,14,2,1
55,12,2,1
56,4,2,1
62,9,2,1
===== 187 =====
0,10,2,2
1,3,2,1
4,11,2,1
7,7,2,1
10,4,2,1
14,13,2,1
19,11,2,1
23,2,2,1
29,13,2,1
30,12,2,1
30,13,2,1
31,12,2,1
32,5,2,1
36,9,2,1
38,7,2,2
40,9,2,1
43,4,2,1
47,2,2,1
50,8,2,1
58,9,2,2
61,0,2,1
63,4,2,1
===== 188 =====
2,6,2,1
6,15,2,1
11,12,2,1
11,13,2,1
14,6,2,2
20,1,2,1
22,6,2,1
24,9,2,1
28,2,2,1
28,4,2,2
29,8,2,2
32,15,2,1
36,12,2,2
50,11,2,1
51,11,2,1
54,15,2,1
59,7,2,1
62,13,2,1
===== 189 =====
0,10,2,1
2,7,2,1
4,9,2,2
5,12,2,1
10,8,2,1
12,5,2,1
14,2,2,1
17,0,2,2
17,4,2,1
18,5,2,1
18,15,2,1
22,1,2,1
23,9,2,4
25,13,2,1
27,5,2,1
28,7,2,1
30,8,2,2
40,6,2,2
42,3,2,2
52,10,2,1
53,9,2,3
54,13,2,1
56,9,2,1
59,3,2,1
59,8,2,1
61,10,2,1
===== 190 =====
0,13,2,1
3,7,2,1
5,2,2,1
5,9,2,1
14,12,2,1
16,14,2,1
21,6,2,1
30,4,2,1
33,3,2,1
36,4,2,1
41,5,2,2
44,8,2,1
48,1,2,2
48,13,2,1
52,4,2,1
56,2,2,1
56,14,2,1
58,9,2,1
60,13,2,2
63,6,2,1
===== 191 =====
6,11,2,1
6,15,2,1
12,2,2,1
16,2,2,1
19,2,2,1
20,9,2,1
21,9,2,1
22,0,2,1
30,12,2,1
31,0,2,1
31,12,2,1
32,6,2,2
40,4,2,1
44,2,2,1
44,3,2,1
48,14,2,1
49,7,2,2
50,15,2,1
54,7,2,1
56,14,2,1
59,0,2,1
60,6,2,1
60,8,2,1
62,14,2,1
63,7,2,2
===== 192 =====
0,8,2,1
1,1,2,1
1,14,2,1
2,7,2,1
6,4,2,1
8,3,2,1
14,15,2,1
15,0,2,1
27,12,2,2
30,2,2,1
37,14,2,1
42,0,2,1
48,14,2,1
49,7,2,2
52,5,2,2
52,6,2,1
55,1,2,2
58,6,2,1
===== 193 =====
1,3,2,1
7,8,2,1
8,4,2,1
8,13,2,1
18,12,2,1
23,1,2,1
23,9,2,2
37,3,2,1
46,0,2,1
47,6,2,1
49,5,2,1
54,3,2,1
59,6,2,1
===== 194 =====
0,11,2,1
4,5,2,1
5,11,2,1
5,14,2,2
7,5,2,1
7,10,2,1
8,9,2,1
10,15,2,1
16,3,2,1
24,13,2,1
25,7,2,1
27,12,2,1
29,2,2,1
29,14,2,1
32,11,2,2
34,2,2,1
37,5,2,1
39,13,2,2
46,10,2,1
50,8,2,1
51,13,2,2
54,12,2,2
63,4,2,1
===== 195 =====
0,15,2,1
3,3,2,2
4,7,2,1
15,1,2,1
16,13,2,1
18,2,2,1
19,15,2,1
24,12,2,1
28,13,2,1
31,2,2,2
36,6,2,1
42,2,2,1
43,12,2,1
43,15,2,1
45,1,2,2
46,11,2,2
61,4,2,1
62,15,2,1
===== 196 =====
9,13,2,1
11,3,2,1
12,8,2,1
18,2,2,1
20,2,2,1
20,11,2,1
21,15,2,1
27,9,2,1
27,15,2,2
28,6,2,1
28,13,2,1
30,8,2,1
33,12,2,2
41,11,2,1
51,1,2,1
52,1,2,1
55,4,2,1
55,6,2,1
56,1,2,1
===== 197 =====
1,4,2,2
2,2,2,1
2,7,2,1
4,5,2,1
5,10,2,1
13,4,2,1
21,14,2,1
22,5,2,2
22,6,2,1
29,15,2,1
31,7,2,2
33,4,2,1
43,2,2,1
44,14,2,2
45,14,2,1
50,4,2,2
50,5,2,1
52,15,2,1
56,15,2,1
59,13,2,1
61,6,2,2
===== 198 =====
0,8,2,1
3,3,2,1
6,8,2,1
7,11,2,1
9,2,2,1
9,6,2,2
16,15,2,1
23,0,2,1
30,10,2,1
31,8,2,1
32,10,2,1
38,13,2,1
44,11,2,2
45,11,2,1
46,12,2,1
50,7,2,1
50,12,2,1
53,10,2,1
61,9,2,1
63,7,2,1
===== 199 =====
1,2,2,1
3,8,2,1
3,11,2,1
6,3,2,1
6,13,2,1
9,3,2,1
9,7,2,2
9,8,2,1
10,10,2,1
17,1,2,1
21,11,2,1
30,6,2,1
31,0,2,2
34,10,2,1
36,0,2,1
36,11,2,1
36,13,2,1
38,3,2,1
39,1,2,1
39,4,2,1
39,7,2,1
50,8,2,2
53,6,2,1
54,11,2,1
57,4,2,1
61,0,2,1
61,12,2,1
63,2,2,1
===== 200 =====
5,4,2,1
6,0,2,1
7,1,2,1
12,8,2,2
14,3,2,1
15,0,2,1
15,12,2,1
20,2,2,1
27,2,2,1
29,3,2,1
30,15,2,1
32,0,2,1
34,2,2,1
34,10,2,1
38,1,2,2
46,5,2,1
48,8,2,1
49,12,2,2
50,5,2,1
50,8,2,1
57,15,2,1
61,11,2,1
===== 201 =====
1,14,2,1
2,14,2,2
3,6,2,2
4,9,2,1
5,7,2,1
7,8,2,1
9,13,2,1
13,2,2,1
13,4,2,1
14,10,2,1
17,2,2,1
21,1,2,1
22,10,2,2
22,12,2,1
25,13,2,1
28,0,2,1
30,12,2,1
31,14,2,1
35,3,2,1
37,4,2,1
37,14,2,1
39,3,2,1
40,12,2,2
41,15,2,1
43,0,2,1
46,5,2,1
49,6,2,1
49,10,2,1
51,13,2,1
60,13,2,1
62,6,2,1
===== 202 =====
5,2,2,1
5,5,2,1
5,12,2,1
8,3,2,3
9,1,2,1
9,7,2,2
15,2,2,1
16,2,2,1
16,4,2,1
18,8,2,1
20,10,2,1
25,11,2,2
30,1,2,2
31,5,2,1
31,8,2,1
32,5,2,1
34,14,2,1
47,6,2,1
49,15,2,1
52,7,2,1
53,7,2,2
53,9,2,1
61,1,2,1
===== 203 =====
8,1,2,1
11,10,2,1
11,11,2,1
14,8,2,1
14,14,2,1
15,14,2,1
16,2,2,2
17,9,2,1
19,0,2,1
29,10,2,1
32,0,2,1
32,13,2,1
35,12,2,1
35,15,2,1
36,7,2,1
41,2,2,1
42,2,2,1
42,10,2,1
45,2,2,1
45,3,2,2
45,11,2,1
54,14,2,1
58,9,2,1
63,15,2,1
===== 204 =====
1,6,2,2
7,14,2,1
9,1,2,1
14,5,2,1
31,7,2,1
32,1,2,1
37,5,2,1
37,12,2,1
39,5,2,2
40,14,2,1
43,4,2,1
44,1,2,1
50,1,2,1
60,6,2,1
63,14,2,1
===== 205 =====
1,4,2,2
2,6,2,1
7,11,2,1
12,2,2,3
14,5,2,1
14,15,2,1
15,5,2,1
15,10,2,1
20,6,2,1
28,5,2,1
28,14,2,1
32,12,2,1
33,4,2,1
34,7,2,2
39,15,2,1
40,7,2,1
42,4,2,1
43,15,2,1
46,11,2,1
50,5,2,1
51,1,2,1
52,13,2,1
59,6,2,1
===== 206 =====
4,0,2,1
7,7,2,2
7,8,2,1
12,7,2,1
20,5,2,2
25,8,2,1
29,10,2,2
29,15,2,2
30,2,2,1
30,10,2,2
31,5,2,2
33,4,2,2
33,9,2,1
43,9,2,1
50,4,2,1
51,9,2,1
52,5,2,1
54,9,2,1
57,11,2,1
60,12,2,1
===== 207 =====
8,0,2,1
13,9,2,3
24,11,2,1
26,7,2,1
31,9,2,1
33,4,2,1
33,8,2,1
34,0,2,1
34,6,2,1
36,8,2,1
53,14,2,2
54,4,2,1
55,11,2,1
56,8,2,1
63,15,2,1
===== 208 =====
18,13,2,1
25,8,2,1
26,5,2,2
29,2,2,1
30,0,2,1
30,3,2,1
32,1,2,1
32,6,2,1
32,10,2,1
32,11,2,2
41,8,2,1
42,5,2,1
44,15,2,2
47,14,2,1
50,2,2,1
63,3,2,1
===== 209 =====
7,8,2,1
8,8,2,1
10,10,2,1
13,6,2,1
14,0,2,1
14,5,2,1
27,0,2,1
31,12,2,1
32,8,2,1
38,13,2,1
54,11,2,1
58,7,2,1
59,2,2,1
62,2,2,1
63,5,2,1
63,9,2,1
===== 210 =====
1,9,2,1
1,15,2,1
11,4,2,1
12,5,2,1
13,14,2,1
14,2,2,1
14,13,2,1
19,9,2,2
21,3,2,2
23,12,2,1
25,6,2,1
26,11,2,2
29,11,2,1
33,1,2,1
34,14,2,1
36,8,2,2
38,0,2,1
38,7,2,1
42,6,2,1
46,7,2,1
46,12,2,1
46,13,2,1
49,11,2,1
50,1,2,2
51,10,2,1
56,0,2,1
56,13,2,1
58,8,2,1
60,15,2,1
===== 211 =====
1,5,2,1
5,6,2,1
6,5,2,1
12,13,2,1
13,6,2,1
13,10,2,2
15,10,2,1
18,1,2,1
19,0,2,2
24,10,2,1
30,12,2,2
36,0,2,2
38,8,2,1
39,2,2,3
47,2,2,1
47,3,2,1
55,1,2,2
56,1,2,1
60,13,2,1
===== 212 =====
3,9,2,1
10,6,2,1
10,12,2,1
11,13,2,1
14,3,2,1
21,10,2,1
28,14,2,1
30,13,2,1
32,14,2,1
38,7,2,1
42,9,2,2
46,13,2,1
47,0,2,1
51,10,2,2
53,7,2,3
59,13,2,1
60,9,2,1
===== 213 =====
1,13,2,1
16,6,2,1
17,12,2,1
18,0,2,1
20,7,2,1
21,0,2,1
30,1,2,1
31,3,2,1
32,2,2,1
33,2,2,2
33,10,2,2
39,13,2,1
43,13,2,2
48,12,2,3
===== 214 =====
0,8,2,1
2,10,2,1
7,13,2,1
8,12,2,1
13,6,2,1
13,12,2,1
14,14,2,1
18,11,2,1
19,0,2,1
20,15,2,2
27,14,2,2
29,0,2,1
31,9,2,1
36,12,2,1
38,4,2,1
41,7,2,2
55,3,2,1
56,5,2,1
58,14,2,1
60,14,2,1
===== 215 =====
0,12,2,1
6,14,2,1
9,7,2,2
13,6,2,1
16,3,2,1
16,11,2,1
20,3,2,1
24,2,2,1
24,7,2,1
27,15,2,1
30,9,2,1
38,9,2,1
41,2,2,1
48,2,2,1
51,14,2,1
53,3,2,2
54,5,2,1
60,12,2,1
61,6,2,2
===== 216 =====
3,9,2,1
16,0,2,1
17,1,2,1
33,1,2,2
36,8,2,1
38,14,2,1
43,13,2,1
45,10,2,1
50,3,2,1
52,10,2,1
55,11,2,1
62,4,2,2
62,13,2,3
===== 217 =====
0,9,2,1
1,6,2,2
5,10,2,1
10,0,2,2
10,5,2,1
10,11,2,1
11,0,2,1
14,12,2,1
19,2,2,1
19,14,2,2
22,9,2,1
22,13,2,1
23,7,2,1
24,8,2,1
27,3,2,1
32,10,2,1
36,12,2,1
36,14,2,2
40,10,2,1
45,1,2,1
46,13,2,1
49,12,2,2
51,1,2,1
55,10,2,1
55,13,2,1
57,3,2,1
57,7,2,1
59,4,2,1
62,7,2,1
===== 218 =====
5,5,2,1
16,6,2,1
17,3,2,1
28,12,2,1
29,3,2,1
31,2,2,1
32,11,2,1
43,8,2,1
46,2,2,1
46,13,2,1
47,8,2,1
50,10,2,1
50,13,2,2
51,8,2,1
52,5,2,1
57,13,2,1
===== 219 =====
1,14,2,2
5,6,2,1
17,7,2,2
21,13,2,2
24,8,2,1
31,8,2,1
34,11,2,1
35,11,2,1
36,2,2,1
37,2,2,1
41,6,2,1
44,2,2,1
46,3,2,1
47,5,2,2
47,11,2,2
49,3,2,1
49,11,2,1
55,5,2,1
56,3,2,1
59,12,2,1
59,13,2,1
60,8,2,1
61,4,2,1
===== 220 =====
3,8,2,1
3,14,2,1
4,14,2,1
13,6,2,1
14,15,2,1
18,8,2,1
28,11,2,1
29,6,2,1
36,5,2,2
42,11,2,1
43,10,2,1
47,12,2,1
53,3,2,1
===== 221 =====
0,13,2,2
10,2,2,1
15,7,2,1
20,11,2,1
27,8,2,1
31,14,2,1
32,14,2,1
33,0,2,1
38,10,2,1
41,4,2,1
43,5,2,1
43,15,2,1
45,12,2,1
50,5,2,1
===== 222 =====
4,0,2,1
13,1,2,1
16,5,2,1
18,10,2,1
22,7,2,1
25,7,2,1
25,14,2,1
26,5,2,1
29,2,2,1
32,2,2,1
35,2,2,1
37,3,2,1
44,9,2,5
45,6,2,1
55,9,2,1
57,6,2,1
58,5,2,1
===== 223 =====
5,12,2,2
6,2,2,1
11,10,2,1
16,6,2,1
17,15,2,1
18,14,2,1
20,6,2,1
24,11,2,1
25,2,2,1
33,2,2,2
35,0,2,1
35,11,2,1
39,11,2,2
40,6,2,2
40,13,2,1
47,10,2,1
48,6,2,1
49,1,2,1
52,10,2,1
57,1,2,1
58,15,2,1
59,2,2,1
60,1,2,1
60,8,2,1
63,9,2,1
63,11,2,1
===== 224 =====
1,1,2,1
4,6,2,1
5,9,2,1
11,9,2,1
12,3,2,1
18,5,2,1
18,6,2,1
22,7,2,1
22,14,2,1
22,15,2,1
27,8,2,1
32,13,2,1
33,14,2,1
36,15,2,1
39,3,2,1
45,8,2,1
47,7,2,1
51,1,2,2
52,2,2,1
52,8,2,1
53,2,2,1
59,0,2,1
59,13,2,1
62,4,2,1
===== 225 =====
0,12,2,1
3,13,2,1
4,7,2,1
7,10,2,1
9,6,2,1
9,10,2,1
12,13,2,1
16,5,2,1
19,11,2,1
24,14,2,1
26,1,2,1
28,6,2,1
32,15,2,2
43,5,2,1
54,8,2,2
55,2,2,1
56,8,2,1
61,14,2,1
62,12,2,2
===== 226 =====
0,9,2,1
4,1,2,1
16,10,2,1
16,13,2,2
19,14,2,3
20,2,2,1
21,7,2,1
23,1,2,1
24,5,2,1
25,14,2,2
26,15,2,1
29,0,2,1
29,12,2,1
39,2,2,2
49,5,2,1
50,2,2,1
51,2,2,1
52,9,2,1
52,12,2,2
56,15,2,1
57,7,2,1
59,9,2,2
63,9,2,1
===== 227 =====
6,10,2,1
9,14,2,1
9,15,2,1
14,0,2,1
18,2,2,1
19,8,2,1
20,11,2,1
24,3,2,1
25,12,2,1
26,14,2,1
30,12,2,1
31,14,2,1
38,13,2,1
39,1,2,1
43,0,2,2
52,4,2,1
54,4,2,1
59,4,2,1
60,15,2,1
61,3,2,1
61,4,2,1
61,9,2,2
62,10,2,1
===== 228 =====
4,15,2,1
5,9,2,1
6,4,2,1
6,6,2,1
6,11,2,2
10,14,2,1
11,13,2,1
15,2,2,2
15,10,2,1
21,15,2,1
22,11,2,1
29,8,2,2
31,6,2,1
32,9,2,2
32,15,2,1
40,1,2,1
41,11,2,1
43,6,2,1
45,10,2,1
46,12,2,1
47,7,2,1
47,14,2,1
49,15,2,1
50,3,2,1
57,1,2,1
59,15,2,1
===== 229 =====
5,5,2,1
5,14,2,1
12,4,2,1
19,10,2,1
20,5,2,1
21,13,2,1
21,15,2,1
25,5,2,1
28,8,2,1
36,15,2,1
40,11,2,1
45,15,2,1
47,11,2,1
60,12,2,1
===== 230 =====
9,2,2,2
12,8,2,1
12,14,2,1
13,12,2,1
15,5,2,1
17,12,2,1
20,0,2,1
21,9,2,1
21,13,2,1
22,2,2,1
28,13,2,1
29,8,2,2
33,1,2,1
35,1,2,1
38,12,2,2
39,11,2,1
42,9,2,1
54,1,2,2
56,5,2,2
56,8,2,1
56,14,2,1
57,14,2,1
62,3,2,1
===== 231 =====
0,6,2,1
1,9,2,1
7,12,2,1
11,1,2,1
11,14,2,1
18,0,2,1
18,11,2,1
24,7,2,1
28,7,2,1
33,1,2,1
34,14,2,1
48,11,2,1
49,4,2,2
49,7,2,2
53,9,2,1
55,15,2,1
59,5,2,1
59,11,2,1
62,12,2,1
===== 232 =====
1,1,2,1
1,11,2,1
10,14,2,1
13,13,2,1
22,14,2,2
24,9,2,1
24,13,2,1
28,8,2,1
30,12,2,1
37,14,2,1
38,4,2,1
40,1,2,2
41,1,2,2
43,6,2,1
46,14,2,2
47,15,2,1
48,2,2,1
50,8,2,1
51,8,2,2
53,7,2,1
60,4,2,1
63,6,2,2
===== 233 =====
1,11,2,1
5,8,2,1
11,1,2,2
11,4,2,2
16,13,2,2
18,6,2,1
23,12,2,1
24,10,2,2
29,10,2,2
30,4,2,1
34,14,2,1
36,11,2,1
42,1,2,1
47,15,2,1
52,1,2,1
52,2,2,1
63,9,2,1
===== 234 =====
0,5,2,1
8,2,2,1
17,10,2,1
17,12,2,1
20,4,2,1
23,5,2,1
24,5,2,1
25,4,2,1
26,9,2,1
28,1,2,1
30,6,2,1
32,15,2,1
37,6,2,1
38,2,2,1
39,15,2,2
42,9,2,1
45,5,2,1
46,6,2,1
50,15,2,1
52,10,2,1
57,14,2,1
58,10,2,1
60,9,2,1
61,0,2,1
62,12,2,1
63,10,2,1
63,11,2,1
===== 235 =====
5,0,2,1
11,15,2,1
18,5,2,1
18,12,2,3
31,0,2,1
33,0,2,1
35,12,2,1
37,3,2,1
37,5,2,1
40,11,2,1
48,4,2,1
48,5,2,2
54,7,2,2
55,9,2,1
56,5,2,1
58,13,2,2
===== 236 =====
1,3,2,1
3,3,2,1
15,14,2,2
16,14,2,1
19,14,2,1
27,13,2,3
29,4,2,3
29,13,2,1
31,1,2,1
32,1,2,2
38,13,2,1
44,3,2,1
57,7,2,1
58,2,2,1
60,1,2,1
61,10,2,1
63,1,2,1
===== 237 =====
12,8,2,1
12,11,2,1
17,8,2,1
19,14,2,1
26,8,2,1
28,7,2,1
29,15,2,1
32,1,2,1
44,5,2,2
46,0,2,1
49,11,2,1
50,2,2,1
54,7,2,1
58,6,2,1
===== 238 =====
11,2,2,1
11,5,2,1
13,3,2,2
25,0,2,2
25,3,2,1
25,12,2,1
27,11,2,1
29,7,2,1
30,8,2,1
31,9,2,1
32,8,2,2
32,9,2,1
36,6,2,1
39,15,2,2
40,13,2,2
45,6,2,1
46,6,2,1
51,0,2,1
53,5,2,1
56,0,2,1
===== 239 =====
2,11,2,1
4,9,2,1
6,2,2,1
8,7,2,1
12,0,2,1
15,7,2,1
20,5,2,2
21,12,2,1
24,7,2,1
26,8,2,1
30,8,2,1
36,2,2,1
39,4,2,1
39,13,2,1
41,15,2,1
43,13,2,1
45,2,2,1
47,14,2,1
48,4,2,1
48,9,2,1
52,10,2,1
54,1,2,1
54,14,2,1
55,11,2,1
61,13,2,1
===== 240 =====
0,11,2,1
5,6,2,2
23,0,2,1
28,2,2,1
28,5,2,2
30,6,2,1
30,9,2,1
36,3,2,1
37,13,2,2
39,3,2,2
42,6,2,1
50,11,2,1
50,14,2,1
52,15,2,1
55,12,2,1
56,12,2,1
60,7,2,2
===== 241 =====
4,8,2,1
4,11,2,1
5,6,2,2
5,9,2,1
10,15,2,1
14,6,2,1
16,5,2,2
18,5,2,1
22,0,2,1
24,2,2,2
26,4,2,1
28,3,2,1
32,1,2,1
43,13,2,1
48,3,2,1
50,11,2,1
56,9,2,1
56,14,2,1
59,4,2,1
===== 242 =====
1,4,2,1
2,3,2,1
9,6,2,2
13,15,2,1
16,9,2,1
16,13,2,2
24,4,2,1
30,2,2,1
33,7,2,2
33,11,2,1
35,6,2,1
36,13,2,1
37,9,2,2
47,11,2,1
48,4,2,1
48,11,2,1
49,14,2,2
50,3,2,1
51,12,2,1
===== 243 =====
1,9,2,1
2,12,2,1
4,14,2,1
6,7,2,1
7,3,2,2
15,4,2,1
20,12,2,1
23,3,2,1
26,7,2,1
32,8,2,1
34,13,2,2
43,2,2,2
54,13,2,1
57,11,2,1
61,9,2,1
62,12,2,1
===== 244 =====
4,6,2,1
7,0,2,1
8,7,2,1
8,10,2,1
13,13,2,1
14,1,2,1
15,10,2,1
15,11,2,1
17,11,2,2
19,15,2,1
21,9,2,1
27,6,2,1
32,3,2,4
33,9,2,1
34,12,2,1
38,12,2,1
47,4,2,1
49,1,2,2
