38,3,2,2
45,11,2,1
53,13,2,1
58,11,2,2
63,8,2,1
===== 358 =====
1,7,2,1
5,0,2,2
11,2,2,1
18,13,2,1
24,5,2,1
26,10,2,1
37,6,2,1
54,2,2,3
54,7,2,2
===== 359 =====
3,12,2,1
16,2,2,1
===== 360 =====
1,14,2,1
9,5,2,1
18,15,2,1
21,5,2,1
37,14,2,1
39,5,2,2
50,5,2,1
55,14,2,2
59,5,2,1
59,12,2,1
===== 361 =====
34,4,2,1
41,10,2,1
45,15,2,1
56,9,2,1
59,10,2,2
===== 362 =====
15,2,2,2
24,1,2,1
27,8,2,2
31,0,2,1
34,15,2,1
46,9,2,1
48,10,2,1
===== 363 =====
25,7,2,1
34,15,2,1
41,3,2,1
45,5,2,1
47,15,2,1
55,9,2,1
===== 364 =====
19,2,2,2
26,14,2,1
28,0,2,1
30,3,2,1
32,1,2,1
34,12,2,1
36,9,2,1
36,11,2,1
37,2,2,2
40,3,2,1
42,5,2,1
50,4,2,1
===== 365 =====
2,9,2,1
7,4,2,1
23,9,2,1
46,2,2,1
48,4,2,1
55,1,2,1
===== 366 =====
5,7,2,1
11,1,2,1
11,5,2,1
27,4,2,2
31,9,2,1
46,13,2,1
49,2,2,1
51,2,2,1
56,7,2,1
===== 367 =====
3,10,2,1
11,14,2,1
16,4,2,1
27,0,2,1
37,8,2,2
46,5,2,1
52,0,2,1
61,4,2,1
===== 368 =====
5,8,2,1
12,10,2,1
16,4,2,1
20,10,2,1
36,1,2,2
45,10,2,1
54,13,2,1
===== 369 =====
13,4,2,1
15,6,2,1
31,2,2,1
34,8,2,2
36,9,2,1
38,0,2,1
57,13,2,1
===== 370 =====
10,4,2,1
11,2,2,1
19,9,2,1
28,3,2,1
34,12,2,1
59,11,2,1
===== 371 =====
9,11,2,1
19,4,2,1
22,11,2,2
28,5,2,1
34,7,2,3
51,12,2,2
59,10,2,1
60,12,2,1
63,3,2,1
===== 372 =====
7,6,2,1
30,10,2,2
33,10,2,1
35,0,2,2
37,1,2,1
45,15,2,1
46,9,2,1
51,11,2,1
52,3,2,2
52,12,2,1
54,11,2,1
===== 373 =====
9,5,2,1
24,11,2,2
32,11,2,3
38,4,2,2
44,7,2,1
50,9,2,1
53,7,2,2
54,1,2,1
54,12,2,1
56,8,2,1
===== 374 =====
22,13,2,1
29,1,2,1
34,13,2,1
37,15,2,1
38,2,2,1
41,3,2,1
41,6,2,1
43,14,2,1
44,4,2,1
45,3,2,2
54,0,2,1
58,2,2,1
===== 375 =====
1,13,2,1
4,2,2,1
4,6,2,1
8,13,2,1
9,15,2,1
23,1,2,1
26,1,2,1
45,8,2,2
51,7,2,1
53,1,2,1
53,10,2,1
55,0,2,3
55,2,2,1
55,10,2,1
58,5,2,1
62,12,2,1
63,2,2,1
===== 376 =====
13,10,2,1
15,0,2,1
28,8,2,2
32,0,2,1
39,0,2,1
40,10,2,1
48,13,2,1
50,7,2,1
56,6,2,1
59,12,2,1
61,10,2,1
===== 377 =====
12,0,2,1
16,6,2,1
23,11,2,1
25,6,2,1
32,11,2,3
34,8,2,1
35,2,2,1
55,11,2,1
===== 378 =====
15,5,2,1
22,12,2,1
27,9,2,1
29,1,2,1
34,13,2,1
41,2,2,1
55,1,2,2
58,8,2,1
62,0,2,1
===== 379 =====
12,8,2,1
14,8,2,2
21,13,2,1
27,10,2,2
30,12,2,1
46,4,2,1
49,14,2,1
57,10,2,1
63,5,2,1
===== 380 =====
2,7,2,1
43,14,2,1
47,10,2,2
60,9,2,1
===== 381 =====
0,5,2,1
4,15,2,1
7,10,2,1
13,14,2,1
18,5,2,1
47,15,2,1
57,11,2,1
60,12,2,1
===== 382 =====
1,1,2,1
2,5,2,1
8,9,2,1
17,9,2,1
28,8,2,1
29,0,2,2
43,3,2,1
47,12,2,2
56,14,2,1
59,6,2,1
===== 383 =====
9,1,2,2
20,2,2,1
33,6,2,1
47,4,2,2
===== 384 =====
4,2,2,1
20,12,2,1
28,3,2,1
39,5,2,1
40,15,2,1
===== 385 =====
9,5,2,1
9,9,2,1
17,2,2,1
19,10,2,1
37,2,2,2
38,4,2,1
===== 386 =====
2,10,2,1
6,13,2,1
14,13,2,1
30,8,2,2
30,10,2,2
45,0,2,1
47,11,2,1
50,0,2,2
60,5,2,1
61,10,2,1
===== 387 =====
2,0,2,1
3,12,2,1
14,14,2,1
16,1,2,1
30,10,2,1
39,1,2,1
42,11,2,2
43,5,2,1
47,3,2,1
===== 388 =====
18,9,2,1
23,1,2,1
24,3,2,1
27,4,2,1
28,0,2,1
41,15,2,2
43,0,2,1
45,11,2,2
47,7,2,1
56,4,2,1
===== 389 =====
1,8,2,1
9,15,2,1
15,1,2,1
22,5,2,2
25,6,2,2
29,0,2,1
35,4,2,1
41,0,2,1
41,1,2,1
48,14,2,2
55,15,2,1
58,3,2,1
58,4,2,1
60,2,2,1
62,0,2,1
63,15,2,1
===== 390 =====
1,8,2,1
1,9,2,1
3,15,2,2
8,11,2,1
25,13,2,1
34,3,2,1
37,3,2,1
45,3,2,1
55,13,2,1
===== 391 =====
20,0,2,1
26,9,2,1
47,11,2,1
===== 392 =====
13,14,2,1
23,7,2,1
61,10,2,1
63,3,2,1
===== 393 =====
1,4,2,1
3,14,2,1
7,7,2,1
8,1,2,1
8,6,2,1
10,9,2,1
13,12,2,1
54,3,2,1
59,1,2,1
62,13,2,2
63,2,2,1
===== 394 =====
12,15,2,1
19,3,2,1
47,0,2,1
48,15,2,2
49,9,2,1
54,8,2,1
56,8,2,1
===== 395 =====
10,8,2,1
24,0,2,1
29,6,2,1
34,4,2,1
34,6,2,1
53,15,2,2
55,6,2,1
===== 396 =====
0,0,2,1
6,4,2,1
22,11,2,2
38,12,2,2
38,14,2,1
===== 397 =====
11,15,2,1
17,6,2,1
18,0,2,1
28,0,2,2
28,12,2,1
53,7,2,2
61,9,2,1
===== 398 =====
3,8,2,1
7,14,2,1
12,7,2,1
19,14,2,1
27,2,2,1
27,4,2,1
41,6,2,1
63,11,2,1
===== 399 =====
9,15,2,1
24,8,2,2
26,3,2,2
34,6,2,2
37,9,2,1
46,6,2,1
56,4,2,1
59,2,2,1
61,15,2,1
===== 400 =====
11,5,2,1
17,10,2,2
22,8,2,1
23,13,2,1
24,12,2,1
37,14,2,1
58,2,2,1
58,5,2,2
===== 401 =====
0,9,2,1
17,0,2,2
20,7,2,1
23,10,2,1
32,8,2,1
44,15,2,1
53,2,2,1
55,8,2,2
===== 402 =====
2,2,2,1
16,1,2,1
17,0,2,1
19,14,2,1
23,11,2,1
28,2,2,2
31,11,2,1
54,13,2,1
61,4,2,1
===== 403 =====
4,10,2,2
16,15,2,3
27,7,2,3
35,6,2,1
48,14,2,1
49,2,2,1
53,14,2,1
55,14,2,1
57,15,2,1
59,8,2,1
===== 404 =====
6,8,2,1
14,2,2,1
15,3,2,1
17,1,2,1
17,12,2,1
33,4,2,1
43,2,2,1
45,0,2,1
55,3,2,2
===== 405 =====
4,14,2,1
12,4,2,1
19,7,2,1
21,11,2,1
24,5,2,2
35,10,2,1
50,3,2,1
63,4,2,1
===== 406 =====
0,2,2,1
2,5,2,1
3,14,2,1
13,15,2,1
17,11,2,1
25,7,2,1
25,8,2,1
33,12,2,1
42,3,2,1
45,10,2,1
45,15,2,1
48,5,2,1
50,13,2,1
52,3,2,1
===== 407 =====
8,12,2,2
9,4,2,1
9,5,2,1
13,9,2,1
27,3,2,1
27,12,2,2
38,6,2,2
41,7,2,1
48,13,2,1
51,0,2,1
===== 408 =====
16,8,2,2
20,7,2,1
27,5,2,1
33,4,2,1
39,5,2,1
44,10,2,1
48,13,2,1
===== 409 =====
1,7,2,1
4,3,2,1
11,4,2,1
23,1,2,1
29,13,2,2
38,8,2,1
62,0,2,1
===== 410 =====
14,4,2,1
20,1,2,1
21,2,2,1
26,14,2,1
34,1,2,2
48,0,2,1
49,9,2,1
57,9,2,1
60,15,2,1
62,4,2,1
===== 411 =====
1,14,2,1
4,15,2,1
7,13,2,1
9,7,2,1
9,12,2,2
10,9,2,1
17,7,2,1
27,7,2,2
28,4,2,1
33,10,2,2
36,6,2,1
40,14,2,1
54,5,2,1
59,7,2,1
===== 412 =====
10,5,2,1
11,13,2,1
13,2,2,1
16,9,2,1
29,15,2,1
41,14,2,2
43,2,2,1
50,0,2,1
50,6,2,1
53,7,2,2
61,3,2,1
===== 413 =====
0,13,2,2
3,6,2,1
22,12,2,1
25,11,2,1
26,6,2,1
35,14,2,1
49,8,2,1
52,14,2,2
54,12,2,1
59,4,2,1
62,3,2,1
===== 414 =====
6,14,2,2
11,11,2,1
11,13,2,1
32,10,2,1
43,6,2,1
45,10,2,1
===== 415 =====
4,7,2,1
6,8,2,2
11,12,2,1
19,11,2,1
28,6,2,2
37,5,2,1
44,6,2,1
53,6,2,2
===== 416 =====
9,12,2,1
15,2,2,1
23,7,2,1
26,8,2,1
62,0,2,1
62,13,2,1
===== 417 =====
7,11,2,2
25,2,2,1
48,13,2,1
62,7,2,1
===== 418 =====
1,9,2,1
21,2,2,1
32,2,2,2
===== 419 =====
4,3,2,1
5,4,2,1
6,12,2,1
10,12,2,1
27,9,2,1
32,10,2,1
34,14,2,1
40,0,2,1
54,9,2,1
===== 420 =====
23,4,2,1
32,13,2,1
36,5,2,2
43,11,2,1
53,7,2,1
54,7,2,1
===== 421 =====
5,8,2,1
12,8,2,1
17,5,2,2
19,15,2,1
25,8,2,1
36,7,2,1
45,6,2,1
46,15,2,1
57,13,2,1
===== 422 =====
2,9,2,1
4,15,2,1
6,15,2,1
7,12,2,1
19,6,2,1
31,13,2,1
32,0,2,1
51,13,2,1
52,14,2,1
55,9,2,1
58,6,2,1
===== 423 =====
9,9,2,1
13,10,2,1
40,9,2,1
48,8,2,2
51,7,2,1
60,8,2,1
62,8,2,1
===== 424 =====
8,13,2,1
31,6,2,1
41,15,2,1
47,7,2,1
47,12,2,1
51,8,2,1
56,3,2,1
59,15,2,2
63,14,2,1
===== 425 =====
4,7,2,1
5,6,2,1
8,13,2,1
42,2,2,1
44,14,2,1
56,4,2,3
===== 426 =====
16,0,2,1
18,11,2,1
22,4,2,1
43,7,2,3
46,11,2,1
55,3,2,1
63,0,2,1
===== 427 =====
32,8,2,1
33,1,2,1
50,8,2,1
===== 428 =====
9,5,2,1
15,2,2,1
17,7,2,2
33,13,2,1
34,10,2,1
41,3,2,1
41,12,2,1
60,10,2,1
62,9,2,1
===== 429 =====
10,6,2,1
15,14,2,1
18,13,2,2
43,5,2,1
45,10,2,1
55,14,2,2
59,15,2,1
61,3,2,1
===== 430 =====
2,13,2,1
11,6,2,1
12,4,2,1
17,4,2,1
45,8,2,1
48,7,2,1
56,14,2,1
===== 431 =====
5,0,2,1
9,3,2,1
9,15,2,1
19,1,2,1
29,14,2,1
42,1,2,1
44,5,2,1
48,2,2,1
61,6,2,2
63,15,2,1
===== 432 =====
8,2,2,1
16,8,2,1
17,3,2,1
20,10,2,1
26,13,2,1
28,5,2,1
37,14,2,1
41,5,2,1
44,12,2,1
52,6,2,1
57,11,2,1
===== 433 =====
6,10,2,1
28,13,2,1
33,15,2,1
35,2,2,1
45,13,2,1
53,1,2,1
===== 434 =====
5,5,2,1
8,3,2,1
8,15,2,1
10,0,2,1
13,3,2,2
37,9,2,1
44,3,2,1
53,12,2,1
53,15,2,2
===== 435 =====
7,1,2,1
30,13,2,1
38,0,2,2
43,3,2,2
60,15,2,1
===== 436 =====
5,5,2,1
6,1,2,1
6,13,2,1
9,11,2,1
17,8,2,2
27,12,2,1
35,14,2,1
49,8,2,1
52,12,2,1
60,1,2,1
===== 437 =====
7,7,2,1
14,14,2,2
22,15,2,2
33,9,2,1
34,6,2,1
43,0,2,1
46,3,2,1
53,2,2,1
57,7,2,1
58,12,2,1
===== 438 =====
3,13,2,1
11,15,2,1
13,2,2,1
13,15,2,1
16,15,2,1
17,3,2,1
22,9,2,1
23,5,2,2
44,11,2,2
49,0,2,1
56,10,2,1
===== 439 =====
8,5,2,1
9,1,2,1
10,1,2,1
19,10,2,1
30,11,2,1
53,4,2,1
56,6,2,1
58,13,2,1
===== 440 =====
11,2,2,1
12,2,2,2
18,11,2,1
27,15,2,1
37,8,2,1
55,10,2,1
60,9,2,1
62,11,2,1
===== 441 =====
20,7,2,2
25,8,2,1
28,14,2,1
34,13,2,1
61,13,2,1
63,5,2,1
===== 442 =====
5,1,2,1
6,10,2,1
13,10,2,1
47,4,2,1
56,11,2,1
62,4,2,1
63,3,2,1
===== 443 =====
14,10,2,2
20,2,2,1
28,3,2,1
41,9,2,1
50,13,2,1
58,15,2,1
===== 444 =====
2,12,2,1
6,7,2,1
14,4,2,1
25,14,2,2
32,0,2,1
42,7,2,1
42,15,2,1
45,4,2,1
46,1,2,1
46,13,2,2
48,0,2,2
58,14,2,1
61,9,2,1
===== 445 =====
7,9,2,1
16,0,2,1
36,7,2,1
43,6,2,1
44,3,2,1
59,13,2,1
61,12,2,1
63,15,2,1
===== 446 =====
2,4,2,1
3,10,2,1
16,9,2,1
22,1,2,2
24,2,2,1
31,6,2,1
34,11,2,1
39,6,2,1
41,11,2,2
48,4,2,1
56,11,2,1
58,9,2,1
61,1,2,1
===== 447 =====
9,9,2,2
12,0,2,3
14,1,2,1
22,1,2,1
23,0,2,1
40,5,2,1
46,11,2,1
62,14,2,1
===== 448 =====
6,13,2,1
15,7,2,2
25,12,2,2
27,5,2,1
27,13,2,1
45,14,2,2
48,6,2,1
62,5,2,1
===== 449 =====
5,10,2,1
6,7,2,1
20,0,2,1
42,5,2,1
54,13,2,1
56,2,2,1
56,3,2,1
61,14,2,1
===== 450 =====
18,8,2,1
19,15,2,1
31,10,2,2
32,5,2,3
33,5,2,1
48,10,2,1
50,10,2,1
52,13,2,1
53,6,2,1
57,10,2,1
===== 451 =====
8,0,2,1
15,14,2,1
16,4,2,1
17,4,2,2
19,3,2,1
32,4,2,2
38,7,2,2
53,9,2,1
58,3,2,1
63,4,2,1
===== 452 =====
15,9,2,1
31,10,2,2
48,2,2,1
63,2,2,1
===== 453 =====
0,10,2,1
8,8,2,1
15,10,2,1
18,12,2,1
22,4,2,1
35,12,2,1
37,10,2,1
53,0,2,1
===== 454 =====
5,2,2,1
5,15,2,1
17,12,2,1
20,14,2,1
24,10,2,1
26,1,2,2
33,0,2,1
36,10,2,1
41,1,2,1
43,6,2,1
53,2,2,1
54,14,2,1
61,12,2,1
===== 455 =====
3,14,2,1
5,14,2,1
18,6,2,1
22,3,2,2
32,7,2,2
39,2,2,1
44,13,2,1
46,4,2,1
46,9,2,1
57,9,2,1
61,9,2,1
62,8,2,1
===== 456 =====
4,7,2,1
8,3,2,1
8,12,2,1
16,15,2,2
31,15,2,1
34,14,2,1
35,5,2,1
45,6,2,1
46,13,2,1
49,0,2,1
===== 457 =====
1,14,2,1
4,5,2,1
19,5,2,1
22,7,2,1
26,5,2,1
27,10,2,1
53,13,2,1
60,9,2,1
===== 458 =====
2,8,2,1
3,6,2,2
5,3,2,1
5,9,2,1
10,0,2,2
11,4,2,1
15,0,2,1
17,1,2,2
20,0,2,1
28,14,2,1
41,3,2,2
53,11,2,1
54,7,2,1
60,10,2,1
===== 459 =====
1,3,2,1
24,7,2,1
24,13,2,1
25,14,2,1
39,5,2,2
44,9,2,1
48,8,2,1
49,5,2,1
52,2,2,1
56,8,2,1
===== 460 =====
8,12,2,1
===== 461 =====
5,14,2,1
8,15,2,1
9,9,2,1
12,6,2,1
14,11,2,1
16,9,2,1
20,11,2,1
29,9,2,1
62,3,2,1
===== 462 =====
2,0,2,1
11,3,2,1
12,6,2,1
14,4,2,1
22,8,2,1
34,13,2,1
37,10,2,1
41,12,2,1
===== 463 =====
13,3,2,2
23,12,2,1
32,5,2,3
40,14,2,2
55,4,2,1
===== 464 =====
3,10,2,2
4,11,2,1
5,10,2,1
10,6,2,1
17,1,2,1
19,12,2,1
45,2,2,1
53,12,2,2
54,0,2,1
60,4,2,1
===== 465 =====
2,1,2,2
8,5,2,1
9,2,2,1
18,8,2,1
39,7,2,1
45,1,2,1
47,14,2,1
54,11,2,1
===== 466 =====
0,3,2,1
4,5,2,1
5,12,2,1
8,6,2,1
10,1,2,1
13,13,2,1
15,15,2,1
23,5,2,1
30,4,2,1
31,10,2,1
36,1,2,2
40,13,2,1
54,10,2,1
56,7,2,1
===== 467 =====
1,3,2,1
1,5,2,1
12,12,2,1
13,3,2,2
26,2,2,2
36,1,2,1
63,8,2,1
===== 468 =====
4,5,2,1
20,8,2,1
21,8,2,1
21,9,2,1
39,5,2,1
40,2,2,1
40,11,2,1
62,11,2,1
===== 469 =====
1,9,2,1
5,8,2,1
5,15,2,1
19,0,2,2
36,3,2,1
51,8,2,1
61,14,2,1
63,3,2,1
63,5,2,1
===== 470 =====
14,7,2,1
16,8,2,1
27,5,2,1
27,7,2,1
30,0,2,1
44,7,2,2
===== 471 =====
6,6,2,1
10,15,2,1
12,9,2,1
19,10,2,2
26,9,2,1
28,7,2,1
31,8,2,1
42,9,2,2
44,1,2,1
53,8,2,1
58,9,2,1
63,3,2,1
===== 472 =====
0,2,2,1
5,8,2,1
7,4,2,1
25,3,2,1
28,0,2,1
30,14,2,1
31,6,2,1
47,1,2,2
49,15,2,1
61,14,2,1
63,3,2,1
===== 473 =====
27,3,2,1
29,0,2,1
30,4,2,1
31,8,2,1
57,9,2,1
57,15,2,1
59,4,2,1
60,4,2,1
===== 474 =====
10,11,2,1
12,0,2,1
12,13,2,3
28,14,2,1
48,7,2,3
52,15,2,1
===== 475 =====
5,10,2,1
17,14,2,1
20,7,2,1
21,9,2,1
32,5,2,2
41,3,2,1
46,4,2,1
===== 476 =====
6,13,2,1
9,8,2,1
11,6,2,2
13,2,2,1
14,13,2,1
26,12,2,1
38,9,2,1
38,13,2,1
45,13,2,1
60,9,2,1
===== 477 =====
1,11,2,1
2,12,2,1
14,4,2,2
25,14,2,1
28,12,2,2
31,4,2,1
48,9,2,1
55,5,2,1
===== 478 =====
17,11,2,1
23,10,2,1
43,2,2,1
55,9,2,1
62,12,2,1
===== 479 =====
25,9,2,1
26,3,2,1
34,1,2,1
34,2,2,1
41,3,2,2
58,5,2,1
===== 480 =====
5,7,2,1
26,2,2,1
56,2,2,1
===== 481 =====
9,0,2,1
17,5,2,2
21,2,2,1
28,1,2,1
30,6,2,1
34,2,2,1
47,11,2,1
54,7,2,1
57,4,2,1
61,1,2,1
===== 482 =====
3,6,2,1
11,4,2,1
22,5,2,2
28,10,2,1
35,2,2,1
38,1,2,2
50,7,2,2
60,8,2,2
61,14,2,2
===== 483 =====
7,3,2,1
11,6,2,2
21,12,2,1
25,3,2,1
32,10,2,3
36,6,2,1
44,2,2,1
44,14,2,1
51,2,2,2
58,0,2,1
===== 484 =====
4,2,2,2
12,5,2,1
13,15,2,1
26,13,2,1
27,4,2,1
48,4,2,1
===== 485 =====
5,6,2,2
19,10,2,1
28,1,2,1
28,4,2,1
30,4,2,1
35,2,2,1
46,2,2,1
46,13,2,2
48,8,2,2
49,6,2,2
51,0,2,1
57,1,2,1
===== 486 =====
6,7,2,1
16,9,2,1
16,14,2,1
34,15,2,1
37,12,2,1
43,5,2,1
45,2,2,1
47,15,2,1
50,3,2,1
56,14,2,1
57,10,2,1
57,14,2,1
59,4,2,1
60,5,2,1
62,6,2,1
===== 487 =====
3,15,2,1
6,14,2,1
22,3,2,2
26,12,2,1
31,3,2,1
31,7,2,1
32,13,2,1
33,15,2,1
42,5,2,1
42,15,2,1
51,14,2,1
61,6,2,1
===== 488 =====
7,7,2,1
8,8,2,1
8,11,2,1
9,8,2,1
26,0,2,1
27,6,2,1
31,7,2,2
33,10,2,1
38,0,2,1
46,8,2,1
49,1,2,2
58,8,2,1
===== 489 =====
14,7,2,1
21,14,2,1
28,15,2,1
30,7,2,2
38,12,2,1
49,10,2,1
51,1,2,1
60,14,2,1
===== 490 =====
17,11,2,1
18,6,2,1
25,1,2,1
29,0,2,1
36,4,2,1
===== 491 =====
2,14,2,1
20,12,2,1
22,8,2,1
25,15,2,1
27,2,2,1
31,4,2,2
35,11,2,1
36,7,2,1
37,6,2,1
58,12,2,1
===== 492 =====
9,7,2,1
14,11,2,1
19,11,2,2
32,0,2,1
37,2,2,1
39,12,2,2
43,1,2,2
43,8,2,2
44,4,2,1
48,9,2,2
52,6,2,1
59,6,2,1
61,3,2,2
===== 493 =====
6,1,2,1
7,2,2,1
21,15,2,1
29,10,2,1
47,10,2,1
52,1,2,1
58,8,2,1
===== 494 =====
20,11,2,1
43,2,2,3
43,5,2,1
49,13,2,1
61,1,2,2
===== 495 =====
3,9,2,1
4,10,2,1
8,12,2,1
9,8,2,1
10,8,2,1
15,3,2,1
15,8,2,1
17,11,2,1
23,15,2,1
44,9,2,1
51,14,2,1
54,2,2,1
===== 496 =====
2,8,2,1
3,1,2,1
3,12,2,1
17,11,2,1
19,5,2,1
25,1,2,1
25,5,2,1
25,6,2,1
32,5,2,2
33,10,2,2
34,0,2,2
===== 497 =====
2,6,2,1
3,14,2,1
16,3,2,1
16,10,2,1
21,0,2,1
25,12,2,1
32,9,2,1
35,14,2,1
52,13,2,1
55,1,2,2
55,11,2,1
===== 498 =====
8,1,2,1
34,6,2,1
36,13,2,1
50,9,2,1
55,10,2,1
59,15,2,1
===== 499 =====
4,2,2,1
5,1,2,1
25,12,2,1
29,10,2,1
36,15,2,1
40,4,2,1
45,13,2,2
59,2,2,1
