23,5,2,4
25,7,2,1
27,14,2,1
30,15,2,1
38,1,2,1
39,1,2,3
39,12,2,6
45,1,2,6
48,2,2,1
54,15,2,1
59,10,2,1
===== 163 =====
0,9,2,13
5,15,2,1
6,4,2,1
11,6,2,5
12,14,2,1
12,15,2,2
15,13,2,3
23,2,2,1
26,1,2,1
30,4,2,1
33,1,2,1
33,15,2,2
38,8,2,2
38,14,2,2
39,2,2,3
39,12,2,2
41,4,2,2
45,1,2,6
45,14,2,2
47,15,2,1
55,0,2,1
57,2,2,2
57,4,2,1
===== 164 =====
0,9,2,12
0,12,2,2
6,14,2,2
7,5,2,1
12,12,2,1
13,11,2,1
19,4,2,4
19,12,2,3
27,10,2,1
31,0,2,1
37,2,2,1
39,8,2,2
40,12,2,1
45,1,2,1
51,0,2,1
57,10,2,1
59,4,2,1
59,7,2,2
===== 165 =====
0,9,2,13
4,6,2,2
9,2,2,1
21,5,2,4
21,15,2,1
24,5,2,2
26,15,2,1
28,0,2,2
33,2,2,2
38,11,2,2
42,8,2,1
45,1,2,9
47,11,2,2
51,12,2,1
53,12,2,1
59,0,2,1
61,3,2,2
===== 166 =====
0,9,2,18
3,7,2,1
7,15,2,2
12,9,2,2
24,4,2,2
27,7,2,3
31,5,2,1
31,15,2,3
36,8,2,2
45,1,2,1
54,0,2,1
56,14,2,2
58,9,2,2
60,6,2,1
61,9,2,1
61,11,2,1
61,12,2,1
===== 167 =====
0,9,2,11
1,7,2,1
7,3,2,1
16,3,2,2
19,2,2,2
20,6,2,1
29,11,2,3
45,1,2,6
45,13,2,1
48,1,2,2
53,6,2,1
56,1,2,2
59,10,2,1
63,10,2,1
===== 168 =====
0,9,2,12
2,1,2,1
2,5,2,1
3,6,2,1
3,9,2,1
6,7,2,1
17,11,2,2
18,7,2,4
27,15,2,3
41,15,2,1
42,7,2,1
45,1,2,6
51,12,2,1
53,9,2,2
54,15,2,2
61,6,2,2
===== 169 =====
0,9,2,10
1,9,2,1
3,7,2,1
3,10,2,1
3,11,2,1
6,6,2,1
6,10,2,2
10,9,2,2
22,7,2,2
28,4,2,5
30,15,2,3
31,2,2,1
33,14,2,3
35,12,2,1
36,9,2,1
45,1,2,4
46,14,2,8
49,6,2,2
54,11,2,1
===== 170 =====
0,6,2,3
0,9,2,11
1,12,2,2
3,6,2,1
7,14,2,2
14,0,2,1
14,12,2,1
14,15,2,1
20,4,2,1
23,11,2,1
26,1,2,1
30,15,2,3
31,8,2,3
33,11,2,1
35,0,2,2
36,7,2,1
39,12,2,2
39,15,2,5
41,5,2,1
42,12,2,2
44,13,2,1
45,1,2,2
45,15,2,1
61,0,2,2
61,1,2,3
61,14,2,2
63,15,2,2
===== 171 =====
0,9,2,6
1,3,2,1
4,1,2,1
5,3,2,1
5,4,2,2
9,5,2,1
14,13,2,1
23,7,2,1
25,3,2,1
26,4,2,1
29,4,2,3
30,5,2,1
30,8,2,1
30,15,2,1
32,6,2,2
36,6,2,1
36,10,2,2
44,5,2,3
45,1,2,1
57,15,2,2
59,8,2,1
===== 172 =====
0,9,2,14
9,14,2,1
10,1,2,1
12,9,2,2
13,8,2,2
28,15,2,1
29,10,2,1
31,13,2,3
35,11,2,2
36,1,2,2
42,3,2,1
43,14,2,1
45,1,2,1
57,8,2,3
62,7,2,1
===== 173 =====
0,2,2,1
0,9,2,18
4,5,2,1
8,1,2,2
8,15,2,1
9,2,2,2
9,9,2,1
17,9,2,4
19,4,2,2
20,8,2,1
30,15,2,1
32,2,2,2
33,12,2,1
35,13,2,1
39,3,2,2
45,1,2,7
53,13,2,2
57,8,2,1
58,11,2,1
63,8,2,1
===== 174 =====
0,9,2,14
8,7,2,1
9,0,2,2
21,1,2,2
21,3,2,1
27,10,2,1
29,15,2,2
31,7,2,2
34,7,2,1
38,9,2,1
39,5,2,3
44,4,2,1
45,1,2,4
49,11,2,2
50,14,2,2
51,4,2,1
60,11,2,3
61,7,2,1
===== 175 =====
0,9,2,9
2,4,2,1
3,8,2,2
10,2,2,1
15,14,2,2
19,14,2,1
25,5,2,2
33,14,2,1
39,12,2,1
45,1,2,7
50,8,2,2
56,10,2,4
59,5,2,1
59,11,2,1
===== 176 =====
0,9,2,11
3,8,2,2
6,6,2,2
8,7,2,1
8,14,2,1
12,2,2,2
12,13,2,1
14,9,2,1
17,10,2,2
18,7,2,1
21,8,2,1
22,5,2,1
26,9,2,2
27,3,2,1
29,2,2,2
29,14,2,1
30,9,2,1
33,5,2,1
37,10,2,1
39,12,2,1
42,10,2,1
45,1,2,2
50,2,2,1
53,0,2,1
54,4,2,1
56,5,2,1
===== 177 =====
0,9,2,16
9,14,2,2
15,15,2,2
28,6,2,1
33,8,2,1
45,1,2,6
52,2,2,1
57,14,2,1
61,1,2,2
===== 178 =====
0,9,2,12
1,4,2,1
1,14,2,1
2,5,2,1
6,12,2,1
11,14,2,1
14,4,2,2
19,0,2,1
26,13,2,3
30,15,2,1
31,4,2,2
33,11,2,3
37,8,2,1
45,0,2,1
45,1,2,6
45,4,2,2
46,14,2,2
51,3,2,1
62,9,2,1
===== 179 =====
0,9,2,7
1,15,2,1
10,1,2,1
11,2,2,2
11,10,2,1
12,15,2,1
26,2,2,1
30,15,2,1
38,11,2,1
45,1,2,4
46,11,2,3
51,4,2,1
55,3,2,2
57,11,2,2
===== 180 =====
0,9,2,8
5,9,2,3
11,1,2,1
12,0,2,2
16,15,2,2
23,15,2,1
26,1,2,1
26,2,2,1
27,15,2,2
32,8,2,1
35,15,2,1
37,4,2,2
38,8,2,3
39,12,2,3
43,15,2,1
45,1,2,3
51,15,2,2
62,9,2,1
===== 181 =====
0,8,2,1
0,9,2,21
5,3,2,1
9,2,2,1
13,2,2,2
26,8,2,2
28,5,2,3
30,15,2,1
32,8,2,1
34,4,2,2
37,8,2,6
39,12,2,1
45,1,2,5
58,5,2,1
60,15,2,2
===== 182 =====
0,9,2,10
2,13,2,1
8,13,2,2
12,1,2,4
13,10,2,2
15,2,2,2
17,11,2,2
22,3,2,3
30,4,2,2
30,15,2,1
31,5,2,1
33,13,2,1
34,4,2,2
35,15,2,1
39,12,2,1
41,5,2,1
42,1,2,2
42,9,2,1
45,1,2,3
56,2,2,4
60,7,2,5
60,8,2,2
===== 183 =====
0,9,2,15
3,6,2,2
11,13,2,1
15,11,2,1
16,10,2,1
19,9,2,1
23,14,2,2
26,1,2,1
26,11,2,1
34,8,2,1
41,7,2,2
42,15,2,1
45,1,2,3
54,7,2,1
57,5,2,1
57,6,2,1
61,12,2,2
===== 184 =====
0,9,2,12
8,12,2,1
20,8,2,2
21,5,2,1
23,1,2,2
27,5,2,2
27,15,2,3
30,15,2,1
33,2,2,2
34,11,2,2
35,8,2,2
44,15,2,3
45,1,2,3
45,3,2,2
46,1,2,2
48,10,2,2
53,0,2,1
55,1,2,2
56,3,2,1
===== 185 =====
0,9,2,13
3,9,2,1
22,3,2,3
27,0,2,4
30,15,2,3
31,5,2,2
31,15,2,1
39,2,2,2
41,1,2,2
45,1,2,6
48,4,2,2
48,12,2,3
50,6,2,1
55,9,2,2
62,15,2,1
===== 186 =====
0,9,2,18
3,2,2,1
8,12,2,1
12,1,2,4
12,3,2,1
14,10,2,1
19,10,2,1
20,14,2,1
27,1,2,1
28,5,2,1
35,9,2,1
38,14,2,1
39,5,2,3
43,9,2,1
44,7,2,1
45,1,2,11
51,3,2,2
57,2,2,1
59,6,2,2
59,11,2,1
===== 187 =====
0,9,2,18
1,10,2,1
7,0,2,1
7,3,2,2
9,3,2,1
9,5,2,1
11,3,2,1
12,6,2,1
27,6,2,1
30,15,2,1
32,10,2,1
33,12,2,1
40,10,2,2
44,4,2,3
45,1,2,4
45,12,2,2
48,9,2,1
54,9,2,2
58,0,2,1
60,14,2,4
===== 188 =====
0,9,2,11
1,0,2,1
2,0,2,1
3,9,2,2
14,3,2,4
17,3,2,6
22,9,2,1
23,0,2,1
29,8,2,2
39,12,2,1
42,4,2,2
45,1,2,7
45,2,2,2
50,10,2,2
61,1,2,2
62,1,2,1
===== 189 =====
0,9,2,11
9,5,2,5
18,11,2,1
20,1,2,2
21,10,2,1
22,12,2,2
24,7,2,1
25,11,2,1
28,9,2,3
29,7,2,1
30,15,2,1
31,14,2,5
33,4,2,1
33,6,2,1
39,5,2,1
42,5,2,1
45,1,2,9
50,13,2,1
51,2,2,1
54,6,2,6
54,12,2,1
60,13,2,1
===== 190 =====
0,9,2,9
1,8,2,1
6,13,2,2
8,2,2,2
13,9,2,1
20,3,2,2
21,15,2,2
30,2,2,2
30,15,2,1
31,2,2,1
34,9,2,1
35,9,2,2
42,13,2,1
45,1,2,8
48,10,2,1
52,11,2,1
57,9,2,1
60,10,2,1
===== 191 =====
0,9,2,8
6,1,2,1
14,4,2,1
15,3,2,2
18,13,2,2
21,1,2,1
22,7,2,1
28,6,2,1
30,15,2,3
31,0,2,1
31,4,2,2
31,9,2,1
37,15,2,1
38,8,2,2
38,11,2,1
40,9,2,3
43,13,2,2
45,1,2,2
45,5,2,1
46,0,2,1
46,10,2,1
55,3,2,1
55,14,2,3
===== 192 =====
0,0,2,2
0,9,2,12
16,9,2,1
23,7,2,1
29,9,2,1
30,15,2,1
34,6,2,1
37,4,2,3
43,6,2,1
45,1,2,7
48,11,2,1
49,9,2,1
49,10,2,2
58,4,2,2
61,5,2,2
62,15,2,1
===== 193 =====
0,9,2,4
6,0,2,3
13,3,2,2
13,15,2,2
19,8,2,1
30,2,2,1
30,15,2,2
32,9,2,1
38,14,2,1
39,12,2,1
45,1,2,3
48,13,2,1
52,10,2,1
53,1,2,1
58,2,2,2
58,12,2,1
===== 194 =====
0,9,2,9
0,12,2,1
3,15,2,1
8,2,2,1
11,8,2,2
14,3,2,1
17,9,2,4
18,6,2,2
24,5,2,1
27,7,2,2
30,5,2,1
30,15,2,1
36,11,2,3
39,4,2,1
39,12,2,1
40,11,2,1
45,1,2,5
47,3,2,2
47,11,2,1
54,1,2,1
61,15,2,1
===== 195 =====
0,9,2,14
4,6,2,1
4,11,2,1
5,4,2,1
5,5,2,1
10,8,2,2
12,15,2,2
14,6,2,3
16,14,2,1
17,12,2,1
30,12,2,1
31,11,2,2
34,6,2,1
35,12,2,1
36,11,2,3
39,0,2,3
39,12,2,1
43,7,2,1
45,1,2,1
46,6,2,2
50,4,2,2
54,6,2,4
60,0,2,1
===== 196 =====
0,9,2,16
2,11,2,1
4,13,2,2
4,15,2,2
6,6,2,1
19,9,2,3
22,2,2,2
35,4,2,1
36,12,2,2
37,4,2,2
38,11,2,1
41,6,2,3
43,15,2,1
45,1,2,3
49,0,2,1
49,6,2,2
49,11,2,1
51,7,2,1
53,6,2,1
56,2,2,1
56,6,2,1
59,14,2,1
60,8,2,1
62,3,2,1
===== 197 =====
0,7,2,1
0,9,2,7
5,8,2,1
7,0,2,2
13,14,2,1
15,5,2,1
15,15,2,1
21,12,2,1
24,10,2,1
27,6,2,1
32,5,2,4
33,13,2,1
37,5,2,2
37,6,2,1
39,2,2,1
44,12,2,1
45,1,2,6
60,5,2,1
===== 198 =====
0,9,2,9
2,9,2,1
11,4,2,2
13,7,2,2
13,11,2,3
19,8,2,1
22,6,2,1
25,4,2,2
26,4,2,1
26,6,2,1
30,15,2,1
33,7,2,1
36,10,2,2
39,12,2,1
45,1,2,4
56,1,2,2
57,11,2,1
61,3,2,3
===== 199 =====
0,4,2,1
0,9,2,7
5,3,2,1
10,8,2,1
11,2,2,2
17,2,2,1
22,2,2,1
25,6,2,2
30,0,2,2
30,15,2,1
34,5,2,3
36,2,2,3
38,8,2,1
38,14,2,2
39,6,2,3
39,12,2,1
40,15,2,2
45,1,2,3
47,8,2,3
48,15,2,2
53,4,2,1
56,14,2,1
59,15,2,2
62,8,2,1
62,12,2,1
===== 200 =====
0,9,2,8
5,3,2,2
6,8,2,1
7,3,2,2
11,8,2,1
13,8,2,1
13,12,2,2
17,0,2,2
19,3,2,1
22,5,2,2
24,2,2,2
25,12,2,1
27,10,2,1
30,15,2,1
31,11,2,2
33,3,2,3
39,14,2,3
40,7,2,1
41,3,2,3
45,1,2,7
48,15,2,1
49,13,2,1
50,9,2,2
53,3,2,2
54,1,2,2
54,11,2,1
60,9,2,1
63,0,2,1
===== 201 =====
0,9,2,16
2,7,2,2
3,9,2,2
8,8,2,1
12,1,2,2
16,14,2,1
21,3,2,2
22,11,2,1
23,11,2,2
24,3,2,2
33,4,2,2
33,6,2,2
36,10,2,1
39,0,2,2
39,12,2,1
44,0,2,1
45,1,2,7
45,14,2,2
47,1,2,1
47,12,2,1
47,15,2,1
49,2,2,3
53,4,2,1
54,11,2,1
62,7,2,1
===== 202 =====
0,9,2,14
2,8,2,1
8,9,2,1
11,2,2,1
17,3,2,1
17,6,2,2
19,4,2,1
22,4,2,1
23,4,2,1
25,6,2,2
27,9,2,1
30,15,2,2
38,4,2,1
41,2,2,1
45,1,2,4
49,0,2,1
51,1,2,1
52,9,2,2
53,12,2,2
61,8,2,1
62,8,2,4
===== 203 =====
0,9,2,7
5,2,2,1
8,1,2,2
11,10,2,1
12,10,2,1
14,4,2,1
20,1,2,1
20,12,2,1
24,0,2,2
26,10,2,1
30,12,2,1
30,15,2,1
32,0,2,3
33,14,2,1
34,6,2,1
36,1,2,2
38,7,2,1
39,12,2,2
45,1,2,4
46,15,2,1
49,2,2,3
49,12,2,1
53,8,2,4
56,2,2,1
60,13,2,1
63,3,2,3
===== 204 =====
0,9,2,7
1,8,2,1
4,3,2,2
8,5,2,1
14,0,2,1
17,8,2,2
18,10,2,3
19,2,2,2
19,12,2,2
20,8,2,1
23,2,2,1
23,8,2,1
30,15,2,1
32,3,2,2
32,15,2,1
33,7,2,3
45,1,2,8
51,15,2,1
59,4,2,2
===== 205 =====
0,9,2,12
3,2,2,1
4,14,2,1
12,15,2,5
14,1,2,1
17,14,2,1
21,6,2,1
27,11,2,1
30,15,2,6
34,5,2,4
39,1,2,2
39,12,2,1
43,5,2,2
45,0,2,2
45,1,2,3
45,9,2,1
48,4,2,3
51,10,2,1
54,5,2,2
59,12,2,1
60,9,2,1
62,10,2,1
63,6,2,1
===== 206 =====
0,9,2,9
4,9,2,1
6,9,2,1
19,6,2,2
22,13,2,2
24,0,2,1
25,1,2,2
26,6,2,1
32,4,2,2
39,12,2,2
42,0,2,2
45,1,2,3
45,2,2,2
46,9,2,1
51,8,2,3
51,14,2,4
54,6,2,2
57,11,2,1
60,6,2,1
61,13,2,1
===== 207 =====
0,9,2,14
3,12,2,1
5,4,2,1
6,6,2,2
8,9,2,1
18,0,2,2
19,3,2,1
20,8,2,2
22,12,2,2
26,2,2,1
26,14,2,2
28,7,2,2
29,0,2,1
30,1,2,2
35,8,2,1
40,15,2,1
42,2,2,1
45,1,2,2
51,14,2,1
59,14,2,1
===== 208 =====
0,9,2,5
2,10,2,1
3,8,2,1
5,10,2,3
10,11,2,2
13,4,2,1
17,2,2,1
23,13,2,3
25,12,2,2
26,1,2,1
26,15,2,2
29,7,2,2
30,15,2,1
40,1,2,3
43,3,2,5
43,6,2,1
45,1,2,5
47,2,2,1
50,9,2,2
57,2,2,1
58,2,2,5
59,2,2,1
60,7,2,1
63,4,2,1
===== 209 =====
0,1,2,1
0,9,2,15
7,10,2,1
25,5,2,2
32,8,2,2
39,2,2,3
39,12,2,1
47,1,2,1
55,1,2,1
57,4,2,1
61,2,2,1
===== 210 =====
0,9,2,11
4,15,2,1
6,6,2,1
9,9,2,1
11,14,2,1
11,15,2,2
12,15,2,1
14,4,2,1
18,9,2,3
19,3,2,1
23,3,2,3
36,1,2,1
38,10,2,1
39,12,2,1
40,0,2,1
45,1,2,2
47,6,2,2
50,5,2,1
52,3,2,4
61,8,2,2
63,8,2,1
===== 211 =====
0,9,2,14
11,15,2,1
14,15,2,3
16,15,2,1
17,15,2,2
19,3,2,2
30,15,2,1
32,1,2,3
34,12,2,1
36,9,2,1
41,13,2,1
42,15,2,1
43,12,2,2
45,1,2,4
52,5,2,1
54,7,2,3
59,14,2,1
===== 212 =====
0,0,2,1
0,9,2,12
6,10,2,4
14,4,2,2
23,1,2,1
26,1,2,1
27,5,2,1
37,3,2,2
39,4,2,2
39,12,2,1
43,7,2,2
43,9,2,2
45,1,2,5
52,4,2,1
52,15,2,1
56,3,2,1
62,1,2,1
===== 213 =====
0,9,2,18
3,11,2,1
12,3,2,2
14,13,2,1
19,6,2,1
22,5,2,3
23,7,2,1
30,7,2,1
31,12,2,1
38,3,2,6
39,12,2,1
40,8,2,2
40,15,2,1
45,1,2,5
46,7,2,3
47,5,2,2
48,6,2,4
61,4,2,1
===== 214 =====
0,9,2,12
2,5,2,1
3,11,2,1
7,4,2,1
10,1,2,2
10,5,2,2
11,10,2,1
11,14,2,2
17,7,2,1
17,11,2,1
27,14,2,2
29,2,2,1
30,15,2,1
31,0,2,2
36,7,2,2
45,1,2,2
45,14,2,1
52,15,2,1
55,8,2,1
===== 215 =====
0,9,2,5
12,14,2,1
13,1,2,2
17,7,2,3
23,8,2,1
23,11,2,2
24,2,2,1
30,15,2,3
39,12,2,2
42,14,2,1
45,1,2,7
50,7,2,1
52,5,2,2
53,13,2,2
56,6,2,3
===== 216 =====
0,7,2,1
0,9,2,7
1,3,2,1
2,5,2,1
15,2,2,2
16,6,2,1
16,7,2,1
19,5,2,2
23,7,2,2
27,14,2,1
38,1,2,2
42,4,2,1
42,12,2,1
45,1,2,3
47,10,2,1
51,8,2,1
56,7,2,1
59,0,2,2
===== 217 =====
0,9,2,13
4,0,2,1
9,2,2,1
12,9,2,1
12,15,2,1
13,3,2,1
14,13,2,2
15,5,2,1
21,12,2,1
22,3,2,6
23,3,2,1
27,4,2,1
28,15,2,1
30,3,2,2
31,8,2,3
31,9,2,1
39,4,2,1
39,12,2,1
40,3,2,2
41,15,2,3
45,1,2,5
46,15,2,1
47,0,2,3
48,7,2,3
49,12,2,4
57,5,2,1
59,7,2,2
61,1,2,5
61,9,2,1
62,8,2,3
===== 218 =====
0,2,2,1
0,9,2,12
2,6,2,1
4,6,2,1
4,10,2,2
6,15,2,1
12,1,2,1
12,8,2,1
17,10,2,3
20,4,2,1
21,10,2,1
22,8,2,1
27,9,2,1
30,15,2,1
33,2,2,1
39,4,2,1
39,12,2,1
45,1,2,6
45,15,2,1
46,7,2,4
59,5,2,2
61,15,2,1
62,10,2,1
===== 219 =====
0,9,2,12
14,9,2,1
14,10,2,1
16,3,2,1
16,9,2,1
18,12,2,3
24,10,2,1
26,1,2,1
28,11,2,3
31,5,2,3
45,1,2,5
51,14,2,3
52,0,2,4
63,2,2,1
===== 220 =====
0,9,2,13
3,3,2,1
3,10,2,6
6,4,2,3
14,12,2,1
18,8,2,2
24,3,2,1
29,6,2,2
30,15,2,3
45,1,2,2
53,3,2,1
55,15,2,1
59,9,2,2
59,12,2,1
60,8,2,2
60,11,2,1
63,3,2,1
===== 221 =====
0,9,2,13
4,9,2,1
4,10,2,1
6,7,2,6
6,12,2,1
7,4,2,1
9,10,2,1
10,1,2,5
10,11,2,1
13,9,2,2
21,10,2,2
22,7,2,2
27,11,2,1
34,0,2,2
38,7,2,3
39,12,2,2
40,1,2,1
43,2,2,1
44,5,2,3
45,1,2,2
55,3,2,1
59,7,2,3
===== 222 =====
0,9,2,7
0,13,2,1
1,2,2,1
3,4,2,1
9,1,2,1
9,2,2,1
9,3,2,2
14,4,2,2
24,3,2,3
30,15,2,3
31,3,2,3
33,15,2,2
35,10,2,1
41,4,2,1
45,1,2,2
45,3,2,1
51,6,2,1
53,12,2,1
53,14,2,6
===== 223 =====
0,9,2,11
2,12,2,1
15,3,2,1
17,14,2,1
18,5,2,1
27,4,2,1
30,11,2,2
41,2,2,1
42,0,2,2
44,2,2,1
45,1,2,2
47,11,2,3
52,4,2,2
56,14,2,2
59,2,2,1
59,5,2,1
===== 224 =====
0,9,2,12
2,14,2,1
4,10,2,1
14,1,2,1
16,2,2,2
21,15,2,1
23,2,2,1
23,12,2,1
24,9,2,1
30,14,2,4
30,15,2,2
34,7,2,3
34,12,2,1
36,4,2,2
45,1,2,7
46,10,2,1
55,3,2,1
60,1,2,1
===== 225 =====
0,9,2,14
7,11,2,1
11,10,2,2
12,3,2,1
32,4,2,3
36,15,2,2
40,0,2,1
45,1,2,8
56,2,2,2
58,0,2,1
===== 226 =====
0,9,2,7
1,6,2,2
8,2,2,1
10,5,2,1
11,4,2,2
20,1,2,1
26,1,2,1
30,9,2,2
34,3,2,1
36,4,2,3
37,2,2,3
39,12,2,1
45,1,2,4
45,13,2,2
46,15,2,1
48,10,2,3
52,4,2,1
58,0,2,1
===== 227 =====
0,9,2,11
2,0,2,1
9,5,2,2
25,14,2,3
26,3,2,1
41,5,2,2
45,1,2,2
53,0,2,2
54,6,2,3
63,5,2,1
63,8,2,1
63,15,2,1
===== 228 =====
0,9,2,12
3,11,2,1
7,12,2,2
9,12,2,3
17,4,2,1
20,0,2,1
35,5,2,3
35,7,2,1
37,6,2,2
41,12,2,2
43,5,2,6
44,8,2,1
45,1,2,3
50,3,2,1
56,5,2,4
61,11,2,2
62,11,2,1
63,4,2,1
===== 229 =====
0,9,2,9
5,3,2,1
11,10,2,2
13,8,2,1
17,12,2,1
21,10,2,2
23,3,2,1
30,3,2,3
30,15,2,1
36,11,2,1
39,13,2,2
43,6,2,1
45,1,2,1
47,11,2,2
50,4,2,2
===== 230 =====
0,9,2,7
1,10,2,1
6,10,2,3
12,11,2,1
12,15,2,1
16,9,2,1
20,0,2,2
30,15,2,1
34,3,2,2
35,3,2,1
35,9,2,1
37,1,2,2
39,3,2,2
39,12,2,1
43,11,2,4
44,0,2,3
44,8,2,2
45,1,2,2
53,12,2,2
57,11,2,2
58,7,2,1
58,11,2,1
61,10,2,1
62,7,2,1
63,10,2,1
===== 231 =====
0,2,2,1
0,9,2,11
12,6,2,1
14,2,2,2
16,11,2,1
17,11,2,2
18,4,2,2
24,9,2,1
26,8,2,2
30,15,2,1
33,5,2,1
33,10,2,1
36,8,2,2
39,12,2,1
42,12,2,2
45,1,2,3
47,0,2,1
49,12,2,1
49,14,2,1
50,12,2,4
58,2,2,1
61,3,2,1
63,6,2,1
===== 232 =====
0,9,2,15
0,11,2,1
1,2,2,2
3,11,2,1
3,12,2,2
4,11,2,1
6,3,2,2
17,13,2,2
18,2,2,1
25,0,2,2
30,15,2,1
33,11,2,1
39,12,2,1
41,10,2,1
45,1,2,4
45,7,2,1
47,9,2,2
48,11,2,2
55,11,2,1
60,13,2,1
63,9,2,1
===== 233 =====
0,9,2,17
2,1,2,1
2,3,2,1
4,5,2,1
17,2,2,2
19,2,2,1
25,9,2,1
30,15,2,1
32,8,2,1
32,15,2,1
33,12,2,1
35,8,2,2
35,9,2,1
39,1,2,1
39,12,2,1
41,4,2,2
42,12,2,1
45,1,2,1
45,2,2,2
47,11,2,1
50,9,2,1
52,3,2,1
54,6,2,1
60,14,2,1
===== 234 =====
0,9,2,7
0,13,2,1
5,4,2,3
6,10,2,2
7,0,2,2
7,11,2,1
8,3,2,2
9,15,2,2
10,8,2,1
11,0,2,1
18,8,2,1
19,1,2,3
25,2,2,1
27,3,2,2
29,5,2,1
34,10,2,3
43,7,2,1
45,1,2,4
49,8,2,2
50,9,2,2
53,9,2,1
57,4,2,2
61,4,2,1
62,0,2,1
62,14,2,1
===== 235 =====
0,9,2,5
3,11,2,1
5,2,2,1
11,6,2,1
12,9,2,3
17,5,2,1
20,15,2,1
28,8,2,1
30,15,2,1
34,9,2,1
36,2,2,1
36,14,2,1
39,2,2,1
39,12,2,1
41,8,2,2
43,2,2,1
45,1,2,5
46,6,2,2
46,15,2,1
49,15,2,1
55,10,2,1
58,2,2,1
58,11,2,1
===== 236 =====
0,9,2,15
0,10,2,1
0,11,2,1
6,3,2,3
6,6,2,1
13,7,2,1
19,9,2,2
23,1,2,3
27,7,2,3
27,9,2,1
33,11,2,1
33,13,2,1
35,15,2,4
41,5,2,5
45,1,2,1
47,2,2,1
48,2,2,2
57,13,2,1
63,6,2,1
===== 237 =====
0,9,2,13
2,7,2,1
6,7,2,1
11,4,2,1
14,4,2,1
15,12,2,3
20,12,2,2
28,13,2,1
29,9,2,4
30,15,2,1
35,1,2,2
37,12,2,2
39,0,2,2
45,1,2,1
45,2,2,1
55,2,2,1
63,13,2,1
===== 238 =====
0,9,2,12
8,10,2,4
27,7,2,2
28,6,2,3
30,15,2,2
31,5,2,1
32,4,2,4
45,1,2,1
46,5,2,1
60,5,2,2
===== 239 =====
0,9,2,15
3,13,2,1
7,9,2,1
7,14,2,1
9,2,2,1
23,3,2,1
23,13,2,2
26,2,2,2
28,8,2,1
29,11,2,1
32,6,2,1
33,7,2,2
42,9,2,2
43,2,2,3
47,1,2,1
54,14,2,1
55,9,2,3
56,3,2,2
56,13,2,1
===== 240 =====
0,9,2,13
7,6,2,1
8,11,2,5
10,7,2,1
10,13,2,1
21,11,2,2
25,7,2,1
32,6,2,2
34,13,2,2
35,12,2,2
42,13,2,1
44,13,2,2
45,1,2,7
47,7,2,2
49,9,2,2
53,8,2,1
56,4,2,1
===== 241 =====
0,7,2,2
0,9,2,10
3,9,2,1
3,11,2,1
13,5,2,1
17,6,2,1
18,2,2,2
18,3,2,1
19,11,2,1
22,14,2,1
29,4,2,3
30,15,2,1
36,8,2,1
38,3,2,1
39,6,2,1
45,1,2,4
47,11,2,3
48,9,2,4
49,2,2,2
53,7,2,3
55,8,2,1
===== 242 =====
0,9,2,12
1,15,2,1
3,11,2,1
15,11,2,1
17,9,2,1
20,5,2,4
23,11,2,1
24,12,2,4
26,14,2,2
30,15,2,1
31,3,2,1
34,6,2,2
34,10,2,1
35,5,2,1
38,15,2,1
42,7,2,3
44,8,2,2
45,1,2,4
53,1,2,1
53,3,2,1
55,3,2,3
===== 243 =====
0,9,2,16
4,2,2,1
5,7,2,1
14,12,2,1
15,8,2,1
17,1,2,1
22,15,2,2
26,1,2,1
31,9,2,1
33,12,2,1
34,14,2,1
45,1,2,5
48,9,2,2
49,13,2,1
53,6,2,2
53,11,2,1
===== 244 =====
0,9,2,15
9,11,2,1
10,15,2,1
13,1,2,1
20,1,2,1
22,12,2,2
27,6,2,1
30,12,2,1
30,15,2,2
38,6,2,2
39,12,2,3
41,3,2,4
45,1,2,4
51,3,2,1
52,0,2,7
52,10,2,1
53,0,2,1
53,2,2,2
60,5,2,1
61,12,2,1
===== 245 =====
0,1,2,1
0,9,2,13
4,15,2,1
15,7,2,3
23,4,2,2
24,12,2,2
25,5,2,3
29,13,2,2
30,15,2,1
32,1,2,1
32,4,2,1
33,0,2,1
34,10,2,2
38,1,2,1
45,1,2,3
46,14,2,3
49,12,2,1
54,6,2,1
61,12,2,3
===== 246 =====
0,9,2,13
4,10,2,2
7,6,2,1
14,5,2,1
21,11,2,1
24,11,2,1
27,1,2,1
30,15,2,1
39,2,2,2
39,10,2,2
41,1,2,1
45,1,2,3
45,13,2,2
49,11,2,2
58,8,2,2
58,9,2,2
63,10,2,2
===== 247 =====
0,9,2,9
2,13,2,1
4,1,2,2
6,8,2,2
8,12,2,2
9,13,2,2
11,12,2,2
18,8,2,2
18,11,2,1
21,8,2,1
21,10,2,1
24,11,2,1
25,11,2,1
28,11,2,2
29,2,2,1
29,8,2,2
38,15,2,1
41,14,2,7
45,1,2,5
46,4,2,1
50,10,2,1
52,11,2,1
58,15,2,1
62,5,2,1
===== 248 =====
0,9,2,12
3,5,2,1
4,7,2,1
7,5,2,2
9,13,2,3
26,5,2,2
30,9,2,1
30,11,2,1
30,15,2,1
38,11,2,2
40,15,2,1
43,14,2,1
44,1,2,1
45,1,2,1
46,8,2,1
49,3,2,1
60,10,2,1
63,14,2,2
===== 249 =====
0,9,2,7
6,15,2,1
17,0,2,4
25,1,2,1
39,7,2,1
45,1,2,4
