38,12,2,178
41,9,2,1
41,10,2,1
43,4,2,1
43,12,2,15
44,12,2,1
44,14,2,1
45,5,2,1
46,6,2,254
48,5,2,3
48,14,2,9
50,4,2,254
50,10,2,7
50,12,2,1
51,12,2,1
52,2,2,2
52,12,2,1
53,2,2,3
56,12,2,2
57,7,2,1
58,8,2,10
58,14,2,1
59,0,2,2
59,3,2,1
61,7,2,58
63,11,2,2
===== 281 =====
1,14,2,6
2,1,2,1
2,2,2,1
2,13,2,12
4,0,2,1
4,1,2,6
5,9,2,92
6,0,2,1
6,9,2,5
7,13,2,1
8,5,2,1
8,6,2,1
9,5,2,1
9,10,2,1
9,11,2,3
12,4,2,1
13,5,2,1
13,8,2,2
16,5,2,2
16,7,2,31
16,15,2,1
18,0,2,1
18,2,2,1
18,5,2,2
20,4,2,18
20,15,2,1
21,1,2,3
21,13,2,1
22,4,2,9
25,13,2,2
26,1,2,195
26,9,2,1
26,11,2,4
27,15,2,1
29,2,2,8
29,8,2,3
30,4,2,15
30,15,2,7
31,8,2,1
32,14,2,2
33,7,2,4
33,12,2,9
35,3,2,1
37,10,2,90
38,12,2,182
39,5,2,1
40,2,2,3
40,5,2,1
43,3,2,1
43,4,2,8
43,12,2,12
44,12,2,1
44,14,2,1
45,8,2,2
46,6,2,254
47,1,2,1
47,6,2,1
48,5,2,5
48,14,2,7
50,4,2,254
50,10,2,11
51,0,2,1
52,0,2,2
52,2,2,5
52,11,2,1
53,2,2,1
54,15,2,2
55,2,2,1
55,11,2,2
56,5,2,4
56,12,2,5
58,2,2,1
58,8,2,11
58,13,2,2
58,14,2,1
59,3,2,3
59,5,2,2
60,15,2,5
61,7,2,66
61,15,2,1
63,2,2,1
===== 282 =====
0,3,2,1
0,9,2,1
1,6,2,1
2,0,2,1
2,13,2,13
3,4,2,1
4,0,2,1
4,1,2,2
4,4,2,1
5,9,2,75
6,5,2,1
8,1,2,1
8,7,2,1
9,10,2,2
9,11,2,1
11,11,2,1
12,9,2,1
12,11,2,1
13,5,2,2
13,8,2,4
14,8,2,3
15,1,2,1
16,7,2,17
17,5,2,1
18,6,2,3
19,7,2,1
20,3,2,1
20,4,2,24
20,15,2,3
21,1,2,1
21,12,2,2
22,4,2,5
22,11,2,1
22,15,2,1
24,3,2,1
25,13,2,4
25,14,2,1
26,1,2,254
26,11,2,2
29,2,2,7
29,5,2,2
29,8,2,4
30,4,2,19
30,15,2,8
31,8,2,2
31,10,2,1
32,14,2,1
33,6,2,2
33,7,2,8
33,12,2,11
35,3,2,1
37,10,2,73
38,12,2,179
40,2,2,2
40,6,2,1
40,8,2,3
41,5,2,2
42,14,2,1
43,4,2,5
43,12,2,27
44,9,2,2
44,12,2,1
45,1,2,3
45,9,2,1
46,6,2,254
46,10,2,1
47,4,2,1
48,5,2,1
48,14,2,1
50,4,2,254
50,10,2,19
52,2,2,4
53,3,2,1
54,7,2,1
55,6,2,1
56,12,2,1
57,5,2,1
57,15,2,1
58,2,2,1
58,8,2,6
59,0,2,1
60,15,2,1
61,7,2,60
61,9,2,1
62,13,2,2
62,15,2,2
63,2,2,1
===== 283 =====
0,8,2,1
0,9,2,1
0,13,2,1
1,14,2,10
2,1,2,2
2,5,2,1
2,6,2,1
2,13,2,6
3,8,2,1
4,0,2,2
4,3,2,1
4,15,2,4
5,9,2,70
6,9,2,2
8,0,2,1
9,11,2,7
10,7,2,1
11,6,2,1
11,7,2,1
12,4,2,2
12,9,2,1
13,8,2,5
14,15,2,1
16,7,2,20
16,10,2,1
17,5,2,1
19,5,2,1
20,4,2,21
20,15,2,1
22,4,2,5
22,15,2,1
24,11,2,1
25,13,2,5
26,1,2,152
26,11,2,6
27,15,2,1
28,7,2,1
29,2,2,11
29,8,2,6
30,4,2,12
30,15,2,16
31,8,2,2
32,8,2,1
32,14,2,2
33,7,2,10
33,12,2,6
35,5,2,5
36,12,2,1
37,10,2,98
37,14,2,2
38,12,2,193
40,8,2,1
43,4,2,3
43,6,2,1
43,12,2,235
44,12,2,2
46,6,2,254
46,8,2,2
46,10,2,1
48,5,2,6
48,7,2,1
48,14,2,10
50,4,2,254
50,7,2,1
50,10,2,9
51,5,2,2
52,2,2,1
53,2,2,4
53,5,2,1
53,13,2,1
55,5,2,1
55,6,2,1
56,12,2,2
58,8,2,5
58,14,2,3
58,15,2,1
60,11,2,1
61,7,2,61
63,14,2,1
===== 284 =====
1,14,2,8
2,2,2,1
2,13,2,6
4,0,2,8
4,1,2,6
5,8,2,1
5,9,2,59
5,14,2,3
8,0,2,1
9,1,2,1
9,10,2,1
9,11,2,1
10,1,2,1
11,6,2,2
11,15,2,1
12,2,2,2
13,2,2,2
13,8,2,6
13,10,2,1
14,1,2,1
15,8,2,1
16,7,2,10
18,0,2,1
19,0,2,1
20,1,2,2
20,4,2,18
20,15,2,4
22,1,2,2
22,4,2,10
24,1,2,2
25,4,2,1
25,5,2,1
25,13,2,4
26,1,2,204
26,11,2,5
27,10,2,1
29,2,2,10
29,5,2,1
29,8,2,5
30,4,2,13
30,11,2,2
30,15,2,9
31,8,2,1
31,15,2,1
32,14,2,6
33,7,2,8
33,12,2,14
35,3,2,3
35,5,2,2
36,13,2,1
37,10,2,79
38,12,2,181
38,13,2,1
40,2,2,2
42,10,2,2
43,4,2,11
43,11,2,1
43,12,2,31
44,12,2,3
46,6,2,249
46,11,2,1
47,3,2,1
48,5,2,5
48,6,2,2
48,14,2,4
48,15,2,2
50,4,2,254
50,10,2,5
52,2,2,1
52,8,2,1
53,2,2,3
53,3,2,2
53,4,2,1
53,5,2,1
54,1,2,2
57,7,2,1
58,8,2,10
61,7,2,72
63,11,2,1
===== 285 =====
1,13,2,1
1,14,2,4
2,1,2,2
2,13,2,4
4,0,2,6
4,1,2,4
5,9,2,60
5,10,2,1
7,7,2,1
8,15,2,1
9,2,2,1
9,10,2,4
9,11,2,1
10,4,2,2
12,4,2,1
12,13,2,1
13,8,2,2
16,5,2,1
16,6,2,1
16,7,2,27
20,4,2,24
20,15,2,4
22,4,2,6
22,8,2,1
23,13,2,1
24,7,2,1
24,8,2,1
25,9,2,1
25,10,2,1
25,13,2,4
26,1,2,250
26,11,2,4
27,6,2,1
29,2,2,17
29,5,2,1
29,8,2,2
29,14,2,3
30,4,2,16
30,15,2,12
32,14,2,3
33,7,2,10
33,12,2,14
35,1,2,3
35,3,2,1
36,2,2,1
36,12,2,1
37,0,2,2
37,10,2,83
38,12,2,173
40,4,2,1
41,2,2,2
41,14,2,1
42,0,2,2
42,1,2,2
42,9,2,1
43,4,2,3
43,12,2,30
44,12,2,1
44,14,2,1
45,3,2,1
46,6,2,254
46,10,2,2
46,15,2,2
48,5,2,1
48,14,2,4
50,4,2,254
50,10,2,11
50,11,2,1
52,2,2,3
53,12,2,2
56,12,2,4
56,14,2,1
58,8,2,8
58,14,2,1
59,3,2,6
59,5,2,5
61,7,2,68
63,2,2,1
63,15,2,2
===== 286 =====
1,14,2,6
2,1,2,1
2,2,2,1
2,13,2,13
4,0,2,8
4,1,2,1
5,9,2,98
6,1,2,1
6,9,2,2
8,14,2,1
9,11,2,2
12,4,2,4
12,9,2,3
13,5,2,1
13,8,2,2
16,7,2,23
17,1,2,2
18,3,2,1
18,9,2,2
18,10,2,1
19,3,2,2
20,4,2,35
20,15,2,2
21,1,2,1
21,13,2,1
22,4,2,2
24,9,2,1
25,13,2,1
26,1,2,215
26,11,2,2
29,2,2,12
29,4,2,3
29,8,2,5
30,0,2,2
30,4,2,7
30,10,2,2
30,15,2,11
31,8,2,1
32,6,2,1
32,14,2,2
33,7,2,9
33,12,2,8
35,1,2,1
35,3,2,9
35,5,2,1
36,1,2,1
37,10,2,80
38,12,2,171
40,2,2,1
40,7,2,1
42,10,2,2
43,4,2,6
43,12,2,23
44,12,2,2
45,14,2,1
46,6,2,254
46,15,2,1
47,9,2,1
48,2,2,1
48,5,2,10
48,14,2,6
50,4,2,254
50,10,2,13
51,3,2,2
52,2,2,2
53,2,2,1
53,3,2,1
55,6,2,1
56,8,2,1
56,9,2,1
58,2,2,2
58,5,2,2
58,8,2,7
58,14,2,1
59,3,2,1
59,5,2,1
60,11,2,1
61,7,2,80
62,4,2,2
63,2,2,1
===== 287 =====
1,6,2,1
1,14,2,4
2,1,2,2
2,13,2,11
4,1,2,3
5,5,2,1
5,9,2,78
6,6,2,1
6,9,2,2
8,14,2,2
9,10,2,1
9,11,2,6
11,11,2,1
12,4,2,1
13,8,2,6
14,3,2,1
14,8,2,1
16,7,2,24
16,9,2,1
17,4,2,1
20,4,2,29
20,15,2,5
22,2,2,1
22,4,2,11
22,15,2,5
24,15,2,1
25,13,2,1
26,1,2,199
26,8,2,1
26,11,2,2
27,6,2,2
29,2,2,15
29,8,2,3
30,0,2,1
30,4,2,19
30,8,2,1
30,15,2,11
33,1,2,1
33,7,2,8
33,12,2,8
34,15,2,1
35,3,2,2
35,10,2,1
35,14,2,1
36,1,2,1
37,3,2,1
37,8,2,1
37,10,2,86
38,12,2,162
39,2,2,1
39,9,2,1
39,10,2,3
40,2,2,2
43,4,2,4
43,12,2,24
44,0,2,2
44,12,2,1
45,8,2,1
46,6,2,239
47,3,2,1
47,9,2,2
48,5,2,5
48,14,2,7
50,4,2,254
50,10,2,4
50,12,2,1
51,4,2,1
52,2,2,7
52,7,2,1
53,2,2,1
53,5,2,2
55,0,2,1
56,5,2,1
57,5,2,3
58,8,2,6
60,11,2,1
61,3,2,1
61,7,2,181
61,11,2,1
===== 288 =====
1,14,2,3
2,1,2,2
2,2,2,1
2,13,2,3
3,10,2,1
4,0,2,3
4,1,2,2
5,9,2,81
5,12,2,1
7,4,2,1
7,9,2,1
8,0,2,1
8,9,2,1
8,14,2,1
9,4,2,1
9,10,2,2
9,11,2,5
11,1,2,1
11,12,2,1
12,4,2,4
12,9,2,1
13,8,2,5
16,7,2,13
20,4,2,22
20,15,2,1
21,1,2,1
22,4,2,6
22,15,2,1
25,13,2,4
26,1,2,254
26,11,2,3
27,14,2,1
29,2,2,10
29,8,2,11
30,4,2,7
30,15,2,9
33,7,2,6
33,12,2,8
35,1,2,1
35,5,2,4
37,10,2,64
38,12,2,180
40,11,2,1
40,12,2,1
41,2,2,1
41,5,2,1
43,4,2,7
43,12,2,14
44,14,2,3
46,6,2,254
46,10,2,3
46,15,2,2
47,9,2,1
48,5,2,4
48,14,2,7
50,4,2,254
50,10,2,6
50,13,2,1
51,4,2,1
52,2,2,1
54,1,2,1
54,2,2,2
54,6,2,1
56,4,2,1
56,12,2,3
57,5,2,1
58,8,2,5
59,3,2,1
59,5,2,1
59,8,2,1
60,11,2,2
61,7,2,45
63,2,2,1
===== 289 =====
1,14,2,4
2,1,2,2
2,13,2,11
2,15,2,1
4,1,2,3
4,14,2,1
5,9,2,79
6,4,2,1
6,5,2,2
6,9,2,1
7,6,2,1
9,10,2,3
9,11,2,3
11,3,2,1
12,4,2,2
12,12,2,1
13,4,2,1
13,7,2,1
13,8,2,7
13,11,2,1
15,11,2,1
16,3,2,2
16,7,2,23
16,10,2,1
17,3,2,1
18,6,2,1
20,4,2,28
20,15,2,2
22,4,2,4
23,15,2,1
25,14,2,1
26,1,2,233
26,11,2,2
26,12,2,1
29,2,2,11
29,5,2,1
29,8,2,5
30,4,2,17
30,10,2,1
30,15,2,4
32,14,2,2
33,7,2,9
33,12,2,9
34,0,2,1
35,3,2,2
35,5,2,2
35,13,2,1
35,15,2,1
36,1,2,2
37,10,2,109
37,13,2,1
38,12,2,172
39,8,2,1
40,2,2,1
40,6,2,1
40,8,2,1
42,9,2,1
43,4,2,8
43,12,2,20
44,12,2,2
44,14,2,1
46,6,2,254
48,5,2,1
48,14,2,6
49,11,2,1
50,4,2,254
50,10,2,17
51,10,2,3
52,0,2,3
52,1,2,1
52,2,2,2
53,2,2,3
53,6,2,2
54,2,2,1
54,3,2,1
56,1,2,1
56,12,2,2
56,14,2,2
57,14,2,1
57,15,2,1
58,5,2,1
58,8,2,13
58,15,2,1
60,11,2,1
61,7,2,82
===== 290 =====
0,4,2,3
1,14,2,7
2,1,2,1
2,2,2,3
2,13,2,6
4,0,2,3
4,1,2,4
5,9,2,71
6,9,2,1
8,4,2,1
8,14,2,1
9,0,2,1
9,10,2,1
9,11,2,3
9,15,2,2
12,4,2,2
13,8,2,1
14,8,2,2
16,7,2,35
19,4,2,1
20,4,2,13
20,15,2,2
22,4,2,6
22,15,2,3
24,5,2,2
25,9,2,1
25,14,2,2
26,1,2,247
26,11,2,3
27,1,2,1
27,6,2,1
27,11,2,1
28,11,2,1
28,14,2,1
29,2,2,14
29,8,2,1
30,4,2,30
30,11,2,1
30,14,2,1
30,15,2,13
31,8,2,3
31,13,2,1
32,6,2,1
32,9,2,1
32,13,2,1
33,7,2,5
33,12,2,9
33,13,2,2
34,9,2,2
35,3,2,1
35,5,2,2
36,11,2,1
37,10,2,102
38,12,2,129
39,0,2,2
39,1,2,1
40,6,2,1
41,2,2,3
41,5,2,1
42,10,2,1
43,4,2,5
43,12,2,24
44,12,2,1
46,6,2,249
46,15,2,1
48,14,2,6
48,15,2,1
49,13,2,1
50,4,2,254
50,10,2,8
52,2,2,1
52,10,2,1
53,2,2,3
56,12,2,2
58,8,2,15
61,7,2,64
62,4,2,1
63,11,2,1
===== 291 =====
1,14,2,7
2,1,2,3
2,13,2,7
2,14,2,2
4,0,2,1
4,1,2,5
4,8,2,2
4,9,2,1
5,9,2,70
7,11,2,1
9,5,2,1
9,10,2,1
9,11,2,3
10,9,2,1
13,8,2,4
14,8,2,2
14,9,2,1
15,13,2,1
16,7,2,10
19,4,2,2
20,4,2,12
20,15,2,1
21,1,2,1
22,4,2,6
22,15,2,4
24,3,2,1
25,9,2,1
25,13,2,6
25,14,2,1
26,1,2,176
26,11,2,5
29,0,2,2
29,2,2,11
29,8,2,3
30,4,2,11
30,5,2,1
30,15,2,7
33,3,2,1
33,7,2,4
33,12,2,16
34,6,2,1
34,8,2,1
35,3,2,1
37,10,2,77
38,4,2,1
38,12,2,132
40,2,2,4
40,14,2,1
41,2,2,1
41,5,2,2
42,9,2,1
43,12,2,13
44,13,2,1
44,14,2,1
46,6,2,254
46,10,2,3
46,15,2,1
47,9,2,1
48,5,2,5
48,14,2,2
50,4,2,254
50,10,2,7
53,2,2,1
54,2,2,1
55,6,2,1
56,5,2,1
57,1,2,1
57,5,2,1
57,15,2,1
58,2,2,4
58,8,2,4
58,14,2,3
61,7,2,63
61,10,2,2
===== 292 =====
1,11,2,1
1,14,2,1
2,13,2,16
4,0,2,3
4,1,2,4
5,9,2,47
5,15,2,1
8,3,2,1
8,9,2,1
9,11,2,2
12,4,2,4
13,8,2,3
14,8,2,2
15,9,2,2
16,5,2,1
16,7,2,17
16,9,2,1
20,4,2,9
22,4,2,6
22,15,2,2
25,6,2,1
25,13,2,4
26,1,2,215
26,11,2,8
27,12,2,1
29,2,2,9
29,8,2,2
30,4,2,12
30,15,2,10
32,2,2,1
32,14,2,2
33,7,2,5
33,12,2,6
35,3,2,4
36,12,2,1
36,15,2,1
37,7,2,2
37,10,2,91
38,12,2,157
40,6,2,1
43,4,2,5
43,12,2,24
43,13,2,1
44,12,2,2
45,11,2,1
46,6,2,244
46,15,2,3
48,5,2,2
48,14,2,3
50,4,2,254
50,10,2,6
52,2,2,1
53,3,2,2
53,5,2,3
57,5,2,4
58,8,2,8
58,14,2,1
60,4,2,1
61,2,2,1
61,7,2,68
61,12,2,1
63,2,2,2
===== 293 =====
1,14,2,5
2,1,2,1
2,2,2,3
2,13,2,7
3,10,2,1
4,0,2,1
4,1,2,2
5,9,2,73
8,1,2,1
8,10,2,2
9,5,2,1
9,10,2,1
9,11,2,2
11,6,2,1
12,4,2,1
13,4,2,1
13,8,2,3
15,8,2,1
16,7,2,19
17,7,2,1
18,12,2,2
20,4,2,10
20,13,2,1
22,4,2,3
25,13,2,4
26,1,2,238
26,11,2,4
29,0,2,1
29,2,2,17
29,5,2,2
29,8,2,3
30,4,2,19
30,5,2,1
30,15,2,6
31,1,2,1
32,14,2,2
33,7,2,12
33,12,2,5
35,1,2,1
35,3,2,3
36,1,2,4
36,5,2,1
36,12,2,1
37,6,2,1
37,10,2,61
38,12,2,160
40,2,2,1
40,8,2,1
41,12,2,2
41,14,2,1
42,12,2,1
43,4,2,1
43,12,2,12
45,11,2,1
46,6,2,254
46,8,2,1
46,15,2,2
47,1,2,1
47,14,2,1
48,5,2,2
48,14,2,1
50,4,2,254
50,10,2,14
52,2,2,1
53,2,2,1
54,2,2,1
56,12,2,4
57,5,2,2
58,2,2,2
58,8,2,6
59,5,2,1
59,7,2,1
60,2,2,1
61,7,2,62
63,2,2,4
===== 294 =====
0,13,2,1
1,14,2,3
2,1,2,7
2,2,2,1
2,13,2,4
3,1,2,1
4,0,2,5
4,1,2,3
4,15,2,2
5,9,2,50
5,12,2,1
5,13,2,2
6,9,2,1
8,3,2,2
8,6,2,1
9,10,2,1
9,11,2,1
9,13,2,2
10,2,2,2
11,11,2,3
11,13,2,2
12,4,2,1
13,8,2,5
16,7,2,25
18,2,2,1
19,5,2,1
20,4,2,12
20,12,2,1
20,13,2,1
21,0,2,1
21,1,2,2
22,4,2,6
22,15,2,4
23,1,2,1
23,2,2,1
24,7,2,1
25,1,2,2
25,13,2,3
26,1,2,218
26,3,2,1
26,11,2,6
27,3,2,1
29,2,2,7
29,5,2,1
29,8,2,7
29,12,2,1
30,4,2,10
30,15,2,4
31,8,2,1
31,14,2,4
32,9,2,1
32,14,2,2
33,7,2,5
33,12,2,6
34,13,2,1
35,3,2,4
35,5,2,1
36,1,2,1
36,12,2,1
37,10,2,76
38,12,2,146
39,11,2,1
40,2,2,1
40,11,2,1
41,5,2,2
43,4,2,4
43,12,2,19
44,3,2,2
44,12,2,1
46,6,2,254
46,10,2,1
47,3,2,1
47,9,2,1
48,5,2,5
48,14,2,3
50,4,2,254
50,7,2,2
50,10,2,2
51,12,2,1
52,2,2,2
52,7,2,1
56,12,2,3
57,5,2,3
57,14,2,1
58,8,2,9
61,7,2,63
===== 295 =====
1,14,2,2
1,15,2,1
2,13,2,7
4,0,2,1
4,1,2,1
4,8,2,1
5,9,2,57
6,9,2,2
7,0,2,1
8,10,2,1
9,8,2,2
9,10,2,3
9,11,2,3
10,8,2,1
11,9,2,1
12,4,2,1
13,8,2,10
14,11,2,1
15,11,2,2
16,3,2,2
16,7,2,15
19,5,2,1
19,15,2,1
20,4,2,16
22,4,2,6
22,14,2,1
23,9,2,2
26,1,2,211
26,11,2,2
29,2,2,5
29,8,2,5
30,4,2,11
30,9,2,2
30,15,2,10
31,3,2,2
32,2,2,1
32,14,2,1
33,7,2,7
33,12,2,4
35,3,2,2
35,5,2,2
35,14,2,2
36,12,2,1
37,10,2,69
37,14,2,3
38,12,2,139
39,13,2,1
40,2,2,1
43,4,2,3
43,12,2,14
43,13,2,1
44,12,2,1
44,14,2,1
46,6,2,254
46,11,2,1
46,15,2,2
47,3,2,1
48,5,2,4
48,14,2,7
50,4,2,254
50,10,2,8
51,6,2,1
52,2,2,1
53,2,2,1
53,13,2,1
54,2,2,1
55,3,2,1
55,6,2,1
56,12,2,4
58,8,2,11
58,14,2,2
59,3,2,1
59,5,2,4
61,2,2,1
61,7,2,65
63,11,2,2
===== 296 =====
1,6,2,1
1,14,2,1
2,1,2,2
2,2,2,1
2,13,2,5
3,10,2,2
4,0,2,3
4,1,2,5
5,9,2,78
6,9,2,1
7,4,2,1
8,10,2,1
9,11,2,2
12,4,2,1
13,8,2,5
14,11,2,1
14,13,2,1
16,7,2,18
20,4,2,16
20,15,2,3
21,1,2,4
22,4,2,5
24,6,2,2
25,3,2,2
25,13,2,3
26,1,2,205
26,3,2,1
26,11,2,6
29,2,2,4
29,5,2,2
29,8,2,2
30,4,2,3
30,15,2,8
31,8,2,2
32,2,2,1
32,14,2,3
33,7,2,8
33,12,2,7
35,5,2,3
35,9,2,1
36,1,2,3
37,10,2,76
38,12,2,149
43,4,2,4
43,6,2,1
43,12,2,27
44,9,2,2
44,12,2,2
45,3,2,1
45,9,2,1
45,15,2,1
46,3,2,1
46,6,2,240
46,10,2,1
46,11,2,1
46,14,2,2
47,9,2,1
47,13,2,1
48,5,2,2
48,14,2,1
50,4,2,254
50,10,2,6
50,11,2,1
51,15,2,1
52,2,2,2
52,9,2,1
55,6,2,1
56,12,2,1
57,5,2,1
58,8,2,12
58,14,2,3
59,2,2,1
59,3,2,1
59,5,2,4
59,6,2,1
61,7,2,58
63,2,2,1
===== 297 =====
0,8,2,1
0,9,2,2
0,15,2,1
1,14,2,1
2,1,2,1
2,13,2,18
4,0,2,3
4,1,2,2
5,9,2,78
7,4,2,1
9,5,2,1
9,10,2,1
10,10,2,1
12,4,2,3
13,8,2,2
14,5,2,1
14,8,2,1
15,2,2,2
15,11,2,1
16,7,2,18
18,0,2,1
19,4,2,1
20,4,2,11
20,14,2,1
20,15,2,4
21,1,2,1
21,14,2,2
22,4,2,6
23,6,2,1
23,10,2,1
26,1,2,203
26,11,2,5
27,0,2,1
29,2,2,5
29,8,2,10
30,4,2,10
30,15,2,3
31,3,2,1
31,14,2,2
33,7,2,5
33,12,2,9
35,3,2,1
36,12,2,1
37,10,2,84
38,2,2,1
38,12,2,114
40,2,2,1
40,11,2,2
40,12,2,1
41,4,2,1
43,4,2,3
43,12,2,10
44,12,2,2
44,14,2,1
46,6,2,233
46,10,2,1
48,5,2,6
48,14,2,3
49,14,2,1
50,4,2,254
50,10,2,10
53,2,2,2
54,5,2,1
55,13,2,1
56,12,2,4
58,8,2,8
58,10,2,1
58,13,2,3
59,15,2,1
61,7,2,51
62,6,2,1
63,2,2,1
63,11,2,1
===== 298 =====
1,14,2,7
2,1,2,3
2,7,2,1
2,13,2,7
3,10,2,3
4,0,2,5
4,1,2,8
5,9,2,74
7,0,2,1
7,6,2,1
9,7,2,1
9,10,2,1
9,11,2,4
13,5,2,1
13,8,2,2
16,7,2,22
17,3,2,1
20,4,2,15
20,10,2,1
20,15,2,2
21,8,2,1
22,4,2,7
22,13,2,1
22,15,2,1
23,13,2,1
25,0,2,1
25,13,2,3
26,1,2,254
26,2,2,1
26,6,2,1
26,11,2,3
29,2,2,5
29,8,2,3
29,10,2,3
30,4,2,7
30,10,2,1
30,15,2,14
31,6,2,1
31,7,2,2
31,10,2,3
33,7,2,8
33,12,2,4
35,1,2,2
35,3,2,2
35,12,2,1
37,10,2,77
38,12,2,152
40,2,2,1
40,6,2,1
41,5,2,2
42,9,2,1
43,4,2,5
43,12,2,17
46,6,2,254
47,3,2,1
47,9,2,2
48,5,2,5
48,14,2,5
49,7,2,1
50,0,2,1
50,4,2,254
50,10,2,8
51,0,2,1
53,2,2,3
56,7,2,1
56,12,2,1
58,2,2,3
58,8,2,3
59,0,2,1
59,7,2,1
61,1,2,1
61,7,2,58
63,2,2,2
63,12,2,1
===== 299 =====
1,14,2,4
2,1,2,2
2,2,2,1
2,13,2,4
3,6,2,1
4,0,2,1
4,1,2,2
4,5,2,1
4,8,2,1
5,9,2,74
5,12,2,1
6,9,2,2
6,12,2,1
9,10,2,1
9,11,2,5
11,13,2,1
12,1,2,1
12,4,2,2
12,11,2,1
12,13,2,1
13,8,2,2
13,11,2,1
16,7,2,17
17,1,2,1
20,4,2,8
20,8,2,1
20,15,2,3
21,15,2,1
22,4,2,5
23,15,2,1
24,6,2,2
25,13,2,2
26,1,2,221
26,11,2,6
29,2,2,4
29,5,2,2
29,8,2,2
30,4,2,11
30,15,2,11
31,2,2,1
31,6,2,1
31,8,2,1
32,2,2,2
33,7,2,4
33,12,2,5
35,14,2,2
36,10,2,1
37,10,2,97
38,12,2,147
40,2,2,3
42,3,2,1
43,4,2,6
43,12,2,23
43,15,2,2
44,3,2,1
44,5,2,1
46,6,2,228
46,10,2,1
47,9,2,1
47,10,2,2
48,1,2,1
48,5,2,6
48,14,2,3
49,1,2,1
50,4,2,254
50,10,2,9
50,15,2,1
51,12,2,1
52,2,2,4
52,3,2,1
53,2,2,1
53,6,2,2
53,7,2,2
56,12,2,1
58,2,2,1
58,8,2,7
59,5,2,1
59,9,2,2
61,7,2,51
61,13,2,1
61,14,2,1
62,3,2,1
63,2,2,1
63,3,2,1
63,14,2,1
===== 300 =====
1,14,2,6
2,1,2,1
2,13,2,7
4,0,2,3
4,1,2,5
5,9,2,87
5,13,2,1
6,9,2,2
7,7,2,1
7,8,2,1
9,9,2,1
9,10,2,6
9,11,2,2
11,5,2,1
11,14,2,1
12,4,2,3
12,8,2,1
12,15,2,2
13,8,2,4
16,7,2,21
18,0,2,2
20,0,2,1
20,4,2,15
20,15,2,5
21,1,2,1
21,15,2,1
22,4,2,6
25,8,2,1
26,1,2,203
26,11,2,11
27,12,2,1
28,0,2,2
29,2,2,14
29,8,2,12
30,4,2,5
30,8,2,3
30,12,2,2
30,15,2,5
31,8,2,1
33,7,2,4
33,12,2,10
35,5,2,2
35,12,2,1
36,1,2,4
36,8,2,2
37,10,2,87
38,12,2,181
39,15,2,1
40,2,2,1
40,9,2,1
40,15,2,1
42,10,2,1
43,1,2,1
43,4,2,3
43,12,2,13
44,12,2,4
44,14,2,1
46,6,2,254
46,15,2,1
48,5,2,3
48,14,2,6
50,4,2,254
50,10,2,8
50,13,2,1
51,5,2,1
52,0,2,2
52,2,2,5
53,2,2,3
53,3,2,2
54,3,2,3
54,4,2,1
55,6,2,2
56,5,2,1
56,12,2,3
58,2,2,4
58,8,2,9
59,2,2,1
61,7,2,107
63,11,2,3
===== 301 =====
0,4,2,2
1,14,2,6
2,1,2,4
2,5,2,1
2,13,2,8
3,6,2,1
4,0,2,1
4,1,2,3
4,3,2,3
5,0,2,1
5,1,2,2
5,9,2,93
6,0,2,1
6,1,2,1
6,5,2,1
9,11,2,1
12,4,2,1
13,8,2,17
14,8,2,1
15,13,2,2
16,5,2,1
16,7,2,20
20,1,2,1
20,4,2,6
20,15,2,6
21,1,2,2
22,4,2,5
24,13,2,1
25,13,2,3
26,1,2,191
26,11,2,12
29,2,2,24
29,7,2,2
29,8,2,8
29,12,2,2
30,4,2,7
30,15,2,14
31,8,2,2
32,14,2,1
33,7,2,11
33,12,2,8
35,1,2,1
35,3,2,3
35,5,2,2
37,10,2,77
38,12,2,169
39,3,2,1
39,10,2,2
40,1,2,1
40,2,2,5
40,8,2,3
41,5,2,1
41,14,2,2
43,4,2,3
43,12,2,15
44,12,2,2
44,14,2,1
46,2,2,2
46,3,2,2
46,6,2,254
47,3,2,2
48,5,2,3
48,14,2,1
50,4,2,254
50,10,2,19
52,2,2,1
53,2,2,2
54,15,2,1
55,8,2,1
57,5,2,1
58,4,2,1
58,8,2,12
58,13,2,3
58,14,2,4
58,15,2,1
61,7,2,102
63,14,2,1
===== 302 =====
1,14,2,2
2,1,2,1
2,2,2,1
2,13,2,10
4,0,2,4
5,9,2,90
7,12,2,1
8,4,2,3
8,10,2,2
8,14,2,1
8,15,2,1
9,10,2,1
12,4,2,1
13,8,2,4
13,14,2,1
14,14,2,1
16,7,2,24
19,5,2,1
20,4,2,14
21,1,2,1
21,8,2,1
21,11,2,1
21,12,2,2
22,4,2,7
23,15,2,1
25,13,2,1
25,15,2,1
26,1,2,173
26,11,2,8
29,2,2,14
29,8,2,3
30,4,2,11
30,15,2,18
31,11,2,2
33,7,2,7
33,12,2,13
34,9,2,2
35,1,2,1
35,3,2,3
35,5,2,1
36,0,2,1
36,1,2,1
37,10,2,79
38,6,2,1
38,12,2,175
39,10,2,1
39,13,2,1
40,2,2,2
40,5,2,2
41,5,2,1
42,10,2,1
43,4,2,7
43,12,2,23
44,0,2,2
44,1,2,1
44,6,2,1
44,12,2,1
45,13,2,1
46,0,2,1
46,6,2,254
46,10,2,2
46,15,2,2
47,9,2,1
48,5,2,2
