63,10,2,4
63,11,2,96
63,14,2,32
===== 252 =====
0,0,2,1
0,9,2,7
0,11,2,3
1,8,2,5
1,11,2,2
1,14,2,254
2,0,2,1
2,1,2,71
2,2,2,160
2,7,2,16
2,11,2,1
2,12,2,1
2,13,2,254
3,10,2,22
3,14,2,1
4,0,2,254
4,1,2,254
4,3,2,2
4,5,2,4
4,6,2,23
4,9,2,6
5,9,2,254
6,6,2,6
6,9,2,137
7,0,2,1
7,6,2,18
7,7,2,6
8,0,2,9
8,1,2,17
8,3,2,2
8,8,2,10
8,10,2,38
8,12,2,1
8,14,2,24
8,15,2,2
9,1,2,2
9,4,2,2
9,5,2,20
9,9,2,1
9,10,2,57
9,11,2,24
9,15,2,1
10,11,2,3
11,6,2,16
11,10,2,3
11,11,2,38
11,13,2,23
12,0,2,1
12,3,2,4
12,4,2,47
12,9,2,26
13,5,2,35
13,7,2,3
13,8,2,254
13,10,2,55
14,1,2,14
14,8,2,53
14,13,2,1
15,1,2,1
15,12,2,5
15,13,2,12
15,14,2,3
16,5,2,35
16,7,2,254
16,13,2,2
16,15,2,6
17,3,2,1
17,4,2,5
17,5,2,10
18,0,2,23
18,2,2,3
18,5,2,2
18,6,2,8
18,10,2,1
18,15,2,3
19,2,2,3
19,4,2,52
19,5,2,7
19,15,2,1
20,0,2,2
20,4,2,254
20,8,2,1
20,13,2,1
20,15,2,53
21,1,2,96
21,2,2,3
21,10,2,3
21,13,2,6
21,14,2,8
22,0,2,1
22,2,2,1
22,4,2,72
22,11,2,5
22,15,2,110
23,2,2,2
23,3,2,4
23,6,2,1
23,7,2,2
23,8,2,2
23,12,2,8
23,13,2,3
23,15,2,9
24,0,2,1
24,3,2,1
24,5,2,2
24,7,2,3
24,9,2,2
24,13,2,35
24,14,2,2
25,2,2,1
25,5,2,1
25,6,2,6
25,7,2,2
25,13,2,254
25,14,2,23
26,1,2,254
26,5,2,1
26,7,2,3
26,8,2,17
26,9,2,4
26,11,2,254
27,6,2,1
27,13,2,1
27,15,2,1
28,8,2,2
28,9,2,1
28,14,2,2
29,0,2,1
29,2,2,254
29,3,2,3
29,4,2,18
29,5,2,30
29,8,2,254
29,9,2,1
29,13,2,1
29,14,2,6
30,0,2,10
30,1,2,3
30,4,2,254
30,5,2,8
30,10,2,43
30,11,2,1
30,15,2,32
31,1,2,1
31,2,2,1
31,3,2,5
31,5,2,1
31,7,2,1
31,8,2,39
31,10,2,11
31,13,2,1
32,2,2,17
32,5,2,2
32,6,2,38
32,14,2,167
33,0,2,5
33,1,2,9
33,2,2,1
33,4,2,1
33,5,2,6
33,7,2,192
33,12,2,254
33,13,2,8
33,14,2,1
34,4,2,1
34,10,2,5
34,11,2,1
34,12,2,6
34,14,2,1
35,1,2,48
35,3,2,42
35,5,2,119
35,14,2,21
36,1,2,65
36,4,2,3
36,12,2,62
36,14,2,1
36,15,2,1
37,1,2,2
37,3,2,1
37,5,2,1
37,7,2,1
37,8,2,3
37,10,2,254
37,11,2,6
37,13,2,5
37,14,2,7
38,0,2,4
38,2,2,6
38,8,2,2
38,9,2,1
38,12,2,254
39,4,2,5
39,5,2,1
39,10,2,1
40,0,2,1
40,2,2,203
40,4,2,6
40,6,2,18
40,8,2,8
40,9,2,5
40,13,2,2
40,14,2,6
41,2,2,4
41,3,2,2
41,5,2,110
41,8,2,3
41,15,2,1
42,9,2,1
42,10,2,57
42,15,2,8
43,4,2,254
43,12,2,254
44,0,2,1
44,2,2,1
44,11,2,13
44,12,2,94
44,14,2,150
44,15,2,2
45,2,2,1
45,3,2,9
45,8,2,31
45,10,2,4
45,14,2,4
46,6,2,254
46,10,2,61
46,11,2,35
46,15,2,95
47,0,2,1
47,1,2,4
47,3,2,17
47,7,2,14
47,9,2,68
47,11,2,1
48,0,2,3
48,1,2,4
48,2,2,13
48,5,2,254
48,7,2,1
48,13,2,11
48,14,2,254
49,1,2,1
49,3,2,2
49,4,2,1
49,7,2,2
49,11,2,2
49,12,2,15
50,4,2,254
50,6,2,10
50,10,2,254
50,11,2,5
50,13,2,19
51,10,2,1
52,2,2,254
52,7,2,4
52,15,2,10
53,2,2,156
53,3,2,41
53,5,2,39
53,6,2,3
53,8,2,2
53,10,2,10
53,11,2,1
53,12,2,11
53,13,2,1
53,15,2,2
54,2,2,34
54,3,2,4
54,4,2,2
54,8,2,2
54,15,2,7
55,0,2,20
55,4,2,1
55,6,2,38
55,8,2,1
55,11,2,2
55,15,2,7
56,5,2,72
56,12,2,123
56,13,2,4
57,1,2,1
57,4,2,1
57,5,2,67
57,9,2,1
57,11,2,1
57,14,2,1
58,2,2,45
58,5,2,32
58,8,2,254
58,11,2,1
58,13,2,2
58,14,2,40
58,15,2,17
59,0,2,10
59,3,2,13
59,5,2,69
59,11,2,1
59,12,2,12
60,6,2,1
60,7,2,2
60,11,2,15
60,12,2,3
60,15,2,37
61,0,2,8
61,3,2,1
61,6,2,6
61,7,2,254
61,9,2,4
61,13,2,6
61,14,2,6
62,4,2,3
62,9,2,2
62,15,2,1
63,2,2,1
63,4,2,8
63,10,2,4
63,11,2,89
63,14,2,19
===== 253 =====
0,0,2,6
0,4,2,3
0,9,2,11
0,11,2,10
1,8,2,3
1,10,2,1
1,14,2,254
2,1,2,67
2,2,2,120
2,7,2,17
2,11,2,1
2,12,2,1
2,13,2,254
3,9,2,1
3,10,2,27
3,13,2,1
3,14,2,1
4,0,2,254
4,1,2,254
4,3,2,1
4,5,2,3
4,6,2,14
4,9,2,1
5,4,2,2
5,7,2,1
5,9,2,254
6,6,2,5
6,9,2,223
6,13,2,1
6,14,2,1
7,6,2,16
7,7,2,10
7,8,2,1
8,0,2,23
8,1,2,14
8,3,2,1
8,8,2,8
8,10,2,39
8,13,2,2
8,14,2,29
8,15,2,2
9,5,2,23
9,9,2,3
9,10,2,56
9,11,2,40
10,2,2,3
10,11,2,1
10,14,2,2
11,3,2,2
11,6,2,30
11,10,2,7
11,11,2,29
11,13,2,13
12,3,2,2
12,4,2,62
12,9,2,18
13,5,2,37
13,7,2,1
13,8,2,195
13,10,2,57
14,1,2,19
14,8,2,51
14,13,2,1
15,3,2,3
15,12,2,2
15,13,2,13
15,14,2,1
16,5,2,31
16,6,2,1
16,7,2,254
16,15,2,3
17,0,2,1
17,1,2,1
17,4,2,1
17,5,2,19
17,7,2,1
18,0,2,20
18,2,2,3
18,5,2,5
18,6,2,16
18,15,2,1
19,4,2,43
19,5,2,11
20,0,2,5
20,4,2,254
20,6,2,3
20,8,2,1
20,15,2,69
21,1,2,106
21,2,2,1
21,10,2,2
21,13,2,3
21,14,2,13
21,15,2,1
22,4,2,59
22,10,2,1
22,11,2,4
22,12,2,2
22,15,2,133
23,2,2,1
23,3,2,4
23,5,2,2
23,8,2,1
23,12,2,5
23,13,2,7
23,14,2,3
23,15,2,6
24,0,2,2
24,2,2,1
24,5,2,2
24,9,2,6
24,12,2,2
24,13,2,41
24,14,2,1
25,2,2,2
25,5,2,2
25,6,2,5
25,13,2,222
25,14,2,21
26,1,2,254
26,7,2,1
26,8,2,18
26,9,2,2
26,11,2,254
26,15,2,1
28,2,2,1
28,4,2,2
28,5,2,1
28,14,2,6
29,0,2,1
29,2,2,254
29,3,2,2
29,4,2,28
29,5,2,20
29,8,2,254
29,13,2,1
29,14,2,10
30,0,2,18
30,1,2,8
30,4,2,254
30,5,2,12
30,10,2,31
30,14,2,1
30,15,2,20
31,0,2,2
31,2,2,5
31,3,2,11
31,7,2,1
31,8,2,70
31,10,2,18
31,13,2,3
32,2,2,29
32,6,2,40
32,13,2,2
32,14,2,162
32,15,2,2
33,0,2,7
33,1,2,3
33,4,2,4
33,5,2,6
33,6,2,1
33,7,2,202
33,9,2,1
33,10,2,1
33,12,2,254
33,13,2,11
34,4,2,1
34,10,2,2
34,11,2,1
34,12,2,3
35,1,2,41
35,3,2,44
35,4,2,2
35,5,2,110
35,14,2,22
36,1,2,50
36,4,2,3
36,10,2,1
36,12,2,31
36,14,2,1
37,1,2,2
37,10,2,254
37,11,2,5
37,13,2,6
37,14,2,4
38,0,2,3
38,1,2,2
38,2,2,1
38,3,2,4
38,11,2,1
38,12,2,254
39,4,2,1
39,14,2,1
40,0,2,2
40,2,2,162
40,4,2,12
40,6,2,31
40,8,2,6
40,12,2,2
40,13,2,2
40,14,2,11
41,2,2,6
41,5,2,100
41,8,2,4
41,12,2,1
41,14,2,1
42,6,2,2
42,9,2,1
42,10,2,43
42,15,2,7
43,0,2,2
43,1,2,1
43,4,2,254
43,12,2,254
44,0,2,2
44,11,2,27
44,12,2,117
44,14,2,148
44,15,2,2
45,3,2,5
45,8,2,24
45,9,2,1
45,10,2,4
45,12,2,1
45,14,2,5
45,15,2,1
46,0,2,1
46,5,2,1
46,6,2,254
46,9,2,1
46,10,2,72
46,11,2,34
46,15,2,80
47,1,2,2
47,3,2,23
47,4,2,1
47,7,2,8
47,9,2,83
47,11,2,3
48,1,2,2
48,2,2,17
48,5,2,254
48,7,2,2
48,13,2,4
48,14,2,254
49,3,2,2
49,11,2,3
49,12,2,17
50,2,2,6
50,4,2,254
50,6,2,10
50,7,2,4
50,10,2,254
50,11,2,2
50,13,2,14
51,6,2,1
51,7,2,1
51,10,2,1
52,2,2,254
52,7,2,2
52,15,2,6
53,2,2,170
53,3,2,37
53,5,2,60
53,6,2,20
53,8,2,3
53,10,2,5
53,12,2,8
53,13,2,2
54,2,2,42
54,3,2,4
54,5,2,2
54,8,2,1
54,11,2,3
54,13,2,1
54,15,2,9
55,0,2,18
55,4,2,1
55,6,2,39
55,8,2,1
55,11,2,1
55,15,2,2
56,5,2,78
56,12,2,118
57,5,2,80
57,9,2,1
58,2,2,44
58,4,2,1
58,5,2,14
58,8,2,254
58,13,2,1
58,14,2,48
58,15,2,33
59,0,2,17
59,3,2,8
59,5,2,56
59,12,2,6
60,0,2,1
60,4,2,4
60,5,2,1
60,7,2,1
60,11,2,16
60,15,2,48
61,0,2,5
61,1,2,1
61,6,2,5
61,7,2,254
61,9,2,4
61,13,2,7
61,14,2,3
62,4,2,14
63,2,2,1
63,4,2,6
63,10,2,4
63,11,2,116
63,14,2,21
===== 254 =====
0,0,2,4
0,3,2,1
0,4,2,1
0,9,2,12
0,11,2,1
1,3,2,1
1,8,2,2
1,14,2,254
2,1,2,91
2,2,2,108
2,7,2,11
2,13,2,254
3,10,2,35
3,14,2,4
4,0,2,254
4,1,2,230
4,3,2,1
4,5,2,3
4,6,2,14
4,9,2,3
4,11,2,1
5,7,2,1
5,9,2,254
6,5,2,1
6,6,2,2
6,9,2,140
6,14,2,1
7,6,2,7
7,7,2,8
8,0,2,12
8,1,2,22
8,6,2,1
8,8,2,7
8,10,2,44
8,14,2,20
9,5,2,24
9,9,2,3
9,10,2,41
9,11,2,27
10,1,2,1
10,2,2,3
10,11,2,4
11,3,2,1
11,6,2,28
11,10,2,7
11,11,2,33
11,13,2,12
12,4,2,81
12,9,2,20
13,5,2,42
13,8,2,254
13,9,2,1
13,10,2,55
14,1,2,13
14,8,2,55
14,13,2,3
14,14,2,2
15,3,2,1
15,12,2,1
15,13,2,4
15,14,2,4
16,5,2,34
16,6,2,3
16,7,2,254
16,15,2,5
17,4,2,2
17,5,2,2
17,7,2,1
17,11,2,2
17,15,2,1
18,0,2,19
18,2,2,9
18,5,2,4
18,6,2,8
18,9,2,1
18,13,2,1
18,15,2,2
19,4,2,44
19,5,2,8
19,6,2,1
19,15,2,2
20,0,2,2
20,2,2,1
20,4,2,254
20,11,2,4
20,13,2,2
20,15,2,88
21,0,2,1
21,1,2,85
21,2,2,4
21,10,2,5
21,13,2,3
21,14,2,18
22,4,2,63
22,11,2,2
22,15,2,117
23,2,2,1
23,3,2,3
23,6,2,3
23,8,2,1
23,12,2,4
23,13,2,6
23,15,2,4
24,0,2,3
24,3,2,1
24,5,2,4
24,13,2,32
24,14,2,2
25,6,2,4
25,13,2,246
25,14,2,18
26,1,2,254
26,7,2,1
26,8,2,9
26,9,2,4
26,11,2,254
27,9,2,2
28,2,2,2
28,8,2,2
28,14,2,7
29,2,2,254
29,3,2,3
29,4,2,13
29,5,2,7
29,8,2,254
29,10,2,1
29,13,2,3
29,14,2,5
30,0,2,9
30,1,2,5
30,4,2,254
30,5,2,145
30,6,2,1
30,10,2,47
30,11,2,1
30,12,2,1
30,14,2,1
30,15,2,37
31,0,2,2
31,2,2,1
31,3,2,11
31,8,2,67
31,10,2,20
31,12,2,1
31,13,2,3
32,2,2,17
32,6,2,38
32,12,2,1
32,14,2,161
32,15,2,1
33,0,2,6
33,1,2,1
33,5,2,9
33,7,2,150
33,10,2,1
33,12,2,254
33,13,2,10
34,10,2,4
34,11,2,4
34,12,2,2
35,1,2,48
35,3,2,31
35,5,2,109
35,14,2,34
36,1,2,56
36,4,2,4
36,5,2,1
36,12,2,34
36,14,2,1
37,0,2,1
37,1,2,5
37,10,2,254
37,11,2,7
37,13,2,9
37,14,2,4
38,0,2,1
38,1,2,1
38,2,2,4
38,3,2,1
38,5,2,1
38,8,2,7
38,12,2,254
38,13,2,1
38,14,2,2
39,4,2,1
39,5,2,1
39,9,2,1
40,2,2,126
40,4,2,8
40,6,2,22
40,7,2,1
40,8,2,6
40,9,2,4
40,10,2,1
40,14,2,4
41,2,2,5
41,3,2,1
41,4,2,2
41,5,2,97
41,8,2,12
41,11,2,1
41,14,2,1
42,10,2,30
42,15,2,3
43,4,2,254
43,12,2,254
43,15,2,1
44,2,2,1
44,11,2,6
44,12,2,105
44,14,2,165
45,2,2,3
45,3,2,2
45,7,2,2
45,8,2,12
45,10,2,9
45,14,2,3
46,5,2,2
46,6,2,254
46,10,2,69
46,11,2,48
46,15,2,72
47,0,2,1
47,1,2,3
47,3,2,20
47,7,2,5
47,9,2,67
47,13,2,1
48,1,2,1
48,2,2,14
48,5,2,254
48,11,2,2
48,13,2,8
48,14,2,254
49,1,2,2
49,3,2,4
49,11,2,3
49,12,2,6
49,13,2,1
50,4,2,254
50,6,2,8
50,10,2,254
50,11,2,1
50,12,2,1
50,13,2,11
51,10,2,1
52,2,2,254
52,12,2,2
52,13,2,2
52,15,2,15
53,2,2,254
53,3,2,45
53,6,2,11
53,8,2,3
53,10,2,7
53,12,2,10
54,2,2,17
54,3,2,4
54,4,2,5
54,8,2,1
54,13,2,1
54,15,2,6
55,0,2,11
55,6,2,22
55,15,2,5
56,5,2,84
56,12,2,114
56,13,2,2
57,1,2,1
57,5,2,43
57,14,2,1
58,2,2,48
58,5,2,12
58,8,2,254
58,13,2,2
58,14,2,28
58,15,2,23
59,0,2,13
59,3,2,22
59,5,2,60
59,12,2,14
60,3,2,2
60,7,2,1
60,11,2,23
60,12,2,1
60,13,2,1
60,15,2,34
61,0,2,1
61,3,2,2
61,5,2,1
61,7,2,254
61,8,2,1
61,9,2,9
61,13,2,9
61,14,2,5
62,4,2,5
62,9,2,3
62,15,2,1
63,2,2,4
63,4,2,6
63,10,2,6
63,11,2,113
63,14,2,29
===== 255 =====
0,0,2,2
0,3,2,2
0,8,2,2
0,9,2,2
0,11,2,3
1,3,2,1
1,4,2,1
1,8,2,5
1,14,2,254
2,1,2,59
2,2,2,108
2,7,2,13
2,13,2,254
2,14,2,1
3,3,2,2
3,4,2,1
3,10,2,32
3,11,2,1
3,13,2,2
4,0,2,188
4,1,2,252
4,3,2,3
4,5,2,3
4,6,2,6
4,9,2,1
4,11,2,1
5,4,2,2
5,7,2,1
5,9,2,254
6,4,2,1
6,6,2,1
6,9,2,138
7,6,2,11
7,7,2,6
8,0,2,21
8,1,2,12
8,3,2,2
8,8,2,10
8,10,2,39
8,14,2,33
8,15,2,1
9,5,2,17
9,8,2,2
9,9,2,2
9,10,2,56
9,11,2,33
10,2,2,3
10,9,2,1
10,11,2,3
10,14,2,1
11,3,2,2
11,6,2,17
11,10,2,7
11,11,2,28
11,12,2,1
11,13,2,18
12,3,2,1
12,4,2,64
12,8,2,1
12,9,2,21
13,5,2,30
13,7,2,3
13,8,2,254
13,10,2,46
14,1,2,4
14,5,2,2
14,8,2,38
14,10,2,1
14,13,2,5
14,14,2,3
15,3,2,2
15,13,2,7
15,15,2,1
16,5,2,22
16,6,2,1
16,7,2,254
16,14,2,1
16,15,2,9
17,0,2,1
17,1,2,1
17,5,2,11
18,0,2,18
18,2,2,2
18,5,2,7
18,6,2,15
18,13,2,2
18,15,2,1
19,4,2,56
19,5,2,8
19,15,2,1
20,0,2,10
20,2,2,1
20,4,2,254
20,8,2,2
20,11,2,8
20,13,2,2
20,15,2,61
21,1,2,70
21,2,2,1
21,13,2,1
21,14,2,8
22,0,2,1
22,4,2,71
22,8,2,1
22,11,2,4
22,15,2,113
23,3,2,2
23,5,2,1
23,6,2,1
23,7,2,1
23,8,2,2
23,12,2,4
23,13,2,4
23,15,2,4
24,0,2,2
24,2,2,1
24,5,2,2
24,9,2,3
24,13,2,36
25,5,2,2
25,6,2,5
25,13,2,236
25,14,2,20
26,1,2,254
26,6,2,3
26,7,2,4
26,8,2,12
26,9,2,3
26,10,2,1
26,11,2,254
27,6,2,2
27,8,2,2
27,15,2,1
28,2,2,2
28,3,2,1
28,8,2,1
28,14,2,2
29,0,2,1
29,2,2,254
29,3,2,4
29,4,2,17
29,5,2,15
29,8,2,254
29,13,2,2
29,14,2,15
30,0,2,9
30,1,2,5
30,3,2,1
30,4,2,254
30,5,2,10
30,10,2,49
30,14,2,1
30,15,2,37
31,0,2,1
31,2,2,8
31,3,2,9
31,7,2,2
31,8,2,50
31,10,2,22
31,13,2,2
31,14,2,1
32,2,2,32
32,5,2,1
32,6,2,27
32,14,2,164
32,15,2,5
33,0,2,8
33,1,2,1
33,5,2,6
33,7,2,162
33,12,2,254
33,13,2,13
33,15,2,1
34,10,2,2
34,12,2,2
35,0,2,1
35,1,2,30
35,3,2,32
35,4,2,1
35,5,2,81
35,14,2,21
36,1,2,54
36,4,2,2
36,10,2,1
36,12,2,53
37,1,2,3
37,5,2,1
37,9,2,2
37,10,2,254
37,11,2,1
37,13,2,9
37,14,2,6
38,0,2,1
38,2,2,2
38,3,2,1
38,8,2,1
38,12,2,254
39,2,2,2
39,3,2,2
39,4,2,3
39,15,2,2
40,0,2,4
40,2,2,159
40,4,2,13
40,6,2,29
40,8,2,7
40,9,2,4
40,14,2,4
41,0,2,2
41,2,2,5
41,5,2,104
41,8,2,5
41,9,2,1
41,14,2,8
42,6,2,1
42,9,2,2
42,10,2,34
42,15,2,3
43,4,2,254
43,12,2,254
43,13,2,2
43,15,2,2
44,0,2,1
44,2,2,5
44,4,2,1
44,11,2,14
44,12,2,97
44,14,2,147
44,15,2,3
45,2,2,3
45,3,2,11
45,8,2,15
45,9,2,2
45,10,2,11
45,14,2,3
46,0,2,1
46,3,2,3
46,6,2,254
46,8,2,1
46,10,2,90
46,11,2,17
46,15,2,103
47,1,2,7
47,3,2,26
47,7,2,10
47,9,2,74
47,11,2,3
47,13,2,3
48,1,2,2
48,2,2,11
48,5,2,254
48,13,2,11
48,14,2,254
49,1,2,6
49,3,2,3
49,11,2,2
49,12,2,8
50,4,2,254
50,6,2,3
50,7,2,1
50,10,2,254
50,13,2,2
51,10,2,2
52,2,2,254
52,7,2,1
52,9,2,1
52,15,2,12
53,2,2,173
53,3,2,48
53,5,2,35
53,6,2,9
53,7,2,1
53,8,2,1
53,10,2,12
53,12,2,5
53,15,2,4
54,0,2,1
54,2,2,24
54,3,2,4
54,4,2,1
54,8,2,4
54,9,2,1
54,13,2,1
54,15,2,9
55,0,2,17
55,4,2,2
55,6,2,20
55,15,2,5
56,5,2,69
56,12,2,103
56,13,2,1
57,1,2,1
57,5,2,76
57,8,2,1
57,9,2,2
57,14,2,2
58,2,2,65
58,5,2,14
58,7,2,1
58,8,2,254
58,11,2,2
58,13,2,3
58,14,2,45
58,15,2,17
59,0,2,8
59,3,2,8
59,5,2,63
59,6,2,2
59,9,2,1
59,12,2,6
59,14,2,2
60,3,2,1
60,4,2,4
60,9,2,2
60,11,2,9
60,12,2,1
60,14,2,2
60,15,2,33
61,0,2,5
61,3,2,4
61,6,2,3
61,7,2,254
61,9,2,15
61,13,2,4
61,14,2,7
62,4,2,6
62,15,2,3
63,2,2,6
63,4,2,1
63,10,2,4
63,11,2,101
63,14,2,13
===== 256 =====
0,0,2,5
0,3,2,3
0,7,2,1
0,9,2,5
0,11,2,3
0,13,2,1
1,3,2,1
1,6,2,1
1,8,2,1
1,14,2,254
2,1,2,62
2,2,2,141
2,3,2,1
2,7,2,14
2,13,2,254
3,10,2,29
3,13,2,2
4,0,2,254
4,1,2,254
4,5,2,3
4,6,2,15
4,7,2,1
4,9,2,3
5,9,2,254
6,6,2,6
6,9,2,138
6,14,2,1
7,6,2,9
7,7,2,9
8,0,2,11
8,1,2,13
8,3,2,2
8,8,2,7
8,10,2,51
8,11,2,1
8,14,2,26
8,15,2,2
9,0,2,1
9,5,2,15
9,9,2,1
9,10,2,65
9,11,2,46
9,12,2,1
10,11,2,3
10,13,2,1
10,14,2,1
11,0,2,1
11,3,2,1
11,6,2,41
11,10,2,5
11,11,2,21
11,13,2,15
11,14,2,1
12,3,2,1
12,4,2,60
12,9,2,34
12,14,2,3
13,5,2,49
13,8,2,254
13,10,2,46
14,1,2,12
14,8,2,52
14,13,2,3
14,14,2,2
15,3,2,2
15,4,2,1
15,8,2,2
15,13,2,9
16,5,2,31
16,6,2,4
16,7,2,254
16,8,2,2
16,15,2,4
17,4,2,1
17,5,2,9
18,0,2,21
18,1,2,1
18,5,2,5
18,6,2,7
18,15,2,3
19,4,2,52
19,5,2,18
19,7,2,3
19,15,2,3
20,0,2,6
20,2,2,1
20,4,2,254
20,8,2,5
20,11,2,4
20,13,2,6
20,15,2,58
21,1,2,82
21,2,2,2
21,10,2,1
21,13,2,5
21,14,2,19
22,0,2,1
22,4,2,72
22,11,2,5
22,15,2,117
23,2,2,6
23,3,2,4
23,5,2,1
23,6,2,2
23,12,2,4
23,13,2,8
23,14,2,2
23,15,2,6
24,0,2,3
24,1,2,1
24,2,2,1
24,5,2,1
24,9,2,2
24,13,2,23
24,14,2,1
25,5,2,1
25,6,2,3
25,13,2,254
25,14,2,24
26,1,2,254
26,2,2,1
26,6,2,1
26,7,2,3
26,8,2,13
26,9,2,3
26,11,2,254
26,13,2,1
27,6,2,3
28,2,2,1
28,8,2,4
28,14,2,2
29,0,2,2
29,2,2,254
29,3,2,1
29,4,2,21
29,5,2,17
29,8,2,254
29,9,2,2
29,13,2,1
29,14,2,6
30,0,2,10
30,1,2,7
30,4,2,254
30,5,2,2
30,10,2,33
30,11,2,2
30,15,2,22
31,0,2,1
31,2,2,2
31,3,2,10
31,8,2,54
31,10,2,26
32,2,2,25
32,6,2,34
32,14,2,166
32,15,2,1
33,0,2,2
33,1,2,4
33,4,2,3
33,5,2,9
33,7,2,143
33,12,2,254
33,13,2,11
34,4,2,1
34,10,2,2
34,12,2,4
35,0,2,4
35,1,2,24
35,3,2,44
35,5,2,101
35,14,2,29
36,1,2,66
36,4,2,1
36,12,2,45
36,14,2,2
37,1,2,1
37,5,2,2
37,10,2,254
37,11,2,1
37,13,2,7
37,14,2,1
38,0,2,3
38,1,2,1
38,2,2,3
38,3,2,1
38,8,2,4
38,12,2,254
39,4,2,1
39,7,2,1
39,10,2,1
40,0,2,4
40,2,2,167
40,4,2,12
40,6,2,21
40,7,2,2
40,8,2,6
40,9,2,4
40,11,2,1
40,14,2,4
41,0,2,2
41,2,2,19
41,5,2,84
41,8,2,10
41,12,2,1
42,10,2,48
42,14,2,3
42,15,2,4
43,4,2,254
43,12,2,254
44,0,2,1
44,11,2,8
44,12,2,254
44,14,2,167
44,15,2,3
45,3,2,5
45,8,2,158
45,10,2,4
45,14,2,5
46,5,2,2
46,6,2,254
46,10,2,67
46,11,2,37
46,15,2,71
47,1,2,4
47,3,2,15
47,7,2,6
47,9,2,45
47,11,2,3
48,1,2,1
48,2,2,15
48,5,2,254
48,13,2,4
48,14,2,254
49,1,2,1
49,3,2,8
49,4,2,3
49,12,2,10
49,13,2,1
50,2,2,1
50,4,2,254
50,6,2,6
50,10,2,254
50,11,2,1
50,12,2,1
50,13,2,10
51,2,2,1
51,7,2,1
51,11,2,1
51,12,2,1
52,2,2,254
52,7,2,1
52,11,2,1
52,15,2,5
53,2,2,183
53,3,2,29
53,4,2,2
53,5,2,49
53,6,2,10
53,8,2,2
53,10,2,6
53,12,2,3
53,13,2,2
53,14,2,3
54,2,2,12
54,3,2,1
54,4,2,6
54,5,2,1
54,8,2,2
54,13,2,1
54,14,2,1
54,15,2,6
55,0,2,13
55,4,2,1
55,6,2,46
55,8,2,1
55,11,2,1
55,15,2,6
56,5,2,76
56,12,2,88
56,13,2,1
57,5,2,75
57,9,2,2
57,14,2,3
58,2,2,43
58,5,2,28
58,8,2,254
58,13,2,6
58,14,2,27
58,15,2,18
59,0,2,19
59,3,2,17
59,5,2,51
59,12,2,17
60,2,2,1
60,4,2,3
60,7,2,1
60,11,2,10
60,15,2,30
61,0,2,4
61,2,2,1
61,6,2,4
61,7,2,254
61,9,2,9
61,11,2,1
61,13,2,11
61,14,2,3
62,4,2,15
62,9,2,2
63,2,2,1
63,4,2,9
63,5,2,1
63,10,2,4
63,11,2,93
63,14,2,20
63,15,2,3
===== 257 =====
0,0,2,4
0,3,2,5
0,4,2,1
0,9,2,249
0,11,2,1
1,3,2,2
1,5,2,1
1,8,2,3
1,14,2,254
2,1,2,61
2,2,2,129
2,7,2,15
2,8,2,1
2,13,2,254
3,8,2,1
3,10,2,35
4,0,2,254
4,1,2,226
4,3,2,2
4,5,2,1
4,6,2,14
4,9,2,5
4,11,2,1
5,4,2,2
5,9,2,254
6,4,2,1
6,9,2,127
6,13,2,1
6,14,2,1
7,6,2,11
8,0,2,14
8,1,2,13
8,8,2,8
8,10,2,42
8,12,2,1
8,14,2,34
8,15,2,4
9,1,2,2
9,5,2,28
9,9,2,1
9,10,2,55
9,11,2,31
9,12,2,1
10,2,2,1
10,11,2,2
11,3,2,1
11,6,2,38
11,10,2,9
11,11,2,34
11,13,2,13
11,14,2,1
12,4,2,77
12,9,2,22
13,5,2,39
13,7,2,2
13,8,2,254
13,10,2,42
14,1,2,4
14,8,2,40
14,13,2,6
14,14,2,4
15,13,2,9
15,14,2,1
16,5,2,31
16,6,2,2
16,7,2,254
16,15,2,12
17,0,2,3
17,1,2,1
17,3,2,1
17,4,2,3
17,5,2,8
17,15,2,1
18,0,2,20
18,2,2,2
18,5,2,2
18,6,2,10
18,12,2,1
18,15,2,1
19,4,2,43
19,5,2,8
19,7,2,3
19,15,2,1
20,0,2,6
20,2,2,3
20,4,2,254
20,8,2,1
20,15,2,57
21,1,2,85
21,11,2,1
21,13,2,7
21,14,2,11
22,0,2,4
22,4,2,66
22,11,2,2
22,15,2,143
23,2,2,7
23,3,2,5
23,5,2,1
23,6,2,1
23,8,2,3
23,13,2,3
23,14,2,1
23,15,2,8
24,0,2,3
24,2,2,2
24,5,2,2
24,7,2,4
24,9,2,1
24,12,2,1
24,13,2,33
25,5,2,3
25,6,2,4
25,13,2,254
25,14,2,33
26,1,2,254
26,8,2,14
26,9,2,5
26,11,2,254
28,2,2,1
28,8,2,3
28,14,2,9
29,2,2,254
29,3,2,6
29,4,2,10
29,5,2,11
29,7,2,2
29,8,2,254
29,9,2,2
29,13,2,1
29,14,2,12
30,0,2,9
30,1,2,8
30,4,2,254
30,5,2,12
30,8,2,2
30,10,2,34
30,15,2,27
31,0,2,4
31,2,2,9
31,3,2,9
31,6,2,1
31,7,2,1
31,8,2,65
31,10,2,21
31,13,2,1
32,2,2,21
32,5,2,2
32,6,2,39
32,13,2,1
32,14,2,156
32,15,2,3
33,0,2,2
33,1,2,4
33,4,2,2
33,5,2,7
33,7,2,155
