51,14,2,2
52,9,2,2
53,9,2,1
54,10,2,1
55,6,2,2
61,7,2,1
63,6,2,1
===== 98 =====
0,3,2,1
1,13,2,1
5,9,2,1
8,3,2,2
9,11,2,1
11,9,2,1
14,4,2,1
15,1,2,2
22,4,2,2
25,2,2,1
25,3,2,1
26,1,2,6
26,15,2,1
29,2,2,1
29,4,2,2
30,4,2,1
31,0,2,1
32,1,2,2
33,9,2,1
34,8,2,1
37,10,2,2
38,12,2,5
39,13,2,2
40,13,2,1
44,4,2,2
44,15,2,1
45,10,2,1
46,6,2,19
47,8,2,1
48,8,2,1
50,4,2,254
52,9,2,1
52,12,2,1
59,1,2,1
59,11,2,1
===== 99 =====
0,0,2,1
0,6,2,2
7,7,2,1
11,1,2,1
13,10,2,2
13,15,2,2
14,10,2,2
19,7,2,1
20,0,2,1
25,2,2,1
26,1,2,8
26,11,2,1
27,4,2,1
30,4,2,1
30,15,2,2
36,2,2,1
37,10,2,5
38,12,2,3
44,7,2,1
45,0,2,3
46,6,2,19
46,11,2,1
46,12,2,1
49,15,2,1
50,4,2,254
54,1,2,1
===== 100 =====
1,0,2,2
2,9,2,1
5,8,2,1
5,9,2,2
6,2,2,1
7,2,2,1
14,10,2,1
19,8,2,1
20,9,2,1
20,10,2,1
21,11,2,1
21,12,2,1
22,7,2,1
24,9,2,1
26,1,2,13
29,11,2,1
33,7,2,2
37,10,2,1
37,13,2,1
38,12,2,3
46,1,2,1
46,6,2,21
47,0,2,1
49,10,2,1
50,3,2,1
50,4,2,254
53,7,2,5
54,12,2,1
54,15,2,1
===== 101 =====
2,6,2,1
5,9,2,2
6,10,2,1
9,1,2,1
9,2,2,2
12,15,2,1
13,15,2,1
23,11,2,1
26,1,2,17
33,7,2,1
35,9,2,1
36,9,2,1
37,10,2,1
38,12,2,5
38,14,2,1
40,0,2,1
40,2,2,1
40,3,2,1
44,9,2,2
46,6,2,20
46,12,2,3
47,12,2,4
48,8,2,1
50,1,2,1
50,4,2,254
52,11,2,1
55,4,2,1
56,12,2,1
61,3,2,1
===== 102 =====
1,1,2,1
3,14,2,1
3,15,2,4
5,9,2,3
6,14,2,2
9,6,2,3
11,4,2,1
14,13,2,1
15,10,2,1
16,7,2,3
19,14,2,1
22,7,2,1
23,9,2,1
23,15,2,1
26,1,2,6
26,13,2,1
29,8,2,2
30,15,2,3
31,12,2,2
33,0,2,1
35,10,2,1
37,10,2,2
38,12,2,3
39,11,2,2
46,6,2,16
50,4,2,254
54,13,2,1
58,6,2,1
59,2,2,1
63,0,2,1
===== 103 =====
3,5,2,2
10,3,2,1
11,9,2,1
12,4,2,1
15,11,2,1
15,13,2,2
16,8,2,1
16,13,2,1
18,6,2,2
22,4,2,3
24,11,2,1
26,1,2,8
32,13,2,2
37,10,2,1
37,12,2,1
38,12,2,4
39,8,2,1
45,2,2,1
46,6,2,26
46,7,2,1
50,4,2,254
52,2,2,1
53,4,2,1
===== 104 =====
0,8,2,1
0,13,2,1
2,13,2,1
4,5,2,1
5,9,2,5
7,5,2,1
9,11,2,1
10,2,2,1
10,14,2,1
13,6,2,1
15,14,2,1
19,2,2,1
20,4,2,1
22,2,2,1
24,4,2,1
24,7,2,2
25,3,2,2
25,9,2,1
25,12,2,2
26,1,2,3
26,3,2,1
30,11,2,1
30,15,2,2
33,15,2,1
36,1,2,1
36,9,2,1
37,10,2,2
38,12,2,5
43,12,2,1
46,6,2,14
49,10,2,1
50,4,2,254
52,6,2,1
55,4,2,1
56,0,2,3
60,10,2,2
62,12,2,2
===== 105 =====
0,2,2,1
0,9,2,2
4,2,2,1
5,15,2,2
8,11,2,1
21,1,2,2
22,1,2,1
26,1,2,4
27,15,2,1
28,8,2,1
28,15,2,1
29,2,2,1
30,15,2,1
33,15,2,2
34,14,2,1
37,10,2,1
38,12,2,4
39,5,2,1
39,12,2,2
41,13,2,2
42,9,2,1
46,6,2,24
48,1,2,1
49,1,2,1
50,4,2,254
60,1,2,1
63,9,2,1
===== 106 =====
0,11,2,1
4,8,2,1
4,9,2,1
5,9,2,2
6,15,2,1
7,2,2,1
9,7,2,1
11,0,2,1
12,7,2,1
14,12,2,1
15,15,2,1
20,1,2,2
23,10,2,1
26,1,2,11
29,13,2,2
29,14,2,4
30,13,2,1
33,13,2,1
34,0,2,1
37,4,2,1
37,10,2,1
38,12,2,1
40,15,2,1
44,15,2,2
45,15,2,1
46,6,2,19
47,9,2,1
48,5,2,1
48,6,2,1
49,10,2,1
50,4,2,254
52,14,2,1
53,12,2,1
54,11,2,1
55,12,2,1
62,7,2,1
===== 107 =====
0,0,2,1
2,13,2,1
5,9,2,1
6,3,2,1
9,15,2,2
10,15,2,1
15,3,2,1
16,8,2,1
23,11,2,3
26,1,2,11
27,14,2,1
30,15,2,3
33,7,2,1
37,10,2,1
38,12,2,7
42,10,2,1
43,12,2,1
46,6,2,22
47,14,2,1
48,5,2,1
49,3,2,3
50,4,2,254
50,9,2,1
50,10,2,1
51,8,2,2
52,11,2,1
52,12,2,1
53,6,2,1
54,3,2,1
57,5,2,1
58,6,2,1
59,8,2,2
61,7,2,1
===== 108 =====
4,5,2,1
6,7,2,1
10,5,2,1
11,5,2,2
12,10,2,1
14,10,2,2
17,9,2,2
19,9,2,2
19,11,2,1
20,9,2,1
26,1,2,6
30,14,2,1
33,12,2,1
34,12,2,2
35,12,2,1
36,1,2,2
37,10,2,1
38,12,2,4
39,9,2,1
42,7,2,1
42,9,2,1
44,13,2,1
46,6,2,29
50,4,2,254
50,10,2,1
52,5,2,1
52,15,2,1
58,4,2,1
62,1,2,1
===== 109 =====
0,15,2,1
2,9,2,3
2,13,2,1
3,9,2,1
4,13,2,1
19,14,2,1
22,8,2,1
23,8,2,1
26,1,2,16
26,13,2,1
28,14,2,1
28,15,2,1
29,11,2,1
30,3,2,1
30,11,2,2
31,13,2,2
33,12,2,1
34,10,2,3
34,11,2,2
38,4,2,1
38,5,2,1
41,4,2,1
46,6,2,15
48,12,2,2
48,13,2,1
49,1,2,1
49,12,2,3
50,4,2,254
53,7,2,2
58,11,2,1
59,0,2,1
59,1,2,1
61,11,2,1
===== 110 =====
1,15,2,1
3,4,2,2
4,4,2,1
5,4,2,1
5,9,2,1
5,13,2,1
6,5,2,1
12,12,2,1
13,1,2,1
16,4,2,1
16,14,2,1
17,14,2,1
20,4,2,2
21,7,2,1
22,13,2,1
26,1,2,16
29,9,2,2
30,9,2,1
31,2,2,2
32,7,2,2
36,6,2,1
37,10,2,1
38,0,2,2
40,8,2,1
43,3,2,1
46,6,2,20
49,4,2,4
50,4,2,254
51,10,2,1
53,6,2,1
54,13,2,1
58,12,2,1
59,0,2,1
60,11,2,1
61,15,2,1
63,11,2,1
63,12,2,1
63,13,2,1
===== 111 =====
0,4,2,1
2,6,2,1
4,6,2,1
4,7,2,1
5,9,2,1
15,2,2,1
16,13,2,1
18,2,2,1
19,4,2,1
19,15,2,1
20,4,2,1
24,8,2,1
24,9,2,1
25,7,2,1
26,1,2,6
33,8,2,1
33,12,2,1
33,13,2,1
33,14,2,2
37,10,2,3
37,11,2,1
38,12,2,4
40,14,2,2
46,6,2,19
47,9,2,1
48,7,2,1
49,2,2,1
50,4,2,254
53,8,2,1
60,1,2,2
61,11,2,1
===== 112 =====
0,7,2,1
5,9,2,2
10,11,2,1
13,15,2,2
15,0,2,1
26,1,2,23
27,6,2,1
29,9,2,1
29,13,2,2
30,7,2,2
30,15,2,1
36,0,2,2
37,10,2,1
38,5,2,1
38,9,2,2
38,12,2,2
39,6,2,3
40,6,2,2
43,3,2,1
43,12,2,1
43,13,2,3
43,14,2,1
46,6,2,14
50,4,2,254
50,10,2,1
51,9,2,1
52,9,2,2
54,9,2,1
56,14,2,1
58,7,2,1
58,8,2,1
61,2,2,2
61,7,2,1
62,15,2,1
===== 113 =====
0,9,2,1
3,11,2,1
4,6,2,1
5,6,2,1
5,9,2,1
14,3,2,1
14,8,2,2
14,9,2,1
16,1,2,2
19,7,2,1
22,4,2,1
24,4,2,1
26,1,2,14
26,14,2,1
28,3,2,1
28,15,2,2
29,10,2,1
29,15,2,1
30,7,2,1
30,15,2,3
31,7,2,1
33,5,2,1
34,12,2,1
35,0,2,2
35,7,2,1
38,12,2,2
39,7,2,1
40,13,2,2
41,3,2,1
41,11,2,2
46,1,2,1
46,6,2,33
50,2,2,1
50,4,2,254
55,12,2,1
56,4,2,1
56,13,2,2
57,13,2,2
61,8,2,3
62,8,2,1
===== 114 =====
5,9,2,3
18,2,2,4
20,15,2,1
26,1,2,8
28,6,2,2
30,2,2,2
31,12,2,1
32,9,2,1
34,13,2,1
34,14,2,1
34,15,2,3
37,10,2,2
38,12,2,5
39,12,2,2
40,5,2,1
43,1,2,1
46,1,2,1
46,6,2,24
48,12,2,1
49,3,2,2
49,10,2,1
50,4,2,254
52,0,2,2
54,15,2,1
56,0,2,1
56,1,2,1
59,9,2,1
61,7,2,1
===== 115 =====
0,1,2,1
5,9,2,1
6,10,2,1
7,12,2,1
7,13,2,1
8,12,2,1
9,9,2,1
14,11,2,1
16,7,2,2
18,6,2,1
18,11,2,1
19,5,2,1
19,13,2,1
20,5,2,2
23,9,2,1
23,10,2,1
24,10,2,4
25,12,2,1
25,13,2,3
26,1,2,11
34,2,2,1
36,0,2,2
38,12,2,1
42,1,2,1
42,10,2,1
42,11,2,3
43,15,2,1
46,6,2,29
47,10,2,1
49,3,2,3
50,4,2,254
50,9,2,1
55,1,2,1
56,1,2,1
56,15,2,1
57,1,2,2
58,10,2,1
61,7,2,1
===== 116 =====
5,9,2,2
7,8,2,1
9,6,2,1
10,4,2,1
13,13,2,1
13,14,2,2
13,15,2,2
16,5,2,1
21,13,2,1
23,1,2,1
26,0,2,2
26,1,2,10
27,10,2,1
28,10,2,1
29,5,2,2
36,6,2,2
37,10,2,1
41,14,2,1
42,3,2,1
46,6,2,28
46,13,2,1
50,4,2,254
52,2,2,1
55,3,2,2
56,6,2,1
58,0,2,1
61,3,2,1
62,8,2,1
===== 117 =====
1,6,2,1
2,7,2,1
4,14,2,1
6,10,2,1
6,15,2,1
8,9,2,1
9,1,2,1
9,2,2,1
15,11,2,1
22,0,2,2
22,3,2,1
22,4,2,1
24,7,2,1
26,1,2,9
28,1,2,1
28,13,2,1
29,3,2,1
29,12,2,1
30,4,2,1
30,15,2,4
33,9,2,1
37,10,2,4
38,12,2,6
41,9,2,1
41,15,2,2
43,1,2,1
46,6,2,17
47,11,2,1
50,4,2,254
50,13,2,1
52,13,2,1
53,2,2,1
54,7,2,1
55,8,2,1
63,2,2,1
===== 118 =====
2,0,2,1
3,11,2,2
4,11,2,1
4,14,2,1
4,15,2,1
5,9,2,3
5,10,2,1
5,11,2,1
6,3,2,1
7,7,2,1
8,11,2,2
12,6,2,1
13,6,2,1
17,12,2,1
17,13,2,1
20,6,2,1
22,14,2,1
23,14,2,2
26,1,2,21
28,0,2,1
29,2,2,2
29,5,2,1
34,2,2,1
36,7,2,1
37,2,2,2
37,10,2,3
37,14,2,1
37,15,2,1
38,12,2,5
43,4,2,1
44,10,2,1
44,11,2,1
46,6,2,27
46,8,2,1
50,4,2,254
51,8,2,1
55,3,2,1
55,10,2,1
61,8,2,1
===== 119 =====
2,10,2,1
4,15,2,1
8,8,2,1
10,5,2,1
10,9,2,2
22,4,2,1
26,1,2,5
30,12,2,3
30,15,2,2
31,12,2,1
37,2,2,1
37,3,2,1
38,3,2,1
38,12,2,11
39,15,2,1
41,1,2,3
46,4,2,1
46,6,2,16
48,14,2,1
49,2,2,1
49,12,2,1
50,4,2,254
51,11,2,1
55,9,2,1
61,7,2,1
62,15,2,1
===== 120 =====
2,6,2,1
3,3,2,3
3,4,2,1
3,7,2,2
7,11,2,1
8,5,2,1
9,6,2,1
9,10,2,1
12,11,2,1
17,5,2,1
26,1,2,12
27,11,2,1
27,12,2,1
30,14,2,1
30,15,2,5
33,14,2,2
37,14,2,1
37,15,2,2
38,12,2,7
40,5,2,1
45,8,2,1
45,11,2,3
46,6,2,14
47,10,2,1
50,4,2,254
51,8,2,2
51,13,2,1
56,5,2,1
57,3,2,1
61,7,2,1
===== 121 =====
0,3,2,2
1,8,2,1
2,8,2,2
5,5,2,1
6,5,2,1
8,1,2,1
10,2,2,1
13,5,2,1
14,9,2,1
17,8,2,1
17,11,2,1
20,6,2,1
26,1,2,19
27,0,2,2
27,9,2,1
28,15,2,1
30,13,2,1
31,14,2,2
31,15,2,1
33,12,2,1
34,9,2,2
36,10,2,1
37,10,2,1
38,11,2,1
38,12,2,2
41,0,2,2
42,9,2,1
42,11,2,1
46,6,2,16
50,4,2,254
50,11,2,1
50,12,2,2
52,8,2,2
55,3,2,2
59,0,2,1
61,11,2,1
===== 122 =====
0,0,2,1
1,0,2,2
5,9,2,1
8,14,2,1
9,0,2,1
13,11,2,3
13,12,2,1
14,5,2,2
15,15,2,1
16,7,2,1
22,4,2,1
25,4,2,1
26,1,2,14
26,13,2,1
30,15,2,2
35,1,2,4
37,10,2,2
38,12,2,3
46,6,2,21
48,7,2,2
50,4,2,254
50,10,2,1
58,6,2,1
58,11,2,1
59,8,2,1
60,8,2,1
61,7,2,2
62,15,2,1
===== 123 =====
5,9,2,1
8,3,2,1
10,13,2,1
10,14,2,1
11,11,2,1
12,2,2,1
12,9,2,1
13,4,2,1
13,11,2,2
15,13,2,1
16,11,2,1
17,1,2,2
21,3,2,3
26,1,2,10
26,4,2,1
26,15,2,1
30,0,2,2
30,15,2,1
36,13,2,2
38,6,2,1
38,12,2,6
40,2,2,1
46,6,2,23
49,11,2,1
50,4,2,254
61,7,2,1
===== 124 =====
2,0,2,1
2,11,2,2
5,9,2,7
6,4,2,2
10,15,2,4
12,14,2,1
13,1,2,1
14,13,2,1
15,14,2,1
25,12,2,4
26,1,2,10
26,12,2,1
28,9,2,1
35,15,2,1
36,7,2,1
38,12,2,6
46,6,2,34
46,11,2,1
50,4,2,254
51,4,2,1
54,13,2,1
55,2,2,1
55,4,2,1
57,15,2,1
58,15,2,3
59,10,2,1
59,15,2,1
60,15,2,1
62,6,2,1
62,15,2,1
===== 125 =====
0,11,2,1
0,12,2,1
4,13,2,1
5,9,2,3
8,12,2,1
14,9,2,1
16,0,2,1
16,14,2,1
17,13,2,1
20,14,2,1
24,7,2,1
26,1,2,5
28,11,2,1
30,15,2,2
33,7,2,1
37,10,2,1
37,13,2,1
38,12,2,1
43,12,2,1
44,1,2,1
46,6,2,19
50,4,2,254
51,1,2,1
52,7,2,2
54,10,2,2
63,6,2,1
===== 126 =====
0,7,2,1
3,9,2,1
4,9,2,2
5,9,2,2
14,0,2,1
14,6,2,1
15,6,2,1
15,7,2,1
15,14,2,1
18,7,2,2
18,9,2,1
24,9,2,1
26,1,2,8
30,6,2,1
31,1,2,1
31,14,2,1
33,8,2,2
37,10,2,4
37,11,2,2
38,12,2,1
40,6,2,1
41,2,2,1
42,6,2,2
42,7,2,1
42,9,2,1
42,10,2,1
43,12,2,1
46,6,2,24
50,4,2,254
51,10,2,1
58,8,2,1
59,11,2,1
60,3,2,1
===== 127 =====
4,0,2,1
5,9,2,3
6,8,2,1
6,15,2,1
8,10,2,1
10,0,2,2
11,0,2,1
11,1,2,1
12,3,2,1
14,1,2,1
14,2,2,1
15,3,2,1
17,2,2,1
20,2,2,1
21,8,2,1
26,1,2,11
28,4,2,1
30,15,2,1
36,11,2,1
37,7,2,1
37,10,2,1
38,12,2,1
42,7,2,1
42,9,2,1
44,8,2,1
46,6,2,29
46,15,2,1
47,8,2,1
47,10,2,2
48,0,2,1
48,11,2,1
50,4,2,254
51,12,2,1
52,9,2,1
53,6,2,1
54,11,2,1
56,7,2,1
57,3,2,1
58,2,2,1
61,7,2,1
63,0,2,1
===== 128 =====
3,1,2,2
6,10,2,2
8,15,2,1
10,14,2,1
14,0,2,1
14,8,2,2
15,6,2,1
15,15,2,1
19,5,2,1
22,7,2,1
24,6,2,1
25,1,2,1
25,2,2,1
26,1,2,4
28,2,2,1
29,6,2,1
30,15,2,4
32,3,2,1
36,5,2,1
37,10,2,8
38,12,2,1
40,2,2,1
40,3,2,2
43,10,2,1
46,6,2,31
47,15,2,2
49,2,2,1
50,4,2,254
57,5,2,1
63,8,2,1
===== 129 =====
2,3,2,1
3,9,2,1
5,10,2,1
7,1,2,1
7,13,2,1
10,9,2,2
16,1,2,1
17,0,2,2
19,12,2,1
20,14,2,1
22,4,2,2
24,10,2,1
25,6,2,1
25,8,2,1
26,1,2,11
26,15,2,1
27,10,2,2
29,1,2,1
29,9,2,1
36,10,2,1
37,10,2,2
38,6,2,2
38,12,2,1
40,7,2,2
46,6,2,17
49,8,2,1
50,4,2,254
51,13,2,1
62,6,2,1
===== 130 =====
1,9,2,1
2,13,2,1
3,1,2,1
3,2,2,1
5,9,2,2
7,12,2,1
8,13,2,2
9,13,2,1
11,12,2,1
13,1,2,1
22,4,2,1
25,0,2,1
26,1,2,11
27,2,2,1
29,7,2,1
29,8,2,2
29,11,2,1
30,2,2,1
30,11,2,1
30,15,2,5
37,1,2,1
38,8,2,1
38,11,2,1
38,12,2,5
39,11,2,1
41,3,2,3
42,6,2,2
42,14,2,1
46,6,2,12
46,8,2,1
47,8,2,1
50,4,2,254
50,14,2,1
51,4,2,1
52,11,2,1
53,11,2,1
54,8,2,1
55,13,2,1
61,2,2,1
61,7,2,2
61,15,2,1
===== 131 =====
2,6,2,1
5,9,2,3
14,9,2,1
16,11,2,1
16,13,2,1
18,4,2,1
21,1,2,2
22,4,2,1
22,11,2,1
23,7,2,1
24,7,2,2
26,1,2,16
36,8,2,1
38,12,2,3
39,6,2,1
40,7,2,1
42,3,2,2
43,3,2,1
44,6,2,1
46,6,2,16
48,5,2,1
50,4,2,254
51,12,2,1
54,10,2,2
61,3,2,1
61,8,2,1
63,8,2,1
63,12,2,1
===== 132 =====
4,0,2,1
4,8,2,1
5,7,2,1
5,9,2,4
6,13,2,1
6,15,2,1
8,12,2,1
11,9,2,1
11,13,2,1
15,2,2,1
15,13,2,1
17,13,2,1
21,8,2,1
21,12,2,2
22,5,2,1
22,14,2,1
24,13,2,1
26,1,2,12
27,10,2,2
27,12,2,1
30,15,2,2
37,10,2,2
38,7,2,1
38,12,2,9
39,13,2,2
42,10,2,1
43,12,2,1
44,11,2,2
46,6,2,28
49,8,2,1
49,11,2,2
49,12,2,1
49,14,2,2
50,4,2,254
50,11,2,1
50,12,2,3
53,1,2,1
54,1,2,2
54,11,2,1
55,7,2,1
61,1,2,1
62,0,2,1
===== 133 =====
1,7,2,1
2,0,2,1
5,9,2,3
9,14,2,1
12,0,2,1
14,6,2,1
16,5,2,1
24,13,2,1
26,1,2,13
26,15,2,1
31,15,2,1
32,13,2,1
33,5,2,1
37,10,2,3
37,15,2,1
38,5,2,1
38,12,2,1
40,8,2,1
40,12,2,1
41,1,2,1
43,12,2,1
44,6,2,1
46,6,2,24
47,5,2,1
49,13,2,1
50,4,2,254
50,13,2,1
57,4,2,1
60,8,2,1
60,11,2,1
61,6,2,1
62,3,2,1
===== 134 =====
1,7,2,1
1,9,2,1
3,15,2,1
5,9,2,1
7,5,2,1
11,5,2,1
13,9,2,1
13,10,2,1
15,11,2,1
16,10,2,2
16,11,2,1
17,14,2,1
18,6,2,1
22,12,2,1
26,1,2,17
26,4,2,1
30,15,2,2
31,5,2,1
32,5,2,3
33,9,2,1
36,3,2,1
36,14,2,2
37,5,2,2
37,10,2,3
38,12,2,2
39,1,2,2
46,6,2,15
48,2,2,1
48,9,2,1
49,9,2,1
50,4,2,254
51,15,2,2
53,6,2,1
55,4,2,1
56,4,2,1
56,12,2,1
58,12,2,1
59,12,2,2
60,3,2,1
61,7,2,3
===== 135 =====
2,14,2,1
3,13,2,1
5,9,2,2
6,10,2,1
6,13,2,1
6,14,2,1
7,10,2,1
9,4,2,2
16,2,2,2
16,7,2,1
17,7,2,1
19,2,2,1
19,11,2,1
20,11,2,1
22,6,2,3
23,6,2,2
26,1,2,8
31,6,2,1
32,10,2,1
33,7,2,1
35,2,2,2
36,12,2,1
37,10,2,2
37,13,2,2
38,12,2,2
46,6,2,16
50,4,2,254
59,0,2,1
60,7,2,1
60,15,2,1
61,11,2,1
62,10,2,1
===== 136 =====
2,6,2,1
3,3,2,2
6,11,2,1
7,11,2,2
15,7,2,2
16,7,2,1
16,9,2,2
20,15,2,1
26,1,2,8
28,12,2,1
30,9,2,1
32,11,2,1
32,12,2,2
34,0,2,1
34,15,2,1
38,12,2,6
39,15,2,2
40,12,2,2
42,9,2,2
46,6,2,18
46,11,2,2
49,0,2,1
49,9,2,1
50,0,2,2
50,4,2,254
52,4,2,1
62,4,2,1
===== 137 =====
2,13,2,2
5,9,2,1
9,10,2,1
14,2,2,2
14,3,2,2
14,6,2,1
19,3,2,1
25,8,2,2
26,1,2,8
36,1,2,2
37,10,2,2
45,8,2,3
46,6,2,20
46,11,2,1
47,6,2,2
47,14,2,1
50,4,2,254
50,9,2,1
53,10,2,1
56,4,2,1
57,4,2,1
58,3,2,1
60,2,2,1
60,4,2,1
61,2,2,1
63,10,2,1
===== 138 =====
0,2,2,1
2,14,2,1
4,9,2,1
4,15,2,1
5,9,2,3
7,4,2,1
8,4,2,1
10,6,2,1
10,7,2,2
10,9,2,1
13,2,2,2
17,13,2,2
18,5,2,1
20,4,2,1
20,9,2,2
21,5,2,1
22,10,2,1
26,1,2,11
28,15,2,1
29,15,2,2
30,4,2,1
30,15,2,1
32,13,2,1
33,13,2,1
37,8,2,1
37,13,2,2
39,2,2,2
41,10,2,2
45,9,2,1
46,5,2,1
46,6,2,25
47,0,2,1
50,2,2,1
50,4,2,254
61,7,2,1
61,8,2,1
63,2,2,1
===== 139 =====
0,0,2,1
1,9,2,1
5,9,2,1
13,3,2,2
15,14,2,1
15,15,2,1
18,5,2,1
18,6,2,1
24,12,2,1
25,13,2,1
26,1,2,7
30,8,2,1
30,15,2,1
31,7,2,1
33,8,2,1
33,13,2,1
35,9,2,1
35,15,2,1
36,9,2,1
37,15,2,2
38,12,2,4
43,0,2,2
43,1,2,1
45,0,2,1
45,14,2,2
46,6,2,23
50,4,2,254
51,0,2,2
51,5,2,1
59,14,2,3
59,15,2,2
61,6,2,1
61,7,2,1
===== 140 =====
2,12,2,1
5,9,2,2
7,0,2,1
9,12,2,2
9,13,2,3
10,11,2,1
11,6,2,2
12,14,2,1
12,15,2,1
13,6,2,1
13,7,2,1
17,3,2,2
18,3,2,1
19,6,2,2
19,13,2,2
20,14,2,1
25,5,2,2
25,9,2,2
26,1,2,9
26,6,2,1
29,3,2,1
29,6,2,1
30,15,2,1
32,11,2,1
35,3,2,1
37,1,2,1
37,10,2,2
38,0,2,1
38,4,2,1
38,12,2,2
39,4,2,1
41,1,2,1
41,2,2,2
41,9,2,1
45,3,2,1
45,5,2,1
46,6,2,15
46,7,2,1
48,11,2,1
49,6,2,1
49,15,2,1
50,4,2,254
53,12,2,1
54,2,2,1
54,6,2,1
60,2,2,1
61,7,2,2
===== 141 =====
2,7,2,2
3,3,2,1
9,2,2,1
11,14,2,1
12,11,2,1
15,13,2,1
22,4,2,1
25,2,2,1
26,1,2,15
26,12,2,2
30,2,2,1
31,14,2,3
32,8,2,1
32,14,2,1
33,7,2,2
38,12,2,4
39,12,2,1
39,15,2,2
40,8,2,1
40,9,2,1
43,5,2,1
46,6,2,31
50,1,2,2
50,4,2,254
54,4,2,3
54,8,2,1
55,0,2,1
61,7,2,1
62,9,2,1
===== 142 =====
0,9,2,2
2,8,2,2
5,9,2,1
9,13,2,1
10,4,2,1
13,3,2,2
18,5,2,1
26,1,2,21
29,2,2,2
32,2,2,2
32,10,2,1
33,2,2,1
35,5,2,1
37,10,2,8
38,12,2,2
40,5,2,1
41,14,2,1
45,0,2,2
46,2,2,2
46,6,2,10
46,8,2,2
47,14,2,1
48,7,2,2
50,4,2,254
50,15,2,2
53,6,2,2
53,15,2,1
54,6,2,1
56,4,2,1
57,2,2,1
62,5,2,3
===== 143 =====
0,10,2,1
2,9,2,1
2,10,2,1
2,11,2,1
3,15,2,1
4,13,2,1
5,9,2,2
6,5,2,1
10,14,2,1
11,2,2,1
19,15,2,1
20,0,2,1
25,13,2,1
26,1,2,14
30,4,2,2
30,15,2,2
33,14,2,1
37,10,2,3
39,15,2,2
44,12,2,1
46,4,2,1
46,6,2,17
46,12,2,1
48,14,2,1
50,4,2,254
51,0,2,1
55,8,2,1
55,9,2,2
56,3,2,1
57,3,2,1
61,7,2,1
===== 144 =====
0,7,2,1
3,14,2,2
3,15,2,1
4,14,2,1
4,15,2,2
6,0,2,1
6,1,2,3
10,1,2,1
10,5,2,3
11,13,2,1
12,4,2,1
13,4,2,1
15,5,2,1
15,8,2,1
17,9,2,1
21,3,2,1
21,10,2,1
22,11,2,1
24,0,2,1
26,1,2,10
26,9,2,1
29,12,2,1
29,13,2,1
31,11,2,3
31,12,2,3
31,14,2,1
32,2,2,1
32,3,2,1
32,12,2,1
35,15,2,1
37,10,2,1
38,12,2,2
38,14,2,1
38,15,2,1
41,5,2,1
43,1,2,2
43,2,2,1
44,15,2,1
45,4,2,1
45,9,2,1
46,6,2,24
50,4,2,254
53,11,2,1
55,1,2,1
56,1,2,1
56,12,2,1
61,7,2,1
===== 145 =====
0,7,2,1
0,9,2,1
2,10,2,1
4,0,2,1
4,6,2,1
8,4,2,1
10,7,2,1
11,0,2,1
16,8,2,2
19,0,2,1
21,15,2,1
22,8,2,2
26,1,2,18
36,6,2,1
36,7,2,1
37,10,2,4
38,6,2,1
38,12,2,1
44,0,2,1
45,6,2,2
45,9,2,2
46,2,2,2
46,6,2,27
49,1,2,1
49,7,2,2
50,1,2,1
50,4,2,254
51,3,2,2
52,12,2,1
55,8,2,1
57,9,2,1
61,0,2,1
61,6,2,1
61,7,2,1
===== 146 =====
4,4,2,1
5,9,2,1
8,11,2,2
8,15,2,1
17,0,2,3
26,0,2,1
26,1,2,4
30,7,2,1
30,15,2,2
32,0,2,1
37,10,2,4
38,12,2,5
40,15,2,1
44,9,2,1
45,9,2,1
46,6,2,19
48,15,2,2
50,4,2,254
50,10,2,2
59,3,2,1
59,4,2,1
===== 147 =====
0,11,2,1
1,11,2,1
5,9,2,3
6,8,2,1
13,4,2,2
13,5,2,1
15,13,2,1
15,14,2,1
16,1,2,2
18,14,2,1
22,3,2,3
23,3,2,2
26,1,2,15
30,11,2,1
30,15,2,5
32,11,2,1
33,0,2,1
34,8,2,2
34,10,2,1
35,8,2,1
37,3,2,2
37,10,2,3
44,14,2,2
46,1,2,1
46,6,2,21
48,0,2,1
48,9,2,1
50,4,2,254
55,5,2,1
57,6,2,1
62,1,2,1
63,10,2,1
===== 148 =====
3,10,2,1
5,9,2,2
9,14,2,1
9,15,2,1
11,4,2,1
16,2,2,1
16,7,2,3
17,2,2,1
18,2,2,1
19,11,2,1
19,12,2,2
21,12,2,1
22,8,2,1
23,8,2,2
26,1,2,8
33,7,2,1
44,15,2,1
46,1,2,3
46,6,2,34
50,4,2,254
50,12,2,1
53,12,2,1
54,10,2,1
55,0,2,3
56,12,2,1
60,1,2,1
===== 149 =====
0,0,2,1
1,10,2,1
2,13,2,1
2,14,2,1
3,4,2,1
4,12,2,2
13,4,2,1
23,7,2,1
23,15,2,1
24,12,2,2
26,1,2,18
26,10,2,1
27,13,2,2
28,2,2,1
29,7,2,2
30,15,2,1
34,12,2,1
35,0,2,1
36,0,2,1
36,15,2,1
37,10,2,3
37,12,2,1
38,12,2,7
39,2,2,1
41,11,2,1
42,4,2,1
42,11,2,3
46,5,2,1
46,6,2,22
50,4,2,254
52,6,2,1
55,4,2,2
56,12,2,1
===== 150 =====
6,1,2,1
14,10,2,2
14,11,2,1
15,5,2,1
18,8,2,2
19,7,2,2
21,9,2,1
21,10,2,1
