43,9,2,1
55,6,2,1
61,8,2,1
62,15,2,2
===== 221 =====
0,3,2,1
0,13,2,1
1,14,2,2
3,8,2,1
4,13,2,1
9,3,2,1
11,4,2,1
12,6,2,1
20,5,2,2
23,12,2,1
28,4,2,1
35,6,2,1
42,6,2,1
47,5,2,1
47,10,2,2
60,3,2,1
61,8,2,1
62,11,2,1
===== 222 =====
7,11,2,1
11,10,2,1
25,4,2,1
38,7,2,1
39,13,2,1
40,14,2,1
46,15,2,1
61,13,2,1
===== 223 =====
1,0,2,1
10,0,2,1
16,3,2,1
20,2,2,1
22,2,2,1
41,7,2,1
45,9,2,1
48,7,2,3
59,4,2,1
62,7,2,1
===== 224 =====
1,1,2,1
4,8,2,2
20,6,2,1
21,0,2,1
21,14,2,1
22,0,2,1
22,2,2,1
24,8,2,1
25,5,2,1
27,12,2,1
36,13,2,2
38,1,2,1
42,4,2,1
45,6,2,1
53,13,2,2
59,14,2,2
62,4,2,1
===== 225 =====
3,10,2,1
8,6,2,1
14,15,2,2
29,15,2,1
37,6,2,1
39,13,2,1
47,3,2,1
48,11,2,1
52,15,2,1
57,8,2,1
58,2,2,1
60,13,2,1
===== 226 =====
3,3,2,1
4,12,2,1
11,1,2,1
12,15,2,1
13,3,2,2
17,4,2,1
23,8,2,1
28,8,2,1
33,1,2,1
35,5,2,1
44,2,2,1
46,0,2,2
47,10,2,1
48,10,2,1
53,2,2,1
57,15,2,1
58,11,2,1
61,4,2,1
===== 227 =====
2,7,2,1
17,12,2,1
18,14,2,1
26,15,2,1
31,10,2,2
32,9,2,2
35,9,2,1
36,6,2,1
39,15,2,2
48,0,2,1
48,6,2,1
48,9,2,1
49,7,2,2
52,12,2,1
54,8,2,1
55,2,2,1
56,3,2,1
57,13,2,1
===== 228 =====
8,2,2,2
23,1,2,1
23,2,2,1
23,6,2,1
24,15,2,1
30,3,2,1
39,15,2,2
40,4,2,1
46,2,2,1
46,5,2,1
54,2,2,1
60,6,2,1
62,4,2,1
===== 229 =====
1,12,2,2
3,15,2,2
5,9,2,1
9,5,2,1
10,0,2,1
15,9,2,1
30,13,2,1
45,4,2,1
45,7,2,2
46,0,2,1
46,1,2,1
48,0,2,1
49,14,2,2
51,0,2,1
51,3,2,1
51,10,2,1
===== 230 =====
1,7,2,1
9,13,2,1
16,9,2,1
17,6,2,1
22,6,2,1
32,2,2,1
32,12,2,1
39,1,2,1
41,3,2,2
42,6,2,1
46,11,2,1
49,9,2,1
52,11,2,1
53,2,2,1
58,13,2,2
62,4,2,1
63,11,2,1
===== 231 =====
4,10,2,1
13,4,2,2
21,0,2,1
22,2,2,2
23,14,2,1
27,1,2,1
28,15,2,1
29,4,2,2
32,11,2,1
33,13,2,1
37,8,2,2
41,2,2,2
45,7,2,1
46,13,2,2
48,14,2,1
56,9,2,1
57,2,2,1
62,10,2,1
63,5,2,1
63,12,2,2
===== 232 =====
23,3,2,1
25,14,2,1
26,8,2,1
34,15,2,2
41,8,2,2
51,10,2,1
===== 233 =====
5,0,2,1
7,12,2,1
10,1,2,1
10,12,2,1
10,13,2,1
12,2,2,1
12,10,2,1
14,4,2,1
15,9,2,1
35,13,2,1
35,15,2,2
43,5,2,2
44,10,2,1
49,12,2,2
54,5,2,1
===== 234 =====
1,3,2,1
2,5,2,1
4,5,2,1
6,3,2,1
18,2,2,2
37,3,2,2
42,5,2,1
44,1,2,1
56,8,2,1
59,3,2,2
60,2,2,1
62,5,2,1
===== 235 =====
0,0,2,1
2,10,2,1
4,2,2,1
4,12,2,1
9,10,2,1
17,2,2,1
20,2,2,1
43,1,2,1
44,7,2,1
47,0,2,1
50,10,2,1
62,1,2,1
62,11,2,1
63,14,2,1
===== 236 =====
1,11,2,1
7,3,2,1
12,13,2,1
28,5,2,1
29,10,2,1
30,12,2,1
36,2,2,2
40,6,2,1
40,14,2,1
46,4,2,1
47,9,2,1
48,1,2,1
55,12,2,1
===== 237 =====
1,2,2,1
11,1,2,1
18,0,2,1
32,8,2,2
33,0,2,1
50,14,2,1
52,11,2,1
52,14,2,2
53,9,2,2
56,9,2,1
57,15,2,1
60,6,2,1
===== 238 =====
1,15,2,1
4,1,2,1
12,15,2,1
14,0,2,1
15,6,2,1
22,7,2,1
25,0,2,1
26,13,2,1
33,2,2,2
41,8,2,1
43,1,2,1
43,3,2,1
44,13,2,1
48,15,2,2
51,2,2,1
52,4,2,1
54,5,2,1
56,15,2,1
60,3,2,1
===== 239 =====
0,1,2,1
3,8,2,1
6,4,2,1
6,12,2,1
12,4,2,1
15,10,2,1
19,2,2,1
21,12,2,2
25,14,2,2
33,3,2,1
41,13,2,1
51,4,2,1
53,11,2,1
55,14,2,2
57,1,2,1
59,11,2,2
60,1,2,1
63,4,2,1
===== 240 =====
0,12,2,1
5,8,2,1
6,5,2,2
7,14,2,1
10,4,2,1
11,6,2,2
20,14,2,1
21,0,2,1
26,14,2,1
31,1,2,1
32,2,2,1
34,6,2,1
37,8,2,1
40,14,2,1
41,10,2,1
43,4,2,1
44,7,2,2
49,12,2,1
49,15,2,2
53,5,2,2
55,6,2,1
58,4,2,2
===== 241 =====
0,0,2,1
3,13,2,1
5,2,2,1
11,12,2,1
14,15,2,2
22,13,2,3
23,9,2,1
27,3,2,1
29,10,2,1
34,13,2,1
39,13,2,1
41,8,2,1
42,7,2,2
52,1,2,1
53,9,2,2
63,10,2,2
===== 242 =====
5,3,2,1
9,7,2,1
12,6,2,1
21,7,2,1
29,8,2,1
32,5,2,3
33,14,2,1
37,0,2,3
38,5,2,1
39,15,2,2
48,3,2,1
54,0,2,1
60,2,2,1
===== 243 =====
1,14,2,1
2,7,2,1
3,6,2,2
4,5,2,1
4,13,2,2
5,7,2,1
19,1,2,1
32,9,2,1
39,3,2,1
41,6,2,1
44,0,2,1
48,14,2,1
51,3,2,2
54,14,2,1
56,13,2,1
===== 244 =====
1,0,2,1
2,14,2,1
3,5,2,1
9,5,2,1
9,11,2,1
9,14,2,2
19,0,2,2
23,5,2,1
33,3,2,1
36,12,2,1
36,15,2,1
39,1,2,1
45,7,2,1
56,10,2,1
60,12,2,1
63,11,2,1
===== 245 =====
7,15,2,1
9,9,2,1
20,14,2,1
27,1,2,1
30,11,2,2
35,7,2,1
36,4,2,1
36,8,2,1
40,12,2,1
41,14,2,1
41,15,2,1
43,3,2,1
53,14,2,2
56,8,2,1
===== 246 =====
1,9,2,1
9,8,2,1
10,4,2,1
18,10,2,1
21,8,2,1
26,4,2,1
27,9,2,1
35,4,2,1
40,10,2,2
43,5,2,2
44,2,2,1
44,7,2,3
54,6,2,1
56,5,2,1
56,9,2,1
===== 247 =====
6,8,2,1
8,15,2,1
11,0,2,1
13,12,2,1
22,1,2,1
22,2,2,1
22,10,2,1
35,4,2,1
38,0,2,2
40,5,2,1
42,6,2,1
45,12,2,1
47,5,2,2
53,4,2,1
55,14,2,1
63,2,2,1
===== 248 =====
10,13,2,1
14,6,2,1
16,10,2,2
20,5,2,1
20,12,2,1
23,5,2,1
28,12,2,1
29,11,2,1
29,15,2,1
38,9,2,1
40,5,2,1
43,10,2,1
45,7,2,1
59,4,2,1
===== 249 =====
0,13,2,1
2,7,2,1
4,0,2,1
9,9,2,1
10,14,2,1
11,1,2,1
14,9,2,1
14,15,2,1
15,8,2,2
16,7,2,3
16,13,2,2
20,5,2,2
25,7,2,1
31,1,2,1
36,3,2,2
42,6,2,1
51,3,2,1
57,9,2,1
===== 250 =====
1,12,2,1
2,6,2,1
9,15,2,2
13,12,2,1
13,14,2,1
13,15,2,1
14,15,2,1
26,1,2,3
29,0,2,1
36,5,2,1
36,11,2,1
37,1,2,1
43,5,2,1
48,2,2,1
48,7,2,2
48,13,2,1
49,6,2,1
59,6,2,1
62,2,2,1
===== 251 =====
21,3,2,2
23,5,2,1
31,13,2,1
39,1,2,2
44,1,2,1
44,4,2,1
===== 252 =====
3,2,2,1
3,13,2,1
13,13,2,1
17,7,2,1
25,5,2,1
28,11,2,1
35,11,2,2
41,1,2,2
43,6,2,1
47,12,2,2
50,2,2,1
===== 253 =====
3,1,2,1
9,1,2,1
12,15,2,2
15,7,2,1
17,6,2,1
17,12,2,2
26,5,2,1
33,2,2,1
33,4,2,1
33,14,2,2
63,5,2,1
===== 254 =====
0,4,2,1
8,7,2,1
13,11,2,1
22,5,2,2
22,8,2,1
35,8,2,2
46,4,2,1
46,7,2,1
52,1,2,1
===== 255 =====
0,4,2,1
0,7,2,1
0,13,2,1
13,7,2,1
21,3,2,1
23,11,2,1
24,15,2,1
27,3,2,2
33,5,2,1
37,10,2,1
43,11,2,3
47,3,2,1
48,6,2,1
49,6,2,1
50,10,2,1
===== 256 =====
1,8,2,1
3,4,2,2
3,10,2,1
6,6,2,1
6,8,2,2
6,13,2,1
21,0,2,1
28,12,2,1
36,1,2,1
43,5,2,2
46,6,2,1
53,1,2,1
59,1,2,1
===== 257 =====
6,2,2,1
12,4,2,1
19,10,2,1
24,9,2,1
25,10,2,1
28,5,2,2
31,5,2,1
40,5,2,1
41,0,2,1
46,15,2,1
50,6,2,1
54,4,2,1
59,12,2,2
===== 258 =====
1,10,2,2
2,12,2,1
6,9,2,2
11,15,2,1
21,11,2,1
31,9,2,1
38,3,2,1
39,2,2,2
45,4,2,1
56,5,2,1
58,3,2,1
59,10,2,1
===== 259 =====
1,8,2,1
27,4,2,2
30,7,2,1
30,13,2,1
34,10,2,1
41,9,2,1
42,9,2,1
47,0,2,1
49,2,2,1
62,2,2,1
63,12,2,2
63,14,2,1
===== 260 =====
0,13,2,1
9,2,2,1
14,8,2,2
14,14,2,1
15,3,2,2
17,4,2,1
27,1,2,2
30,9,2,1
34,1,2,1
37,4,2,1
56,14,2,1
56,15,2,1
61,10,2,1
===== 261 =====
17,13,2,1
19,5,2,1
19,14,2,1
24,10,2,1
26,4,2,2
28,15,2,1
29,1,2,1
32,11,2,1
33,8,2,1
36,3,2,1
41,7,2,1
42,8,2,1
49,9,2,1
===== 262 =====
0,15,2,1
3,2,2,1
7,3,2,1
8,2,2,1
12,9,2,1
13,5,2,2
15,0,2,1
23,4,2,2
28,13,2,2
35,7,2,1
37,3,2,1
45,2,2,1
50,11,2,2
53,3,2,2
54,13,2,1
60,0,2,1
===== 263 =====
1,5,2,1
2,1,2,1
3,10,2,1
4,11,2,1
5,14,2,2
8,8,2,1
10,9,2,1
15,2,2,1
15,11,2,1
20,5,2,2
33,0,2,1
48,3,2,2
51,3,2,1
63,5,2,1
===== 264 =====
2,2,2,2
12,8,2,1
19,11,2,1
20,11,2,1
35,14,2,1
36,7,2,1
38,14,2,3
40,13,2,2
41,9,2,1
46,15,2,1
63,13,2,1
===== 265 =====
0,3,2,2
4,9,2,2
6,10,2,1
10,3,2,1
18,11,2,1
19,4,2,2
22,3,2,2
23,13,2,1
25,10,2,1
32,4,2,1
33,12,2,1
35,2,2,1
38,12,2,1
41,11,2,1
43,7,2,1
45,0,2,1
46,14,2,2
56,9,2,1
56,14,2,1
60,9,2,1
62,0,2,1
62,8,2,1
===== 266 =====
1,9,2,1
2,10,2,2
15,7,2,1
18,0,2,1
30,7,2,1
30,8,2,1
33,4,2,1
35,10,2,1
41,11,2,1
44,15,2,1
45,8,2,1
58,7,2,2
62,9,2,1
===== 267 =====
1,4,2,1
6,5,2,1
14,13,2,1
15,6,2,1
21,10,2,1
32,13,2,1
34,8,2,1
36,4,2,1
38,4,2,1
39,14,2,1
44,9,2,2
51,12,2,1
57,4,2,1
58,15,2,1
59,14,2,2
===== 268 =====
0,2,2,1
12,10,2,2
13,5,2,1
14,6,2,1
22,9,2,1
23,1,2,2
31,10,2,1
40,13,2,2
42,8,2,2
42,15,2,1
43,9,2,1
50,8,2,1
55,15,2,1
60,11,2,1
61,9,2,1
===== 269 =====
1,15,2,1
11,0,2,1
17,3,2,2
17,7,2,2
31,9,2,1
32,1,2,1
39,12,2,1
40,2,2,1
40,10,2,1
41,4,2,3
41,13,2,3
45,5,2,1
45,11,2,1
57,7,2,2
58,8,2,1
59,1,2,1
===== 270 =====
6,5,2,1
8,13,2,1
15,9,2,1
16,3,2,2
22,2,2,2
38,1,2,2
38,4,2,3
40,15,2,1
41,7,2,1
43,6,2,1
48,5,2,1
48,12,2,2
57,13,2,3
60,11,2,1
===== 271 =====
4,6,2,1
5,8,2,1
10,2,2,2
15,5,2,1
20,15,2,1
26,6,2,2
30,7,2,1
40,8,2,1
45,11,2,1
45,12,2,3
48,8,2,1
49,0,2,1
60,10,2,1
===== 272 =====
2,12,2,1
6,1,2,2
10,5,2,1
15,7,2,1
15,15,2,1
19,9,2,2
25,1,2,2
27,8,2,2
28,13,2,2
57,5,2,1
61,2,2,1
===== 273 =====
8,2,2,2
11,2,2,1
11,13,2,1
17,7,2,1
20,9,2,1
20,14,2,1
21,13,2,1
28,4,2,1
40,8,2,2
45,9,2,2
56,3,2,2
59,8,2,2
===== 274 =====
5,9,2,2
8,1,2,2
10,12,2,1
15,0,2,1
22,1,2,2
24,14,2,2
29,9,2,1
41,8,2,1
56,13,2,1
59,6,2,1
62,3,2,1
63,12,2,1
===== 275 =====
5,14,2,2
11,7,2,1
25,14,2,2
32,13,2,1
45,7,2,1
46,13,2,1
52,0,2,2
56,2,2,1
60,12,2,1
61,2,2,1
===== 276 =====
0,5,2,1
4,5,2,2
21,0,2,1
21,8,2,1
22,1,2,1
23,1,2,1
26,0,2,1
38,2,2,1
===== 277 =====
6,3,2,1
23,8,2,1
26,9,2,1
27,13,2,2
31,11,2,3
32,11,2,1
36,10,2,1
40,3,2,1
52,10,2,1
53,5,2,1
54,3,2,1
60,0,2,1
60,11,2,1
===== 278 =====
0,8,2,1
3,9,2,1
3,13,2,1
4,5,2,2
5,10,2,1
16,13,2,1
19,6,2,1
25,12,2,2
26,13,2,1
31,15,2,1
39,0,2,1
42,12,2,1
57,11,2,1
60,6,2,1
61,8,2,1
===== 279 =====
2,8,2,1
7,9,2,1
9,2,2,1
9,4,2,1
9,13,2,1
11,7,2,2
17,2,2,2
20,6,2,1
24,10,2,1
27,5,2,1
43,1,2,1
44,14,2,2
45,5,2,1
46,9,2,1
46,14,2,1
50,9,2,1
54,3,2,1
59,0,2,1
62,8,2,1
===== 280 =====
6,5,2,1
10,14,2,1
12,7,2,1
12,13,2,1
18,1,2,1
41,15,2,1
43,1,2,1
43,9,2,1
43,11,2,2
50,7,2,2
51,0,2,1
53,11,2,1
59,6,2,1
63,0,2,1
===== 281 =====
4,11,2,1
8,7,2,1
13,14,2,1
14,3,2,1
14,10,2,1
17,4,2,2
20,4,2,1
20,11,2,1
27,4,2,1
29,14,2,1
30,9,2,1
31,5,2,1
36,5,2,3
43,0,2,2
50,12,2,2
56,10,2,2
59,5,2,1
59,8,2,1
===== 282 =====
7,9,2,1
9,6,2,1
12,9,2,1
12,13,2,1
15,9,2,2
15,10,2,1
23,13,2,3
30,15,2,2
40,0,2,1
44,15,2,1
49,11,2,1
50,10,2,1
55,9,2,1
===== 283 =====
0,2,2,2
0,7,2,2
5,9,2,1
17,12,2,1
22,10,2,2
33,8,2,1
48,12,2,1
53,10,2,2
61,3,2,2
62,2,2,1
===== 284 =====
3,6,2,1
5,9,2,1
15,1,2,1
21,11,2,1
22,11,2,1
26,11,2,1
33,7,2,2
38,15,2,1
39,4,2,1
46,7,2,1
47,11,2,2
58,8,2,1
===== 285 =====
1,15,2,1
9,14,2,1
10,6,2,1
12,4,2,1
19,1,2,1
23,11,2,1
27,9,2,2
31,14,2,1
33,14,2,2
54,6,2,1
===== 286 =====
1,7,2,1
8,11,2,1
13,6,2,2
18,4,2,1
19,13,2,1
24,13,2,1
28,12,2,1
29,3,2,1
36,2,2,1
39,6,2,1
44,12,2,2
46,13,2,3
52,14,2,1
53,13,2,1
===== 287 =====
17,8,2,2
18,13,2,2
26,1,2,2
26,14,2,1
30,2,2,1
42,6,2,1
49,12,2,1
50,7,2,1
53,7,2,2
54,9,2,1
62,6,2,1
===== 288 =====
9,12,2,1
17,6,2,2
18,11,2,1
19,14,2,1
28,6,2,1
30,11,2,1
33,11,2,1
37,9,2,1
39,12,2,1
40,12,2,1
47,6,2,1
49,9,2,1
57,9,2,1
60,12,2,2
63,2,2,1
63,7,2,1
===== 289 =====
2,5,2,1
11,2,2,3
13,3,2,1
14,3,2,1
15,9,2,1
18,3,2,1
19,14,2,2
24,5,2,1
26,5,2,1
32,1,2,1
32,10,2,1
33,2,2,2
34,7,2,1
39,8,2,1
40,9,2,1
45,13,2,1
51,13,2,4
52,1,2,1
53,15,2,1
54,1,2,2
59,6,2,1
62,8,2,1
===== 290 =====
1,4,2,1
3,7,2,1
6,10,2,1
8,14,2,1
9,1,2,1
23,12,2,1
24,12,2,1
32,3,2,2
34,0,2,1
44,7,2,1
46,3,2,2
48,3,2,1
48,12,2,1
49,1,2,1
49,13,2,1
52,4,2,1
52,15,2,1
61,0,2,1
63,8,2,1
===== 291 =====
9,12,2,1
20,8,2,1
27,0,2,1
29,12,2,2
38,10,2,1
48,5,2,1
52,3,2,1
53,0,2,2
54,2,2,2
56,15,2,1
===== 292 =====
3,10,2,1
3,12,2,1
4,15,2,1
14,10,2,2
26,15,2,1
28,12,2,1
29,10,2,1
35,6,2,1
37,2,2,1
43,5,2,1
44,4,2,1
48,10,2,1
50,1,2,1
53,6,2,1
56,14,2,1
57,13,2,1
60,10,2,1
60,15,2,1
===== 293 =====
4,10,2,1
7,5,2,1
11,10,2,2
12,1,2,2
15,5,2,2
15,7,2,1
17,15,2,1
23,6,2,1
24,9,2,1
36,2,2,2
36,15,2,1
37,4,2,1
37,11,2,1
39,10,2,1
41,8,2,1
44,10,2,1
54,12,2,1
56,3,2,1
56,15,2,1
59,9,2,1
62,6,2,1
===== 294 =====
4,0,2,1
7,13,2,1
23,1,2,1
25,6,2,1
35,7,2,1
43,9,2,1
46,12,2,2
49,1,2,1
55,8,2,2
59,0,2,1
62,2,2,1
62,3,2,1
===== 295 =====
5,11,2,2
7,7,2,1
17,4,2,1
28,8,2,1
31,12,2,1
33,1,2,1
34,15,2,1
39,10,2,1
42,9,2,1
58,7,2,1
===== 296 =====
4,1,2,1
8,11,2,2
14,12,2,1
17,13,2,2
23,11,2,1
25,6,2,1
25,8,2,1
26,12,2,1
32,9,2,1
35,6,2,2
48,15,2,1
===== 297 =====
2,1,2,1
3,15,2,1
5,2,2,1
5,10,2,1
14,7,2,1
15,14,2,2
16,9,2,1
18,2,2,3
23,13,2,1
37,5,2,1
37,11,2,1
42,8,2,1
51,9,2,1
51,10,2,1
60,11,2,1
63,0,2,1
===== 298 =====
1,1,2,2
1,13,2,1
4,7,2,1
10,2,2,1
11,7,2,1
21,5,2,1
26,5,2,1
37,7,2,1
47,11,2,2
50,10,2,1
53,11,2,1
56,3,2,2
59,12,2,1
59,13,2,1
===== 299 =====
1,6,2,1
4,5,2,3
13,9,2,1
13,15,2,1
19,13,2,1
24,10,2,2
25,6,2,2
29,7,2,1
31,5,2,1
32,3,2,1
35,3,2,1
35,9,2,1
35,10,2,2
36,4,2,1
42,12,2,1
44,2,2,1
44,15,2,1
55,5,2,1
56,7,2,2
61,14,2,1
62,6,2,2
===== 300 =====
16,2,2,1
26,14,2,3
29,7,2,1
29,9,2,1
34,6,2,1
37,5,2,1
55,12,2,1
59,4,2,1
===== 301 =====
1,4,2,1
1,10,2,1
3,10,2,1
6,14,2,1
6,15,2,1
11,14,2,1
13,11,2,1
14,11,2,1
21,0,2,1
27,4,2,1
36,15,2,1
42,9,2,1
48,1,2,1
54,0,2,2
56,5,2,2
62,4,2,1
===== 302 =====
8,9,2,1
16,1,2,1
19,15,2,2
28,13,2,1
30,1,2,1
45,12,2,1
46,5,2,1
62,6,2,1
63,11,2,2
===== 303 =====
0,7,2,1
3,15,2,2
7,2,2,1
14,2,2,1
18,3,2,1
22,10,2,3
24,15,2,1
29,3,2,1
31,1,2,1
33,8,2,1
36,13,2,2
40,8,2,1
50,3,2,1
50,5,2,1
51,5,2,1
54,13,2,1
54,15,2,1
59,7,2,1
63,7,2,1
===== 304 =====
3,4,2,2
7,13,2,2
27,8,2,2
29,0,2,2
30,13,2,1
31,11,2,2
38,5,2,1
39,11,2,1
41,14,2,2
42,3,2,1
44,10,2,1
51,2,2,1
55,12,2,2
55,13,2,1
63,11,2,2
===== 305 =====
6,9,2,1
7,7,2,1
7,9,2,1
10,11,2,1
14,6,2,1
18,3,2,1
22,10,2,2
23,15,2,1
31,4,2,1
34,1,2,2
43,12,2,1
46,8,2,1
48,13,2,2
54,4,2,1
54,12,2,1
58,6,2,1
58,14,2,1
60,9,2,1
63,6,2,2
===== 306 =====
1,1,2,2
6,11,2,1
11,10,2,1
12,15,2,2
14,13,2,1
20,0,2,1
20,1,2,1
24,4,2,2
24,14,2,2
26,2,2,1
27,10,2,1
27,11,2,1
38,3,2,1
40,10,2,1
56,13,2,1
62,13,2,1
===== 307 =====
2,3,2,1
2,15,2,1
3,8,2,1
4,5,2,2
9,1,2,1
14,3,2,1
16,8,2,2
19,15,2,1
27,6,2,1
29,3,2,2
29,8,2,1
29,15,2,2
36,10,2,2
37,1,2,2
44,0,2,1
46,11,2,1
54,8,2,2
===== 308 =====
1,1,2,1
3,2,2,2
5,3,2,1
7,14,2,1
9,6,2,1
12,2,2,2
15,5,2,1
22,9,2,1
22,13,2,1
24,7,2,1
30,11,2,2
37,0,2,2
44,11,2,2
46,14,2,1
54,4,2,1
62,1,2,1
===== 309 =====
2,13,2,1
4,11,2,1
8,0,2,1
10,1,2,1
12,7,2,1
15,3,2,1
23,3,2,1
32,13,2,1
35,2,2,1
38,4,2,1
49,4,2,3
51,15,2,1
59,11,2,1
===== 310 =====
5,6,2,1
6,7,2,1
12,5,2,1
13,12,2,2
15,11,2,1
21,6,2,1
23,4,2,1
25,11,2,1
32,15,2,1
35,2,2,1
37,13,2,2
40,8,2,1
44,2,2,1
47,2,2,1
47,8,2,1
47,14,2,1
48,10,2,1
50,11,2,2
55,3,2,1
57,11,2,1
59,1,2,1
61,8,2,1
===== 311 =====
5,12,2,1
11,14,2,1
23,8,2,2
25,13,2,1
28,3,2,1
31,7,2,1
32,6,2,1
34,7,2,2
35,12,2,1
38,12,2,2
40,4,2,1
43,10,2,1
48,4,2,2
49,7,2,1
===== 312 =====
6,1,2,1
17,4,2,1
22,13,2,1
24,9,2,1
37,1,2,1
44,12,2,1
50,13,2,1
53,10,2,1
54,8,2,1
60,12,2,2
===== 313 =====
1,0,2,2
2,9,2,2
4,5,2,1
10,8,2,1
17,5,2,1
22,6,2,1
45,11,2,1
46,13,2,1
47,5,2,1
47,15,2,1
58,12,2,1
59,13,2,1
===== 314 =====
2,10,2,2
5,13,2,1
5,14,2,1
8,0,2,1
8,11,2,1
10,2,2,1
14,12,2,1
25,2,2,2
27,8,2,2
38,14,2,1
40,0,2,1
50,14,2,1
58,2,2,1
===== 315 =====
11,2,2,1
13,7,2,2
13,9,2,1
24,5,2,1
29,8,2,1
32,15,2,1
34,5,2,2
37,3,2,1
43,7,2,1
44,11,2,1
49,9,2,2
53,12,2,1
54,4,2,1
61,2,2,1
63,1,2,1
===== 316 =====
6,0,2,1
7,8,2,1
8,6,2,1
20,9,2,1
28,9,2,1
32,6,2,2
43,14,2,1
45,5,2,1
45,12,2,1
47,1,2,1
49,3,2,2
53,14,2,1
58,14,2,1
60,9,2,1
===== 317 =====
9,3,2,1
10,11,2,2
12,1,2,1
14,10,2,1
28,7,2,1
38,5,2,2
43,0,2,3
46,4,2,1
48,1,2,1
48,12,2,2
51,7,2,1
56,3,2,2
57,14,2,1
===== 318 =====
5,10,2,1
11,9,2,1
28,2,2,1
31,8,2,1
36,10,2,1
52,3,2,1
55,3,2,1
56,4,2,3
59,14,2,1
60,15,2,1
61,5,2,1
===== 319 =====
0,6,2,1
4,9,2,1
7,4,2,1
12,2,2,2
14,8,2,1
14,15,2,1
23,7,2,1
30,2,2,2
30,5,2,1
33,0,2,1
35,3,2,1
35,10,2,1
36,4,2,1
39,12,2,2
41,2,2,1
42,11,2,1
47,2,2,1
48,10,2,1
50,12,2,1
51,5,2,1
52,6,2,1
63,7,2,1
===== 320 =====
2,13,2,1
3,14,2,1
7,13,2,2
11,7,2,1
27,15,2,1
32,6,2,1
42,4,2,1
48,13,2,1
49,12,2,2
50,7,2,1
52,6,2,1
52,7,2,1
53,5,2,1
55,8,2,1
59,12,2,1
63,14,2,1
===== 321 =====
0,1,2,1
7,2,2,1
10,12,2,2
17,7,2,1
20,6,2,1
25,14,2,1
26,8,2,1
30,11,2,2
36,10,2,1
37,0,2,4
40,6,2,1
40,11,2,1
42,8,2,1
===== 322 =====
0,7,2,1
4,15,2,1
11,11,2,1
12,7,2,1
51,13,2,2
53,12,2,2
58,11,2,1
59,6,2,1
62,4,2,1
===== 323 =====
6,3,2,2
6,11,2,1
10,7,2,1
12,6,2,1
12,8,2,1
14,13,2,1
17,0,2,1
17,2,2,1
22,13,2,1
25,14,2,1
30,8,2,1
30,14,2,1
33,15,2,1
39,5,2,2
43,10,2,2
46,0,2,2
47,1,2,1
47,10,2,2
51,5,2,1
53,1,2,1
56,0,2,1
57,13,2,1
61,5,2,2
62,12,2,1
===== 324 =====
0,13,2,1
25,0,2,1
25,10,2,1
38,1,2,1
47,11,2,2
57,4,2,1
57,7,2,2
60,6,2,1
60,14,2,1
62,15,2,1
===== 325 =====
4,2,2,1
5,9,2,1
9,0,2,1
10,8,2,1
15,13,2,2
16,9,2,2
19,15,2,1
23,13,2,1
24,7,2,1
31,2,2,1
32,1,2,2
34,13,2,1
37,1,2,1
37,3,2,1
37,7,2,1
43,12,2,1
46,9,2,1
49,2,2,1
49,13,2,1
53,13,2,1
54,15,2,1
56,8,2,2
59,15,2,2
60,7,2,1
===== 326 =====
3,3,2,1
8,7,2,1
16,0,2,2
27,0,2,1
28,2,2,1
45,15,2,1
46,5,2,1
50,14,2,1
51,0,2,1
53,14,2,1
===== 327 =====
8,15,2,1
9,1,2,1
9,5,2,1
13,3,2,2
14,1,2,2
21,14,2,2
26,7,2,2
29,15,2,1
30,15,2,1
32,10,2,1
34,9,2,1
35,15,2,1
37,3,2,1
42,5,2,1
43,12,2,1
45,10,2,1
47,10,2,1
49,0,2,1
51,3,2,1
===== 328 =====
1,0,2,1
8,0,2,1
8,13,2,2
13,3,2,1
17,0,2,1
19,1,2,1
23,15,2,1
27,8,2,1
27,14,2,1
28,9,2,1
37,3,2,1
40,1,2,1
40,6,2,2
43,0,2,2
43,3,2,1
43,7,2,1
58,12,2,1
===== 329 =====
7,15,2,1
12,4,2,1
21,14,2,1
37,15,2,2
38,9,2,1
42,10,2,2
53,13,2,2
57,10,2,1
===== 330 =====
10,10,2,1
14,7,2,1
15,4,2,2
30,3,2,1
34,7,2,3
37,5,2,1
39,7,2,1
40,13,2,1
41,8,2,2
45,3,2,1
45,8,2,1
54,6,2,1
59,1,2,1
62,13,2,1
===== 331 =====
6,9,2,1
11,4,2,1
13,14,2,1
14,10,2,1
17,14,2,1
18,3,2,1
18,15,2,1
30,11,2,2
35,5,2,1
43,7,2,2
44,2,2,2
44,9,2,2
45,4,2,1
45,7,2,1
46,5,2,2
53,2,2,1
60,10,2,1
===== 332 =====
5,13,2,2
20,4,2,1
31,6,2,1
39,2,2,2
42,6,2,1
46,12,2,1
52,3,2,1
56,9,2,1
63,15,2,3
===== 333 =====
6,7,2,2
6,8,2,1
6,9,2,1
6,10,2,1
8,1,2,1
14,5,2,1
16,13,2,1
19,3,2,1
19,12,2,2
19,14,2,1
29,14,2,1
33,8,2,1
35,11,2,1
41,9,2,2
46,10,2,1
48,0,2,1
===== 334 =====
1,1,2,1
9,13,2,1
11,3,2,1
19,4,2,2
22,15,2,1
24,0,2,2
26,7,2,1
30,8,2,1
30,10,2,2
