31,11,2,2
41,9,2,1
48,10,2,1
54,12,2,1
63,1,2,1
===== 484 =====
2,12,2,1
5,1,2,1
12,8,2,2
23,4,2,1
57,7,2,1
57,12,2,1
59,12,2,1
===== 485 =====
2,13,2,1
3,1,2,1
5,2,2,1
19,13,2,1
26,14,2,1
40,1,2,1
58,6,2,1
===== 486 =====
18,6,2,2
25,1,2,1
32,2,2,2
53,1,2,1
55,5,2,1
===== 487 =====
1,3,2,1
14,4,2,2
18,13,2,2
19,5,2,2
23,8,2,1
25,3,2,2
25,10,2,1
54,10,2,1
59,3,2,1
60,15,2,1
===== 488 =====
7,2,2,1
33,3,2,1
49,2,2,1
50,4,2,1
60,7,2,1
60,9,2,1
===== 489 =====
1,8,2,1
6,14,2,1
41,2,2,1
49,5,2,1
===== 490 =====
2,8,2,1
18,2,2,1
26,13,2,1
32,7,2,2
32,12,2,1
33,5,2,1
41,15,2,1
58,6,2,1
63,14,2,1
===== 491 =====
2,14,2,2
41,8,2,1
48,15,2,2
56,1,2,2
58,13,2,1
===== 492 =====
3,8,2,1
49,5,2,1
===== 493 =====
4,12,2,1
12,5,2,1
12,6,2,1
13,12,2,1
16,10,2,1
32,3,2,1
34,11,2,2
50,9,2,1
62,8,2,1
===== 494 =====
8,5,2,1
30,7,2,1
43,7,2,1
58,2,2,2
62,12,2,1
===== 495 =====
1,8,2,1
20,14,2,1
23,11,2,1
32,1,2,1
58,2,2,1
59,11,2,1
63,13,2,1
===== 496 =====
14,13,2,1
16,2,2,1
19,5,2,3
31,14,2,1
32,11,2,1
41,4,2,1
===== 497 =====
16,5,2,1
51,14,2,1
57,9,2,1
60,5,2,1
63,2,2,1
===== 498 =====
3,5,2,1
8,10,2,1
20,5,2,1
32,4,2,1
36,11,2,1
54,4,2,1
63,0,2,1
===== 499 =====
20,2,2,1
21,6,2,1
23,5,2,2
24,13,2,1
31,10,2,2
37,13,2,1
49,0,2,1
