===== 244 =====
4,15,2,1
7,0,2,1
12,10,2,1
32,15,2,1
44,13,2,1
48,8,2,1
55,13,2,1
62,3,2,1
===== 245 =====
5,4,2,2
11,12,2,1
14,0,2,1
18,8,2,1
20,5,2,2
49,7,2,3
51,2,2,1
52,2,2,2
56,15,2,1
61,4,2,1
63,8,2,2
===== 246 =====
3,8,2,1
3,10,2,1
11,2,2,1
19,15,2,1
24,6,2,3
25,13,2,1
28,5,2,1
29,13,2,1
30,8,2,1
32,13,2,1
37,5,2,1
44,11,2,2
55,0,2,1
57,3,2,1
59,1,2,1
===== 247 =====
6,9,2,1
8,2,2,2
12,8,2,1
15,0,2,2
35,2,2,1
35,12,2,1
52,10,2,3
53,11,2,1
61,4,2,1
62,8,2,1
62,13,2,1
===== 248 =====
1,3,2,1
4,3,2,2
4,8,2,1
13,10,2,1
17,13,2,1
26,0,2,2
29,12,2,2
33,10,2,1
39,3,2,1
39,6,2,1
39,12,2,2
42,0,2,1
45,12,2,1
46,11,2,1
46,12,2,1
48,2,2,1
56,12,2,1
56,13,2,2
===== 249 =====
2,0,2,1
2,9,2,2
13,7,2,1
14,8,2,1
18,7,2,1
20,10,2,1
28,0,2,1
30,2,2,1
36,13,2,2
43,10,2,1
53,9,2,1
63,7,2,3
63,13,2,1
===== 250 =====
4,15,2,1
14,15,2,1
17,6,2,1
23,3,2,1
41,7,2,2
44,4,2,1
44,5,2,1
49,7,2,2
54,1,2,1
===== 251 =====
0,13,2,1
3,2,2,1
4,7,2,1
8,2,2,1
10,11,2,1
12,12,2,1
18,0,2,1
22,12,2,1
33,0,2,1
40,1,2,1
43,0,2,1
48,3,2,1
55,9,2,1
58,14,2,1
63,12,2,1
===== 252 =====
5,6,2,1
14,8,2,1
19,0,2,1
26,12,2,1
28,13,2,1
30,9,2,1
37,5,2,1
39,14,2,2
46,13,2,1
50,13,2,2
56,8,2,1
56,10,2,1
===== 253 =====
1,3,2,1
8,6,2,1
10,8,2,1
13,13,2,1
18,4,2,1
34,15,2,1
39,11,2,2
56,1,2,1
59,4,2,1
63,14,2,1
===== 254 =====
1,9,2,1
12,11,2,1
20,6,2,1
41,12,2,1
48,1,2,1
53,1,2,1
58,3,2,2
===== 255 =====
4,0,2,1
5,11,2,1
17,0,2,2
21,12,2,2
24,8,2,2
31,6,2,1
34,8,2,1
40,9,2,1
44,1,2,1
49,13,2,1
51,10,2,1
58,14,2,1
===== 256 =====
4,0,2,2
19,15,2,1
20,0,2,2
25,13,2,1
27,1,2,1
33,2,2,1
41,3,2,2
43,3,2,1
47,2,2,1
49,12,2,1
63,7,2,1
===== 257 =====
1,4,2,1
1,9,2,1
2,1,2,1
7,6,2,1
11,1,2,1
11,12,2,1
17,7,2,1
24,7,2,1
28,13,2,1
35,9,2,1
41,7,2,1
57,3,2,1
57,13,2,1
63,8,2,1
===== 258 =====
11,1,2,1
13,2,2,1
13,11,2,1
23,11,2,1
24,4,2,1
35,1,2,1
35,10,2,1
36,2,2,3
41,10,2,1
46,8,2,1
48,5,2,1
50,3,2,1
55,2,2,1
60,3,2,1
===== 259 =====
2,8,2,1
17,15,2,1
19,5,2,1
26,14,2,1
27,12,2,1
30,5,2,1
38,6,2,1
40,11,2,1
43,11,2,1
53,7,2,3
53,14,2,1
59,6,2,1
===== 260 =====
4,5,2,1
9,8,2,1
9,15,2,1
15,5,2,1
46,0,2,1
48,3,2,1
48,7,2,2
55,3,2,1
61,4,2,1
61,7,2,1
===== 261 =====
1,5,2,1
3,1,2,1
7,5,2,2
10,0,2,1
12,7,2,1
13,9,2,1
16,0,2,1
16,3,2,1
17,4,2,2
18,3,2,1
20,8,2,2
21,10,2,1
26,8,2,1
29,15,2,1
33,0,2,1
36,8,2,1
39,4,2,1
41,14,2,2
53,13,2,1
60,0,2,1
===== 262 =====
6,8,2,1
9,11,2,1
13,4,2,1
16,10,2,2
21,11,2,1
23,15,2,1
25,10,2,1
31,6,2,1
33,0,2,1
37,14,2,1
38,8,2,1
50,1,2,1
61,1,2,1
61,15,2,1
===== 263 =====
1,1,2,1
8,0,2,1
11,6,2,1
13,2,2,2
13,4,2,3
15,1,2,1
16,8,2,1
19,11,2,2
21,2,2,1
23,2,2,2
25,5,2,1
47,1,2,1
48,10,2,1
54,2,2,1
58,5,2,2
60,12,2,1
61,1,2,1
===== 264 =====
1,5,2,1
9,13,2,1
27,7,2,2
40,0,2,1
44,12,2,1
49,9,2,2
51,5,2,1
60,9,2,1
62,15,2,1
===== 265 =====
17,7,2,1
21,0,2,1
29,13,2,3
37,9,2,1
40,9,2,1
45,11,2,1
47,1,2,1
48,6,2,2
48,13,2,1
50,4,2,1
52,3,2,1
53,5,2,1
53,11,2,1
53,14,2,1
62,12,2,1
===== 266 =====
5,9,2,1
6,3,2,1
19,1,2,3
22,12,2,2
24,10,2,2
29,2,2,2
29,7,2,1
31,10,2,1
32,14,2,1
33,3,2,1
49,12,2,2
58,5,2,1
===== 267 =====
1,2,2,1
6,14,2,1
11,1,2,1
11,12,2,1
16,15,2,2
19,5,2,1
36,10,2,1
38,5,2,1
53,15,2,2
63,7,2,1
===== 268 =====
8,2,2,1
17,14,2,1
27,2,2,1
27,15,2,1
28,6,2,1
36,10,2,1
40,4,2,1
48,5,2,2
50,6,2,1
58,2,2,1
===== 269 =====
15,5,2,1
24,12,2,3
26,12,2,2
53,5,2,2
56,8,2,2
===== 270 =====
15,0,2,1
18,13,2,2
19,15,2,1
22,12,2,1
23,0,2,1
25,7,2,1
35,14,2,1
62,11,2,1
===== 271 =====
2,8,2,1
2,12,2,1
4,3,2,1
9,6,2,2
10,0,2,1
13,5,2,1
16,7,2,1
20,15,2,1
27,12,2,1
28,7,2,1
37,12,2,1
38,12,2,2
45,3,2,2
===== 272 =====
5,14,2,1
13,11,2,1
14,11,2,1
15,3,2,1
27,0,2,1
31,12,2,1
36,10,2,1
38,4,2,1
39,3,2,1
43,15,2,1
46,8,2,1
52,3,2,1
56,5,2,2
60,7,2,1
63,0,2,2
===== 273 =====
1,10,2,1
7,12,2,2
25,3,2,1
33,0,2,1
39,4,2,1
54,6,2,2
62,12,2,1
63,2,2,1
===== 274 =====
1,6,2,1
6,0,2,1
7,9,2,1
19,1,2,1
19,6,2,1
20,2,2,1
21,0,2,1
22,4,2,1
30,13,2,1
35,8,2,1
35,10,2,1
36,2,2,1
41,13,2,1
51,13,2,1
54,0,2,1
56,4,2,1
===== 275 =====
10,7,2,1
11,3,2,1
14,3,2,1
14,7,2,1
14,14,2,2
15,8,2,1
16,15,2,2
20,0,2,1
21,0,2,1
23,3,2,1
27,5,2,1
29,5,2,2
40,10,2,1
43,4,2,1
47,4,2,1
51,6,2,1
55,1,2,1
59,1,2,1
59,9,2,1
===== 276 =====
9,10,2,1
15,12,2,2
17,1,2,2
23,6,2,3
23,14,2,1
28,0,2,1
31,7,2,1
39,6,2,1
41,14,2,1
51,3,2,1
52,9,2,1
54,1,2,1
===== 277 =====
0,9,2,1
0,12,2,1
13,8,2,1
15,13,2,1
16,3,2,1
16,9,2,1
19,8,2,1
25,6,2,2
50,2,2,1
52,12,2,1
53,15,2,2
56,11,2,1
56,14,2,1
60,13,2,1
61,3,2,1
62,1,2,2
===== 278 =====
5,9,2,1
6,2,2,1
10,14,2,1
21,0,2,1
22,15,2,1
27,2,2,1
36,11,2,1
45,0,2,2
55,1,2,2
===== 279 =====
1,3,2,1
14,15,2,1
15,12,2,2
17,7,2,1
23,12,2,1
39,3,2,1
43,12,2,1
47,3,2,1
51,0,2,1
51,9,2,1
===== 280 =====
13,10,2,1
16,1,2,1
23,2,2,1
23,8,2,2
32,2,2,1
48,5,2,1
48,9,2,1
51,1,2,1
60,13,2,2
===== 281 =====
1,11,2,1
2,6,2,1
8,0,2,1
8,7,2,1
13,12,2,1
18,5,2,1
20,7,2,1
21,5,2,1
24,9,2,1
26,9,2,1
28,7,2,2
28,12,2,1
33,4,2,1
33,7,2,1
35,14,2,1
36,0,2,1
44,4,2,1
44,8,2,1
47,1,2,1
52,5,2,1
54,5,2,1
54,8,2,1
57,9,2,1
61,3,2,2
61,11,2,1
===== 282 =====
2,2,2,1
3,6,2,1
3,8,2,1
14,8,2,1
17,5,2,1
27,4,2,2
29,7,2,1
33,6,2,1
43,2,2,1
43,4,2,1
55,9,2,3
59,3,2,1
===== 283 =====
5,12,2,1
7,15,2,1
10,8,2,1
10,13,2,1
11,5,2,2
22,13,2,1
30,15,2,2
33,3,2,1
37,8,2,1
37,12,2,1
43,13,2,1
49,1,2,1
49,11,2,1
53,6,2,1
62,15,2,1
===== 284 =====
3,6,2,2
6,14,2,1
13,1,2,1
24,6,2,1
41,7,2,1
48,0,2,1
48,14,2,1
51,3,2,1
52,6,2,1
52,12,2,1
53,2,2,1
53,10,2,1
55,6,2,1
60,15,2,1
===== 285 =====
11,0,2,2
12,14,2,1
16,1,2,1
26,11,2,1
27,4,2,1
27,11,2,1
29,3,2,1
55,8,2,1
59,15,2,1
===== 286 =====
26,8,2,1
32,12,2,1
37,7,2,1
39,9,2,1
41,5,2,1
43,14,2,1
51,1,2,1
56,10,2,1
===== 287 =====
6,2,2,1
6,7,2,2
7,9,2,1
12,6,2,1
13,11,2,1
40,3,2,1
42,1,2,1
43,13,2,1
45,5,2,1
61,12,2,2
===== 288 =====
12,7,2,1
17,3,2,1
17,15,2,1
19,5,2,2
20,15,2,1
31,15,2,2
53,10,2,1
54,1,2,1
54,2,2,1
54,13,2,1
61,0,2,1
61,10,2,1
62,7,2,1
===== 289 =====
0,12,2,1
5,15,2,1
9,6,2,2
10,11,2,1
15,6,2,1
17,3,2,1
19,13,2,1
21,2,2,2
22,3,2,1
22,9,2,1
25,6,2,2
38,9,2,1
39,12,2,2
42,10,2,1
45,8,2,1
47,3,2,1
48,7,2,2
49,15,2,2
53,12,2,1
===== 290 =====
6,9,2,1
12,12,2,1
20,2,2,1
21,2,2,2
21,9,2,1
22,5,2,1
24,2,2,3
27,8,2,2
28,14,2,1
33,7,2,2
33,9,2,1
35,12,2,1
36,6,2,1
37,13,2,1
38,14,2,1
39,13,2,1
46,0,2,1
46,10,2,2
52,7,2,1
57,9,2,1
57,14,2,1
59,3,2,1
60,5,2,1
61,5,2,1
===== 291 =====
1,9,2,1
12,14,2,2
29,15,2,1
32,13,2,2
37,8,2,3
39,6,2,1
48,14,2,1
55,9,2,1
55,10,2,1
61,6,2,1
===== 292 =====
1,13,2,1
8,0,2,1
16,14,2,1
19,2,2,1
24,14,2,1
25,15,2,1
27,14,2,1
29,2,2,1
30,14,2,1
34,2,2,1
39,13,2,1
41,4,2,1
42,14,2,1
44,5,2,2
47,12,2,1
51,7,2,1
52,1,2,1
===== 293 =====
4,0,2,1
13,14,2,1
16,3,2,1
17,15,2,1
20,4,2,1
20,13,2,2
22,11,2,1
32,4,2,2
35,11,2,2
36,1,2,2
39,12,2,3
41,3,2,1
44,5,2,2
50,13,2,1
51,13,2,1
57,6,2,1
61,3,2,1
===== 294 =====
1,0,2,2
2,3,2,1
14,0,2,1
15,0,2,2
15,14,2,1
16,0,2,1
23,7,2,1
32,8,2,1
33,0,2,1
36,15,2,1
41,7,2,1
52,13,2,2
53,3,2,2
55,2,2,1
57,2,2,1
60,1,2,1
61,4,2,1
62,3,2,1
62,4,2,1
===== 295 =====
3,14,2,1
4,12,2,1
5,9,2,2
9,5,2,1
10,2,2,2
15,11,2,1
18,3,2,1
31,2,2,1
38,9,2,1
41,1,2,1
41,8,2,2
54,8,2,1
55,4,2,1
56,7,2,1
===== 296 =====
0,5,2,2
6,5,2,2
10,2,2,1
16,8,2,1
17,2,2,1
18,15,2,1
21,10,2,1
26,1,2,1
26,8,2,1
27,15,2,1
32,9,2,1
32,11,2,1
35,6,2,1
37,12,2,1
42,11,2,1
49,9,2,1
49,11,2,2
52,14,2,1
55,7,2,4
63,10,2,1
===== 297 =====
0,2,2,1
12,7,2,1
25,1,2,1
26,11,2,1
32,4,2,1
41,3,2,2
44,14,2,1
46,10,2,1
57,7,2,1
61,8,2,1
===== 298 =====
0,1,2,1
0,10,2,1
1,5,2,1
5,3,2,1
13,2,2,1
26,4,2,1
37,9,2,1
49,14,2,1
53,14,2,1
58,4,2,1
63,5,2,1
===== 299 =====
3,8,2,1
7,11,2,2
9,15,2,1
10,5,2,1
30,0,2,1
33,10,2,1
47,10,2,1
51,5,2,1
60,0,2,1
63,2,2,1
===== 300 =====
2,10,2,1
8,6,2,1
17,0,2,4
32,6,2,1
33,8,2,1
33,11,2,1
34,4,2,1
44,1,2,2
50,10,2,2
50,13,2,1
54,6,2,1
55,10,2,1
56,4,2,2
61,9,2,1
===== 301 =====
24,15,2,1
42,12,2,1
45,2,2,1
45,15,2,1
54,14,2,1
55,9,2,1
55,12,2,1
57,6,2,1
60,12,2,2
61,7,2,1
===== 302 =====
3,1,2,2
4,4,2,1
10,4,2,1
24,14,2,2
30,11,2,1
51,2,2,1
===== 303 =====
4,2,2,1
5,13,2,2
8,6,2,1
12,12,2,2
14,8,2,1
19,3,2,1
19,13,2,2
27,5,2,1
30,4,2,1
33,14,2,1
49,8,2,1
49,11,2,1
52,2,2,1
54,9,2,1
56,13,2,1
57,14,2,1
61,12,2,1
63,7,2,1
===== 304 =====
13,3,2,1
15,14,2,1
24,4,2,1
26,5,2,1
28,10,2,1
28,12,2,1
40,0,2,1
40,7,2,1
41,14,2,1
47,15,2,1
52,2,2,1
53,12,2,2
54,4,2,1
===== 305 =====
5,0,2,1
5,11,2,1
6,3,2,1
10,3,2,1
16,13,2,1
23,7,2,1
24,3,2,1
24,6,2,1
30,10,2,2
35,11,2,1
47,15,2,1
49,15,2,1
51,0,2,1
51,11,2,1
52,4,2,1
52,12,2,1
53,7,2,3
53,13,2,1
54,7,2,1
56,2,2,1
58,13,2,1
63,6,2,1
===== 306 =====
1,0,2,1
6,8,2,1
9,15,2,1
18,0,2,1
21,5,2,2
21,9,2,1
22,9,2,1
28,11,2,1
32,4,2,2
59,12,2,1
61,13,2,2
===== 307 =====
11,4,2,1
23,7,2,1
35,2,2,1
36,11,2,1
36,15,2,1
47,5,2,2
48,15,2,2
53,5,2,1
59,1,2,1
===== 308 =====
1,10,2,1
6,15,2,1
7,15,2,1
8,1,2,1
9,8,2,1
13,2,2,1
24,15,2,1
28,4,2,1
30,4,2,1
31,3,2,1
36,9,2,1
43,10,2,1
48,2,2,1
49,3,2,1
53,0,2,2
55,3,2,1
55,9,2,1
59,15,2,2
60,14,2,2
===== 309 =====
2,14,2,1
13,11,2,1
24,0,2,1
35,5,2,1
35,11,2,1
42,11,2,1
43,7,2,1
44,15,2,1
46,9,2,1
===== 310 =====
3,13,2,1
8,2,2,1
8,7,2,1
14,15,2,1
19,14,2,1
20,14,2,1
24,9,2,1
27,3,2,2
33,13,2,1
37,11,2,1
49,9,2,1
51,1,2,1
60,4,2,1
===== 311 =====
0,5,2,1
1,13,2,1
11,14,2,1
16,9,2,1
23,10,2,1
28,10,2,1
31,9,2,1
33,4,2,1
34,8,2,3
34,13,2,2
36,11,2,1
36,14,2,1
38,1,2,1
43,10,2,1
49,8,2,1
60,5,2,1
62,3,2,1
===== 312 =====
11,11,2,1
12,15,2,2
17,13,2,2
23,1,2,1
29,0,2,1
41,12,2,1
46,8,2,1
53,8,2,1
54,4,2,1
61,15,2,2
===== 313 =====
2,1,2,2
9,6,2,1
13,8,2,1
14,5,2,1
16,6,2,1
20,8,2,1
21,14,2,2
23,6,2,1
41,0,2,3
41,12,2,2
44,0,2,1
44,4,2,2
46,10,2,1
51,0,2,1
61,7,2,1
===== 314 =====
0,15,2,1
4,8,2,1
12,1,2,1
14,11,2,1
21,10,2,1
32,12,2,1
39,15,2,1
41,14,2,2
44,15,2,2
46,1,2,1
46,8,2,2
49,14,2,1
54,3,2,1
54,12,2,1
55,7,2,1
63,12,2,2
===== 315 =====
5,3,2,1
17,13,2,1
27,0,2,2
35,15,2,2
36,8,2,1
38,6,2,3
48,3,2,2
58,4,2,1
59,15,2,2
===== 316 =====
2,1,2,1
6,12,2,1
10,7,2,1
14,15,2,1
22,12,2,1
23,11,2,1
31,15,2,2
36,3,2,2
38,6,2,1
42,3,2,1
43,6,2,1
45,8,2,1
46,7,2,1
53,0,2,1
58,8,2,2
===== 317 =====
1,11,2,1
3,2,2,1
6,2,2,1
13,7,2,1
14,13,2,1
15,2,2,2
18,10,2,1
19,13,2,1
20,6,2,1
24,10,2,1
25,5,2,1
29,5,2,2
35,15,2,1
40,2,2,1
49,15,2,1
50,0,2,1
55,13,2,1
63,14,2,2
===== 318 =====
7,15,2,1
11,2,2,1
12,7,2,1
12,8,2,2
13,14,2,1
14,6,2,1
17,0,2,2
17,14,2,1
21,15,2,2
26,13,2,1
30,10,2,1
46,9,2,1
50,7,2,1
56,3,2,1
60,13,2,1
61,14,2,2
62,5,2,1
===== 319 =====
9,11,2,1
12,6,2,1
16,4,2,1
24,3,2,1
24,6,2,2
27,9,2,1
40,0,2,1
40,13,2,1
41,2,2,1
51,13,2,1
59,1,2,1
63,14,2,1
===== 320 =====
0,0,2,1
5,5,2,1
9,1,2,1
14,3,2,2
34,14,2,2
35,6,2,1
53,2,2,1
53,5,2,1
54,0,2,1
63,7,2,1
===== 321 =====
10,12,2,1
15,7,2,1
16,2,2,2
18,3,2,1
20,4,2,1
20,8,2,2
23,2,2,1
24,11,2,1
28,12,2,1
29,1,2,2
41,5,2,1
50,13,2,1
61,6,2,1
===== 322 =====
0,2,2,1
4,6,2,1
7,4,2,1
7,13,2,1
11,1,2,1
12,4,2,1
20,4,2,1
20,8,2,2
21,15,2,2
24,0,2,1
34,5,2,1
38,14,2,1
50,9,2,1
57,12,2,1
59,1,2,1
60,4,2,1
===== 323 =====
9,2,2,1
11,9,2,1
13,1,2,1
35,2,2,1
38,11,2,1
43,3,2,1
49,9,2,2
49,12,2,1
51,3,2,2
61,13,2,1
===== 324 =====
7,14,2,1
10,7,2,1
14,10,2,1
15,3,2,1
16,4,2,1
21,10,2,1
24,14,2,1
31,3,2,1
34,12,2,1
37,10,2,1
40,14,2,2
52,4,2,1
52,13,2,1
53,7,2,2
58,14,2,1
59,0,2,1
61,7,2,1
61,12,2,1
62,13,2,1
63,6,2,1
===== 325 =====
4,10,2,2
7,2,2,1
8,2,2,2
9,15,2,1
13,14,2,1
19,12,2,1
25,14,2,1
26,11,2,1
28,8,2,1
28,15,2,1
31,10,2,1
32,2,2,1
39,4,2,1
44,11,2,1
47,0,2,1
48,12,2,1
51,0,2,1
51,3,2,3
52,12,2,1
55,1,2,1
58,10,2,1
===== 326 =====
3,5,2,1
8,0,2,2
17,4,2,1
19,13,2,1
21,0,2,1
27,12,2,1
32,2,2,1
35,9,2,2
47,4,2,1
49,11,2,1
55,7,2,2
56,13,2,1
61,0,2,1
===== 327 =====
2,0,2,1
6,7,2,1
17,15,2,1
20,11,2,1
26,13,2,1
28,8,2,2
32,13,2,1
36,15,2,1
60,13,2,1
61,0,2,1
===== 328 =====
2,15,2,1
4,4,2,1
6,14,2,1
9,11,2,1
11,6,2,1
11,14,2,1
13,2,2,4
13,8,2,1
15,13,2,1
18,9,2,1
19,4,2,1
19,6,2,1
23,3,2,2
24,0,2,1
24,10,2,1
37,13,2,2
45,7,2,1
53,4,2,1
53,6,2,1
55,11,2,1
===== 329 =====
7,4,2,2
16,5,2,1
25,13,2,1
32,0,2,1
33,2,2,1
35,15,2,1
47,12,2,1
49,12,2,2
56,8,2,2
58,14,2,1
===== 330 =====
0,4,2,1
4,7,2,1
9,5,2,1
16,2,2,1
19,14,2,2
29,7,2,1
30,14,2,1
31,13,2,1
39,10,2,2
42,14,2,1
45,11,2,1
51,2,2,2
53,7,2,2
53,15,2,2
60,8,2,1
===== 331 =====
0,6,2,2
8,2,2,1
9,4,2,1
10,4,2,1
14,11,2,1
15,11,2,2
16,3,2,1
17,14,2,1
19,7,2,1
21,10,2,1
23,14,2,1
30,14,2,2
32,3,2,1
34,3,2,1
34,10,2,1
35,14,2,1
52,11,2,1
55,6,2,1
62,7,2,1
62,14,2,1
===== 332 =====
19,3,2,2
19,10,2,1
23,3,2,1
23,13,2,1
26,7,2,1
26,12,2,1
32,13,2,1
33,10,2,1
34,2,2,2
34,13,2,2
43,14,2,1
47,1,2,1
48,4,2,1
49,1,2,2
57,11,2,1
62,4,2,1
===== 333 =====
9,5,2,1
12,14,2,1
17,7,2,2
22,8,2,1
31,3,2,1
35,12,2,1
36,0,2,1
36,4,2,1
36,10,2,1
41,2,2,3
45,10,2,2
46,11,2,1
51,14,2,1
56,4,2,1
59,3,2,2
59,6,2,1
59,9,2,1
===== 334 =====
16,0,2,2
22,3,2,1
23,5,2,2
25,2,2,1
36,4,2,1
39,12,2,2
40,14,2,3
46,8,2,1
49,11,2,1
61,4,2,1
===== 335 =====
1,0,2,1
5,7,2,1
7,0,2,1
13,6,2,1
15,5,2,1
17,12,2,1
22,5,2,1
31,4,2,1
32,9,2,1
32,11,2,1
34,10,2,2
39,7,2,1
41,4,2,1
48,14,2,1
61,9,2,1
===== 336 =====
2,9,2,1
3,5,2,1
3,7,2,1
14,12,2,1
20,4,2,1
21,9,2,1
30,1,2,2
32,5,2,2
41,11,2,1
42,4,2,1
45,9,2,1
46,7,2,1
47,12,2,1
57,10,2,1
58,14,2,1
59,0,2,1
===== 337 =====
2,4,2,1
7,14,2,1
10,7,2,1
14,14,2,1
33,8,2,1
34,5,2,2
38,0,2,2
48,8,2,2
50,14,2,2
53,12,2,1
61,10,2,1
===== 338 =====
0,10,2,1
6,10,2,2
7,4,2,1
8,2,2,1
10,6,2,1
14,3,2,2
15,14,2,1
19,11,2,1
23,6,2,2
24,6,2,3
26,9,2,1
35,13,2,1
39,8,2,2
43,11,2,1
45,2,2,1
50,13,2,2
53,3,2,2
63,2,2,1
===== 339 =====
4,0,2,1
5,7,2,1
7,7,2,1
12,12,2,1
17,12,2,1
18,10,2,1
26,3,2,1
28,7,2,1
33,5,2,2
47,12,2,1
50,0,2,1
56,12,2,1
57,10,2,1
61,8,2,1
===== 340 =====
0,0,2,1
14,0,2,1
20,9,2,1
22,14,2,1
33,1,2,2
34,10,2,1
35,1,2,2
36,0,2,2
36,9,2,1
37,9,2,1
39,5,2,1
43,4,2,1
44,10,2,1
55,11,2,1
60,2,2,1
===== 341 =====
2,9,2,1
14,3,2,1
15,11,2,1
17,0,2,2
18,1,2,1
18,2,2,3
19,0,2,1
28,4,2,1
31,9,2,1
40,11,2,1
44,9,2,1
46,7,2,1
48,6,2,1
58,9,2,1
===== 342 =====
1,14,2,1
9,7,2,1
10,4,2,2
21,3,2,1
27,9,2,1
29,7,2,1
33,5,2,1
34,9,2,1
35,7,2,1
39,2,2,2
42,0,2,1
43,4,2,1
46,6,2,1
47,14,2,1
55,3,2,1
59,3,2,2
60,2,2,1
62,14,2,1
===== 343 =====
3,15,2,1
15,7,2,1
17,8,2,1
18,3,2,2
23,2,2,1
27,6,2,1
29,9,2,1
29,15,2,1
31,8,2,1
34,0,2,2
40,9,2,1
42,9,2,1
50,9,2,1
===== 344 =====
1,11,2,1
10,15,2,1
20,11,2,1
28,5,2,1
32,6,2,2
46,12,2,1
63,13,2,1
===== 345 =====
0,0,2,1
1,13,2,1
17,1,2,1
17,5,2,1
18,8,2,1
18,9,2,1
24,10,2,1
29,0,2,1
30,7,2,1
40,4,2,1
43,4,2,2
51,11,2,1
62,6,2,1
===== 346 =====
5,8,2,1
6,7,2,1
14,11,2,1
15,2,2,1
18,4,2,1
28,7,2,1
28,13,2,1
28,14,2,1
31,1,2,1
32,11,2,1
35,9,2,1
35,11,2,1
41,9,2,1
43,11,2,1
44,5,2,1
48,0,2,1
51,0,2,1
56,4,2,1
57,15,2,1
59,9,2,1
61,13,2,1
63,13,2,1
===== 347 =====
10,7,2,1
11,2,2,2
18,6,2,1
22,2,2,2
25,4,2,1
33,4,2,1
34,5,2,1
41,3,2,2
45,10,2,1
46,8,2,2
56,5,2,1
===== 348 =====
10,4,2,2
11,11,2,1
18,3,2,1
20,10,2,1
29,10,2,1
42,7,2,1
43,14,2,1
48,9,2,1
56,9,2,1
57,14,2,1
58,0,2,1
===== 349 =====
4,5,2,1
12,14,2,1
15,10,2,1
25,0,2,1
32,7,2,1
37,6,2,1
40,3,2,1
49,0,2,1
50,9,2,1
53,0,2,1
54,9,2,1
===== 350 =====
4,9,2,2
5,12,2,1
18,4,2,1
22,3,2,1
32,4,2,2
41,13,2,2
43,13,2,1
47,10,2,1
50,12,2,1
53,6,2,1
53,14,2,1
56,6,2,1
57,14,2,1
58,2,2,2
58,7,2,1
59,2,2,1
60,15,2,1
===== 351 =====
10,8,2,2
17,14,2,1
18,11,2,1
18,14,2,1
20,7,2,1
20,10,2,1
23,8,2,1
24,14,2,2
27,8,2,2
32,0,2,2
32,13,2,1
40,6,2,1
42,13,2,1
44,7,2,2
47,6,2,1
58,13,2,2
61,11,2,1
===== 352 =====
5,7,2,1
16,10,2,1
17,1,2,1
17,14,2,1
25,9,2,1
29,13,2,1
31,8,2,1
49,4,2,2
56,6,2,1
56,9,2,1
59,0,2,1
===== 353 =====
0,4,2,1
4,6,2,1
9,5,2,1
9,6,2,1
14,7,2,1
17,2,2,1
20,14,2,1
20,15,2,1
23,5,2,1
36,3,2,1
37,3,2,1
51,4,2,2
===== 354 =====
1,0,2,1
1,14,2,1
17,0,2,1
19,10,2,1
19,15,2,1
23,15,2,2
25,0,2,2
29,7,2,1
42,2,2,2
46,0,2,1
46,7,2,1
48,2,2,1
48,7,2,1
48,14,2,1
49,1,2,1
50,13,2,1
56,11,2,1
58,9,2,1
===== 355 =====
0,1,2,1
4,1,2,1
14,0,2,1
15,4,2,1
15,15,2,1
23,1,2,1
26,4,2,1
42,3,2,1
43,3,2,2
43,7,2,1
===== 356 =====
8,14,2,1
12,3,2,2
19,9,2,1
21,0,2,1
23,5,2,1
24,0,2,2
42,10,2,1
45,5,2,1
49,2,2,1
51,3,2,2
52,0,2,2
54,10,2,1
===== 357 =====
4,12,2,1
10,12,2,1
14,9,2,1
22,15,2,1
28,14,2,1
39,3,2,3
39,7,2,2
45,6,2,1
47,6,2,1
49,1,2,1
56,13,2,1
57,5,2,1
58,8,2,1
===== 358 =====
0,15,2,1
3,9,2,1
4,4,2,1
22,8,2,1
32,13,2,1
34,12,2,1
37,9,2,1
42,12,2,1
45,1,2,3
51,11,2,1
55,11,2,1
===== 359 =====
1,7,2,1
8,8,2,2
16,0,2,1
35,7,2,1
44,13,2,1
48,13,2,1
57,2,2,2
57,14,2,1
61,10,2,1
===== 360 =====
5,3,2,2
24,14,2,2
35,12,2,1
42,7,2,1
44,6,2,1
47,14,2,1
52,13,2,1
53,9,2,1
58,10,2,1
===== 361 =====
15,13,2,2
23,1,2,1
26,14,2,2
29,15,2,2
30,10,2,1
36,0,2,2
42,8,2,1
50,0,2,1
50,6,2,1
53,14,2,2
56,8,2,1
57,9,2,1
===== 362 =====
0,9,2,1
3,9,2,1
5,9,2,1
17,7,2,1
24,6,2,2
25,0,2,1
27,5,2,2
49,13,2,1
===== 363 =====
3,15,2,1
11,13,2,2
16,8,2,2
17,5,2,1
47,5,2,2
47,7,2,1
===== 364 =====
0,12,2,1
2,4,2,1
11,13,2,2
23,1,2,1
27,4,2,1
28,3,2,1
30,3,2,1
39,7,2,1
40,8,2,1
42,0,2,1
43,13,2,2
46,5,2,1
50,2,2,1
51,13,2,1
53,1,2,2
55,5,2,1
57,12,2,2
===== 365 =====
11,6,2,1
12,1,2,2
12,6,2,1
17,9,2,2
25,3,2,1
39,0,2,1
56,3,2,1
58,13,2,1
59,0,2,1
===== 366 =====
0,13,2,1
3,11,2,2
25,1,2,2
26,1,2,1
26,9,2,1
30,7,2,1
30,12,2,2
