35,10,2,1
36,6,2,3
38,7,2,1
38,13,2,1
39,12,2,1
44,2,2,1
46,10,2,1
47,14,2,10
52,1,2,1
54,14,2,1
55,0,2,1
55,13,2,1
56,12,2,1
62,13,2,47
62,15,2,1
===== 252 =====
4,15,2,1
5,15,2,1
9,8,2,1
14,0,2,2
16,15,2,1
17,12,2,1
18,11,2,14
20,15,2,1
21,1,2,1
22,0,2,1
22,4,2,1
23,7,2,1
23,11,2,66
24,8,2,1
25,4,2,1
27,0,2,3
27,6,2,1
28,6,2,1
28,11,2,68
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,20
31,15,2,1
35,4,2,1
35,8,2,2
35,14,2,1
36,6,2,4
43,9,2,1
44,2,2,1
46,10,2,2
47,14,2,14
48,14,2,1
51,10,2,1
54,14,2,1
55,13,2,1
62,13,2,6
===== 253 =====
4,15,2,2
8,10,2,1
8,11,2,1
14,0,2,4
16,15,2,2
17,12,2,1
18,5,2,1
18,11,2,9
19,2,2,1
21,1,2,6
22,0,2,2
23,9,2,1
23,11,2,69
23,12,2,1
24,8,2,1
25,13,2,1
27,0,2,4
27,6,2,1
28,11,2,254
30,14,2,1
31,1,2,1
31,4,2,21
31,11,2,1
31,15,2,1
35,8,2,2
35,10,2,1
36,6,2,2
40,15,2,1
42,9,2,1
44,2,2,2
46,10,2,2
47,5,2,1
47,14,2,7
48,13,2,1
50,3,2,1
51,10,2,2
52,1,2,1
55,13,2,2
62,13,2,4
63,15,2,1
===== 254 =====
2,2,2,1
14,0,2,4
15,15,2,4
16,15,2,1
18,11,2,9
21,1,2,2
22,0,2,1
23,7,2,1
23,9,2,1
23,11,2,62
24,5,2,1
24,8,2,1
25,13,2,2
27,0,2,9
27,6,2,2
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,22
31,11,2,1
31,15,2,1
34,2,2,1
35,4,2,2
35,8,2,2
35,10,2,1
36,6,2,5
46,1,2,1
46,10,2,1
47,14,2,8
48,13,2,1
48,14,2,1
51,10,2,1
55,13,2,1
56,12,2,1
62,13,2,3
62,15,2,1
===== 255 =====
1,6,2,1
2,2,2,1
4,15,2,1
5,10,2,1
6,11,2,2
8,11,2,1
14,0,2,6
14,4,2,1
17,12,2,1
18,11,2,12
19,2,2,1
21,1,2,2
22,0,2,2
23,1,2,1
23,9,2,2
23,11,2,62
24,8,2,1
25,13,2,1
26,3,2,1
27,0,2,4
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,27
31,11,2,1
31,15,2,1
35,4,2,2
35,8,2,1
35,10,2,1
36,6,2,1
37,8,2,1
39,14,2,1
44,1,2,1
44,2,2,1
46,10,2,2
47,9,2,1
47,14,2,5
48,4,2,1
48,14,2,1
51,10,2,1
55,13,2,3
62,13,2,11
62,15,2,1
===== 256 =====
4,15,2,1
9,8,2,1
14,0,2,2
14,4,2,1
15,8,2,1
15,15,2,1
16,15,2,1
18,11,2,11
19,2,2,1
20,7,2,1
20,15,2,2
21,1,2,1
22,0,2,1
23,9,2,2
23,11,2,63
23,13,2,1
24,5,2,1
27,0,2,6
27,6,2,1
28,11,2,254
30,14,2,1
31,1,2,1
31,4,2,14
31,8,2,1
31,11,2,1
31,15,2,1
32,9,2,1
35,1,2,1
35,4,2,2
35,8,2,2
35,10,2,1
36,6,2,2
40,4,2,1
44,2,2,2
46,10,2,2
47,14,2,4
48,3,2,1
51,10,2,1
52,5,2,1
55,13,2,1
57,6,2,1
62,13,2,3
62,15,2,1
===== 257 =====
2,2,2,1
4,15,2,1
14,0,2,3
16,15,2,1
17,12,2,1
18,11,2,10
19,2,2,1
20,15,2,1
21,1,2,2
22,0,2,1
23,7,2,1
23,9,2,1
23,10,2,1
23,11,2,85
24,11,2,1
25,13,2,3
27,0,2,5
28,13,2,2
30,14,2,1
31,4,2,14
31,15,2,1
33,9,2,1
35,1,2,1
35,8,2,1
35,10,2,1
35,15,2,1
36,6,2,3
37,8,2,1
38,13,2,1
42,9,2,1
44,9,2,1
45,9,2,1
46,10,2,3
47,14,2,4
50,12,2,1
51,10,2,1
55,13,2,1
56,12,2,1
62,13,2,6
===== 258 =====
4,15,2,2
6,0,2,1
14,0,2,4
15,8,2,1
15,15,2,2
16,5,2,1
17,12,2,1
18,11,2,10
20,15,2,1
21,1,2,4
23,6,2,1
23,7,2,1
23,9,2,1
23,11,2,44
24,8,2,1
25,13,2,2
25,15,2,1
27,0,2,7
29,6,2,1
30,14,2,1
31,1,2,1
31,4,2,18
31,15,2,1
35,8,2,1
36,5,2,1
36,6,2,2
38,13,2,1
38,15,2,1
46,1,2,1
46,10,2,3
47,14,2,5
48,0,2,1
48,14,2,1
50,12,2,1
51,10,2,2
54,14,2,1
61,1,2,1
62,13,2,4
===== 259 =====
4,15,2,2
14,0,2,4
14,5,2,1
15,1,2,1
15,8,2,1
18,11,2,13
21,1,2,4
23,7,2,1
23,9,2,1
23,11,2,59
24,5,2,1
24,8,2,1
25,13,2,1
27,0,2,4
27,6,2,1
28,6,2,1
28,11,2,164
28,13,2,1
29,1,2,1
29,8,2,1
30,14,2,2
31,4,2,17
31,15,2,1
35,4,2,1
35,8,2,1
36,5,2,1
36,6,2,3
38,15,2,1
44,2,2,1
47,14,2,8
56,12,2,1
61,3,2,1
62,13,2,4
62,15,2,1
===== 260 =====
8,5,2,1
14,0,2,4
15,15,2,1
16,5,2,1
17,12,2,1
18,11,2,14
21,1,2,4
23,9,2,1
23,11,2,46
24,8,2,1
25,13,2,2
26,3,2,1
27,0,2,5
27,6,2,1
28,11,2,254
28,13,2,1
30,7,2,1
30,14,2,1
31,1,2,1
31,4,2,23
31,15,2,1
32,9,2,1
35,4,2,1
35,8,2,1
36,6,2,3
40,4,2,1
43,0,2,1
44,2,2,1
46,10,2,5
47,14,2,6
48,13,2,1
48,14,2,1
51,10,2,1
56,0,2,1
56,12,2,1
57,6,2,1
62,13,2,6
63,15,2,1
===== 261 =====
2,2,2,1
14,0,2,2
16,15,2,2
17,12,2,1
18,11,2,9
19,2,2,1
21,1,2,3
22,0,2,1
23,7,2,1
23,9,2,1
23,11,2,54
24,5,2,1
24,8,2,1
25,13,2,6
26,3,2,1
27,0,2,5
27,6,2,1
27,7,2,1
28,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,2,2,1
31,4,2,21
31,11,2,1
31,15,2,1
32,9,2,1
33,9,2,1
35,8,2,1
35,10,2,1
36,6,2,4
38,7,2,1
38,13,2,2
41,4,2,1
44,1,2,1
46,10,2,1
47,14,2,5
48,4,2,1
48,14,2,1
50,3,2,3
51,10,2,1
55,13,2,1
56,12,2,1
57,6,2,2
62,13,2,9
63,10,2,1
===== 262 =====
4,15,2,1
5,11,2,1
11,3,2,1
14,0,2,2
17,12,2,1
18,11,2,14
19,2,2,1
21,1,2,3
22,0,2,1
23,9,2,1
23,11,2,62
25,13,2,2
27,0,2,6
27,6,2,1
28,6,2,1
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,24
31,11,2,1
31,15,2,1
35,8,2,1
35,10,2,1
36,6,2,2
38,13,2,1
38,15,2,1
43,9,2,1
43,14,2,1
44,2,2,1
46,10,2,4
47,14,2,4
48,14,2,1
50,3,2,1
51,10,2,1
55,13,2,1
61,3,2,1
62,13,2,5
62,15,2,1
63,15,2,1
===== 263 =====
2,2,2,1
4,14,2,1
4,15,2,1
14,0,2,2
14,4,2,1
16,11,2,1
16,15,2,1
17,12,2,1
18,11,2,10
21,1,2,2
22,0,2,2
23,1,2,1
23,9,2,1
23,11,2,44
23,13,2,1
26,3,2,1
27,0,2,4
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
30,14,2,1
31,4,2,29
31,15,2,1
32,15,2,1
35,8,2,2
36,6,2,4
37,4,2,1
44,2,2,1
47,5,2,1
47,14,2,8
48,4,2,1
48,14,2,1
51,10,2,1
57,6,2,2
62,13,2,9
===== 264 =====
2,2,2,1
4,7,2,1
4,15,2,1
5,10,2,1
6,11,2,1
14,0,2,3
14,6,2,1
15,15,2,2
16,11,2,1
16,15,2,1
17,12,2,1
18,11,2,8
21,1,2,4
22,1,2,1
23,9,2,1
23,11,2,55
24,5,2,1
24,8,2,1
25,13,2,1
27,0,2,3
27,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,18
31,15,2,1
35,8,2,1
35,10,2,1
36,6,2,5
38,13,2,1
47,14,2,16
48,0,2,1
48,4,2,1
48,14,2,1
50,3,2,1
51,10,2,1
52,5,2,1
54,14,2,1
55,13,2,1
60,12,2,2
61,3,2,1
62,13,2,3
63,15,2,1
===== 265 =====
2,2,2,1
4,15,2,1
14,0,2,5
15,15,2,1
16,15,2,1
17,9,2,1
17,12,2,1
18,11,2,15
20,15,2,1
21,1,2,4
22,0,2,1
23,9,2,1
23,11,2,48
24,8,2,1
25,13,2,4
27,0,2,2
27,6,2,1
28,6,2,1
28,11,2,254
29,6,2,1
30,14,2,1
31,1,2,1
31,4,2,16
31,15,2,1
35,4,2,1
35,8,2,1
35,10,2,1
36,6,2,3
41,4,2,1
44,2,2,1
46,10,2,3
47,14,2,2
51,10,2,1
52,1,2,1
52,5,2,1
55,13,2,1
62,13,2,3
===== 266 =====
4,15,2,2
6,11,2,2
14,0,2,3
16,11,2,1
16,15,2,2
17,9,2,1
17,12,2,1
18,11,2,7
19,2,2,1
21,1,2,3
23,11,2,56
24,5,2,1
25,4,2,1
25,13,2,2
27,0,2,4
27,6,2,1
28,11,2,254
29,6,2,1
30,14,2,1
31,4,2,16
31,11,2,1
31,15,2,2
32,0,2,1
34,14,2,1
35,8,2,1
35,10,2,1
36,6,2,2
44,2,2,1
45,9,2,1
46,10,2,1
47,14,2,4
48,14,2,1
51,10,2,2
54,14,2,1
55,13,2,2
55,15,2,1
62,13,2,6
===== 267 =====
1,6,2,1
2,2,2,1
4,14,2,1
4,15,2,1
6,11,2,1
14,0,2,3
15,15,2,1
17,12,2,1
18,11,2,11
19,2,2,1
21,1,2,4
22,0,2,1
23,1,2,1
23,7,2,1
23,9,2,2
23,11,2,62
25,13,2,3
25,15,2,1
27,0,2,5
27,6,2,1
28,6,2,1
28,11,2,254
30,14,2,2
31,4,2,23
31,11,2,1
31,15,2,1
32,0,2,1
35,8,2,1
35,10,2,1
35,14,2,1
36,5,2,1
36,6,2,1
37,8,2,1
38,13,2,1
44,2,2,2
46,10,2,1
47,14,2,5
48,14,2,1
51,10,2,1
52,1,2,1
54,14,2,1
55,13,2,1
56,12,2,1
62,13,2,2
===== 268 =====
2,2,2,1
4,15,2,1
14,0,2,2
15,15,2,1
18,11,2,12
19,2,2,1
20,15,2,1
21,1,2,1
22,0,2,2
23,9,2,1
23,11,2,71
24,8,2,1
24,11,2,1
26,3,2,1
27,0,2,2
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,24
31,15,2,1
34,14,2,1
35,8,2,3
36,6,2,1
38,15,2,1
40,5,2,1
46,10,2,1
47,14,2,5
51,10,2,1
55,13,2,1
56,12,2,1
58,5,2,1
60,12,2,1
62,13,2,4
62,15,2,1
63,15,2,1
===== 269 =====
14,0,2,3
15,8,2,1
16,15,2,3
17,12,2,1
18,11,2,9
21,1,2,4
22,0,2,2
22,9,2,1
23,11,2,47
24,8,2,2
25,13,2,3
25,15,2,1
27,0,2,1
28,13,2,1
30,14,2,1
31,4,2,23
31,15,2,3
33,9,2,1
35,8,2,3
35,10,2,1
36,6,2,2
38,13,2,1
44,2,2,1
45,9,2,1
46,10,2,3
47,5,2,1
47,14,2,3
50,3,2,1
51,10,2,1
55,13,2,1
62,13,2,3
===== 270 =====
1,2,2,1
4,5,2,1
4,15,2,1
9,8,2,1
14,0,2,2
15,8,2,1
15,15,2,1
16,11,2,1
16,15,2,1
17,12,2,1
18,11,2,14
19,2,2,2
20,15,2,1
21,1,2,2
23,9,2,1
23,11,2,60
25,4,2,1
27,0,2,4
27,6,2,1
28,6,2,1
28,11,2,254
29,15,2,1
30,14,2,1
31,4,2,27
31,15,2,1
32,0,2,1
33,7,2,1
34,2,2,1
34,14,2,1
35,8,2,1
35,10,2,1
36,6,2,3
36,13,2,1
37,2,2,1
38,13,2,1
44,2,2,1
46,10,2,2
47,14,2,5
48,4,2,1
48,14,2,1
51,10,2,1
52,1,2,1
55,13,2,1
56,0,2,1
57,7,2,1
60,9,2,2
61,3,2,1
62,13,2,6
62,15,2,1
63,15,2,1
===== 271 =====
2,2,2,1
4,14,2,1
4,15,2,1
5,11,2,1
11,3,2,1
14,0,2,2
14,6,2,1
16,11,2,1
16,15,2,1
17,12,2,2
18,11,2,8
19,2,2,2
21,1,2,4
23,9,2,1
23,11,2,73
25,13,2,1
26,3,2,1
27,0,2,6
27,6,2,1
28,11,2,254
30,14,2,1
31,1,2,1
31,4,2,27
31,15,2,3
35,8,2,1
35,10,2,1
36,6,2,3
38,13,2,1
39,13,2,1
46,1,2,1
46,10,2,4
47,14,2,4
51,10,2,1
62,13,2,18
63,15,2,1
===== 272 =====
4,14,2,1
4,15,2,1
14,0,2,5
15,15,2,1
16,11,2,1
16,15,2,1
17,12,2,1
18,11,2,15
19,2,2,1
21,1,2,9
22,0,2,1
23,9,2,1
23,11,2,76
24,8,2,1
24,11,2,1
27,0,2,2
27,6,2,1
28,11,2,254
28,13,2,1
29,15,2,1
30,7,2,1
30,14,2,1
31,4,2,26
31,15,2,1
33,9,2,1
35,8,2,2
35,10,2,2
36,6,2,5
46,10,2,1
47,14,2,6
48,13,2,1
51,10,2,1
55,13,2,1
56,12,2,1
62,13,2,6
===== 273 =====
2,2,2,2
4,14,2,1
4,15,2,2
9,8,2,1
14,0,2,5
14,10,2,1
16,15,2,1
17,12,2,1
18,11,2,14
21,1,2,2
23,1,2,1
23,11,2,55
24,5,2,1
24,8,2,1
27,0,2,5
27,6,2,2
28,6,2,1
28,13,2,1
31,4,2,16
31,15,2,1
35,8,2,1
35,10,2,1
36,6,2,2
37,8,2,1
38,13,2,1
38,15,2,1
40,12,2,1
46,1,2,1
46,10,2,3
47,5,2,1
47,14,2,3
48,4,2,1
49,11,2,1
51,10,2,1
54,14,2,1
55,13,2,1
56,12,2,1
62,13,2,5
===== 274 =====
1,2,2,1
4,15,2,1
14,0,2,3
14,10,2,1
15,15,2,3
17,9,2,1
17,12,2,2
18,11,2,16
21,1,2,2
22,1,2,1
23,6,2,1
23,7,2,1
23,9,2,1
23,11,2,77
24,5,2,1
24,8,2,1
25,15,2,1
27,0,2,2
28,11,2,100
31,4,2,20
31,15,2,1
35,8,2,2
36,6,2,3
38,8,2,1
38,13,2,1
40,12,2,1
43,14,2,1
44,2,2,1
46,10,2,2
47,14,2,2
48,14,2,1
50,3,2,1
51,10,2,1
54,14,2,1
55,13,2,1
62,13,2,7
===== 275 =====
4,14,2,1
4,15,2,1
9,10,2,1
14,0,2,3
15,15,2,2
17,12,2,1
18,11,2,12
20,15,2,1
21,1,2,5
22,0,2,1
23,1,2,1
23,6,2,1
23,9,2,1
23,11,2,67
24,8,2,1
25,13,2,2
25,15,2,1
27,0,2,2
27,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,18
31,15,2,1
35,8,2,1
35,10,2,1
36,5,2,1
36,6,2,2
38,15,2,1
44,1,2,1
45,9,2,2
46,8,2,1
46,10,2,1
47,14,2,5
51,10,2,1
52,1,2,1
55,13,2,1
62,13,2,4
===== 276 =====
2,2,2,1
4,15,2,1
5,10,2,1
14,0,2,3
16,11,2,1
17,12,2,1
18,11,2,13
19,2,2,1
20,15,2,2
21,1,2,3
22,0,2,1
23,0,2,1
23,9,2,1
23,11,2,64
24,8,2,1
26,3,2,1
27,0,2,7
27,6,2,1
28,1,2,1
28,11,2,254
28,13,2,1
31,4,2,22
31,15,2,1
35,8,2,3
35,10,2,1
36,6,2,5
37,8,2,1
40,12,2,1
46,10,2,4
47,14,2,7
48,0,2,1
50,3,2,1
55,13,2,1
57,0,2,1
62,13,2,9
63,15,2,1
===== 277 =====
2,2,2,1
2,3,2,1
4,15,2,1
6,11,2,1
14,0,2,3
15,15,2,1
17,12,2,1
18,11,2,13
19,2,2,1
21,1,2,1
22,0,2,1
23,0,2,1
23,1,2,1
23,9,2,1
23,11,2,46
23,13,2,1
24,5,2,1
25,13,2,2
27,0,2,2
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
29,15,2,1
31,1,2,1
31,4,2,20
31,11,2,2
31,15,2,1
35,4,2,1
35,8,2,2
36,6,2,3
37,8,2,1
38,13,2,1
46,10,2,2
47,14,2,5
48,14,2,1
51,10,2,1
52,1,2,1
54,14,2,1
55,13,2,1
56,12,2,1
56,15,2,1
62,13,2,2
63,15,2,1
===== 278 =====
4,14,2,1
4,15,2,1
6,0,2,1
14,0,2,3
15,15,2,1
16,11,2,1
17,12,2,1
18,11,2,15
20,15,2,1
21,1,2,6
23,9,2,1
23,11,2,56
25,13,2,1
27,0,2,1
27,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
30,14,2,1
31,1,2,1
31,4,2,20
31,13,2,1
31,15,2,1
34,2,2,1
35,8,2,2
35,10,2,1
36,6,2,1
37,8,2,1
46,1,2,1
46,10,2,2
47,14,2,3
48,14,2,1
50,3,2,1
51,10,2,1
54,14,2,1
55,13,2,1
55,15,2,1
56,12,2,1
62,13,2,6
===== 279 =====
4,15,2,1
6,11,2,1
14,0,2,6
15,15,2,2
16,15,2,1
18,11,2,9
21,1,2,3
22,0,2,1
23,11,2,51
24,8,2,1
27,0,2,1
27,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,3,2,1
31,4,2,24
31,15,2,1
34,2,2,1
34,7,2,1
35,4,2,3
35,8,2,3
36,6,2,3
37,8,2,1
39,9,2,1
40,12,2,1
46,1,2,2
46,10,2,2
47,14,2,4
48,13,2,1
48,14,2,1
50,3,2,1
51,10,2,1
54,14,2,1
55,13,2,1
55,15,2,1
56,12,2,1
57,6,2,1
62,13,2,3
62,15,2,1
63,15,2,1
===== 280 =====
4,15,2,1
6,11,2,1
8,11,2,1
9,8,2,1
14,0,2,3
15,8,2,1
15,15,2,1
16,15,2,1
18,11,2,11
21,1,2,4
23,9,2,1
23,11,2,67
24,8,2,1
25,13,2,1
27,0,2,5
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,2
30,14,2,1
31,3,2,1
31,4,2,19
31,15,2,2
35,1,2,1
35,8,2,2
36,6,2,2
45,14,2,1
46,10,2,1
47,14,2,4
48,14,2,1
50,3,2,1
51,10,2,1
54,14,2,1
55,13,2,1
56,0,2,1
56,12,2,1
62,13,2,9
62,15,2,1
===== 281 =====
4,15,2,1
14,0,2,3
15,8,2,1
17,9,2,1
18,5,2,1
18,11,2,16
20,15,2,1
21,1,2,2
23,9,2,1
23,11,2,47
24,8,2,1
25,13,2,2
27,0,2,2
27,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
29,15,2,1
30,14,2,1
31,1,2,1
31,4,2,22
31,11,2,1
31,15,2,1
35,4,2,4
35,8,2,3
35,15,2,1
36,6,2,5
38,13,2,1
39,8,2,1
44,2,2,1
46,10,2,1
47,14,2,3
48,0,2,1
51,10,2,1
55,13,2,2
55,15,2,1
62,13,2,2
62,15,2,1
===== 282 =====
2,3,2,1
4,15,2,1
14,0,2,7
14,4,2,1
15,8,2,1
16,15,2,1
17,12,2,2
18,11,2,8
21,1,2,5
22,0,2,2
23,1,2,1
23,9,2,1
23,11,2,56
27,0,2,2
27,6,2,1
28,13,2,1
29,8,2,1
31,1,2,1
31,4,2,21
31,11,2,1
31,15,2,1
34,7,2,1
35,8,2,2
35,10,2,1
36,4,2,1
36,6,2,5
38,13,2,1
45,14,2,1
46,10,2,2
47,5,2,1
47,14,2,5
50,12,2,1
51,10,2,1
52,1,2,1
56,12,2,1
60,12,2,3
62,13,2,8
63,15,2,1
===== 283 =====
2,3,2,1
2,11,2,1
4,15,2,1
6,11,2,1
14,0,2,5
15,15,2,2
16,15,2,1
17,12,2,2
18,11,2,16
19,2,2,2
21,1,2,3
22,0,2,1
23,1,2,1
23,6,2,1
23,7,2,2
23,9,2,1
23,11,2,68
24,8,2,1
25,13,2,2
26,3,2,1
27,0,2,3
27,6,2,2
28,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,19
31,15,2,1
32,7,2,1
33,9,2,1
34,2,2,1
35,4,2,1
35,8,2,2
36,6,2,2
38,13,2,1
44,1,2,1
44,2,2,1
45,14,2,1
46,10,2,2
47,14,2,3
48,13,2,1
50,3,2,1
50,12,2,1
51,10,2,2
55,13,2,1
62,13,2,8
63,15,2,1
===== 284 =====
4,15,2,1
14,0,2,4
15,15,2,2
16,11,2,1
16,15,2,1
17,9,2,1
17,12,2,1
18,11,2,10
20,15,2,1
21,1,2,3
22,0,2,1
23,9,2,1
23,11,2,62
24,8,2,2
25,15,2,1
27,0,2,4
27,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,20
31,15,2,1
35,1,2,1
35,4,2,2
35,8,2,1
35,10,2,1
36,6,2,3
36,13,2,1
38,15,2,1
42,8,2,1
43,0,2,1
46,10,2,4
47,14,2,10
50,3,2,1
51,10,2,1
55,13,2,1
57,0,2,1
62,13,2,6
===== 285 =====
4,14,2,3
4,15,2,2
14,0,2,5
14,4,2,1
14,5,2,1
15,15,2,2
16,15,2,2
17,12,2,4
18,11,2,12
19,2,2,1
21,1,2,4
23,7,2,1
23,9,2,1
23,11,2,46
23,13,2,1
26,11,2,1
27,0,2,2
28,11,2,254
28,13,2,1
29,8,2,1
30,14,2,1
31,4,2,19
31,15,2,1
35,4,2,1
35,8,2,1
35,10,2,1
36,5,2,2
36,6,2,3
43,0,2,1
44,2,2,1
45,9,2,1
45,14,2,1
46,10,2,6
47,14,2,4
50,12,2,1
51,10,2,1
55,13,2,1
56,12,2,1
62,13,2,8
===== 286 =====
2,2,2,1
9,8,2,1
14,0,2,5
15,8,2,1
16,15,2,1
17,12,2,1
18,11,2,12
19,2,2,1
20,15,2,1
21,1,2,5
22,0,2,1
23,6,2,1
23,7,2,1
23,9,2,1
23,11,2,48
24,8,2,1
24,14,2,1
27,0,2,3
27,6,2,1
28,3,2,1
28,11,2,254
28,13,2,1
29,6,2,1
30,14,2,2
31,4,2,19
31,15,2,1
35,4,2,1
35,8,2,3
35,10,2,1
36,6,2,2
38,13,2,1
38,15,2,1
44,2,2,1
45,14,2,1
46,10,2,3
47,14,2,2
48,14,2,1
51,10,2,1
55,13,2,1
62,13,2,6
===== 287 =====
2,3,2,1
6,11,2,1
14,0,2,5
16,11,2,1
18,11,2,6
21,1,2,2
22,0,2,1
23,11,2,57
24,5,2,1
24,7,2,1
24,8,2,1
27,0,2,5
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,2
30,14,2,1
31,4,2,17
31,15,2,1
35,4,2,1
35,8,2,2
36,6,2,2
38,13,2,1
39,9,2,1
42,9,2,1
44,2,2,1
45,14,2,1
46,10,2,1
47,14,2,3
48,14,2,1
50,3,2,1
51,2,2,1
51,10,2,1
54,14,2,1
55,13,2,1
56,12,2,1
62,13,2,2
63,15,2,1
===== 288 =====
4,15,2,1
14,0,2,5
16,15,2,2
17,12,2,1
18,11,2,14
19,2,2,1
21,1,2,6
22,1,2,1
23,7,2,1
23,9,2,1
23,11,2,55
24,8,2,1
25,4,2,1
25,13,2,2
27,0,2,2
27,6,2,1
28,11,2,254
29,6,2,1
30,14,2,1
31,1,2,1
31,4,2,26
31,15,2,1
35,4,2,3
35,8,2,2
35,10,2,1
36,6,2,2
38,7,2,1
38,13,2,1
43,5,2,1
46,10,2,1
47,14,2,7
51,10,2,2
52,5,2,1
55,13,2,1
57,3,2,1
62,2,2,1
62,13,2,5
62,15,2,2
63,10,2,1
63,15,2,1
===== 289 =====
2,2,2,1
4,15,2,1
6,11,2,1
14,0,2,2
15,15,2,1
16,15,2,2
18,11,2,8
21,1,2,3
23,7,2,1
23,9,2,1
23,11,2,56
24,8,2,1
27,0,2,2
27,6,2,1
28,6,2,1
28,11,2,235
28,13,2,1
31,1,2,1
31,4,2,22
31,15,2,1
35,4,2,1
35,8,2,2
35,10,2,1
35,15,2,1
36,5,2,1
36,6,2,1
44,1,2,1
44,2,2,1
46,10,2,5
47,14,2,6
48,14,2,1
50,3,2,1
56,12,2,1
58,5,2,1
62,13,2,8
63,15,2,1
===== 290 =====
4,15,2,1
6,11,2,1
9,8,2,1
14,0,2,5
15,15,2,2
16,11,2,1
16,15,2,2
18,11,2,14
21,1,2,4
22,0,2,1
23,9,2,1
23,11,2,58
24,8,2,1
25,13,2,2
27,0,2,4
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,22
31,15,2,1
35,8,2,3
35,10,2,1
36,5,2,1
36,6,2,3
40,12,2,1
44,1,2,2
44,2,2,1
45,14,2,1
46,10,2,3
47,14,2,2
48,14,2,1
50,3,2,1
51,10,2,1
54,14,2,1
55,13,2,1
62,13,2,3
63,15,2,1
===== 291 =====
2,2,2,2
4,14,2,1
4,15,2,1
14,0,2,2
16,15,2,2
17,12,2,2
18,11,2,10
21,1,2,3
22,0,2,1
23,7,2,1
23,9,2,1
23,11,2,58
27,0,2,6
28,6,2,1
28,11,2,190
30,14,2,1
31,4,2,27
31,15,2,1
35,4,2,1
35,8,2,1
35,10,2,1
36,6,2,3
44,2,2,1
45,9,2,1
46,8,2,1
46,10,2,3
47,14,2,2
50,3,2,1
51,10,2,1
52,5,2,1
54,14,2,1
55,13,2,1
56,12,2,1
60,12,2,1
62,13,2,3
62,15,2,1
===== 292 =====
1,6,2,1
2,2,2,1
4,15,2,1
13,13,2,1
14,0,2,4
15,8,2,1
15,15,2,2
17,12,2,1
18,11,2,13
20,15,2,1
21,1,2,9
22,0,2,1
22,1,2,1
23,1,2,1
23,7,2,1
23,9,2,1
23,11,2,69
27,0,2,2
27,6,2,2
28,11,2,254
28,13,2,1
29,8,2,1
30,14,2,1
31,4,2,21
31,15,2,1
34,2,2,1
35,4,2,1
35,8,2,3
36,6,2,5
42,14,2,1
44,2,2,1
46,10,2,3
47,14,2,5
48,14,2,1
51,10,2,1
56,12,2,1
57,6,2,1
60,12,2,1
62,13,2,12
62,15,2,1
===== 293 =====
2,2,2,1
4,14,2,1
4,15,2,1
14,0,2,1
15,15,2,2
16,15,2,1
17,12,2,5
18,11,2,5
21,1,2,6
22,4,2,1
23,11,2,53
24,8,2,1
27,0,2,2
27,6,2,2
28,6,2,1
30,14,2,1
31,4,2,21
31,15,2,1
35,4,2,2
35,8,2,2
36,6,2,3
38,13,2,1
44,1,2,1
44,2,2,2
46,1,2,1
46,10,2,4
47,14,2,8
48,14,2,1
50,3,2,1
52,1,2,1
55,13,2,1
57,6,2,2
62,13,2,2
62,15,2,1
===== 294 =====
1,2,2,2
4,15,2,1
6,11,2,1
14,0,2,4
16,11,2,1
16,15,2,1
18,11,2,5
19,2,2,1
21,1,2,1
23,6,2,1
23,9,2,1
23,11,2,68
24,8,2,1
25,13,2,1
25,15,2,1
26,3,2,1
27,0,2,2
27,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
29,8,2,1
30,14,2,1
31,1,2,1
31,4,2,20
31,15,2,1
35,4,2,1
35,8,2,1
36,6,2,1
47,5,2,1
47,14,2,5
48,14,2,1
51,10,2,1
55,13,2,1
56,12,2,1
62,13,2,6
62,15,2,1
63,10,2,1
63,15,2,1
===== 295 =====
1,0,2,1
2,11,2,1
4,15,2,1
9,8,2,1
14,0,2,9
15,8,2,1
16,11,2,1
18,11,2,14
19,2,2,1
20,15,2,1
