10,10,2,34
10,11,2,8
10,13,2,3
10,15,2,5
11,0,2,1
11,1,2,1
11,2,2,206
11,3,2,92
11,5,2,1
11,8,2,4
11,9,2,1
11,10,2,1
11,11,2,6
11,13,2,16
11,14,2,1
11,15,2,1
12,0,2,1
12,2,2,1
12,4,2,3
12,5,2,34
12,6,2,1
12,7,2,34
12,8,2,3
12,12,2,2
12,14,2,1
12,15,2,9
13,1,2,16
13,3,2,7
13,5,2,35
13,6,2,61
13,7,2,2
13,9,2,1
13,10,2,25
13,12,2,36
13,13,2,254
13,14,2,12
13,15,2,254
14,0,2,254
14,1,2,83
14,3,2,1
14,4,2,254
14,5,2,254
14,6,2,254
14,8,2,91
14,9,2,67
14,10,2,190
14,12,2,2
14,15,2,4
15,0,2,5
15,1,2,254
15,2,2,1
15,3,2,11
15,4,2,98
15,5,2,33
15,6,2,4
15,7,2,38
15,8,2,225
15,10,2,113
15,13,2,18
15,14,2,4
15,15,2,254
16,1,2,4
16,2,2,1
16,3,2,1
16,4,2,104
16,5,2,254
16,6,2,1
16,8,2,9
16,10,2,63
16,13,2,254
16,14,2,4
16,15,2,254
17,1,2,1
17,3,2,2
17,4,2,2
17,5,2,1
17,7,2,1
17,8,2,3
17,9,2,254
17,10,2,3
17,12,2,254
17,13,2,3
17,15,2,87
18,2,2,1
18,3,2,1
18,4,2,17
18,5,2,254
18,6,2,25
18,7,2,106
18,9,2,2
18,10,2,80
18,11,2,254
18,12,2,4
18,13,2,2
18,14,2,1
18,15,2,22
19,0,2,6
19,2,2,254
19,3,2,23
19,4,2,12
19,6,2,74
19,8,2,254
19,10,2,254
19,13,2,6
19,14,2,13
20,0,2,1
20,2,2,1
20,3,2,1
20,4,2,254
20,5,2,39
20,6,2,1
20,7,2,254
20,8,2,28
20,9,2,1
20,10,2,38
20,11,2,51
20,12,2,12
20,13,2,11
20,14,2,254
20,15,2,254
21,0,2,1
21,1,2,254
21,2,2,2
21,3,2,2
21,4,2,195
21,6,2,1
21,7,2,1
21,8,2,23
21,9,2,29
21,10,2,12
21,11,2,3
21,12,2,254
21,13,2,2
21,15,2,2
22,0,2,254
22,1,2,254
22,3,2,1
22,4,2,21
22,5,2,5
22,6,2,1
22,7,2,59
22,8,2,14
22,9,2,127
22,10,2,11
22,11,2,30
22,13,2,36
22,14,2,1
22,15,2,13
23,0,2,12
23,1,2,74
23,2,2,1
23,3,2,7
23,4,2,4
23,5,2,4
23,6,2,254
23,7,2,254
23,8,2,15
23,9,2,254
23,10,2,36
23,11,2,254
23,12,2,158
23,13,2,254
23,14,2,23
24,0,2,1
24,3,2,254
24,4,2,6
24,5,2,254
24,6,2,1
24,7,2,32
24,8,2,254
24,10,2,1
24,11,2,254
24,12,2,31
24,14,2,18
24,15,2,1
25,0,2,1
25,1,2,2
25,3,2,1
25,4,2,98
25,5,2,2
25,6,2,2
25,7,2,1
25,8,2,1
25,9,2,7
25,10,2,5
25,11,2,43
25,12,2,65
25,13,2,254
25,14,2,39
25,15,2,254
26,0,2,5
26,1,2,1
26,2,2,2
26,3,2,254
26,4,2,1
26,5,2,28
26,6,2,4
26,8,2,2
26,9,2,16
26,10,2,254
26,11,2,253
26,12,2,1
26,13,2,13
26,14,2,48
26,15,2,1
27,0,2,254
27,1,2,7
27,2,2,2
27,3,2,8
27,4,2,146
27,5,2,1
27,6,2,213
27,7,2,88
27,8,2,1
27,9,2,12
27,10,2,1
27,11,2,45
27,12,2,2
27,13,2,21
27,14,2,20
27,15,2,5
28,0,2,3
28,1,2,20
28,2,2,41
28,3,2,102
28,4,2,1
28,6,2,173
28,7,2,56
28,8,2,2
28,9,2,6
28,10,2,1
28,11,2,254
28,12,2,254
28,13,2,254
28,14,2,25
28,15,2,2
29,0,2,1
29,1,2,6
29,3,2,2
29,4,2,16
29,5,2,5
29,6,2,108
29,7,2,22
29,8,2,254
29,10,2,4
29,11,2,11
29,13,2,254
29,14,2,47
30,1,2,1
30,2,2,1
30,3,2,15
30,4,2,3
30,5,2,2
30,6,2,13
30,7,2,254
30,8,2,1
30,9,2,1
30,10,2,1
30,11,2,11
30,12,2,76
30,13,2,1
30,14,2,254
30,15,2,2
31,0,2,1
31,1,2,145
31,2,2,20
31,3,2,111
31,4,2,254
31,5,2,107
31,6,2,2
31,8,2,254
31,9,2,3
31,10,2,16
31,11,2,254
31,13,2,32
31,14,2,254
31,15,2,254
32,0,2,19
32,2,2,30
32,3,2,152
32,4,2,79
32,6,2,2
32,7,2,85
32,9,2,254
32,10,2,1
32,11,2,219
32,12,2,2
32,13,2,1
32,14,2,10
32,15,2,254
33,1,2,2
33,2,2,1
33,3,2,43
33,4,2,1
33,6,2,27
33,7,2,32
33,8,2,69
33,9,2,254
33,11,2,61
33,13,2,3
33,15,2,23
34,0,2,5
34,1,2,3
34,2,2,254
34,3,2,12
34,5,2,1
34,6,2,20
34,7,2,103
34,9,2,5
34,11,2,1
34,12,2,3
34,14,2,254
34,15,2,27
35,0,2,1
35,1,2,254
35,2,2,1
35,3,2,10
35,4,2,254
35,5,2,11
35,6,2,25
35,7,2,80
35,8,2,254
35,9,2,6
35,10,2,254
35,13,2,205
35,14,2,254
35,15,2,254
36,0,2,1
36,1,2,1
36,2,2,2
36,3,2,2
36,4,2,73
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,7
36,9,2,3
36,10,2,13
36,11,2,85
36,12,2,3
36,13,2,75
36,14,2,1
36,15,2,254
37,0,2,1
37,1,2,3
37,2,2,254
37,3,2,17
37,4,2,36
37,6,2,3
37,7,2,2
37,8,2,254
37,9,2,65
37,10,2,1
37,11,2,122
37,12,2,1
37,13,2,7
37,14,2,23
37,15,2,43
38,0,2,1
38,1,2,2
38,2,2,1
38,3,2,3
38,4,2,1
38,5,2,182
38,6,2,3
38,7,2,254
38,8,2,115
38,9,2,149
38,10,2,1
38,11,2,25
38,12,2,7
38,13,2,254
38,14,2,4
38,15,2,254
39,0,2,2
39,1,2,4
39,2,2,81
39,3,2,11
39,4,2,254
39,5,2,58
39,6,2,51
39,7,2,45
39,8,2,254
39,9,2,254
39,10,2,1
39,13,2,254
39,14,2,168
40,0,2,1
40,1,2,9
40,2,2,18
40,3,2,1
40,4,2,254
40,5,2,16
40,6,2,123
40,9,2,1
40,10,2,6
40,11,2,2
40,12,2,254
40,13,2,254
40,14,2,126
40,15,2,48
41,0,2,1
41,1,2,161
41,2,2,39
41,3,2,5
41,4,2,20
41,5,2,52
41,6,2,1
41,7,2,95
41,8,2,12
41,10,2,1
41,11,2,111
41,13,2,17
41,14,2,1
42,0,2,1
42,2,2,1
42,3,2,25
42,4,2,3
42,5,2,2
42,6,2,11
42,7,2,12
42,8,2,254
42,9,2,120
42,10,2,2
42,11,2,1
42,12,2,28
42,13,2,155
42,14,2,204
43,0,2,112
43,1,2,6
43,3,2,25
43,4,2,52
43,5,2,18
43,6,2,2
43,7,2,2
43,8,2,3
43,9,2,254
43,10,2,54
43,11,2,8
43,13,2,1
43,14,2,85
43,15,2,2
44,0,2,1
44,1,2,108
44,2,2,155
44,4,2,2
44,5,2,80
44,6,2,17
44,8,2,169
44,9,2,71
44,10,2,254
44,11,2,134
44,12,2,1
44,13,2,7
44,14,2,6
44,15,2,1
45,0,2,1
45,1,2,4
45,3,2,52
45,5,2,6
45,6,2,24
45,7,2,1
45,8,2,254
45,9,2,254
45,10,2,2
45,11,2,1
45,13,2,3
45,14,2,254
45,15,2,30
46,0,2,1
46,1,2,254
46,2,2,21
46,3,2,1
46,4,2,1
46,5,2,25
46,6,2,5
46,7,2,3
46,9,2,1
46,10,2,254
46,11,2,220
46,12,2,208
46,14,2,17
46,15,2,4
47,1,2,1
47,2,2,23
47,3,2,1
47,4,2,121
47,5,2,254
47,7,2,36
47,8,2,5
47,9,2,254
47,11,2,3
47,13,2,5
47,14,2,254
47,15,2,6
48,0,2,214
48,3,2,53
48,4,2,254
48,5,2,1
48,6,2,1
48,7,2,7
48,8,2,1
48,10,2,1
48,11,2,8
48,13,2,174
48,14,2,254
48,15,2,34
49,0,2,2
49,1,2,6
49,2,2,1
49,5,2,4
49,6,2,5
49,7,2,19
49,8,2,7
49,9,2,5
49,10,2,2
49,11,2,75
49,12,2,1
49,13,2,119
49,14,2,85
49,15,2,3
50,0,2,4
50,1,2,7
50,2,2,1
50,3,2,254
50,4,2,4
50,5,2,7
50,6,2,5
50,7,2,2
50,8,2,40
50,11,2,65
50,12,2,254
50,13,2,11
50,14,2,72
50,15,2,17
51,0,2,1
51,2,2,254
51,3,2,25
51,4,2,2
51,5,2,2
51,7,2,1
51,8,2,1
51,9,2,254
51,10,2,254
51,11,2,9
51,12,2,9
51,13,2,4
51,14,2,1
51,15,2,9
52,1,2,254
52,2,2,1
52,3,2,1
52,5,2,223
52,7,2,11
52,9,2,3
52,10,2,4
52,12,2,6
52,14,2,97
53,1,2,2
53,2,2,23
53,3,2,1
53,5,2,103
53,6,2,36
53,9,2,109
53,10,2,16
53,12,2,2
53,13,2,23
53,14,2,5
53,15,2,52
54,0,2,1
54,2,2,1
54,4,2,1
54,5,2,48
54,9,2,92
54,10,2,56
54,12,2,2
54,13,2,254
54,14,2,254
55,0,2,21
55,1,2,13
55,3,2,1
55,4,2,8
55,5,2,2
55,12,2,18
55,13,2,254
55,14,2,18
55,15,2,254
56,0,2,3
56,1,2,1
56,3,2,8
56,7,2,1
56,8,2,6
56,9,2,2
56,10,2,1
56,12,2,254
56,13,2,1
56,14,2,4
56,15,2,197
57,0,2,127
57,3,2,17
57,4,2,108
57,5,2,1
57,6,2,254
57,7,2,85
57,8,2,10
57,10,2,123
57,12,2,9
57,13,2,13
57,15,2,1
58,0,2,11
58,1,2,1
58,3,2,2
58,4,2,71
58,5,2,254
58,8,2,1
58,10,2,50
58,12,2,5
58,14,2,202
59,1,2,3
59,3,2,5
59,4,2,115
59,6,2,14
59,7,2,29
59,8,2,3
59,9,2,42
59,11,2,2
59,12,2,2
59,13,2,1
59,14,2,72
59,15,2,10
60,1,2,138
60,2,2,1
60,3,2,73
60,4,2,9
60,5,2,12
60,8,2,2
60,9,2,243
60,11,2,3
60,12,2,254
60,14,2,136
61,1,2,254
61,2,2,2
61,3,2,254
61,5,2,14
61,6,2,1
61,7,2,98
61,8,2,1
61,9,2,2
61,10,2,1
61,11,2,4
61,13,2,2
61,14,2,14
61,15,2,63
62,0,2,16
62,1,2,28
62,2,2,254
62,4,2,1
62,6,2,2
62,8,2,1
62,13,2,106
62,14,2,1
62,15,2,254
63,7,2,1
63,8,2,1
63,9,2,1
63,10,2,121
63,11,2,1
63,12,2,1
63,13,2,5
63,14,2,3
63,15,2,254
===== 224 =====
0,1,2,1
0,3,2,181
0,5,2,1
0,6,2,1
0,8,2,34
0,10,2,5
0,14,2,76
0,15,2,1
1,0,2,45
1,2,2,254
1,6,2,169
1,7,2,1
1,8,2,7
1,13,2,16
2,2,2,85
2,3,2,254
2,9,2,12
2,11,2,113
2,13,2,11
2,14,2,7
2,15,2,254
3,0,2,33
3,1,2,2
3,2,2,10
3,3,2,2
3,4,2,12
3,6,2,3
3,8,2,2
3,9,2,44
3,10,2,20
3,11,2,1
3,13,2,1
4,1,2,2
4,2,2,91
4,3,2,1
4,4,2,5
4,5,2,58
4,7,2,254
4,8,2,2
4,9,2,1
4,10,2,2
4,12,2,2
4,14,2,254
4,15,2,254
5,0,2,84
5,2,2,2
5,3,2,53
5,4,2,75
5,5,2,16
5,6,2,15
5,9,2,3
5,10,2,254
5,11,2,238
5,13,2,1
5,15,2,7
6,0,2,254
6,1,2,127
6,4,2,1
6,8,2,7
6,10,2,4
6,11,2,254
6,14,2,14
6,15,2,2
7,0,2,2
7,1,2,1
7,2,2,17
7,3,2,13
7,5,2,3
7,8,2,2
7,10,2,1
7,11,2,142
7,12,2,1
7,14,2,224
8,0,2,1
8,1,2,12
8,2,2,2
8,3,2,13
8,4,2,1
8,5,2,212
8,6,2,3
8,7,2,10
8,8,2,8
8,10,2,193
8,11,2,149
8,12,2,1
8,15,2,1
9,0,2,1
9,1,2,1
9,4,2,5
9,5,2,97
9,8,2,254
9,9,2,3
9,10,2,254
9,11,2,4
9,13,2,70
10,0,2,8
10,1,2,27
10,2,2,2
10,6,2,26
10,8,2,2
10,10,2,25
10,11,2,5
10,13,2,3
10,15,2,3
11,0,2,1
11,1,2,1
11,2,2,200
11,3,2,74
11,5,2,4
11,8,2,4
11,10,2,3
11,11,2,8
11,12,2,1
11,13,2,18
11,14,2,1
11,15,2,1
12,0,2,1
12,2,2,1
12,4,2,1
12,5,2,33
12,6,2,3
12,7,2,38
12,8,2,2
12,12,2,2
12,14,2,2
12,15,2,18
13,1,2,23
13,3,2,3
13,5,2,22
13,6,2,56
13,7,2,5
13,9,2,3
13,10,2,12
13,12,2,25
13,13,2,121
13,14,2,13
13,15,2,254
14,0,2,254
14,1,2,89
14,3,2,1
14,4,2,254
14,5,2,120
14,6,2,254
14,7,2,1
14,8,2,66
14,9,2,35
14,10,2,156
14,12,2,2
14,14,2,1
14,15,2,1
15,0,2,8
15,1,2,254
15,2,2,1
15,3,2,6
15,4,2,99
15,5,2,58
15,6,2,4
15,7,2,29
15,8,2,106
15,10,2,114
15,13,2,19
15,14,2,2
15,15,2,254
16,1,2,3
16,3,2,1
16,4,2,99
16,5,2,254
16,6,2,1
16,8,2,18
16,10,2,73
16,11,2,254
16,13,2,254
16,14,2,3
16,15,2,254
17,1,2,3
17,3,2,3
17,4,2,1
17,5,2,1
17,7,2,3
17,8,2,4
17,9,2,254
17,10,2,4
17,12,2,254
17,13,2,2
17,15,2,89
18,0,2,1
18,3,2,1
18,4,2,26
18,5,2,254
18,6,2,28
18,7,2,104
18,9,2,1
18,10,2,32
18,11,2,254
18,12,2,4
18,13,2,3
18,14,2,2
18,15,2,11
19,0,2,11
19,2,2,254
19,3,2,19
19,4,2,9
19,6,2,60
19,7,2,1
19,8,2,254
19,10,2,216
19,13,2,3
19,14,2,7
20,0,2,1
20,1,2,1
20,2,2,1
20,3,2,1
20,4,2,254
20,5,2,48
20,6,2,1
20,7,2,254
20,8,2,19
20,10,2,64
20,11,2,48
20,12,2,15
20,13,2,13
20,14,2,254
20,15,2,254
21,0,2,1
21,1,2,254
21,2,2,1
21,3,2,3
21,4,2,195
21,6,2,2
21,7,2,6
21,8,2,22
21,9,2,19
21,10,2,8
21,11,2,2
21,12,2,254
21,13,2,2
21,15,2,2
22,0,2,254
22,1,2,254
22,3,2,2
22,4,2,27
22,5,2,4
22,6,2,1
22,7,2,62
22,8,2,12
22,9,2,160
22,10,2,6
22,11,2,49
22,13,2,47
22,14,2,1
22,15,2,5
23,0,2,17
23,1,2,126
23,2,2,1
23,3,2,2
23,4,2,3
23,5,2,1
23,6,2,254
23,7,2,254
23,8,2,20
23,9,2,254
23,10,2,31
23,11,2,254
23,12,2,160
23,13,2,254
23,14,2,18
24,0,2,1
24,1,2,1
24,3,2,254
24,4,2,7
24,5,2,254
24,6,2,1
24,7,2,29
24,8,2,169
24,10,2,2
24,11,2,254
24,12,2,25
24,14,2,16
24,15,2,2
25,0,2,1
25,3,2,2
25,4,2,107
25,5,2,1
25,6,2,3
25,7,2,1
25,8,2,1
25,9,2,2
25,10,2,3
25,11,2,31
25,12,2,63
25,13,2,254
25,14,2,39
25,15,2,254
26,0,2,3
26,1,2,1
26,2,2,4
26,3,2,254
26,4,2,2
26,5,2,35
26,6,2,3
26,7,2,1
26,9,2,13
26,10,2,254
26,11,2,48
26,12,2,1
26,13,2,12
26,14,2,40
26,15,2,2
27,0,2,254
27,1,2,5
27,2,2,4
27,3,2,4
27,4,2,134
27,5,2,1
27,6,2,254
27,7,2,82
27,8,2,2
27,9,2,11
27,10,2,2
27,11,2,39
27,12,2,1
27,13,2,22
27,14,2,25
27,15,2,6
28,0,2,5
28,1,2,11
28,2,2,28
28,3,2,104
28,4,2,1
28,6,2,155
28,7,2,59
28,8,2,1
28,9,2,6
28,10,2,1
28,11,2,254
28,12,2,254
28,13,2,254
28,14,2,33
28,15,2,2
29,0,2,1
29,1,2,10
29,3,2,1
29,4,2,21
29,5,2,8
29,6,2,126
29,7,2,31
29,8,2,254
29,10,2,3
29,11,2,6
29,13,2,254
29,14,2,38
29,15,2,254
30,0,2,2
30,1,2,1
30,2,2,1
30,3,2,12
30,4,2,1
30,5,2,2
30,6,2,16
30,7,2,251
30,8,2,1
30,9,2,1
30,10,2,2
30,11,2,8
30,12,2,48
30,13,2,1
30,14,2,254
30,15,2,1
31,1,2,153
31,2,2,33
31,3,2,112
31,4,2,254
31,6,2,3
31,8,2,254
31,9,2,2
31,10,2,16
31,11,2,254
31,12,2,1
31,13,2,30
31,14,2,198
31,15,2,254
32,0,2,15
32,2,2,34
32,3,2,143
32,4,2,71
32,6,2,4
32,7,2,54
32,9,2,254
32,10,2,2
32,11,2,197
32,12,2,5
32,14,2,11
32,15,2,254
33,0,2,1
33,1,2,2
33,2,2,1
33,3,2,48
33,4,2,1
33,5,2,2
33,6,2,22
33,7,2,29
33,8,2,80
33,9,2,254
33,11,2,47
33,13,2,1
33,14,2,1
33,15,2,18
34,0,2,9
34,1,2,3
34,2,2,254
34,3,2,16
34,5,2,1
34,6,2,12
34,7,2,89
34,9,2,5
34,10,2,1
34,11,2,1
34,14,2,254
34,15,2,32
35,0,2,3
35,1,2,254
35,3,2,7
35,4,2,254
35,5,2,7
35,6,2,22
35,7,2,70
35,8,2,254
35,9,2,5
35,10,2,254
35,13,2,224
35,14,2,254
35,15,2,254
36,0,2,2
36,1,2,2
36,2,2,1
36,3,2,2
36,4,2,119
36,5,2,254
36,6,2,254
36,7,2,2
36,8,2,10
36,9,2,3
36,10,2,19
36,11,2,64
36,12,2,2
36,13,2,76
36,14,2,1
36,15,2,226
37,0,2,1
37,1,2,10
37,2,2,254
37,3,2,20
37,4,2,38
37,6,2,3
37,7,2,2
37,8,2,254
37,9,2,46
37,10,2,5
37,11,2,83
37,13,2,6
37,14,2,46
37,15,2,40
38,0,2,1
38,1,2,2
38,2,2,5
38,3,2,4
38,4,2,1
38,5,2,140
38,6,2,1
38,7,2,254
38,8,2,98
38,9,2,109
38,10,2,1
38,11,2,6
38,12,2,6
38,13,2,254
38,14,2,6
38,15,2,254
39,0,2,3
39,1,2,3
39,2,2,98
39,3,2,108
39,4,2,254
39,5,2,56
39,6,2,46
39,7,2,31
39,8,2,254
39,9,2,254
39,10,2,2
39,12,2,119
39,13,2,254
39,14,2,254
39,15,2,1
40,0,2,2
40,1,2,10
40,2,2,23
40,3,2,1
40,4,2,254
40,5,2,19
40,6,2,130
40,9,2,1
40,10,2,3
40,12,2,254
40,13,2,254
40,14,2,123
40,15,2,38
41,0,2,7
41,1,2,160
41,2,2,60
41,3,2,5
41,4,2,15
41,5,2,64
41,6,2,1
41,7,2,104
41,8,2,6
41,10,2,1
41,11,2,125
41,12,2,45
41,13,2,11
41,14,2,1
41,15,2,1
42,0,2,1
42,1,2,1
42,2,2,1
42,3,2,37
42,4,2,4
42,5,2,1
42,6,2,11
42,7,2,14
42,8,2,254
42,9,2,115
42,10,2,1
42,11,2,3
42,12,2,26
42,13,2,78
42,14,2,198
43,0,2,79
43,1,2,5
43,2,2,1
43,3,2,11
43,4,2,49
43,5,2,24
43,6,2,2
43,7,2,1
43,8,2,1
43,9,2,254
43,10,2,54
43,11,2,248
43,12,2,1
43,13,2,1
43,14,2,192
43,15,2,2
44,0,2,2
44,1,2,147
44,2,2,130
44,4,2,3
44,5,2,198
44,6,2,10
44,7,2,1
44,8,2,158
44,9,2,75
44,10,2,254
44,11,2,138
44,12,2,3
44,13,2,15
44,14,2,3
44,15,2,1
45,0,2,1
45,1,2,9
45,3,2,4
45,5,2,2
45,6,2,13
45,7,2,1
45,8,2,254
45,9,2,254
45,13,2,8
45,14,2,254
45,15,2,45
46,0,2,1
46,1,2,254
46,2,2,23
46,3,2,1
46,4,2,6
46,5,2,24
46,6,2,3
46,7,2,2
46,8,2,254
46,10,2,254
46,11,2,228
46,12,2,215
46,14,2,13
46,15,2,1
47,2,2,15
47,3,2,1
47,4,2,137
47,5,2,254
47,7,2,46
47,8,2,1
47,9,2,254
47,11,2,3
47,13,2,10
47,14,2,254
47,15,2,8
48,0,2,219
48,2,2,1
48,3,2,42
48,4,2,254
48,5,2,1
48,6,2,2
48,7,2,5
48,8,2,5
48,10,2,1
48,11,2,10
48,13,2,254
48,14,2,254
48,15,2,43
49,0,2,3
49,1,2,13
49,2,2,1
49,3,2,1
49,5,2,6
49,6,2,1
49,7,2,13
49,8,2,15
49,9,2,5
49,10,2,1
49,11,2,50
49,13,2,103
49,14,2,69
49,15,2,6
50,0,2,1
50,1,2,6
50,2,2,1
50,3,2,254
50,4,2,2
50,5,2,5
50,6,2,2
50,7,2,7
50,8,2,47
50,12,2,254
50,13,2,13
50,14,2,75
50,15,2,15
51,0,2,1
51,2,2,254
51,3,2,24
51,4,2,1
51,5,2,1
51,6,2,1
51,7,2,4
51,8,2,2
51,9,2,242
51,10,2,254
51,11,2,4
51,12,2,13
51,13,2,7
51,14,2,1
51,15,2,10
52,1,2,254
52,3,2,2
52,5,2,236
52,7,2,13
52,9,2,3
52,10,2,6
52,11,2,1
52,12,2,12
52,13,2,1
52,14,2,85
53,1,2,2
53,2,2,21
53,3,2,2
53,5,2,105
53,6,2,24
53,7,2,1
53,9,2,113
53,10,2,16
53,11,2,1
53,12,2,2
53,13,2,13
53,14,2,10
53,15,2,45
54,0,2,3
54,1,2,1
54,2,2,2
54,4,2,1
54,5,2,47
54,7,2,1
54,9,2,85
54,10,2,66
54,12,2,5
54,13,2,254
55,0,2,21
55,1,2,10
55,3,2,2
55,4,2,9
55,9,2,1
55,11,2,2
55,12,2,23
55,13,2,254
55,14,2,12
55,15,2,254
56,0,2,1
56,3,2,13
56,5,2,2
56,8,2,5
56,9,2,1
56,10,2,2
56,12,2,254
56,14,2,6
56,15,2,80
57,0,2,105
57,2,2,1
57,3,2,15
57,4,2,123
57,5,2,2
57,6,2,254
57,7,2,100
57,8,2,8
57,10,2,121
57,12,2,5
57,13,2,16
57,15,2,2
58,0,2,8
58,3,2,3
58,4,2,68
58,5,2,254
58,8,2,2
58,10,2,51
58,12,2,5
58,14,2,217
58,15,2,2
59,1,2,2
59,3,2,5
59,4,2,97
59,6,2,15
59,7,2,33
59,8,2,1
59,9,2,27
59,11,2,1
59,12,2,3
59,14,2,76
59,15,2,13
60,1,2,24
60,2,2,1
60,3,2,59
60,4,2,17
60,5,2,20
60,8,2,2
60,9,2,208
60,11,2,1
60,12,2,254
60,13,2,1
60,14,2,137
61,1,2,254
61,2,2,1
61,3,2,254
61,5,2,9
61,6,2,2
61,7,2,78
61,8,2,1
61,9,2,1
61,11,2,3
61,12,2,1
61,13,2,4
61,14,2,23
61,15,2,45
62,0,2,10
62,1,2,15
62,2,2,254
62,4,2,2
62,6,2,5
62,7,2,1
62,8,2,1
62,11,2,1
62,13,2,132
62,14,2,1
62,15,2,254
63,2,2,1
63,7,2,1
63,10,2,106
63,11,2,1
63,13,2,10
63,14,2,4
63,15,2,254
===== 225 =====
0,3,2,228
0,5,2,1
0,6,2,1
0,8,2,65
0,10,2,3
0,11,2,1
0,14,2,71
0,15,2,2
1,0,2,55
1,2,2,254
1,6,2,181
1,7,2,1
1,8,2,5
1,13,2,26
1,14,2,1
1,15,2,2
2,2,2,49
2,3,2,254
2,9,2,4
2,11,2,254
2,13,2,3
2,14,2,8
2,15,2,254
3,0,2,23
3,1,2,1
3,2,2,16
3,3,2,1
3,4,2,5
3,6,2,1
3,7,2,1
3,8,2,5
3,9,2,34
3,10,2,27
3,11,2,1
3,13,2,1
3,15,2,1
4,1,2,4
4,2,2,81
4,3,2,1
4,4,2,1
4,5,2,58
4,7,2,237
4,8,2,1
4,10,2,1
4,11,2,1
4,12,2,1
4,14,2,254
4,15,2,254
5,0,2,58
5,2,2,5
5,3,2,40
5,4,2,68
5,5,2,10
5,6,2,9
5,9,2,7
5,10,2,254
5,11,2,221
5,14,2,1
5,15,2,7
6,0,2,254
6,1,2,145
6,2,2,1
6,6,2,1
6,8,2,6
6,9,2,2
6,10,2,3
6,11,2,254
6,14,2,19
6,15,2,1
7,0,2,6
7,1,2,2
7,2,2,22
7,3,2,10
7,5,2,1
7,10,2,1
7,11,2,148
7,12,2,1
7,14,2,17
8,0,2,1
8,1,2,4
8,2,2,1
8,3,2,14
8,4,2,1
8,5,2,209
8,6,2,1
8,7,2,17
8,8,2,6
8,10,2,162
8,11,2,154
8,15,2,1
9,0,2,1
9,1,2,2
9,4,2,2
9,5,2,100
9,6,2,63
9,8,2,254
9,9,2,2
9,10,2,74
9,11,2,7
9,13,2,69
10,0,2,6
10,1,2,13
10,2,2,2
10,5,2,1
10,6,2,26
10,8,2,1
10,10,2,34
10,11,2,14
10,13,2,1
10,15,2,10
11,0,2,1
11,1,2,1
11,2,2,180
11,3,2,80
11,5,2,4
11,6,2,1
11,7,2,1
11,8,2,8
11,10,2,1
11,11,2,15
11,13,2,16
11,14,2,6
11,15,2,5
12,0,2,1
12,2,2,1
12,5,2,44
12,6,2,2
12,7,2,43
12,8,2,2
12,12,2,1
12,15,2,2
13,1,2,26
13,3,2,2
13,5,2,29
13,6,2,62
13,7,2,4
13,9,2,2
13,10,2,11
13,12,2,22
13,13,2,84
13,14,2,54
13,15,2,234
14,0,2,254
14,1,2,110
14,3,2,2
14,4,2,254
14,5,2,254
14,6,2,254
14,8,2,71
14,9,2,29
14,10,2,193
14,11,2,1
14,12,2,1
14,15,2,1
15,0,2,8
15,1,2,254
15,2,2,2
15,3,2,6
15,4,2,90
15,5,2,49
15,6,2,5
15,7,2,36
15,8,2,199
15,10,2,115
15,13,2,11
15,14,2,5
15,15,2,254
16,1,2,3
16,3,2,1
16,4,2,101
16,5,2,254
16,8,2,9
16,10,2,65
16,11,2,254
16,13,2,254
16,14,2,2
16,15,2,254
17,1,2,4
17,3,2,1
17,4,2,2
17,5,2,1
17,7,2,2
17,8,2,6
17,9,2,254
17,10,2,7
17,13,2,2
17,15,2,81
18,0,2,1
18,3,2,2
18,4,2,20
18,5,2,254
18,6,2,36
18,7,2,89
18,9,2,1
18,10,2,10
18,11,2,254
18,12,2,4
18,13,2,3
18,14,2,2
18,15,2,17
19,0,2,6
19,2,2,254
19,3,2,17
19,4,2,10
19,6,2,62
19,8,2,254
19,10,2,229
19,13,2,3
19,14,2,5
20,0,2,2
20,2,2,1
20,3,2,1
20,4,2,254
20,5,2,30
20,6,2,1
20,7,2,254
20,8,2,24
20,9,2,1
20,10,2,71
20,11,2,56
20,12,2,15
20,13,2,6
20,14,2,240
20,15,2,254
21,0,2,1
21,1,2,254
21,2,2,1
21,3,2,1
21,4,2,172
21,6,2,1
21,7,2,1
21,8,2,25
21,9,2,16
21,10,2,5
21,11,2,1
21,12,2,254
21,13,2,2
21,15,2,4
22,0,2,254
22,1,2,254
22,2,2,1
22,3,2,2
22,4,2,18
22,5,2,2
22,6,2,1
22,7,2,46
22,8,2,17
22,9,2,170
22,10,2,10
22,11,2,38
22,13,2,26
22,14,2,1
22,15,2,7
23,0,2,12
23,1,2,137
23,2,2,1
23,3,2,8
23,4,2,2
23,7,2,254
23,8,2,14
23,9,2,254
23,10,2,18
23,11,2,254
23,12,2,178
23,13,2,254
23,14,2,18
24,0,2,1
24,1,2,1
24,3,2,254
24,4,2,4
24,5,2,254
24,6,2,1
24,7,2,24
24,8,2,254
24,9,2,1
24,11,2,254
24,12,2,17
24,14,2,15
24,15,2,1
25,1,2,1
25,3,2,1
25,4,2,94
25,5,2,4
25,6,2,2
25,8,2,3
25,9,2,1
25,10,2,5
25,11,2,14
25,12,2,53
25,13,2,254
25,14,2,33
25,15,2,254
26,0,2,4
