42,9,2,1
42,14,2,1
43,0,2,1
43,4,2,1
43,5,2,1
43,9,2,3
43,14,2,1
44,1,2,6
44,2,2,5
44,5,2,4
44,10,2,1
45,9,2,3
45,14,2,1
46,1,2,3
46,8,2,2
46,10,2,41
47,5,2,2
47,9,2,3
47,14,2,205
48,0,2,1
48,4,2,3
48,8,2,1
48,13,2,3
48,14,2,3
49,7,2,1
49,11,2,1
50,3,2,8
50,11,2,1
50,12,2,5
51,2,2,5
51,9,2,3
51,10,2,21
52,1,2,4
52,5,2,1
53,2,2,1
53,5,2,1
54,10,2,1
54,14,2,2
55,13,2,106
55,15,2,2
56,12,2,5
57,0,2,1
57,6,2,11
57,12,2,1
58,4,2,1
58,5,2,2
58,14,2,1
60,9,2,2
60,12,2,15
60,14,2,1
61,1,2,1
61,3,2,19
62,2,2,3
62,13,2,41
62,15,2,11
63,10,2,1
63,15,2,2
===== 199 =====
0,14,2,1
1,2,2,14
1,6,2,2
1,13,2,1
2,2,2,8
2,3,2,6
2,11,2,2
2,15,2,1
3,2,2,1
3,9,2,1
3,10,2,1
4,14,2,11
4,15,2,18
5,4,2,1
5,9,2,1
5,10,2,2
5,11,2,1
5,15,2,1
6,0,2,1
6,1,2,1
6,11,2,19
7,11,2,1
8,5,2,2
8,7,2,1
8,10,2,1
8,11,2,2
9,8,2,2
9,10,2,4
11,2,2,1
13,5,2,1
13,15,2,1
14,0,2,109
14,4,2,8
14,5,2,1
14,6,2,1
14,8,2,1
14,10,2,1
15,1,2,1
15,3,2,2
15,8,2,1
15,10,2,1
15,15,2,37
16,5,2,4
16,11,2,7
16,15,2,56
17,9,2,2
17,12,2,12
18,7,2,1
18,11,2,254
19,2,2,6
19,8,2,1
20,4,2,1
20,7,2,2
20,10,2,1
20,15,2,9
21,1,2,62
21,12,2,2
22,0,2,20
22,1,2,4
22,3,2,1
22,4,2,2
22,9,2,2
23,0,2,1
23,1,2,1
23,6,2,4
23,7,2,4
23,9,2,21
23,11,2,254
23,12,2,1
23,13,2,1
24,3,2,2
24,5,2,5
24,7,2,1
24,8,2,5
24,11,2,5
24,14,2,1
25,4,2,3
25,13,2,49
25,15,2,2
26,3,2,6
26,10,2,2
26,11,2,2
26,15,2,1
27,0,2,124
27,6,2,10
28,6,2,3
28,12,2,1
28,13,2,16
29,5,2,1
29,6,2,3
29,8,2,1
29,15,2,1
30,7,2,1
30,14,2,6
31,1,2,3
31,3,2,1
31,4,2,254
31,8,2,5
31,11,2,14
31,14,2,1
31,15,2,20
32,0,2,2
32,3,2,1
32,7,2,1
32,9,2,4
32,15,2,1
33,7,2,1
33,9,2,2
34,2,2,2
34,7,2,1
35,1,2,7
35,4,2,18
35,8,2,43
35,10,2,3
35,14,2,4
35,15,2,2
36,5,2,8
36,6,2,90
36,11,2,1
36,13,2,1
37,3,2,1
37,4,2,1
37,8,2,11
37,14,2,1
38,7,2,1
38,9,2,1
38,13,2,4
38,15,2,3
39,4,2,4
39,5,2,1
39,8,2,4
39,13,2,1
40,4,2,9
40,5,2,1
40,12,2,1
41,1,2,1
41,2,2,1
42,6,2,1
42,8,2,5
42,9,2,1
42,13,2,3
42,14,2,1
43,0,2,1
43,5,2,1
43,9,2,1
43,14,2,2
44,1,2,5
44,2,2,2
44,5,2,2
44,9,2,1
44,10,2,1
45,9,2,4
45,14,2,2
46,1,2,10
46,2,2,1
46,8,2,1
46,10,2,34
46,11,2,1
46,12,2,1
47,4,2,1
47,5,2,1
47,14,2,212
48,0,2,1
48,4,2,1
48,8,2,1
48,13,2,2
48,14,2,11
49,7,2,1
49,8,2,1
50,3,2,7
50,12,2,2
51,2,2,4
51,9,2,1
51,10,2,22
52,1,2,1
52,5,2,1
53,5,2,1
54,9,2,1
54,13,2,1
54,14,2,5
55,13,2,11
55,15,2,2
56,12,2,5
56,15,2,1
57,0,2,1
57,6,2,19
58,4,2,1
58,5,2,2
58,10,2,1
59,14,2,1
60,5,2,1
60,9,2,3
60,12,2,14
60,14,2,2
61,1,2,3
61,3,2,11
61,15,2,2
62,1,2,2
62,15,2,7
63,10,2,1
63,15,2,3
===== 200 =====
0,3,2,1
1,2,2,9
1,6,2,6
2,2,2,7
2,3,2,1
2,11,2,1
2,15,2,1
3,3,2,1
3,9,2,1
4,5,2,1
4,14,2,9
4,15,2,14
5,4,2,1
5,6,2,1
5,10,2,1
5,11,2,1
6,0,2,1
6,11,2,25
7,11,2,1
8,5,2,1
8,7,2,1
8,10,2,2
8,11,2,1
9,8,2,1
9,10,2,1
11,2,2,2
13,13,2,2
13,15,2,1
14,0,2,96
14,4,2,6
14,5,2,1
14,6,2,3
14,10,2,1
15,1,2,5
15,8,2,2
15,15,2,48
16,5,2,5
16,11,2,9
16,13,2,1
16,15,2,65
17,9,2,4
17,12,2,8
18,7,2,1
18,11,2,254
19,2,2,10
20,4,2,2
20,7,2,1
20,10,2,1
20,15,2,8
21,1,2,74
21,12,2,2
22,0,2,18
22,1,2,4
22,3,2,1
22,4,2,1
22,9,2,2
23,1,2,2
23,6,2,4
23,7,2,4
23,9,2,17
23,11,2,254
23,12,2,1
23,13,2,3
24,3,2,1
24,5,2,11
24,7,2,2
24,8,2,4
24,11,2,4
24,12,2,1
24,14,2,1
25,4,2,2
25,13,2,30
25,15,2,2
26,3,2,6
26,11,2,1
26,14,2,1
27,0,2,131
27,6,2,13
28,3,2,1
28,6,2,1
28,11,2,254
28,12,2,1
28,13,2,15
29,6,2,2
29,8,2,1
29,13,2,1
29,15,2,2
30,7,2,1
30,14,2,9
31,1,2,3
31,3,2,1
31,4,2,254
31,5,2,1
31,8,2,7
31,11,2,13
31,14,2,1
31,15,2,15
32,0,2,1
32,2,2,1
32,9,2,3
32,15,2,3
33,9,2,8
34,2,2,3
34,14,2,2
34,15,2,1
35,1,2,12
35,4,2,21
35,8,2,49
35,10,2,5
35,15,2,2
36,4,2,1
36,5,2,8
36,6,2,104
37,2,2,1
37,8,2,6
37,14,2,1
37,15,2,1
38,5,2,1
38,7,2,1
38,8,2,1
38,13,2,5
38,15,2,3
39,4,2,3
39,7,2,1
39,8,2,2
39,9,2,2
39,12,2,1
39,13,2,1
40,1,2,1
40,4,2,13
40,12,2,1
41,7,2,2
42,3,2,1
42,8,2,2
42,9,2,1
42,14,2,1
43,0,2,3
43,4,2,1
43,5,2,1
43,9,2,1
43,14,2,1
44,1,2,5
44,2,2,2
44,5,2,1
44,8,2,3
44,9,2,1
44,10,2,1
44,14,2,1
45,9,2,8
45,14,2,4
46,1,2,9
46,8,2,1
46,10,2,42
47,5,2,1
47,9,2,1
47,14,2,187
48,0,2,1
48,4,2,2
48,13,2,2
48,14,2,7
49,5,2,1
49,8,2,1
50,3,2,7
50,12,2,5
50,14,2,1
51,2,2,1
51,9,2,1
51,10,2,22
52,1,2,1
52,5,2,1
53,9,2,1
54,9,2,1
54,10,2,1
54,13,2,2
54,14,2,3
55,1,2,1
55,13,2,14
55,15,2,2
56,12,2,3
56,15,2,1
57,0,2,1
57,3,2,1
57,4,2,1
57,6,2,11
57,7,2,1
57,15,2,1
58,4,2,1
58,5,2,1
58,10,2,1
60,9,2,4
60,12,2,18
60,14,2,1
61,1,2,1
61,3,2,13
61,7,2,1
61,15,2,1
62,2,2,3
62,13,2,27
62,15,2,5
63,10,2,3
63,15,2,5
===== 201 =====
0,3,2,1
0,14,2,1
1,2,2,19
1,6,2,2
1,13,2,2
2,2,2,4
2,3,2,5
2,11,2,4
2,15,2,1
4,14,2,4
4,15,2,16
5,4,2,2
5,10,2,5
5,11,2,1
6,0,2,2
6,1,2,1
6,11,2,17
7,11,2,1
8,5,2,1
8,10,2,2
8,11,2,1
9,6,2,1
9,8,2,2
9,10,2,2
10,1,2,1
10,11,2,1
11,2,2,1
11,8,2,1
13,5,2,1
13,6,2,1
13,13,2,1
13,15,2,1
14,0,2,49
14,4,2,7
14,5,2,1
14,6,2,2
14,10,2,1
15,1,2,3
15,7,2,1
15,8,2,3
15,10,2,1
15,15,2,33
16,5,2,4
16,11,2,8
16,13,2,4
16,15,2,67
17,9,2,2
17,12,2,18
18,5,2,1
18,7,2,1
18,11,2,254
19,2,2,7
19,3,2,1
20,4,2,1
20,5,2,1
20,7,2,3
20,15,2,3
21,1,2,93
22,0,2,15
22,1,2,2
22,4,2,1
22,9,2,1
22,11,2,1
22,14,2,1
23,0,2,1
23,1,2,1
23,6,2,4
23,7,2,6
23,9,2,27
23,11,2,254
23,12,2,2
23,13,2,1
24,5,2,7
24,8,2,4
24,11,2,3
24,12,2,1
25,4,2,2
25,10,2,1
25,13,2,35
25,15,2,3
26,2,2,1
26,3,2,7
26,10,2,2
26,11,2,1
27,0,2,115
27,5,2,1
27,6,2,9
28,3,2,1
28,6,2,2
28,11,2,254
28,13,2,14
29,5,2,1
29,6,2,4
29,8,2,3
29,15,2,1
30,7,2,2
30,14,2,6
31,1,2,2
31,3,2,1
31,4,2,254
31,8,2,5
31,11,2,12
31,14,2,1
31,15,2,21
32,2,2,1
32,9,2,7
33,9,2,15
34,2,2,3
34,9,2,1
34,14,2,5
35,1,2,9
35,3,2,1
35,4,2,18
35,8,2,49
35,10,2,7
35,14,2,5
36,4,2,1
36,5,2,13
36,6,2,100
36,13,2,1
37,2,2,1
37,4,2,1
37,8,2,4
38,7,2,2
38,9,2,1
38,13,2,3
38,15,2,4
39,4,2,3
39,7,2,1
39,9,2,1
39,12,2,1
39,13,2,1
40,1,2,1
40,4,2,13
40,5,2,1
40,6,2,1
40,12,2,1
40,13,2,2
41,1,2,1
41,2,2,1
41,4,2,1
41,13,2,1
42,9,2,1
42,14,2,1
43,0,2,1
43,9,2,3
43,14,2,1
44,1,2,4
44,2,2,2
44,8,2,1
44,10,2,3
44,11,2,1
44,14,2,1
45,8,2,1
45,9,2,4
45,14,2,1
46,1,2,11
46,2,2,1
46,8,2,2
46,10,2,56
46,11,2,2
47,4,2,1
47,5,2,2
47,14,2,210
48,0,2,1
48,4,2,5
48,13,2,2
48,14,2,6
49,8,2,1
49,11,2,1
49,14,2,1
50,3,2,7
50,11,2,1
50,12,2,2
50,14,2,1
51,2,2,2
51,9,2,2
51,10,2,26
51,12,2,1
52,1,2,3
52,5,2,1
53,5,2,1
53,6,2,1
53,13,2,1
54,13,2,1
54,14,2,5
55,1,2,1
55,13,2,11
55,15,2,1
56,3,2,1
56,12,2,2
57,0,2,1
57,6,2,16
58,4,2,1
58,5,2,3
58,14,2,1
59,4,2,1
59,14,2,1
60,9,2,2
60,12,2,14
60,14,2,1
61,1,2,3
61,3,2,6
61,7,2,1
62,2,2,1
62,13,2,45
62,15,2,8
63,15,2,4
===== 202 =====
0,3,2,2
0,8,2,1
1,0,2,1
1,2,2,11
1,6,2,2
2,2,2,4
2,3,2,5
2,11,2,1
2,15,2,1
3,10,2,1
4,2,2,1
4,7,2,1
4,14,2,13
4,15,2,11
5,10,2,1
5,11,2,1
6,0,2,1
6,11,2,24
7,2,2,1
7,11,2,1
8,5,2,1
8,10,2,1
8,11,2,1
9,5,2,1
9,6,2,1
9,8,2,1
9,10,2,2
11,3,2,1
13,12,2,1
13,13,2,1
13,15,2,1
14,0,2,101
14,4,2,10
14,5,2,2
14,6,2,1
14,9,2,1
14,10,2,1
15,1,2,3
15,8,2,2
15,10,2,1
15,15,2,31
16,11,2,7
16,13,2,1
16,15,2,60
17,9,2,1
17,12,2,5
18,4,2,1
18,5,2,1
18,7,2,1
18,11,2,254
19,2,2,4
19,8,2,5
19,10,2,1
20,4,2,1
20,5,2,1
20,7,2,1
20,10,2,1
20,11,2,1
20,14,2,1
20,15,2,9
21,1,2,87
21,8,2,1
22,0,2,19
22,7,2,1
22,9,2,2
23,1,2,1
23,6,2,4
23,7,2,4
23,9,2,20
23,11,2,254
23,13,2,1
24,3,2,1
24,5,2,18
24,7,2,1
24,8,2,2
24,11,2,1
24,12,2,1
25,4,2,2
25,13,2,33
25,14,2,1
25,15,2,2
26,3,2,9
26,10,2,1
26,11,2,1
27,0,2,115
27,4,2,1
27,6,2,9
28,3,2,1
28,6,2,2
28,11,2,254
28,12,2,2
28,13,2,8
29,6,2,4
29,8,2,2
29,13,2,2
29,15,2,2
30,7,2,1
30,14,2,52
31,1,2,3
31,2,2,1
31,3,2,1
31,4,2,254
31,8,2,4
31,11,2,15
31,14,2,1
31,15,2,25
32,0,2,1
32,2,2,1
32,4,2,1
32,7,2,2
32,9,2,5
33,1,2,1
33,9,2,8
33,11,2,1
34,2,2,2
34,7,2,1
34,14,2,2
35,1,2,14
35,4,2,20
35,7,2,1
35,8,2,254
35,10,2,5
35,13,2,2
35,14,2,7
35,15,2,2
36,0,2,1
36,4,2,1
36,5,2,6
36,6,2,96
36,10,2,1
36,11,2,1
36,13,2,1
37,4,2,1
37,8,2,8
37,10,2,1
37,11,2,1
37,15,2,1
38,7,2,1
38,13,2,7
38,15,2,1
39,0,2,1
39,2,2,1
39,4,2,3
39,5,2,2
39,8,2,3
39,13,2,1
39,14,2,1
40,4,2,18
40,12,2,2
41,1,2,2
41,4,2,1
41,12,2,1
42,7,2,1
42,8,2,5
42,9,2,1
43,0,2,1
43,9,2,1
44,1,2,4
44,2,2,4
44,5,2,3
44,10,2,1
44,11,2,1
45,8,2,1
45,9,2,8
45,14,2,3
46,1,2,15
46,2,2,1
46,8,2,1
46,10,2,29
46,11,2,1
46,14,2,1
47,2,2,1
47,4,2,1
47,5,2,1
47,9,2,1
47,14,2,220
48,0,2,1
48,4,2,1
48,8,2,1
48,13,2,1
48,14,2,4
49,7,2,1
49,8,2,2
50,3,2,10
50,12,2,10
51,2,2,4
51,9,2,1
51,10,2,25
52,1,2,3
52,5,2,1
54,9,2,1
54,13,2,1
54,14,2,3
55,13,2,225
55,15,2,1
56,12,2,3
56,15,2,1
57,0,2,2
57,6,2,19
57,10,2,1
58,4,2,1
58,5,2,1
59,3,2,1
60,4,2,1
60,9,2,1
60,12,2,23
60,14,2,1
61,1,2,2
61,3,2,10
61,15,2,1
62,2,2,3
62,13,2,29
62,15,2,8
63,10,2,1
63,15,2,3
===== 203 =====
0,3,2,1
0,8,2,1
0,10,2,1
0,14,2,1
1,2,2,4
1,6,2,3
2,2,2,3
2,3,2,5
2,11,2,2
2,15,2,1
3,9,2,1
4,2,2,1
4,5,2,1
4,14,2,10
4,15,2,9
5,4,2,1
5,6,2,1
5,10,2,2
5,11,2,1
6,0,2,2
6,1,2,2
6,11,2,23
6,14,2,1
7,3,2,1
8,5,2,2
8,10,2,1
8,11,2,1
9,8,2,3
9,10,2,2
13,13,2,1
13,15,2,1
14,0,2,36
14,4,2,6
14,5,2,4
14,6,2,2
14,10,2,2
15,1,2,1
15,2,2,1
15,3,2,1
15,4,2,1
15,8,2,4
15,15,2,43
16,5,2,2
16,11,2,6
16,13,2,2
16,15,2,68
17,9,2,3
17,12,2,14
18,5,2,1
18,7,2,1
18,11,2,254
19,2,2,6
19,8,2,4
19,14,2,1
20,4,2,1
20,7,2,1
20,15,2,9
21,1,2,78
22,0,2,24
22,1,2,3
22,4,2,1
22,7,2,1
22,9,2,1
23,0,2,1
23,1,2,1
23,6,2,3
23,7,2,5
23,9,2,17
23,11,2,254
23,12,2,1
23,13,2,1
24,3,2,2
24,5,2,13
24,7,2,1
24,8,2,6
24,11,2,6
24,12,2,1
25,4,2,4
25,13,2,39
25,15,2,1
26,3,2,6
26,5,2,1
26,10,2,1
26,14,2,1
27,0,2,116
27,1,2,1
27,4,2,1
27,6,2,10
27,7,2,1
28,2,2,1
28,6,2,2
28,7,2,1
28,11,2,254
28,13,2,13
29,6,2,4
29,8,2,1
29,13,2,1
29,15,2,1
30,7,2,1
30,14,2,4
31,1,2,2
31,3,2,1
31,4,2,254
31,8,2,5
31,11,2,8
31,14,2,1
31,15,2,29
32,0,2,1
32,2,2,1
32,3,2,1
32,7,2,1
32,9,2,3
32,15,2,2
33,9,2,7
33,11,2,1
34,2,2,4
34,7,2,1
34,14,2,2
35,1,2,11
35,4,2,23
35,8,2,30
35,10,2,8
35,14,2,9
35,15,2,3
36,4,2,1
36,5,2,11
36,6,2,111
36,13,2,1
37,2,2,1
37,4,2,1
37,8,2,10
37,11,2,1
38,2,2,1
38,5,2,1
38,7,2,1
38,9,2,1
38,13,2,6
38,15,2,1
39,4,2,3
39,8,2,2
39,9,2,1
39,12,2,1
39,14,2,1
40,4,2,13
40,12,2,1
41,11,2,1
42,8,2,2
42,9,2,1
42,14,2,1
43,0,2,1
43,4,2,1
43,9,2,1
43,14,2,1
44,1,2,7
44,2,2,4
44,5,2,1
44,8,2,1
44,9,2,1
44,10,2,1
45,9,2,5
45,14,2,2
46,1,2,7
46,8,2,1
46,10,2,34
46,11,2,1
47,5,2,1
47,14,2,182
48,0,2,2
48,4,2,1
48,13,2,1
48,14,2,4
50,3,2,8
50,8,2,1
50,12,2,1
51,10,2,21
52,1,2,2
52,5,2,1
52,12,2,1
53,2,2,1
53,5,2,1
53,10,2,1
54,10,2,1
54,13,2,2
54,14,2,3
55,13,2,17
55,14,2,1
55,15,2,1
56,12,2,4
57,0,2,1
57,6,2,17
58,5,2,2
58,12,2,1
58,14,2,2
59,4,2,1
60,12,2,21
61,1,2,4
61,3,2,9
62,2,2,1
62,13,2,31
62,15,2,8
63,10,2,2
63,15,2,1
===== 204 =====
0,3,2,1
1,0,2,1
1,2,2,9
1,6,2,3
1,13,2,1
2,2,2,5
2,3,2,3
2,11,2,1
2,15,2,1
3,9,2,1
4,7,2,1
4,10,2,1
4,14,2,11
4,15,2,15
5,10,2,2
5,11,2,1
6,0,2,1
6,1,2,1
6,11,2,27
7,11,2,1
8,5,2,3
8,11,2,2
9,8,2,3
9,10,2,1
9,13,2,1
10,0,2,1
11,2,2,1
12,5,2,1
13,12,2,1
13,13,2,1
13,14,2,1
13,15,2,1
14,0,2,100
14,4,2,6
14,5,2,2
14,6,2,2
15,1,2,2
15,8,2,1
15,10,2,1
15,15,2,33
16,1,2,1
16,5,2,2
16,10,2,1
16,11,2,8
16,13,2,1
16,15,2,71
17,9,2,1
17,12,2,4
17,15,2,1
18,5,2,1
18,11,2,254
19,2,2,7
19,3,2,1
19,8,2,2
20,4,2,1
20,7,2,2
20,11,2,1
20,15,2,10
21,1,2,88
21,12,2,1
22,0,2,22
22,1,2,3
22,4,2,1
22,7,2,1
22,9,2,1
23,0,2,1
23,1,2,5
23,6,2,3
23,7,2,3
23,8,2,1
23,9,2,22
23,11,2,254
23,13,2,2
24,3,2,1
24,4,2,1
24,5,2,10
24,7,2,1
24,8,2,2
24,11,2,3
24,14,2,1
25,4,2,2
25,11,2,1
25,13,2,52
25,14,2,1
25,15,2,1
26,3,2,4
26,13,2,1
27,0,2,126
27,6,2,10
28,6,2,1
28,7,2,1
28,13,2,14
29,5,2,1
29,6,2,2
29,7,2,1
29,8,2,3
29,15,2,4
30,7,2,3
30,14,2,7
31,1,2,4
31,3,2,1
31,4,2,254
31,8,2,2
31,11,2,11
31,14,2,1
31,15,2,28
32,0,2,1
32,3,2,1
32,9,2,7
32,15,2,2
33,7,2,1
33,9,2,4
34,2,2,2
34,14,2,2
35,1,2,14
35,3,2,1
35,4,2,20
35,8,2,235
35,10,2,5
35,14,2,2
35,15,2,2
36,4,2,1
36,5,2,4
36,6,2,94
37,2,2,2
37,4,2,1
37,8,2,5
37,11,2,1
38,2,2,1
38,5,2,2
38,7,2,2
38,13,2,4
38,15,2,2
39,1,2,1
39,3,2,1
39,4,2,2
39,6,2,1
39,7,2,2
39,8,2,1
39,12,2,1
39,14,2,1
40,2,2,1
40,4,2,16
41,2,2,1
42,8,2,2
42,9,2,2
43,5,2,1
43,9,2,3
43,14,2,1
44,1,2,3
44,2,2,5
44,6,2,1
44,8,2,1
44,9,2,1
44,10,2,3
44,11,2,1
45,8,2,1
45,9,2,10
45,14,2,4
46,1,2,6
46,8,2,1
46,10,2,41
46,14,2,1
47,5,2,2
47,9,2,2
47,14,2,176
48,0,2,1
48,4,2,3
48,13,2,1
48,14,2,4
49,8,2,1
49,11,2,2
50,3,2,5
50,11,2,1
50,12,2,6
51,2,2,1
51,7,2,1
51,9,2,1
51,10,2,32
52,1,2,3
52,5,2,1
54,9,2,1
54,10,2,1
54,14,2,6
55,13,2,19
55,15,2,1
56,8,2,1
56,12,2,5
57,0,2,1
57,6,2,16
57,10,2,2
58,5,2,4
58,12,2,1
59,4,2,1
60,3,2,2
60,9,2,5
60,12,2,14
60,14,2,1
61,1,2,4
61,3,2,9
62,13,2,21
62,15,2,9
63,15,2,2
===== 205 =====
0,3,2,1
0,10,2,1
0,14,2,1
1,2,2,8
2,2,2,9
2,3,2,3
2,11,2,1
2,15,2,2
3,2,2,1
3,9,2,1
4,2,2,1
4,7,2,1
4,14,2,5
4,15,2,15
5,4,2,1
5,10,2,1
5,11,2,1
6,0,2,1
6,1,2,1
6,11,2,23
7,3,2,1
8,10,2,1
8,11,2,3
9,8,2,1
9,10,2,1
10,1,2,1
11,2,2,2
11,3,2,1
12,6,2,1
13,6,2,1
13,12,2,1
13,15,2,1
14,0,2,105
14,4,2,10
14,5,2,3
14,6,2,1
14,8,2,1
15,1,2,2
15,3,2,1
15,8,2,4
15,15,2,38
16,11,2,7
16,13,2,2
16,15,2,55
17,9,2,1
17,12,2,6
17,15,2,1
18,11,2,254
19,2,2,7
19,8,2,1
19,10,2,1
19,14,2,1
20,14,2,1
20,15,2,10
21,1,2,79
22,0,2,13
22,1,2,3
22,9,2,4
23,0,2,1
23,1,2,1
23,6,2,2
23,7,2,3
23,9,2,17
23,11,2,254
23,12,2,1
23,13,2,1
24,5,2,7
24,7,2,1
24,8,2,48
24,11,2,5
24,14,2,1
25,4,2,1
25,13,2,40
25,15,2,4
26,3,2,5
26,10,2,1
27,0,2,118
27,6,2,7
28,1,2,2
28,6,2,2
28,11,2,254
28,13,2,8
29,6,2,3
29,8,2,3
29,13,2,1
29,15,2,2
30,7,2,1
30,14,2,15
31,1,2,3
31,2,2,1
31,3,2,1
31,4,2,254
31,8,2,6
31,11,2,4
31,14,2,1
31,15,2,22
32,2,2,1
32,7,2,1
32,9,2,1
32,11,2,1
32,15,2,2
33,1,2,1
33,7,2,1
33,9,2,8
34,2,2,4
34,7,2,1
34,14,2,5
35,1,2,11
35,4,2,15
35,7,2,1
35,8,2,50
35,10,2,4
35,14,2,9
35,15,2,4
36,4,2,2
36,5,2,12
36,6,2,88
36,15,2,1
37,3,2,1
37,4,2,2
37,8,2,2
37,11,2,1
37,15,2,1
38,2,2,1
38,7,2,1
38,8,2,1
38,9,2,1
38,12,2,1
38,13,2,10
38,15,2,2
39,4,2,3
39,5,2,1
39,8,2,2
39,9,2,1
40,4,2,16
40,12,2,2
41,1,2,1
41,2,2,2
42,8,2,2
42,9,2,1
42,12,2,2
42,13,2,1
42,14,2,1
43,0,2,1
43,4,2,1
43,5,2,1
43,9,2,3
44,1,2,4
44,2,2,3
44,5,2,2
44,8,2,1
44,10,2,1
44,11,2,2
45,9,2,6
45,14,2,1
46,1,2,7
46,2,2,1
46,8,2,1
46,10,2,41
46,11,2,1
47,4,2,1
47,5,2,6
47,9,2,3
47,14,2,188
48,0,2,1
48,4,2,5
48,13,2,1
48,14,2,3
49,11,2,1
49,15,2,1
50,3,2,7
50,8,2,1
50,12,2,4
51,2,2,2
51,9,2,1
51,10,2,15
52,1,2,5
52,5,2,1
54,13,2,1
54,14,2,5
55,13,2,9
55,15,2,1
56,12,2,4
56,15,2,1
57,6,2,17
57,7,2,1
57,10,2,2
58,4,2,1
58,5,2,2
59,6,2,1
60,9,2,3
60,12,2,9
61,1,2,2
61,3,2,5
62,2,2,1
62,13,2,38
62,15,2,8
63,15,2,2
===== 206 =====
0,3,2,1
1,2,2,10
1,6,2,1
2,2,2,3
2,3,2,2
2,11,2,2
2,15,2,1
3,2,2,1
4,2,2,2
4,5,2,1
4,7,2,1
4,14,2,9
4,15,2,18
5,10,2,4
5,15,2,1
6,0,2,1
6,1,2,1
6,11,2,17
7,3,2,2
7,11,2,1
8,5,2,1
8,10,2,1
8,11,2,1
9,8,2,1
9,10,2,1
11,13,2,1
13,13,2,2
13,15,2,1
14,0,2,106
14,4,2,4
14,5,2,2
14,6,2,1
14,10,2,1
15,4,2,1
15,5,2,1
15,8,2,2
15,15,2,21
16,5,2,3
16,10,2,1
16,11,2,4
16,13,2,2
16,15,2,42
17,9,2,1
17,12,2,10
17,13,2,1
18,11,2,254
19,2,2,9
19,10,2,2
20,4,2,1
20,15,2,14
21,1,2,62
21,12,2,3
22,0,2,17
22,1,2,1
22,4,2,1
22,9,2,4
22,11,2,1
23,0,2,1
23,1,2,5
23,6,2,4
23,7,2,7
23,9,2,16
23,11,2,254
23,12,2,1
23,13,2,2
24,3,2,1
24,5,2,4
24,8,2,6
24,11,2,3
24,14,2,1
25,4,2,2
25,6,2,1
25,13,2,36
25,15,2,2
26,3,2,3
26,11,2,1
27,0,2,112
27,6,2,4
28,3,2,1
28,6,2,2
28,11,2,254
28,12,2,1
28,13,2,18
29,5,2,1
29,6,2,5
29,8,2,5
29,13,2,1
29,14,2,1
29,15,2,1
30,7,2,1
30,14,2,9
31,1,2,4
31,2,2,1
31,3,2,1
31,4,2,254
31,8,2,1
31,11,2,11
31,14,2,1
31,15,2,19
32,0,2,1
32,7,2,1
32,9,2,4
33,9,2,6
34,2,2,4
34,7,2,1
34,14,2,5
35,1,2,13
35,4,2,11
35,8,2,40
35,10,2,7
35,14,2,5
35,15,2,3
36,4,2,1
36,5,2,5
36,6,2,96
36,13,2,1
37,2,2,2
37,4,2,1
37,8,2,6
37,11,2,1
37,14,2,1
38,2,2,1
38,7,2,1
38,9,2,1
38,13,2,3
38,15,2,1
39,4,2,4
39,5,2,1
39,7,2,1
39,8,2,2
40,4,2,13
40,12,2,1
40,13,2,1
41,0,2,1
41,1,2,1
41,7,2,1
41,12,2,1
42,8,2,4
42,9,2,1
42,14,2,1
43,0,2,2
43,9,2,1
43,14,2,1
44,1,2,4
44,2,2,3
44,5,2,2
44,8,2,4
44,9,2,1
44,10,2,3
45,5,2,1
45,8,2,1
45,9,2,6
45,14,2,1
46,1,2,5
46,8,2,1
46,10,2,40
46,14,2,1
47,5,2,2
47,14,2,172
48,0,2,1
48,4,2,1
48,8,2,1
48,13,2,1
48,14,2,6
49,7,2,1
49,11,2,1
50,3,2,8
50,8,2,1
50,12,2,3
51,2,2,2
51,9,2,1
51,10,2,25
52,1,2,4
52,5,2,1
53,9,2,1
54,13,2,1
54,14,2,3
55,13,2,12
55,15,2,1
56,12,2,7
57,0,2,1
57,6,2,25
57,10,2,1
58,4,2,1
58,5,2,1
58,14,2,1
59,14,2,1
60,5,2,1
60,9,2,2
60,12,2,14
61,1,2,2
61,3,2,13
61,5,2,1
62,2,2,3
62,13,2,25
62,15,2,4
63,10,2,1
63,15,2,3
===== 207 =====
0,3,2,2
0,14,2,1
1,2,2,7
1,6,2,2
1,13,2,1
2,2,2,7
2,3,2,9
2,11,2,2
2,15,2,1
4,5,2,1
4,14,2,10
4,15,2,11
5,4,2,1
5,10,2,1
5,11,2,2
5,15,2,4
6,0,2,1
6,1,2,2
6,11,2,25
7,3,2,1
8,10,2,1
8,11,2,2
9,8,2,1
9,10,2,1
12,7,2,1
13,13,2,1
13,15,2,1
14,0,2,101
14,4,2,5
14,5,2,2
14,6,2,2
15,1,2,2
15,8,2,3
15,15,2,35
16,5,2,2
16,11,2,7
16,13,2,3
16,15,2,54
17,9,2,2
17,12,2,7
18,5,2,1
18,11,2,254
19,2,2,9
19,8,2,2
20,3,2,1
20,4,2,1
20,5,2,1
20,7,2,2
20,11,2,1
20,14,2,1
20,15,2,10
21,1,2,92
21,4,2,1
21,12,2,1
22,0,2,17
22,1,2,2
22,4,2,1
22,9,2,2
