11,1,2,10
11,4,2,239
11,5,2,3
11,6,2,254
11,7,2,254
11,9,2,254
11,11,2,137
11,12,2,27
11,13,2,20
11,14,2,14
11,15,2,11
12,0,2,34
12,1,2,254
12,2,2,254
12,3,2,254
12,4,2,1
12,7,2,166
12,8,2,31
12,9,2,165
12,10,2,254
12,11,2,234
12,12,2,1
12,13,2,254
12,14,2,178
13,0,2,254
13,1,2,3
13,2,2,231
13,3,2,147
13,4,2,254
13,5,2,1
13,7,2,1
13,8,2,13
13,11,2,14
13,14,2,1
14,1,2,12
14,2,2,254
14,3,2,3
14,7,2,103
14,8,2,9
14,9,2,23
14,10,2,174
14,11,2,254
14,13,2,254
14,14,2,254
14,15,2,254
15,5,2,9
15,6,2,5
15,7,2,254
15,8,2,1
15,9,2,113
15,10,2,3
15,11,2,254
15,12,2,6
15,13,2,3
15,14,2,1
15,15,2,3
16,0,2,25
16,1,2,3
16,2,2,254
16,5,2,25
16,6,2,230
16,7,2,254
16,8,2,27
16,9,2,1
16,10,2,5
16,12,2,254
16,13,2,2
16,14,2,1
17,0,2,254
17,3,2,16
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,25
17,8,2,4
17,9,2,16
17,11,2,75
17,12,2,254
17,13,2,111
17,14,2,254
17,15,2,3
18,0,2,50
18,1,2,254
18,2,2,254
18,3,2,254
18,4,2,117
18,5,2,26
18,6,2,4
18,10,2,254
18,12,2,48
18,13,2,192
18,14,2,193
19,1,2,254
19,3,2,204
19,4,2,1
19,5,2,254
19,7,2,254
19,9,2,254
19,10,2,11
19,11,2,254
19,12,2,254
19,13,2,231
19,14,2,11
19,15,2,254
20,0,2,31
20,1,2,254
20,2,2,254
20,3,2,254
20,4,2,2
20,5,2,2
20,6,2,254
20,8,2,6
20,9,2,151
20,12,2,74
20,13,2,25
20,15,2,16
21,0,2,254
21,2,2,254
21,3,2,254
21,5,2,35
21,6,2,147
21,7,2,194
21,9,2,51
21,10,2,254
21,11,2,37
21,12,2,194
21,13,2,254
21,14,2,247
21,15,2,9
22,1,2,2
22,2,2,190
22,4,2,5
22,5,2,14
22,6,2,50
22,7,2,6
22,8,2,13
22,10,2,254
22,11,2,16
22,12,2,254
22,13,2,169
22,14,2,254
22,15,2,254
23,0,2,206
23,2,2,254
23,3,2,234
23,4,2,254
23,5,2,36
23,7,2,1
23,11,2,2
23,12,2,14
23,14,2,21
23,15,2,254
24,0,2,254
24,1,2,254
24,2,2,254
24,3,2,80
24,6,2,1
24,7,2,1
24,8,2,3
24,9,2,254
24,10,2,254
24,11,2,10
24,12,2,2
24,13,2,254
24,14,2,242
24,15,2,46
25,0,2,254
25,1,2,234
25,2,2,254
25,3,2,5
25,5,2,254
25,7,2,189
25,8,2,207
25,9,2,1
25,10,2,2
25,11,2,3
25,12,2,225
25,14,2,11
26,0,2,254
26,1,2,16
26,2,2,2
26,3,2,1
26,4,2,18
26,5,2,23
26,6,2,3
26,7,2,254
26,8,2,1
26,11,2,1
26,12,2,254
26,13,2,1
26,14,2,7
26,15,2,12
27,2,2,174
27,3,2,93
27,4,2,1
27,5,2,6
27,7,2,61
27,9,2,18
27,10,2,7
27,11,2,254
27,12,2,223
27,13,2,5
27,14,2,254
27,15,2,156
28,0,2,10
28,1,2,1
28,2,2,43
28,4,2,254
28,5,2,154
28,6,2,6
28,8,2,126
28,9,2,254
28,10,2,2
28,11,2,254
28,14,2,55
29,2,2,254
29,3,2,35
29,4,2,254
29,5,2,254
29,7,2,254
29,9,2,119
29,10,2,254
29,11,2,7
29,12,2,254
29,14,2,52
30,1,2,1
30,2,2,254
30,4,2,52
30,6,2,93
30,7,2,29
30,10,2,254
30,11,2,114
30,12,2,254
30,13,2,254
30,15,2,152
31,1,2,3
31,3,2,6
31,5,2,20
31,6,2,62
31,7,2,11
31,8,2,4
31,9,2,254
31,10,2,20
31,11,2,120
31,12,2,160
31,13,2,1
31,14,2,23
32,0,2,25
32,1,2,254
32,3,2,3
32,4,2,79
32,5,2,254
32,6,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,12,2,76
32,13,2,254
32,14,2,6
33,0,2,6
33,1,2,170
33,2,2,33
33,3,2,254
33,4,2,254
33,5,2,8
33,6,2,254
33,8,2,45
33,10,2,254
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,32
34,0,2,1
34,1,2,254
34,4,2,254
34,5,2,254
34,6,2,254
34,7,2,13
34,8,2,32
34,10,2,254
34,11,2,254
34,12,2,254
34,13,2,254
34,14,2,2
35,0,2,17
35,2,2,254
35,3,2,5
35,5,2,254
35,6,2,254
35,7,2,5
35,8,2,254
35,10,2,5
35,11,2,254
35,12,2,16
35,13,2,1
36,0,2,64
36,1,2,254
36,2,2,18
36,3,2,107
36,5,2,7
36,7,2,254
36,8,2,254
36,9,2,121
36,10,2,20
36,11,2,19
36,12,2,254
36,13,2,10
36,14,2,254
37,0,2,34
37,2,2,16
37,3,2,254
37,5,2,254
37,6,2,56
37,8,2,10
37,9,2,103
37,10,2,1
37,12,2,6
37,13,2,254
38,0,2,150
38,1,2,29
38,2,2,32
38,3,2,254
38,4,2,254
38,5,2,17
38,6,2,254
38,7,2,3
38,8,2,3
38,10,2,101
38,12,2,2
38,14,2,254
39,0,2,4
39,1,2,115
39,3,2,42
39,4,2,34
39,5,2,8
39,6,2,68
39,7,2,254
39,8,2,54
39,10,2,254
39,11,2,12
39,14,2,5
39,15,2,43
40,0,2,6
40,1,2,53
40,3,2,254
40,4,2,30
40,5,2,23
40,6,2,82
40,7,2,254
40,8,2,60
40,10,2,33
40,11,2,254
40,12,2,1
40,14,2,7
40,15,2,227
41,0,2,3
41,1,2,1
41,2,2,5
41,3,2,254
41,4,2,31
41,5,2,126
41,6,2,254
41,7,2,6
41,8,2,1
41,9,2,67
41,10,2,61
41,11,2,254
41,12,2,28
41,13,2,33
41,14,2,254
41,15,2,68
42,0,2,157
42,2,2,254
42,3,2,27
42,4,2,106
42,5,2,254
42,7,2,254
42,9,2,1
42,10,2,254
42,11,2,102
42,15,2,254
43,2,2,254
43,3,2,6
43,5,2,203
43,6,2,43
43,7,2,254
43,8,2,10
43,10,2,3
43,11,2,9
43,12,2,254
43,13,2,254
43,14,2,26
43,15,2,254
44,0,2,12
44,2,2,28
44,4,2,107
44,5,2,70
44,7,2,254
44,9,2,14
44,11,2,2
44,12,2,254
44,13,2,60
44,14,2,254
44,15,2,254
45,0,2,18
45,1,2,254
45,2,2,254
45,3,2,164
45,4,2,11
45,5,2,254
45,6,2,8
45,7,2,19
45,10,2,22
45,11,2,254
45,12,2,254
45,13,2,13
45,14,2,4
45,15,2,254
46,0,2,89
46,1,2,128
46,2,2,1
46,3,2,19
46,4,2,254
46,5,2,254
46,6,2,52
46,9,2,254
46,12,2,9
46,13,2,254
46,14,2,33
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,78
47,4,2,1
47,6,2,254
47,7,2,143
47,8,2,61
47,10,2,254
47,11,2,254
47,12,2,254
47,13,2,2
48,1,2,254
48,2,2,254
48,3,2,43
48,6,2,71
48,8,2,60
48,9,2,254
48,10,2,62
48,13,2,6
48,15,2,21
49,0,2,1
49,1,2,24
49,2,2,27
49,3,2,5
49,4,2,26
49,5,2,254
49,6,2,254
49,7,2,8
49,8,2,38
49,9,2,2
49,10,2,254
49,12,2,254
49,13,2,9
49,15,2,222
50,1,2,4
50,2,2,101
50,3,2,20
50,5,2,2
50,7,2,3
50,9,2,254
50,10,2,254
50,13,2,254
50,14,2,20
50,15,2,161
51,0,2,17
51,1,2,254
51,2,2,2
51,3,2,19
51,4,2,254
51,5,2,254
51,6,2,21
51,7,2,254
51,8,2,120
51,9,2,16
51,11,2,21
51,13,2,54
51,14,2,254
51,15,2,254
52,0,2,13
52,2,2,84
52,3,2,2
52,4,2,254
52,6,2,5
52,8,2,254
52,9,2,7
52,10,2,254
52,11,2,115
52,12,2,12
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,254
53,1,2,15
53,3,2,132
53,4,2,254
53,6,2,67
53,7,2,254
53,8,2,54
53,10,2,67
53,11,2,254
53,12,2,32
53,14,2,1
54,0,2,254
54,1,2,18
54,2,2,2
54,3,2,254
54,4,2,6
54,6,2,254
54,7,2,75
54,8,2,254
54,9,2,1
54,11,2,6
54,12,2,4
54,15,2,197
55,2,2,43
55,3,2,254
55,5,2,159
55,6,2,7
55,7,2,254
55,8,2,80
55,10,2,70
55,11,2,199
55,14,2,7
56,0,2,10
56,1,2,159
56,2,2,18
56,3,2,50
56,4,2,254
56,5,2,53
56,6,2,253
56,7,2,254
56,9,2,96
56,11,2,35
56,12,2,5
56,13,2,190
56,15,2,34
57,0,2,254
57,1,2,254
57,2,2,61
57,3,2,6
57,4,2,254
57,5,2,254
57,8,2,26
57,9,2,190
57,11,2,89
57,13,2,10
57,14,2,37
58,0,2,12
58,1,2,254
58,2,2,254
58,3,2,10
58,6,2,254
58,7,2,99
58,8,2,254
58,9,2,254
58,10,2,5
58,11,2,3
58,12,2,9
58,13,2,254
59,0,2,30
59,1,2,11
59,2,2,254
59,3,2,4
59,5,2,254
59,6,2,21
59,7,2,1
59,8,2,16
59,10,2,254
59,11,2,18
59,12,2,12
59,15,2,17
60,0,2,3
60,1,2,6
60,2,2,51
60,5,2,3
60,6,2,254
60,7,2,254
60,8,2,56
60,10,2,254
60,11,2,254
60,12,2,75
60,13,2,254
60,14,2,5
60,15,2,254
61,0,2,254
61,2,2,10
61,4,2,254
61,5,2,3
61,6,2,3
61,7,2,6
61,8,2,19
61,9,2,9
61,10,2,254
61,11,2,28
61,12,2,18
61,13,2,53
61,14,2,1
62,0,2,254
62,2,2,2
62,3,2,24
62,5,2,254
62,6,2,254
62,7,2,13
62,8,2,11
62,9,2,174
62,10,2,254
62,11,2,66
62,12,2,254
62,13,2,177
62,14,2,6
63,0,2,254
63,1,2,1
63,4,2,254
63,5,2,75
63,6,2,254
63,7,2,5
63,8,2,46
63,9,2,4
63,10,2,13
63,11,2,254
63,12,2,2
===== 288 =====
0,0,2,22
0,4,2,224
0,5,2,254
0,6,2,83
0,7,2,41
0,8,2,8
0,9,2,254
0,10,2,145
0,11,2,2
0,12,2,9
0,13,2,254
0,15,2,2
1,1,2,16
1,3,2,254
1,4,2,254
1,5,2,23
1,7,2,4
1,8,2,42
1,9,2,10
1,10,2,211
1,11,2,3
1,12,2,254
1,14,2,254
1,15,2,47
2,0,2,30
2,1,2,254
2,2,2,65
2,4,2,118
2,6,2,2
2,7,2,3
2,10,2,1
2,11,2,5
2,12,2,24
3,1,2,8
3,2,2,2
3,5,2,254
3,6,2,162
3,7,2,5
3,13,2,3
3,15,2,155
4,0,2,6
4,3,2,95
4,4,2,254
4,6,2,1
4,8,2,6
4,9,2,254
4,10,2,46
4,11,2,4
4,12,2,13
4,15,2,115
5,0,2,254
5,1,2,81
5,4,2,254
5,5,2,77
5,7,2,254
5,8,2,254
5,9,2,5
5,12,2,254
5,13,2,4
5,14,2,254
5,15,2,9
6,0,2,8
6,1,2,1
6,2,2,6
6,3,2,254
6,4,2,254
6,6,2,95
6,7,2,254
6,8,2,33
6,9,2,177
6,10,2,2
6,12,2,254
6,13,2,77
6,15,2,10
7,0,2,7
7,1,2,4
7,2,2,112
7,3,2,19
7,5,2,115
7,6,2,2
7,7,2,254
7,8,2,9
7,9,2,61
7,10,2,200
7,13,2,68
7,15,2,98
8,0,2,9
8,1,2,1
8,2,2,1
8,4,2,5
8,6,2,55
8,9,2,254
8,12,2,165
8,13,2,254
8,14,2,88
8,15,2,77
9,0,2,17
9,1,2,13
9,2,2,18
9,3,2,254
9,4,2,1
9,6,2,2
9,7,2,254
9,9,2,30
9,11,2,6
9,12,2,207
9,14,2,254
9,15,2,254
10,2,2,12
10,3,2,108
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,9
10,12,2,189
10,13,2,106
10,14,2,254
10,15,2,26
11,0,2,12
11,1,2,9
11,4,2,254
11,5,2,2
11,6,2,254
11,7,2,254
11,9,2,254
11,11,2,100
11,12,2,24
11,13,2,25
11,14,2,13
11,15,2,4
12,0,2,41
12,1,2,254
12,2,2,254
12,3,2,254
12,4,2,2
12,7,2,150
12,8,2,15
12,9,2,194
12,10,2,254
12,11,2,254
12,12,2,1
12,13,2,254
12,14,2,219
13,0,2,254
13,1,2,4
13,2,2,234
13,3,2,154
13,4,2,254
13,5,2,1
13,8,2,9
13,11,2,20
13,14,2,2
14,1,2,23
14,2,2,254
14,3,2,6
14,6,2,1
14,7,2,167
14,8,2,6
14,9,2,30
14,10,2,143
14,11,2,254
14,12,2,1
14,13,2,254
14,14,2,254
14,15,2,254
15,0,2,3
15,1,2,2
15,4,2,2
15,5,2,20
15,6,2,10
15,7,2,254
15,8,2,2
15,9,2,99
15,10,2,5
15,11,2,254
15,12,2,6
15,13,2,2
15,14,2,1
15,15,2,1
16,0,2,13
16,2,2,254
16,3,2,4
16,5,2,9
16,6,2,254
16,7,2,254
16,8,2,28
16,9,2,6
16,10,2,1
16,12,2,254
16,13,2,1
17,0,2,254
17,1,2,3
17,2,2,254
17,3,2,23
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,29
17,8,2,2
17,9,2,16
17,11,2,91
17,12,2,254
17,13,2,97
17,14,2,254
18,0,2,35
18,1,2,254
18,2,2,254
18,3,2,254
18,4,2,115
18,5,2,22
18,6,2,1
18,8,2,2
18,10,2,254
18,12,2,37
18,13,2,174
18,14,2,132
19,0,2,2
19,1,2,184
19,3,2,200
19,4,2,3
19,5,2,254
19,7,2,254
19,9,2,254
19,10,2,4
19,11,2,254
19,12,2,254
19,13,2,217
19,14,2,22
19,15,2,254
20,0,2,39
20,1,2,254
20,2,2,254
20,3,2,254
20,5,2,8
20,6,2,254
20,8,2,8
20,12,2,79
20,13,2,29
20,15,2,17
21,0,2,254
21,2,2,254
21,3,2,254
21,5,2,17
21,6,2,126
21,7,2,157
21,9,2,59
21,10,2,254
21,11,2,29
21,12,2,169
21,13,2,254
21,14,2,238
21,15,2,4
22,1,2,2
22,2,2,123
22,4,2,1
22,5,2,8
22,6,2,69
22,7,2,9
22,8,2,8
22,10,2,254
22,11,2,6
22,12,2,254
22,13,2,179
22,14,2,254
22,15,2,254
23,0,2,180
23,2,2,254
23,3,2,115
23,4,2,178
23,5,2,47
23,7,2,2
23,12,2,12
23,14,2,21
23,15,2,254
24,0,2,254
24,1,2,254
24,2,2,254
24,3,2,99
24,6,2,1
24,7,2,1
24,8,2,4
24,9,2,254
24,10,2,254
24,11,2,16
24,12,2,3
24,13,2,254
24,14,2,236
24,15,2,43
25,0,2,254
25,1,2,248
25,2,2,254
25,3,2,4
25,5,2,254
25,7,2,226
25,8,2,195
25,10,2,1
25,11,2,2
25,12,2,34
25,14,2,7
26,0,2,254
26,1,2,17
26,2,2,1
26,4,2,15
26,5,2,30
26,7,2,254
26,8,2,1
26,9,2,1
26,10,2,2
26,11,2,1
26,12,2,254
26,14,2,5
26,15,2,32
27,1,2,2
27,2,2,153
27,3,2,78
27,4,2,2
27,5,2,15
27,7,2,71
27,9,2,27
27,10,2,3
27,11,2,254
27,12,2,254
27,13,2,21
27,14,2,72
27,15,2,180
28,0,2,6
28,1,2,1
28,2,2,35
28,3,2,1
28,4,2,254
28,5,2,196
28,6,2,1
28,8,2,70
28,9,2,254
28,11,2,254
28,14,2,57
29,2,2,237
29,3,2,20
29,4,2,254
29,5,2,254
29,7,2,254
29,9,2,112
29,10,2,254
29,11,2,3
29,12,2,254
29,13,2,1
29,14,2,55
29,15,2,1
30,0,2,146
30,2,2,254
30,4,2,37
30,6,2,82
30,7,2,21
30,10,2,239
30,11,2,135
30,12,2,254
30,13,2,254
30,15,2,146
31,0,2,254
31,1,2,1
31,3,2,12
31,5,2,19
31,6,2,50
31,7,2,8
31,8,2,3
31,9,2,254
31,10,2,8
31,11,2,134
31,12,2,180
31,14,2,50
32,0,2,38
32,1,2,254
32,3,2,4
32,4,2,68
32,5,2,254
32,6,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,12,2,88
32,13,2,254
33,0,2,7
33,1,2,134
33,2,2,41
33,3,2,254
33,4,2,254
33,5,2,16
33,6,2,254
33,8,2,51
33,10,2,254
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,18
34,0,2,1
34,1,2,254
34,3,2,2
34,4,2,254
34,5,2,254
34,6,2,254
34,7,2,10
34,8,2,48
34,10,2,254
34,11,2,254
34,12,2,254
34,13,2,254
35,0,2,11
35,2,2,254
35,3,2,3
35,5,2,254
35,6,2,254
35,7,2,3
35,8,2,254
35,10,2,10
35,11,2,254
35,12,2,24
35,13,2,7
36,0,2,89
36,1,2,254
36,2,2,10
36,3,2,94
36,5,2,5
36,7,2,254
36,8,2,254
36,9,2,151
36,10,2,26
36,11,2,44
36,12,2,254
36,13,2,11
36,14,2,254
37,0,2,29
37,2,2,48
37,3,2,254
37,5,2,254
37,6,2,42
37,8,2,7
37,9,2,122
37,12,2,3
37,13,2,254
38,0,2,143
38,1,2,36
38,2,2,31
38,3,2,254
38,4,2,254
38,5,2,8
38,6,2,254
38,7,2,6
38,8,2,8
38,9,2,1
38,10,2,92
38,12,2,3
38,14,2,254
39,0,2,8
39,1,2,99
39,3,2,33
39,4,2,33
39,5,2,1
39,6,2,254
39,7,2,254
39,8,2,51
39,10,2,254
39,11,2,6
39,14,2,5
39,15,2,15
40,0,2,5
40,1,2,34
40,3,2,254
40,4,2,47
40,5,2,15
40,6,2,75
40,7,2,254
40,8,2,45
40,9,2,1
40,10,2,34
40,11,2,254
40,12,2,11
40,14,2,7
40,15,2,167
41,0,2,2
41,3,2,254
41,4,2,23
41,5,2,146
41,6,2,250
41,7,2,7
41,9,2,54
41,10,2,61
41,11,2,254
41,12,2,22
41,13,2,32
41,14,2,254
41,15,2,52
42,0,2,182
42,1,2,1
42,2,2,254
42,3,2,12
42,4,2,254
42,5,2,254
42,6,2,4
42,7,2,254
42,9,2,1
42,10,2,254
42,11,2,118
42,15,2,254
43,2,2,254
43,3,2,10
43,5,2,235
43,6,2,32
43,7,2,254
43,8,2,9
43,10,2,7
43,11,2,3
43,12,2,223
43,13,2,254
43,14,2,42
43,15,2,254
44,0,2,18
44,2,2,20
44,4,2,115
44,5,2,254
44,6,2,28
44,7,2,254
44,8,2,1
44,9,2,13
44,11,2,4
44,12,2,254
44,13,2,57
44,14,2,254
44,15,2,254
45,0,2,51
45,1,2,254
45,2,2,254
45,3,2,200
45,4,2,8
45,5,2,254
45,6,2,12
45,7,2,254
45,9,2,1
45,10,2,26
45,11,2,254
45,12,2,254
45,13,2,15
45,15,2,254
46,0,2,93
46,1,2,116
46,3,2,19
46,4,2,254
46,5,2,254
46,6,2,31
46,9,2,254
46,12,2,14
46,13,2,254
46,14,2,38
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,49
47,6,2,254
47,7,2,227
47,8,2,32
47,10,2,254
47,11,2,254
47,12,2,254
47,13,2,4
48,1,2,254
48,2,2,254
48,3,2,64
48,6,2,75
48,8,2,68
48,9,2,254
48,10,2,71
48,13,2,7
48,15,2,17
49,0,2,1
49,1,2,33
49,2,2,34
49,3,2,4
49,4,2,35
49,5,2,254
49,6,2,254
49,7,2,8
49,8,2,21
49,9,2,3
49,10,2,254
49,12,2,254
49,13,2,2
49,15,2,216
50,1,2,3
50,2,2,94
50,3,2,29
50,5,2,5
50,7,2,7
50,8,2,1
50,9,2,254
50,10,2,254
50,13,2,254
50,14,2,5
50,15,2,177
51,0,2,14
51,1,2,254
51,2,2,1
51,3,2,18
51,4,2,254
51,5,2,254
51,6,2,29
51,7,2,254
51,8,2,131
51,9,2,13
51,11,2,26
51,13,2,45
51,14,2,254
51,15,2,254
52,0,2,15
52,2,2,68
52,3,2,7
52,4,2,254
52,6,2,10
52,8,2,254
52,9,2,2
52,10,2,254
52,11,2,134
52,12,2,5
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,254
53,1,2,15
53,3,2,139
53,4,2,254
53,6,2,101
53,7,2,254
53,8,2,88
53,10,2,65
53,11,2,254
53,12,2,46
53,13,2,1
53,14,2,1
54,0,2,254
54,1,2,17
54,3,2,254
54,4,2,2
54,6,2,254
54,7,2,60
54,8,2,254
54,9,2,2
54,11,2,12
54,12,2,3
54,15,2,254
55,2,2,222
55,3,2,254
55,5,2,123
55,6,2,1
55,8,2,81
55,9,2,1
55,10,2,71
55,11,2,138
55,14,2,13
56,0,2,14
56,1,2,176
56,2,2,9
56,3,2,34
56,5,2,50
56,6,2,254
56,7,2,254
56,9,2,74
56,10,2,1
56,11,2,40
56,13,2,169
56,14,2,1
56,15,2,31
57,0,2,254
57,1,2,254
57,2,2,56
57,3,2,10
57,4,2,254
57,5,2,254
57,7,2,1
57,8,2,45
57,9,2,176
57,11,2,68
57,13,2,17
57,14,2,35
58,0,2,8
58,1,2,254
58,2,2,254
58,3,2,8
58,6,2,254
58,7,2,60
58,8,2,254
58,9,2,254
58,10,2,4
58,11,2,6
58,12,2,10
58,13,2,254
58,15,2,1
59,0,2,136
59,1,2,12
59,2,2,254
59,3,2,2
59,6,2,6
59,8,2,12
59,10,2,254
59,11,2,41
59,12,2,27
59,15,2,18
60,1,2,9
60,2,2,48
60,5,2,5
60,6,2,254
60,7,2,254
60,8,2,54
60,10,2,254
60,11,2,254
60,12,2,172
60,13,2,254
60,14,2,1
60,15,2,254
61,0,2,254
61,2,2,11
61,4,2,254
61,5,2,4
61,6,2,1
61,7,2,4
61,8,2,19
61,9,2,17
61,10,2,254
61,11,2,29
61,12,2,16
61,13,2,47
62,0,2,254
62,1,2,1
62,2,2,2
62,3,2,11
62,5,2,254
62,6,2,254
62,7,2,22
62,8,2,5
62,9,2,222
62,10,2,254
62,11,2,68
62,12,2,254
62,13,2,218
62,14,2,1
63,0,2,254
63,1,2,2
63,3,2,2
63,4,2,254
63,5,2,254
63,6,2,254
63,7,2,9
63,8,2,30
63,9,2,3
63,10,2,24
63,11,2,254
63,12,2,3
63,14,2,2
===== 289 =====
0,0,2,32
0,4,2,240
0,5,2,254
0,6,2,103
0,7,2,47
0,8,2,3
0,9,2,254
0,10,2,127
0,11,2,2
0,12,2,7
0,13,2,254
0,15,2,6
1,1,2,11
1,3,2,239
1,4,2,254
1,5,2,11
1,7,2,3
1,8,2,51
1,9,2,10
1,10,2,190
1,12,2,254
1,14,2,254
1,15,2,51
2,0,2,17
2,1,2,254
2,2,2,57
2,4,2,112
2,6,2,2
2,7,2,8
2,8,2,254
2,9,2,2
2,11,2,1
2,12,2,18
3,1,2,7
3,5,2,254
3,6,2,170
3,7,2,4
3,8,2,1
3,9,2,2
3,11,2,3
3,12,2,2
3,13,2,1
3,15,2,167
4,0,2,7
4,3,2,254
4,4,2,254
4,6,2,1
4,8,2,9
4,9,2,254
4,10,2,21
4,11,2,5
4,12,2,16
4,15,2,143
5,0,2,254
5,1,2,97
5,4,2,254
5,5,2,81
5,7,2,254
5,8,2,254
5,9,2,1
5,12,2,254
5,13,2,1
5,14,2,254
5,15,2,4
6,0,2,13
6,2,2,7
6,3,2,254
6,4,2,254
6,6,2,82
6,7,2,254
6,8,2,10
6,9,2,169
6,12,2,254
6,13,2,54
6,15,2,24
7,0,2,8
7,1,2,4
7,2,2,138
7,3,2,39
7,5,2,86
7,6,2,2
7,7,2,254
7,8,2,4
7,9,2,46
7,10,2,173
7,13,2,48
7,14,2,1
7,15,2,82
8,0,2,10
8,1,2,12
8,4,2,8
8,5,2,2
8,6,2,60
8,9,2,254
8,12,2,254
8,13,2,254
8,14,2,82
8,15,2,74
9,0,2,13
9,1,2,5
9,2,2,19
9,3,2,254
9,4,2,1
9,7,2,254
9,8,2,2
9,9,2,20
9,12,2,232
9,14,2,254
9,15,2,254
10,2,2,9
10,3,2,126
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,11
10,12,2,166
10,13,2,143
10,14,2,254
10,15,2,30
11,0,2,34
11,1,2,14
11,4,2,254
11,5,2,6
11,6,2,254
11,7,2,254
11,9,2,254
11,11,2,86
11,12,2,11
11,13,2,25
11,14,2,15
11,15,2,11
12,0,2,24
12,1,2,254
12,2,2,254
12,3,2,254
12,4,2,6
12,7,2,136
12,8,2,22
12,9,2,202
12,10,2,254
12,11,2,254
12,12,2,2
12,13,2,254
12,14,2,153
13,0,2,254
13,1,2,1
13,2,2,247
13,3,2,188
13,4,2,254
13,5,2,1
13,8,2,2
13,9,2,3
13,11,2,16
13,14,2,4
14,1,2,11
14,2,2,254
14,3,2,1
14,7,2,160
14,8,2,16
14,9,2,31
14,10,2,163
14,11,2,57
14,12,2,2
14,13,2,254
14,14,2,254
14,15,2,254
15,0,2,1
15,1,2,1
15,4,2,3
15,5,2,30
15,6,2,25
15,7,2,254
15,8,2,3
15,9,2,81
15,10,2,5
15,11,2,254
15,12,2,11
15,15,2,4
16,0,2,23
16,1,2,1
16,2,2,254
16,5,2,22
16,6,2,217
16,7,2,254
16,8,2,35
16,10,2,2
16,12,2,254
17,0,2,254
17,1,2,3
17,2,2,254
17,3,2,12
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,19
17,8,2,1
17,9,2,36
17,11,2,72
17,12,2,254
17,13,2,131
17,14,2,254
18,0,2,42
18,1,2,254
18,2,2,254
18,3,2,254
18,4,2,144
18,5,2,30
18,6,2,3
18,8,2,1
18,10,2,254
18,12,2,63
18,13,2,151
18,14,2,174
19,0,2,1
19,1,2,254
19,3,2,180
19,5,2,254
19,7,2,254
19,9,2,254
19,10,2,14
19,11,2,247
19,12,2,254
19,13,2,219
19,14,2,26
19,15,2,254
20,0,2,33
20,1,2,254
20,2,2,254
20,3,2,254
20,5,2,7
20,6,2,254
20,8,2,6
20,9,2,254
20,12,2,61
20,13,2,245
20,15,2,14
21,0,2,254
21,2,2,254
21,3,2,254
21,5,2,27
21,6,2,254
21,7,2,145
21,9,2,55
21,10,2,254
21,11,2,37
21,12,2,147
21,13,2,241
21,14,2,245
21,15,2,10
22,2,2,163
22,3,2,1
22,4,2,1
22,5,2,17
22,6,2,56
22,7,2,12
22,8,2,9
22,10,2,254
22,11,2,15
22,12,2,254
22,13,2,202
22,14,2,254
22,15,2,254
23,0,2,180
23,2,2,254
23,3,2,94
23,4,2,177
23,5,2,59
23,12,2,11
23,14,2,18
23,15,2,254
24,0,2,254
24,1,2,254
24,2,2,254
24,3,2,81
24,7,2,2
24,8,2,3
24,9,2,254
24,10,2,254
24,11,2,11
24,12,2,2
24,13,2,254
24,14,2,245
24,15,2,41
25,0,2,254
25,1,2,148
25,2,2,254
25,3,2,6
25,4,2,2
25,5,2,254
25,7,2,160
25,8,2,229
25,10,2,5
25,11,2,14
25,12,2,36
25,13,2,1
25,14,2,16
26,0,2,254
26,1,2,21
26,2,2,2
26,4,2,10
26,5,2,50
26,6,2,3
26,7,2,254
26,8,2,1
26,10,2,1
26,11,2,10
26,12,2,254
26,14,2,13
26,15,2,23
27,2,2,138
27,3,2,70
27,5,2,8
27,7,2,58
27,9,2,28
27,10,2,1
27,11,2,254
27,12,2,233
27,13,2,4
27,14,2,227
27,15,2,167
28,0,2,11
28,2,2,35
28,4,2,254
28,5,2,228
28,6,2,2
28,8,2,74
28,9,2,254
28,11,2,254
28,14,2,62
29,2,2,204
29,3,2,20
29,4,2,254
29,5,2,254
29,7,2,254
29,9,2,80
29,10,2,254
29,11,2,8
29,12,2,254
29,14,2,49
29,15,2,1
30,0,2,132
30,1,2,1
30,2,2,254
30,4,2,36
30,6,2,73
30,7,2,39
30,8,2,2
30,10,2,254
30,11,2,130
30,12,2,254
30,13,2,254
30,15,2,178
31,0,2,254
31,1,2,2
31,3,2,12
31,5,2,12
31,6,2,40
31,7,2,12
31,8,2,3
31,9,2,254
