0,13,2,16
1,3,2,3
1,4,2,24
1,12,2,17
1,14,2,19
1,15,2,2
2,1,2,5
2,4,2,2
2,8,2,36
2,12,2,1
3,5,2,3
4,3,2,6
4,4,2,5
4,9,2,19
4,10,2,2
5,0,2,254
5,4,2,9
5,5,2,2
5,7,2,185
5,8,2,145
5,12,2,7
5,14,2,4
6,3,2,254
6,4,2,6
6,6,2,1
6,7,2,60
6,12,2,127
6,13,2,3
7,2,2,2
7,5,2,1
7,7,2,26
7,9,2,1
8,5,2,1
8,9,2,254
8,12,2,7
8,13,2,3
9,3,2,254
9,7,2,7
9,12,2,1
9,14,2,99
9,15,2,254
10,3,2,2
10,4,2,25
10,5,2,236
10,7,2,5
10,8,2,11
10,14,2,254
11,4,2,7
11,6,2,254
11,7,2,28
11,9,2,15
11,11,2,1
12,1,2,26
12,2,2,4
12,7,2,2
12,8,2,3
12,9,2,7
12,10,2,23
12,11,2,10
12,13,2,9
12,14,2,1
13,0,2,254
13,2,2,4
13,3,2,8
13,4,2,77
14,1,2,1
14,2,2,254
14,10,2,1
14,11,2,2
14,13,2,254
14,14,2,21
14,15,2,8
15,7,2,26
15,9,2,1
15,11,2,11
16,2,2,51
16,6,2,1
16,7,2,254
16,12,2,6
17,0,2,205
17,2,2,254
17,4,2,1
17,5,2,254
17,6,2,22
17,12,2,21
17,14,2,254
18,1,2,134
18,2,2,13
18,3,2,3
18,4,2,1
18,10,2,15
18,13,2,1
18,14,2,1
19,1,2,6
19,3,2,3
19,5,2,254
19,7,2,5
19,9,2,39
19,11,2,3
19,12,2,254
19,13,2,1
19,15,2,77
20,1,2,4
20,2,2,184
20,3,2,5
20,6,2,12
21,0,2,5
21,2,2,254
21,3,2,254
21,6,2,2
21,10,2,31
21,12,2,1
21,13,2,7
21,14,2,3
22,10,2,6
22,12,2,69
22,14,2,60
22,15,2,254
23,0,2,5
23,2,2,27
23,15,2,228
24,0,2,1
24,1,2,8
24,2,2,13
24,3,2,1
24,9,2,19
24,10,2,61
24,13,2,254
24,14,2,6
25,0,2,87
25,1,2,1
25,2,2,149
25,5,2,46
26,0,2,1
26,5,2,1
26,7,2,254
26,12,2,254
27,2,2,4
27,11,2,96
27,12,2,5
27,14,2,2
28,4,2,4
28,5,2,1
28,9,2,19
28,11,2,254
29,2,2,2
29,4,2,2
29,5,2,54
29,7,2,25
29,10,2,2
29,12,2,254
30,0,2,2
30,2,2,7
30,10,2,1
30,12,2,71
30,13,2,2
30,15,2,2
31,0,2,254
31,9,2,43
31,11,2,1
31,12,2,2
31,14,2,1
32,1,2,6
32,5,2,52
32,6,2,10
32,7,2,19
32,8,2,29
32,10,2,254
32,12,2,3
32,13,2,254
33,1,2,3
33,3,2,2
33,4,2,35
33,6,2,6
33,10,2,67
33,12,2,254
33,13,2,9
33,14,2,254
34,1,2,1
34,4,2,162
34,5,2,190
34,6,2,18
34,10,2,2
34,11,2,66
34,12,2,27
34,13,2,83
35,2,2,17
35,5,2,6
35,6,2,7
35,8,2,37
35,11,2,47
36,1,2,74
36,7,2,4
36,8,2,10
36,9,2,2
36,12,2,105
37,0,2,1
37,3,2,8
37,5,2,43
37,9,2,1
37,13,2,14
38,0,2,6
38,3,2,17
38,4,2,2
38,6,2,11
38,14,2,4
39,1,2,1
39,4,2,2
39,6,2,10
39,7,2,1
39,8,2,1
39,10,2,11
40,3,2,28
40,7,2,254
40,11,2,254
40,15,2,2
41,3,2,7
41,6,2,3
41,11,2,2
41,14,2,254
42,2,2,6
42,3,2,1
42,5,2,115
42,6,2,1
42,7,2,2
42,10,2,6
42,11,2,1
42,15,2,20
43,2,2,12
43,5,2,1
43,7,2,9
43,13,2,60
43,14,2,1
43,15,2,22
44,2,2,3
44,4,2,4
44,5,2,1
44,6,2,1
44,7,2,18
44,12,2,60
44,14,2,17
44,15,2,3
45,1,2,65
45,2,2,6
45,3,2,2
45,11,2,254
45,12,2,57
45,15,2,51
46,1,2,2
46,4,2,8
46,5,2,85
46,9,2,67
46,13,2,254
46,15,2,17
47,0,2,22
47,1,2,1
47,6,2,12
47,7,2,1
47,8,2,1
47,10,2,52
47,11,2,3
47,12,2,2
48,1,2,254
48,2,2,52
48,3,2,2
48,6,2,1
48,9,2,6
49,5,2,15
49,6,2,2
49,8,2,1
49,10,2,8
49,15,2,3
50,9,2,2
50,10,2,11
50,13,2,7
51,1,2,4
51,4,2,13
51,5,2,2
51,7,2,254
51,8,2,1
51,9,2,1
51,14,2,200
51,15,2,5
52,4,2,218
52,8,2,60
52,10,2,3
52,11,2,2
52,12,2,2
52,13,2,99
52,14,2,65
52,15,2,3
53,0,2,221
53,3,2,1
53,4,2,1
53,7,2,55
53,11,2,7
53,12,2,2
54,0,2,35
54,3,2,61
54,6,2,15
54,8,2,85
54,15,2,5
55,3,2,23
55,5,2,2
55,7,2,254
55,8,2,1
55,10,2,1
55,11,2,4
55,14,2,1
56,1,2,2
56,4,2,83
56,6,2,5
56,7,2,8
56,13,2,1
57,0,2,15
57,1,2,254
57,2,2,1
57,4,2,53
57,5,2,23
57,9,2,3
57,14,2,1
58,1,2,4
58,2,2,24
58,6,2,254
58,7,2,4
58,8,2,17
58,9,2,37
58,10,2,4
58,13,2,72
59,2,2,3
59,5,2,23
59,6,2,2
59,10,2,121
60,1,2,2
60,6,2,5
60,7,2,254
60,10,2,4
60,11,2,50
60,12,2,2
60,13,2,4
60,15,2,8
61,0,2,26
61,4,2,254
61,10,2,5
62,0,2,35
62,5,2,254
62,6,2,49
62,10,2,68
62,12,2,36
62,13,2,254
63,0,2,53
63,4,2,254
63,5,2,2
63,6,2,14
63,11,2,3
===== 250 =====
0,4,2,2
0,5,2,2
0,9,2,36
0,10,2,2
0,13,2,12
1,4,2,8
1,10,2,1
1,12,2,21
1,14,2,6
2,0,2,1
2,1,2,12
2,8,2,34
3,5,2,14
4,3,2,4
4,4,2,5
4,9,2,11
4,10,2,1
4,15,2,7
5,0,2,254
5,4,2,1
5,5,2,1
5,7,2,182
5,8,2,164
5,12,2,13
5,14,2,9
6,3,2,254
6,4,2,7
6,7,2,37
6,9,2,2
6,12,2,148
7,2,2,1
7,7,2,25
7,10,2,2
8,6,2,1
8,9,2,254
8,12,2,5
8,13,2,5
8,14,2,1
8,15,2,2
9,0,2,1
9,3,2,254
9,7,2,2
9,14,2,167
9,15,2,131
10,2,2,1
10,4,2,16
10,5,2,227
10,7,2,4
10,8,2,14
10,12,2,1
10,14,2,254
11,1,2,3
11,4,2,2
11,6,2,254
11,7,2,19
11,9,2,12
11,11,2,2
12,1,2,39
12,2,2,1
12,3,2,219
12,9,2,1
12,10,2,25
12,11,2,6
12,13,2,5
12,14,2,4
13,0,2,254
13,8,2,1
14,2,2,254
14,7,2,2
14,10,2,1
14,13,2,254
14,14,2,33
14,15,2,10
15,7,2,20
15,9,2,3
15,11,2,3
16,2,2,61
16,6,2,3
16,7,2,254
16,12,2,1
17,0,2,138
17,2,2,206
17,4,2,7
17,5,2,254
17,6,2,17
17,11,2,1
17,12,2,33
17,13,2,1
17,14,2,254
18,1,2,135
18,2,2,12
18,3,2,2
18,10,2,22
18,13,2,4
19,1,2,5
19,3,2,3
19,5,2,254
19,7,2,2
19,9,2,24
19,11,2,1
19,12,2,254
19,13,2,5
19,15,2,82
20,1,2,4
20,2,2,184
20,3,2,4
20,5,2,1
20,6,2,19
20,9,2,2
21,0,2,5
21,2,2,254
21,3,2,254
21,6,2,1
21,7,2,3
21,10,2,26
21,12,2,1
21,14,2,1
22,1,2,1
22,2,2,4
22,6,2,1
22,10,2,1
22,12,2,87
22,14,2,72
22,15,2,254
23,0,2,2
23,2,2,19
23,4,2,2
23,5,2,1
23,15,2,223
24,0,2,3
24,1,2,12
24,2,2,9
24,9,2,10
24,10,2,48
24,13,2,254
24,14,2,1
25,0,2,90
25,1,2,3
25,2,2,127
25,5,2,37
25,7,2,1
25,8,2,2
26,0,2,5
26,7,2,254
26,12,2,254
27,3,2,1
27,4,2,1
27,11,2,112
27,12,2,1
27,14,2,1
28,4,2,4
28,9,2,18
28,11,2,254
29,2,2,2
29,4,2,3
29,5,2,62
29,7,2,16
29,12,2,254
30,0,2,4
30,2,2,8
30,6,2,1
30,7,2,1
30,10,2,1
30,11,2,4
30,12,2,60
30,13,2,1
31,0,2,254
31,9,2,41
31,11,2,1
31,12,2,3
31,14,2,3
32,0,2,1
32,1,2,13
32,5,2,45
32,6,2,11
32,7,2,12
32,8,2,15
32,10,2,254
32,13,2,254
33,1,2,2
33,3,2,4
33,4,2,55
33,6,2,10
33,10,2,38
33,12,2,254
33,13,2,17
33,14,2,254
34,1,2,4
34,4,2,162
34,5,2,205
34,6,2,10
34,10,2,7
34,11,2,61
34,12,2,25
35,2,2,31
35,5,2,6
35,6,2,3
35,8,2,14
35,11,2,151
36,0,2,6
36,1,2,98
36,3,2,3
36,7,2,223
36,8,2,7
36,9,2,4
36,12,2,103
37,3,2,3
37,5,2,32
37,6,2,1
37,13,2,18
38,0,2,2
38,3,2,16
38,4,2,5
38,6,2,13
38,10,2,1
38,14,2,7
39,6,2,27
39,7,2,4
39,10,2,15
40,1,2,1
40,3,2,19
40,7,2,254
40,11,2,254
40,15,2,5
41,3,2,11
41,5,2,1
41,10,2,2
41,11,2,9
41,14,2,254
42,0,2,2
42,2,2,4
42,4,2,2
42,5,2,87
42,7,2,7
42,10,2,8
42,15,2,9
43,2,2,11
43,5,2,2
43,7,2,7
43,12,2,1
43,13,2,80
43,15,2,30
44,4,2,5
44,5,2,2
44,7,2,38
44,12,2,55
44,14,2,9
44,15,2,3
45,0,2,1
45,1,2,65
45,2,2,4
45,3,2,2
45,11,2,254
45,12,2,52
45,15,2,60
46,4,2,11
46,5,2,84
46,9,2,47
46,13,2,254
46,15,2,26
47,0,2,27
47,1,2,5
47,6,2,10
47,7,2,2
47,10,2,61
47,11,2,2
47,12,2,6
48,1,2,254
48,2,2,35
48,3,2,1
48,9,2,1
49,5,2,9
49,6,2,1
49,10,2,3
49,12,2,1
49,15,2,8
50,9,2,2
50,10,2,15
50,13,2,10
51,1,2,8
51,4,2,9
51,5,2,5
51,7,2,254
51,8,2,1
51,13,2,1
51,14,2,179
51,15,2,1
52,4,2,227
52,8,2,75
52,10,2,10
52,11,2,1
52,13,2,111
52,14,2,61
52,15,2,3
53,0,2,172
53,3,2,1
53,4,2,2
53,6,2,2
53,7,2,120
53,10,2,1
53,11,2,4
54,0,2,38
54,1,2,1
54,3,2,60
54,6,2,12
54,8,2,66
54,15,2,2
55,2,2,1
55,3,2,7
55,5,2,1
55,7,2,254
55,8,2,1
55,11,2,1
56,3,2,1
56,4,2,236
56,7,2,4
56,15,2,1
57,0,2,11
57,1,2,254
57,2,2,1
57,4,2,60
57,5,2,30
57,9,2,2
58,1,2,18
58,2,2,14
58,6,2,57
58,8,2,20
58,9,2,27
58,13,2,57
59,2,2,3
59,5,2,33
59,10,2,62
59,12,2,1
60,6,2,2
60,7,2,254
60,10,2,11
60,11,2,40
60,13,2,10
60,15,2,4
61,0,2,27
61,4,2,254
61,10,2,1
62,0,2,30
62,5,2,254
62,6,2,38
62,10,2,49
62,12,2,32
62,13,2,120
63,0,2,57
63,4,2,254
63,6,2,23
63,11,2,2
===== 251 =====
0,4,2,1
0,5,2,11
0,9,2,53
0,10,2,1
0,13,2,6
1,3,2,5
1,4,2,24
1,5,2,1
1,12,2,33
1,14,2,10
1,15,2,1
2,1,2,5
2,8,2,42
3,5,2,24
3,15,2,1
4,3,2,3
4,4,2,2
4,9,2,23
4,15,2,9
5,0,2,254
5,7,2,146
5,8,2,150
5,12,2,7
5,14,2,6
5,15,2,2
6,3,2,254
6,4,2,8
6,7,2,45
6,12,2,254
7,2,2,1
7,5,2,1
7,7,2,41
8,9,2,254
8,12,2,4
8,13,2,5
9,3,2,254
9,7,2,7
9,12,2,1
9,14,2,127
9,15,2,122
10,4,2,18
10,5,2,254
10,7,2,8
10,8,2,21
10,13,2,1
10,14,2,254
11,4,2,1
11,6,2,254
11,7,2,17
11,9,2,10
11,13,2,1
12,1,2,40
12,2,2,4
12,3,2,254
12,10,2,14
12,11,2,2
12,13,2,11
12,14,2,2
13,0,2,254
13,2,2,6
13,4,2,51
14,2,2,254
14,11,2,1
14,13,2,254
14,14,2,37
14,15,2,11
15,7,2,9
15,11,2,3
16,0,2,1
16,2,2,47
16,6,2,4
16,7,2,254
16,12,2,1
17,0,2,190
17,4,2,5
17,5,2,254
17,6,2,32
17,12,2,48
17,14,2,254
18,1,2,129
18,2,2,11
18,3,2,1
18,10,2,15
18,13,2,3
18,14,2,2
19,1,2,10
19,3,2,1
19,7,2,1
19,9,2,32
19,11,2,4
19,12,2,254
19,13,2,2
19,15,2,62
20,1,2,4
20,2,2,157
20,3,2,1
20,6,2,15
20,9,2,2
21,0,2,3
21,2,2,250
21,3,2,254
21,7,2,4
21,10,2,43
21,12,2,1
21,13,2,3
21,14,2,1
22,2,2,1
22,6,2,1
22,12,2,230
22,13,2,2
22,14,2,96
22,15,2,254
23,0,2,3
23,2,2,28
23,3,2,2
23,15,2,213
24,0,2,3
24,1,2,10
24,2,2,11
24,3,2,1
24,9,2,10
24,10,2,70
24,13,2,254
24,14,2,4
24,15,2,1
25,0,2,125
25,1,2,2
25,2,2,76
25,5,2,71
25,8,2,1
26,0,2,6
26,4,2,1
26,7,2,254
26,12,2,254
27,3,2,1
27,7,2,2
27,11,2,91
27,12,2,1
27,14,2,1
27,15,2,3
28,4,2,2
28,5,2,5
28,9,2,35
28,11,2,254
29,4,2,11
29,5,2,66
29,7,2,38
29,10,2,8
29,12,2,254
30,2,2,12
30,6,2,2
30,12,2,68
30,13,2,1
31,0,2,254
31,6,2,1
31,9,2,32
31,12,2,4
31,14,2,2
32,0,2,1
32,1,2,12
32,5,2,37
32,6,2,18
32,7,2,8
32,8,2,8
32,10,2,254
32,12,2,2
32,13,2,254
33,1,2,3
33,3,2,5
33,4,2,61
33,6,2,7
33,10,2,46
33,12,2,254
33,13,2,13
33,14,2,254
34,1,2,5
34,4,2,100
34,5,2,212
34,6,2,9
34,10,2,1
34,11,2,59
34,12,2,30
34,13,2,40
35,2,2,36
35,5,2,5
35,6,2,7
35,8,2,32
35,11,2,126
36,0,2,2
36,1,2,81
36,7,2,5
36,8,2,10
36,12,2,73
36,13,2,1
37,3,2,9
37,5,2,34
37,9,2,1
37,13,2,9
38,0,2,7
38,3,2,20
38,6,2,5
38,14,2,14
39,1,2,2
39,6,2,9
39,7,2,12
39,10,2,8
40,3,2,23
40,6,2,4
40,7,2,254
40,11,2,254
40,15,2,1
41,3,2,9
41,4,2,1
41,6,2,3
41,10,2,1
41,11,2,1
41,14,2,254
42,0,2,1
42,2,2,8
42,4,2,4
42,5,2,102
42,7,2,2
42,8,2,1
42,10,2,3
42,15,2,9
43,2,2,10
43,5,2,1
43,7,2,3
43,12,2,2
43,13,2,68
43,15,2,13
44,0,2,2
44,4,2,2
44,7,2,25
44,12,2,68
44,13,2,1
44,14,2,13
44,15,2,2
45,1,2,58
45,2,2,5
45,3,2,2
45,5,2,7
45,11,2,254
45,12,2,53
45,15,2,77
46,0,2,1
46,1,2,1
46,4,2,15
46,5,2,38
46,9,2,52
46,13,2,254
46,15,2,27
47,0,2,31
47,6,2,10
47,7,2,3
47,10,2,52
47,11,2,3
47,12,2,3
48,2,2,24
48,3,2,1
48,9,2,1
49,4,2,2
49,5,2,2
49,6,2,3
49,10,2,2
49,12,2,2
50,2,2,1
50,9,2,3
50,10,2,11
50,13,2,7
50,15,2,2
51,1,2,4
51,3,2,1
51,4,2,14
51,7,2,254
51,13,2,1
51,14,2,177
51,15,2,3
52,3,2,3
52,4,2,203
52,8,2,66
52,10,2,6
52,13,2,79
52,14,2,46
52,15,2,1
53,0,2,222
53,3,2,1
53,4,2,1
53,7,2,159
53,11,2,6
54,0,2,33
54,3,2,70
54,6,2,22
54,7,2,1
54,8,2,41
54,15,2,2
55,3,2,29
55,5,2,1
55,7,2,244
55,10,2,3
55,11,2,3
56,1,2,1
56,3,2,1
56,4,2,125
56,6,2,1
56,7,2,2
56,9,2,3
57,0,2,4
57,1,2,254
57,2,2,1
57,4,2,39
57,5,2,25
57,9,2,9
58,1,2,17
58,2,2,38
58,6,2,254
58,8,2,17
58,9,2,24
58,12,2,1
58,13,2,70
59,2,2,1
59,5,2,40
59,10,2,118
60,2,2,1
60,5,2,2
60,6,2,16
60,7,2,254
60,10,2,10
60,11,2,35
60,13,2,17
60,15,2,7
61,0,2,21
61,4,2,254
61,10,2,7
62,0,2,49
62,5,2,254
62,6,2,38
62,9,2,2
62,10,2,49
62,12,2,69
62,13,2,138
63,0,2,47
63,4,2,254
63,6,2,8
63,11,2,4
===== 252 =====
0,0,2,3
0,4,2,6
0,5,2,16
0,9,2,29
0,10,2,8
0,11,2,1
0,13,2,10
1,3,2,3
1,4,2,24
1,8,2,2
1,10,2,1
1,12,2,15
1,14,2,8
2,1,2,4
2,2,2,1
2,8,2,38
3,5,2,5
3,6,2,4
3,15,2,2
4,3,2,4
4,4,2,1
4,9,2,14
4,15,2,1
5,0,2,254
5,4,2,5
5,7,2,198
5,8,2,157
5,12,2,9
5,14,2,5
6,3,2,254
6,4,2,1
6,6,2,1
6,7,2,42
6,12,2,134
7,7,2,38
8,9,2,254
8,12,2,3
8,13,2,5
8,15,2,2
9,0,2,1
9,3,2,254
9,7,2,6
9,12,2,2
9,14,2,138
9,15,2,225
10,4,2,24
10,5,2,203
10,7,2,4
10,8,2,24
10,14,2,254
11,4,2,3
11,6,2,254
11,7,2,14
11,9,2,6
11,11,2,1
11,12,2,1
11,13,2,1
12,1,2,20
12,2,2,6
12,3,2,254
12,7,2,4
12,9,2,5
12,10,2,31
12,11,2,2
12,13,2,16
12,14,2,6
13,0,2,254
13,2,2,4
13,3,2,1
13,4,2,66
13,14,2,2
14,2,2,254
14,7,2,2
14,10,2,3
14,11,2,4
14,13,2,254
14,14,2,33
14,15,2,6
15,7,2,11
15,9,2,1
15,11,2,6
16,2,2,54
16,6,2,1
16,7,2,254
16,12,2,1
17,0,2,139
17,2,2,254
17,3,2,1
17,4,2,8
17,5,2,254
17,6,2,18
17,11,2,3
17,12,2,33
17,14,2,254
18,1,2,128
18,2,2,10
18,3,2,3
18,4,2,3
18,10,2,21
18,14,2,1
19,1,2,1
19,5,2,254
19,9,2,40
19,11,2,3
19,12,2,254
19,13,2,2
19,15,2,109
20,1,2,13
20,2,2,155
20,3,2,4
20,6,2,19
20,9,2,1
21,0,2,8
21,2,2,254
21,3,2,254
21,6,2,2
21,7,2,8
21,10,2,33
21,13,2,1
21,14,2,3
22,10,2,8
22,12,2,67
22,14,2,99
22,15,2,254
23,0,2,4
23,2,2,15
23,3,2,3
23,4,2,3
23,15,2,212
24,1,2,238
24,2,2,7
24,3,2,4
24,9,2,10
24,10,2,66
24,11,2,1
24,13,2,254
25,0,2,101
25,1,2,2
25,2,2,108
25,5,2,58
25,7,2,3
25,8,2,1
26,0,2,2
26,4,2,1
26,7,2,254
26,12,2,254
26,14,2,1
27,3,2,1
27,7,2,4
27,9,2,1
27,11,2,87
27,14,2,2
28,4,2,4
28,9,2,27
28,11,2,254
29,3,2,1
29,4,2,9
29,5,2,79
29,7,2,14
29,9,2,1
29,10,2,4
29,12,2,254
30,0,2,1
30,2,2,14
30,7,2,1
30,10,2,1
30,12,2,56
30,13,2,2
31,0,2,254
31,7,2,1
31,9,2,40
31,11,2,3
31,12,2,4
31,14,2,1
32,1,2,15
32,5,2,47
32,6,2,7
32,7,2,5
32,8,2,10
32,10,2,254
32,13,2,254
33,1,2,4
33,3,2,1
33,4,2,52
33,6,2,3
33,10,2,70
33,12,2,254
33,13,2,6
33,14,2,254
34,1,2,2
34,4,2,254
34,5,2,212
34,6,2,8
34,8,2,1
34,10,2,2
34,11,2,76
34,12,2,22
34,13,2,58
35,2,2,20
35,5,2,5
35,6,2,2
35,8,2,31
35,11,2,131
36,1,2,57
36,3,2,2
36,7,2,3
36,8,2,14
36,9,2,1
36,12,2,85
37,3,2,8
37,5,2,44
37,9,2,1
37,13,2,16
38,0,2,3
38,1,2,1
38,3,2,6
38,4,2,2
38,6,2,7
38,10,2,1
38,14,2,10
39,1,2,4
39,3,2,1
39,6,2,21
39,7,2,1
39,10,2,6
40,3,2,36
40,7,2,254
40,10,2,1
40,11,2,254
40,15,2,3
41,3,2,12
41,11,2,1
41,14,2,254
42,2,2,2
42,4,2,1
42,5,2,113
42,7,2,2
42,10,2,7
42,11,2,3
42,15,2,21
43,2,2,24
43,5,2,1
43,7,2,15
43,12,2,2
43,13,2,79
43,15,2,18
44,5,2,3
44,7,2,35
44,12,2,77
44,14,2,14
44,15,2,1
45,1,2,56
45,2,2,2
45,5,2,2
45,11,2,254
45,12,2,66
45,13,2,1
45,15,2,62
46,4,2,9
46,5,2,68
46,6,2,1
46,9,2,40
46,13,2,254
46,15,2,16
47,0,2,40
47,1,2,8
47,6,2,3
47,7,2,1
47,10,2,63
47,11,2,2
47,12,2,7
48,1,2,231
48,2,2,43
48,3,2,1
48,8,2,1
48,9,2,6
49,5,2,7
49,6,2,6
49,10,2,9
49,15,2,3
50,9,2,2
50,10,2,13
50,13,2,11
51,1,2,28
51,4,2,5
51,5,2,1
51,7,2,254
51,8,2,1
51,11,2,1
51,14,2,196
51,15,2,2
52,4,2,244
52,8,2,82
52,10,2,2
52,13,2,100
52,14,2,22
52,15,2,3
53,0,2,235
53,3,2,2
53,4,2,2
53,7,2,254
53,11,2,12
54,0,2,36
54,3,2,63
54,6,2,7
54,8,2,52
54,15,2,3
55,3,2,21
55,5,2,1
55,7,2,254
55,10,2,2
55,11,2,1
56,1,2,2
56,3,2,1
56,4,2,88
56,7,2,2
56,11,2,1
57,0,2,4
57,1,2,254
57,4,2,45
57,5,2,28
57,9,2,1
57,11,2,1
57,14,2,1
58,1,2,23
58,2,2,31
58,6,2,241
58,7,2,1
58,8,2,7
58,9,2,18
58,13,2,103
59,0,2,1
59,2,2,3
59,5,2,16
59,10,2,144
60,6,2,11
60,7,2,254
60,8,2,2
60,10,2,13
60,11,2,53
60,13,2,14
60,15,2,11
61,0,2,11
61,4,2,254
61,9,2,1
61,10,2,4
62,0,2,41
62,5,2,250
62,6,2,36
62,9,2,3
62,10,2,82
62,12,2,42
62,13,2,116
63,0,2,52
63,4,2,254
63,5,2,2
63,6,2,10
63,11,2,2
===== 253 =====
0,4,2,1
0,5,2,4
0,6,2,1
0,9,2,47
0,13,2,9
1,3,2,2
1,4,2,20
1,10,2,1
1,12,2,17
1,14,2,8
2,1,2,5
2,2,2,1
2,8,2,34
3,5,2,1
3,6,2,1
3,7,2,1
3,11,2,1
3,15,2,3
4,3,2,4
4,4,2,4
4,9,2,15
4,12,2,1
4,15,2,2
5,0,2,254
5,4,2,5
5,5,2,1
5,7,2,152
5,8,2,119
5,12,2,8
5,14,2,8
6,3,2,254
6,4,2,6
6,7,2,53
6,12,2,183
6,13,2,1
7,0,2,1
7,2,2,2
7,5,2,1
7,7,2,17
7,15,2,1
8,6,2,1
8,9,2,254
8,12,2,4
8,13,2,7
8,14,2,1
9,0,2,1
9,3,2,254
9,7,2,1
9,12,2,2
9,14,2,144
9,15,2,254
10,3,2,2
10,4,2,30
10,5,2,213
10,7,2,5
10,8,2,23
10,12,2,6
10,14,2,254
11,4,2,2
11,6,2,254
11,7,2,26
11,9,2,5
11,11,2,3
12,0,2,1
12,1,2,24
12,2,2,3
12,3,2,236
12,10,2,20
12,11,2,6
12,13,2,13
12,14,2,3
13,0,2,254
13,2,2,2
13,3,2,2
13,4,2,63
14,2,2,254
14,7,2,2
14,10,2,4
14,11,2,3
14,13,2,254
14,14,2,20
14,15,2,8
15,7,2,12
15,11,2,5
16,2,2,48
16,6,2,7
16,7,2,254
16,12,2,8
17,0,2,165
17,2,2,161
17,4,2,4
17,5,2,254
17,6,2,19
17,12,2,24
17,14,2,254
18,1,2,125
18,2,2,24
18,3,2,1
18,4,2,2
18,10,2,70
18,12,2,1
18,13,2,1
18,14,2,2
19,1,2,7
19,3,2,3
19,5,2,254
19,7,2,1
19,9,2,32
19,12,2,254
19,15,2,137
20,1,2,1
20,2,2,183
20,3,2,1
20,6,2,20
20,9,2,4
21,0,2,3
21,2,2,254
21,3,2,254
21,7,2,2
21,10,2,39
21,13,2,3
22,2,2,1
22,10,2,3
22,12,2,209
22,14,2,67
22,15,2,254
23,0,2,1
23,2,2,33
23,3,2,2
23,4,2,1
23,5,2,1
23,15,2,229
24,0,2,1
24,1,2,13
24,2,2,5
24,3,2,1
24,9,2,18
24,10,2,64
24,13,2,254
25,0,2,102
25,1,2,3
25,2,2,128
25,5,2,45
25,7,2,1
25,8,2,1
26,0,2,14
26,7,2,254
26,12,2,254
27,2,2,1
27,7,2,1
27,11,2,113
27,12,2,3
27,14,2,1
28,4,2,8
28,9,2,19
28,11,2,254
29,2,2,2
29,4,2,4
29,5,2,87
29,7,2,21
29,9,2,1
29,10,2,3
29,12,2,254
29,14,2,1
30,2,2,9
30,11,2,2
30,12,2,68
30,13,2,1
30,15,2,2
31,0,2,254
31,5,2,2
31,9,2,36
31,11,2,3
31,12,2,1
31,14,2,4
32,1,2,3
32,5,2,44
32,6,2,9
32,7,2,8
32,8,2,25
32,10,2,254
32,13,2,254
33,1,2,1
33,2,2,1
33,3,2,2
33,4,2,55
33,6,2,2
33,10,2,61
33,12,2,254
33,13,2,24
33,14,2,254
34,1,2,7
34,4,2,254
34,5,2,166
34,6,2,19
34,10,2,6
34,11,2,65
34,12,2,31
34,13,2,68
35,0,2,1
35,2,2,34
35,5,2,3
35,6,2,7
35,8,2,13
35,11,2,99
36,0,2,2
36,1,2,89
36,3,2,3
36,7,2,4
36,8,2,3
36,9,2,2
36,12,2,114
36,14,2,1
37,2,2,1
37,3,2,10
37,5,2,33
37,9,2,1
37,13,2,7
38,0,2,7
38,1,2,2
38,2,2,2
38,3,2,23
38,4,2,2
38,6,2,9
38,10,2,1
38,14,2,8
39,1,2,2
39,6,2,7
39,7,2,3
39,10,2,21
40,3,2,26
40,7,2,254
40,10,2,1
40,11,2,254
40,15,2,1
41,3,2,14
41,6,2,3
41,11,2,5
41,14,2,254
42,4,2,7
42,5,2,107
42,7,2,3
42,10,2,5
42,11,2,1
42,15,2,14
43,2,2,27
43,5,2,2
43,6,2,1
43,7,2,4
43,12,2,1
43,13,2,252
43,14,2,1
43,15,2,9
44,4,2,3
44,5,2,1
44,7,2,17
44,12,2,54
44,14,2,16
44,15,2,4
45,1,2,83
45,2,2,2
45,3,2,4
45,5,2,1
45,11,2,254
45,12,2,78
45,15,2,61
46,1,2,1
46,4,2,10
46,5,2,79
46,9,2,30
46,13,2,254
46,14,2,1
46,15,2,34
47,0,2,14
47,1,2,6
47,2,2,1
47,6,2,8
47,7,2,1
47,10,2,48
47,11,2,1
47,12,2,5
48,1,2,230
48,2,2,32
48,6,2,3
48,8,2,2
48,9,2,6
49,5,2,9
49,6,2,6
49,10,2,5
50,9,2,1
50,10,2,15
50,13,2,8
50,15,2,1
51,1,2,3
51,4,2,7
51,5,2,2
51,7,2,254
51,8,2,1
51,9,2,1
51,14,2,192
51,15,2,6
52,4,2,232
52,8,2,92
52,10,2,10
52,11,2,1
52,13,2,97
52,14,2,37
53,0,2,188
53,3,2,3
53,4,2,2
53,6,2,2
53,7,2,222
53,8,2,1
53,11,2,3
53,12,2,1
54,0,2,40
54,3,2,254
54,6,2,10
54,8,2,39
55,3,2,19
55,5,2,4
55,7,2,254
55,8,2,1
55,10,2,1
56,4,2,83
56,5,2,1
56,6,2,3
56,7,2,6
57,0,2,1
57,1,2,254
57,4,2,55
57,5,2,22
57,9,2,1
58,1,2,14
58,2,2,23
58,3,2,1
