16,7,2,1
17,14,2,1
24,13,2,4
26,7,2,1
28,11,2,254
29,12,2,1
32,13,2,4
61,4,2,12
62,13,2,2
===== 225 =====
10,14,2,34
11,6,2,2
13,0,2,48
16,7,2,1
17,14,2,9
24,13,2,7
26,7,2,1
26,12,2,1
27,11,2,1
28,11,2,254
32,13,2,2
33,14,2,1
61,4,2,2
62,13,2,9
===== 226 =====
10,14,2,24
13,0,2,71
14,13,2,1
16,7,2,3
24,13,2,3
26,7,2,1
26,12,2,1
28,11,2,254
32,13,2,3
40,7,2,1
41,14,2,4
51,7,2,1
57,1,2,2
61,4,2,10
62,13,2,2
===== 227 =====
10,5,2,1
10,14,2,36
13,0,2,56
16,7,2,2
24,13,2,4
26,7,2,1
28,11,2,254
31,14,2,1
32,13,2,6
39,6,2,2
40,7,2,1
41,14,2,1
51,7,2,3
51,14,2,1
61,4,2,10
62,13,2,3
===== 228 =====
10,14,2,23
11,6,2,3
13,0,2,78
16,7,2,1
17,14,2,3
19,5,2,1
22,15,2,1
24,13,2,7
28,11,2,254
32,13,2,6
40,7,2,1
51,14,2,3
61,4,2,5
62,13,2,3
===== 229 =====
10,14,2,33
13,0,2,71
14,13,2,1
16,7,2,1
22,15,2,1
24,13,2,7
27,11,2,1
28,11,2,254
32,13,2,4
51,7,2,1
61,4,2,1
62,13,2,128
===== 230 =====
5,0,2,1
10,14,2,39
13,0,2,58
14,13,2,1
16,7,2,1
22,15,2,1
24,13,2,7
26,7,2,1
28,11,2,254
32,13,2,8
33,14,2,1
51,14,2,1
57,1,2,1
58,6,2,1
61,4,2,7
62,13,2,11
===== 231 =====
10,14,2,20
13,0,2,86
22,15,2,4
24,13,2,4
29,12,2,1
32,13,2,6
33,14,2,2
58,6,2,1
61,4,2,1
62,13,2,10
===== 232 =====
10,14,2,20
13,0,2,86
14,13,2,1
16,7,2,6
17,14,2,1
22,15,2,2
24,13,2,3
26,7,2,3
28,11,2,254
29,12,2,1
32,13,2,4
41,14,2,4
51,14,2,1
57,1,2,1
61,4,2,5
62,13,2,1
===== 233 =====
5,0,2,1
10,14,2,38
13,0,2,72
16,7,2,4
22,15,2,1
24,13,2,2
27,11,2,1
28,11,2,254
32,13,2,8
33,14,2,1
52,4,2,1
57,1,2,3
58,6,2,1
61,4,2,7
62,13,2,8
===== 234 =====
9,3,2,4
10,14,2,22
11,6,2,1
13,0,2,100
16,7,2,1
17,14,2,2
24,13,2,7
25,2,2,1
26,7,2,1
28,11,2,254
32,13,2,5
39,6,2,1
51,7,2,2
51,14,2,2
61,4,2,15
62,13,2,15
===== 235 =====
10,14,2,23
13,0,2,53
14,13,2,2
16,7,2,3
17,14,2,2
22,15,2,1
24,13,2,3
28,11,2,254
31,14,2,2
32,13,2,6
33,14,2,2
40,7,2,1
51,7,2,1
61,4,2,7
62,13,2,1
===== 236 =====
10,14,2,18
13,0,2,61
14,2,2,1
16,7,2,1
17,14,2,2
19,5,2,1
19,12,2,1
24,13,2,5
28,11,2,254
31,14,2,2
32,13,2,4
51,14,2,1
52,4,2,1
61,4,2,3
62,13,2,13
===== 237 =====
9,3,2,1
10,14,2,51
13,0,2,79
16,7,2,3
19,5,2,1
21,3,2,1
24,13,2,1
26,7,2,1
28,11,2,254
32,13,2,2
39,6,2,1
40,7,2,1
51,7,2,1
51,14,2,1
61,4,2,3
62,13,2,6
===== 238 =====
10,14,2,35
13,0,2,74
16,7,2,6
17,12,2,1
19,12,2,1
24,13,2,4
28,11,2,254
31,14,2,1
32,13,2,4
41,14,2,3
51,7,2,1
55,7,2,1
61,4,2,13
62,13,2,1
===== 239 =====
10,14,2,15
13,0,2,55
16,7,2,2
17,14,2,1
21,2,2,1
22,15,2,1
24,13,2,6
26,7,2,1
32,13,2,3
52,4,2,3
61,4,2,11
62,13,2,1
===== 240 =====
10,14,2,10
13,0,2,70
14,2,2,1
17,14,2,3
19,5,2,2
22,15,2,1
24,13,2,1
28,11,2,254
32,13,2,7
33,14,2,1
39,1,2,1
40,7,2,3
51,14,2,1
52,4,2,3
57,1,2,1
61,4,2,6
62,13,2,3
===== 241 =====
10,14,2,27
13,0,2,104
16,7,2,3
17,14,2,2
24,13,2,4
26,7,2,1
26,12,2,1
27,11,2,1
28,11,2,254
32,13,2,1
57,1,2,4
61,4,2,7
62,13,2,10
===== 242 =====
10,14,2,22
13,0,2,67
16,7,2,4
17,14,2,2
22,15,2,1
24,13,2,6
28,11,2,254
32,13,2,2
33,14,2,3
51,7,2,1
51,14,2,1
61,4,2,8
62,13,2,6
===== 243 =====
10,14,2,27
13,0,2,80
16,7,2,1
17,14,2,4
24,13,2,6
26,7,2,1
28,11,2,254
32,13,2,8
41,14,2,3
58,6,2,2
61,4,2,7
62,13,2,2
===== 244 =====
10,14,2,32
13,0,2,70
22,15,2,1
24,13,2,8
26,7,2,2
28,11,2,254
32,13,2,3
51,7,2,2
51,14,2,1
58,6,2,1
62,13,2,5
===== 245 =====
10,14,2,28
13,0,2,90
14,13,2,2
16,7,2,2
17,14,2,2
19,5,2,1
24,13,2,2
27,11,2,1
28,11,2,254
32,13,2,1
40,7,2,1
41,14,2,1
62,13,2,2
===== 246 =====
10,14,2,42
13,0,2,44
24,13,2,8
28,11,2,254
31,14,2,1
32,13,2,6
41,14,2,2
51,14,2,1
61,4,2,13
62,13,2,75
===== 247 =====
10,14,2,16
13,0,2,70
13,11,2,3
14,13,2,1
16,7,2,2
17,14,2,4
21,2,2,1
22,15,2,4
24,13,2,4
28,11,2,254
32,13,2,3
57,1,2,1
58,6,2,2
62,13,2,7
===== 248 =====
10,14,2,20
13,0,2,89
14,13,2,1
16,7,2,1
22,15,2,1
24,13,2,7
28,11,2,254
32,13,2,9
33,14,2,3
41,14,2,5
44,7,2,1
51,7,2,1
61,4,2,7
62,13,2,14
===== 249 =====
10,14,2,19
13,0,2,76
14,2,2,1
16,7,2,4
17,14,2,1
19,5,2,3
22,15,2,2
24,13,2,9
26,7,2,1
27,11,2,2
28,11,2,254
32,13,2,2
39,6,2,1
41,14,2,1
51,7,2,1
61,4,2,7
62,13,2,6
===== 250 =====
10,14,2,10
11,6,2,1
13,0,2,74
14,13,2,1
16,7,2,1
22,15,2,1
24,13,2,2
26,12,2,1
28,11,2,254
32,13,2,5
61,4,2,2
62,13,2,7
===== 251 =====
10,14,2,33
13,0,2,73
16,7,2,3
17,14,2,1
24,13,2,2
26,7,2,1
26,12,2,1
28,11,2,254
32,13,2,4
33,14,2,1
52,4,2,1
56,3,2,1
57,1,2,1
58,6,2,3
61,4,2,1
62,13,2,7
===== 252 =====
10,14,2,13
13,0,2,94
16,7,2,1
17,14,2,1
22,15,2,2
24,13,2,3
26,7,2,2
26,12,2,2
28,11,2,254
32,13,2,3
33,14,2,1
40,7,2,1
51,14,2,2
55,7,2,1
61,4,2,7
62,13,2,3
===== 253 =====
5,0,2,1
9,3,2,1
10,14,2,31
13,0,2,113
16,7,2,1
22,15,2,1
24,13,2,3
28,11,2,254
32,13,2,9
40,7,2,1
51,7,2,1
51,14,2,2
61,4,2,10
62,13,2,11
===== 254 =====
9,3,2,1
10,14,2,37
13,0,2,62
16,7,2,2
24,13,2,3
26,7,2,1
28,11,2,254
32,13,2,14
33,12,2,1
51,7,2,2
51,14,2,1
57,1,2,1
61,4,2,5
62,13,2,5
===== 255 =====
10,14,2,31
13,0,2,67
14,13,2,2
16,7,2,1
17,14,2,1
21,3,2,1
22,15,2,1
24,13,2,3
26,7,2,1
28,11,2,254
32,13,2,5
40,7,2,2
51,7,2,2
51,14,2,1
61,4,2,6
62,13,2,7
===== 256 =====
10,14,2,22
13,0,2,77
16,7,2,1
17,14,2,3
22,15,2,1
24,13,2,2
26,12,2,2
28,11,2,254
32,13,2,6
33,14,2,1
41,14,2,2
51,7,2,3
57,1,2,1
61,4,2,6
62,6,2,1
62,13,2,8
===== 257 =====
5,0,2,1
10,14,2,23
13,0,2,91
14,13,2,1
16,7,2,1
24,13,2,3
28,11,2,254
32,13,2,5
33,14,2,1
51,14,2,1
61,4,2,5
62,13,2,9
===== 258 =====
5,0,2,1
10,14,2,34
11,6,2,1
13,0,2,91
14,13,2,2
16,7,2,2
17,14,2,1
24,13,2,7
26,7,2,2
28,11,2,254
32,13,2,3
58,6,2,1
61,4,2,2
62,13,2,7
===== 259 =====
10,14,2,27
11,6,2,1
13,0,2,82
16,7,2,1
17,14,2,5
24,13,2,1
28,11,2,254
32,13,2,6
33,14,2,1
39,1,2,1
40,7,2,1
51,7,2,1
51,14,2,1
58,6,2,1
61,4,2,4
62,13,2,4
===== 260 =====
10,14,2,14
11,6,2,1
13,0,2,81
21,3,2,1
22,15,2,1
24,13,2,3
26,7,2,1
26,12,2,2
28,11,2,254
32,13,2,2
33,12,2,1
51,7,2,1
57,1,2,1
61,4,2,10
62,13,2,10
===== 261 =====
10,14,2,31
13,0,2,92
16,7,2,1
17,14,2,2
22,15,2,4
24,13,2,8
28,11,2,254
32,13,2,4
33,14,2,1
40,7,2,1
61,4,2,9
62,13,2,24
===== 262 =====
5,0,2,1
10,14,2,19
13,0,2,71
16,7,2,4
24,13,2,5
26,12,2,3
28,11,2,254
32,13,2,11
52,4,2,1
61,4,2,4
62,13,2,13
===== 263 =====
5,0,2,1
10,14,2,14
13,0,2,79
16,7,2,1
17,14,2,1
19,12,2,1
22,15,2,1
24,13,2,4
28,11,2,254
29,5,2,1
29,12,2,1
32,13,2,6
40,7,2,1
51,14,2,2
58,6,2,1
61,4,2,8
62,13,2,11
===== 264 =====
10,14,2,25
13,0,2,75
16,7,2,4
17,14,2,3
22,15,2,1
24,13,2,3
26,7,2,1
26,12,2,1
27,11,2,1
28,11,2,254
32,13,2,7
41,14,2,1
51,14,2,1
52,4,2,1
61,4,2,6
62,13,2,11
===== 265 =====
10,14,2,28
13,0,2,83
14,13,2,1
17,14,2,3
24,13,2,9
27,11,2,1
28,11,2,254
32,13,2,5
33,14,2,1
51,14,2,1
57,1,2,1
58,6,2,1
61,4,2,6
62,13,2,9
===== 266 =====
6,3,2,2
10,14,2,42
13,0,2,57
16,7,2,1
24,13,2,5
26,7,2,1
28,11,2,254
32,13,2,12
39,6,2,1
51,14,2,1
61,4,2,5
62,13,2,4
===== 267 =====
9,3,2,1
9,14,2,3
10,14,2,26
13,0,2,62
16,7,2,1
17,14,2,2
21,3,2,1
23,15,2,1
24,13,2,5
26,7,2,1
26,12,2,2
27,11,2,2
28,11,2,254
32,13,2,6
51,7,2,2
62,13,2,14
===== 268 =====
9,3,2,1
10,14,2,21
13,0,2,57
14,2,2,1
14,13,2,1
16,7,2,3
17,14,2,4
19,5,2,2
22,15,2,2
24,13,2,4
28,11,2,254
32,13,2,5
40,7,2,1
51,7,2,1
57,1,2,1
58,6,2,1
60,7,2,1
61,4,2,4
62,13,2,9
===== 269 =====
10,14,2,16
13,0,2,60
14,13,2,1
16,7,2,4
24,13,2,5
26,7,2,1
26,12,2,1
28,11,2,254
32,13,2,9
33,14,2,3
58,6,2,2
61,4,2,7
62,13,2,3
===== 270 =====
10,14,2,25
13,0,2,52
17,5,2,2
21,2,2,3
22,15,2,1
24,13,2,6
28,11,2,254
32,13,2,5
40,7,2,1
41,14,2,2
51,14,2,1
58,6,2,2
61,4,2,6
62,13,2,10
===== 271 =====
5,0,2,1
10,14,2,12
13,0,2,89
14,2,2,1
14,13,2,1
16,7,2,1
17,14,2,2
22,15,2,1
24,13,2,5
28,11,2,254
32,13,2,7
33,14,2,2
57,1,2,1
61,4,2,7
62,13,2,10
===== 272 =====
10,14,2,22
13,0,2,71
16,7,2,1
17,14,2,2
24,13,2,5
32,13,2,2
51,7,2,1
51,14,2,2
52,4,2,2
61,4,2,4
62,13,2,6
===== 273 =====
10,14,2,25
13,0,2,97
14,13,2,1
16,7,2,1
17,14,2,3
24,13,2,12
28,11,2,254
32,10,2,1
32,13,2,1
51,14,2,1
57,1,2,1
58,6,2,1
61,4,2,8
62,13,2,2
===== 274 =====
10,14,2,15
13,0,2,55
14,13,2,1
16,7,2,2
17,14,2,2
19,5,2,1
21,3,2,1
22,15,2,2
24,13,2,3
26,7,2,1
28,11,2,254
32,13,2,2
51,7,2,1
51,14,2,1
57,1,2,2
61,4,2,14
62,13,2,8
===== 275 =====
9,3,2,1
10,14,2,18
13,0,2,70
14,13,2,1
17,14,2,3
24,13,2,4
28,11,2,254
32,13,2,1
40,7,2,1
41,14,2,1
51,7,2,1
57,1,2,1
61,4,2,19
62,13,2,10
===== 276 =====
10,14,2,12
13,0,2,69
16,7,2,6
17,14,2,4
24,13,2,2
26,7,2,1
28,11,2,254
32,13,2,6
41,14,2,1
51,14,2,1
61,4,2,18
62,13,2,2
===== 277 =====
10,14,2,10
13,0,2,86
14,13,2,2
16,7,2,1
17,14,2,1
22,15,2,1
24,13,2,5
26,7,2,2
28,11,2,254
32,13,2,2
33,14,2,1
51,14,2,1
52,4,2,4
61,4,2,13
62,13,2,13
===== 278 =====
5,0,2,1
10,14,2,15
13,0,2,86
22,15,2,2
24,13,2,5
26,7,2,1
28,11,2,254
32,13,2,7
33,14,2,9
46,13,2,1
58,6,2,3
61,4,2,6
62,13,2,3
===== 279 =====
10,14,2,4
13,0,2,92
14,13,2,1
16,7,2,1
17,14,2,3
22,15,2,2
24,13,2,1
32,13,2,3
58,6,2,1
61,4,2,8
62,13,2,4
===== 280 =====
10,14,2,12
13,0,2,108
14,13,2,2
16,7,2,4
17,14,2,6
19,12,2,1
24,13,2,7
26,7,2,2
27,11,2,1
28,11,2,254
32,13,2,8
33,14,2,1
41,14,2,1
61,4,2,14
62,13,2,11
===== 281 =====
10,14,2,14
13,0,2,116
16,7,2,1
17,14,2,1
21,3,2,2
22,15,2,1
24,13,2,5
26,7,2,1
28,11,2,254
32,13,2,1
51,7,2,2
61,4,2,4
62,13,2,4
===== 282 =====
10,14,2,10
13,0,2,73
14,2,2,1
16,7,2,2
17,14,2,1
22,15,2,3
24,13,2,5
26,7,2,2
28,11,2,254
31,14,2,1
32,13,2,9
33,14,2,4
41,14,2,6
61,4,2,3
62,13,2,5
===== 283 =====
10,14,2,37
13,0,2,71
17,14,2,1
22,15,2,3
24,13,2,10
26,12,2,1
28,11,2,254
32,13,2,3
40,11,2,1
41,14,2,1
51,14,2,1
58,6,2,1
61,4,2,6
62,13,2,6
===== 284 =====
10,14,2,23
13,0,2,67
16,7,2,1
17,2,2,1
17,5,2,2
21,3,2,1
24,13,2,5
27,11,2,1
28,11,2,254
32,13,2,3
51,7,2,1
51,14,2,1
52,4,2,1
61,4,2,1
62,13,2,3
===== 285 =====
5,0,2,1
10,14,2,22
13,0,2,79
16,7,2,1
17,14,2,2
19,5,2,1
24,13,2,11
26,7,2,1
28,11,2,254
32,13,2,4
41,14,2,2
44,12,2,1
62,13,2,2
===== 286 =====
10,14,2,28
13,0,2,63
16,7,2,1
24,13,2,3
28,11,2,254
29,5,2,1
32,13,2,2
33,14,2,3
41,14,2,5
51,14,2,2
52,4,2,1
58,6,2,1
60,7,2,1
61,4,2,5
62,13,2,15
===== 287 =====
5,0,2,1
10,14,2,17
13,0,2,100
16,7,2,3
24,13,2,3
26,12,2,1
28,11,2,254
32,13,2,4
33,14,2,1
41,14,2,2
51,14,2,1
61,4,2,9
62,13,2,12
===== 288 =====
10,14,2,12
13,0,2,103
14,13,2,1
24,13,2,10
26,12,2,1
28,11,2,254
32,13,2,2
39,6,2,1
40,7,2,2
41,14,2,3
58,6,2,1
61,4,2,9
62,13,2,8
===== 289 =====
9,3,2,2
10,14,2,21
13,0,2,78
14,2,2,1
16,7,2,2
17,2,2,1
19,12,2,1
21,3,2,2
22,15,2,1
24,13,2,9
26,7,2,1
28,11,2,254
32,13,2,2
51,14,2,2
61,4,2,5
62,13,2,5
===== 290 =====
10,14,2,9
11,6,2,1
13,0,2,68
16,7,2,1
17,14,2,2
19,5,2,1
22,15,2,3
24,13,2,2
26,7,2,1
26,12,2,1
28,11,2,254
32,13,2,5
58,6,2,3
61,4,2,9
62,13,2,4
===== 291 =====
10,14,2,30
13,0,2,46
14,13,2,1
16,7,2,1
19,12,2,3
24,13,2,2
26,7,2,1
26,12,2,2
27,11,2,1
28,11,2,254
32,13,2,4
40,7,2,1
41,14,2,1
51,14,2,1
52,4,2,1
61,4,2,5
62,13,2,6
===== 292 =====
10,14,2,30
13,0,2,71
14,13,2,1
16,7,2,5
19,5,2,1
22,15,2,2
24,13,2,9
26,7,2,1
26,12,2,1
28,11,2,254
32,13,2,6
51,7,2,3
52,4,2,1
61,4,2,11
62,13,2,5
===== 293 =====
10,14,2,19
13,0,2,63
16,7,2,2
17,14,2,1
22,15,2,1
24,13,2,8
27,11,2,1
28,11,2,254
32,13,2,12
40,7,2,2
51,7,2,2
52,4,2,2
58,6,2,1
61,4,2,8
62,13,2,12
===== 294 =====
9,3,2,1
10,14,2,22
13,0,2,84
16,7,2,1
17,14,2,2
19,5,2,1
21,3,2,1
22,15,2,2
26,7,2,2
27,11,2,1
28,11,2,254
32,13,2,7
33,14,2,2
41,14,2,1
57,1,2,6
61,4,2,10
62,13,2,3
===== 295 =====
10,14,2,20
13,0,2,85
16,7,2,2
17,14,2,2
24,13,2,7
26,7,2,1
28,11,2,254
32,13,2,6
33,14,2,1
40,7,2,1
41,14,2,5
61,4,2,4
62,13,2,7
===== 296 =====
5,0,2,1
10,14,2,33
13,0,2,73
16,7,2,1
19,5,2,1
21,3,2,2
22,15,2,1
24,13,2,6
28,11,2,254
32,13,2,10
33,14,2,1
39,6,2,1
51,7,2,1
51,14,2,1
52,4,2,2
57,1,2,3
61,4,2,2
62,13,2,18
===== 297 =====
10,14,2,18
13,0,2,88
17,14,2,4
22,15,2,1
24,13,2,3
26,7,2,1
28,11,2,254
32,13,2,4
41,14,2,1
51,7,2,1
52,4,2,1
61,4,2,1
62,13,2,15
===== 298 =====
10,14,2,18
13,0,2,70
16,7,2,2
17,14,2,2
24,13,2,4
28,11,2,254
29,5,2,2
32,13,2,5
33,14,2,1
51,7,2,4
51,14,2,1
57,1,2,1
61,4,2,4
62,13,2,3
===== 299 =====
10,14,2,32
13,0,2,90
17,14,2,6
24,13,2,4
26,12,2,1
28,11,2,254
33,14,2,3
41,14,2,1
51,7,2,1
51,14,2,2
57,1,2,1
61,4,2,3
62,13,2,5
===== 300 =====
5,0,2,1
10,14,2,28
13,0,2,102
16,7,2,1
17,14,2,2
24,13,2,4
26,12,2,1
28,11,2,254
29,12,2,1
32,13,2,4
33,14,2,1
51,14,2,1
61,4,2,11
62,13,2,6
===== 301 =====
10,14,2,13
13,0,2,94
24,13,2,4
26,7,2,1
28,11,2,254
32,13,2,8
52,4,2,2
61,4,2,7
62,13,2,13
===== 302 =====
10,14,2,20
13,0,2,55
16,7,2,1
18,1,2,1
22,15,2,2
24,13,2,4
28,11,2,254
32,13,2,5
41,14,2,2
52,4,2,2
57,1,2,1
61,4,2,2
62,13,2,14
===== 303 =====
10,14,2,32
13,0,2,59
14,2,2,1
16,7,2,1
19,5,2,1
24,13,2,4
28,11,2,254
32,13,2,4
51,14,2,2
52,4,2,1
58,6,2,1
61,4,2,5
62,13,2,16
===== 304 =====
10,14,2,45
13,0,2,61
14,13,2,2
16,7,2,2
17,14,2,2
24,13,2,4
26,7,2,1
27,11,2,1
28,11,2,254
32,13,2,6
41,14,2,1
51,7,2,1
51,14,2,2
57,1,2,3
61,4,2,9
62,13,2,4
===== 305 =====
10,14,2,19
13,0,2,95
16,7,2,4
22,15,2,1
24,13,2,2
26,12,2,1
28,11,2,254
29,12,2,2
32,13,2,8
33,14,2,3
40,7,2,1
51,7,2,4
52,4,2,1
57,1,2,1
61,4,2,14
62,13,2,7
===== 306 =====
10,14,2,15
13,0,2,88
16,7,2,2
17,14,2,1
19,5,2,2
24,13,2,6
26,7,2,1
28,11,2,254
29,5,2,1
32,13,2,5
41,14,2,2
61,4,2,1
62,13,2,15
===== 307 =====
10,14,2,28
13,0,2,77
17,14,2,1
24,13,2,8
26,7,2,2
27,11,2,1
28,11,2,254
29,12,2,2
32,13,2,6
33,14,2,1
41,14,2,6
51,7,2,1
57,1,2,2
58,6,2,1
61,4,2,11
62,13,2,5
===== 308 =====
9,3,2,2
10,14,2,21
13,0,2,56
16,7,2,3
19,5,2,1
19,12,2,1
21,3,2,1
24,13,2,5
29,5,2,1
31,14,2,2
32,13,2,6
40,7,2,3
51,14,2,1
57,1,2,4
61,4,2,4
62,13,2,8
===== 309 =====
6,3,2,1
10,14,2,14
13,0,2,66
14,13,2,1
16,7,2,1
21,2,2,1
24,13,2,5
28,11,2,254
31,14,2,1
32,13,2,5
51,14,2,1
52,4,2,1
57,1,2,1
61,4,2,3
62,13,2,9
===== 310 =====
10,14,2,23
13,0,2,88
16,7,2,3
17,14,2,4
21,2,2,2
24,13,2,7
27,11,2,1
28,11,2,254
32,13,2,7
33,12,2,1
41,14,2,5
51,7,2,1
52,4,2,4
57,1,2,1
61,4,2,3
62,13,2,20
===== 311 =====
10,14,2,21
11,6,2,1
13,0,2,64
14,2,2,2
16,7,2,3
19,12,2,3
21,3,2,1
24,13,2,11
28,11,2,254
32,13,2,3
51,7,2,1
51,14,2,1
53,7,2,1
55,7,2,1
57,1,2,2
58,6,2,2
61,4,2,9
62,13,2,8
===== 312 =====
10,14,2,30
13,0,2,88
14,13,2,1
17,14,2,1
24,13,2,13
28,11,2,254
32,13,2,4
41,14,2,2
57,1,2,3
61,4,2,10
62,13,2,6
===== 313 =====
5,0,2,1
10,14,2,5
13,0,2,74
16,7,2,2
17,14,2,2
21,2,2,1
24,13,2,8
28,11,2,254
31,14,2,1
32,13,2,3
33,14,2,1
61,4,2,13
62,13,2,8
===== 314 =====
10,14,2,20
13,0,2,83
14,13,2,1
16,7,2,2
22,15,2,1
24,13,2,4
26,7,2,1
28,11,2,254
32,13,2,6
41,14,2,1
61,4,2,13
62,13,2,7
===== 315 =====
10,14,2,18
13,0,2,61
16,7,2,2
17,14,2,3
22,15,2,1
24,13,2,6
26,7,2,1
28,11,2,254
32,13,2,4
33,14,2,1
52,4,2,2
57,1,2,4
61,4,2,16
62,13,2,3
===== 316 =====
10,14,2,21
13,0,2,81
14,13,2,1
16,7,2,1
24,13,2,8
28,11,2,254
32,13,2,4
51,7,2,2
57,1,2,3
58,6,2,1
61,4,2,16
62,13,2,6
===== 317 =====
10,14,2,36
13,0,2,90
14,2,2,1
19,5,2,1
22,15,2,2
24,13,2,3
26,7,2,1
28,11,2,254
32,13,2,2
51,7,2,1
51,14,2,2
58,6,2,1
61,4,2,4
62,13,2,3
===== 318 =====
10,14,2,21
13,0,2,79
16,7,2,1
17,14,2,1
19,5,2,1
21,3,2,1
24,13,2,5
26,12,2,1
28,11,2,254
32,13,2,6
33,14,2,3
41,14,2,1
51,7,2,1
58,6,2,1
61,4,2,4
62,13,2,5
===== 319 =====
10,14,2,21
13,0,2,47
16,7,2,1
17,14,2,2
19,12,2,2
24,13,2,3
28,11,2,254
32,13,2,2
40,7,2,1
51,14,2,1
61,4,2,7
62,13,2,6
===== 320 =====
10,14,2,25
13,0,2,68
16,7,2,2
17,14,2,1
22,15,2,2
24,13,2,5
28,11,2,254
32,13,2,11
40,7,2,4
57,1,2,2
58,6,2,1
61,4,2,12
62,13,2,5
===== 321 =====
10,14,2,16
13,0,2,58
16,7,2,1
17,14,2,1
19,5,2,2
24,13,2,9
26,12,2,1
28,11,2,254
31,14,2,1
32,13,2,5
33,14,2,1
51,7,2,1
52,4,2,2
58,6,2,2
61,4,2,5
62,13,2,7
===== 322 =====
10,14,2,15
13,0,2,62
16,7,2,2
24,13,2,4
28,11,2,254
29,12,2,1
32,13,2,4
51,14,2,2
58,6,2,1
61,4,2,13
62,13,2,11
===== 323 =====
10,14,2,19
13,0,2,60
24,13,2,5
26,7,2,1
26,12,2,1
28,11,2,254
32,13,2,3
33,14,2,2
40,7,2,1
40,11,2,1
51,7,2,1
58,6,2,1
61,4,2,8
62,13,2,2
===== 324 =====
10,14,2,14
13,0,2,102
16,7,2,1
17,14,2,5
22,15,2,1
24,13,2,6
28,11,2,254
32,13,2,1
33,14,2,3
41,14,2,3
61,4,2,7
62,12,2,1
62,13,2,2
===== 325 =====
10,14,2,16
13,0,2,84
24,13,2,4
26,7,2,1
26,12,2,1
28,11,2,254
29,12,2,1
31,0,2,1
32,13,2,3
33,14,2,2
40,7,2,2
41,14,2,1
51,7,2,1
52,4,2,1
57,1,2,4
58,6,2,3
61,4,2,7
62,13,2,2
===== 326 =====
10,14,2,16
13,0,2,92
19,5,2,1
24,13,2,6
26,7,2,1
28,11,2,254
32,13,2,4
33,14,2,1
51,14,2,2
61,4,2,4
62,13,2,7
===== 327 =====
10,14,2,23
13,0,2,45
14,13,2,1
16,7,2,3
19,5,2,1
21,3,2,2
24,13,2,3
26,7,2,1
28,11,2,254
32,13,2,6
39,1,2,1
40,7,2,1
41,14,2,1
51,14,2,2
52,4,2,2
61,4,2,5
62,13,2,11
===== 328 =====
10,14,2,19
13,0,2,51
17,12,2,3
22,15,2,1
24,13,2,5
28,11,2,254
32,13,2,4
33,14,2,1
51,14,2,1
61,4,2,8
62,13,2,7
===== 329 =====
5,0,2,1
10,14,2,19
13,0,2,48
14,13,2,1
17,14,2,1
19,12,2,1
22,15,2,1
24,13,2,3
26,12,2,2
27,11,2,1
28,11,2,254
32,13,2,1
33,12,2,1
40,7,2,1
51,7,2,1
61,4,2,14
62,13,2,7
===== 330 =====
10,14,2,12
13,0,2,84
14,13,2,1
16,7,2,1
17,14,2,3
22,15,2,3
24,13,2,9
26,7,2,1
28,11,2,254
32,13,2,6
33,14,2,1
41,14,2,2
61,4,2,5
62,13,2,3
===== 331 =====
5,0,2,1
10,14,2,10
13,0,2,71
14,13,2,2
16,7,2,2
17,14,2,1
21,3,2,1
24,13,2,7
26,7,2,1
26,12,2,1
28,11,2,254
32,13,2,7
51,7,2,1
51,14,2,1
57,1,2,1
58,6,2,2
61,4,2,5
62,13,2,5
===== 332 =====
5,0,2,1
10,14,2,22
13,0,2,75
17,5,2,1
17,14,2,3
22,15,2,1
24,13,2,6
26,7,2,1
28,11,2,254
32,13,2,6
33,14,2,3
40,7,2,3
51,7,2,3
58,6,2,1
61,4,2,4
62,13,2,10
===== 333 =====
10,14,2,11
13,0,2,55
14,13,2,1
16,7,2,2
22,15,2,1
24,13,2,7
26,7,2,3
26,12,2,1
28,11,2,254
32,13,2,5
40,7,2,2
41,14,2,1
52,4,2,1
61,4,2,8
62,13,2,7
===== 334 =====
10,14,2,15
13,0,2,68
14,13,2,1
17,14,2,3
24,13,2,4
28,11,2,254
32,13,2,1
41,14,2,1
51,7,2,1
51,14,2,2
61,4,2,3
62,13,2,8
===== 335 =====
9,3,2,1
10,14,2,25
13,0,2,64
16,7,2,2
17,14,2,4
19,5,2,1
22,15,2,1
24,13,2,2
26,7,2,3
27,11,2,1
28,11,2,254
32,13,2,3
34,4,2,1
51,14,2,1
58,6,2,1
61,4,2,12
62,13,2,7
===== 336 =====
10,14,2,13
13,0,2,41
14,13,2,1
16,7,2,5
22,15,2,1
24,13,2,3
26,12,2,2
27,11,2,2
28,11,2,254
32,13,2,3
33,14,2,4
40,7,2,1
51,14,2,3
61,4,2,5
62,13,2,14
===== 337 =====
10,14,2,20
13,0,2,94
17,14,2,1
19,5,2,1
24,13,2,11
32,13,2,12
33,14,2,2
40,7,2,1
61,4,2,3
62,13,2,9
===== 338 =====
10,14,2,30
13,0,2,69
16,7,2,3
17,14,2,4
22,15,2,1
24,13,2,5
28,11,2,254
32,13,2,2
56,4,2,1
61,4,2,2
62,13,2,8
===== 339 =====
10,14,2,31
13,0,2,56
16,7,2,4
17,14,2,1
24,13,2,10
26,7,2,1
28,11,2,254
32,13,2,4
41,14,2,1
