17,12,2,1
18,11,2,1
23,11,2,1
28,11,2,36
31,4,2,2
36,6,2,1
===== 496 =====
14,0,2,1
18,11,2,1
23,11,2,2
28,11,2,63
31,4,2,3
62,13,2,1
===== 497 =====
18,11,2,1
23,11,2,3
28,11,2,247
31,4,2,2
62,13,2,3
===== 498 =====
18,11,2,1
23,11,2,2
28,11,2,216
31,4,2,1
35,8,2,1
===== 499 =====
18,11,2,2
23,11,2,5
28,11,2,60
31,4,2,1
35,8,2,1
47,14,2,1
62,13,2,2
