45,11,2,7
46,13,2,6
46,15,2,2
48,1,2,1
48,2,2,1
51,7,2,28
51,14,2,18
52,4,2,2
53,0,2,1
53,7,2,2
55,7,2,2
57,1,2,113
57,4,2,2
58,6,2,14
58,9,2,1
60,7,2,5
60,11,2,1
61,4,2,254
62,5,2,2
62,13,2,47
63,4,2,3
===== 282 =====
0,9,2,3
5,0,2,17
5,4,2,2
5,15,2,1
6,3,2,20
6,12,2,2
8,9,2,6
9,3,2,21
9,12,2,2
9,14,2,1
9,15,2,1
10,14,2,254
11,6,2,7
12,14,2,1
13,0,2,254
14,2,2,11
14,13,2,30
16,7,2,96
17,2,2,1
17,5,2,4
17,12,2,5
17,14,2,179
18,10,2,1
19,5,2,96
19,12,2,19
20,2,2,1
20,6,2,1
21,2,2,2
21,3,2,19
22,14,2,1
22,15,2,24
23,15,2,2
24,13,2,161
25,5,2,1
26,7,2,79
26,12,2,50
27,11,2,7
28,11,2,254
29,7,2,1
29,12,2,24
31,0,2,2
32,1,2,1
32,10,2,9
32,13,2,254
33,12,2,5
33,14,2,35
34,4,2,1
34,5,2,2
35,6,2,1
35,11,2,1
36,12,2,1
39,6,2,2
40,3,2,1
40,7,2,61
40,11,2,7
41,14,2,95
43,13,2,1
45,11,2,4
46,13,2,8
47,10,2,1
48,2,2,1
51,7,2,26
51,14,2,13
53,0,2,2
55,7,2,9
57,1,2,76
57,4,2,1
57,9,2,1
58,1,2,1
58,6,2,13
58,9,2,1
58,13,2,1
60,7,2,8
61,4,2,254
62,6,2,1
62,10,2,1
62,13,2,27
63,4,2,2
===== 283 =====
5,0,2,15
5,7,2,1
6,3,2,8
8,9,2,12
9,3,2,14
9,14,2,1
9,15,2,2
10,5,2,2
10,14,2,254
11,6,2,7
12,3,2,6
13,0,2,254
14,2,2,17
14,13,2,21
16,7,2,69
17,0,2,3
17,2,2,4
17,5,2,2
17,6,2,1
17,14,2,175
19,5,2,29
19,12,2,24
20,2,2,4
21,2,2,7
21,3,2,21
22,15,2,75
23,15,2,2
24,13,2,159
25,0,2,2
25,2,2,3
26,7,2,87
26,12,2,55
27,11,2,6
28,11,2,254
29,5,2,1
29,12,2,12
30,12,2,3
31,0,2,2
32,5,2,1
32,10,2,6
32,13,2,254
33,12,2,2
33,14,2,37
34,4,2,3
34,5,2,1
36,1,2,1
36,12,2,2
40,7,2,102
40,11,2,5
41,14,2,56
42,5,2,1
42,10,2,1
45,11,2,7
46,13,2,9
48,1,2,2
51,7,2,25
51,14,2,24
52,4,2,5
53,0,2,2
53,7,2,1
55,7,2,7
56,3,2,1
57,1,2,100
58,6,2,15
60,7,2,1
61,4,2,254
62,5,2,9
62,6,2,3
62,13,2,60
63,4,2,7
===== 284 =====
0,13,2,1
5,0,2,12
5,7,2,2
6,3,2,4
6,12,2,1
8,9,2,7
9,3,2,21
9,14,2,1
9,15,2,1
10,5,2,2
10,8,2,1
10,14,2,254
11,6,2,2
11,7,2,1
13,0,2,254
14,2,2,27
14,13,2,37
15,7,2,1
16,2,2,2
16,7,2,82
17,0,2,3
17,2,2,9
17,5,2,6
17,12,2,1
17,14,2,177
19,5,2,46
19,12,2,19
20,2,2,3
21,2,2,4
21,3,2,7
22,6,2,1
22,15,2,55
23,15,2,3
24,13,2,166
26,7,2,83
26,12,2,57
27,11,2,9
28,11,2,254
29,5,2,1
29,12,2,15
31,0,2,4
31,14,2,2
32,5,2,1
32,8,2,1
32,10,2,4
32,13,2,254
33,4,2,1
33,12,2,7
33,14,2,43
34,5,2,1
35,8,2,3
36,12,2,1
40,7,2,82
40,11,2,3
41,14,2,93
42,5,2,2
43,15,2,1
45,11,2,1
45,15,2,2
46,5,2,1
46,13,2,10
47,10,2,1
48,1,2,3
51,7,2,39
51,14,2,18
52,4,2,2
52,13,2,1
53,0,2,2
53,7,2,1
54,8,2,2
55,7,2,55
56,4,2,1
57,1,2,60
58,6,2,16
58,9,2,2
60,7,2,8
61,4,2,254
62,5,2,1
62,13,2,37
===== 285 =====
1,4,2,1
5,0,2,13
6,3,2,2
6,7,2,1
6,12,2,2
8,9,2,9
9,3,2,17
9,15,2,1
10,5,2,3
10,14,2,254
11,6,2,4
12,3,2,2
12,10,2,1
13,0,2,254
13,4,2,1
14,2,2,25
14,13,2,45
16,2,2,2
16,7,2,78
17,2,2,5
17,5,2,9
17,14,2,175
19,5,2,44
19,9,2,1
19,12,2,28
20,2,2,3
21,2,2,47
21,3,2,11
22,14,2,3
22,15,2,120
23,15,2,5
24,13,2,135
25,8,2,1
26,7,2,71
26,12,2,52
27,11,2,12
28,11,2,254
29,5,2,2
29,12,2,29
30,12,2,1
31,0,2,2
31,9,2,1
32,10,2,4
32,13,2,254
33,12,2,8
33,14,2,29
34,4,2,2
34,5,2,2
35,2,2,1
35,8,2,1
35,11,2,2
36,12,2,1
39,6,2,1
40,7,2,254
40,11,2,4
41,14,2,60
42,5,2,1
42,10,2,1
45,1,2,4
45,11,2,6
45,15,2,3
46,13,2,9
51,5,2,1
51,7,2,19
51,14,2,16
52,4,2,2
52,13,2,3
53,0,2,4
53,7,2,4
54,3,2,4
55,7,2,2
56,7,2,2
57,1,2,87
58,6,2,13
59,10,2,3
60,7,2,9
60,11,2,1
61,4,2,254
62,5,2,3
62,10,2,1
62,13,2,29
63,4,2,1
===== 286 =====
3,5,2,1
5,0,2,10
5,8,2,2
6,3,2,6
6,12,2,1
8,9,2,3
9,3,2,17
9,14,2,1
10,14,2,254
11,6,2,5
12,3,2,3
13,0,2,254
13,4,2,1
14,2,2,17
14,13,2,32
14,14,2,1
16,7,2,88
17,2,2,7
17,5,2,2
17,12,2,1
17,14,2,254
18,1,2,1
18,12,2,1
19,5,2,49
19,12,2,30
19,15,2,1
20,2,2,3
21,2,2,4
21,3,2,11
22,15,2,94
23,15,2,6
24,13,2,147
25,0,2,1
25,2,2,1
26,7,2,62
26,12,2,33
27,11,2,10
28,11,2,254
29,12,2,12
31,0,2,5
31,14,2,1
32,5,2,1
32,10,2,13
32,13,2,254
33,10,2,2
33,12,2,7
33,14,2,33
34,5,2,4
35,8,2,3
36,12,2,1
37,13,2,1
39,6,2,1
40,7,2,52
40,11,2,3
41,11,2,1
41,14,2,74
42,5,2,2
45,1,2,1
45,11,2,2
46,13,2,4
46,15,2,1
48,1,2,2
51,7,2,15
51,14,2,18
52,4,2,1
53,0,2,2
53,7,2,3
54,3,2,2
55,3,2,2
55,7,2,4
57,1,2,106
58,6,2,24
59,10,2,2
60,7,2,8
61,4,2,254
62,12,2,1
62,13,2,55
63,4,2,4
===== 287 =====
4,9,2,1
5,0,2,16
5,7,2,1
5,8,2,1
6,3,2,12
6,12,2,3
8,9,2,4
9,3,2,21
9,15,2,2
10,5,2,3
10,14,2,254
11,6,2,5
11,7,2,1
12,3,2,8
12,10,2,1
13,0,2,254
13,4,2,1
14,2,2,16
14,13,2,41
16,7,2,81
17,0,2,4
17,2,2,2
17,5,2,4
17,14,2,183
19,5,2,50
19,12,2,17
20,2,2,4
21,2,2,2
21,3,2,9
22,12,2,3
22,14,2,1
22,15,2,79
23,15,2,4
24,13,2,158
26,7,2,83
26,12,2,36
27,11,2,11
28,11,2,254
29,5,2,1
29,12,2,22
30,12,2,2
31,0,2,4
32,10,2,17
32,13,2,254
33,12,2,10
33,14,2,31
34,4,2,1
36,1,2,1
39,6,2,1
40,7,2,59
40,11,2,5
41,14,2,80
42,5,2,1
43,13,2,4
44,12,2,1
45,11,2,5
46,13,2,4
51,7,2,20
51,14,2,14
52,4,2,8
52,10,2,1
52,13,2,2
53,0,2,1
54,3,2,2
55,7,2,4
56,4,2,4
57,1,2,75
58,6,2,18
59,10,2,1
60,7,2,7
60,11,2,1
61,4,2,254
62,5,2,10
62,6,2,1
62,13,2,50
63,4,2,5
===== 288 =====
2,8,2,1
5,0,2,18
5,8,2,4
6,3,2,3
6,4,2,1
6,12,2,1
8,9,2,4
9,3,2,31
10,5,2,4
10,14,2,254
11,6,2,3
11,7,2,1
12,3,2,3
13,0,2,254
13,4,2,3
14,2,2,11
14,13,2,30
16,7,2,82
17,0,2,1
17,2,2,3
17,5,2,5
17,14,2,211
18,1,2,1
18,2,2,1
19,5,2,76
19,12,2,15
20,2,2,1
21,2,2,1
21,3,2,5
22,15,2,62
23,15,2,5
24,13,2,159
25,0,2,3
25,2,2,1
25,5,2,1
26,7,2,57
26,12,2,52
27,11,2,11
28,11,2,254
29,12,2,16
30,12,2,1
31,0,2,8
31,14,2,1
32,10,2,6
32,13,2,254
33,3,2,1
33,12,2,8
33,14,2,50
34,5,2,5
35,2,2,1
35,11,2,2
39,6,2,1
40,7,2,108
40,11,2,5
41,14,2,59
42,5,2,1
45,11,2,8
46,5,2,2
46,13,2,4
49,5,2,1
51,7,2,29
51,14,2,11
52,4,2,1
53,0,2,3
53,7,2,5
54,0,2,2
54,6,2,1
54,8,2,3
55,7,2,6
57,1,2,86
58,6,2,24
59,5,2,1
60,7,2,11
61,4,2,254
62,5,2,1
62,10,2,1
62,13,2,38
63,0,2,3
63,4,2,1
===== 289 =====
1,12,2,1
5,0,2,8
5,8,2,2
6,3,2,3
6,12,2,2
8,9,2,5
9,3,2,29
9,15,2,3
10,4,2,2
10,5,2,4
10,14,2,254
11,6,2,6
12,3,2,5
12,9,2,1
12,10,2,1
13,0,2,254
14,2,2,27
14,13,2,29
16,7,2,91
17,2,2,12
17,5,2,2
17,14,2,216
19,5,2,43
19,12,2,22
19,15,2,1
20,2,2,3
21,2,2,5
21,3,2,10
21,10,2,1
22,12,2,3
22,14,2,1
22,15,2,72
23,15,2,3
24,13,2,136
26,7,2,80
26,12,2,51
27,11,2,4
28,11,2,254
29,5,2,2
29,12,2,16
31,0,2,6
31,9,2,1
32,10,2,2
32,13,2,254
33,3,2,1
33,6,2,1
33,12,2,5
33,14,2,33
34,4,2,2
34,5,2,2
34,6,2,1
34,13,2,1
35,8,2,1
36,1,2,1
39,6,2,3
40,7,2,61
40,11,2,14
41,14,2,83
42,5,2,7
44,14,2,1
45,11,2,4
45,12,2,1
45,15,2,3
46,13,2,4
48,1,2,1
51,7,2,26
51,14,2,20
52,4,2,6
52,13,2,1
53,7,2,1
55,7,2,5
57,1,2,79
58,2,2,1
58,6,2,29
60,7,2,1
61,4,2,254
62,5,2,1
62,10,2,1
62,13,2,46
63,4,2,7
===== 290 =====
4,9,2,2
5,0,2,14
5,7,2,1
6,3,2,7
6,12,2,1
8,9,2,1
9,3,2,13
9,15,2,3
10,5,2,3
10,8,2,1
10,14,2,254
11,6,2,11
12,3,2,47
13,0,2,254
13,4,2,1
14,2,2,12
14,13,2,42
14,14,2,1
16,7,2,85
17,0,2,1
17,2,2,7
17,5,2,5
17,6,2,2
17,12,2,3
17,14,2,191
18,1,2,1
19,5,2,33
19,9,2,1
19,12,2,23
19,15,2,1
20,2,2,2
21,0,2,1
21,2,2,5
21,3,2,11
22,15,2,75
23,15,2,2
24,13,2,136
26,7,2,75
26,12,2,39
27,11,2,8
29,5,2,1
29,12,2,2
31,0,2,8
32,10,2,2
32,13,2,254
33,12,2,6
33,14,2,47
34,4,2,3
34,5,2,1
34,13,2,2
35,11,2,1
39,6,2,2
40,7,2,71
40,11,2,14
41,14,2,55
43,13,2,1
44,7,2,1
45,12,2,1
46,5,2,1
46,9,2,1
46,13,2,17
51,7,2,27
51,14,2,13
52,4,2,1
52,13,2,2
53,0,2,2
55,7,2,8
56,4,2,2
57,1,2,99
58,6,2,17
58,13,2,1
59,10,2,3
60,7,2,2
61,4,2,254
62,5,2,2
62,6,2,1
62,13,2,33
63,4,2,4
===== 291 =====
5,0,2,16
5,7,2,2
6,3,2,5
7,7,2,1
8,9,2,3
9,3,2,18
9,15,2,2
10,5,2,6
10,14,2,254
11,6,2,7
12,3,2,2
13,0,2,254
13,4,2,3
14,2,2,12
14,13,2,26
16,7,2,84
17,2,2,6
17,5,2,2
17,6,2,1
17,12,2,1
17,14,2,180
19,5,2,26
19,12,2,9
20,2,2,4
21,2,2,3
21,3,2,10
22,14,2,2
22,15,2,94
23,15,2,4
24,13,2,152
25,2,2,2
26,7,2,70
26,12,2,44
27,11,2,11
28,11,2,254
29,5,2,2
29,12,2,23
30,12,2,2
31,0,2,3
31,9,2,1
32,10,2,10
32,13,2,254
33,4,2,1
33,10,2,1
33,12,2,4
33,14,2,27
35,11,2,1
37,3,2,3
39,6,2,2
40,7,2,73
40,11,2,6
41,14,2,93
42,5,2,3
44,7,2,5
46,9,2,1
46,13,2,2
48,1,2,2
51,7,2,25
51,14,2,20
52,4,2,5
52,13,2,4
53,7,2,1
54,8,2,1
55,7,2,7
56,4,2,1
57,1,2,79
58,6,2,14
58,8,2,1
59,10,2,1
60,7,2,11
61,4,2,254
62,5,2,2
62,10,2,1
62,13,2,48
===== 292 =====
5,0,2,9
5,7,2,2
5,8,2,1
6,3,2,12
6,12,2,1
7,7,2,2
8,9,2,3
9,3,2,24
9,15,2,2
10,5,2,3
10,14,2,254
11,6,2,8
13,0,2,254
14,2,2,13
14,13,2,33
15,9,2,1
16,7,2,90
17,2,2,1
17,5,2,3
17,12,2,5
17,14,2,196
19,5,2,40
19,12,2,20
19,15,2,2
20,2,2,1
21,0,2,2
21,2,2,5
21,3,2,10
22,15,2,60
23,2,2,1
23,15,2,3
24,9,2,1
24,13,2,165
25,0,2,2
25,5,2,4
26,7,2,96
26,12,2,64
27,11,2,7
28,4,2,1
28,11,2,254
29,5,2,2
29,7,2,1
29,12,2,13
30,12,2,2
31,0,2,12
32,10,2,16
32,13,2,254
33,6,2,1
33,12,2,8
33,14,2,39
34,4,2,3
34,5,2,1
34,11,2,1
34,13,2,4
35,2,2,1
35,11,2,1
36,1,2,1
36,12,2,1
39,6,2,1
40,7,2,68
40,11,2,6
41,14,2,231
44,7,2,1
44,14,2,1
45,11,2,1
45,15,2,1
46,5,2,3
46,13,2,5
48,1,2,3
51,7,2,21
51,14,2,21
52,4,2,3
52,13,2,2
53,7,2,1
55,7,2,2
56,4,2,1
57,1,2,110
58,6,2,19
60,7,2,2
61,0,2,1
61,4,2,254
62,13,2,35
63,4,2,7
63,6,2,1
===== 293 =====
5,0,2,14
5,8,2,2
6,3,2,11
6,12,2,2
8,9,2,6
8,12,2,1
9,3,2,24
9,15,2,1
10,5,2,4
10,14,2,254
11,6,2,10
13,0,2,254
14,2,2,17
14,13,2,39
14,14,2,1
16,2,2,1
16,6,2,1
16,7,2,85
17,0,2,6
17,2,2,8
17,5,2,15
17,6,2,1
17,14,2,205
19,5,2,46
19,12,2,14
20,2,2,3
21,2,2,227
21,3,2,21
22,15,2,76
23,15,2,3
24,13,2,156
25,0,2,8
25,2,2,1
26,7,2,99
26,12,2,48
27,11,2,8
28,11,2,254
29,5,2,1
29,12,2,18
30,12,2,3
31,0,2,3
31,9,2,2
31,14,2,2
32,10,2,3
32,13,2,254
33,12,2,3
33,14,2,43
34,5,2,1
35,11,2,2
36,12,2,1
37,5,2,1
39,6,2,2
40,7,2,67
40,11,2,13
41,14,2,70
45,1,2,2
45,11,2,5
45,15,2,2
46,13,2,7
51,7,2,11
51,14,2,10
52,3,2,1
52,4,2,4
52,8,2,2
53,11,2,1
55,7,2,8
57,1,2,125
57,4,2,1
58,6,2,13
58,13,2,1
59,10,2,1
60,7,2,5
61,4,2,254
62,5,2,2
62,13,2,38
63,0,2,3
63,4,2,2
===== 294 =====
1,10,2,2
5,0,2,10
5,7,2,11
6,3,2,7
8,9,2,10
9,3,2,32
9,14,2,1
9,15,2,3
10,5,2,2
10,14,2,254
11,6,2,18
12,3,2,3
13,0,2,254
14,2,2,16
14,13,2,28
14,14,2,1
16,7,2,107
17,0,2,1
17,2,2,6
17,12,2,5
17,14,2,191
19,5,2,27
19,12,2,17
20,2,2,2
20,3,2,2
21,2,2,13
21,3,2,6
22,14,2,1
22,15,2,69
23,15,2,1
24,13,2,133
25,0,2,3
25,2,2,2
26,7,2,91
26,12,2,42
27,11,2,3
28,4,2,1
28,11,2,254
29,5,2,3
29,12,2,11
31,0,2,3
32,10,2,9
32,13,2,254
33,3,2,1
33,4,2,1
33,12,2,9
33,14,2,40
34,4,2,1
36,1,2,1
36,12,2,3
37,13,2,1
40,7,2,254
40,11,2,3
41,14,2,76
42,5,2,1
45,11,2,1
46,13,2,8
48,1,2,3
51,7,2,9
51,14,2,23
52,4,2,5
52,13,2,3
53,0,2,1
54,0,2,1
55,7,2,1
56,4,2,1
57,1,2,85
57,4,2,1
58,6,2,11
59,10,2,1
60,7,2,6
61,4,2,254
62,5,2,2
62,6,2,2
62,10,2,1
62,13,2,61
63,0,2,1
63,4,2,3
===== 295 =====
0,4,2,1
5,0,2,13
6,3,2,3
6,12,2,3
8,9,2,3
9,3,2,17
9,14,2,2
9,15,2,4
10,5,2,3
10,8,2,1
10,14,2,254
11,6,2,2
12,14,2,1
13,0,2,254
13,4,2,1
14,2,2,16
14,13,2,40
14,14,2,1
16,7,2,89
17,0,2,2
17,2,2,3
17,5,2,2
17,14,2,230
18,2,2,1
19,5,2,62
19,9,2,1
19,12,2,17
19,15,2,1
20,2,2,4
21,2,2,5
21,3,2,7
22,12,2,1
22,15,2,65
23,15,2,3
24,0,2,1
24,13,2,137
25,0,2,3
25,2,2,1
26,7,2,60
26,12,2,39
27,11,2,6
29,5,2,1
29,12,2,20
31,0,2,3
31,14,2,1
32,10,2,3
32,13,2,254
33,12,2,7
33,14,2,27
34,4,2,5
34,5,2,1
34,11,2,1
37,3,2,1
39,6,2,1
39,7,2,1
39,10,2,1
40,7,2,93
40,11,2,10
41,11,2,1
41,14,2,74
42,5,2,1
42,15,2,1
44,12,2,1
45,1,2,2
45,11,2,3
46,13,2,5
47,0,2,1
47,6,2,1
47,12,2,1
48,1,2,3
48,2,2,1
51,7,2,21
51,14,2,14
52,4,2,3
52,13,2,3
53,0,2,1
54,8,2,1
55,7,2,8
57,1,2,104
58,6,2,19
59,10,2,1
60,7,2,5
60,11,2,1
61,4,2,254
62,5,2,2
62,10,2,3
62,13,2,58
63,4,2,2
===== 296 =====
5,0,2,13
6,3,2,6
6,4,2,3
6,12,2,1
7,7,2,2
8,9,2,6
9,3,2,26
9,15,2,2
10,14,2,254
11,6,2,10
11,7,2,1
12,3,2,2
13,0,2,254
14,2,2,17
14,13,2,22
16,7,2,76
17,0,2,2
17,2,2,6
17,5,2,5
17,6,2,1
17,14,2,201
19,5,2,58
19,12,2,31
19,15,2,1
20,2,2,1
21,2,2,21
21,3,2,9
22,10,2,4
22,12,2,1
22,15,2,45
23,15,2,4
24,0,2,1
24,10,2,1
24,13,2,162
25,2,2,1
26,7,2,60
26,12,2,58
27,11,2,4
28,11,2,254
29,5,2,2
29,12,2,10
30,2,2,1
31,0,2,11
32,5,2,2
32,10,2,15
32,13,2,254
33,12,2,3
33,14,2,32
34,1,2,1
34,4,2,2
36,12,2,1
37,5,2,2
38,6,2,1
39,6,2,1
40,3,2,1
40,7,2,90
40,11,2,5
41,14,2,79
42,5,2,2
45,11,2,2
46,13,2,11
48,1,2,4
49,5,2,1
51,7,2,21
51,14,2,12
52,4,2,3
53,0,2,7
53,7,2,4
55,7,2,6
56,4,2,3
57,1,2,112
58,2,2,2
58,6,2,19
58,13,2,6
60,7,2,3
60,11,2,2
61,4,2,254
62,13,2,58
63,0,2,2
63,4,2,1
===== 297 =====
2,8,2,1
4,3,2,1
5,0,2,14
5,8,2,1
6,3,2,7
7,7,2,4
8,9,2,1
9,3,2,24
9,14,2,1
9,15,2,2
10,14,2,254
11,6,2,11
11,7,2,1
12,3,2,1
13,0,2,254
14,2,2,8
14,13,2,50
16,7,2,94
16,12,2,2
17,2,2,6
17,5,2,1
17,12,2,1
17,14,2,199
19,5,2,42
19,12,2,28
20,2,2,2
21,2,2,5
21,3,2,5
23,15,2,6
24,13,2,147
25,1,2,1
25,2,2,1
26,7,2,74
26,12,2,47
27,11,2,6
29,5,2,2
29,12,2,19
31,0,2,9
32,5,2,1
32,10,2,7
32,13,2,254
33,12,2,16
33,14,2,44
34,4,2,2
34,5,2,2
35,11,2,2
36,1,2,1
36,12,2,1
40,7,2,86
40,11,2,3
41,14,2,84
45,11,2,5
46,5,2,1
46,13,2,4
47,6,2,1
47,10,2,1
48,2,2,1
51,7,2,19
51,14,2,17
52,4,2,3
53,0,2,2
53,7,2,3
55,7,2,6
57,1,2,99
58,6,2,13
58,9,2,1
60,7,2,4
61,4,2,254
62,5,2,3
62,13,2,56
63,4,2,3
===== 298 =====
0,5,2,1
5,0,2,14
5,8,2,2
6,3,2,20
6,12,2,2
8,9,2,1
9,3,2,25
9,15,2,1
10,5,2,2
10,14,2,254
11,6,2,7
13,0,2,254
14,2,2,12
14,13,2,31
16,7,2,81
17,0,2,1
17,2,2,3
17,5,2,5
17,12,2,2
17,14,2,176
18,1,2,2
19,5,2,42
19,12,2,31
19,15,2,1
20,2,2,1
21,2,2,3
21,3,2,4
23,15,2,2
24,10,2,2
24,13,2,141
25,2,2,2
26,7,2,54
26,12,2,48
27,11,2,5
28,11,2,254
29,5,2,1
29,12,2,15
30,12,2,1
31,0,2,4
31,14,2,1
32,10,2,6
32,13,2,254
33,12,2,2
33,14,2,43
34,4,2,1
34,5,2,3
35,11,2,1
36,12,2,11
39,6,2,1
40,7,2,50
40,11,2,2
41,14,2,75
42,5,2,1
44,12,2,1
45,1,2,1
45,11,2,1
45,12,2,1
46,13,2,12
51,7,2,20
51,14,2,9
52,4,2,1
52,8,2,2
52,13,2,1
54,0,2,1
54,3,2,3
55,7,2,2
57,1,2,113
58,6,2,13
60,7,2,5
60,13,2,1
61,0,2,2
61,4,2,254
62,5,2,3
62,10,2,1
62,13,2,55
63,0,2,1
63,4,2,11
63,6,2,1
===== 299 =====
0,9,2,3
5,0,2,14
5,7,2,5
5,8,2,6
6,3,2,8
8,9,2,16
9,3,2,15
9,14,2,1
10,5,2,1
10,14,2,254
11,6,2,4
12,3,2,2
13,0,2,254
14,2,2,25
14,13,2,29
16,2,2,1
16,7,2,73
17,0,2,1
17,2,2,6
17,4,2,1
17,5,2,1
17,14,2,192
18,1,2,2
19,5,2,36
19,12,2,25
20,2,2,1
21,2,2,4
21,3,2,9
22,14,2,1
22,15,2,57
24,0,2,1
24,10,2,1
24,13,2,153
26,7,2,71
26,12,2,41
27,11,2,10
28,11,2,254
29,12,2,13
30,12,2,2
31,0,2,3
32,5,2,1
32,13,2,254
33,12,2,9
33,14,2,32
34,5,2,2
34,13,2,1
36,12,2,1
37,5,2,1
38,3,2,1
39,6,2,1
40,3,2,1
40,7,2,50
40,11,2,8
41,14,2,38
42,5,2,2
43,13,2,2
44,14,2,1
45,1,2,2
45,12,2,1
46,4,2,1
46,9,2,1
46,13,2,6
47,10,2,1
48,1,2,2
51,7,2,16
51,14,2,20
52,4,2,1
52,13,2,1
52,14,2,1
53,0,2,1
55,3,2,2
55,7,2,4
56,4,2,6
57,1,2,86
58,6,2,15
58,13,2,1
59,10,2,1
60,7,2,2
61,4,2,254
62,0,2,1
62,5,2,1
62,10,2,1
62,13,2,61
63,4,2,1
===== 300 =====
5,0,2,8
5,7,2,1
6,3,2,16
8,9,2,5
8,13,2,1
9,3,2,19
9,15,2,8
10,4,2,1
10,5,2,1
10,14,2,254
11,6,2,4
12,3,2,1
13,0,2,254
14,2,2,19
14,13,2,36
16,2,2,1
16,7,2,90
17,0,2,1
17,2,2,1
17,5,2,2
17,14,2,202
19,5,2,36
19,9,2,1
19,12,2,17
19,15,2,1
20,2,2,1
21,2,2,9
21,3,2,13
22,15,2,75
23,15,2,1
24,1,2,1
24,13,2,140
26,7,2,94
26,12,2,54
27,11,2,7
28,11,2,254
29,5,2,2
29,7,2,2
29,12,2,14
30,12,2,1
31,0,2,2
32,1,2,1
32,10,2,11
32,13,2,254
33,10,2,1
33,12,2,3
33,14,2,33
34,4,2,2
34,5,2,1
34,11,2,1
35,11,2,2
36,1,2,1
38,3,2,1
39,6,2,1
39,10,2,1
40,7,2,60
40,11,2,7
41,14,2,88
44,12,2,3
45,11,2,3
46,9,2,1
46,13,2,11
48,1,2,2
51,7,2,22
51,14,2,15
52,4,2,8
53,0,2,1
53,7,2,5
54,3,2,4
55,7,2,1
56,4,2,1
57,1,2,89
58,6,2,18
58,9,2,2
60,7,2,5
60,11,2,1
61,4,2,254
62,5,2,1
62,10,2,1
62,12,2,1
62,13,2,50
63,4,2,11
===== 301 =====
1,14,2,1
5,0,2,15
5,8,2,2
5,14,2,1
6,3,2,10
6,7,2,2
8,9,2,9
9,3,2,18
9,14,2,2
9,15,2,3
10,14,2,254
11,6,2,14
12,3,2,1
12,13,2,1
13,0,2,254
14,2,2,10
14,13,2,38
16,7,2,113
17,2,2,10
17,5,2,3
17,14,2,227
18,1,2,1
19,5,2,46
19,9,2,2
19,12,2,29
20,2,2,2
21,2,2,7
21,3,2,13
21,10,2,1
22,15,2,71
23,2,2,1
24,13,2,126
25,0,2,1
25,2,2,1
26,7,2,58
26,12,2,36
27,11,2,6
28,11,2,254
29,5,2,2
29,12,2,17
31,0,2,3
31,14,2,1
32,10,2,12
32,13,2,254
33,12,2,5
33,14,2,30
35,8,2,1
35,11,2,1
36,12,2,1
37,5,2,3
40,7,2,88
40,11,2,6
41,14,2,65
44,5,2,1
44,12,2,1
45,1,2,2
45,11,2,2
46,9,2,1
46,13,2,6
48,1,2,1
51,7,2,22
51,14,2,21
52,4,2,3
52,13,2,1
53,7,2,1
56,4,2,2
57,1,2,66
58,6,2,13
58,13,2,2
59,5,2,1
59,10,2,1
60,7,2,4
61,4,2,254
62,5,2,2
62,6,2,2
62,13,2,52
63,4,2,3
63,11,2,1
===== 302 =====
0,13,2,3
5,0,2,15
5,7,2,1
5,8,2,2
5,15,2,1
6,3,2,8
6,4,2,1
8,9,2,11
9,3,2,18
9,15,2,2
10,5,2,1
10,14,2,254
11,6,2,11
13,0,2,254
13,4,2,1
14,2,2,22
14,13,2,33
15,7,2,1
16,7,2,109
17,2,2,3
17,5,2,3
17,12,2,2
17,14,2,154
19,5,2,40
19,12,2,33
21,2,2,7
21,3,2,4
22,14,2,1
22,15,2,72
23,2,2,1
23,15,2,6
24,13,2,141
25,0,2,1
25,2,2,1
26,7,2,67
26,12,2,49
27,11,2,9
28,5,2,1
28,11,2,254
29,5,2,1
29,12,2,22
30,12,2,2
31,0,2,3
32,10,2,15
32,13,2,254
33,12,2,7
33,13,2,2
33,14,2,31
34,4,2,12
34,5,2,4
34,11,2,2
34,13,2,1
37,13,2,1
40,7,2,81
40,11,2,4
41,14,2,75
44,12,2,1
45,11,2,1
45,15,2,3
46,13,2,3
49,5,2,1
51,4,2,1
51,7,2,24
51,14,2,19
52,4,2,3
52,8,2,5
53,0,2,1
54,0,2,1
54,3,2,1
55,7,2,6
57,1,2,97
58,6,2,37
60,7,2,7
61,4,2,254
62,5,2,1
62,6,2,1
62,10,2,1
62,13,2,30
63,4,2,3
===== 303 =====
5,0,2,14
6,3,2,7
6,12,2,2
9,3,2,7
9,14,2,2
9,15,2,2
10,5,2,1
10,14,2,254
11,6,2,9
12,3,2,1
13,0,2,254
14,2,2,20
14,13,2,47
16,7,2,90
17,0,2,2
17,2,2,4
17,5,2,6
17,14,2,221
19,5,2,38
19,12,2,39
21,2,2,13
21,3,2,5
21,10,2,1
22,15,2,81
23,15,2,7
24,1,2,1
24,13,2,137
24,14,2,1
26,7,2,79
26,12,2,45
27,11,2,8
28,11,2,254
29,12,2,15
30,12,2,2
31,0,2,6
32,10,2,13
32,13,2,254
33,4,2,1
33,10,2,1
33,12,2,13
33,14,2,36
34,5,2,2
34,11,2,3
34,13,2,1
36,1,2,1
39,6,2,2
40,7,2,94
40,11,2,4
41,14,2,97
42,5,2,2
44,12,2,2
45,11,2,7
46,13,2,5
46,15,2,2
