46,2,2,254
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,8
49,0,2,4
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,130
52,7,2,130
52,11,2,13
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,70
58,15,2,111
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,209
===== 255 =====
0,0,2,254
0,1,2,254
0,3,2,75
0,7,2,40
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,11
5,6,2,184
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,24
11,8,2,209
11,12,2,254
12,1,2,254
14,0,2,17
14,4,2,254
14,10,2,8
16,8,2,3
17,2,2,254
22,1,2,254
23,1,2,254
25,9,2,10
25,11,2,181
26,12,2,3
26,14,2,254
27,7,2,17
28,13,2,1
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
34,12,2,49
35,2,2,1
35,14,2,254
35,15,2,63
36,6,2,4
36,13,2,1
37,3,2,27
38,8,2,3
38,11,2,38
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,157
40,9,2,170
41,1,2,2
41,14,2,254
42,1,2,1
42,13,2,13
43,5,2,254
43,9,2,254
43,13,2,35
43,15,2,254
44,5,2,35
44,12,2,254
45,6,2,25
45,7,2,254
46,2,2,63
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,4
50,14,2,254
51,3,2,6
51,5,2,254
51,13,2,130
52,7,2,110
52,11,2,13
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,34
58,15,2,123
59,8,2,254
61,12,2,254
61,13,2,197
62,13,2,1
===== 256 =====
0,0,2,254
0,1,2,254
0,3,2,80
0,7,2,41
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,17
5,6,2,190
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,8
11,8,2,230
11,12,2,254
12,1,2,254
14,0,2,13
14,4,2,254
14,10,2,16
16,8,2,8
16,13,2,1
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
25,9,2,12
25,11,2,171
26,12,2,5
26,14,2,254
27,7,2,39
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,58
35,2,2,1
35,14,2,254
35,15,2,62
36,6,2,4
36,13,2,4
37,3,2,29
38,8,2,3
38,11,2,43
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,134
40,9,2,202
41,1,2,5
41,11,2,3
41,14,2,254
42,13,2,26
43,5,2,254
43,9,2,254
43,13,2,34
43,15,2,254
44,5,2,41
44,12,2,254
45,6,2,11
45,7,2,254
46,2,2,84
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,4
49,0,2,1
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,147
52,7,2,104
52,11,2,17
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,78
58,15,2,99
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,167
===== 257 =====
0,0,2,254
0,1,2,254
0,3,2,87
0,7,2,40
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,12
5,6,2,143
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,14
11,8,2,215
11,12,2,254
12,1,2,254
14,0,2,18
14,4,2,254
14,10,2,9
16,8,2,6
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,18
25,11,2,158
26,12,2,3
26,14,2,254
27,7,2,18
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,47
35,14,2,254
35,15,2,74
36,6,2,10
36,13,2,4
37,3,2,25
38,8,2,4
38,11,2,50
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,159
40,9,2,179
41,1,2,5
41,11,2,3
41,14,2,254
42,13,2,26
43,5,2,254
43,9,2,254
43,13,2,38
43,15,2,254
44,5,2,33
44,12,2,254
45,6,2,14
45,7,2,254
46,2,2,80
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,4
49,0,2,4
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,147
52,7,2,124
52,11,2,7
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,85
58,15,2,102
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,243
===== 258 =====
0,0,2,254
0,1,2,254
0,3,2,79
0,7,2,36
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
3,11,2,3
4,8,2,10
5,6,2,221
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,9
11,8,2,188
11,12,2,254
12,1,2,254
14,0,2,23
14,4,2,254
14,10,2,8
16,8,2,10
17,2,2,254
17,15,2,2
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,8
25,11,2,187
26,12,2,1
26,14,2,254
27,7,2,35
28,13,2,1
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
34,12,2,40
35,14,2,254
35,15,2,93
36,6,2,9
37,3,2,22
38,8,2,6
38,11,2,62
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,169
40,9,2,250
41,1,2,1
41,11,2,5
41,14,2,254
42,1,2,1
42,13,2,18
43,5,2,254
43,9,2,254
43,13,2,38
43,15,2,254
44,5,2,29
44,12,2,254
45,6,2,27
45,7,2,254
46,2,2,68
46,7,2,254
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,3
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,142
52,7,2,113
52,11,2,11
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,48
58,15,2,129
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,243
===== 259 =====
0,0,2,254
0,1,2,254
0,3,2,97
0,7,2,37
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,18
5,6,2,202
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,19
11,8,2,214
11,12,2,254
12,1,2,254
14,0,2,15
14,4,2,254
14,10,2,10
16,8,2,10
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,22
25,11,2,154
26,12,2,6
26,14,2,254
27,7,2,32
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,58
35,14,2,254
35,15,2,82
36,6,2,6
37,3,2,13
38,8,2,4
38,11,2,52
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,155
40,9,2,221
41,1,2,10
41,11,2,3
41,14,2,254
42,13,2,13
43,5,2,254
43,9,2,254
43,13,2,42
43,15,2,254
44,5,2,22
44,12,2,254
45,6,2,16
45,7,2,254
46,2,2,69
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,5
50,14,2,254
51,3,2,6
51,5,2,254
51,13,2,131
52,7,2,118
52,11,2,16
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,106
58,15,2,112
59,8,2,254
61,12,2,254
61,13,2,217
62,13,2,1
===== 260 =====
0,0,2,254
0,1,2,254
0,3,2,84
0,7,2,50
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,13
5,6,2,224
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,8
11,8,2,225
11,12,2,254
12,1,2,254
14,0,2,16
14,4,2,254
14,10,2,9
16,8,2,6
16,13,2,2
17,2,2,254
21,1,2,254
22,1,2,254
25,9,2,19
25,11,2,162
26,12,2,1
26,14,2,254
27,7,2,29
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
34,12,2,49
35,2,2,1
35,14,2,254
35,15,2,84
36,6,2,6
36,13,2,1
37,3,2,30
38,8,2,8
38,11,2,34
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,139
40,9,2,205
41,1,2,6
41,11,2,3
41,14,2,254
42,13,2,29
43,5,2,254
43,9,2,254
43,13,2,31
43,15,2,254
44,5,2,32
44,12,2,254
45,6,2,20
45,7,2,254
46,2,2,80
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,3
50,14,2,254
51,3,2,6
51,5,2,254
51,13,2,153
52,7,2,124
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,71
58,15,2,118
59,8,2,254
61,12,2,254
61,13,2,254
62,13,2,1
===== 261 =====
0,0,2,254
0,1,2,254
0,3,2,81
0,7,2,36
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,10
5,6,2,210
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,19
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,13
14,4,2,254
14,10,2,5
16,8,2,4
16,13,2,1
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,19
25,11,2,149
26,12,2,3
26,14,2,254
27,7,2,21
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,60
35,2,2,3
35,13,2,1
35,14,2,254
35,15,2,91
36,13,2,4
37,3,2,31
38,8,2,1
38,11,2,48
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,156
40,9,2,209
41,1,2,4
41,14,2,254
42,1,2,2
42,13,2,15
43,5,2,254
43,9,2,254
43,13,2,47
43,15,2,254
44,5,2,17
44,12,2,254
45,6,2,13
45,7,2,254
46,2,2,67
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,2
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,140
52,7,2,135
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,67
58,15,2,114
59,8,2,254
61,12,2,254
61,13,2,173
===== 262 =====
0,0,2,254
0,1,2,254
0,3,2,81
0,7,2,46
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,16
5,6,2,234
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,16
11,8,2,237
11,12,2,254
12,1,2,254
14,0,2,13
14,4,2,254
14,10,2,7
16,8,2,9
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,20
25,11,2,154
26,12,2,2
26,14,2,254
27,7,2,13
28,13,2,3
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,56
35,14,2,254
35,15,2,72
36,6,2,7
36,13,2,2
37,3,2,28
38,8,2,3
38,11,2,44
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,123
40,9,2,186
41,1,2,2
41,14,2,254
42,1,2,1
42,13,2,22
43,5,2,254
43,9,2,254
43,13,2,32
43,15,2,254
44,5,2,54
44,12,2,254
45,6,2,18
45,7,2,254
46,2,2,58
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,8
49,0,2,2
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,141
52,7,2,133
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,48
58,15,2,118
59,8,2,254
61,12,2,254
61,13,2,224
===== 263 =====
0,0,2,254
0,1,2,254
0,3,2,85
0,7,2,34
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,16
5,6,2,223
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,9
11,8,2,192
11,12,2,254
12,1,2,254
14,0,2,8
14,4,2,254
14,10,2,13
16,8,2,1
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,25
25,11,2,160
26,12,2,2
26,14,2,254
27,7,2,28
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,40
35,14,2,254
35,15,2,80
36,6,2,7
36,13,2,2
37,3,2,16
38,8,2,4
38,11,2,51
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,147
40,9,2,185
41,1,2,6
41,11,2,3
41,14,2,254
42,1,2,1
42,13,2,31
43,5,2,254
43,9,2,254
43,13,2,34
43,15,2,254
44,5,2,27
44,12,2,254
45,6,2,18
45,7,2,254
46,2,2,137
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,4
49,0,2,1
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,128
52,7,2,117
52,11,2,9
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,254
58,15,2,117
59,8,2,254
61,12,2,254
61,13,2,212
===== 264 =====
0,0,2,254
0,1,2,254
0,3,2,83
0,7,2,34
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,21
5,6,2,215
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,4
11,8,2,211
11,12,2,254
12,1,2,254
14,0,2,16
14,4,2,254
14,10,2,8
16,8,2,5
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,23
25,11,2,200
26,12,2,1
26,14,2,254
27,7,2,40
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,51
35,14,2,254
35,15,2,66
36,6,2,8
37,3,2,23
38,8,2,3
38,11,2,47
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,130
40,9,2,208
41,1,2,10
41,11,2,6
41,14,2,254
42,13,2,15
43,5,2,254
43,9,2,254
43,13,2,32
43,15,2,254
44,5,2,33
44,12,2,254
45,6,2,18
45,7,2,254
46,2,2,45
46,7,2,254
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,4
49,7,2,2
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,161
52,7,2,115
52,11,2,7
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,77
58,15,2,144
59,8,2,254
61,12,2,254
61,13,2,221
===== 265 =====
0,0,2,254
0,1,2,254
0,3,2,73
0,7,2,49
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,20
5,6,2,243
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,12
11,8,2,188
11,12,2,254
12,1,2,254
14,0,2,11
14,4,2,254
14,10,2,10
16,8,2,16
17,2,2,254
17,15,2,1
22,1,2,254
23,6,2,1
25,9,2,17
25,11,2,168
26,12,2,5
26,14,2,254
27,7,2,37
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,28
35,14,2,254
35,15,2,45
36,6,2,5
36,13,2,1
37,3,2,34
38,8,2,4
38,11,2,47
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,126
40,9,2,188
41,1,2,3
41,11,2,4
41,14,2,254
42,1,2,2
42,13,2,17
43,5,2,254
43,9,2,254
43,13,2,45
43,15,2,254
44,5,2,26
44,12,2,254
45,6,2,23
45,7,2,254
46,2,2,64
46,7,2,254
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,5
49,0,2,2
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,117
52,7,2,121
52,11,2,14
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,77
58,15,2,117
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,254
===== 266 =====
0,0,2,254
0,1,2,254
0,3,2,102
0,7,2,35
1,11,2,254
1,14,2,254
2,8,2,254
3,7,2,254
4,8,2,19
5,6,2,229
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,12
11,8,2,209
11,12,2,254
12,1,2,254
14,0,2,12
14,4,2,254
14,10,2,14
16,8,2,3
16,13,2,1
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,22
25,11,2,201
26,12,2,2
26,14,2,254
27,7,2,36
28,13,2,1
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
34,12,2,60
35,2,2,1
35,14,2,254
35,15,2,63
36,6,2,10
36,13,2,4
37,3,2,25
38,8,2,4
38,11,2,46
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,144
40,9,2,194
41,1,2,3
41,11,2,4
41,14,2,254
42,13,2,21
43,5,2,254
43,9,2,254
43,13,2,28
43,15,2,254
44,5,2,32
44,12,2,254
45,6,2,18
45,7,2,254
46,2,2,67
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,5
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,143
52,7,2,148
52,11,2,16
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,65
58,15,2,93
59,8,2,254
61,12,2,254
61,13,2,204
===== 267 =====
0,0,2,254
0,1,2,254
0,3,2,86
0,7,2,37
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,14
5,6,2,209
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,15
11,8,2,177
11,12,2,254
12,1,2,254
14,0,2,15
14,4,2,254
14,10,2,6
16,8,2,5
16,13,2,1
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,15
25,11,2,194
26,12,2,3
26,14,2,254
27,7,2,38
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,74
35,13,2,2
35,14,2,254
35,15,2,61
36,6,2,2
36,13,2,5
37,3,2,20
38,8,2,1
38,11,2,51
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,155
40,9,2,192
41,0,2,3
41,1,2,3
41,11,2,3
41,14,2,254
42,1,2,1
42,13,2,15
43,5,2,254
43,9,2,254
43,13,2,26
43,15,2,254
44,5,2,32
44,12,2,254
45,6,2,18
45,7,2,254
46,2,2,112
46,7,2,254
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,2
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,155
52,7,2,123
52,11,2,18
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,62
58,15,2,134
59,8,2,254
61,12,2,254
61,13,2,254
===== 268 =====
0,0,2,254
0,1,2,254
0,3,2,89
0,7,2,30
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,21
5,6,2,218
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,21
11,8,2,206
11,12,2,254
12,1,2,254
14,0,2,16
14,4,2,254
14,10,2,9
16,8,2,13
16,13,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,14
25,11,2,208
26,12,2,5
26,14,2,254
27,7,2,28
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,66
35,14,2,254
35,15,2,76
36,6,2,1
36,13,2,6
37,3,2,22
38,8,2,3
38,11,2,41
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,119
40,9,2,194
41,1,2,7
41,11,2,4
41,14,2,254
42,10,2,2
42,13,2,20
43,5,2,254
43,9,2,254
43,13,2,30
43,15,2,254
44,5,2,40
44,12,2,254
45,6,2,23
45,7,2,254
46,2,2,81
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,4
49,0,2,3
50,14,2,254
51,5,2,254
51,13,2,149
52,7,2,138
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,74
58,15,2,112
59,8,2,254
61,12,2,254
61,13,2,210
===== 269 =====
0,0,2,254
0,1,2,254
0,3,2,99
0,7,2,42
1,11,2,254
1,14,2,254
2,8,2,254
3,0,2,1
3,7,2,254
4,8,2,24
5,6,2,172
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,11
11,8,2,234
11,12,2,254
12,1,2,254
14,0,2,8
14,4,2,254
14,10,2,8
16,8,2,3
16,13,2,1
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,20
25,11,2,134
26,12,2,4
26,14,2,254
27,7,2,32
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,43
35,14,2,254
35,15,2,79
36,6,2,4
36,13,2,1
37,3,2,37
38,8,2,1
38,11,2,51
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,123
40,9,2,175
41,1,2,1
41,11,2,2
41,14,2,254
42,1,2,1
42,13,2,16
43,5,2,254
43,9,2,254
43,13,2,38
43,15,2,254
44,5,2,25
44,12,2,254
45,6,2,12
45,7,2,254
46,2,2,139
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,5
49,0,2,3
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,99
52,7,2,121
52,11,2,6
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,81
58,15,2,104
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,198
===== 270 =====
0,0,2,254
0,1,2,254
0,3,2,80
0,7,2,24
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,3
3,7,2,254
4,8,2,17
5,6,2,191
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,11
11,8,2,201
11,12,2,254
12,1,2,254
14,0,2,17
14,4,2,254
14,10,2,14
16,8,2,12
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,24
25,11,2,167
26,12,2,4
26,14,2,254
27,7,2,32
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,55
35,14,2,254
35,15,2,78
36,6,2,6
36,13,2,4
37,3,2,30
38,8,2,4
38,11,2,58
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,165
40,9,2,150
41,11,2,3
41,14,2,254
42,1,2,2
42,13,2,20
43,5,2,254
43,9,2,254
43,13,2,30
43,15,2,254
44,5,2,32
44,12,2,254
45,6,2,24
45,7,2,254
46,2,2,72
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,5
49,0,2,4
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,115
52,7,2,127
52,11,2,8
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,74
58,15,2,102
59,8,2,254
61,12,2,254
61,13,2,221
62,13,2,1
===== 271 =====
0,0,2,254
0,1,2,254
0,3,2,84
0,7,2,45
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,3
3,7,2,254
4,8,2,43
5,6,2,230
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,10
11,8,2,223
11,12,2,254
12,1,2,254
14,0,2,9
14,4,2,254
14,10,2,12
16,8,2,7
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,15
25,11,2,176
26,12,2,6
26,14,2,254
27,7,2,33
29,3,2,2
31,4,2,254
31,9,2,254
34,12,2,60
35,14,2,254
35,15,2,93
36,6,2,7
36,13,2,1
37,3,2,24
38,8,2,4
38,11,2,43
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,131
40,9,2,152
41,1,2,4
41,11,2,4
41,14,2,254
42,13,2,8
43,5,2,254
43,9,2,254
43,13,2,35
43,15,2,254
44,5,2,40
44,12,2,254
45,6,2,10
45,7,2,254
46,2,2,67
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,5
50,14,2,254
51,3,2,6
51,5,2,254
51,13,2,141
52,7,2,137
52,11,2,16
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,171
58,15,2,159
59,8,2,254
61,12,2,254
61,13,2,184
===== 272 =====
0,0,2,254
0,1,2,254
0,3,2,91
0,7,2,49
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,7
5,6,2,200
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,12
11,8,2,220
11,12,2,254
12,1,2,254
14,0,2,17
14,4,2,254
14,10,2,10
16,8,2,2
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
25,9,2,19
25,11,2,148
26,12,2,3
26,14,2,254
27,7,2,40
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,63
35,14,2,254
35,15,2,67
36,6,2,4
36,13,2,1
37,3,2,30
38,8,2,6
38,11,2,54
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,145
40,9,2,163
41,1,2,8
41,11,2,1
41,14,2,254
42,1,2,2
42,13,2,12
43,5,2,254
43,9,2,254
43,13,2,29
43,15,2,254
44,5,2,31
44,12,2,254
45,6,2,34
45,7,2,254
46,2,2,50
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,6
49,0,2,1
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,136
52,7,2,113
52,11,2,15
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,61
58,15,2,161
59,2,2,2
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,206
===== 273 =====
0,0,2,254
0,1,2,254
0,3,2,102
0,7,2,49
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,14
5,6,2,170
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,13
11,8,2,216
11,12,2,254
12,1,2,254
14,0,2,22
14,4,2,254
14,10,2,6
16,8,2,8
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,22
25,11,2,186
26,12,2,2
26,14,2,254
27,7,2,35
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
34,12,2,52
35,14,2,254
35,15,2,74
36,6,2,9
36,13,2,2
37,3,2,32
38,5,2,1
38,11,2,56
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,133
40,9,2,144
41,1,2,8
41,11,2,1
41,14,2,254
42,1,2,1
42,13,2,18
43,5,2,254
43,9,2,254
43,13,2,34
43,15,2,254
44,5,2,37
44,12,2,254
45,6,2,14
45,7,2,254
46,2,2,85
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,5
49,0,2,1
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,124
52,7,2,142
52,11,2,22
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,95
58,15,2,132
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,229
===== 274 =====
0,0,2,254
0,1,2,254
0,3,2,101
0,7,2,38
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,12
5,6,2,172
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,7
11,8,2,211
11,12,2,254
12,1,2,254
14,0,2,11
14,4,2,254
14,10,2,13
16,8,2,6
16,13,2,1
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,12
25,11,2,182
26,12,2,2
26,14,2,254
27,7,2,40
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,50
35,14,2,254
35,15,2,78
36,6,2,3
36,13,2,3
37,3,2,24
38,8,2,1
38,11,2,49
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,136
40,9,2,171
41,1,2,6
41,11,2,2
41,14,2,254
42,13,2,17
43,5,2,254
43,9,2,254
43,13,2,29
43,15,2,254
44,5,2,39
44,12,2,254
45,6,2,16
45,7,2,254
46,2,2,63
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,3
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,162
52,7,2,134
52,11,2,16
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,66
58,15,2,156
59,8,2,254
61,12,2,254
61,13,2,254
62,13,2,1
===== 275 =====
0,0,2,254
0,1,2,254
0,3,2,98
0,7,2,36
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,16
5,6,2,197
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,15
11,8,2,224
11,12,2,254
12,1,2,254
14,0,2,14
14,4,2,254
14,10,2,6
16,8,2,2
16,13,2,2
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,22
25,11,2,156
26,12,2,5
26,14,2,254
27,7,2,36
29,0,2,254
31,9,2,254
34,12,2,52
35,14,2,254
35,15,2,88
36,6,2,7
36,13,2,1
37,3,2,18
38,8,2,1
38,11,2,47
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,122
40,9,2,147
41,1,2,1
41,11,2,1
41,14,2,254
