59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,28
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,3,2,19
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,3
63,12,2,33
63,13,2,254
===== 50 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,41
2,0,2,254
2,7,2,136
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,7
3,7,2,254
3,9,2,180
3,11,2,254
4,1,2,254
5,0,2,6
5,6,2,254
5,8,2,254
5,10,2,254
5,13,2,3
6,3,2,32
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,3
6,15,2,254
7,0,2,8
7,1,2,254
7,2,2,10
7,10,2,254
7,12,2,2
7,13,2,254
7,14,2,113
8,4,2,2
8,9,2,254
8,12,2,1
9,2,2,254
9,4,2,38
9,6,2,254
9,8,2,254
10,4,2,4
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,6
11,10,2,254
11,12,2,254
11,14,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,254
12,13,2,254
13,10,2,254
13,11,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,6
15,3,2,90
15,11,2,254
15,12,2,254
15,14,2,17
16,3,2,16
16,6,2,100
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,15,2,254
18,9,2,254
18,10,2,249
18,14,2,1
19,0,2,2
19,5,2,254
20,3,2,19
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,17
21,14,2,254
22,0,2,109
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,132
23,4,2,111
23,6,2,254
23,15,2,2
24,2,2,2
24,12,2,86
24,15,2,33
25,2,2,138
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,43
26,7,2,14
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,34
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,33
28,11,2,254
28,13,2,254
29,0,2,4
29,3,2,254
29,11,2,197
30,8,2,254
30,10,2,7
30,13,2,254
30,14,2,254
31,0,2,254
31,5,2,254
31,8,2,4
31,9,2,254
32,3,2,20
32,6,2,20
32,9,2,20
32,12,2,3
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,15
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,6
36,11,2,254
36,13,2,254
36,14,2,8
37,3,2,254
37,6,2,254
37,7,2,37
37,9,2,227
38,0,2,2
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,51
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,217
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,73
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,2
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,4
46,2,2,254
46,5,2,32
46,7,2,254
46,12,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,160
48,3,2,101
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,100
49,0,2,254
49,7,2,254
49,10,2,7
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,1
50,11,2,96
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,161
51,13,2,254
51,15,2,1
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,8
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,243
53,13,2,254
53,14,2,18
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,254
56,3,2,254
56,8,2,254
56,10,2,1
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,3
57,0,2,254
57,2,2,183
57,4,2,1
57,7,2,2
58,13,2,5
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,19
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,1
62,3,2,33
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,1
63,12,2,44
63,13,2,254
===== 51 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,34
2,0,2,254
2,7,2,183
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,16
3,7,2,254
3,9,2,189
3,11,2,254
4,1,2,254
4,8,2,254
5,0,2,12
5,6,2,254
5,8,2,254
5,10,2,254
6,3,2,29
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,6
6,15,2,254
7,0,2,13
7,1,2,254
7,2,2,7
7,6,2,1
7,10,2,254
7,13,2,254
7,14,2,107
8,1,2,3
9,2,2,224
9,4,2,36
9,6,2,254
9,8,2,254
9,13,2,1
10,4,2,7
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,11
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,254
12,13,2,254
13,11,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,4
15,3,2,107
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,13
16,3,2,19
16,6,2,113
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,15,2,254
18,9,2,254
18,10,2,245
19,0,2,3
19,5,2,254
20,3,2,30
20,9,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,17
21,14,2,254
22,0,2,143
22,1,2,254
22,2,2,254
23,3,2,129
23,4,2,114
23,6,2,254
23,15,2,4
24,2,2,3
24,12,2,163
24,15,2,49
25,2,2,106
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,41
26,7,2,27
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,49
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,31
28,11,2,254
28,13,2,254
29,0,2,2
29,3,2,254
29,11,2,191
30,8,2,254
30,10,2,5
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,12,2,1
32,3,2,12
32,6,2,12
32,9,2,17
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,5
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,1
36,11,2,254
36,13,2,254
36,14,2,10
37,0,2,3
37,3,2,254
37,6,2,254
37,7,2,41
37,9,2,188
38,0,2,3
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
39,0,2,52
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,185
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,2
41,0,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,69
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,6
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,5
46,2,2,254
46,5,2,29
46,7,2,254
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,1
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,145
48,3,2,91
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,85
49,0,2,254
49,7,2,254
49,10,2,7
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,3
50,11,2,132
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,131
51,13,2,254
51,15,2,12
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,9
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,235
53,13,2,254
53,14,2,24
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,15,2,2
56,1,2,254
56,3,2,254
56,8,2,254
56,10,2,1
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,3
57,2,2,209
57,4,2,1
57,7,2,1
58,13,2,7
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,31
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,3,2,16
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,1
63,12,2,24
63,13,2,254
===== 52 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,37
2,0,2,254
2,7,2,185
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,14
3,7,2,254
3,9,2,171
3,11,2,254
4,1,2,254
5,0,2,2
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,1
6,3,2,37
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,6
6,15,2,254
7,0,2,11
7,1,2,254
7,2,2,9
7,6,2,1
7,10,2,254
7,13,2,254
7,14,2,98
8,1,2,4
8,9,2,254
9,2,2,254
9,4,2,29
9,6,2,254
9,8,2,254
10,4,2,8
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,12
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,180
12,13,2,254
13,10,2,254
13,11,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,5
15,3,2,79
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,23
16,3,2,31
16,6,2,98
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,15,2,254
18,9,2,254
18,10,2,236
18,14,2,2
19,0,2,2
19,5,2,254
19,8,2,2
20,3,2,16
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,27
21,14,2,254
22,0,2,115
22,1,2,254
22,2,2,254
23,3,2,120
23,4,2,109
23,6,2,254
24,12,2,77
24,15,2,48
25,2,2,117
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,29
26,7,2,21
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,47
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,20
28,9,2,1
28,11,2,254
28,13,2,254
29,0,2,6
29,3,2,254
29,11,2,168
30,8,2,254
30,10,2,11
30,13,2,254
30,14,2,233
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,12,2,1
32,3,2,8
32,6,2,34
32,9,2,27
32,12,2,4
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,17
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,2
36,11,2,254
36,13,2,254
36,14,2,15
37,0,2,5
37,3,2,254
37,6,2,254
37,7,2,59
37,9,2,202
38,0,2,8
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,57
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,107
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,2
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,94
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,5
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,6
46,2,2,254
46,5,2,32
46,7,2,254
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,116
48,3,2,112
48,6,2,254
48,8,2,254
48,15,2,74
49,0,2,254
49,7,2,254
49,10,2,5
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,5
50,11,2,105
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,140
51,13,2,254
51,15,2,3
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,7
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,217
53,13,2,254
53,14,2,39
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,254
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
57,0,2,254
57,2,2,179
57,7,2,1
58,13,2,5
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,15,2,1
60,1,2,31
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,3,2,21
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,12,2,34
63,13,2,254
===== 53 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,69
2,0,2,254
2,7,2,128
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,14
3,7,2,254
3,9,2,196
3,11,2,254
4,1,2,254
4,8,2,254
5,0,2,5
5,6,2,254
5,8,2,254
5,10,2,254
6,3,2,37
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,7
6,15,2,254
7,0,2,7
7,1,2,254
7,2,2,1
7,6,2,1
7,10,2,254
7,12,2,2
7,13,2,254
7,14,2,91
8,1,2,1
8,8,2,1
8,9,2,254
9,2,2,188
9,4,2,41
9,6,2,254
9,8,2,254
10,4,2,3
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,6
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,254
12,13,2,254
13,10,2,254
13,11,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,9
15,3,2,86
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,19
16,3,2,18
16,6,2,87
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,1
17,15,2,254
18,9,2,254
18,14,2,1
19,0,2,4
19,5,2,254
19,8,2,1
19,9,2,1
20,3,2,14
20,9,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,1
21,12,2,254
21,13,2,17
21,14,2,254
22,0,2,114
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,121
23,4,2,254
23,6,2,254
24,2,2,1
24,12,2,98
24,15,2,50
25,2,2,126
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,28
26,7,2,27
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,32
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,15
28,9,2,4
28,11,2,254
28,13,2,254
29,0,2,2
29,3,2,254
29,11,2,161
30,8,2,254
30,10,2,10
30,13,2,254
30,14,2,43
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,8
32,6,2,16
32,9,2,12
32,12,2,3
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,20
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,3
36,11,2,171
36,13,2,254
36,14,2,14
37,0,2,2
37,3,2,254
37,6,2,254
37,7,2,46
37,9,2,231
37,11,2,1
38,0,2,8
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,44
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,172
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,161
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,3
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,7
46,2,2,254
46,5,2,29
46,7,2,254
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,95
48,3,2,102
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,83
49,0,2,254
49,7,2,254
49,10,2,8
49,11,2,254
49,13,2,1
50,2,2,254
50,4,2,254
50,6,2,7
50,11,2,103
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,132
51,13,2,254
51,15,2,7
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,7
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,201
53,13,2,254
53,14,2,21
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,254
56,3,2,254
56,8,2,254
56,12,2,254
56,14,2,254
56,15,2,2
57,0,2,254
57,2,2,201
57,4,2,1
57,7,2,2
58,13,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,40
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,1
62,3,2,18
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,12,2,36
63,13,2,254
===== 54 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,37
2,0,2,254
2,7,2,163
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,244
3,6,2,7
3,7,2,254
3,9,2,178
3,11,2,254
4,1,2,254
4,8,2,254
5,0,2,4
5,6,2,254
5,8,2,254
5,10,2,254
6,3,2,42
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,7
6,15,2,254
7,0,2,4
7,1,2,254
7,2,2,13
7,10,2,254
7,13,2,254
7,14,2,87
8,1,2,5
8,8,2,2
8,9,2,254
9,2,2,254
9,4,2,15
9,6,2,254
9,8,2,254
10,4,2,1
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,5
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,254
12,13,2,254
13,10,2,254
13,11,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,5
15,3,2,65
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,22
16,3,2,25
16,6,2,110
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,15,2,254
18,9,2,254
18,10,2,254
19,0,2,4
19,5,2,254
19,8,2,3
20,3,2,16
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,15
21,14,2,254
22,0,2,123
22,1,2,254
22,2,2,254
23,0,2,1
23,1,2,254
23,3,2,113
23,4,2,67
23,6,2,254
23,15,2,5
24,2,2,5
24,12,2,88
24,15,2,47
25,2,2,119
25,5,2,2
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,41
26,7,2,21
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,48
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,33
28,9,2,3
28,11,2,254
28,13,2,254
29,0,2,3
29,3,2,254
30,8,2,254
30,10,2,21
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,238
31,8,2,1
31,9,2,254
31,12,2,4
32,3,2,11
32,6,2,25
32,9,2,10
32,12,2,2
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,14
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,4
36,10,2,1
36,11,2,254
36,13,2,254
36,14,2,21
37,3,2,254
37,5,2,1
37,6,2,254
37,7,2,49
37,9,2,196
38,0,2,6
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,46
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,182
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,63
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,2
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,6
46,2,2,254
46,5,2,41
46,7,2,254
46,12,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,137
48,3,2,112
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,73
49,0,2,254
49,7,2,254
49,10,2,4
49,11,2,254
49,13,2,1
50,2,2,254
50,4,2,254
50,6,2,7
50,11,2,121
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,147
51,13,2,254
51,15,2,9
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,14
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,192
53,13,2,254
53,14,2,24
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,254
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,3
57,0,2,254
57,2,2,161
58,13,2,11
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,31
60,2,2,1
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,1
62,3,2,19
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,1
63,12,2,31
63,13,2,254
===== 55 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,48
2,0,2,254
2,7,2,155
2,8,2,254
2,11,2,254
2,14,2,1
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,11
3,7,2,254
3,9,2,210
3,11,2,254
4,1,2,254
4,8,2,254
5,0,2,9
5,6,2,254
5,8,2,254
5,10,2,254
6,3,2,50
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,4
6,15,2,254
7,0,2,5
7,1,2,254
7,2,2,9
7,10,2,254
7,12,2,1
7,13,2,254
7,14,2,80
8,1,2,3
8,9,2,254
9,2,2,254
9,4,2,29
9,6,2,254
9,8,2,254
10,4,2,3
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,17
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,254
12,13,2,254
13,10,2,254
13,11,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,15
15,3,2,83
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,14
16,3,2,15
16,6,2,124
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,1
19,0,2,2
19,5,2,254
20,3,2,15
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,14
21,14,2,254
22,0,2,90
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,147
23,4,2,122
23,6,2,254
24,2,2,1
24,12,2,112
24,15,2,35
25,2,2,111
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,55
26,7,2,18
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,45
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,27
28,9,2,6
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,175
30,8,2,254
30,10,2,7
30,13,2,254
30,14,2,254
30,15,2,2
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,1
31,9,2,254
31,12,2,2
32,3,2,10
32,6,2,20
32,9,2,22
32,12,2,5
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,10
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,2
36,10,2,1
36,11,2,254
36,13,2,254
36,14,2,18
37,0,2,3
37,3,2,254
37,6,2,254
37,7,2,32
37,9,2,167
38,0,2,13
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,61
39,2,2,254
39,8,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,13,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,79
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,5
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,6
46,2,2,254
46,5,2,29
46,7,2,254
46,12,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,140
48,3,2,132
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,80
49,7,2,254
49,10,2,11
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,9
50,11,2,95
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,115
51,13,2,254
51,15,2,6
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
