59,8,2,254
60,5,2,198
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,22
62,8,2,14
62,9,2,4
62,10,2,254
62,13,2,254
63,1,2,254
===== 239 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,28
1,11,2,254
1,14,2,73
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,13
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,136
6,5,2,198
6,12,2,254
6,15,2,21
7,1,2,254
7,13,2,114
8,9,2,254
9,6,2,77
10,6,2,254
11,1,2,254
11,7,2,7
11,8,2,254
11,10,2,2
11,12,2,254
11,14,2,24
12,1,2,254
12,2,2,2
12,5,2,2
12,8,2,166
13,10,2,10
14,0,2,254
14,3,2,26
14,4,2,254
14,9,2,89
14,10,2,254
15,13,2,3
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,1
17,15,2,254
20,9,2,3
21,1,2,254
21,6,2,3
21,9,2,127
21,14,2,254
22,1,2,254
22,2,2,63
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,87
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,1
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,92
31,0,2,10
31,9,2,254
33,2,2,2
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,1
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,140
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,20
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,54
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,9
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,2
42,7,2,246
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,3
44,5,2,254
44,6,2,4
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,3
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,14,2,2
48,6,2,245
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,137
50,14,2,254
51,2,2,254
51,3,2,8
51,4,2,12
51,5,2,254
51,13,2,254
52,1,2,13
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,11
53,7,2,254
53,13,2,254
54,1,2,238
54,2,2,254
54,3,2,31
54,5,2,254
55,1,2,4
56,11,2,254
56,12,2,17
58,15,2,254
59,2,2,254
59,7,2,65
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,22
62,8,2,6
62,9,2,2
62,10,2,254
62,13,2,254
63,1,2,242
===== 240 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,35
1,11,2,254
1,14,2,246
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,13
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,167
6,5,2,217
6,12,2,254
6,15,2,21
7,1,2,254
7,13,2,138
8,9,2,254
9,6,2,73
10,6,2,254
11,1,2,254
11,7,2,8
11,8,2,254
11,12,2,254
11,14,2,25
12,1,2,254
12,5,2,6
12,8,2,177
13,10,2,4
14,0,2,254
14,3,2,27
14,4,2,254
14,9,2,38
14,10,2,254
15,11,2,1
15,13,2,6
16,8,2,254
16,13,2,254
17,12,2,3
17,15,2,254
20,9,2,2
21,1,2,254
21,6,2,2
21,9,2,122
21,14,2,254
22,1,2,254
22,2,2,113
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,99
26,11,2,213
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,4
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,109
31,0,2,17
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,83
36,13,2,254
37,3,2,254
38,4,2,16
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,79
39,2,2,254
39,8,2,1
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,54
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,242
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,2
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,2
44,5,2,254
44,6,2,2
44,12,2,254
45,7,2,254
45,15,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,243
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,2
50,2,2,144
50,4,2,2
50,14,2,254
51,2,2,254
51,3,2,5
51,4,2,8
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,14
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,15
53,7,2,254
53,13,2,254
54,1,2,125
54,2,2,254
54,3,2,17
54,5,2,254
55,1,2,4
56,11,2,254
56,12,2,9
58,15,2,254
59,2,2,254
59,7,2,44
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,37
62,8,2,10
62,9,2,11
62,10,2,254
62,13,2,254
63,1,2,254
===== 241 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,29
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,12
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,168
6,5,2,190
6,12,2,254
6,15,2,22
7,1,2,254
7,13,2,146
8,9,2,254
9,6,2,69
10,6,2,254
11,1,2,254
11,7,2,5
11,8,2,254
11,12,2,254
11,14,2,27
12,1,2,254
12,5,2,2
12,8,2,180
13,10,2,7
14,0,2,254
14,3,2,22
14,4,2,254
14,9,2,41
14,10,2,254
15,11,2,2
15,13,2,6
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,6
17,15,2,254
20,9,2,1
21,1,2,254
21,9,2,149
21,14,2,254
22,2,2,103
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,54
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,2
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,57
31,0,2,10
31,4,2,254
31,9,2,254
33,2,2,5
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,73
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,16
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,80
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,11
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,6
44,5,2,254
44,6,2,6
44,12,2,254
45,7,2,254
45,15,2,4
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,242
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,176
51,2,2,254
51,3,2,5
51,4,2,19
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,23
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,8
53,7,2,254
53,13,2,254
54,1,2,117
54,2,2,254
54,3,2,28
54,5,2,254
55,1,2,3
56,3,2,1
56,12,2,6
58,15,2,254
59,2,2,254
59,7,2,35
59,8,2,254
60,5,2,203
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,20
62,8,2,11
62,9,2,8
62,10,2,254
62,13,2,254
63,1,2,245
===== 242 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,37
1,11,2,254
1,14,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,228
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,173
6,5,2,225
6,12,2,254
6,15,2,25
7,1,2,254
7,13,2,129
8,9,2,254
9,6,2,71
10,6,2,254
11,1,2,254
11,7,2,6
11,8,2,254
11,12,2,254
11,14,2,36
12,1,2,254
12,2,2,1
12,5,2,5
12,8,2,172
13,10,2,8
14,0,2,254
14,3,2,17
14,4,2,254
14,9,2,60
14,10,2,254
15,11,2,1
15,13,2,3
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,5
17,15,2,254
20,9,2,4
21,1,2,254
21,6,2,1
21,9,2,161
21,14,2,254
22,2,2,93
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,41
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,2
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,66
31,0,2,15
31,4,2,254
31,9,2,254
33,2,2,4
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,64
36,13,2,254
37,3,2,254
38,4,2,25
38,5,2,254
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,11
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,5
44,5,2,254
44,6,2,10
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,1
45,15,2,2
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,14,2,2
48,6,2,225
48,8,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,156
50,14,2,254
51,2,2,254
51,3,2,4
51,4,2,17
51,5,2,254
51,13,2,254
52,0,2,2
52,1,2,11
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,16
53,7,2,254
53,13,2,254
54,1,2,149
54,2,2,254
54,3,2,35
54,5,2,254
55,1,2,2
56,11,2,254
56,12,2,11
57,0,2,1
58,15,2,254
59,2,2,254
59,7,2,42
60,5,2,224
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,28
62,8,2,12
62,9,2,5
62,10,2,254
62,13,2,254
63,1,2,230
===== 243 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,29
1,11,2,254
1,14,2,81
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,22
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,167
6,5,2,195
6,12,2,254
6,15,2,28
7,1,2,254
7,13,2,111
8,9,2,254
9,6,2,54
10,6,2,254
11,1,2,254
11,7,2,8
11,8,2,254
11,12,2,254
11,14,2,25
12,1,2,254
12,5,2,4
12,8,2,173
13,10,2,9
14,0,2,254
14,3,2,27
14,4,2,254
14,9,2,45
14,10,2,254
15,11,2,1
15,13,2,3
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,10
17,15,2,254
20,9,2,2
21,1,2,254
21,6,2,1
21,9,2,182
21,14,2,254
22,1,2,254
22,2,2,106
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,41
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,6
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,73
31,0,2,19
31,4,2,254
31,9,2,254
32,14,2,1
33,2,2,4
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,67
36,13,2,254
37,3,2,254
38,4,2,11
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,90
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,15
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,5
44,5,2,254
44,6,2,5
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,4
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,219
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,168
50,4,2,1
50,14,2,254
51,2,2,254
51,3,2,6
51,4,2,12
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,25
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,14
53,7,2,254
53,13,2,254
54,1,2,120
54,2,2,254
54,3,2,31
54,5,2,254
55,1,2,4
56,11,2,254
56,12,2,14
58,15,2,254
59,2,2,254
59,7,2,40
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,26
62,8,2,13
62,9,2,9
62,10,2,254
62,13,2,254
63,1,2,254
===== 244 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,23
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,23
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,131
6,5,2,212
6,12,2,254
6,15,2,9
7,1,2,254
7,13,2,139
9,6,2,64
10,6,2,254
11,1,2,254
11,7,2,9
11,8,2,254
11,12,2,254
11,14,2,27
12,1,2,254
12,5,2,1
12,8,2,158
13,10,2,6
14,0,2,254
14,3,2,33
14,4,2,254
14,9,2,41
14,10,2,254
15,11,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,5
17,15,2,254
20,9,2,5
21,1,2,254
21,9,2,134
21,14,2,254
22,1,2,254
22,2,2,102
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,56
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,3
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,79
31,0,2,14
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,142
36,13,2,254
37,3,2,254
38,4,2,21
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,92
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,15
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,3
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,232
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,182
50,4,2,2
50,14,2,254
51,2,2,254
51,3,2,8
51,4,2,10
51,5,2,254
51,13,2,254
52,0,2,4
52,1,2,25
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,14
53,7,2,254
53,13,2,254
54,1,2,119
54,2,2,254
54,3,2,35
54,5,2,254
55,1,2,6
56,1,2,1
56,11,2,254
56,12,2,12
58,15,2,254
59,2,2,254
59,7,2,52
59,8,2,254
60,5,2,223
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,35
62,5,2,1
62,8,2,11
62,9,2,7
62,10,2,254
62,13,2,254
63,1,2,254
===== 245 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,46
1,11,2,254
1,14,2,142
2,0,2,2
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,11
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,153
6,5,2,160
6,12,2,254
6,15,2,19
7,1,2,254
7,13,2,149
8,9,2,254
9,6,2,59
10,6,2,254
11,1,2,254
11,7,2,7
11,8,2,254
11,12,2,254
11,14,2,29
12,1,2,254
12,5,2,8
12,8,2,149
13,10,2,8
14,0,2,254
14,3,2,30
14,4,2,254
14,9,2,36
14,10,2,254
15,11,2,1
15,13,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,5
17,15,2,254
21,1,2,254
21,6,2,3
21,9,2,108
21,14,2,254
22,1,2,254
22,2,2,94
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,75
31,0,2,17
31,4,2,254
31,9,2,254
32,14,2,1
33,2,2,4
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,74
36,13,2,254
37,3,2,254
38,4,2,9
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,53
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,19
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,5
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,3
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,14,2,1
48,6,2,234
48,8,2,254
48,13,2,254
49,0,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,8
51,4,2,11
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,24
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,20
53,7,2,254
53,13,2,254
54,1,2,129
54,2,2,254
54,3,2,28
54,5,2,254
55,1,2,5
56,11,2,254
56,12,2,18
58,15,2,254
59,2,2,254
59,7,2,35
59,8,2,254
60,5,2,249
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,22
62,8,2,17
62,9,2,9
62,10,2,254
62,13,2,254
63,1,2,254
===== 246 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,41
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,23
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,154
5,10,2,1
6,5,2,176
6,12,2,254
6,15,2,15
7,1,2,254
7,13,2,110
8,9,2,254
9,6,2,56
10,6,2,254
11,1,2,254
11,7,2,6
11,8,2,254
11,10,2,1
11,12,2,254
11,14,2,29
12,1,2,254
12,5,2,5
12,8,2,150
13,10,2,10
14,0,2,254
14,3,2,19
14,4,2,254
14,9,2,35
14,10,2,254
15,13,2,3
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,4
17,15,2,254
20,9,2,1
21,1,2,254
21,6,2,1
21,9,2,188
21,14,2,254
22,1,2,254
22,2,2,97
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,51
26,11,2,254
26,12,2,254
27,7,2,254
28,2,2,2
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,63
31,0,2,19
31,4,2,254
31,9,2,254
33,2,2,3
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,77
36,13,2,254
37,3,2,254
38,4,2,19
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,71
39,2,2,254
39,8,2,1
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,12
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,3
44,5,2,254
44,6,2,2
44,12,2,254
45,7,2,254
45,15,2,2
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,214
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,254
50,4,2,2
50,14,2,254
51,2,2,254
51,3,2,9
51,4,2,9
51,5,2,254
51,13,2,254
52,0,2,4
52,1,2,14
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,11
53,7,2,254
53,13,2,254
54,1,2,133
54,2,2,254
54,3,2,24
54,5,2,254
55,1,2,2
56,11,2,254
56,12,2,13
56,14,2,1
58,15,2,254
59,2,2,254
59,7,2,49
59,8,2,254
60,5,2,85
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,28
62,8,2,9
62,9,2,5
62,10,2,254
62,13,2,254
63,1,2,240
===== 247 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,32
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,31
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,159
6,5,2,181
6,12,2,254
6,15,2,19
7,1,2,254
7,13,2,115
8,9,2,254
9,6,2,48
10,6,2,254
11,1,2,254
11,7,2,7
11,8,2,254
11,12,2,254
11,14,2,37
12,1,2,254
12,5,2,7
12,8,2,208
12,13,2,2
13,10,2,6
14,0,2,254
14,3,2,33
14,4,2,254
14,9,2,26
14,10,2,254
15,11,2,4
15,13,2,5
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,10
17,15,2,254
21,1,2,254
21,6,2,3
21,9,2,137
21,14,2,254
22,1,2,254
22,2,2,232
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,37
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,2
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,59
31,0,2,13
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,1
36,6,2,254
36,7,2,75
36,13,2,254
37,3,2,254
38,4,2,10
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,62
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,11
40,9,2,254
41,0,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,5
44,5,2,254
44,6,2,4
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,4
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,224
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,254
50,4,2,2
50,14,2,254
51,2,2,254
51,3,2,11
51,4,2,10
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,20
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,11
53,7,2,254
53,13,2,254
54,1,2,155
54,2,2,254
54,3,2,36
54,5,2,254
55,1,2,5
56,11,2,254
56,12,2,5
58,15,2,254
59,2,2,254
59,7,2,52
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,14,2,23
62,8,2,6
62,9,2,7
62,10,2,254
62,13,2,254
63,1,2,254
===== 248 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,25
1,7,2,1
1,11,2,254
1,14,2,45
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,25
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,176
6,5,2,210
6,10,2,1
6,12,2,254
6,15,2,17
7,1,2,254
7,13,2,103
8,9,2,254
9,6,2,43
10,6,2,254
11,1,2,254
11,7,2,4
11,8,2,254
11,12,2,254
11,14,2,34
12,1,2,254
12,5,2,2
12,8,2,185
12,13,2,3
13,10,2,8
14,0,2,254
14,3,2,22
14,4,2,254
14,9,2,38
14,10,2,254
15,11,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,7
17,15,2,254
20,9,2,2
21,1,2,254
21,9,2,136
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,61
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,60
31,0,2,10
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,62
36,13,2,254
37,3,2,254
38,4,2,19
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,75
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,4
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,2
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,2
44,5,2,254
44,6,2,4
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,2
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,227
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,254
50,4,2,1
50,14,2,254
51,2,2,254
51,3,2,10
51,4,2,9
51,5,2,254
51,13,2,254
52,0,2,3
52,1,2,24
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,21
53,7,2,254
53,13,2,254
54,1,2,141
54,2,2,254
54,3,2,34
54,5,2,254
55,1,2,7
56,11,2,254
56,12,2,13
58,15,2,254
59,2,2,254
59,7,2,45
59,8,2,254
60,5,2,237
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,32
62,8,2,9
62,9,2,13
62,10,2,254
62,13,2,254
63,1,2,223
===== 249 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,40
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,19
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,161
6,5,2,170
6,12,2,254
6,15,2,17
7,1,2,254
7,13,2,100
8,9,2,254
9,6,2,61
10,6,2,254
11,1,2,254
11,7,2,6
11,8,2,254
11,12,2,254
11,14,2,20
12,1,2,254
12,5,2,2
12,8,2,168
13,10,2,5
14,0,2,254
14,3,2,31
14,4,2,254
14,9,2,51
14,10,2,254
15,13,2,4
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,9
17,15,2,254
20,9,2,6
21,1,2,254
21,9,2,140
21,14,2,254
22,1,2,254
22,2,2,253
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,38
26,0,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,3
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,84
31,0,2,15
31,4,2,254
31,9,2,254
33,2,2,2
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,64
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,12
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,90
38,15,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,7
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,250
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,6
44,12,2,254
45,6,2,254
45,7,2,254
