45,11,2,2
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,71
46,12,2,30
46,13,2,2
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,42
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,3
48,13,2,254
48,15,2,254
49,0,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,66
50,2,2,254
50,4,2,254
50,6,2,254
50,11,2,254
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,56
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,8
55,9,2,41
55,14,2,5
55,15,2,4
56,1,2,254
56,3,2,254
56,4,2,21
56,8,2,254
56,10,2,14
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,58
57,7,2,254
57,11,2,3
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,15,2,28
60,1,2,254
60,2,2,30
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,168
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,159
63,12,2,254
63,13,2,254
===== 247 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,4
0,7,2,254
0,9,2,254
0,11,2,7
1,7,2,254
1,9,2,2
1,11,2,254
1,13,2,254
2,0,2,254
2,3,2,4
2,7,2,254
2,8,2,254
2,11,2,254
2,14,2,26
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,2
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,1
4,0,2,21
4,1,2,254
4,8,2,254
4,9,2,31
5,0,2,254
5,1,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,89
5,13,2,69
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,1
7,6,2,111
7,8,2,51
7,10,2,254
7,12,2,249
7,13,2,254
7,14,2,254
8,1,2,254
8,7,2,24
8,8,2,51
8,12,2,18
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,3
10,4,2,254
10,6,2,254
10,7,2,2
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,2,2,254
12,5,2,254
12,6,2,10
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,13
13,10,2,254
13,11,2,124
13,15,2,13
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,14
15,2,2,254
15,3,2,254
15,10,2,31
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,3,2,254
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,39
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,40
19,0,2,254
19,4,2,1
19,5,2,254
19,8,2,92
19,9,2,15
20,3,2,254
20,8,2,1
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,8
21,12,2,254
21,13,2,254
21,14,2,254
22,1,2,254
23,0,2,12
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,252
24,2,2,133
24,15,2,254
25,2,2,254
25,3,2,28
25,5,2,43
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,21
26,14,2,254
26,15,2,254
27,0,2,16
27,3,2,43
27,5,2,46
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,12
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,37
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,6
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,153
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,115
31,9,2,254
31,11,2,8
31,12,2,161
31,15,2,5
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,3
33,2,2,254
33,5,2,8
33,7,2,13
33,9,2,254
33,10,2,3
33,15,2,254
34,13,2,1
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,59
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,238
36,10,2,202
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,135
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,34
37,14,2,15
38,0,2,254
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,1
38,13,2,254
39,0,2,254
39,2,2,254
39,6,2,1
39,8,2,254
39,9,2,254
39,12,2,29
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,91
41,0,2,254
41,1,2,254
41,4,2,2
41,11,2,254
41,14,2,254
42,0,2,180
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,3
42,13,2,254
42,15,2,254
43,0,2,10
43,2,2,1
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,1
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,254
44,7,2,2
44,8,2,254
44,12,2,254
45,2,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,3
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,55
46,12,2,25
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,33
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,2
48,13,2,254
48,15,2,254
49,0,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,62
50,2,2,254
50,4,2,254
50,6,2,254
50,11,2,254
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,50
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,7
55,9,2,36
55,14,2,1
55,15,2,16
56,1,2,254
56,3,2,254
56,4,2,20
56,8,2,254
56,10,2,16
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,61
57,7,2,254
58,5,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,15,2,23
60,1,2,254
60,2,2,25
60,5,2,254
60,9,2,254
61,2,2,1
61,10,2,2
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,146
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,154
63,12,2,254
63,13,2,254
===== 248 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,11
0,7,2,254
0,9,2,254
0,11,2,8
1,7,2,254
1,9,2,5
1,11,2,254
1,13,2,254
2,0,2,254
2,3,2,5
2,7,2,254
2,8,2,254
2,11,2,254
2,14,2,14
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,5
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,34
4,1,2,254
4,8,2,254
4,9,2,17
5,0,2,254
5,1,2,3
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,69
5,13,2,66
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,4
7,6,2,107
7,8,2,38
7,10,2,254
7,12,2,67
7,13,2,254
7,14,2,254
8,1,2,254
8,4,2,2
8,7,2,22
8,8,2,55
8,9,2,254
8,12,2,9
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,2
10,4,2,254
10,6,2,254
10,7,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,9
12,8,2,254
12,9,2,254
12,10,2,1
12,13,2,254
12,15,2,8
13,10,2,254
13,11,2,96
13,15,2,8
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,14
15,2,2,254
15,3,2,254
15,10,2,34
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,3,2,254
16,6,2,254
16,8,2,254
16,12,2,1
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,48
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,44
19,0,2,254
19,5,2,254
19,8,2,88
19,9,2,16
20,3,2,254
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,14
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,24
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,130
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,12
25,5,2,65
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,16
26,14,2,254
26,15,2,254
27,0,2,16
27,3,2,75
27,5,2,35
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,12
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,37
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,10
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,133
31,0,2,254
31,5,2,254
31,8,2,113
31,9,2,254
31,11,2,3
31,12,2,165
31,15,2,6
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,1
33,2,2,254
33,5,2,26
33,7,2,12
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,50
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,239
36,10,2,231
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,124
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,29
37,14,2,24
38,0,2,254
38,4,2,254
38,5,2,254
38,7,2,5
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,1
38,13,2,254
39,0,2,254
39,2,2,254
39,6,2,4
39,8,2,254
39,9,2,254
39,12,2,48
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,106
41,0,2,254
41,1,2,254
41,4,2,3
41,11,2,254
41,14,2,254
42,0,2,85
42,1,2,254
42,5,2,254
42,7,2,254
42,12,2,3
42,13,2,254
42,15,2,254
43,0,2,13
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,7
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,68
46,12,2,26
46,13,2,2
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,42
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,3
48,13,2,254
48,15,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,70
50,2,2,254
50,4,2,254
50,6,2,254
50,11,2,254
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,53
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,10
55,9,2,43
55,14,2,5
55,15,2,12
56,1,2,254
56,3,2,254
56,4,2,5
56,8,2,254
56,10,2,20
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,55
57,7,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,15,2,33
60,1,2,254
60,2,2,20
60,5,2,254
60,9,2,254
61,2,2,1
61,8,2,2
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,180
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,157
63,12,2,254
63,13,2,254
===== 249 =====
0,0,2,254
0,3,2,254
0,6,2,6
0,7,2,254
0,9,2,254
0,11,2,2
1,7,2,254
1,9,2,4
1,11,2,254
1,13,2,254
2,0,2,254
2,3,2,3
2,7,2,254
2,8,2,254
2,11,2,254
2,13,2,3
2,14,2,25
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,5
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,22
4,1,2,254
4,8,2,254
4,9,2,22
5,0,2,254
5,1,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,91
5,13,2,58
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,1
7,6,2,89
7,8,2,37
7,10,2,254
7,12,2,66
7,13,2,254
7,14,2,254
8,1,2,254
8,4,2,4
8,7,2,15
8,8,2,50
8,12,2,7
9,2,2,254
9,4,2,254
9,5,2,1
9,8,2,254
9,13,2,3
10,4,2,254
10,6,2,254
10,7,2,4
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,11
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,5
13,10,2,254
13,11,2,118
13,15,2,14
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,9
15,2,2,254
15,3,2,254
15,10,2,34
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,3,2,254
16,6,2,254
16,8,2,254
16,12,2,2
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,33
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,25
19,0,2,254
19,4,2,1
19,5,2,254
19,8,2,101
19,9,2,9
20,3,2,254
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,27
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,11
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,129
24,12,2,254
24,14,2,2
24,15,2,254
25,2,2,254
25,3,2,19
25,5,2,57
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,25
26,14,2,254
26,15,2,254
27,0,2,17
27,3,2,45
27,5,2,32
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,5
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,33
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,4
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,127
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,108
31,9,2,254
31,11,2,4
31,12,2,131
31,15,2,4
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,3
33,2,2,254
33,5,2,19
33,7,2,10
33,9,2,254
33,10,2,4
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,53
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,208
36,10,2,207
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,209
37,3,2,254
37,5,2,114
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,29
37,14,2,18
38,0,2,254
38,4,2,254
38,5,2,254
38,7,2,1
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,2
38,15,2,254
39,0,2,254
39,2,2,254
39,6,2,5
39,8,2,254
39,9,2,254
39,12,2,41
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,95
41,0,2,254
41,1,2,254
41,4,2,4
41,11,2,254
41,14,2,254
42,0,2,89
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,1
42,13,2,254
42,15,2,254
43,0,2,12
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,4
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,65
46,12,2,35
46,13,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,32
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,3
48,13,2,254
48,15,2,254
49,0,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,73
50,2,2,254
50,4,2,254
50,6,2,254
50,11,2,254
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,52
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,7
55,9,2,33
55,14,2,3
55,15,2,8
56,1,2,254
56,3,2,254
56,4,2,7
56,8,2,254
56,10,2,14
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,53
57,7,2,245
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,15,2,40
60,1,2,254
60,2,2,30
60,5,2,254
60,9,2,254
61,2,2,2
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,154
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,143
63,12,2,254
63,13,2,254
===== 250 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,7
0,7,2,254
0,9,2,254
0,11,2,1
1,7,2,254
1,9,2,4
1,11,2,254
1,13,2,254
2,0,2,254
2,3,2,2
2,7,2,254
2,8,2,254
2,13,2,1
2,14,2,22
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,4
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,1
4,0,2,15
4,1,2,254
4,8,2,254
4,9,2,20
5,0,2,254
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,81
5,13,2,53
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,2
7,6,2,87
7,8,2,40
7,10,2,254
7,12,2,74
7,13,2,254
7,14,2,254
8,1,2,254
8,7,2,17
8,8,2,77
8,9,2,254
8,12,2,13
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,6
10,4,2,254
10,6,2,254
10,7,2,4
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,13
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,3
13,10,2,254
13,11,2,111
13,15,2,8
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,20
15,2,2,254
15,3,2,254
15,10,2,31
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,39
17,15,2,254
18,10,2,254
18,14,2,29
19,0,2,254
19,4,2,4
19,5,2,254
19,8,2,144
19,9,2,27
20,3,2,254
20,9,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,17
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,12
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,154
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,13
25,5,2,58
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,20
26,14,2,254
26,15,2,254
27,0,2,11
27,3,2,50
27,5,2,61
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,8
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,33
28,13,2,254
29,3,2,254
29,11,2,254
29,13,2,1
30,4,2,4
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,141
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,92
31,9,2,254
31,11,2,5
31,12,2,163
31,15,2,5
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,4
33,2,2,254
33,5,2,29
33,7,2,25
33,9,2,254
33,10,2,4
33,15,2,254
34,12,2,254
34,13,2,1
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,66
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,229
36,10,2,154
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,121
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,28
37,14,2,18
38,0,2,254
38,4,2,254
38,5,2,254
38,7,2,2
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,254
39,4,2,1
39,8,2,254
39,9,2,254
39,12,2,45
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,108
41,0,2,254
41,4,2,3
41,11,2,254
41,14,2,254
42,0,2,194
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,1
42,13,2,254
42,15,2,254
43,0,2,8
43,2,2,3
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,5
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,64
46,12,2,29
46,13,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,27
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,10,2,254
49,11,2,254
49,13,2,224
50,2,2,254
50,4,2,254
50,6,2,254
50,11,2,254
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,48
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,11
55,9,2,36
55,14,2,2
55,15,2,9
56,1,2,254
56,3,2,254
56,4,2,9
56,8,2,254
56,10,2,17
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,73
57,7,2,254
57,14,2,1
58,5,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,15,2,22
60,1,2,254
60,2,2,21
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,161
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,177
63,12,2,254
63,13,2,254
===== 251 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,1
0,7,2,254
0,9,2,254
0,11,2,2
1,7,2,254
1,9,2,2
1,11,2,254
1,13,2,254
2,0,2,254
2,3,2,1
2,7,2,254
2,8,2,254
2,11,2,254
2,14,2,29
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,3
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,25
4,1,2,254
4,8,2,254
4,9,2,21
5,0,2,254
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,103
5,13,2,60
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,2
7,6,2,106
7,8,2,47
7,10,2,254
7,12,2,54
7,13,2,254
7,14,2,254
8,1,2,254
8,7,2,19
8,8,2,80
8,9,2,254
8,12,2,20
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,4
10,4,2,254
10,6,2,254
10,7,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,2,2,254
12,5,2,254
12,6,2,10
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,11
13,10,2,254
13,11,2,104
13,15,2,14
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,13
15,2,2,254
15,3,2,254
15,10,2,37
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,3
16,3,2,254
16,6,2,254
16,8,2,254
16,12,2,1
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,1
17,12,2,254
17,14,2,51
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,38
19,0,2,254
19,4,2,1
19,5,2,254
19,8,2,63
19,9,2,12
20,3,2,254
20,8,2,2
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,6
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,12
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,232
24,2,2,141
24,12,2,254
24,14,2,1
24,15,2,254
25,2,2,254
25,3,2,18
25,5,2,67
25,9,2,254
25,11,2,254
25,13,2,1
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,18
26,14,2,254
26,15,2,254
27,0,2,9
27,3,2,54
27,5,2,56
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,8
28,2,2,254
