61,13,2,254
61,14,2,254
62,5,2,19
62,8,2,254
62,9,2,254
62,10,2,254
63,1,2,254
63,7,2,4
63,10,2,15
63,12,2,1
63,13,2,17
===== 275 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,10
1,11,2,254
1,14,2,3
2,0,2,127
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,254
3,6,2,2
3,7,2,254
3,9,2,5
3,11,2,254
4,1,2,1
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,3
6,5,2,254
6,6,2,31
6,10,2,59
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,6
7,13,2,254
7,14,2,1
8,9,2,254
9,2,2,5
9,6,2,254
9,8,2,1
10,6,2,254
11,1,2,254
11,6,2,3
11,7,2,254
11,8,2,254
11,10,2,35
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,78
12,5,2,254
12,8,2,254
12,9,2,1
12,13,2,182
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,180
15,12,2,23
15,13,2,215
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,10
17,12,2,254
17,15,2,254
18,9,2,6
18,10,2,2
19,5,2,5
20,9,2,254
21,1,2,254
21,3,2,2
21,6,2,102
21,9,2,254
21,12,2,3
21,14,2,254
22,0,2,4
22,1,2,254
22,2,2,254
23,6,2,254
25,2,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,12
26,4,2,2
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,15
27,14,2,12
28,2,2,192
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,175
29,3,2,254
29,11,2,2
30,8,2,9
30,13,2,254
30,14,2,1
31,0,2,254
31,5,2,2
31,9,2,254
32,14,2,48
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,29
35,0,2,7
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,18
36,6,2,254
36,7,2,254
36,11,2,4
36,13,2,254
37,3,2,254
37,6,2,188
37,9,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,5
38,11,2,254
38,13,2,254
38,15,2,30
39,2,2,254
39,8,2,17
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,28
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,6
43,5,2,254
43,8,2,130
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,8
44,12,2,254
45,7,2,254
45,8,2,22
45,10,2,3
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,9
47,1,2,13
47,4,2,254
47,9,2,254
47,10,2,5
47,14,2,47
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,211
50,2,2,254
50,4,2,217
50,14,2,254
51,2,2,254
51,3,2,12
51,4,2,254
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,117
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,13
53,9,2,1
53,13,2,254
53,14,2,1
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,34
56,3,2,22
56,8,2,65
56,11,2,254
56,12,2,254
56,14,2,45
57,0,2,31
57,2,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,17
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,2
63,10,2,16
63,13,2,9
===== 276 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,4
1,11,2,254
1,14,2,3
2,0,2,144
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,3
3,4,2,254
3,7,2,254
3,9,2,5
3,11,2,254
4,1,2,5
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,4
6,5,2,254
6,6,2,22
6,10,2,36
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,4
7,13,2,254
8,9,2,254
9,2,2,2
9,4,2,1
9,6,2,254
9,8,2,3
10,6,2,254
11,1,2,254
11,6,2,6
11,7,2,254
11,8,2,254
11,10,2,34
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,87
12,5,2,254
12,8,2,254
12,13,2,135
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,149
15,12,2,17
15,13,2,243
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,7
17,12,2,254
17,15,2,254
18,9,2,5
18,10,2,1
19,5,2,3
20,9,2,254
21,1,2,254
21,3,2,1
21,6,2,180
21,9,2,254
21,12,2,1
21,14,2,254
22,0,2,1
22,1,2,254
22,2,2,254
23,6,2,254
24,12,2,1
25,2,2,2
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,3
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,9
27,14,2,11
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,187
29,3,2,254
29,11,2,3
30,8,2,1
30,13,2,254
30,14,2,1
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
32,14,2,37
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,23
35,0,2,8
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,21
36,6,2,254
36,7,2,254
36,11,2,1
36,13,2,254
37,3,2,254
37,6,2,147
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,5
38,11,2,254
38,13,2,254
38,15,2,40
39,2,2,254
39,8,2,23
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,19
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,10
43,5,2,254
43,8,2,141
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,11
44,12,2,254
45,6,2,254
45,8,2,13
45,10,2,7
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,13
47,1,2,9
47,4,2,254
47,9,2,254
47,10,2,11
47,14,2,43
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,7,2,254
49,11,2,145
50,2,2,254
50,4,2,229
50,14,2,254
51,2,2,254
51,3,2,12
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,99
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,17
53,9,2,2
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,16
56,3,2,12
56,8,2,56
56,11,2,254
56,12,2,254
56,14,2,58
57,0,2,38
57,2,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,13
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,3
63,10,2,17
63,13,2,8
===== 277 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,5
1,11,2,254
1,14,2,5
2,0,2,129
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,3
3,4,2,254
3,7,2,254
3,9,2,1
3,11,2,254
4,1,2,1
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,7
6,5,2,254
6,6,2,38
6,10,2,43
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,9
7,13,2,254
9,2,2,1
9,6,2,254
9,8,2,1
10,6,2,254
11,1,2,254
11,6,2,4
11,7,2,254
11,8,2,254
11,10,2,26
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,84
12,5,2,254
12,8,2,254
12,9,2,1
12,13,2,122
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,2
15,11,2,172
15,12,2,10
15,13,2,254
16,6,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,17
17,12,2,254
17,15,2,254
18,9,2,5
18,10,2,2
20,9,2,254
21,1,2,254
21,3,2,1
21,6,2,175
21,9,2,254
21,12,2,4
21,14,2,254
22,0,2,3
22,1,2,254
22,2,2,254
23,4,2,1
23,6,2,254
25,2,2,2
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,8
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,19
27,14,2,6
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,205
29,3,2,254
30,8,2,5
30,13,2,254
30,14,2,2
31,0,2,254
31,4,2,254
31,9,2,254
32,14,2,147
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,21
35,0,2,9
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,22
36,6,2,254
36,7,2,254
36,11,2,3
36,13,2,254
37,3,2,254
37,6,2,125
37,7,2,2
37,9,2,3
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,4
38,11,2,254
38,13,2,254
38,15,2,23
39,2,2,254
39,8,2,24
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,21
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,21
43,5,2,254
43,8,2,120
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,9
44,12,2,254
45,7,2,254
45,8,2,16
45,10,2,9
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,12
47,1,2,19
47,4,2,254
47,9,2,254
47,10,2,7
47,14,2,36
48,0,2,1
48,3,2,2
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,254
50,4,2,224
50,11,2,3
50,14,2,254
51,2,2,254
51,3,2,14
51,4,2,254
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,108
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,11
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,32
56,3,2,14
56,8,2,70
56,11,2,254
56,12,2,254
56,14,2,57
57,0,2,29
57,2,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,3,2,1
62,5,2,11
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,1
63,10,2,16
63,13,2,9
===== 278 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,7
1,11,2,254
1,14,2,3
2,0,2,126
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,3
3,4,2,254
3,7,2,254
3,9,2,1
3,11,2,254
4,1,2,2
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,5
6,5,2,254
6,6,2,28
6,10,2,46
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,5
7,13,2,254
9,6,2,254
9,8,2,3
10,6,2,254
11,1,2,254
11,6,2,3
11,7,2,254
11,8,2,254
11,10,2,27
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,78
12,5,2,254
12,8,2,254
12,9,2,1
12,13,2,148
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,206
15,12,2,22
15,13,2,172
15,14,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,9
17,12,2,254
17,15,2,254
18,9,2,7
18,10,2,2
20,9,2,254
21,1,2,254
21,3,2,3
21,6,2,93
21,9,2,254
21,12,2,6
21,14,2,254
22,0,2,1
22,1,2,254
22,2,2,254
23,1,2,254
23,4,2,1
23,6,2,254
25,2,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,10
26,4,2,1
26,7,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,7
27,14,2,10
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,222
29,3,2,254
30,8,2,7
30,13,2,254
30,14,2,1
31,0,2,254
31,4,2,254
31,5,2,3
31,9,2,254
32,14,2,45
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,16
35,0,2,11
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,36
36,6,2,254
36,7,2,254
36,11,2,2
36,13,2,254
36,14,2,2
37,3,2,254
37,6,2,114
37,7,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,1
38,11,2,254
38,13,2,254
38,15,2,27
39,2,2,254
39,8,2,25
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,25
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,17
43,5,2,254
43,8,2,115
43,9,2,254
43,11,2,4
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,4
44,12,2,254
45,7,2,254
45,8,2,19
45,10,2,10
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,15
47,1,2,10
47,4,2,254
47,9,2,254
47,10,2,8
47,14,2,39
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,7,2,254
49,11,2,154
50,2,2,254
50,4,2,201
50,11,2,1
50,14,2,254
51,2,2,254
51,3,2,16
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,102
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,11
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,17
56,3,2,14
56,8,2,49
56,12,2,254
56,14,2,45
57,0,2,36
57,2,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,14
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,4
63,10,2,18
63,13,2,27
===== 279 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,7
1,11,2,254
1,14,2,4
2,0,2,125
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,2
3,4,2,254
3,7,2,254
3,9,2,6
3,11,2,254
4,1,2,1
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,11
6,3,2,1
6,5,2,254
6,6,2,37
6,10,2,37
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,9
7,13,2,254
8,9,2,254
9,6,2,254
9,8,2,2
10,6,2,254
11,1,2,254
11,6,2,8
11,7,2,254
11,8,2,254
11,10,2,28
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,87
12,5,2,254
12,8,2,254
12,9,2,1
12,13,2,158
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,176
15,12,2,18
15,13,2,250
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,8
17,12,2,254
17,15,2,254
18,9,2,1
18,10,2,1
19,5,2,2
20,9,2,254
21,1,2,254
21,3,2,1
21,6,2,200
21,9,2,254
21,12,2,6
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,4,2,1
23,6,2,254
25,2,2,2
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,7
26,4,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,12
27,14,2,8
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,180
29,3,2,254
29,11,2,1
30,8,2,12
30,13,2,254
30,14,2,2
31,0,2,254
31,4,2,254
31,5,2,3
31,9,2,254
32,14,2,55
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,27
35,0,2,13
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,12
36,6,2,254
36,7,2,254
36,11,2,3
36,13,2,254
37,3,2,254
37,6,2,134
37,9,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,3
38,11,2,254
38,13,2,254
38,15,2,40
39,2,2,254
39,8,2,34
39,9,2,254
39,13,2,2
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,25
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,9
43,5,2,254
43,8,2,96
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,254
44,4,2,178
44,5,2,254
44,6,2,254
44,8,2,3
44,12,2,254
45,6,2,254
45,8,2,23
45,10,2,3
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,13
47,1,2,14
47,4,2,254
47,9,2,254
47,10,2,5
47,14,2,58
48,0,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,133
50,2,2,254
50,4,2,213
50,11,2,1
50,14,2,254
51,2,2,254
51,3,2,20
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,99
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,14
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,32
56,3,2,11
56,8,2,61
56,11,2,254
56,14,2,54
57,0,2,46
57,2,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,8
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,5
63,10,2,17
63,13,2,15
===== 280 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,8
1,11,2,254
1,14,2,2
2,0,2,254
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,2
3,4,2,254
3,7,2,254
3,9,2,3
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,5
6,5,2,254
6,6,2,40
6,10,2,49
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,4
7,13,2,254
8,9,2,254
9,2,2,2
9,6,2,254
9,8,2,2
10,6,2,254
11,1,2,254
11,6,2,3
11,7,2,254
11,8,2,254
11,10,2,31
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,88
12,5,2,254
12,8,2,254
12,13,2,159
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,156
15,12,2,19
15,13,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,17
17,12,2,254
17,15,2,254
18,9,2,5
18,10,2,1
19,5,2,1
20,9,2,254
21,6,2,88
21,9,2,254
21,12,2,2
21,14,2,254
22,0,2,1
22,1,2,254
22,2,2,254
23,1,2,254
23,4,2,2
23,6,2,254
25,2,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,1
26,4,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,6
27,14,2,7
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,194
29,3,2,254
30,8,2,2
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
32,14,2,37
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,24
35,0,2,6
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,24
36,6,2,254
36,7,2,254
36,11,2,1
36,13,2,254
37,3,2,254
37,6,2,193
37,9,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,8
38,11,2,254
38,13,2,254
38,15,2,23
39,2,2,254
39,8,2,31
39,9,2,254
39,13,2,2
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,21
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,12
43,5,2,254
43,8,2,87
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,254
44,8,2,6
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,16
45,10,2,15
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,10
47,1,2,10
47,4,2,254
47,9,2,254
47,10,2,4
47,14,2,46
48,0,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,170
50,2,2,254
50,4,2,197
50,14,2,254
51,2,2,254
51,3,2,13
51,4,2,254
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,107
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,5
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,18
56,3,2,17
56,8,2,61
56,11,2,254
56,12,2,254
56,14,2,55
57,0,2,44
57,2,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,12
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,5
63,10,2,15
63,13,2,12
===== 281 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,6
1,11,2,254
1,14,2,1
2,0,2,104
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,4
3,4,2,254
3,7,2,254
3,9,2,7
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,13
6,5,2,254
6,6,2,23
6,10,2,53
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,5
7,13,2,254
8,9,2,254
9,2,2,1
9,4,2,3
9,6,2,254
9,8,2,1
10,6,2,254
11,1,2,254
11,6,2,10
11,7,2,254
11,8,2,254
11,10,2,46
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,84
12,5,2,254
12,8,2,254
12,9,2,2
12,13,2,150
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,151
15,12,2,19
15,13,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,11
17,12,2,254
17,15,2,254
18,9,2,5
18,10,2,1
19,5,2,2
20,9,2,254
21,3,2,1
21,6,2,104
21,9,2,254
21,12,2,4
21,14,2,254
22,1,2,254
22,2,2,254
23,6,2,254
25,2,2,4
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,8
26,11,2,254
26,12,2,254
26,15,2,1
27,7,2,254
27,10,2,9
27,14,2,7
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,215
29,3,2,254
29,11,2,1
30,8,2,5
30,10,2,1
30,13,2,254
30,14,2,2
31,0,2,254
31,4,2,254
31,5,2,3
31,9,2,254
32,14,2,41
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,29
35,0,2,8
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,24
36,6,2,254
36,7,2,254
36,11,2,1
36,13,2,254
37,3,2,254
37,6,2,152
37,9,2,3
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,4
38,11,2,254
38,13,2,254
38,15,2,30
39,2,2,254
39,8,2,34
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,25
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,10
43,5,2,254
43,8,2,104
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,2
44,12,2,254
45,7,2,254
45,8,2,19
45,10,2,6
45,15,2,254
46,2,2,254
46,5,2,1
46,7,2,254
46,14,2,3
47,1,2,7
47,4,2,254
47,9,2,254
47,10,2,4
47,14,2,32
48,0,2,1
48,3,2,2
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,2
49,0,2,254
49,7,2,254
49,11,2,168
50,2,2,254
50,4,2,214
50,14,2,254
51,2,2,254
51,3,2,23
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,103
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,6
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,22
56,3,2,17
56,8,2,48
56,11,2,254
56,12,2,254
56,14,2,50
57,0,2,33
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,10
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,6
63,10,2,16
63,13,2,12
===== 282 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,9
1,11,2,254
1,14,2,3
2,0,2,105
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,3
3,4,2,254
3,7,2,254
3,9,2,5
3,11,2,254
4,1,2,2
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,8
6,5,2,254
6,6,2,35
6,10,2,31
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,2
7,13,2,254
7,14,2,1
8,9,2,254
9,2,2,1
9,6,2,254
9,8,2,2
10,6,2,254
11,1,2,254
11,6,2,7
11,7,2,254
11,8,2,254
11,10,2,35
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,113
12,5,2,254
12,8,2,254
12,9,2,2
12,13,2,98
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,194
15,12,2,20
15,13,2,254
16,3,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,21
17,12,2,254
17,15,2,254
18,9,2,6
18,10,2,2
20,9,2,254
21,1,2,254
21,3,2,1
21,6,2,104
21,9,2,254
21,12,2,3
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,6,2,254
24,12,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,7
26,4,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,16
27,14,2,9
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,189
29,3,2,254
29,11,2,2
30,8,2,5
30,13,2,254
30,14,2,6
31,0,2,254
31,5,2,2
31,9,2,254
32,14,2,39
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,19
35,0,2,8
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,24
36,6,2,254
36,7,2,254
36,11,2,5
36,13,2,254
37,3,2,254
37,6,2,182
37,9,2,2
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,4
38,11,2,254
38,13,2,254
38,15,2,36
39,2,2,254
39,8,2,26
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
