43,15,2,2
47,9,2,1
48,8,2,76
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,6
54,2,2,1
61,12,2,18
===== 187 =====
1,11,2,60
1,14,2,254
2,11,2,254
10,6,2,1
23,1,2,254
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,159
43,5,2,13
43,9,2,2
43,15,2,2
48,8,2,61
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,13
===== 188 =====
1,11,2,47
1,14,2,254
2,11,2,254
23,1,2,27
29,0,2,254
35,14,2,254
39,2,2,169
43,5,2,29
43,9,2,1
43,15,2,2
47,9,2,2
48,8,2,62
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,6
54,2,2,1
61,12,2,19
===== 189 =====
1,11,2,47
1,14,2,254
2,11,2,254
23,1,2,254
31,4,2,3
35,14,2,254
39,2,2,190
43,5,2,15
43,9,2,1
43,15,2,1
48,8,2,76
50,14,2,254
53,7,2,254
53,13,2,13
54,2,2,1
61,12,2,27
===== 190 =====
1,11,2,67
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,207
43,5,2,36
43,9,2,2
43,15,2,4
48,8,2,74
50,14,2,254
53,7,2,254
53,13,2,12
54,2,2,2
61,12,2,23
===== 191 =====
1,11,2,69
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,209
43,5,2,33
43,9,2,2
43,15,2,2
48,8,2,81
50,14,2,254
53,7,2,254
53,13,2,11
54,2,2,4
61,12,2,12
===== 192 =====
1,11,2,59
1,14,2,254
2,11,2,254
23,1,2,240
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,250
43,5,2,35
43,9,2,5
43,15,2,3
48,8,2,101
50,14,2,254
53,7,2,254
53,13,2,13
61,12,2,9
===== 193 =====
1,11,2,44
1,14,2,254
2,11,2,254
10,6,2,1
23,1,2,248
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,190
43,5,2,22
43,9,2,2
43,15,2,2
48,8,2,68
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,11
54,2,2,2
61,12,2,20
===== 194 =====
1,11,2,60
1,14,2,254
2,11,2,254
12,1,2,1
17,2,2,1
23,1,2,215
29,0,2,254
35,14,2,254
39,2,2,210
43,5,2,20
43,9,2,5
43,15,2,2
48,8,2,80
50,14,2,254
53,7,2,254
53,13,2,13
54,2,2,2
61,12,2,16
===== 195 =====
1,11,2,73
1,14,2,254
2,11,2,254
23,1,2,254
35,14,2,254
39,2,2,204
43,5,2,19
43,9,2,3
48,8,2,62
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,17
===== 196 =====
1,11,2,57
1,14,2,254
2,11,2,254
23,1,2,235
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,217
41,14,2,3
43,5,2,22
43,9,2,1
43,15,2,3
48,8,2,66
50,14,2,254
53,7,2,254
53,13,2,3
54,2,2,4
61,12,2,21
===== 197 =====
1,11,2,53
1,14,2,254
2,11,2,254
12,1,2,1
23,1,2,208
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,183
43,5,2,19
43,9,2,1
43,15,2,4
48,8,2,91
50,14,2,254
53,7,2,254
53,13,2,12
54,2,2,2
61,12,2,20
===== 198 =====
1,11,2,61
1,14,2,254
2,11,2,254
23,1,2,104
29,0,2,254
31,4,2,6
35,14,2,254
39,2,2,183
41,14,2,1
43,5,2,14
43,9,2,5
48,8,2,70
50,14,2,254
53,7,2,254
53,13,2,14
54,2,2,2
61,12,2,21
===== 199 =====
1,11,2,55
1,14,2,254
2,11,2,254
23,1,2,192
29,0,2,254
35,14,2,254
39,2,2,219
43,5,2,18
43,9,2,1
48,8,2,74
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,4
61,12,2,32
===== 200 =====
1,11,2,74
1,14,2,254
2,11,2,254
23,1,2,220
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,179
43,5,2,32
43,9,2,1
43,15,2,4
48,8,2,69
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,14
54,2,2,3
61,12,2,19
===== 201 =====
1,11,2,47
1,14,2,254
2,11,2,254
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,165
43,5,2,23
43,9,2,6
43,15,2,8
48,8,2,108
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,9
54,2,2,4
61,12,2,21
===== 202 =====
1,11,2,48
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,5
35,14,2,254
39,2,2,184
43,5,2,22
43,15,2,4
48,8,2,69
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,3
61,12,2,18
===== 203 =====
1,11,2,68
1,14,2,254
2,11,2,254
12,1,2,1
23,1,2,135
29,0,2,254
35,14,2,254
39,2,2,151
43,5,2,27
43,9,2,1
43,15,2,3
48,8,2,69
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,14
===== 204 =====
1,11,2,80
1,14,2,254
2,11,2,254
23,1,2,212
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,149
43,5,2,20
43,9,2,1
43,15,2,2
48,8,2,61
50,14,2,254
53,7,2,254
53,13,2,12
54,2,2,1
61,12,2,18
===== 205 =====
1,11,2,62
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,146
43,5,2,21
43,9,2,4
43,15,2,4
48,8,2,77
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,3
61,12,2,14
===== 206 =====
1,11,2,50
2,11,2,254
11,12,2,1
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,162
41,14,2,2
43,5,2,17
43,9,2,1
43,15,2,2
48,8,2,65
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,18
===== 207 =====
1,11,2,50
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,155
41,14,2,1
43,5,2,29
43,9,2,3
43,15,2,2
47,9,2,1
48,8,2,61
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,8
54,2,2,3
61,12,2,11
===== 208 =====
1,11,2,58
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,32
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,168
43,5,2,29
43,9,2,4
43,15,2,1
48,8,2,66
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,21
===== 209 =====
1,11,2,43
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,175
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,162
43,5,2,18
43,9,2,1
43,15,2,3
48,8,2,72
50,14,2,254
53,7,2,254
53,13,2,15
54,2,2,2
61,12,2,16
===== 210 =====
1,11,2,42
1,14,2,254
2,11,2,254
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,149
41,14,2,1
43,5,2,28
43,15,2,2
48,8,2,78
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,2
61,12,2,13
===== 211 =====
1,11,2,48
1,14,2,254
2,11,2,254
23,1,2,245
29,0,2,254
35,14,2,254
39,2,2,149
43,5,2,22
43,9,2,3
43,15,2,6
48,8,2,56
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,2
61,12,2,22
===== 212 =====
1,11,2,68
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,223
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,177
43,5,2,31
43,9,2,4
43,15,2,1
48,8,2,58
50,14,2,254
53,7,2,254
53,13,2,10
54,2,2,3
61,12,2,16
===== 213 =====
1,11,2,52
1,14,2,254
2,11,2,254
23,1,2,237
29,0,2,254
35,14,2,254
39,2,2,171
43,5,2,22
43,9,2,2
43,15,2,3
47,9,2,1
48,8,2,49
50,14,2,254
53,7,2,254
53,13,2,10
54,2,2,2
61,12,2,7
===== 214 =====
1,11,2,54
1,14,2,254
2,11,2,254
10,6,2,3
23,1,2,129
29,0,2,254
35,14,2,254
39,2,2,160
43,5,2,27
43,9,2,4
43,15,2,2
48,8,2,63
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,9
54,2,2,6
61,12,2,12
===== 215 =====
1,11,2,52
1,14,2,254
2,11,2,254
3,7,2,1
8,9,2,1
23,1,2,227
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,168
43,5,2,12
43,9,2,2
43,15,2,3
47,9,2,1
48,8,2,73
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,5
61,12,2,21
===== 216 =====
1,11,2,58
1,14,2,254
2,11,2,254
23,1,2,153
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,156
43,5,2,16
43,9,2,1
43,15,2,2
48,8,2,75
50,14,2,254
51,3,2,2
53,7,2,254
53,13,2,12
54,2,2,1
61,12,2,16
===== 217 =====
1,11,2,48
1,14,2,254
2,11,2,254
8,9,2,1
17,2,2,1
23,1,2,249
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,167
43,5,2,14
43,15,2,2
48,8,2,81
50,14,2,254
53,7,2,254
53,13,2,14
54,2,2,1
61,12,2,16
===== 218 =====
1,11,2,47
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,168
43,5,2,17
43,9,2,2
43,15,2,2
48,8,2,57
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,12
54,2,2,5
61,12,2,23
===== 219 =====
1,11,2,62
1,14,2,254
2,11,2,254
12,1,2,1
17,2,2,1
23,1,2,235
29,0,2,254
35,14,2,254
39,2,2,156
43,5,2,16
43,9,2,3
43,15,2,2
48,8,2,55
50,14,2,254
53,7,2,254
53,13,2,15
54,2,2,3
61,12,2,26
===== 220 =====
1,11,2,64
1,14,2,254
2,11,2,254
23,1,2,202
29,0,2,254
35,14,2,254
39,2,2,141
43,5,2,23
43,9,2,1
43,15,2,1
48,8,2,72
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,25
===== 221 =====
1,11,2,54
1,14,2,254
2,11,2,254
10,6,2,1
12,1,2,1
23,1,2,243
31,4,2,4
35,14,2,254
39,2,2,146
43,5,2,10
43,9,2,1
48,8,2,90
50,14,2,254
53,7,2,254
53,13,2,14
54,2,2,2
61,12,2,18
===== 222 =====
1,11,2,54
1,14,2,254
2,11,2,254
12,1,2,2
17,2,2,1
23,1,2,199
29,0,2,254
35,14,2,254
39,2,2,137
43,5,2,29
43,9,2,2
43,15,2,7
48,8,2,68
50,14,2,254
53,7,2,254
53,13,2,15
54,2,2,2
61,12,2,15
===== 223 =====
1,11,2,71
1,14,2,254
2,11,2,254
23,1,2,220
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,180
43,5,2,16
43,9,2,4
43,15,2,7
48,8,2,82
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,4
61,12,2,31
===== 224 =====
1,11,2,66
1,14,2,254
2,11,2,254
3,7,2,1
17,2,2,1
23,1,2,254
29,0,2,254
31,4,2,5
35,14,2,254
39,2,2,154
43,5,2,25
43,9,2,2
43,15,2,4
48,8,2,75
50,14,2,254
53,7,2,254
53,13,2,14
54,2,2,9
61,12,2,27
===== 225 =====
1,11,2,101
1,14,2,254
2,11,2,254
23,1,2,216
29,0,2,254
35,14,2,254
39,2,2,156
43,5,2,18
43,15,2,1
48,8,2,66
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,13
===== 226 =====
1,11,2,93
1,14,2,254
2,11,2,254
23,1,2,92
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,120
43,5,2,10
43,9,2,4
43,15,2,3
48,8,2,76
50,14,2,254
53,7,2,254
53,13,2,13
54,2,2,5
61,12,2,19
===== 227 =====
1,11,2,65
1,14,2,254
2,11,2,254
23,1,2,229
29,0,2,254
35,14,2,254
39,2,2,144
43,5,2,19
43,9,2,1
43,15,2,1
48,8,2,69
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,11
54,2,2,1
61,12,2,11
===== 228 =====
1,11,2,66
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,94
29,0,2,254
35,14,2,254
39,2,2,184
41,14,2,1
43,5,2,18
43,15,2,5
48,8,2,77
50,14,2,254
53,7,2,254
53,13,2,14
54,2,2,3
61,12,2,13
===== 229 =====
1,11,2,49
1,14,2,254
2,11,2,254
23,1,2,105
29,0,2,254
35,14,2,254
39,2,2,194
43,5,2,13
43,9,2,1
43,15,2,1
48,8,2,60
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,2
61,12,2,21
===== 230 =====
1,11,2,57
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,158
43,5,2,36
43,9,2,3
48,8,2,68
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,2
61,12,2,16
===== 231 =====
1,11,2,54
1,14,2,254
2,11,2,254
29,0,2,254
35,14,2,254
39,2,2,171
43,5,2,23
43,9,2,1
48,8,2,56
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,6
61,12,2,20
===== 232 =====
1,11,2,60
1,14,2,254
2,11,2,254
23,1,2,201
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,135
43,5,2,23
43,9,2,2
43,15,2,2
48,8,2,47
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,1
61,12,2,22
===== 233 =====
1,11,2,66
1,14,2,254
2,11,2,254
23,1,2,198
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,172
43,5,2,22
43,9,2,3
43,15,2,2
48,8,2,72
50,14,2,254
53,7,2,254
53,13,2,11
54,2,2,1
61,12,2,19
===== 234 =====
1,11,2,48
1,14,2,254
2,11,2,254
23,1,2,214
31,4,2,3
35,14,2,254
39,2,2,154
43,5,2,15
43,15,2,1
48,8,2,56
50,14,2,254
53,7,2,254
53,13,2,9
61,12,2,13
===== 235 =====
1,11,2,53
1,14,2,254
2,11,2,254
23,1,2,192
29,0,2,254
35,14,2,254
39,2,2,145
43,5,2,14
43,9,2,4
43,15,2,2
48,8,2,66
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,5
54,2,2,1
61,12,2,18
===== 236 =====
1,11,2,71
1,14,2,254
2,11,2,254
23,1,2,195
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,119
43,5,2,27
43,9,2,1
43,15,2,1
48,8,2,51
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,10
54,2,2,1
61,12,2,19
===== 237 =====
1,11,2,41
1,14,2,254
2,11,2,254
3,7,2,1
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,114
43,5,2,18
43,9,2,1
48,8,2,70
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,2
61,12,2,15
===== 238 =====
1,11,2,75
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,152
41,14,2,1
43,5,2,27
43,15,2,5
48,8,2,61
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,3
61,12,2,15
===== 239 =====
1,11,2,87
1,14,2,254
2,8,2,1
2,11,2,254
17,2,2,1
23,1,2,244
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,153
43,5,2,26
43,9,2,1
48,8,2,62
50,14,2,254
51,3,2,3
53,7,2,254
53,13,2,8
54,2,2,2
61,12,2,12
===== 240 =====
1,11,2,75
1,14,2,254
2,11,2,254
8,9,2,1
17,2,2,1
23,1,2,225
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,158
43,5,2,23
43,9,2,3
43,15,2,3
47,9,2,1
48,8,2,73
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,4
54,2,2,2
61,12,2,13
===== 241 =====
1,11,2,91
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,205
43,5,2,21
43,9,2,2
43,15,2,1
48,8,2,99
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,6
61,12,2,20
===== 242 =====
1,11,2,86
1,14,2,254
2,11,2,254
23,1,2,171
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,151
43,5,2,22
43,9,2,2
43,15,2,2
48,8,2,66
50,14,2,254
51,3,2,2
53,7,2,254
53,13,2,9
54,2,2,2
61,12,2,15
===== 243 =====
1,11,2,56
1,14,2,254
2,11,2,254
12,1,2,2
23,1,2,148
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,177
41,14,2,2
43,5,2,15
43,15,2,2
48,8,2,61
50,14,2,254
53,7,2,254
53,13,2,11
54,2,2,1
61,12,2,15
===== 244 =====
1,11,2,41
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,206
29,0,2,254
35,14,2,254
39,2,2,136
43,5,2,10
43,9,2,3
43,15,2,2
48,8,2,62
50,14,2,254
53,7,2,254
53,13,2,10
54,2,2,3
61,12,2,13
===== 245 =====
1,11,2,64
1,14,2,254
2,11,2,254
23,1,2,161
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,157
43,5,2,19
43,15,2,2
48,8,2,51
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,6
54,2,2,1
61,12,2,21
===== 246 =====
1,11,2,69
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,212
29,0,2,254
35,14,2,254
39,2,2,171
43,5,2,12
43,9,2,2
43,15,2,4
48,8,2,53
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,7
54,2,2,5
61,12,2,16
===== 247 =====
1,11,2,68
1,14,2,254
2,11,2,254
10,6,2,2
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,157
41,14,2,2
43,5,2,21
43,9,2,1
43,15,2,3
48,8,2,61
50,14,2,254
53,7,2,254
53,13,2,14
54,2,2,1
61,12,2,8
===== 248 =====
1,11,2,57
1,14,2,254
23,1,2,254
31,4,2,1
35,14,2,254
39,2,2,135
41,14,2,1
43,5,2,16
43,9,2,1
43,15,2,1
48,8,2,54
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,14
54,2,2,3
61,12,2,18
===== 249 =====
1,11,2,66
1,14,2,254
2,11,2,254
23,1,2,206
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,151
41,14,2,1
43,5,2,13
43,9,2,2
43,15,2,4
48,8,2,53
50,14,2,254
53,7,2,254
53,13,2,14
54,2,2,2
61,12,2,9
===== 250 =====
1,11,2,69
1,14,2,254
2,11,2,254
12,1,2,2
17,2,2,1
23,1,2,141
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,144
43,5,2,9
43,9,2,2
43,15,2,1
48,8,2,56
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,10
61,12,2,8
===== 251 =====
1,11,2,40
1,14,2,254
2,11,2,254
10,6,2,1
23,1,2,165
29,0,2,254
35,14,2,254
39,2,2,182
43,5,2,25
43,9,2,3
43,15,2,1
48,8,2,53
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,3
61,12,2,18
===== 252 =====
1,11,2,69
1,14,2,254
2,11,2,254
10,6,2,1
17,2,2,1
23,1,2,215
29,0,2,254
35,14,2,254
39,2,2,132
43,5,2,23
43,9,2,4
43,15,2,1
48,8,2,50
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,3
61,12,2,18
===== 253 =====
1,11,2,58
1,14,2,254
2,11,2,254
10,6,2,1
23,1,2,173
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,145
43,5,2,19
43,9,2,3
48,8,2,48
50,14,2,254
53,7,2,254
53,13,2,15
54,2,2,4
61,12,2,18
===== 254 =====
1,11,2,50
2,11,2,254
10,6,2,1
23,1,2,254
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,158
43,5,2,23
43,15,2,4
48,8,2,63
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,1
61,12,2,14
===== 255 =====
1,11,2,52
1,14,2,254
2,11,2,254
17,2,2,2
23,1,2,181
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,137
43,5,2,15
43,9,2,1
43,15,2,6
48,8,2,61
50,14,2,254
51,3,2,2
53,7,2,254
53,13,2,8
54,2,2,1
61,12,2,13
===== 256 =====
1,11,2,58
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,244
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,161
41,14,2,1
43,5,2,18
43,9,2,5
43,15,2,1
48,8,2,49
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,49
54,2,2,4
61,12,2,15
===== 257 =====
1,11,2,53
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,227
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,148
43,5,2,20
43,9,2,5
47,9,2,1
48,8,2,70
50,14,2,254
53,7,2,254
53,13,2,2
54,2,2,1
61,12,2,9
===== 258 =====
1,11,2,53
1,14,2,254
2,11,2,254
10,6,2,1
23,1,2,202
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,177
41,14,2,1
43,5,2,28
43,15,2,2
48,8,2,53
50,14,2,254
53,7,2,254
53,13,2,11
54,2,2,2
61,12,2,15
===== 259 =====
1,11,2,41
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,162
41,14,2,1
43,5,2,19
43,9,2,1
43,15,2,2
48,8,2,43
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,3
61,12,2,28
===== 260 =====
1,11,2,51
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,202
43,5,2,24
43,9,2,1
43,15,2,5
48,8,2,63
50,14,2,254
53,7,2,254
53,13,2,11
54,2,2,1
61,12,2,17
===== 261 =====
1,11,2,72
1,14,2,254
2,11,2,254
3,7,2,1
17,2,2,1
23,1,2,151
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,155
43,5,2,15
43,9,2,5
48,8,2,77
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,2
61,12,2,20
===== 262 =====
1,11,2,49
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,201
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,159
43,5,2,22
43,15,2,3
48,8,2,62
50,14,2,254
53,7,2,254
53,13,2,10
54,2,2,2
61,12,2,10
===== 263 =====
1,11,2,83
1,14,2,254
2,11,2,254
10,6,2,1
17,2,2,1
23,1,2,232
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,149
41,14,2,1
43,5,2,14
43,9,2,6
43,15,2,3
48,8,2,59
50,14,2,254
53,7,2,254
53,13,2,11
54,2,2,3
61,12,2,13
===== 264 =====
1,11,2,61
1,14,2,254
2,11,2,254
23,1,2,242
29,0,2,254
35,14,2,254
39,2,2,147
43,5,2,23
43,9,2,2
43,15,2,5
48,8,2,58
50,14,2,254
53,7,2,254
53,13,2,15
54,2,2,3
61,12,2,14
===== 265 =====
1,11,2,64
1,14,2,254
2,11,2,254
23,1,2,88
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,156
41,14,2,1
43,5,2,20
43,9,2,3
43,15,2,1
48,8,2,64
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,20
===== 266 =====
1,11,2,70
1,14,2,254
2,11,2,254
23,1,2,254
31,4,2,1
35,14,2,254
39,2,2,204
43,5,2,15
43,9,2,2
48,8,2,69
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,11
54,2,2,2
61,12,2,13
===== 267 =====
1,11,2,67
1,14,2,254
2,11,2,254
10,6,2,1
17,2,2,1
23,1,2,53
29,0,2,254
35,14,2,254
39,2,2,148
43,5,2,15
43,9,2,3
43,15,2,2
48,8,2,68
50,14,2,254
53,7,2,254
53,13,2,9
61,12,2,14
===== 268 =====
1,11,2,52
1,14,2,254
2,11,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,155
43,5,2,18
43,9,2,3
43,15,2,2
48,8,2,60
50,14,2,254
53,7,2,254
53,13,2,3
54,2,2,1
61,12,2,13
===== 269 =====
1,11,2,73
1,14,2,254
2,11,2,254
23,1,2,99
29,0,2,254
35,14,2,254
39,2,2,187
43,5,2,25
43,9,2,1
48,8,2,80
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,6
54,2,2,2
61,12,2,7
===== 270 =====
1,11,2,51
1,14,2,254
2,11,2,254
12,1,2,2
17,2,2,1
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,147
43,5,2,10
43,9,2,3
43,15,2,1
48,8,2,72
50,14,2,254
51,3,2,2
53,7,2,254
53,13,2,9
54,2,2,1
61,12,2,18
===== 271 =====
1,11,2,53
1,14,2,254
2,11,2,254
8,9,2,1
23,1,2,210
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,154
41,14,2,1
43,5,2,20
43,9,2,2
43,15,2,2
48,8,2,72
53,7,2,254
53,13,2,18
54,2,2,1
61,12,2,15
===== 272 =====
1,11,2,63
1,14,2,254
2,11,2,254
12,1,2,1
23,1,2,207
35,14,2,254
39,2,2,173
43,5,2,21
43,15,2,2
48,8,2,73
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,13
54,2,2,2
61,12,2,21
===== 273 =====
1,11,2,49
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,176
29,0,2,254
31,4,2,10
35,14,2,254
39,2,2,155
43,5,2,15
43,9,2,1
48,8,2,74
50,14,2,254
51,3,2,3
53,7,2,254
53,13,2,12
54,2,2,3
61,12,2,19
===== 274 =====
1,11,2,55
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,5
35,14,2,254
39,2,2,206
41,14,2,1
43,5,2,27
43,9,2,1
43,15,2,4
48,8,2,57
50,14,2,254
53,7,2,254
53,13,2,15
54,2,2,2
61,12,2,22
===== 275 =====
1,11,2,56
1,14,2,254
2,11,2,254
23,1,2,232
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,152
43,5,2,25
43,9,2,5
48,8,2,69
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,1
61,12,2,18
===== 276 =====
1,11,2,90
1,14,2,254
2,11,2,254
23,1,2,242
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,139
43,5,2,25
43,9,2,1
43,15,2,1
48,8,2,87
50,14,2,254
53,7,2,254
53,13,2,15
54,2,2,4
61,12,2,15
===== 277 =====
1,11,2,100
1,14,2,254
2,11,2,254
10,6,2,1
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,141
41,14,2,2
43,5,2,20
43,9,2,1
43,15,2,1
48,8,2,55
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,3
61,12,2,16
===== 278 =====
1,11,2,78
1,14,2,254
2,11,2,254
23,1,2,235
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,191
43,5,2,29
43,9,2,3
43,15,2,2
48,8,2,79
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,13
54,2,2,1
61,12,2,12
===== 279 =====
1,11,2,73
1,14,2,254
2,11,2,254
23,1,2,49
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,146
43,5,2,10
43,9,2,1
43,15,2,1
48,8,2,70
50,14,2,254
53,7,2,254
53,13,2,14
54,2,2,3
61,12,2,20
===== 280 =====
1,11,2,66
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,193
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,178
43,5,2,33
43,9,2,1
43,15,2,2
48,8,2,67
50,14,2,254
53,7,2,254
53,13,2,17
61,12,2,9
===== 281 =====
1,11,2,45
1,14,2,254
2,11,2,254
10,6,2,1
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,138
43,5,2,27
43,9,2,3
48,8,2,58
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,13
61,12,2,15
===== 282 =====
1,11,2,61
1,14,2,254
2,11,2,254
12,1,2,1
23,1,2,237
31,4,2,2
