5,6,2,3
6,12,2,27
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,3
11,12,2,254
12,1,2,254
14,4,2,65
17,2,2,254
21,1,2,6
22,1,2,25
23,1,2,254
25,11,2,2
26,14,2,96
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
39,2,2,254
39,9,2,4
39,15,2,11
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,49
45,7,2,69
46,7,2,3
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,254
52,7,2,2
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,186
61,12,2,254
61,13,2,1
===== 239 =====
0,0,2,254
0,1,2,18
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,40
7,1,2,3
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,70
17,2,2,254
21,1,2,13
22,1,2,30
23,1,2,254
26,14,2,102
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
35,15,2,2
39,2,2,254
39,9,2,3
39,15,2,2
40,2,2,2
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,68
45,7,2,252
46,2,2,1
46,7,2,4
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,254
51,13,2,2
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,157
61,12,2,254
61,13,2,1
===== 240 =====
0,0,2,254
0,1,2,17
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,52
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,55
17,2,2,254
21,1,2,6
22,1,2,34
23,1,2,254
25,11,2,2
26,14,2,90
29,0,2,254
31,4,2,254
31,9,2,6
34,12,2,2
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,2
39,15,2,9
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,46
45,7,2,198
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,254
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,145
61,12,2,254
===== 241 =====
0,0,2,254
0,1,2,18
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,46
7,1,2,4
8,9,2,254
10,6,2,254
11,8,2,3
11,12,2,254
12,1,2,254
14,4,2,71
17,2,2,254
21,1,2,1
22,1,2,32
23,1,2,254
26,14,2,108
29,0,2,254
31,9,2,1
35,14,2,254
39,2,2,254
39,9,2,3
39,15,2,16
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,47
45,7,2,83
46,2,2,1
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,1
59,8,2,201
61,12,2,254
===== 242 =====
0,0,2,254
0,1,2,9
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,28
7,1,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,54
17,2,2,254
21,1,2,9
22,1,2,37
23,1,2,254
25,11,2,2
26,14,2,122
27,7,2,1
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
39,2,2,254
39,9,2,4
39,15,2,9
40,2,2,1
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,58
45,7,2,62
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,173
61,12,2,254
61,13,2,1
===== 243 =====
0,0,2,254
0,1,2,10
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,48
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,73
17,2,2,254
21,1,2,4
22,1,2,23
23,1,2,254
26,14,2,102
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
39,2,2,254
39,9,2,4
39,15,2,18
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,60
45,7,2,75
46,2,2,2
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,129
61,12,2,254
61,13,2,1
===== 244 =====
0,0,2,254
0,1,2,13
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
6,12,2,38
7,1,2,2
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,70
17,2,2,254
21,1,2,7
22,1,2,23
25,11,2,1
26,14,2,114
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
39,2,2,254
39,9,2,8
39,15,2,4
40,2,2,1
40,9,2,3
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,57
45,7,2,72
46,7,2,4
47,9,2,254
48,8,2,254
51,3,2,2
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,155
61,12,2,254
61,13,2,2
===== 245 =====
0,0,2,254
0,1,2,8
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,4
6,12,2,30
8,9,2,254
10,6,2,254
11,8,2,3
11,12,2,254
12,1,2,254
14,4,2,61
17,2,2,254
21,1,2,4
22,1,2,39
23,1,2,254
26,14,2,108
27,7,2,1
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,2
39,15,2,6
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,48
45,7,2,81
46,2,2,1
46,7,2,4
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
58,15,2,1
59,8,2,195
61,12,2,254
61,13,2,1
===== 246 =====
0,0,2,254
0,1,2,8
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,33
7,1,2,4
8,9,2,254
10,6,2,254
11,8,2,3
11,12,2,254
12,1,2,254
14,4,2,54
17,2,2,254
21,1,2,4
22,1,2,26
25,11,2,1
26,14,2,87
29,0,2,254
31,4,2,254
31,9,2,1
34,12,2,1
35,14,2,254
36,13,2,1
39,2,2,254
39,9,2,1
39,15,2,17
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,2
44,12,2,66
45,7,2,85
46,2,2,1
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,143
61,12,2,254
===== 247 =====
0,0,2,254
0,1,2,7
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,31
7,1,2,2
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,85
17,2,2,254
21,1,2,2
22,1,2,23
23,1,2,254
25,11,2,5
26,14,2,116
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
39,2,2,254
39,9,2,7
39,15,2,12
40,2,2,1
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,55
45,7,2,78
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,178
61,12,2,254
===== 248 =====
0,0,2,254
0,1,2,21
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
6,12,2,40
7,1,2,4
8,9,2,254
10,6,2,254
11,1,2,1
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,56
14,10,2,1
17,2,2,254
21,1,2,11
22,1,2,28
23,1,2,254
26,14,2,128
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
35,15,2,3
39,2,2,254
39,9,2,4
39,15,2,13
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,65
45,7,2,147
46,2,2,1
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,1
59,8,2,204
61,12,2,254
===== 249 =====
0,0,2,254
0,1,2,11
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,2
5,6,2,5
6,12,2,52
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,6
11,12,2,254
12,1,2,254
14,4,2,66
17,2,2,254
21,1,2,8
22,1,2,21
26,14,2,79
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,12
40,2,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,65
45,7,2,83
46,7,2,4
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,254
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
58,15,2,1
59,8,2,178
61,12,2,254
===== 250 =====
0,0,2,254
0,1,2,15
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,4
6,12,2,36
8,9,2,254
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
14,4,2,68
17,2,2,254
21,1,2,4
22,1,2,34
23,1,2,254
25,11,2,1
26,14,2,99
31,4,2,254
31,9,2,7
35,14,2,254
35,15,2,2
39,2,2,254
39,9,2,1
39,15,2,9
40,2,2,1
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,58
45,7,2,90
46,7,2,3
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,2
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,168
61,12,2,254
===== 251 =====
0,0,2,254
0,1,2,12
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,30
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
14,4,2,79
14,10,2,1
17,2,2,254
21,1,2,7
22,1,2,17
23,1,2,254
26,14,2,120
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
39,2,2,254
39,9,2,1
39,15,2,9
40,2,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,60
45,7,2,103
46,2,2,1
46,7,2,5
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,2
52,7,2,2
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,176
61,12,2,254
61,13,2,1
===== 252 =====
0,0,2,254
0,1,2,1
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,33
7,1,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,67
17,2,2,254
21,1,2,4
22,1,2,30
23,1,2,254
26,14,2,107
27,7,2,1
29,0,2,254
31,4,2,254
34,12,2,1
35,14,2,254
39,2,2,254
39,9,2,1
39,15,2,14
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,47
45,7,2,90
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,5
51,5,2,254
52,7,2,2
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,186
61,12,2,254
61,13,2,1
===== 253 =====
0,0,2,254
0,1,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,4
6,12,2,49
7,1,2,3
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,55
17,2,2,254
21,1,2,4
22,1,2,22
23,1,2,254
26,14,2,110
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
37,3,2,1
39,2,2,254
39,9,2,1
39,15,2,10
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,70
45,7,2,71
46,2,2,3
46,7,2,3
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
58,15,2,1
59,8,2,134
61,12,2,254
61,13,2,1
===== 254 =====
0,0,2,254
0,1,2,11
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,5
6,12,2,30
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
14,4,2,47
17,2,2,254
21,1,2,7
22,1,2,28
23,1,2,254
26,14,2,77
29,0,2,254
31,4,2,254
31,9,2,7
35,14,2,254
39,2,2,254
39,9,2,1
39,15,2,15
40,2,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,66
45,7,2,79
46,2,2,1
46,7,2,3
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,1
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,164
61,12,2,254
61,13,2,1
===== 255 =====
0,0,2,254
0,1,2,15
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,4
6,12,2,21
7,1,2,1
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,72
17,2,2,254
21,1,2,5
22,1,2,52
23,1,2,254
26,14,2,78
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,13
40,2,2,1
40,9,2,3
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,67
45,7,2,110
46,2,2,1
46,7,2,3
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,3
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,146
61,12,2,254
61,13,2,2
===== 256 =====
0,0,2,254
0,1,2,16
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,4
6,12,2,42
7,1,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,65
17,2,2,254
21,1,2,4
22,1,2,29
23,1,2,254
25,11,2,4
26,14,2,97
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
39,2,2,254
39,9,2,3
39,15,2,6
40,2,2,2
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,69
45,7,2,76
46,7,2,8
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,3
52,7,2,3
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,140
61,12,2,254
61,13,2,1
===== 257 =====
0,0,2,254
0,1,2,6
1,11,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,20
7,1,2,4
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,55
14,10,2,1
17,2,2,254
21,1,2,4
22,1,2,26
23,1,2,254
26,14,2,118
31,4,2,254
31,9,2,2
35,14,2,254
35,15,2,2
39,2,2,254
39,9,2,4
39,15,2,12
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,49
45,7,2,254
46,2,2,2
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,1
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,176
61,12,2,254
===== 258 =====
0,0,2,254
0,1,2,7
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,32
7,1,2,1
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,84
17,2,2,254
21,1,2,6
22,1,2,38
23,1,2,254
25,11,2,3
26,14,2,92
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
39,2,2,254
39,9,2,6
39,15,2,14
40,2,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,47
45,7,2,85
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,185
61,12,2,254
===== 259 =====
0,0,2,254
0,1,2,10
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,21
7,1,2,1
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,83
17,2,2,254
21,1,2,5
23,1,2,254
26,14,2,82
29,0,2,254
31,4,2,254
31,9,2,3
34,12,2,1
35,14,2,254
39,2,2,254
39,9,2,6
39,15,2,14
40,2,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,55
45,7,2,68
46,2,2,1
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
58,15,2,1
59,8,2,154
61,12,2,254
===== 260 =====
0,0,2,254
0,1,2,10
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,4
6,12,2,27
7,1,2,2
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,73
17,2,2,254
21,1,2,4
22,1,2,40
23,1,2,254
25,11,2,1
26,14,2,122
29,0,2,254
31,9,2,4
34,12,2,1
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,5
40,9,2,4
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,57
45,7,2,85
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,2
52,11,2,2
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,180
61,12,2,254
===== 261 =====
0,0,2,254
0,1,2,7
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,41
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,77
17,2,2,254
21,1,2,5
22,1,2,27
23,1,2,254
25,9,2,1
25,11,2,6
26,12,2,1
26,14,2,104
29,0,2,254
31,4,2,254
35,14,2,254
39,2,2,254
39,9,2,5
39,15,2,11
40,9,2,4
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,70
45,7,2,84
46,2,2,1
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,147
61,12,2,254
61,13,2,1
===== 262 =====
0,0,2,254
0,1,2,13
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,27
7,1,2,4
8,9,2,254
10,6,2,254
11,8,2,5
11,12,2,254
12,1,2,254
14,4,2,79
17,2,2,254
21,1,2,8
22,1,2,31
23,1,2,254
25,11,2,1
26,14,2,103
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
39,2,2,254
39,9,2,1
39,15,2,11
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,68
45,7,2,70
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
58,15,2,1
59,8,2,184
61,12,2,254
61,13,2,1
===== 263 =====
0,0,2,254
0,1,2,19
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,26
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
14,4,2,75
17,2,2,254
21,1,2,5
22,1,2,30
23,1,2,254
25,11,2,1
26,14,2,89
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,2
39,15,2,8
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,39
45,7,2,53
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,1
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,181
61,12,2,254
61,13,2,1
===== 264 =====
0,0,2,254
0,1,2,12
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,24
7,1,2,2
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,64
17,2,2,254
21,1,2,7
22,1,2,42
26,14,2,83
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
39,2,2,254
39,15,2,13
40,2,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,61
45,7,2,101
46,2,2,1
46,7,2,2
47,9,2,254
48,8,2,254
49,0,2,1
50,14,2,254
51,3,2,2
51,5,2,254
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,139
61,12,2,254
===== 265 =====
0,0,2,254
0,1,2,11
0,7,2,1
1,11,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,4
6,12,2,41
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,72
17,2,2,254
21,1,2,6
22,1,2,40
23,1,2,254
25,11,2,1
26,12,2,1
26,14,2,91
29,0,2,254
31,4,2,254
31,9,2,6
34,12,2,1
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,3
39,15,2,9
40,2,2,2
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,12,2,56
45,7,2,85
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,149
61,12,2,254
61,13,2,4
===== 266 =====
0,0,2,254
0,1,2,14
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,5
6,12,2,27
7,1,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,86
17,2,2,254
21,1,2,1
22,1,2,27
23,1,2,254
26,14,2,90
29,0,2,254
31,9,2,4
35,14,2,254
37,3,2,2
39,2,2,254
39,9,2,8
39,15,2,9
40,2,2,2
40,9,2,3
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,47
45,7,2,80
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,5
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,186
61,12,2,254
===== 267 =====
0,0,2,254
0,1,2,16
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
6,12,2,32
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,64
14,10,2,2
17,2,2,254
21,1,2,2
22,1,2,14
23,1,2,254
26,14,2,87
27,7,2,2
29,0,2,254
31,4,2,254
31,9,2,1
35,14,2,254
39,2,2,254
39,9,2,3
39,15,2,7
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,58
45,7,2,68
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,144
61,12,2,254
===== 268 =====
0,0,2,254
0,1,2,13
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,31
7,1,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,72
17,2,2,254
21,1,2,4
22,1,2,23
23,1,2,254
25,11,2,1
26,14,2,96
27,7,2,1
29,0,2,254
31,4,2,254
31,9,2,6
34,12,2,1
35,14,2,254
35,15,2,3
39,2,2,254
39,9,2,5
39,15,2,14
40,2,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,59
45,7,2,71
46,2,2,2
46,7,2,6
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,1
59,8,2,166
61,12,2,254
===== 269 =====
0,0,2,254
0,1,2,15
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,28
7,1,2,6
8,9,2,254
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
14,4,2,56
17,2,2,254
21,1,2,10
22,1,2,29
23,1,2,254
25,9,2,1
25,11,2,1
26,14,2,107
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
39,2,2,254
39,9,2,4
39,15,2,9
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,67
45,7,2,65
46,7,2,3
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,199
61,12,2,254
61,13,2,2
===== 270 =====
0,0,2,254
0,1,2,8
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,4
6,12,2,26
7,1,2,2
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,71
17,2,2,254
21,1,2,6
22,1,2,47
25,11,2,1
26,14,2,155
27,7,2,1
29,0,2,254
31,4,2,254
31,9,2,1
34,12,2,1
35,14,2,254
39,2,2,254
39,9,2,1
39,15,2,7
40,2,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,70
45,7,2,86
46,2,2,1
46,7,2,3
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,1
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
58,15,2,1
59,8,2,155
61,12,2,254
===== 271 =====
0,0,2,254
0,1,2,9
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,23
7,1,2,1
8,9,2,254
10,6,2,254
11,8,2,4
11,12,2,254
12,1,2,254
14,4,2,59
17,2,2,254
21,1,2,4
22,1,2,27
23,1,2,254
25,11,2,1
26,14,2,86
27,7,2,1
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
39,2,2,254
39,9,2,7
39,15,2,9
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,59
45,7,2,78
46,7,2,6
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,175
61,12,2,254
61,13,2,1
===== 272 =====
0,0,2,254
0,1,2,6
1,11,2,254
1,14,2,254
2,8,2,254
3,7,2,254
5,6,2,2
6,12,2,30
7,1,2,3
8,9,2,254
10,6,2,254
11,8,2,3
11,12,2,254
12,1,2,254
14,4,2,67
17,2,2,254
21,1,2,3
22,1,2,28
23,1,2,254
25,11,2,3
26,14,2,105
29,0,2,254
31,4,2,254
31,9,2,3
34,12,2,1
35,14,2,254
37,3,2,1
39,2,2,254
39,9,2,1
39,15,2,12
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,74
45,7,2,74
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,200
61,12,2,254
===== 273 =====
0,0,2,254
0,1,2,24
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,4
6,12,2,25
7,1,2,6
