29,2,2,1
31,12,2,2
33,6,2,1
34,4,2,1
34,5,2,1
35,15,2,1
37,4,2,1
38,11,2,38
40,12,2,1
41,5,2,2
41,12,2,1
43,13,2,1
45,6,2,1
45,11,2,11
46,9,2,2
47,0,2,1
47,5,2,1
49,8,2,1
50,12,2,1
51,7,2,2
51,8,2,1
51,14,2,7
52,3,2,2
52,4,2,1
53,12,2,1
56,3,2,2
56,7,2,1
57,2,2,1
59,13,2,1
60,9,2,2
61,4,2,1
62,10,2,1
62,13,2,243
63,5,2,2
===== 252 =====
0,14,2,1
1,5,2,2
3,11,2,1
4,15,2,1
5,0,2,2
6,3,2,1
7,2,2,2
9,2,2,1
9,3,2,6
9,15,2,1
10,14,2,254
12,14,2,13
13,0,2,12
13,5,2,1
14,2,2,67
15,7,2,1
15,11,2,1
16,0,2,1
17,0,2,2
18,11,2,1
20,6,2,1
22,9,2,254
22,15,2,1
23,7,2,3
24,10,2,1
24,13,2,14
26,1,2,22
26,7,2,106
27,3,2,1
27,11,2,19
28,11,2,254
30,13,2,1
31,0,2,2
31,3,2,1
32,6,2,1
33,6,2,3
33,11,2,1
34,4,2,1
34,5,2,3
34,14,2,2
36,3,2,1
38,11,2,20
39,1,2,4
42,3,2,1
45,4,2,1
45,11,2,12
46,9,2,2
48,14,2,1
49,2,2,1
51,7,2,3
51,14,2,2
53,13,2,1
55,1,2,1
56,3,2,6
58,10,2,2
62,13,2,97
===== 253 =====
2,4,2,1
4,13,2,1
4,14,2,1
4,15,2,2
5,0,2,5
5,11,2,1
8,14,2,1
9,3,2,10
9,7,2,1
9,8,2,2
10,14,2,254
12,2,2,1
12,14,2,21
13,0,2,16
14,2,2,91
15,7,2,1
16,7,2,1
17,5,2,1
18,10,2,1
22,9,2,254
23,7,2,2
24,13,2,16
26,1,2,28
26,2,2,1
26,7,2,119
27,11,2,15
28,5,2,1
28,11,2,254
34,4,2,1
34,5,2,5
38,11,2,22
39,1,2,1
45,9,2,1
45,11,2,17
46,2,2,1
46,7,2,4
46,9,2,1
51,7,2,4
51,14,2,2
53,4,2,3
55,14,2,1
56,3,2,4
58,7,2,1
58,9,2,1
62,1,2,1
62,13,2,111
===== 254 =====
0,3,2,1
0,12,2,1
4,0,2,1
5,0,2,3
6,3,2,1
6,14,2,1
9,3,2,14
9,15,2,1
10,14,2,254
11,2,2,1
12,0,2,2
12,14,2,12
13,0,2,8
13,14,2,1
14,2,2,87
15,7,2,1
16,7,2,1
17,5,2,1
22,9,2,254
22,15,2,2
23,2,2,1
23,7,2,1
24,13,2,7
26,1,2,19
26,7,2,125
27,11,2,16
28,11,2,254
29,7,2,1
30,1,2,1
30,15,2,1
33,6,2,1
33,13,2,1
34,4,2,4
34,5,2,4
38,11,2,27
39,1,2,1
40,0,2,2
40,14,2,2
43,1,2,2
44,1,2,1
45,4,2,1
45,11,2,22
46,4,2,1
46,6,2,1
46,9,2,1
47,4,2,1
50,5,2,3
51,7,2,12
51,14,2,2
53,4,2,2
56,1,2,2
56,3,2,3
58,3,2,1
58,7,2,3
60,7,2,1
62,13,2,105
===== 255 =====
0,0,2,1
2,15,2,2
3,15,2,2
4,4,2,1
4,15,2,1
5,0,2,7
6,3,2,1
9,3,2,4
10,10,2,1
10,14,2,254
11,8,2,1
12,14,2,12
13,0,2,20
14,2,2,64
15,1,2,3
16,7,2,1
17,5,2,1
18,7,2,1
20,2,2,1
20,13,2,1
21,0,2,1
22,0,2,1
22,9,2,254
22,15,2,1
23,7,2,1
24,13,2,9
26,1,2,16
26,7,2,120
26,12,2,2
26,13,2,2
27,11,2,7
28,2,2,2
28,11,2,254
29,7,2,2
33,11,2,1
34,5,2,5
35,5,2,1
35,9,2,1
37,10,2,1
38,11,2,32
39,1,2,1
40,14,2,4
43,5,2,2
45,11,2,17
46,9,2,1
48,4,2,2
50,4,2,1
51,0,2,1
51,4,2,3
51,7,2,2
51,14,2,1
55,3,2,3
55,11,2,1
56,3,2,3
56,11,2,1
58,4,2,1
58,8,2,1
62,13,2,102
===== 256 =====
0,5,2,1
3,11,2,1
4,6,2,1
4,15,2,2
5,0,2,5
9,3,2,7
9,10,2,1
9,12,2,1
9,13,2,1
10,14,2,254
12,14,2,16
13,0,2,8
14,2,2,78
14,12,2,2
16,1,2,1
17,5,2,1
19,2,2,2
20,2,2,1
21,4,2,1
22,9,2,254
23,7,2,1
24,0,2,1
24,13,2,11
26,1,2,9
26,7,2,85
27,9,2,1
27,11,2,16
28,11,2,254
29,10,2,1
29,13,2,1
30,15,2,1
31,14,2,1
33,7,2,2
34,5,2,6
35,8,2,2
35,13,2,1
38,3,2,1
38,11,2,42
39,1,2,2
45,11,2,26
47,5,2,1
47,8,2,1
49,8,2,2
51,7,2,2
51,14,2,3
51,15,2,1
56,3,2,2
57,3,2,1
58,7,2,3
59,1,2,2
62,13,2,106
===== 257 =====
0,5,2,1
1,8,2,1
4,8,2,1
5,0,2,1
6,3,2,1
6,9,2,1
7,5,2,1
8,12,2,3
9,3,2,5
10,14,2,254
11,12,2,1
12,14,2,13
13,0,2,10
14,2,2,80
15,7,2,1
16,4,2,1
16,9,2,1
16,14,2,1
16,15,2,4
17,5,2,1
18,12,2,1
20,13,2,1
22,9,2,254
22,15,2,2
23,7,2,2
24,0,2,2
24,13,2,8
26,1,2,17
26,7,2,138
26,8,2,1
27,11,2,11
28,11,2,254
29,7,2,1
34,4,2,1
34,5,2,7
38,11,2,46
39,1,2,3
41,13,2,2
44,12,2,1
45,11,2,14
49,3,2,1
49,10,2,1
51,7,2,2
51,14,2,3
52,4,2,1
52,6,2,1
53,6,2,1
56,3,2,4
57,2,2,1
58,1,2,1
62,10,2,1
62,11,2,1
62,13,2,97
63,0,2,1
===== 258 =====
0,14,2,1
0,15,2,2
1,12,2,1
5,0,2,1
9,3,2,8
9,14,2,1
10,14,2,254
12,2,2,2
12,7,2,1
12,14,2,14
13,0,2,7
14,2,2,81
15,5,2,2
15,7,2,1
16,7,2,3
17,5,2,1
19,15,2,2
21,10,2,1
22,5,2,1
22,9,2,254
22,15,2,1
23,5,2,1
23,6,2,1
23,7,2,3
24,0,2,1
24,12,2,1
24,13,2,18
26,1,2,18
26,7,2,130
27,11,2,9
28,11,2,254
29,4,2,2
31,14,2,1
33,6,2,1
33,10,2,1
33,11,2,1
34,5,2,8
34,6,2,3
35,0,2,2
36,14,2,1
38,11,2,48
39,1,2,2
40,4,2,2
43,13,2,3
45,11,2,11
46,7,2,1
48,4,2,3
51,7,2,6
51,14,2,5
53,4,2,1
53,6,2,2
54,6,2,1
55,5,2,1
56,3,2,3
56,13,2,1
56,14,2,1
58,7,2,3
58,11,2,1
59,7,2,1
60,7,2,1
62,13,2,254
63,11,2,2
63,12,2,1
===== 259 =====
0,15,2,1
1,5,2,1
4,7,2,1
5,0,2,4
5,9,2,1
6,2,2,1
8,15,2,1
9,0,2,2
9,3,2,3
9,15,2,1
10,14,2,254
12,14,2,17
12,15,2,1
13,0,2,12
14,2,2,69
14,7,2,2
16,7,2,1
16,10,2,1
17,5,2,2
18,14,2,2
18,15,2,3
19,14,2,2
21,2,2,1
22,9,2,254
22,15,2,6
23,2,2,1
24,13,2,16
26,1,2,19
26,7,2,110
27,11,2,16
28,0,2,1
28,8,2,1
29,7,2,2
30,7,2,1
32,13,2,1
33,6,2,4
34,5,2,4
36,2,2,1
36,3,2,1
38,8,2,2
38,9,2,1
38,11,2,60
38,12,2,1
43,14,2,1
44,10,2,1
45,11,2,18
46,3,2,1
48,4,2,1
51,0,2,1
51,7,2,3
51,14,2,1
53,11,2,1
53,15,2,1
55,0,2,1
56,1,2,1
56,3,2,1
58,7,2,3
60,3,2,1
60,4,2,1
60,11,2,1
62,13,2,104
===== 260 =====
3,5,2,1
5,0,2,4
6,3,2,2
9,3,2,6
9,8,2,1
10,14,2,254
12,14,2,25
13,0,2,11
13,2,2,1
13,6,2,1
14,2,2,79
14,3,2,1
15,7,2,1
17,5,2,3
22,9,2,254
22,12,2,1
22,15,2,2
24,0,2,1
24,13,2,10
25,11,2,1
26,1,2,17
26,7,2,116
27,11,2,9
28,11,2,254
28,12,2,1
29,7,2,1
31,0,2,2
31,14,2,1
34,4,2,1
34,5,2,7
34,6,2,1
37,10,2,1
37,15,2,1
38,11,2,44
40,2,2,1
43,4,2,1
45,11,2,26
46,9,2,1
46,10,2,1
47,2,2,1
47,10,2,1
49,8,2,4
50,9,2,1
51,7,2,4
51,14,2,3
52,13,2,1
56,3,2,3
56,6,2,1
62,13,2,128
===== 261 =====
0,11,2,4
2,0,2,1
5,0,2,3
5,1,2,1
6,1,2,2
8,8,2,1
9,3,2,7
9,10,2,1
10,12,2,1
10,14,2,254
12,14,2,20
13,0,2,6
14,2,2,80
16,7,2,3
16,12,2,2
17,5,2,4
22,7,2,1
22,8,2,2
22,9,2,254
22,15,2,4
23,7,2,1
24,0,2,1
24,6,2,1
24,13,2,13
25,12,2,2
26,1,2,20
26,7,2,96
27,11,2,9
28,11,2,254
29,4,2,1
30,5,2,2
32,13,2,1
33,2,2,1
34,4,2,4
34,5,2,1
36,1,2,1
36,2,2,2
37,4,2,1
37,5,2,1
38,11,2,42
39,1,2,2
41,1,2,1
43,3,2,1
44,11,2,1
45,11,2,138
46,9,2,1
50,0,2,2
51,7,2,4
51,14,2,5
55,15,2,2
56,3,2,5
58,7,2,3
58,9,2,1
59,5,2,2
62,13,2,117
63,8,2,1
63,9,2,1
===== 262 =====
1,12,2,1
3,12,2,1
4,15,2,1
5,0,2,3
5,7,2,1
8,12,2,1
9,3,2,3
10,14,2,254
11,0,2,2
11,1,2,1
12,2,2,2
12,14,2,16
13,0,2,14
14,2,2,81
17,0,2,1
17,5,2,2
18,0,2,1
21,6,2,3
22,9,2,254
22,15,2,1
24,0,2,1
24,13,2,11
26,1,2,12
26,7,2,117
27,11,2,10
28,11,2,254
29,7,2,1
33,6,2,4
34,3,2,2
34,4,2,1
34,5,2,1
34,10,2,1
38,2,2,1
38,11,2,39
41,2,2,1
45,8,2,1
45,11,2,18
46,7,2,1
46,12,2,2
47,12,2,1
51,14,2,2
56,3,2,1
58,3,2,1
58,7,2,1
61,5,2,1
62,6,2,1
62,13,2,102
===== 263 =====
0,5,2,2
1,5,2,1
2,8,2,1
3,13,2,1
5,0,2,8
9,3,2,10
10,14,2,254
11,11,2,1
12,2,2,3
12,14,2,20
13,0,2,16
14,2,2,55
14,4,2,2
15,7,2,1
16,10,2,1
17,10,2,1
18,14,2,1
19,15,2,1
22,8,2,2
22,9,2,254
22,15,2,1
23,2,2,1
23,7,2,2
23,9,2,1
23,13,2,1
24,13,2,9
25,0,2,1
26,1,2,24
26,7,2,113
26,12,2,1
27,11,2,10
28,11,2,254
31,0,2,2
34,5,2,4
35,6,2,1
38,11,2,50
39,0,2,1
39,1,2,5
40,5,2,1
43,13,2,1
45,11,2,22
46,9,2,1
48,4,2,1
48,9,2,3
51,3,2,2
51,4,2,2
51,7,2,4
51,14,2,2
56,3,2,8
57,0,2,1
59,14,2,1
62,10,2,1
62,13,2,105
63,13,2,1
===== 264 =====
1,7,2,1
5,0,2,4
5,10,2,1
5,14,2,1
6,3,2,1
8,12,2,1
9,3,2,5
9,15,2,1
10,14,2,254
12,2,2,1
12,14,2,14
12,15,2,1
13,0,2,20
13,8,2,1
13,9,2,1
14,2,2,71
16,7,2,1
17,5,2,2
22,3,2,1
22,9,2,254
22,15,2,1
23,7,2,5
24,2,2,1
24,13,2,5
26,1,2,19
26,7,2,112
27,11,2,9
28,8,2,1
28,11,2,254
29,0,2,1
29,1,2,2
29,13,2,1
30,3,2,1
31,14,2,3
34,5,2,7
35,1,2,1
35,14,2,1
37,0,2,1
38,11,2,45
39,12,2,1
40,3,2,1
43,6,2,3
44,3,2,1
44,6,2,1
44,11,2,2
45,11,2,20
47,8,2,1
49,8,2,3
51,7,2,1
51,14,2,2
52,0,2,1
56,3,2,2
58,7,2,1
61,7,2,3
62,7,2,1
62,13,2,108
63,7,2,1
63,13,2,1
===== 265 =====
0,15,2,1
1,4,2,1
1,10,2,1
1,14,2,1
4,15,2,1
5,0,2,6
7,7,2,1
8,13,2,1
8,14,2,2
8,15,2,1
9,3,2,8
9,10,2,1
10,10,2,1
10,14,2,254
12,14,2,12
13,0,2,13
14,0,2,1
14,2,2,113
16,7,2,1
16,11,2,1
16,14,2,1
17,13,2,1
21,2,2,1
22,9,2,254
22,15,2,2
23,7,2,1
24,13,2,9
26,1,2,24
26,7,2,117
27,11,2,18
28,11,2,254
31,0,2,1
33,6,2,4
36,10,2,1
38,3,2,1
38,11,2,48
40,15,2,2
42,9,2,1
43,13,2,1
45,10,2,1
45,11,2,9
45,15,2,1
46,7,2,1
51,3,2,1
51,7,2,2
51,14,2,1
52,10,2,1
54,3,2,1
55,5,2,1
55,11,2,1
56,3,2,4
56,6,2,1
57,11,2,1
60,1,2,1
61,13,2,1
62,1,2,1
62,13,2,101
63,15,2,2
===== 266 =====
4,15,2,1
5,0,2,1
6,3,2,3
9,3,2,12
9,10,2,1
9,14,2,1
10,14,2,254
12,14,2,17
12,15,2,1
13,0,2,19
14,2,2,99
15,7,2,2
17,5,2,1
18,12,2,1
18,13,2,1
20,1,2,1
20,2,2,2
21,12,2,1
22,9,2,254
22,14,2,1
22,15,2,4
24,13,2,16
26,1,2,12
26,7,2,106
27,11,2,11
28,9,2,2
28,11,2,254
29,4,2,1
33,1,2,1
33,6,2,1
34,1,2,1
34,4,2,1
34,5,2,5
35,5,2,1
35,7,2,1
35,8,2,2
38,7,2,1
38,11,2,36
39,1,2,4
39,6,2,2
40,13,2,1
43,13,2,1
44,14,2,1
45,11,2,13
49,6,2,1
49,8,2,3
50,6,2,1
50,11,2,1
51,7,2,2
51,14,2,2
52,13,2,1
53,3,2,1
53,15,2,1
54,6,2,1
54,10,2,2
56,3,2,2
58,7,2,1
62,13,2,97
63,5,2,1
63,10,2,1
63,15,2,1
===== 267 =====
0,13,2,1
2,2,2,1
2,13,2,1
3,2,2,1
5,0,2,4
5,4,2,1
6,3,2,1
6,9,2,1
9,3,2,7
10,10,2,1
10,11,2,1
10,14,2,254
12,2,2,3
12,13,2,1
12,14,2,15
13,0,2,4
13,8,2,1
14,2,2,93
16,2,2,1
17,5,2,2
18,15,2,1
20,1,2,1
20,3,2,1
22,9,2,254
22,11,2,1
22,15,2,1
23,7,2,3
24,1,2,2
24,13,2,6
25,6,2,1
26,1,2,21
26,2,2,1
26,7,2,117
27,11,2,18
28,11,2,254
32,11,2,1
32,12,2,1
33,5,2,1
34,4,2,1
34,5,2,4
34,8,2,1
35,13,2,1
38,4,2,2
38,11,2,37
39,1,2,1
39,6,2,2
39,7,2,2
41,5,2,1
43,13,2,1
45,11,2,17
46,4,2,1
46,7,2,1
47,0,2,1
49,8,2,1
51,7,2,4
51,14,2,5
55,3,2,2
55,10,2,1
55,14,2,1
56,3,2,5
58,3,2,1
58,7,2,4
62,13,2,112
===== 268 =====
0,5,2,2
1,5,2,1
5,0,2,6
6,4,2,2
6,12,2,2
7,2,2,1
8,7,2,1
9,3,2,9
9,14,2,1
10,14,2,254
12,2,2,1
12,14,2,23
13,0,2,13
13,8,2,1
14,2,2,78
17,5,2,2
21,2,2,1
22,1,2,2
22,9,2,254
22,15,2,3
24,13,2,10
25,7,2,2
26,1,2,18
26,4,2,2
26,7,2,111
27,11,2,19
28,7,2,1
28,11,2,254
28,12,2,2
31,10,2,1
34,4,2,1
34,5,2,4
37,5,2,1
37,11,2,1
38,11,2,37
39,1,2,1
41,4,2,2
45,11,2,13
50,9,2,1
51,7,2,2
51,14,2,2
53,4,2,1
55,3,2,1
56,3,2,2
56,9,2,1
56,10,2,1
58,7,2,1
59,10,2,1
61,1,2,1
62,12,2,3
62,13,2,103
63,3,2,1
63,12,2,1
===== 269 =====
1,1,2,1
5,0,2,5
8,5,2,1
8,12,2,1
9,0,2,1
9,3,2,13
10,14,2,254
11,1,2,1
12,11,2,1
12,14,2,11
13,0,2,5
13,13,2,1
14,2,2,98
14,4,2,1
17,5,2,4
20,3,2,1
20,12,2,1
20,13,2,1
22,9,2,254
22,15,2,4
23,3,2,2
23,7,2,1
24,13,2,9
26,1,2,11
26,3,2,1
26,7,2,121
26,12,2,1
27,11,2,12
28,7,2,2
28,11,2,254
29,7,2,4
30,0,2,1
30,1,2,1
33,11,2,2
34,4,2,2
34,5,2,4
38,11,2,28
39,1,2,1
42,13,2,1
43,13,2,1
45,11,2,18
46,7,2,2
46,9,2,1
48,0,2,1
48,7,2,1
49,8,2,1
50,9,2,1
50,10,2,4
51,7,2,5
51,14,2,2
52,4,2,1
53,4,2,1
55,1,2,1
56,3,2,5
58,7,2,2
62,13,2,107
===== 270 =====
3,3,2,1
5,0,2,1
9,3,2,5
10,14,2,254
12,2,2,1
12,14,2,10
13,0,2,11
14,0,2,1
14,2,2,89
15,7,2,2
17,5,2,1
17,12,2,2
18,7,2,1
19,7,2,1
22,9,2,254
22,15,2,1
24,7,2,1
24,13,2,6
25,13,2,1
26,1,2,19
26,7,2,107
27,11,2,14
28,11,2,254
29,7,2,2
29,12,2,1
29,13,2,1
31,0,2,1
31,14,2,1
32,1,2,1
32,13,2,1
33,11,2,2
34,5,2,10
35,13,2,3
37,7,2,1
38,8,2,2
38,9,2,1
38,11,2,44
39,1,2,5
39,9,2,1
43,12,2,2
43,13,2,1
45,11,2,11
48,13,2,1
49,8,2,1
49,13,2,1
49,14,2,1
50,0,2,1
50,15,2,2
51,7,2,3
51,14,2,2
52,9,2,1
55,3,2,1
55,14,2,1
56,3,2,2
56,6,2,1
57,9,2,1
57,13,2,1
58,7,2,2
59,8,2,2
59,12,2,1
60,4,2,1
62,13,2,112
63,11,2,2
===== 271 =====
0,6,2,1
4,15,2,1
5,0,2,3
5,14,2,1
7,12,2,1
9,3,2,10
10,14,2,254
12,14,2,23
12,15,2,1
13,0,2,8
14,2,2,85
15,7,2,2
16,7,2,1
17,5,2,1
20,1,2,2
20,8,2,1
22,9,2,254
22,15,2,2
23,7,2,4
24,13,2,14
26,1,2,21
26,2,2,1
26,7,2,127
27,11,2,16
28,11,2,254
29,1,2,4
29,14,2,1
31,14,2,1
32,13,2,1
33,6,2,1
33,11,2,1
34,4,2,2
34,5,2,3
37,12,2,2
38,11,2,31
39,1,2,2
39,2,2,1
39,3,2,1
39,7,2,1
39,14,2,2
39,15,2,1
45,11,2,19
47,2,2,3
47,3,2,1
49,8,2,1
50,11,2,1
51,2,2,1
51,7,2,4
51,14,2,5
53,4,2,1
54,15,2,1
58,8,2,1
58,9,2,1
59,6,2,1
60,3,2,1
60,4,2,2
62,12,2,1
62,13,2,106
===== 272 =====
0,7,2,1
2,11,2,1
2,12,2,1
4,10,2,1
4,12,2,1
4,15,2,1
5,0,2,2
6,2,2,1
6,3,2,1
6,7,2,2
7,4,2,1
9,3,2,4
9,12,2,1
10,13,2,2
10,14,2,254
12,2,2,1
12,14,2,20
13,0,2,18
13,9,2,1
14,2,2,59
17,11,2,1
20,7,2,1
21,12,2,1
22,9,2,254
22,15,2,5
23,7,2,1
23,9,2,2
24,0,2,2
24,13,2,11
26,1,2,20
26,7,2,123
26,12,2,1
26,13,2,2
27,11,2,59
27,13,2,1
28,11,2,254
29,7,2,1
31,14,2,1
33,6,2,2
34,4,2,1
34,5,2,3
38,0,2,1
38,11,2,32
39,1,2,2
40,0,2,1
44,14,2,3
45,11,2,25
46,6,2,1
48,7,2,1
51,1,2,1
51,2,2,1
51,7,2,7
51,9,2,1
51,14,2,3
53,0,2,1
53,7,2,1
55,5,2,1
56,3,2,4
57,4,2,1
58,7,2,1
59,2,2,1
60,4,2,2
62,0,2,1
62,13,2,114
===== 273 =====
0,0,2,1
0,1,2,1
4,8,2,1
4,15,2,1
5,0,2,4
7,14,2,1
9,3,2,8
10,14,2,254
12,2,2,1
12,9,2,1
12,14,2,12
13,0,2,11
13,7,2,1
13,12,2,1
14,2,2,80
17,5,2,4
17,7,2,3
22,9,2,254
22,15,2,3
24,0,2,1
24,13,2,15
26,1,2,19
26,7,2,120
26,12,2,1
27,9,2,2
27,11,2,10
28,2,2,1
28,11,2,254
28,12,2,1
28,13,2,1
32,3,2,1
33,11,2,2
34,4,2,1
34,5,2,1
38,9,2,1
38,10,2,1
38,11,2,36
39,1,2,2
42,11,2,1
43,13,2,1
45,11,2,12
45,12,2,1
46,9,2,2
49,8,2,2
49,14,2,1
50,7,2,1
51,7,2,4
51,14,2,3
52,6,2,1
52,11,2,1
52,13,2,2
53,4,2,1
54,9,2,2
54,10,2,1
55,8,2,1
56,3,2,3
58,3,2,1
58,7,2,1
62,11,2,1
62,13,2,201
===== 274 =====
5,0,2,1
5,8,2,1
5,13,2,1
6,11,2,1
7,4,2,1
9,0,2,1
9,2,2,1
9,3,2,13
10,14,2,254
12,14,2,18
13,0,2,4
14,2,2,73
15,14,2,1
16,4,2,1
18,0,2,1
20,2,2,1
21,2,2,1
22,9,2,254
22,15,2,1
24,11,2,1
24,13,2,13
25,2,2,1
26,1,2,12
26,7,2,100
27,3,2,1
27,11,2,11
28,11,2,254
34,4,2,3
34,5,2,1
38,11,2,39
39,1,2,1
41,0,2,3
43,14,2,1
45,11,2,20
48,12,2,1
49,7,2,1
50,6,2,1
51,7,2,6
51,14,2,7
53,9,2,1
54,3,2,1
54,4,2,1
55,3,2,1
55,8,2,1
56,3,2,4
58,7,2,2
58,9,2,1
59,15,2,1
62,13,2,110
63,3,2,1
===== 275 =====
5,0,2,5
5,6,2,1
5,7,2,2
5,8,2,1
8,12,2,1
9,3,2,7
9,4,2,1
9,6,2,1
9,7,2,1
10,14,2,254
12,14,2,12
13,0,2,14
14,2,2,91
15,7,2,2
22,9,2,254
23,6,2,1
23,12,2,2
24,1,2,1
24,13,2,10
26,1,2,14
26,7,2,132
27,11,2,16
28,11,2,254
29,8,2,1
33,5,2,1
33,6,2,2
34,4,2,3
34,5,2,3
36,0,2,2
38,11,2,35
39,1,2,1
39,5,2,1
40,11,2,1
45,11,2,32
49,14,2,2
51,7,2,5
51,11,2,1
51,14,2,1
52,4,2,1
52,15,2,1
53,4,2,1
58,7,2,1
58,11,2,1
62,10,2,2
62,13,2,94
63,14,2,1
63,15,2,1
===== 276 =====
3,0,2,1
3,2,2,1
3,13,2,1
4,11,2,2
4,15,2,1
5,0,2,6
5,11,2,1
6,3,2,1
9,3,2,2
9,6,2,2
10,3,2,1
10,12,2,1
10,14,2,254
12,14,2,10
13,0,2,10
14,2,2,82
14,13,2,1
15,0,2,1
16,0,2,1
16,7,2,3
16,15,2,1
17,15,2,2
22,9,2,254
22,15,2,5
23,7,2,2
23,8,2,1
24,13,2,8
24,14,2,2
25,13,2,2
26,1,2,24
26,7,2,97
27,11,2,8
28,11,2,254
29,5,2,1
29,7,2,1
32,13,2,1
33,6,2,1
34,4,2,2
34,5,2,3
36,0,2,1
37,2,2,1
38,3,2,1
38,11,2,29
39,10,2,1
43,13,2,2
43,14,2,1
45,11,2,22
46,9,2,1
48,13,2,1
49,10,2,2
50,5,2,1
50,11,2,1
51,7,2,3
51,14,2,4
53,15,2,1
54,9,2,1
56,3,2,4
58,6,2,2
59,1,2,1
59,4,2,1
59,6,2,1
60,1,2,1
60,14,2,2
61,12,2,1
62,13,2,106
===== 277 =====
0,13,2,3
4,15,2,2
5,0,2,2
5,2,2,1
6,3,2,1
7,1,2,1
8,4,2,1
9,3,2,10
10,9,2,1
10,14,2,254
11,3,2,2
12,1,2,1
12,2,2,2
12,3,2,1
12,14,2,13
13,0,2,8
14,2,2,80
14,12,2,1
16,1,2,1
20,12,2,1
21,2,2,1
22,9,2,254
23,7,2,1
23,13,2,1
24,13,2,12
26,1,2,14
26,7,2,91
27,11,2,16
28,11,2,254
29,8,2,1
32,9,2,2
34,4,2,2
34,5,2,2
34,11,2,2
35,11,2,2
36,11,2,1
38,3,2,2
38,10,2,3
38,11,2,32
39,1,2,3
39,15,2,1
41,7,2,1
44,9,2,2
45,11,2,15
45,13,2,1
46,13,2,1
51,7,2,3
51,14,2,4
52,1,2,2
53,4,2,2
55,3,2,1
56,3,2,4
57,7,2,1
59,10,2,2
61,14,2,1
62,10,2,1
62,13,2,120
62,14,2,2
===== 278 =====
2,4,2,1
5,0,2,8
7,1,2,1
8,2,2,1
8,3,2,1
9,3,2,11
10,14,2,254
11,3,2,1
12,14,2,15
13,0,2,9
14,2,2,68
15,0,2,1
16,7,2,2
17,5,2,2
18,11,2,1
19,2,2,2
20,13,2,1
22,9,2,254
22,15,2,1
23,7,2,2
24,0,2,1
24,13,2,15
26,1,2,19
26,7,2,85
27,11,2,14
28,3,2,1
28,11,2,254
29,7,2,1
29,11,2,2
31,15,2,1
33,11,2,2
34,4,2,2
34,5,2,7
34,14,2,1
35,3,2,1
38,3,2,1
38,11,2,36
39,1,2,3
40,4,2,2
42,13,2,1
43,13,2,1
44,5,2,1
45,11,2,13
45,12,2,1
48,4,2,1
48,14,2,1
49,8,2,4
49,10,2,1
49,11,2,1
50,4,2,1
50,5,2,1
51,7,2,6
51,14,2,7
53,4,2,1
54,4,2,1
55,3,2,1
56,3,2,5
56,14,2,1
58,7,2,1
61,10,2,1
62,13,2,100
63,8,2,2
===== 279 =====
2,14,2,1
4,15,2,1
5,0,2,7
6,2,2,1
7,8,2,1
7,9,2,1
8,14,2,1
9,3,2,7
10,14,2,254
12,2,2,1
12,14,2,17
12,15,2,1
13,0,2,13
14,2,2,68
14,4,2,1
15,10,2,1
17,5,2,2
22,9,2,254
22,13,2,1
23,7,2,1
24,13,2,12
26,1,2,22
26,7,2,90
27,11,2,9
28,11,2,254
33,3,2,2
34,5,2,1
35,14,2,1
37,8,2,1
38,11,2,38
39,1,2,2
43,0,2,1
43,13,2,2
43,14,2,1
44,0,2,1
45,11,2,16
46,15,2,1
47,2,2,1
51,7,2,9
51,14,2,2
53,8,2,1
56,3,2,3
57,9,2,1
58,7,2,1
58,9,2,2
60,4,2,2
62,13,2,106
62,14,2,2
===== 280 =====
5,0,2,3
6,13,2,1
8,14,2,1
9,3,2,4
9,8,2,1
10,5,2,2
10,14,2,254
11,1,2,1
12,6,2,1
12,14,2,21
13,0,2,16
14,2,2,65
15,7,2,1
17,5,2,1
19,2,2,1
22,9,2,254
23,7,2,1
24,13,2,9
26,1,2,18
26,2,2,3
26,3,2,2
26,7,2,129
27,11,2,23
28,11,2,254
29,7,2,3
34,1,2,2
34,4,2,2
35,0,2,1
37,15,2,1
38,11,2,32
39,9,2,1
45,11,2,221
46,4,2,2
48,4,2,1
48,6,2,2
49,7,2,1
51,7,2,3
53,4,2,1
54,4,2,3
54,5,2,1
55,3,2,1
55,4,2,1
56,3,2,3
57,0,2,1
60,5,2,1
60,7,2,1
62,11,2,1
62,13,2,95
===== 281 =====
2,8,2,1
3,8,2,1
4,15,2,1
5,0,2,1
8,3,2,1
9,3,2,11
10,2,2,1
10,14,2,254
12,14,2,18
13,0,2,10
14,2,2,78
14,13,2,1
15,2,2,2
16,12,2,1
20,6,2,1
20,8,2,1
21,12,2,2
22,9,2,254
22,10,2,1
22,12,2,2
22,15,2,1
23,2,2,2
24,13,2,10
26,1,2,12
26,7,2,99
27,11,2,10
28,0,2,1
28,11,2,254
30,5,2,1
31,6,2,1
31,9,2,1
32,11,2,1
32,13,2,2
32,15,2,1
33,2,2,1
34,4,2,1
34,5,2,6
37,9,2,1
38,11,2,29
39,1,2,1
40,11,2,1
43,8,2,1
43,14,2,1
44,13,2,1
45,11,2,15
46,7,2,1
46,9,2,1
47,12,2,1
49,2,2,1
51,14,2,1
53,4,2,3
53,10,2,1
55,3,2,4
56,3,2,5
58,11,2,1
59,11,2,1
60,7,2,1
62,2,2,1
62,13,2,107
===== 282 =====
1,11,2,1
2,6,2,1
