44,8,2,2
45,3,2,1
45,5,2,2
45,11,2,2
48,10,2,2
53,14,2,3
56,8,2,1
59,4,2,1
60,0,2,1
62,13,2,38
63,9,2,1
===== 53 =====
2,1,2,1
3,10,2,1
4,15,2,1
5,9,2,2
5,12,2,1
8,9,2,1
10,14,2,3
14,2,2,1
14,12,2,1
15,1,2,2
16,1,2,1
16,14,2,1
17,2,2,1
22,9,2,254
23,14,2,1
26,7,2,4
27,7,2,1
28,2,2,1
28,11,2,254
29,14,2,1
29,15,2,1
33,6,2,2
34,2,2,1
35,4,2,1
36,2,2,1
36,4,2,1
37,8,2,2
38,9,2,1
40,15,2,1
48,11,2,1
50,13,2,2
51,15,2,1
52,8,2,1
53,12,2,1
56,12,2,2
57,0,2,1
58,11,2,1
62,9,2,1
62,13,2,29
===== 54 =====
6,15,2,1
10,14,2,5
13,0,2,1
20,1,2,1
20,10,2,1
21,10,2,1
22,1,2,2
22,2,2,1
22,3,2,2
22,9,2,254
23,0,2,2
24,13,2,2
27,13,2,2
28,11,2,254
36,7,2,1
39,6,2,1
40,11,2,2
41,0,2,1
42,0,2,2
42,2,2,2
43,14,2,2
44,5,2,1
45,2,2,2
45,3,2,1
45,9,2,1
45,15,2,1
46,12,2,4
46,13,2,1
49,15,2,1
56,3,2,1
57,3,2,2
58,6,2,1
59,3,2,1
62,13,2,38
62,14,2,1
===== 55 =====
2,15,2,1
3,13,2,1
3,15,2,1
10,14,2,3
11,8,2,1
13,14,2,1
16,11,2,1
17,10,2,1
18,7,2,2
21,5,2,1
22,3,2,2
22,9,2,254
23,12,2,2
28,11,2,254
34,4,2,1
36,11,2,1
38,14,2,1
41,10,2,1
41,13,2,1
45,5,2,1
47,13,2,1
50,6,2,1
50,7,2,1
53,14,2,1
54,4,2,1
54,15,2,1
58,10,2,1
62,13,2,69
63,8,2,1
63,12,2,1
===== 56 =====
7,13,2,1
7,14,2,1
9,2,2,1
9,3,2,1
9,10,2,1
10,6,2,1
10,14,2,8
13,7,2,1
14,1,2,1
16,1,2,1
17,7,2,1
18,7,2,2
19,2,2,1
19,12,2,2
21,13,2,1
21,14,2,2
22,9,2,254
26,7,2,1
29,15,2,1
30,2,2,1
31,9,2,1
39,3,2,1
39,11,2,1
45,13,2,2
50,1,2,1
51,7,2,1
51,13,2,2
55,15,2,1
58,5,2,1
60,8,2,1
62,13,2,37
===== 57 =====
2,8,2,1
4,1,2,2
5,10,2,1
10,14,2,2
11,15,2,1
13,11,2,1
16,10,2,2
17,5,2,3
17,6,2,1
19,3,2,2
19,4,2,1
22,9,2,254
23,15,2,1
28,11,2,254
31,14,2,1
32,10,2,1
33,1,2,2
33,2,2,1
36,6,2,1
38,0,2,1
38,15,2,2
39,2,2,1
39,8,2,1
46,5,2,1
56,5,2,1
56,6,2,1
56,10,2,1
57,7,2,2
58,1,2,1
60,7,2,2
61,0,2,1
62,13,2,31
===== 58 =====
0,11,2,1
2,15,2,1
5,13,2,1
5,14,2,1
6,9,2,1
10,14,2,9
16,13,2,1
17,1,2,1
21,11,2,1
22,9,2,254
26,14,2,1
28,11,2,254
30,7,2,1
32,3,2,2
33,8,2,1
40,7,2,1
40,8,2,1
41,7,2,1
41,8,2,1
46,1,2,3
46,15,2,1
47,10,2,1
49,1,2,2
50,5,2,1
51,9,2,2
52,10,2,1
53,2,2,1
61,2,2,1
62,13,2,31
===== 59 =====
1,15,2,3
3,10,2,2
5,10,2,1
6,1,2,1
6,15,2,1
7,8,2,1
9,8,2,1
10,14,2,4
20,9,2,1
21,3,2,2
21,13,2,1
22,9,2,254
23,12,2,1
23,13,2,1
24,11,2,1
24,13,2,1
25,13,2,1
28,11,2,254
29,12,2,1
34,9,2,1
38,8,2,1
40,12,2,1
45,4,2,1
47,3,2,2
51,0,2,1
54,13,2,1
56,3,2,1
59,14,2,1
60,13,2,1
62,13,2,31
===== 60 =====
0,7,2,1
0,10,2,1
0,11,2,1
0,12,2,2
2,1,2,1
7,9,2,1
10,3,2,1
10,14,2,8
11,2,2,1
12,3,2,1
12,12,2,1
14,5,2,2
17,11,2,1
21,2,2,1
22,7,2,2
22,9,2,254
22,10,2,1
25,2,2,1
26,2,2,2
28,11,2,254
36,1,2,1
36,2,2,2
37,10,2,1
51,7,2,1
54,12,2,1
58,2,2,1
61,8,2,1
62,13,2,33
===== 61 =====
0,3,2,1
0,11,2,1
1,12,2,1
2,4,2,1
3,12,2,1
5,11,2,1
10,2,2,1
10,13,2,3
10,14,2,6
11,7,2,1
13,3,2,2
14,2,2,1
14,9,2,2
16,15,2,2
22,9,2,254
22,12,2,2
24,7,2,2
26,7,2,3
28,11,2,254
29,0,2,1
30,8,2,1
31,8,2,1
32,15,2,1
36,8,2,2
38,10,2,1
38,11,2,3
40,1,2,1
40,4,2,2
50,11,2,1
51,8,2,1
56,1,2,1
56,10,2,1
56,12,2,2
60,15,2,1
61,3,2,1
62,3,2,1
62,13,2,17
63,5,2,1
===== 62 =====
1,5,2,1
2,5,2,1
5,0,2,1
6,4,2,2
8,4,2,1
10,14,2,10
14,1,2,3
15,8,2,1
18,4,2,1
21,8,2,1
22,9,2,254
24,15,2,1
25,3,2,1
26,3,2,1
26,7,2,1
28,15,2,1
31,9,2,2
32,6,2,1
38,5,2,1
39,0,2,1
39,1,2,4
40,10,2,2
41,13,2,1
42,5,2,2
43,15,2,1
46,2,2,2
47,10,2,1
54,3,2,1
58,14,2,2
60,10,2,1
62,13,2,34
===== 63 =====
8,5,2,1
8,14,2,1
10,14,2,10
11,14,2,1
12,0,2,1
12,2,2,1
13,6,2,1
14,2,2,1
18,4,2,2
22,9,2,254
24,1,2,2
26,13,2,1
28,11,2,254
29,15,2,1
35,3,2,1
37,2,2,1
44,6,2,1
44,11,2,1
45,9,2,1
45,10,2,1
46,10,2,2
47,11,2,1
47,15,2,1
49,8,2,1
52,9,2,1
53,1,2,1
62,13,2,33
===== 64 =====
5,0,2,2
5,8,2,1
5,9,2,1
10,14,2,6
11,5,2,1
11,15,2,1
14,2,2,1
14,8,2,1
17,4,2,1
17,14,2,1
18,1,2,1
20,4,2,2
21,12,2,2
22,9,2,254
22,12,2,2
24,0,2,1
28,6,2,3
28,11,2,254
30,14,2,1
31,5,2,2
31,15,2,1
35,2,2,1
36,6,2,2
40,11,2,1
43,0,2,2
45,4,2,1
45,7,2,1
46,1,2,1
52,4,2,1
60,14,2,2
61,14,2,2
62,13,2,26
63,8,2,1
===== 65 =====
1,2,2,1
6,6,2,1
6,7,2,1
7,0,2,1
7,13,2,1
8,6,2,1
10,14,2,3
12,0,2,1
16,2,2,1
18,2,2,2
21,5,2,2
21,6,2,1
22,9,2,254
22,12,2,1
23,13,2,1
26,2,2,2
26,7,2,1
26,9,2,1
27,9,2,2
27,11,2,2
28,11,2,254
31,12,2,1
32,7,2,1
32,12,2,2
36,7,2,1
37,0,2,1
43,0,2,1
44,1,2,1
45,11,2,1
49,15,2,3
51,3,2,1
51,4,2,2
62,13,2,31
===== 66 =====
0,1,2,1
0,13,2,2
1,3,2,1
2,3,2,1
2,4,2,1
7,14,2,4
8,14,2,1
10,8,2,2
10,14,2,3
12,14,2,1
14,0,2,1
14,3,2,1
18,4,2,1
18,5,2,2
22,9,2,254
23,13,2,1
28,11,2,254
29,0,2,2
29,1,2,2
29,8,2,1
35,6,2,1
36,6,2,1
38,11,2,1
47,10,2,1
51,14,2,1
54,13,2,1
55,13,2,1
62,12,2,1
62,13,2,32
===== 67 =====
4,1,2,3
5,1,2,1
10,14,2,9
12,4,2,2
14,2,2,1
17,1,2,1
17,2,2,2
21,3,2,1
22,9,2,254
26,7,2,3
28,11,2,254
29,2,2,1
38,11,2,1
38,12,2,1
41,14,2,1
44,0,2,1
53,2,2,1
56,5,2,2
56,13,2,1
61,15,2,1
62,13,2,45
===== 68 =====
1,9,2,1
8,11,2,1
10,14,2,5
13,0,2,1
15,10,2,2
16,11,2,1
17,8,2,1
18,8,2,1
21,4,2,1
22,9,2,254
26,7,2,1
27,2,2,1
28,11,2,254
29,6,2,1
30,0,2,2
31,14,2,1
38,11,2,1
38,13,2,1
41,1,2,1
41,2,2,1
43,14,2,3
43,15,2,1
56,8,2,2
58,7,2,1
59,2,2,1
59,7,2,2
61,5,2,1
62,13,2,35
===== 69 =====
2,15,2,1
4,1,2,1
5,0,2,1
6,12,2,2
10,14,2,8
11,12,2,1
18,10,2,1
21,11,2,1
22,2,2,2
22,9,2,254
22,13,2,2
22,14,2,1
23,11,2,3
26,7,2,1
28,11,2,254
31,14,2,1
31,15,2,4
32,7,2,1
34,0,2,1
35,0,2,1
40,9,2,1
42,1,2,1
42,10,2,1
43,13,2,1
45,0,2,2
48,3,2,1
50,15,2,1
53,15,2,1
54,1,2,1
54,7,2,1
54,13,2,1
55,13,2,2
56,4,2,1
56,12,2,2
60,3,2,1
60,4,2,1
62,10,2,1
62,13,2,26
63,14,2,1
===== 70 =====
0,9,2,1
0,11,2,1
1,8,2,1
3,8,2,1
3,11,2,1
9,14,2,1
10,14,2,6
11,4,2,1
11,5,2,1
14,2,2,2
14,4,2,1
15,0,2,1
22,9,2,254
26,7,2,1
28,11,2,254
30,0,2,1
31,0,2,1
34,3,2,1
34,5,2,2
35,12,2,1
38,4,2,2
39,13,2,1
56,13,2,1
58,11,2,1
59,13,2,1
59,14,2,1
61,2,2,1
62,9,2,2
62,10,2,1
62,13,2,132
===== 71 =====
6,5,2,1
6,11,2,2
10,14,2,7
12,9,2,1
13,1,2,1
15,9,2,1
18,11,2,1
22,5,2,2
22,6,2,1
22,9,2,254
24,9,2,1
27,12,2,1
28,11,2,254
36,10,2,2
38,12,2,1
42,14,2,1
43,3,2,1
44,12,2,1
46,5,2,2
46,11,2,2
46,12,2,3
48,9,2,1
49,6,2,1
49,7,2,1
52,1,2,1
53,7,2,1
55,10,2,1
57,2,2,1
57,6,2,1
60,11,2,1
62,7,2,1
62,13,2,37
62,15,2,1
63,0,2,1
63,7,2,1
===== 72 =====
0,8,2,3
1,8,2,1
4,3,2,1
6,1,2,1
6,8,2,1
10,14,2,15
17,9,2,1
19,12,2,1
22,9,2,254
23,2,2,1
26,7,2,3
28,7,2,1
28,8,2,1
28,11,2,254
30,12,2,1
31,8,2,2
32,5,2,1
33,5,2,1
36,9,2,1
37,8,2,2
47,0,2,2
49,4,2,1
49,5,2,1
52,8,2,2
55,3,2,2
60,14,2,1
62,13,2,35
===== 73 =====
5,0,2,1
6,4,2,1
10,14,2,9
14,15,2,1
15,8,2,2
17,12,2,2
18,12,2,1
21,14,2,1
22,9,2,254
26,7,2,2
27,11,2,1
28,5,2,1
28,11,2,254
30,15,2,1
35,10,2,1
38,11,2,1
39,6,2,1
43,7,2,1
51,7,2,2
52,8,2,2
57,8,2,1
62,13,2,41
===== 74 =====
5,15,2,1
10,12,2,2
10,14,2,14
16,5,2,2
18,2,2,1
18,9,2,1
22,9,2,254
23,1,2,1
26,7,2,1
27,14,2,1
28,11,2,254
30,12,2,1
31,3,2,2
39,11,2,2
45,5,2,4
45,12,2,2
46,5,2,2
48,2,2,1
52,4,2,1
52,5,2,2
56,3,2,2
56,15,2,1
58,0,2,1
58,1,2,3
62,13,2,30
===== 75 =====
0,6,2,1
4,9,2,1
7,1,2,1
7,7,2,1
10,11,2,1
10,14,2,11
14,2,2,2
18,12,2,1
21,0,2,1
22,9,2,254
24,10,2,1
26,7,2,2
28,11,2,254
31,7,2,1
32,10,2,2
32,11,2,1
33,10,2,2
41,6,2,1
41,15,2,1
42,13,2,1
46,5,2,2
46,6,2,2
50,5,2,2
54,5,2,2
56,8,2,1
56,11,2,1
56,12,2,3
58,3,2,1
58,10,2,2
61,11,2,1
62,13,2,46
===== 76 =====
2,11,2,1
3,13,2,1
7,0,2,2
10,14,2,4
12,11,2,1
12,14,2,1
22,9,2,254
26,7,2,1
27,11,2,2
28,11,2,254
30,3,2,1
31,3,2,3
31,4,2,1
34,9,2,1
39,6,2,2
40,2,2,2
42,6,2,1
43,6,2,1
48,9,2,1
51,13,2,2
51,14,2,1
53,1,2,1
53,8,2,2
53,9,2,1
57,3,2,1
57,10,2,1
58,1,2,1
60,11,2,1
61,11,2,2
62,11,2,1
62,13,2,29
63,15,2,1
===== 77 =====
0,6,2,1
10,3,2,1
10,14,2,11
11,2,2,1
12,1,2,1
13,14,2,1
16,4,2,2
19,0,2,1
20,0,2,2
20,12,2,1
21,12,2,2
22,6,2,2
22,9,2,254
23,15,2,1
26,9,2,1
27,11,2,1
28,11,2,254
28,14,2,1
30,12,2,4
30,13,2,2
31,12,2,2
31,13,2,1
32,4,2,2
38,11,2,1
39,1,2,1
39,11,2,1
40,11,2,1
45,1,2,3
47,3,2,1
48,15,2,1
49,13,2,1
51,9,2,1
52,0,2,1
56,4,2,1
61,1,2,1
62,13,2,35
63,15,2,1
===== 78 =====
2,1,2,1
2,12,2,1
3,11,2,2
5,0,2,1
6,1,2,1
7,3,2,1
8,2,2,1
10,14,2,10
11,4,2,1
14,0,2,1
15,4,2,1
16,8,2,1
20,5,2,1
21,4,2,2
21,9,2,2
22,9,2,254
24,9,2,1
27,11,2,1
28,11,2,254
29,2,2,1
29,3,2,2
31,13,2,1
35,9,2,1
37,2,2,1
40,2,2,1
40,5,2,1
43,9,2,1
54,14,2,2
55,0,2,1
56,3,2,1
57,4,2,1
58,5,2,1
61,7,2,1
62,6,2,1
62,13,2,31
63,4,2,1
===== 79 =====
2,13,2,1
5,0,2,1
6,7,2,1
10,14,2,6
12,2,2,1
14,2,2,4
17,7,2,1
21,15,2,1
22,9,2,254
22,15,2,1
23,11,2,2
24,4,2,2
24,5,2,1
24,13,2,1
25,11,2,2
26,7,2,1
28,11,2,254
39,6,2,1
40,6,2,1
40,14,2,1
41,13,2,1
43,1,2,2
47,1,2,3
50,1,2,2
51,1,2,1
52,2,2,1
52,13,2,1
62,3,2,1
62,6,2,1
62,13,2,37
===== 80 =====
0,1,2,1
0,15,2,1
3,8,2,1
5,15,2,2
10,14,2,9
13,0,2,1
16,9,2,1
17,5,2,1
17,6,2,1
18,3,2,2
22,9,2,254
24,9,2,1
28,11,2,254
29,3,2,1
30,1,2,1
32,5,2,1
34,6,2,2
34,7,2,1
34,13,2,1
41,0,2,1
41,1,2,1
41,15,2,2
42,4,2,1
45,13,2,1
53,8,2,1
54,11,2,1
54,12,2,1
56,4,2,1
57,9,2,1
57,11,2,1
62,13,2,20
63,7,2,1
===== 81 =====
2,7,2,2
4,3,2,1
4,4,2,1
10,14,2,7
11,14,2,1
12,6,2,1
12,7,2,1
15,14,2,1
18,15,2,1
19,14,2,2
22,9,2,254
24,11,2,1
26,7,2,2
28,11,2,254
29,2,2,2
30,2,2,2
35,14,2,2
43,1,2,1
45,3,2,1
59,7,2,2
61,8,2,1
62,13,2,33
===== 82 =====
5,9,2,1
7,3,2,1
10,14,2,5
14,4,2,1
14,14,2,1
15,10,2,1
19,9,2,1
22,9,2,254
24,6,2,1
28,11,2,254
29,7,2,1
30,7,2,1
35,0,2,1
35,5,2,1
35,6,2,1
39,1,2,1
39,7,2,2
46,3,2,1
51,4,2,1
52,15,2,1
57,11,2,1
62,7,2,1
62,13,2,34
===== 83 =====
0,5,2,1
0,12,2,2
8,14,2,1
10,14,2,10
13,4,2,1
13,15,2,1
14,1,2,1
14,2,2,6
15,1,2,1
15,13,2,1
18,11,2,1
19,10,2,2
19,11,2,2
20,9,2,1
20,14,2,1
21,15,2,1
22,0,2,1
22,9,2,254
24,6,2,1
24,13,2,1
25,13,2,1
26,1,2,1
28,8,2,1
28,11,2,254
34,1,2,1
39,7,2,3
40,3,2,1
41,9,2,1
43,6,2,1
49,7,2,1
49,12,2,1
62,1,2,1
62,13,2,34
===== 84 =====
4,11,2,1
8,6,2,1
10,14,2,11
12,14,2,1
18,4,2,1
19,0,2,1
22,9,2,254
24,2,2,1
25,8,2,1
25,14,2,1
28,11,2,254
32,12,2,1
33,11,2,1
37,5,2,1
37,13,2,1
37,15,2,1
43,7,2,2
49,5,2,1
50,6,2,1
50,7,2,1
51,14,2,1
52,4,2,1
53,7,2,1
53,15,2,1
54,1,2,1
58,5,2,1
59,11,2,1
60,5,2,1
62,13,2,25
===== 85 =====
1,1,2,2
1,4,2,1
7,13,2,1
10,14,2,7
12,15,2,1
14,2,2,1
16,9,2,1
17,14,2,1
21,4,2,2
21,5,2,1
21,9,2,1
22,1,2,1
22,9,2,254
22,13,2,1
22,14,2,2
25,1,2,1
26,7,2,1
27,13,2,1
28,11,2,254
29,8,2,2
30,12,2,2
31,0,2,2
31,2,2,1
31,12,2,2
36,9,2,1
44,9,2,2
47,8,2,1
47,11,2,1
48,7,2,2
48,9,2,1
50,0,2,2
55,0,2,1
55,10,2,1
56,15,2,1
61,9,2,1
61,10,2,1
62,13,2,35
===== 86 =====
0,11,2,1
4,14,2,1
10,14,2,3
16,1,2,1
16,6,2,2
18,13,2,1
20,13,2,1
22,9,2,254
23,2,2,2
25,2,2,1
28,11,2,254
29,2,2,1
31,8,2,1
31,9,2,4
31,14,2,1
33,6,2,1
35,5,2,1
37,7,2,1
42,11,2,1
45,15,2,1
49,10,2,2
50,2,2,1
51,3,2,1
52,12,2,1
54,15,2,1
60,11,2,1
60,12,2,2
62,13,2,31
===== 87 =====
4,4,2,2
6,5,2,2
8,13,2,1
10,14,2,6
12,3,2,1
15,15,2,2
16,2,2,1
21,0,2,1
22,9,2,254
27,11,2,1
28,11,2,254
29,12,2,1
31,8,2,1
31,14,2,2
32,8,2,1
32,9,2,1
33,0,2,1
37,10,2,1
38,7,2,1
38,15,2,4
43,0,2,1
45,11,2,2
54,15,2,1
56,3,2,1
56,6,2,2
56,14,2,1
58,13,2,2
60,1,2,3
62,13,2,33
===== 88 =====
0,8,2,1
0,13,2,2
5,0,2,1
5,9,2,2
7,12,2,1
9,8,2,1
10,14,2,3
13,2,2,1
13,15,2,1
19,5,2,1
22,9,2,254
27,4,2,1
27,13,2,2
28,11,2,254
29,2,2,1
29,3,2,1
30,13,2,2
31,14,2,2
32,4,2,2
32,5,2,2
37,13,2,1
44,7,2,2
45,8,2,1
45,11,2,1
48,3,2,2
50,13,2,1
56,3,2,2
57,12,2,1
60,9,2,1
62,13,2,35
===== 89 =====
10,7,2,2
10,14,2,5
12,14,2,2
14,2,2,1
20,12,2,1
21,9,2,2
22,9,2,254
23,1,2,1
24,2,2,1
24,13,2,1
26,4,2,2
27,11,2,1
28,8,2,1
28,11,2,254
31,0,2,1
31,2,2,1
34,1,2,1
35,0,2,1
38,14,2,2
41,1,2,1
42,15,2,1
43,7,2,1
44,5,2,1
44,6,2,1
47,1,2,1
48,0,2,2
49,10,2,2
52,14,2,1
55,14,2,1
56,3,2,1
58,6,2,1
60,7,2,2
60,8,2,1
62,13,2,23
===== 90 =====
0,5,2,1
1,14,2,1
4,12,2,1
10,14,2,1
12,14,2,1
13,5,2,1
14,3,2,1
17,15,2,1
19,10,2,1
22,9,2,254
24,13,2,1
24,14,2,1
26,12,2,1
28,7,2,1
28,11,2,254
32,3,2,2
33,8,2,1
35,1,2,1
35,12,2,1
36,6,2,1
37,6,2,1
38,5,2,1
38,11,2,1
40,4,2,4
45,13,2,1
48,13,2,1
56,4,2,1
60,6,2,2
60,14,2,1
62,13,2,33
===== 91 =====
0,3,2,2
0,4,2,1
4,15,2,1
7,13,2,1
9,6,2,2
10,14,2,4
13,14,2,1
15,11,2,1
19,2,2,1
19,5,2,1
19,15,2,1
22,6,2,1
22,9,2,254
24,13,2,1
26,7,2,1
28,11,2,254
39,14,2,1
40,9,2,1
45,2,2,1
45,8,2,1
46,5,2,2
50,1,2,2
51,1,2,1
52,15,2,2
53,2,2,1
54,1,2,1
56,8,2,1
56,11,2,1
57,9,2,1
57,10,2,1
57,12,2,1
58,9,2,1
62,13,2,81
===== 92 =====
9,9,2,1
9,10,2,1
10,14,2,2
14,13,2,1
16,8,2,1
18,7,2,1
19,6,2,1
19,8,2,1
22,4,2,1
22,9,2,254
23,4,2,1
24,11,2,1
26,7,2,1
28,11,2,254
30,14,2,1
30,15,2,3
31,6,2,1
32,6,2,1
32,11,2,1
33,4,2,1
33,6,2,3
34,8,2,1
36,2,2,1
40,0,2,1
45,7,2,1
51,14,2,1
56,3,2,1
56,13,2,1
58,2,2,2
59,11,2,1
61,11,2,2
61,12,2,2
62,5,2,1
62,8,2,1
62,13,2,32
===== 93 =====
0,8,2,1
0,9,2,1
1,11,2,1
1,15,2,2
4,2,2,2
5,15,2,1
8,1,2,1
9,9,2,1
10,14,2,3
12,14,2,1
14,10,2,2
19,14,2,2
20,2,2,1
21,2,2,1
22,9,2,254
23,0,2,1
27,8,2,1
27,9,2,1
27,11,2,1
28,11,2,254
32,0,2,2
33,0,2,1
38,11,2,1
39,6,2,2
43,8,2,1
44,12,2,2
46,13,2,1
47,11,2,1
51,14,2,1
53,5,2,1
56,3,2,1
62,13,2,27
63,3,2,2
63,12,2,1
===== 94 =====
0,6,2,1
4,9,2,3
5,4,2,1
10,14,2,4
11,10,2,1
16,14,2,2
18,6,2,1
22,9,2,254
24,13,2,1
26,7,2,1
27,11,2,1
28,11,2,254
29,0,2,1
30,0,2,1
31,6,2,1
35,0,2,1
35,12,2,1
38,5,2,1
40,4,2,1
40,11,2,2
41,4,2,1
42,8,2,1
45,11,2,1
47,8,2,1
49,6,2,2
56,7,2,2
57,14,2,1
62,13,2,33
===== 95 =====
2,11,2,1
10,14,2,4
13,8,2,1
18,5,2,2
22,9,2,254
25,13,2,1
26,11,2,1
26,12,2,3
27,3,2,1
28,11,2,254
32,11,2,2
33,11,2,1
34,1,2,1
35,12,2,1
45,11,2,1
47,4,2,2
49,0,2,1
49,2,2,1
56,2,2,1
56,3,2,1
56,6,2,2
56,7,2,1
58,15,2,1
59,13,2,1
60,8,2,1
62,6,2,1
62,13,2,32
===== 96 =====
1,15,2,1
4,3,2,1
9,1,2,1
9,11,2,1
10,14,2,5
14,2,2,2
16,0,2,1
18,13,2,1
21,5,2,1
22,9,2,254
23,6,2,1
26,7,2,1
28,11,2,254
30,0,2,2
31,0,2,1
33,7,2,1
36,15,2,1
37,1,2,1
37,14,2,1
42,7,2,1
43,7,2,2
49,9,2,1
50,9,2,1
53,5,2,2
57,9,2,1
58,0,2,2
58,5,2,1
59,12,2,1
62,13,2,32
===== 97 =====
1,7,2,1
2,7,2,1
5,8,2,1
8,15,2,1
9,15,2,4
10,5,2,2
10,10,2,1
10,14,2,11
13,5,2,1
16,14,2,1
19,5,2,1
22,9,2,254
24,6,2,1
24,15,2,1
25,0,2,1
26,7,2,3
27,11,2,1
28,11,2,254
30,12,2,1
34,8,2,1
37,15,2,2
38,15,2,1
39,2,2,1
39,7,2,1
44,1,2,1
44,2,2,1
47,7,2,2
48,7,2,1
49,3,2,1
50,2,2,1
51,4,2,2
52,4,2,2
55,4,2,1
55,7,2,2
55,13,2,1
59,5,2,1
60,10,2,1
61,0,2,1
62,13,2,22
===== 98 =====
3,11,2,1
4,10,2,1
5,0,2,3
10,7,2,1
10,14,2,2
12,3,2,1
12,14,2,1
13,14,2,1
20,4,2,1
21,5,2,1
22,0,2,1
22,2,2,1
22,9,2,254
26,7,2,1
28,11,2,254
34,10,2,1
35,6,2,1
35,7,2,1
38,5,2,2
38,6,2,1
45,13,2,1
46,3,2,1
62,13,2,27
63,4,2,1
===== 99 =====
4,13,2,1
8,13,2,1
9,6,2,1
10,14,2,5
13,5,2,1
14,2,2,1
18,1,2,1
21,14,2,2
22,9,2,254
23,5,2,1
23,6,2,1
24,15,2,1
26,7,2,2
27,11,2,1
28,11,2,254
34,14,2,1
41,0,2,1
55,0,2,1
59,14,2,1
62,13,2,33
62,14,2,1
===== 100 =====
10,14,2,2
11,0,2,1
12,0,2,1
16,12,2,1
19,2,2,1
19,4,2,1
22,9,2,254
24,8,2,4
24,13,2,1
25,6,2,1
26,7,2,1
28,11,2,254
28,13,2,1
29,6,2,1
32,1,2,1
34,4,2,1
34,15,2,1
35,12,2,2
36,12,2,1
37,14,2,1
39,4,2,1
39,6,2,1
42,15,2,1
44,1,2,2
45,5,2,1
52,11,2,1
52,15,2,2
57,6,2,1
62,13,2,34
63,3,2,1
63,14,2,1
===== 101 =====
4,1,2,1
10,14,2,6
12,9,2,1
22,9,2,254
23,3,2,3
24,3,2,2
26,7,2,1
27,11,2,1
28,11,2,254
28,15,2,2
31,11,2,2
31,14,2,1
33,7,2,1
36,0,2,1
36,4,2,1
36,8,2,1
39,15,2,1
43,3,2,1
43,6,2,2
43,9,2,1
44,13,2,2
52,4,2,1
53,11,2,1
55,11,2,1
58,8,2,1
62,13,2,31
===== 102 =====
4,9,2,1
10,14,2,4
12,14,2,1
13,4,2,2
13,5,2,1
14,5,2,1
22,9,2,254
25,11,2,1
26,0,2,1
26,2,2,1
26,7,2,3
27,11,2,1
28,11,2,254
29,7,2,1
35,5,2,2
35,7,2,1
35,10,2,1
38,4,2,1
38,8,2,1
39,1,2,1
39,8,2,1
42,1,2,1
44,4,2,1
50,4,2,1
51,0,2,2
52,8,2,1
54,15,2,2
56,3,2,1
57,10,2,1
58,8,2,1
58,11,2,1
62,13,2,38
===== 103 =====
0,1,2,1
2,4,2,1
7,7,2,1
7,8,2,1
8,6,2,1
10,14,2,4
13,8,2,1
20,11,2,1
21,11,2,1
22,9,2,254
24,13,2,1
25,5,2,1
25,15,2,2
28,11,2,254
32,6,2,1
37,4,2,1
37,13,2,1
38,4,2,1
44,0,2,1
44,14,2,1
48,15,2,1
49,9,2,1
49,15,2,2
54,13,2,1
56,3,2,2
58,10,2,1
59,11,2,1
61,5,2,1
61,8,2,1
62,13,2,27
===== 104 =====
4,3,2,1
10,14,2,4
13,0,2,1
14,2,2,1
14,9,2,1
18,5,2,1
19,5,2,2
22,9,2,254
24,14,2,1
28,11,2,254
29,15,2,1
34,7,2,1
38,9,2,1
40,2,2,2
47,5,2,2
50,5,2,1
51,4,2,1
51,7,2,1
52,3,2,1
54,8,2,1
55,10,2,1
56,0,2,1
59,11,2,1
60,4,2,1
61,15,2,1
62,13,2,32
===== 105 =====
2,2,2,1
3,1,2,1
10,14,2,10
14,2,2,1
14,15,2,2
15,15,2,1
16,14,2,1
22,9,2,254
23,7,2,1
26,7,2,1
28,11,2,254
31,13,2,2
35,5,2,1
36,3,2,1
37,3,2,1
37,11,2,1
38,1,2,2
38,11,2,1
39,5,2,1
39,13,2,2
40,8,2,2
41,7,2,1
44,4,2,2
54,10,2,1
56,14,2,1
58,4,2,2
59,11,2,1
59,15,2,1
60,15,2,1
61,4,2,1
62,13,2,37
===== 106 =====
1,12,2,1
2,12,2,1
8,7,2,1
10,14,2,3
12,14,2,1
15,3,2,1
16,14,2,2
16,15,2,2
19,0,2,2
19,11,2,1
22,9,2,254
26,6,2,1
26,7,2,2
28,11,2,254
29,8,2,1
36,8,2,1
37,5,2,1
40,15,2,1
41,2,2,1
42,0,2,1
48,10,2,1
55,13,2,2
56,8,2,1
62,13,2,29
===== 107 =====
5,0,2,1
5,6,2,1
8,5,2,1
10,14,2,3
14,2,2,3
14,7,2,1
18,9,2,1
22,9,2,254
25,0,2,3
26,7,2,2
28,11,2,254
29,5,2,1
30,7,2,3
31,7,2,1
38,11,2,1
47,10,2,1
50,13,2,2
51,8,2,1
54,5,2,2
56,3,2,1
59,4,2,1
59,9,2,1
62,13,2,31
===== 108 =====
0,14,2,1
5,11,2,1
10,14,2,1
12,1,2,1
17,7,2,1
17,10,2,1
22,9,2,254
22,15,2,1
23,10,2,1
23,14,2,2
25,15,2,1
26,1,2,1
26,3,2,1
26,5,2,1
26,7,2,1
28,11,2,254
29,10,2,1
30,0,2,1
31,0,2,1
31,3,2,2
32,9,2,2
33,4,2,2
42,1,2,1
46,8,2,1
47,5,2,1
