52,9,2,1
52,10,2,20
52,11,2,254
52,12,2,3
52,13,2,254
52,14,2,254
52,15,2,2
53,2,2,41
53,4,2,254
53,6,2,10
53,7,2,18
53,10,2,7
53,11,2,2
53,12,2,4
53,13,2,1
53,15,2,254
54,0,2,5
54,3,2,158
54,4,2,110
54,5,2,11
54,7,2,41
54,10,2,2
54,11,2,11
54,14,2,3
55,0,2,2
55,1,2,254
55,3,2,254
55,5,2,3
55,7,2,19
55,8,2,6
55,10,2,4
55,11,2,26
56,1,2,41
56,2,2,1
56,3,2,212
56,4,2,175
56,5,2,1
56,6,2,17
56,7,2,254
56,9,2,184
56,10,2,6
56,11,2,254
56,12,2,58
56,14,2,155
57,2,2,254
57,3,2,3
57,4,2,13
57,5,2,23
57,6,2,114
57,8,2,254
57,9,2,143
57,11,2,1
57,12,2,3
57,13,2,34
57,14,2,9
57,15,2,10
58,0,2,2
58,1,2,254
58,2,2,112
58,3,2,11
58,4,2,155
58,6,2,62
58,7,2,254
58,8,2,21
58,9,2,254
58,10,2,68
58,11,2,10
58,12,2,26
58,13,2,215
58,14,2,1
58,15,2,254
59,0,2,31
59,3,2,12
59,6,2,15
59,8,2,29
59,10,2,1
59,11,2,254
59,13,2,6
59,15,2,29
60,0,2,16
60,1,2,5
60,2,2,12
60,3,2,184
60,4,2,254
60,5,2,1
60,6,2,5
60,7,2,254
60,11,2,12
60,14,2,141
60,15,2,1
61,0,2,240
61,5,2,19
61,6,2,254
61,7,2,12
61,8,2,1
61,9,2,254
61,10,2,2
61,11,2,4
61,12,2,254
62,0,2,10
62,1,2,254
62,2,2,111
62,5,2,78
62,10,2,254
62,11,2,1
62,12,2,2
62,13,2,227
62,14,2,113
63,0,2,254
63,1,2,83
63,2,2,58
63,3,2,124
63,5,2,254
63,6,2,71
63,8,2,4
63,10,2,7
63,11,2,13
63,12,2,3
63,14,2,254
63,15,2,10
===== 16 =====
0,2,2,8
0,5,2,254
0,6,2,1
0,8,2,2
0,11,2,18
0,12,2,1
0,13,2,254
0,15,2,1
1,5,2,254
1,6,2,1
1,7,2,15
1,8,2,2
1,12,2,7
1,13,2,18
1,14,2,254
2,3,2,1
2,4,2,254
2,7,2,1
2,8,2,254
2,9,2,38
2,10,2,254
2,14,2,41
2,15,2,3
3,1,2,5
3,5,2,9
3,6,2,18
3,10,2,94
3,11,2,17
3,12,2,254
3,13,2,4
3,15,2,1
4,2,2,23
4,3,2,3
4,4,2,1
4,6,2,254
4,7,2,34
4,9,2,4
4,10,2,65
4,11,2,7
4,12,2,2
4,15,2,254
5,0,2,254
5,5,2,44
5,9,2,1
5,11,2,2
5,13,2,73
5,14,2,1
5,15,2,3
6,2,2,42
6,3,2,254
6,4,2,2
6,5,2,1
6,6,2,1
6,7,2,254
6,9,2,24
6,11,2,254
6,12,2,18
6,13,2,3
7,0,2,41
7,3,2,110
7,5,2,13
7,6,2,1
7,7,2,3
7,10,2,26
7,11,2,1
7,12,2,24
7,13,2,4
8,0,2,26
8,1,2,64
8,2,2,3
8,3,2,28
8,6,2,1
8,7,2,4
8,8,2,112
8,12,2,254
8,14,2,254
8,15,2,1
9,2,2,254
9,3,2,254
9,4,2,50
9,5,2,14
9,6,2,1
9,8,2,254
9,9,2,38
9,10,2,254
9,11,2,1
9,12,2,4
9,13,2,4
9,14,2,5
9,15,2,80
10,0,2,6
10,2,2,1
10,4,2,3
10,5,2,3
10,6,2,15
10,7,2,8
10,8,2,10
10,11,2,1
10,14,2,254
10,15,2,26
11,0,2,11
11,1,2,254
11,2,2,9
11,4,2,39
11,5,2,254
11,6,2,158
11,7,2,1
11,9,2,38
11,10,2,4
12,2,2,254
12,3,2,148
12,7,2,6
12,9,2,94
12,10,2,30
12,11,2,16
12,13,2,132
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,1
13,2,2,26
13,3,2,52
13,6,2,127
13,8,2,254
13,9,2,254
13,10,2,10
13,11,2,2
14,2,2,254
14,5,2,4
14,7,2,3
14,10,2,102
14,11,2,28
14,13,2,20
15,0,2,59
15,1,2,3
15,4,2,1
15,7,2,254
15,8,2,14
15,9,2,46
15,11,2,7
15,12,2,1
15,13,2,37
15,14,2,254
16,0,2,105
16,2,2,193
16,5,2,141
16,6,2,129
16,7,2,254
16,10,2,3
16,12,2,240
16,13,2,2
16,15,2,49
17,0,2,254
17,4,2,1
17,5,2,254
17,6,2,173
17,8,2,254
17,11,2,1
17,12,2,1
17,13,2,27
17,14,2,30
17,15,2,101
18,1,2,254
18,3,2,15
18,4,2,6
18,5,2,68
18,10,2,7
18,13,2,149
18,14,2,3
19,0,2,98
19,1,2,5
19,3,2,94
19,5,2,11
19,6,2,1
19,7,2,78
19,9,2,29
19,10,2,58
19,12,2,1
19,13,2,3
19,15,2,1
20,1,2,254
20,2,2,254
20,3,2,201
20,4,2,2
20,6,2,4
20,7,2,39
20,8,2,2
20,9,2,249
20,12,2,254
20,14,2,86
20,15,2,29
21,1,2,22
21,2,2,254
21,3,2,1
21,5,2,39
21,6,2,46
21,11,2,23
21,12,2,7
21,13,2,254
21,14,2,1
21,15,2,2
22,0,2,1
22,2,2,6
22,7,2,7
22,9,2,254
22,11,2,117
22,12,2,91
22,13,2,128
22,14,2,43
22,15,2,254
23,0,2,201
23,2,2,60
23,3,2,3
23,5,2,2
23,7,2,254
23,10,2,1
23,12,2,21
23,14,2,5
24,0,2,254
24,1,2,3
24,2,2,44
24,3,2,4
24,8,2,254
24,9,2,1
24,10,2,4
24,11,2,1
24,13,2,254
24,15,2,24
25,0,2,18
25,2,2,22
25,3,2,46
25,5,2,4
25,6,2,4
25,7,2,12
25,8,2,31
25,9,2,88
25,10,2,2
25,11,2,2
25,12,2,70
25,13,2,254
25,14,2,16
25,15,2,167
26,1,2,254
26,2,2,254
26,3,2,1
26,4,2,5
26,7,2,254
26,11,2,1
26,12,2,254
26,13,2,6
26,15,2,2
27,1,2,27
27,2,2,44
27,3,2,4
27,5,2,45
27,6,2,1
27,8,2,20
27,9,2,20
27,10,2,1
27,11,2,254
27,14,2,15
27,15,2,1
28,2,2,48
28,3,2,254
28,4,2,2
28,5,2,254
28,6,2,254
28,7,2,58
28,9,2,191
29,1,2,94
29,2,2,254
29,4,2,4
29,5,2,18
29,6,2,4
29,7,2,254
29,8,2,254
29,10,2,108
29,12,2,254
29,14,2,254
29,15,2,4
30,0,2,7
30,1,2,10
30,2,2,3
30,4,2,9
30,6,2,25
30,7,2,41
30,11,2,1
30,12,2,254
30,14,2,5
30,15,2,5
31,0,2,254
31,2,2,10
31,3,2,3
31,5,2,132
31,9,2,254
31,10,2,10
31,11,2,53
31,12,2,113
31,14,2,5
32,0,2,2
32,1,2,190
32,2,2,1
32,3,2,57
32,4,2,6
32,5,2,254
32,6,2,4
32,7,2,2
32,8,2,1
32,9,2,13
32,10,2,254
32,12,2,254
32,13,2,254
33,3,2,4
33,5,2,254
33,6,2,254
33,7,2,147
33,10,2,19
33,11,2,254
33,12,2,41
33,14,2,20
33,15,2,31
34,2,2,92
34,3,2,89
34,4,2,254
34,5,2,254
34,6,2,10
34,7,2,19
34,8,2,3
34,10,2,35
34,11,2,6
34,12,2,1
34,13,2,137
35,3,2,239
35,5,2,254
35,6,2,7
35,7,2,2
35,8,2,6
35,11,2,62
35,13,2,10
35,14,2,1
36,0,2,29
36,1,2,142
36,2,2,1
36,5,2,121
36,7,2,4
36,8,2,16
36,9,2,56
36,11,2,136
36,12,2,18
36,13,2,21
36,14,2,3
37,0,2,156
37,1,2,254
37,2,2,90
37,4,2,3
37,7,2,254
37,8,2,2
37,15,2,1
38,2,2,254
38,3,2,254
38,4,2,124
38,7,2,254
38,8,2,14
38,11,2,254
39,0,2,16
39,1,2,254
39,2,2,14
39,3,2,2
39,4,2,2
39,6,2,2
39,8,2,11
39,9,2,2
39,10,2,2
39,11,2,8
39,14,2,11
40,0,2,20
40,3,2,25
40,4,2,254
40,5,2,254
40,7,2,4
40,10,2,254
40,12,2,3
40,13,2,254
40,15,2,254
41,0,2,14
41,1,2,3
41,3,2,1
41,5,2,25
41,6,2,2
41,7,2,1
41,10,2,1
41,11,2,22
41,13,2,254
41,14,2,254
41,15,2,254
42,0,2,39
42,1,2,203
42,2,2,214
42,4,2,254
42,7,2,3
42,8,2,2
42,9,2,2
42,10,2,1
42,11,2,1
42,12,2,2
42,13,2,17
42,15,2,189
43,0,2,1
43,6,2,12
43,7,2,254
43,9,2,1
43,10,2,9
43,12,2,254
43,13,2,254
43,14,2,254
43,15,2,254
44,1,2,44
44,3,2,36
44,4,2,1
44,5,2,3
44,7,2,3
44,9,2,57
44,10,2,218
44,13,2,3
44,14,2,16
45,0,2,1
45,1,2,35
45,2,2,8
45,4,2,4
45,5,2,38
45,10,2,57
45,13,2,16
46,0,2,99
46,1,2,19
46,3,2,254
46,4,2,254
46,5,2,25
46,6,2,2
46,7,2,254
46,9,2,254
46,12,2,4
46,13,2,254
46,15,2,39
47,1,2,155
47,2,2,254
47,6,2,1
47,8,2,254
47,10,2,7
47,11,2,106
47,14,2,2
48,0,2,2
48,3,2,1
48,4,2,254
48,5,2,32
48,8,2,18
48,9,2,192
48,11,2,2
48,12,2,254
48,13,2,254
48,14,2,1
48,15,2,208
49,1,2,5
49,3,2,8
49,5,2,1
49,8,2,254
49,9,2,16
49,10,2,1
49,13,2,1
49,14,2,11
49,15,2,16
50,1,2,1
50,2,2,65
50,5,2,2
50,7,2,14
50,8,2,2
50,10,2,22
50,11,2,1
50,12,2,9
50,13,2,23
50,15,2,32
51,1,2,7
51,3,2,6
51,4,2,70
51,5,2,157
51,7,2,254
51,8,2,12
51,9,2,12
51,10,2,1
51,12,2,34
51,14,2,254
51,15,2,15
52,0,2,1
52,2,2,2
52,3,2,110
52,4,2,4
52,6,2,1
52,10,2,16
52,11,2,254
52,12,2,7
52,13,2,254
52,14,2,254
52,15,2,1
53,2,2,40
53,4,2,254
53,6,2,15
53,7,2,19
53,10,2,4
53,11,2,1
53,12,2,1
53,13,2,3
53,15,2,254
54,0,2,4
54,3,2,254
54,4,2,106
54,5,2,10
54,7,2,32
54,9,2,3
54,10,2,1
54,11,2,9
54,14,2,2
55,1,2,254
55,3,2,254
55,5,2,1
55,7,2,9
55,8,2,9
55,10,2,8
55,11,2,5
55,13,2,1
55,15,2,5
56,1,2,28
56,3,2,221
56,4,2,153
56,6,2,22
56,7,2,254
56,8,2,1
56,9,2,249
56,10,2,5
56,11,2,254
56,12,2,63
56,14,2,200
57,2,2,254
57,3,2,13
57,4,2,5
57,5,2,26
57,6,2,159
57,7,2,2
57,8,2,254
57,9,2,133
57,11,2,2
57,13,2,34
57,14,2,7
57,15,2,28
58,1,2,254
58,2,2,143
58,3,2,12
58,4,2,135
58,6,2,38
58,7,2,254
58,8,2,23
58,9,2,254
58,10,2,49
58,11,2,6
58,12,2,24
58,13,2,205
58,15,2,254
59,0,2,40
59,1,2,1
59,3,2,15
59,6,2,25
59,8,2,23
59,10,2,1
59,11,2,83
59,13,2,7
59,15,2,14
60,0,2,28
60,1,2,4
60,2,2,20
60,3,2,254
60,4,2,254
60,6,2,12
60,7,2,254
60,8,2,1
60,11,2,21
60,14,2,133
60,15,2,1
61,0,2,254
61,1,2,1
61,5,2,14
61,6,2,254
61,7,2,11
61,8,2,1
61,9,2,254
61,11,2,3
61,12,2,254
62,1,2,254
62,2,2,148
62,5,2,117
62,6,2,1
62,7,2,1
62,10,2,254
62,11,2,1
62,12,2,6
62,13,2,160
62,14,2,119
63,0,2,254
63,1,2,80
63,2,2,54
63,3,2,107
63,5,2,254
63,6,2,63
63,7,2,3
63,8,2,2
63,10,2,5
63,11,2,6
63,12,2,7
63,13,2,1
63,14,2,254
63,15,2,15
===== 17 =====
0,1,2,1
0,2,2,9
0,5,2,254
0,6,2,1
0,11,2,9
0,12,2,2
0,13,2,254
0,15,2,11
1,4,2,2
1,5,2,254
1,6,2,1
1,7,2,8
1,8,2,3
1,10,2,1
1,12,2,7
1,13,2,8
1,14,2,196
2,2,2,2
2,3,2,1
2,4,2,254
2,5,2,2
2,8,2,254
2,9,2,50
2,10,2,254
2,14,2,38
2,15,2,1
3,1,2,3
3,4,2,1
3,5,2,7
3,6,2,17
3,9,2,1
3,10,2,95
3,11,2,23
3,12,2,254
3,13,2,6
3,15,2,3
4,0,2,1
4,1,2,1
4,2,2,20
4,3,2,2
4,6,2,254
4,7,2,35
4,9,2,3
4,10,2,68
4,11,2,3
4,12,2,2
4,15,2,254
5,0,2,254
5,1,2,1
5,5,2,34
5,6,2,1
5,7,2,1
5,8,2,1
5,11,2,1
5,13,2,16
5,15,2,4
6,2,2,38
6,3,2,254
6,4,2,1
6,5,2,8
6,7,2,254
6,9,2,15
6,11,2,254
6,12,2,27
6,13,2,1
7,0,2,49
7,3,2,134
7,5,2,7
7,7,2,5
7,10,2,20
7,12,2,14
7,13,2,1
8,0,2,19
8,1,2,59
8,2,2,1
8,3,2,12
8,7,2,7
8,8,2,167
8,9,2,1
8,12,2,254
8,14,2,254
9,2,2,254
9,3,2,254
9,4,2,91
9,5,2,6
9,6,2,1
9,8,2,254
9,9,2,20
9,10,2,254
9,12,2,2
9,13,2,1
9,14,2,5
9,15,2,138
10,0,2,4
10,4,2,11
10,5,2,1
10,6,2,10
10,7,2,9
10,8,2,11
10,14,2,254
10,15,2,33
11,0,2,11
11,1,2,254
11,2,2,8
11,4,2,19
11,5,2,254
11,6,2,138
11,7,2,3
11,9,2,27
11,10,2,5
11,14,2,1
12,2,2,254
12,3,2,153
12,6,2,1
12,7,2,6
12,9,2,116
12,10,2,23
12,11,2,19
12,13,2,142
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,3
13,2,2,17
13,3,2,42
13,5,2,2
13,6,2,121
13,8,2,254
13,9,2,254
13,10,2,12
13,11,2,8
14,2,2,254
14,5,2,1
14,7,2,4
14,10,2,94
14,11,2,47
14,13,2,25
14,15,2,3
15,0,2,78
15,1,2,2
15,4,2,1
15,5,2,7
15,7,2,254
15,8,2,9
15,9,2,35
15,11,2,6
15,13,2,26
15,14,2,254
16,0,2,124
16,2,2,207
16,4,2,3
16,5,2,144
16,6,2,87
16,7,2,254
16,10,2,5
16,11,2,1
16,12,2,254
16,13,2,1
16,15,2,22
17,0,2,254
17,2,2,236
17,5,2,254
17,6,2,202
17,8,2,254
17,13,2,35
17,14,2,32
17,15,2,87
18,0,2,2
18,1,2,254
18,3,2,41
18,4,2,2
18,5,2,78
18,10,2,3
18,13,2,171
18,14,2,3
19,0,2,102
19,1,2,1
19,3,2,123
19,5,2,10
19,7,2,75
19,9,2,32
19,10,2,56
19,12,2,2
19,13,2,2
20,0,2,2
20,1,2,254
20,2,2,254
20,3,2,154
20,4,2,2
20,6,2,6
20,7,2,28
20,8,2,8
20,9,2,254
20,11,2,3
20,12,2,254
20,14,2,91
20,15,2,40
21,1,2,34
21,2,2,254
21,3,2,4
21,5,2,43
21,6,2,49
21,7,2,1
21,9,2,2
21,11,2,10
21,12,2,8
21,13,2,254
22,2,2,5
22,5,2,1
22,6,2,2
22,7,2,5
22,9,2,254
22,10,2,1
22,11,2,114
22,12,2,183
22,13,2,119
22,14,2,45
22,15,2,254
23,0,2,184
23,2,2,105
23,5,2,4
23,7,2,254
23,12,2,39
24,0,2,254
24,1,2,5
24,2,2,39
24,3,2,8
24,4,2,1
24,5,2,1
24,12,2,1
24,13,2,254
24,15,2,29
25,0,2,15
25,2,2,11
25,3,2,47
25,6,2,2
25,7,2,8
25,8,2,77
25,9,2,91
25,11,2,1
25,12,2,56
25,13,2,254
25,14,2,18
25,15,2,189
26,0,2,1
26,1,2,254
26,2,2,254
26,4,2,5
26,7,2,254
26,11,2,1
26,12,2,254
26,13,2,10
27,1,2,26
27,2,2,35
27,3,2,3
27,5,2,62
27,6,2,3
27,8,2,14
27,9,2,32
27,10,2,3
27,11,2,254
27,14,2,19
28,2,2,36
28,3,2,254
28,4,2,1
28,5,2,204
28,6,2,254
28,7,2,47
28,9,2,186
28,11,2,254
29,1,2,121
29,2,2,254
29,4,2,20
29,5,2,21
29,7,2,254
29,8,2,254
29,10,2,102
29,12,2,254
29,14,2,254
29,15,2,1
30,0,2,1
30,1,2,5
30,2,2,3
30,4,2,10
30,6,2,33
30,7,2,38
30,12,2,254
30,13,2,2
30,14,2,2
30,15,2,9
31,0,2,254
31,2,2,8
31,5,2,104
31,9,2,254
31,10,2,15
31,11,2,28
31,12,2,99
31,14,2,7
32,1,2,163
32,2,2,1
32,3,2,38
32,4,2,8
32,5,2,254
32,6,2,8
32,7,2,6
32,8,2,9
32,9,2,14
32,10,2,254
32,11,2,2
32,12,2,254
32,13,2,254
33,3,2,3
33,5,2,254
33,6,2,254
33,7,2,149
33,8,2,4
33,10,2,23
33,11,2,254
33,12,2,29
33,14,2,24
33,15,2,64
34,1,2,1
34,2,2,88
34,3,2,96
34,4,2,254
34,5,2,254
34,6,2,15
34,7,2,18
34,8,2,4
34,10,2,34
34,11,2,6
34,12,2,1
34,13,2,106
35,0,2,1
35,3,2,245
35,5,2,254
35,6,2,4
35,7,2,1
35,8,2,16
35,11,2,49
35,13,2,5
35,14,2,3
36,0,2,12
36,2,2,1
36,5,2,136
36,7,2,2
36,8,2,10
36,9,2,71
36,11,2,155
36,12,2,22
36,13,2,19
36,14,2,2
37,0,2,215
37,1,2,254
37,2,2,83
37,4,2,4
37,7,2,254
37,8,2,14
38,2,2,254
38,3,2,254
38,4,2,93
38,7,2,254
38,8,2,6
38,11,2,254
38,12,2,3
39,0,2,14
39,1,2,254
39,2,2,33
39,4,2,1
39,6,2,3
39,8,2,28
39,9,2,2
39,10,2,1
39,11,2,10
39,14,2,4
40,0,2,12
40,3,2,42
40,4,2,254
40,5,2,254
40,7,2,4
40,10,2,254
40,12,2,8
40,13,2,254
40,15,2,254
41,0,2,20
41,3,2,1
41,5,2,29
41,7,2,6
41,10,2,4
41,11,2,22
41,13,2,254
41,14,2,241
41,15,2,254
42,0,2,32
42,1,2,231
42,2,2,198
42,4,2,254
42,7,2,3
42,8,2,2
42,12,2,1
42,13,2,20
42,15,2,146
43,0,2,4
43,6,2,62
43,7,2,254
43,10,2,22
43,12,2,85
43,13,2,254
43,14,2,254
43,15,2,254
44,1,2,48
44,3,2,46
44,4,2,1
44,5,2,4
44,7,2,9
44,9,2,53
44,10,2,254
44,11,2,6
44,13,2,9
44,14,2,26
45,1,2,12
45,2,2,8
45,3,2,2
45,4,2,4
45,5,2,52
45,10,2,94
45,11,2,254
45,13,2,14
46,0,2,89
46,1,2,25
46,3,2,254
46,4,2,254
46,5,2,19
46,6,2,1
46,7,2,254
46,9,2,254
46,13,2,139
46,15,2,31
47,0,2,1
47,1,2,183
47,2,2,254
47,8,2,254
47,10,2,8
47,11,2,70
47,14,2,6
48,4,2,254
48,5,2,28
48,6,2,1
48,8,2,30
48,9,2,254
48,12,2,254
48,13,2,254
48,15,2,226
49,1,2,1
49,3,2,16
49,5,2,3
49,6,2,2
49,8,2,254
49,9,2,23
49,10,2,3
49,13,2,2
49,14,2,6
49,15,2,14
50,2,2,61
50,4,2,2
50,5,2,3
50,7,2,8
50,8,2,1
50,10,2,18
50,12,2,7
50,13,2,16
50,15,2,14
51,1,2,2
51,2,2,1
51,3,2,11
51,4,2,87
51,5,2,114
51,7,2,254
51,8,2,14
51,9,2,4
51,12,2,41
51,14,2,254
51,15,2,16
52,0,2,2
52,1,2,1
52,2,2,1
52,3,2,89
52,4,2,10
52,5,2,2
52,6,2,4
52,7,2,4
52,8,2,2
52,10,2,19
52,11,2,254
52,12,2,7
52,13,2,254
52,14,2,254
52,15,2,4
53,2,2,45
53,4,2,254
53,6,2,23
53,7,2,36
53,10,2,5
53,12,2,7
53,13,2,4
53,15,2,254
54,0,2,3
54,3,2,199
54,4,2,92
54,5,2,11
54,7,2,41
54,10,2,1
54,11,2,8
54,14,2,1
55,1,2,254
55,3,2,254
55,5,2,1
55,7,2,11
55,8,2,5
55,10,2,2
55,11,2,11
55,12,2,1
55,15,2,1
56,1,2,37
56,3,2,236
56,4,2,175
56,6,2,16
56,7,2,254
56,9,2,211
56,10,2,5
56,11,2,254
56,12,2,53
56,14,2,233
57,2,2,254
57,3,2,3
57,4,2,4
57,5,2,23
57,6,2,145
57,7,2,1
57,8,2,254
57,9,2,161
57,11,2,3
57,12,2,1
57,13,2,32
57,14,2,1
57,15,2,15
58,0,2,1
58,1,2,229
58,2,2,124
58,3,2,13
58,4,2,142
58,5,2,1
58,6,2,41
58,7,2,254
58,8,2,19
58,9,2,254
58,10,2,50
58,11,2,7
58,12,2,30
58,13,2,223
58,14,2,3
58,15,2,254
59,0,2,160
59,3,2,14
59,6,2,17
59,8,2,22
59,11,2,254
59,13,2,7
59,15,2,29
60,0,2,27
60,1,2,1
60,2,2,10
60,3,2,180
60,4,2,254
60,6,2,4
60,7,2,254
60,11,2,13
60,14,2,131
60,15,2,5
61,0,2,254
61,1,2,1
61,5,2,10
61,6,2,254
61,7,2,1
61,8,2,3
61,9,2,254
61,10,2,3
61,11,2,5
61,12,2,254
62,1,2,254
62,2,2,135
62,5,2,39
62,6,2,2
62,10,2,254
62,11,2,2
62,12,2,1
62,13,2,209
62,14,2,122
63,0,2,254
63,1,2,55
63,2,2,65
63,3,2,123
63,5,2,254
63,6,2,48
63,7,2,2
63,8,2,4
63,10,2,7
63,11,2,14
63,12,2,3
63,14,2,254
63,15,2,8
===== 18 =====
0,2,2,9
0,5,2,254
0,8,2,1
0,10,2,1
0,11,2,9
0,12,2,2
0,13,2,254
0,15,2,11
1,1,2,1
1,2,2,4
1,4,2,3
1,5,2,254
1,6,2,1
1,7,2,17
1,8,2,6
1,11,2,1
1,12,2,3
1,13,2,28
1,14,2,254
2,2,2,1
2,3,2,2
2,4,2,254
2,8,2,254
2,9,2,44
2,10,2,254
2,14,2,47
2,15,2,1
3,1,2,2
3,4,2,4
3,5,2,4
3,6,2,30
3,7,2,1
3,10,2,107
3,11,2,17
3,12,2,254
3,13,2,6
4,2,2,25
4,3,2,3
4,6,2,254
4,7,2,47
4,9,2,2
4,10,2,76
4,11,2,10
4,15,2,254
5,0,2,254
5,1,2,5
5,4,2,1
5,5,2,40
5,9,2,1
5,11,2,2
5,13,2,9
5,14,2,1
5,15,2,8
6,2,2,56
6,3,2,254
6,4,2,1
6,5,2,4
6,6,2,1
6,7,2,254
6,9,2,25
6,11,2,254
6,12,2,14
6,13,2,8
7,0,2,35
7,3,2,121
7,5,2,12
7,7,2,2
7,9,2,1
7,10,2,19
7,12,2,14
8,0,2,23
8,1,2,101
8,2,2,1
8,3,2,24
8,7,2,1
8,8,2,120
8,11,2,1
8,12,2,254
8,13,2,1
8,14,2,254
9,2,2,254
9,3,2,254
9,4,2,54
9,5,2,12
9,6,2,1
9,8,2,254
9,9,2,33
9,10,2,254
9,12,2,1
9,14,2,5
9,15,2,106
10,0,2,2
10,4,2,11
10,5,2,4
10,6,2,9
10,7,2,20
10,8,2,7
10,14,2,254
10,15,2,21
11,0,2,23
11,1,2,254
11,2,2,14
11,4,2,31
11,5,2,254
11,6,2,135
11,9,2,36
11,10,2,14
11,14,2,4
12,2,2,254
12,3,2,214
12,7,2,6
12,9,2,96
12,10,2,21
12,11,2,16
12,12,2,2
12,13,2,143
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,1
13,2,2,16
13,3,2,30
13,6,2,96
13,7,2,1
13,8,2,254
13,9,2,254
13,10,2,11
13,11,2,4
13,14,2,3
14,1,2,1
14,2,2,254
14,5,2,4
14,7,2,7
14,10,2,70
14,11,2,38
14,13,2,20
15,0,2,65
15,4,2,5
15,5,2,5
15,7,2,254
15,8,2,16
15,9,2,29
15,10,2,1
15,11,2,11
15,13,2,25
15,14,2,254
16,0,2,124
16,2,2,212
16,4,2,1
16,5,2,99
16,6,2,117
16,7,2,254
16,10,2,6
16,12,2,242
16,13,2,7
16,15,2,45
17,0,2,254
17,2,2,63
17,4,2,3
17,5,2,254
17,6,2,172
17,8,2,254
17,13,2,37
17,14,2,32
17,15,2,128
18,1,2,254
18,2,2,1
18,3,2,16
18,4,2,5
18,5,2,79
18,10,2,5
18,13,2,153
18,14,2,9
19,0,2,85
19,1,2,1
19,3,2,86
19,5,2,16
19,7,2,47
19,9,2,29
19,10,2,66
19,12,2,2
19,13,2,6
19,15,2,3
20,1,2,254
20,2,2,254
20,3,2,202
20,4,2,3
20,6,2,9
20,7,2,18
20,8,2,6
20,9,2,254
20,11,2,2
20,12,2,254
20,14,2,107
20,15,2,16
21,1,2,22
21,2,2,254
21,3,2,7
21,5,2,35
21,6,2,42
21,10,2,1
21,11,2,16
21,12,2,7
21,13,2,254
21,14,2,1
21,15,2,1
22,2,2,10
22,4,2,1
22,5,2,2
22,6,2,2
22,7,2,12
22,9,2,254
22,11,2,162
22,12,2,111
22,13,2,121
22,14,2,48
22,15,2,254
23,0,2,254
23,2,2,121
23,3,2,2
23,4,2,2
23,5,2,13
23,7,2,254
23,12,2,31
23,14,2,2
24,0,2,254
24,1,2,2
24,2,2,58
24,3,2,5
24,8,2,254
24,12,2,3
24,13,2,254
24,15,2,24
25,0,2,19
25,1,2,4
25,2,2,14
25,3,2,41
25,5,2,11
25,6,2,8
25,7,2,17
25,8,2,86
25,9,2,71
25,10,2,1
25,11,2,1
25,12,2,52
25,13,2,254
25,14,2,18
25,15,2,214
26,0,2,1
26,1,2,254
26,2,2,254
26,3,2,2
26,4,2,3
26,7,2,254
26,11,2,1
26,12,2,254
26,13,2,5
26,15,2,1
27,0,2,1
27,1,2,24
27,2,2,25
27,3,2,2
27,5,2,51
27,6,2,3
27,8,2,12
27,9,2,38
27,10,2,2
27,11,2,254
27,14,2,18
27,15,2,1
28,2,2,41
28,3,2,254
28,4,2,3
28,5,2,254
28,6,2,254
28,7,2,25
28,9,2,209
28,11,2,254
28,12,2,1
29,1,2,96
29,2,2,254
29,4,2,14
29,5,2,21
29,7,2,254
29,8,2,254
29,10,2,120
29,12,2,254
29,14,2,254
29,15,2,3
30,0,2,2
30,1,2,7
30,4,2,1
30,5,2,1
30,6,2,35
30,7,2,27
30,12,2,247
30,14,2,4
30,15,2,6
31,0,2,254
31,2,2,15
31,3,2,1
31,5,2,90
31,9,2,254
31,10,2,25
31,11,2,39
31,12,2,121
31,14,2,7
32,1,2,164
32,2,2,1
32,3,2,40
32,4,2,3
32,5,2,254
32,6,2,6
32,7,2,2
32,8,2,1
32,9,2,19
32,10,2,254
32,12,2,254
32,13,2,254
33,2,2,1
33,3,2,2
33,5,2,254
33,6,2,254
33,7,2,166
33,8,2,1
33,10,2,25
33,11,2,254
33,12,2,34
33,14,2,28
33,15,2,63
34,2,2,90
34,3,2,103
34,4,2,254
34,5,2,254
34,6,2,8
34,7,2,10
34,8,2,4
34,10,2,27
34,11,2,3
34,12,2,6
34,13,2,228
34,15,2,1
35,3,2,254
35,5,2,254
35,6,2,7
35,7,2,1
35,8,2,11
35,10,2,3
35,11,2,56
35,13,2,3
35,14,2,3
36,0,2,26
36,1,2,254
36,2,2,3
36,5,2,127
36,7,2,8
36,8,2,9
36,9,2,73
36,11,2,131
36,12,2,17
36,13,2,13
36,14,2,1
37,0,2,167
37,1,2,254
37,2,2,104
37,4,2,2
37,7,2,254
37,8,2,6
37,15,2,1
38,2,2,254
38,3,2,254
38,4,2,127
38,7,2,254
38,8,2,15
38,11,2,254
38,12,2,2
39,0,2,15
39,1,2,254
39,2,2,21
39,4,2,1
39,8,2,21
39,9,2,3
39,11,2,10
39,14,2,10
40,0,2,23
40,3,2,34
40,4,2,254
40,5,2,254
40,7,2,4
40,10,2,254
40,12,2,3
40,13,2,254
40,15,2,254
41,0,2,9
41,4,2,2
41,5,2,23
41,7,2,5
41,10,2,5
