22,2,2,2
23,7,2,2
23,11,2,7
24,0,2,2
24,15,2,1
25,7,2,2
26,8,2,1
28,11,2,254
29,13,2,2
31,4,2,6
33,7,2,1
35,10,2,1
36,6,2,12
37,6,2,1
37,14,2,1
38,13,2,5
39,11,2,4
41,2,2,1
46,10,2,9
47,7,2,1
49,2,2,1
50,2,2,1
50,14,2,1
54,6,2,1
57,3,2,1
60,10,2,1
61,13,2,1
62,13,2,7
===== 50 =====
3,15,2,1
4,5,2,1
5,0,2,1
5,12,2,3
19,3,2,4
21,3,2,1
23,11,2,7
24,14,2,1
25,15,2,1
28,11,2,254
29,13,2,1
31,4,2,3
31,10,2,1
33,4,2,1
34,0,2,1
35,15,2,1
36,4,2,3
36,6,2,16
37,14,2,1
38,13,2,5
46,3,2,1
46,10,2,10
47,14,2,1
50,14,2,3
54,8,2,1
60,10,2,1
61,4,2,1
61,13,2,1
62,9,2,1
62,13,2,11
===== 51 =====
0,6,2,1
3,9,2,1
5,0,2,1
5,12,2,2
10,14,2,3
11,13,2,1
13,15,2,1
17,7,2,2
20,14,2,3
21,1,2,1
21,3,2,4
23,11,2,4
23,13,2,1
27,4,2,1
28,11,2,254
31,4,2,6
35,15,2,3
36,6,2,14
37,0,2,3
37,14,2,1
37,15,2,1
38,13,2,4
39,0,2,1
43,3,2,1
46,10,2,9
47,7,2,2
49,8,2,1
51,4,2,4
51,11,2,1
53,3,2,1
54,12,2,2
56,2,2,1
60,15,2,3
62,13,2,57
===== 52 =====
4,15,2,1
5,0,2,2
5,12,2,1
5,15,2,1
10,9,2,1
12,13,2,2
16,13,2,2
21,3,2,7
23,11,2,3
26,14,2,1
27,1,2,1
28,11,2,254
31,4,2,7
35,15,2,2
36,6,2,13
37,14,2,2
38,13,2,3
42,11,2,2
46,10,2,8
47,6,2,1
48,4,2,1
48,13,2,1
50,14,2,1
54,12,2,1
57,3,2,1
60,8,2,2
61,3,2,3
62,13,2,3
63,6,2,1
===== 53 =====
0,12,2,2
5,3,2,1
5,9,2,2
5,12,2,3
11,7,2,1
13,7,2,1
19,14,2,2
21,3,2,6
23,11,2,7
23,14,2,1
25,4,2,1
26,12,2,2
27,13,2,1
28,11,2,254
28,12,2,2
30,6,2,3
31,1,2,2
31,4,2,7
32,3,2,1
33,10,2,1
35,7,2,2
35,15,2,2
36,6,2,14
37,0,2,1
37,14,2,1
38,13,2,3
43,1,2,2
46,10,2,4
47,7,2,1
54,8,2,1
55,3,2,1
56,8,2,1
56,12,2,3
61,2,2,1
61,13,2,2
62,13,2,13
===== 54 =====
1,8,2,2
5,0,2,2
5,12,2,4
6,8,2,1
11,13,2,1
15,1,2,1
15,13,2,1
17,11,2,1
21,0,2,1
21,3,2,11
23,11,2,12
28,11,2,254
29,3,2,4
31,1,2,1
31,4,2,4
35,10,2,2
35,15,2,1
36,4,2,4
36,6,2,9
38,13,2,2
40,1,2,2
40,15,2,2
42,7,2,1
43,8,2,3
44,9,2,1
45,10,2,1
46,3,2,1
46,10,2,2
48,13,2,1
50,14,2,1
52,5,2,1
52,6,2,2
52,8,2,3
54,6,2,1
58,3,2,1
61,13,2,1
62,0,2,2
62,13,2,7
===== 55 =====
0,9,2,1
1,5,2,1
2,7,2,1
4,10,2,1
5,0,2,1
5,12,2,2
15,0,2,1
21,3,2,2
23,11,2,9
27,4,2,5
28,11,2,254
30,12,2,2
31,4,2,8
35,7,2,5
35,10,2,1
35,15,2,2
36,6,2,5
37,14,2,1
38,13,2,1
43,3,2,1
46,10,2,8
46,14,2,1
47,10,2,1
47,12,2,2
54,7,2,2
55,15,2,1
56,15,2,2
57,5,2,2
58,4,2,1
61,13,2,1
62,13,2,8
===== 56 =====
1,0,2,1
5,0,2,2
5,11,2,1
5,12,2,1
5,13,2,1
5,15,2,1
7,5,2,2
7,11,2,1
9,5,2,1
10,8,2,1
11,4,2,1
12,4,2,1
13,6,2,1
15,14,2,2
19,10,2,1
20,10,2,3
21,3,2,3
23,11,2,6
24,5,2,1
28,11,2,254
31,4,2,5
34,1,2,1
34,13,2,1
36,6,2,9
37,14,2,1
38,13,2,3
40,14,2,1
46,10,2,8
47,7,2,2
48,6,2,1
49,7,2,2
50,14,2,2
59,15,2,1
60,10,2,1
61,13,2,2
62,13,2,16
===== 57 =====
3,4,2,1
5,0,2,1
5,3,2,2
5,12,2,5
5,14,2,1
7,11,2,1
11,13,2,1
13,13,2,1
21,3,2,6
23,11,2,3
27,6,2,4
28,11,2,254
29,3,2,1
31,1,2,1
31,4,2,8
31,8,2,1
33,10,2,3
35,7,2,2
35,10,2,2
36,6,2,15
37,14,2,1
38,13,2,3
40,0,2,1
44,14,2,1
46,10,2,4
50,13,2,4
52,8,2,3
55,0,2,2
57,3,2,1
58,3,2,2
58,6,2,1
60,7,2,1
60,14,2,2
62,13,2,14
===== 58 =====
3,15,2,1
4,12,2,1
5,0,2,2
5,12,2,1
5,14,2,1
6,10,2,2
10,5,2,1
16,13,2,1
21,3,2,14
22,14,2,1
23,11,2,8
28,11,2,254
30,9,2,1
31,1,2,1
31,4,2,9
33,9,2,1
35,1,2,2
35,15,2,2
36,6,2,9
36,15,2,4
37,14,2,2
38,13,2,2
43,9,2,2
46,10,2,6
47,1,2,1
49,9,2,3
54,12,2,1
56,6,2,1
57,3,2,1
58,4,2,1
61,7,2,1
61,13,2,1
62,13,2,9
63,6,2,2
===== 59 =====
1,12,2,1
4,8,2,2
5,0,2,1
5,12,2,3
7,6,2,1
10,1,2,3
12,8,2,1
14,1,2,2
16,12,2,1
18,3,2,1
20,10,2,1
21,0,2,1
21,3,2,4
23,11,2,4
26,10,2,1
28,1,2,2
28,11,2,254
29,6,2,1
31,1,2,1
31,4,2,8
35,7,2,2
35,15,2,2
36,1,2,1
36,6,2,5
37,14,2,1
38,2,2,1
38,13,2,2
39,8,2,1
40,0,2,1
40,7,2,3
46,9,2,1
46,10,2,6
47,0,2,2
47,7,2,2
48,7,2,1
48,9,2,1
51,12,2,2
57,5,2,1
61,13,2,1
62,13,2,6
===== 60 =====
2,15,2,1
3,2,2,1
3,6,2,1
5,0,2,1
5,12,2,3
5,15,2,1
7,11,2,2
17,15,2,2
21,3,2,5
23,3,2,2
23,11,2,5
24,7,2,2
28,11,2,254
31,4,2,9
31,14,2,1
35,8,2,3
35,10,2,1
35,15,2,3
36,0,2,2
36,6,2,15
38,13,2,3
40,0,2,3
40,9,2,2
42,10,2,3
44,2,2,2
44,8,2,1
45,6,2,1
46,10,2,7
46,12,2,2
46,14,2,1
50,14,2,1
51,0,2,1
56,3,2,1
60,10,2,2
61,13,2,1
62,13,2,13
===== 61 =====
5,0,2,1
5,12,2,2
10,11,2,1
20,0,2,2
21,3,2,8
23,11,2,7
24,6,2,2
27,2,2,2
28,11,2,254
31,1,2,1
31,4,2,11
33,6,2,1
35,15,2,2
36,6,2,11
38,13,2,2
39,3,2,2
39,5,2,1
42,6,2,3
42,7,2,1
46,10,2,5
49,10,2,1
50,14,2,1
51,3,2,3
56,3,2,1
57,14,2,2
60,14,2,2
62,13,2,12
===== 62 =====
5,12,2,2
7,2,2,2
15,15,2,1
17,9,2,1
21,3,2,6
22,10,2,1
23,1,2,3
23,8,2,1
23,11,2,10
28,11,2,254
31,4,2,4
35,10,2,1
35,15,2,2
36,6,2,7
37,14,2,1
38,13,2,3
46,10,2,6
51,15,2,2
54,8,2,2
54,15,2,1
56,0,2,1
60,10,2,1
61,1,2,1
61,7,2,2
62,13,2,6
===== 63 =====
0,5,2,1
1,14,2,2
5,0,2,2
5,12,2,3
13,3,2,1
15,11,2,1
17,1,2,2
17,12,2,1
18,14,2,1
21,3,2,9
22,5,2,2
23,11,2,3
28,11,2,254
29,9,2,1
31,1,2,1
31,4,2,7
33,0,2,1
35,10,2,1
36,3,2,2
36,6,2,13
37,14,2,1
38,6,2,2
38,13,2,2
39,8,2,1
40,10,2,2
42,5,2,1
43,14,2,1
45,9,2,3
46,10,2,3
46,11,2,1
47,7,2,1
48,1,2,2
48,13,2,1
51,13,2,2
52,12,2,1
57,7,2,2
60,10,2,1
60,14,2,2
62,13,2,7
===== 64 =====
5,0,2,1
5,12,2,7
5,15,2,2
6,5,2,3
6,12,2,2
8,13,2,1
10,14,2,1
11,15,2,2
14,15,2,1
21,3,2,10
23,11,2,9
28,9,2,3
28,11,2,254
31,4,2,4
35,10,2,1
35,15,2,1
36,6,2,6
37,10,2,1
37,14,2,2
38,13,2,3
46,10,2,8
47,0,2,1
56,9,2,1
60,10,2,1
61,0,2,1
61,13,2,1
62,13,2,11
===== 65 =====
5,0,2,1
5,8,2,2
5,12,2,1
7,11,2,1
11,13,2,1
16,5,2,1
21,3,2,8
22,6,2,4
23,11,2,6
28,11,2,254
30,9,2,1
31,1,2,2
31,4,2,9
31,11,2,2
32,0,2,3
32,1,2,1
35,0,2,1
35,10,2,1
35,15,2,2
36,6,2,7
37,11,2,1
37,14,2,1
38,13,2,2
40,9,2,1
44,2,2,3
45,6,2,1
46,10,2,4
47,6,2,3
47,7,2,1
57,11,2,1
58,9,2,1
59,9,2,1
60,6,2,1
60,10,2,1
62,2,2,1
62,13,2,9
===== 66 =====
5,0,2,1
5,12,2,3
7,11,2,1
8,4,2,2
9,0,2,2
11,13,2,1
12,14,2,1
14,6,2,2
21,3,2,3
23,11,2,3
26,9,2,2
28,11,2,254
31,1,2,1
31,4,2,8
31,8,2,1
32,0,2,1
32,13,2,1
33,15,2,1
35,15,2,1
36,6,2,11
37,14,2,1
38,13,2,2
44,10,2,1
47,7,2,2
50,14,2,1
55,1,2,1
55,12,2,1
56,2,2,2
61,13,2,1
62,13,2,6
===== 67 =====
0,1,2,1
3,10,2,1
5,0,2,1
5,12,2,1
21,2,2,1
21,3,2,5
23,11,2,3
24,2,2,1
26,5,2,2
28,11,2,254
29,7,2,1
30,13,2,1
31,1,2,3
31,4,2,7
31,8,2,1
35,4,2,3
35,10,2,1
35,15,2,2
36,2,2,1
36,6,2,6
37,11,2,1
37,14,2,1
38,13,2,1
39,8,2,1
39,14,2,1
41,5,2,1
43,9,2,2
43,10,2,2
45,6,2,1
46,10,2,8
47,7,2,1
51,8,2,3
55,4,2,1
57,7,2,1
61,13,2,2
62,13,2,11
===== 68 =====
2,6,2,1
5,12,2,4
7,7,2,1
11,11,2,1
15,3,2,1
21,3,2,3
22,6,2,1
22,15,2,2
23,7,2,1
23,11,2,3
25,4,2,1
26,8,2,2
28,11,2,254
31,4,2,9
35,15,2,2
36,6,2,7
37,12,2,3
37,14,2,3
38,13,2,2
42,11,2,1
43,15,2,1
45,14,2,1
46,1,2,4
46,10,2,4
47,7,2,1
60,2,2,2
62,0,2,1
62,13,2,8
===== 69 =====
5,4,2,1
5,8,2,1
5,12,2,4
8,11,2,1
9,5,2,1
15,6,2,1
15,15,2,1
21,0,2,1
21,3,2,5
23,0,2,2
23,11,2,6
28,11,2,254
29,11,2,1
31,4,2,8
35,0,2,2
35,15,2,4
36,6,2,12
37,14,2,2
38,10,2,2
38,13,2,1
41,8,2,1
42,0,2,4
46,10,2,2
47,7,2,3
56,0,2,1
60,10,2,2
61,10,2,1
62,13,2,15
===== 70 =====
3,4,2,1
5,0,2,1
5,12,2,4
6,5,2,5
7,11,2,1
9,14,2,2
13,2,2,2
14,10,2,2
17,13,2,4
20,15,2,2
21,3,2,3
23,11,2,5
27,7,2,2
27,10,2,1
28,11,2,254
31,4,2,3
33,2,2,1
34,10,2,1
35,15,2,3
36,6,2,13
37,14,2,1
38,9,2,1
38,13,2,1
40,14,2,1
42,3,2,1
46,10,2,9
47,7,2,3
51,7,2,1
55,14,2,1
57,3,2,4
60,10,2,1
61,13,2,1
62,7,2,1
62,13,2,8
===== 71 =====
1,4,2,1
2,1,2,1
5,12,2,3
11,13,2,1
13,3,2,1
14,5,2,3
15,3,2,2
15,9,2,3
21,0,2,1
21,3,2,10
21,4,2,2
21,10,2,2
22,10,2,1
23,4,2,2
23,11,2,5
28,11,2,254
29,3,2,2
31,1,2,1
31,4,2,9
35,8,2,1
36,6,2,14
37,14,2,1
38,13,2,1
41,2,2,1
44,2,2,2
46,10,2,6
47,7,2,1
57,10,2,1
59,15,2,1
60,10,2,1
62,13,2,5
===== 72 =====
1,6,2,1
5,0,2,3
5,2,2,2
5,12,2,2
5,13,2,1
12,15,2,1
20,1,2,1
20,2,2,1
21,3,2,7
23,11,2,9
26,12,2,2
27,9,2,2
28,11,2,254
30,8,2,1
30,14,2,2
31,1,2,2
31,4,2,9
33,0,2,1
34,13,2,2
35,10,2,1
36,6,2,8
37,14,2,1
38,13,2,3
43,9,2,2
44,2,2,1
44,7,2,2
46,10,2,5
48,6,2,1
48,8,2,2
49,3,2,1
51,13,2,2
52,11,2,1
54,2,2,2
58,9,2,4
59,3,2,1
61,13,2,1
62,13,2,14
===== 73 =====
5,0,2,1
5,12,2,3
7,11,2,1
9,5,2,1
10,15,2,5
11,13,2,1
15,0,2,1
21,3,2,4
23,11,2,3
26,6,2,1
28,11,2,254
31,4,2,12
35,10,2,1
35,12,2,1
36,6,2,7
37,14,2,1
38,1,2,1
38,13,2,1
44,2,2,1
46,10,2,9
53,2,2,1
54,4,2,3
57,9,2,2
59,10,2,4
60,10,2,1
60,11,2,4
62,13,2,6
===== 74 =====
0,0,2,2
5,12,2,2
9,5,2,1
12,1,2,1
12,2,2,1
17,6,2,1
21,3,2,6
23,11,2,6
26,14,2,1
28,11,2,254
31,1,2,1
31,4,2,5
31,8,2,1
35,15,2,1
36,0,2,1
36,6,2,8
37,14,2,1
38,13,2,4
39,5,2,2
45,15,2,5
46,0,2,2
46,1,2,1
46,10,2,9
46,15,2,1
47,5,2,1
47,7,2,2
48,10,2,1
50,14,2,1
51,2,2,1
52,0,2,1
57,12,2,1
59,9,2,2
61,11,2,1
62,13,2,17
===== 75 =====
5,12,2,3
5,15,2,1
10,13,2,1
12,1,2,1
17,1,2,1
21,3,2,5
22,15,2,1
23,3,2,1
23,11,2,6
28,11,2,254
29,3,2,2
31,1,2,1
31,4,2,7
33,3,2,2
35,10,2,1
35,15,2,1
36,6,2,7
36,15,2,2
37,14,2,1
38,13,2,2
40,14,2,1
42,14,2,2
44,2,2,1
44,7,2,1
46,10,2,11
47,7,2,1
50,3,2,1
50,4,2,1
58,5,2,1
60,0,2,1
62,4,2,1
62,13,2,6
===== 76 =====
3,11,2,1
5,12,2,2
7,11,2,1
10,3,2,2
17,12,2,1
21,3,2,11
23,9,2,1
23,11,2,2
28,11,2,254
30,9,2,2
31,1,2,1
31,4,2,2
31,8,2,1
32,11,2,1
32,15,2,2
35,8,2,5
35,10,2,1
35,15,2,2
36,6,2,7
37,14,2,1
38,13,2,2
41,12,2,1
42,13,2,3
44,2,2,1
45,6,2,1
46,10,2,4
48,11,2,1
52,10,2,2
53,2,2,1
56,8,2,1
60,10,2,1
61,8,2,1
62,13,2,8
63,11,2,1
===== 77 =====
2,14,2,1
5,0,2,2
5,2,2,1
5,12,2,2
6,13,2,1
7,11,2,1
15,3,2,1
21,3,2,6
22,2,2,1
23,11,2,5
27,8,2,1
28,11,2,254
31,4,2,12
35,10,2,1
35,14,2,3
35,15,2,2
36,6,2,15
37,3,2,1
37,14,2,1
38,13,2,4
40,6,2,1
46,10,2,2
47,7,2,2
47,13,2,1
52,4,2,1
52,5,2,3
55,8,2,6
60,10,2,1
61,13,2,1
62,13,2,12
63,15,2,1
===== 78 =====
1,0,2,1
1,10,2,1
3,15,2,1
5,0,2,1
5,12,2,2
10,11,2,1
11,14,2,2
21,3,2,5
23,11,2,7
24,14,2,1
26,3,2,2
27,0,2,2
28,11,2,254
31,1,2,1
31,4,2,3
35,10,2,1
35,15,2,1
36,6,2,10
38,13,2,4
44,2,2,2
46,10,2,6
47,7,2,1
50,3,2,1
50,14,2,2
62,13,2,9
===== 79 =====
1,0,2,1
2,10,2,1
5,12,2,2
6,7,2,1
16,9,2,1
21,3,2,4
23,11,2,2
27,9,2,1
28,6,2,4
28,11,2,254
29,3,2,1
31,1,2,1
31,4,2,4
31,8,2,1
32,10,2,2
35,10,2,1
36,6,2,8
37,14,2,1
38,7,2,1
38,13,2,8
44,2,2,1
45,15,2,1
46,10,2,1
47,2,2,1
47,7,2,2
50,14,2,3
52,4,2,2
55,10,2,1
59,4,2,1
61,13,2,1
62,13,2,8
===== 80 =====
2,4,2,1
2,15,2,3
5,0,2,1
5,12,2,2
11,3,2,2
21,3,2,7
23,11,2,4
25,7,2,1
31,1,2,1
31,4,2,11
33,9,2,2
35,10,2,1
35,15,2,1
36,6,2,6
37,14,2,2
38,8,2,1
38,13,2,6
42,2,2,2
43,4,2,2
43,12,2,3
46,10,2,4
46,14,2,2
50,14,2,1
51,7,2,2
52,11,2,1
55,14,2,1
56,8,2,1
57,15,2,1
58,5,2,1
60,15,2,1
61,13,2,1
62,7,2,2
62,13,2,10
===== 81 =====
5,12,2,1
6,2,2,1
7,11,2,1
15,10,2,1
16,1,2,1
20,1,2,2
21,3,2,5
23,11,2,3
25,1,2,2
26,4,2,2
28,11,2,254
29,11,2,1
31,4,2,8
36,6,2,10
37,14,2,2
38,13,2,3
45,13,2,1
46,10,2,6
47,7,2,3
49,5,2,1
55,8,2,2
59,9,2,2
60,2,2,1
60,15,2,2
61,3,2,2
61,13,2,1
62,13,2,9
===== 82 =====
0,11,2,1
1,0,2,1
5,0,2,2
5,12,2,4
17,7,2,5
21,1,2,2
21,3,2,3
23,10,2,2
23,11,2,4
26,10,2,1
28,11,2,254
31,1,2,1
31,4,2,9
35,3,2,3
36,6,2,9
37,14,2,1
38,13,2,2
42,3,2,3
46,10,2,6
47,7,2,1
47,10,2,1
50,14,2,1
51,14,2,1
52,11,2,1
54,8,2,2
62,13,2,7
===== 83 =====
5,0,2,1
5,12,2,2
7,4,2,1
7,6,2,1
12,0,2,1
15,5,2,1
20,5,2,1
21,3,2,5
22,10,2,1
23,11,2,8
25,4,2,1
28,11,2,254
30,13,2,1
31,4,2,7
33,15,2,1
35,10,2,1
35,15,2,1
36,5,2,2
36,6,2,9
37,6,2,1
37,14,2,1
38,13,2,2
45,10,2,1
46,10,2,2
47,7,2,1
53,11,2,2
55,7,2,1
62,13,2,7
63,2,2,1
===== 84 =====
2,11,2,1
3,8,2,1
4,8,2,2
5,0,2,1
5,12,2,2
9,14,2,1
11,11,2,1
15,1,2,1
15,14,2,1
20,1,2,3
21,3,2,3
21,14,2,1
23,11,2,8
25,11,2,1
28,11,2,254
30,3,2,1
31,4,2,5
35,10,2,1
35,15,2,1
36,6,2,8
38,13,2,1
39,8,2,3
44,6,2,2
46,10,2,2
47,7,2,3
49,9,2,1
50,9,2,2
58,7,2,1
60,10,2,1
62,13,2,4
===== 85 =====
0,14,2,1
4,3,2,3
5,12,2,2
15,0,2,1
16,10,2,1
20,4,2,2
21,3,2,7
22,15,2,1
23,11,2,6
27,4,2,1
27,12,2,1
28,11,2,254
28,12,2,2
31,4,2,3
35,7,2,2
35,10,2,1
36,6,2,9
37,14,2,7
38,13,2,3
38,15,2,1
42,6,2,2
44,3,2,1
46,7,2,1
46,8,2,2
46,10,2,6
48,3,2,1
50,12,2,2
52,5,2,1
54,11,2,1
56,14,2,2
60,1,2,1
61,13,2,1
62,13,2,3
===== 86 =====
3,4,2,1
5,0,2,1
5,12,2,5
5,15,2,2
7,11,2,1
11,13,2,1
21,3,2,17
22,1,2,1
22,4,2,3
23,11,2,9
27,7,2,3
28,11,2,254
31,1,2,1
31,4,2,6
34,4,2,1
34,9,2,1
36,6,2,7
37,3,2,1
37,14,2,1
38,9,2,1
38,13,2,1
41,14,2,2
41,15,2,1
42,3,2,1
42,5,2,1
45,12,2,1
46,10,2,4
49,1,2,1
49,11,2,3
56,9,2,1
57,3,2,1
58,15,2,1
60,10,2,1
61,6,2,2
61,13,2,1
62,11,2,1
62,13,2,8
===== 87 =====
0,6,2,2
1,12,2,1
2,0,2,1
3,8,2,1
5,0,2,2
5,4,2,2
5,12,2,2
5,15,2,1
7,7,2,1
9,4,2,1
21,3,2,10
22,0,2,3
23,11,2,3
26,10,2,1
27,1,2,1
28,1,2,1
28,11,2,254
31,4,2,10
33,3,2,1
33,12,2,1
34,6,2,3
34,7,2,3
35,2,2,2
35,15,2,2
36,6,2,11
36,10,2,3
37,14,2,2
38,13,2,2
44,2,2,2
46,10,2,7
47,7,2,3
49,1,2,1
49,7,2,3
50,14,2,1
57,4,2,1
60,2,2,2
61,1,2,2
61,13,2,1
62,13,2,10
===== 88 =====
0,1,2,2
3,3,2,1
5,12,2,3
6,1,2,1
7,0,2,7
12,7,2,1
13,0,2,1
17,12,2,1
21,3,2,13
23,11,2,7
26,12,2,2
28,11,2,254
31,1,2,1
31,4,2,6
32,4,2,1
32,14,2,2
34,15,2,1
35,10,2,1
36,6,2,6
37,14,2,2
38,13,2,3
41,14,2,1
45,1,2,3
46,10,2,5
46,14,2,1
48,6,2,3
49,14,2,1
54,13,2,3
60,7,2,3
61,13,2,1
62,13,2,7
63,14,2,1
===== 89 =====
2,13,2,2
5,0,2,1
5,12,2,2
6,2,2,1
7,11,2,1
9,14,2,1
16,10,2,3
19,7,2,3
19,13,2,1
21,0,2,1
21,3,2,12
21,6,2,3
21,14,2,1
23,11,2,15
25,14,2,2
27,11,2,2
28,4,2,2
28,11,2,254
31,4,2,6
34,9,2,1
35,10,2,1
35,12,2,2
35,15,2,1
36,6,2,12
36,9,2,1
36,15,2,2
37,14,2,1
38,12,2,2
38,13,2,3
42,3,2,1
44,2,2,1
46,10,2,4
46,14,2,1
47,7,2,2
48,8,2,1
50,14,2,1
54,2,2,2
56,7,2,1
57,6,2,1
62,13,2,8
===== 90 =====
5,0,2,1
5,12,2,2
6,10,2,2
14,7,2,1
15,7,2,6
21,0,2,1
21,3,2,4
23,9,2,1
23,11,2,8
30,12,2,2
31,1,2,2
31,4,2,8
35,10,2,1
36,6,2,17
37,14,2,1
38,13,2,2
41,9,2,1
47,7,2,3
52,11,2,1
54,8,2,1
60,10,2,2
61,4,2,1
61,13,2,1
62,13,2,9
===== 91 =====
0,4,2,2
5,0,2,1
5,12,2,2
7,2,2,2
7,8,2,1
20,7,2,1
21,3,2,6
23,11,2,5
28,11,2,254
29,0,2,1
29,14,2,2
31,1,2,2
31,4,2,3
31,9,2,1
35,10,2,1
35,15,2,1
36,6,2,17
36,11,2,1
37,14,2,1
38,13,2,3
46,10,2,6
47,4,2,2
47,14,2,2
57,3,2,1
58,8,2,2
61,13,2,1
61,15,2,1
62,13,2,4
63,9,2,1
===== 92 =====
0,6,2,2
5,0,2,1
5,12,2,3
7,1,2,1
11,13,2,2
14,6,2,3
18,10,2,1
21,3,2,4
23,6,2,1
23,11,2,9
28,11,2,254
30,1,2,1
31,1,2,1
31,4,2,4
36,6,2,9
37,14,2,3
38,13,2,4
42,11,2,6
46,10,2,11
47,7,2,1
50,0,2,2
50,14,2,2
53,12,2,1
54,6,2,1
59,14,2,1
61,13,2,1
62,13,2,12
===== 93 =====
0,9,2,1
5,12,2,1
6,6,2,1
11,14,2,1
21,3,2,12
23,11,2,6
24,14,2,1
28,11,2,254
31,1,2,1
31,4,2,4
31,10,2,1
35,15,2,1
36,6,2,15
37,14,2,1
38,13,2,1
42,3,2,1
46,10,2,5
46,12,2,3
47,0,2,4
48,8,2,3
50,13,2,5
50,14,2,1
52,6,2,1
54,2,2,1
56,1,2,1
57,0,2,1
60,10,2,1
62,6,2,1
62,13,2,9
===== 94 =====
5,0,2,1
5,12,2,4
7,6,2,1
11,13,2,1
15,12,2,2
18,8,2,1
19,2,2,1
21,3,2,6
22,15,2,1
23,11,2,5
28,11,2,254
31,0,2,1
31,4,2,3
32,2,2,1
33,9,2,1
34,2,2,1
35,10,2,1
36,6,2,10
37,14,2,1
38,13,2,3
40,8,2,1
42,7,2,2
43,1,2,3
44,2,2,1
46,10,2,7
47,5,2,1
48,1,2,1
60,3,2,4
60,11,2,1
61,13,2,1
62,13,2,5
63,5,2,1
63,8,2,2
===== 95 =====
1,10,2,1
5,12,2,4
8,12,2,1
10,4,2,1
17,12,2,1
18,15,2,1
19,5,2,1
21,0,2,1
21,3,2,2
22,7,2,1
23,11,2,4
25,13,2,1
26,10,2,1
27,11,2,1
28,11,2,254
29,12,2,2
31,1,2,1
31,4,2,7
33,12,2,1
35,15,2,2
36,6,2,11
38,13,2,4
38,14,2,1
41,0,2,1
43,3,2,1
46,10,2,1
47,7,2,1
47,14,2,1
53,7,2,1
59,2,2,1
59,14,2,1
60,10,2,1
61,1,2,2
61,3,2,1
61,13,2,1
62,5,2,1
62,13,2,8
===== 96 =====
0,5,2,2
0,6,2,1
2,13,2,1
5,12,2,1
18,2,2,3
18,10,2,1
19,12,2,3
21,3,2,8
23,11,2,9
26,11,2,1
26,15,2,1
28,11,2,254
31,4,2,3
32,0,2,1
33,15,2,5
35,2,2,2
35,15,2,1
36,6,2,13
37,14,2,1
38,13,2,3
40,0,2,1
41,2,2,1
43,3,2,1
43,5,2,2
45,15,2,1
46,10,2,2
47,7,2,2
58,4,2,1
58,13,2,2
59,7,2,1
60,10,2,3
61,13,2,1
62,13,2,8
===== 97 =====
0,9,2,1
1,2,2,2
3,11,2,1
4,10,2,1
5,0,2,1
5,12,2,3
7,11,2,1
9,5,2,1
10,8,2,1
10,12,2,1
15,2,2,2
19,14,2,2
21,3,2,2
23,11,2,9
26,9,2,2
26,10,2,1
28,11,2,254
29,11,2,1
31,1,2,1
31,4,2,10
33,2,2,1
35,10,2,1
35,15,2,1
36,6,2,18
36,14,2,2
37,14,2,1
38,13,2,2
39,0,2,1
41,3,2,2
46,10,2,5
47,8,2,1
50,9,2,1
50,14,2,1
51,2,2,1
55,15,2,2
57,12,2,1
58,12,2,1
60,10,2,3
62,13,2,11
===== 98 =====
3,0,2,1
4,5,2,1
4,7,2,2
5,0,2,1
5,12,2,2
6,10,2,1
7,1,2,2
9,4,2,1
9,13,2,2
17,2,2,1
21,3,2,8
23,11,2,10
24,9,2,1
28,11,2,254
31,1,2,1
31,4,2,4
35,10,2,1
35,15,2,3
36,6,2,12
37,14,2,2
38,13,2,1
42,3,2,2
44,2,2,1
44,8,2,2
46,10,2,3
48,6,2,1
61,13,2,1
62,13,2,9
===== 99 =====
1,9,2,1
2,3,2,3
5,9,2,1
5,12,2,4
15,2,2,1
20,0,2,1
21,3,2,9
23,11,2,9
25,4,2,1
27,13,2,6
28,11,2,254
31,4,2,4
31,13,2,1
34,13,2,1
35,10,2,1
35,15,2,3
36,6,2,7
37,14,2,3
38,13,2,4
41,10,2,1
42,1,2,1
44,11,2,1
46,10,2,6
50,12,2,2
57,3,2,2
61,13,2,1
62,13,2,5
===== 100 =====
0,7,2,1
3,8,2,1
5,12,2,1
15,7,2,1
17,12,2,1
19,12,2,1
20,3,2,1
21,3,2,6
23,11,2,8
28,11,2,254
31,4,2,5
32,6,2,1
35,15,2,1
36,6,2,10
37,8,2,1
37,14,2,1
38,13,2,7
43,9,2,3
46,10,2,12
46,14,2,1
53,14,2,2
60,10,2,1
61,13,2,1
62,13,2,1
63,1,2,1
===== 101 =====
4,1,2,2
5,0,2,2
5,12,2,3
15,2,2,1
21,3,2,18
22,11,2,1
23,11,2,9
24,11,2,1
24,14,2,1
27,8,2,2
31,4,2,4
35,15,2,1
36,6,2,6
37,14,2,1
38,4,2,2
38,13,2,1
43,5,2,1
43,11,2,1
46,10,2,9
47,7,2,1
55,13,2,2
57,11,2,1
58,11,2,1
61,13,2,1
62,13,2,8
===== 102 =====
5,12,2,1
10,9,2,1
14,13,2,1
19,6,2,2
21,3,2,6
23,11,2,4
24,14,2,1
26,12,2,2
28,11,2,254
31,1,2,1
31,4,2,8
36,6,2,18
38,13,2,3
43,0,2,1
44,2,2,1
44,4,2,2
46,10,2,11
