0,10,2,1
1,9,2,3
3,1,2,1
3,3,2,3
3,15,2,2
5,0,2,29
5,4,2,3
5,15,2,1
7,2,2,2
7,11,2,14
8,5,2,1
8,6,2,1
9,0,2,2
10,5,2,1
11,11,2,3
11,13,2,2
14,8,2,1
15,15,2,2
16,1,2,1
16,3,2,2
16,14,2,3
17,12,2,8
18,11,2,1
19,2,2,2
21,0,2,3
21,3,2,186
21,6,2,2
21,10,2,1
22,4,2,1
22,15,2,1
23,4,2,1
23,6,2,1
23,9,2,2
23,11,2,254
24,0,2,1
24,11,2,1
24,14,2,12
25,4,2,1
26,10,2,1
27,14,2,1
28,11,2,254
29,11,2,3
30,8,2,1
31,1,2,12
31,4,2,178
31,8,2,2
31,14,2,1
32,0,2,1
33,4,2,1
34,14,2,2
35,4,2,1
35,8,2,3
35,10,2,14
35,15,2,105
36,6,2,254
36,7,2,1
37,9,2,5
37,11,2,1
37,14,2,96
38,6,2,1
38,9,2,13
38,10,2,1
38,13,2,97
38,14,2,1
39,5,2,3
39,7,2,1
39,12,2,3
40,6,2,1
41,2,2,7
41,9,2,2
42,3,2,1
42,7,2,1
43,3,2,2
43,5,2,1
43,8,2,1
44,2,2,29
44,8,2,8
44,13,2,1
45,6,2,1
45,7,2,2
45,15,2,1
46,10,2,254
46,11,2,1
46,14,2,9
47,7,2,73
48,1,2,2
48,6,2,2
48,13,2,3
49,2,2,1
49,11,2,1
50,3,2,4
50,12,2,1
50,14,2,32
51,11,2,1
53,3,2,1
54,6,2,4
56,8,2,1
57,3,2,4
60,10,2,23
60,13,2,1
61,2,2,1
61,4,2,3
61,7,2,1
61,13,2,12
61,15,2,4
62,13,2,53
===== 263 =====
0,3,2,2
0,9,2,5
1,9,2,3
2,11,2,2
3,3,2,1
5,0,2,20
5,4,2,6
5,12,2,254
5,15,2,2
7,0,2,1
7,2,2,3
7,11,2,15
8,5,2,1
8,12,2,1
10,3,2,2
10,5,2,1
10,13,2,1
11,3,2,1
11,11,2,3
11,13,2,7
12,8,2,1
14,10,2,1
14,15,2,2
15,15,2,5
16,1,2,1
17,9,2,1
17,12,2,3
18,4,2,2
18,11,2,1
19,2,2,4
19,11,2,1
20,5,2,3
21,0,2,4
21,3,2,210
21,10,2,1
22,4,2,1
22,15,2,1
23,4,2,3
23,6,2,1
23,9,2,1
23,11,2,245
24,14,2,5
25,4,2,2
25,13,2,1
26,10,2,1
27,7,2,1
27,11,2,1
28,11,2,254
28,14,2,2
29,6,2,1
29,15,2,1
30,1,2,1
31,1,2,19
31,4,2,164
31,8,2,3
31,14,2,1
32,10,2,1
33,4,2,1
33,8,2,1
35,4,2,1
35,8,2,3
35,10,2,14
35,15,2,68
36,6,2,254
36,12,2,1
37,9,2,1
37,12,2,1
37,14,2,57
38,6,2,1
38,9,2,9
38,13,2,96
38,14,2,1
39,5,2,1
39,7,2,1
39,12,2,4
41,2,2,2
41,9,2,1
42,3,2,1
43,5,2,1
44,2,2,35
44,8,2,1
44,12,2,1
44,14,2,1
45,6,2,1
45,7,2,3
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,7
47,7,2,70
47,14,2,1
48,1,2,1
48,6,2,1
48,13,2,2
49,0,2,1
49,10,2,1
49,11,2,2
50,3,2,8
50,14,2,39
52,2,2,1
53,5,2,1
54,0,2,1
54,6,2,1
55,12,2,1
55,14,2,2
56,8,2,2
57,0,2,1
57,3,2,3
57,4,2,1
60,10,2,31
60,12,2,1
61,13,2,21
62,13,2,93
===== 264 =====
0,3,2,1
0,9,2,8
1,0,2,3
1,9,2,1
2,11,2,4
3,2,2,2
3,3,2,4
5,0,2,36
5,4,2,5
5,12,2,254
5,15,2,2
6,14,2,1
7,1,2,1
7,2,2,2
7,11,2,12
8,6,2,4
10,13,2,1
11,11,2,4
11,13,2,5
14,10,2,1
15,6,2,1
15,10,2,4
15,15,2,4
16,1,2,1
16,9,2,1
17,1,2,1
17,9,2,2
17,11,2,1
17,12,2,10
18,2,2,1
18,11,2,1
19,2,2,2
21,0,2,6
21,3,2,216
21,10,2,1
21,12,2,2
22,15,2,2
23,4,2,6
23,11,2,230
24,11,2,1
24,14,2,9
25,4,2,1
26,10,2,2
27,7,2,1
28,11,2,254
28,14,2,1
29,5,2,1
29,11,2,3
31,1,2,23
31,4,2,181
31,7,2,1
31,8,2,5
32,11,2,1
33,4,2,2
34,1,2,1
35,1,2,1
35,4,2,1
35,8,2,4
35,10,2,10
35,15,2,86
36,6,2,254
37,9,2,1
37,10,2,1
37,11,2,1
37,14,2,73
38,6,2,2
38,9,2,7
38,13,2,113
39,5,2,2
39,7,2,3
39,11,2,1
39,12,2,1
40,9,2,1
40,12,2,1
40,14,2,1
41,2,2,9
41,9,2,2
42,3,2,2
42,7,2,1
42,8,2,1
42,14,2,1
43,5,2,1
43,9,2,2
44,2,2,32
44,8,2,3
45,3,2,1
45,7,2,6
45,14,2,1
45,15,2,2
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,11
47,7,2,80
48,1,2,1
48,6,2,4
48,13,2,1
49,0,2,1
49,2,2,1
49,11,2,2
50,3,2,3
50,14,2,31
51,2,2,1
53,3,2,1
53,5,2,1
54,1,2,1
54,6,2,2
55,13,2,1
56,8,2,3
56,15,2,1
57,1,2,1
60,10,2,30
60,12,2,2
61,4,2,1
61,11,2,1
61,13,2,18
61,14,2,1
61,15,2,1
62,2,2,2
62,13,2,46
63,2,2,2
===== 265 =====
0,3,2,2
0,9,2,2
2,11,2,1
3,2,2,1
3,3,2,1
3,15,2,1
4,9,2,2
5,0,2,25
5,4,2,2
5,12,2,108
5,15,2,3
6,12,2,2
7,1,2,2
7,2,2,7
7,11,2,14
8,5,2,1
9,3,2,1
10,3,2,1
11,3,2,1
11,11,2,2
11,13,2,4
13,13,2,1
14,10,2,1
15,15,2,1
16,1,2,1
17,11,2,1
17,12,2,5
18,14,2,2
19,2,2,3
19,7,2,3
19,11,2,1
21,0,2,5
21,3,2,183
21,10,2,1
22,1,2,1
22,4,2,1
22,15,2,1
23,4,2,7
23,6,2,1
23,9,2,1
23,11,2,246
23,13,2,1
24,11,2,3
24,14,2,10
25,1,2,1
25,4,2,2
26,10,2,2
27,7,2,2
27,11,2,5
28,11,2,254
28,14,2,1
29,5,2,1
29,11,2,2
30,8,2,1
31,1,2,16
31,3,2,1
31,4,2,169
31,8,2,7
31,14,2,1
32,1,2,2
33,4,2,2
34,0,2,1
35,4,2,1
35,8,2,7
35,10,2,19
35,15,2,238
36,1,2,2
36,3,2,3
36,6,2,254
37,1,2,1
37,9,2,1
37,11,2,1
37,12,2,1
37,14,2,55
38,6,2,1
38,8,2,1
38,9,2,4
38,13,2,107
39,5,2,1
39,7,2,3
39,12,2,2
40,6,2,1
40,14,2,1
41,2,2,2
41,9,2,4
41,13,2,1
42,3,2,2
43,3,2,1
43,5,2,1
43,9,2,1
44,2,2,33
44,8,2,4
45,6,2,2
45,7,2,2
45,15,2,3
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,13
47,7,2,57
48,1,2,1
48,6,2,6
48,13,2,1
49,0,2,1
49,2,2,1
49,10,2,1
49,11,2,1
50,2,2,2
50,3,2,3
50,14,2,60
53,0,2,1
54,6,2,1
54,9,2,1
55,11,2,1
56,8,2,2
56,15,2,1
57,3,2,3
57,15,2,2
58,2,2,1
59,15,2,2
60,9,2,4
60,10,2,20
60,12,2,2
61,2,2,2
61,13,2,18
61,14,2,1
62,13,2,53
63,4,2,1
===== 266 =====
0,3,2,3
0,9,2,6
1,0,2,1
2,0,2,1
2,11,2,1
3,3,2,8
5,0,2,24
5,4,2,2
5,12,2,100
5,15,2,3
6,1,2,1
7,2,2,3
7,10,2,1
7,11,2,10
8,4,2,1
10,13,2,1
11,11,2,8
11,13,2,6
12,8,2,1
15,6,2,1
15,15,2,3
17,2,2,1
17,8,2,1
17,11,2,2
17,12,2,2
18,11,2,1
19,2,2,2
19,12,2,1
20,10,2,1
21,0,2,2
21,3,2,188
22,5,2,1
23,4,2,4
23,6,2,1
23,9,2,1
23,11,2,254
24,14,2,11
25,4,2,2
25,10,2,1
26,3,2,1
26,10,2,1
27,0,2,2
27,7,2,1
28,11,2,254
28,15,2,1
29,6,2,1
30,10,2,1
30,12,2,2
31,1,2,20
31,4,2,147
31,8,2,3
31,14,2,1
33,4,2,2
35,8,2,4
35,10,2,17
35,15,2,65
36,3,2,1
36,6,2,254
37,3,2,1
37,11,2,1
37,12,2,1
37,13,2,1
37,14,2,76
38,6,2,2
38,9,2,13
38,13,2,107
39,2,2,2
39,5,2,2
39,7,2,1
39,12,2,1
40,12,2,1
40,14,2,1
41,2,2,8
41,3,2,1
41,9,2,1
41,14,2,1
42,3,2,3
42,5,2,2
42,7,2,1
43,5,2,1
44,2,2,23
44,8,2,5
44,14,2,1
45,6,2,1
45,7,2,5
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,6
47,7,2,65
47,14,2,1
48,1,2,2
48,6,2,7
48,13,2,3
48,14,2,2
49,0,2,1
49,11,2,1
50,3,2,5
50,6,2,1
50,12,2,1
50,14,2,40
54,6,2,3
55,0,2,1
55,14,2,1
56,1,2,2
56,8,2,1
57,0,2,1
57,1,2,1
60,9,2,2
60,10,2,27
60,12,2,1
61,13,2,11
61,15,2,1
62,13,2,60
===== 267 =====
0,3,2,3
0,9,2,3
1,0,2,1
1,15,2,1
2,11,2,2
3,3,2,3
5,0,2,21
5,4,2,4
5,12,2,123
5,15,2,3
6,15,2,1
7,2,2,1
7,7,2,1
7,11,2,8
8,6,2,1
9,0,2,1
10,1,2,1
11,13,2,4
12,4,2,1
14,15,2,1
15,6,2,1
15,15,2,6
17,4,2,1
17,9,2,1
17,12,2,4
19,2,2,1
19,8,2,1
20,13,2,1
21,0,2,3
21,3,2,221
21,10,2,1
22,10,2,1
22,15,2,1
23,1,2,1
23,4,2,1
23,6,2,1
23,11,2,250
24,11,2,1
24,14,2,10
25,4,2,3
25,8,2,2
26,10,2,3
27,7,2,1
27,11,2,2
28,11,2,254
28,14,2,1
29,5,2,1
29,11,2,1
30,8,2,1
30,13,2,1
31,1,2,22
31,4,2,134
31,8,2,3
31,14,2,2
33,4,2,7
34,1,2,1
34,14,2,5
35,1,2,1
35,4,2,1
35,8,2,4
35,10,2,18
35,15,2,100
36,6,2,254
37,9,2,1
37,11,2,1
37,13,2,1
37,14,2,74
38,6,2,2
38,9,2,6
38,13,2,102
39,7,2,2
39,10,2,1
39,12,2,1
40,6,2,1
40,14,2,1
41,2,2,7
41,3,2,1
41,9,2,2
42,3,2,3
42,9,2,2
43,3,2,1
43,5,2,2
44,2,2,39
44,8,2,5
44,14,2,1
45,7,2,4
45,15,2,1
46,1,2,1
46,8,2,1
46,10,2,254
46,11,2,5
46,14,2,8
47,7,2,76
47,12,2,1
48,3,2,2
48,6,2,5
48,13,2,1
50,3,2,3
50,14,2,34
53,3,2,1
53,11,2,1
54,1,2,1
54,6,2,1
55,14,2,1
57,0,2,1
59,0,2,1
60,4,2,2
60,9,2,3
60,10,2,28
60,12,2,2
61,4,2,1
61,13,2,19
61,15,2,1
62,13,2,41
===== 268 =====
0,5,2,2
0,9,2,1
1,8,2,1
1,9,2,2
2,11,2,1
3,3,2,2
3,4,2,1
4,6,2,1
5,0,2,25
5,4,2,3
5,12,2,159
5,15,2,3
7,11,2,18
7,15,2,1
8,15,2,1
9,0,2,1
10,13,2,1
11,11,2,3
11,13,2,7
12,8,2,1
14,3,2,1
14,6,2,1
14,15,2,2
15,10,2,2
15,12,2,3
15,15,2,5
17,12,2,9
18,11,2,1
19,2,2,7
19,3,2,1
21,0,2,11
21,3,2,198
22,1,2,1
22,4,2,1
22,10,2,1
22,15,2,1
23,4,2,1
23,9,2,1
23,11,2,254
23,15,2,1
24,14,2,7
25,4,2,1
26,10,2,4
26,12,2,1
27,11,2,1
28,11,2,254
28,15,2,1
29,3,2,1
29,5,2,2
29,6,2,1
29,11,2,2
29,13,2,1
31,1,2,18
31,2,2,1
31,4,2,124
31,8,2,4
31,14,2,2
33,4,2,1
34,12,2,1
35,4,2,3
35,8,2,2
35,10,2,14
35,15,2,65
36,3,2,1
36,6,2,254
37,9,2,1
37,12,2,2
37,14,2,72
38,9,2,11
38,13,2,99
39,5,2,1
39,9,2,2
39,12,2,1
40,9,2,1
40,14,2,1
41,2,2,7
41,9,2,4
42,3,2,3
42,8,2,1
42,14,2,1
43,2,2,1
43,3,2,1
43,5,2,2
44,2,2,25
44,8,2,4
44,12,2,1
44,14,2,1
45,7,2,4
45,9,2,1
45,13,2,2
45,15,2,3
46,4,2,2
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,3
47,5,2,1
47,7,2,59
48,1,2,1
48,6,2,4
48,13,2,2
49,0,2,1
49,11,2,3
50,3,2,5
50,12,2,1
50,14,2,41
53,1,2,1
53,3,2,1
54,6,2,1
56,8,2,1
56,15,2,1
59,8,2,2
60,9,2,5
60,10,2,19
61,13,2,20
62,13,2,177
===== 269 =====
0,3,2,2
0,6,2,1
0,9,2,5
1,9,2,2
3,3,2,2
5,0,2,37
5,4,2,1
5,7,2,1
5,12,2,69
5,15,2,6
6,7,2,1
6,14,2,1
7,2,2,1
7,4,2,1
7,11,2,13
9,0,2,1
10,3,2,1
10,7,2,1
10,10,2,1
11,11,2,2
11,13,2,7
12,8,2,1
13,15,2,1
14,1,2,1
14,10,2,1
14,15,2,1
15,12,2,1
15,15,2,7
16,1,2,1
17,9,2,1
17,12,2,5
19,2,2,5
19,11,2,2
21,0,2,3
21,3,2,223
21,10,2,2
22,1,2,2
22,2,2,1
22,15,2,1
23,4,2,3
23,9,2,1
23,11,2,252
24,11,2,1
24,14,2,7
25,4,2,3
26,10,2,2
27,7,2,1
28,11,2,254
29,11,2,1
29,14,2,1
31,1,2,13
31,4,2,158
31,8,2,3
31,14,2,2
32,0,2,1
32,7,2,1
33,3,2,1
33,4,2,1
34,13,2,1
35,1,2,1
35,4,2,2
35,8,2,2
35,10,2,17
35,15,2,95
36,6,2,254
36,9,2,2
37,9,2,1
37,14,2,99
38,6,2,3
38,9,2,9
38,13,2,99
39,7,2,2
39,10,2,1
39,12,2,1
40,14,2,2
41,2,2,8
41,9,2,1
42,3,2,1
42,5,2,1
42,14,2,1
43,2,2,2
43,5,2,1
43,9,2,1
44,2,2,32
44,5,2,1
44,8,2,11
45,7,2,1
45,15,2,1
46,3,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,9
47,7,2,88
48,6,2,2
48,13,2,1
50,3,2,3
50,14,2,36
51,3,2,1
54,6,2,1
55,14,2,1
56,8,2,1
56,10,2,2
56,15,2,1
58,5,2,2
60,10,2,20
60,12,2,3
61,4,2,2
61,13,2,18
61,15,2,1
62,13,2,18
63,15,2,1
===== 270 =====
0,3,2,4
0,9,2,8
1,0,2,1
1,9,2,2
1,10,2,2
2,8,2,1
3,3,2,5
3,9,2,1
4,0,2,1
5,0,2,12
5,4,2,3
5,12,2,47
5,15,2,4
6,4,2,3
7,0,2,1
7,1,2,2
7,2,2,1
7,11,2,14
8,4,2,1
8,6,2,1
10,6,2,2
10,13,2,1
11,3,2,2
11,11,2,1
11,13,2,8
13,8,2,2
14,12,2,1
14,15,2,2
15,15,2,4
16,1,2,1
16,14,2,1
17,9,2,1
17,12,2,11
19,2,2,4
21,0,2,7
21,3,2,164
21,10,2,1
22,0,2,1
22,4,2,1
22,15,2,1
23,6,2,1
23,11,2,241
24,14,2,5
25,4,2,1
25,5,2,1
26,10,2,1
27,7,2,1
28,11,2,254
28,14,2,1
29,5,2,1
29,11,2,2
31,1,2,17
31,4,2,128
31,8,2,7
31,14,2,1
32,7,2,1
33,4,2,1
33,12,2,1
35,8,2,2
35,10,2,11
35,15,2,85
36,3,2,1
36,6,2,254
37,11,2,2
37,14,2,184
38,6,2,3
38,9,2,4
38,13,2,102
39,5,2,1
39,7,2,2
39,12,2,1
40,14,2,1
41,2,2,4
41,9,2,5
42,3,2,4
42,5,2,1
42,9,2,1
43,3,2,2
43,5,2,1
44,2,2,20
44,8,2,7
45,6,2,2
45,7,2,5
45,15,2,2
46,8,2,2
46,10,2,254
46,11,2,4
46,14,2,10
47,7,2,87
47,14,2,2
48,1,2,2
48,6,2,3
48,13,2,6
49,0,2,1
49,11,2,2
50,1,2,2
50,3,2,3
50,14,2,47
54,6,2,1
54,12,2,1
56,8,2,1
56,15,2,2
57,0,2,1
57,3,2,3
58,1,2,1
60,9,2,6
60,10,2,36
61,4,2,2
61,13,2,18
61,15,2,1
62,13,2,116
62,15,2,1
===== 271 =====
0,3,2,1
0,9,2,3
1,9,2,1
2,11,2,1
3,3,2,6
5,0,2,26
5,3,2,1
5,12,2,107
5,15,2,7
7,1,2,1
7,2,2,3
7,11,2,9
8,4,2,1
8,5,2,1
9,0,2,1
10,3,2,1
10,12,2,1
11,3,2,1
11,11,2,2
11,13,2,5
12,8,2,1
12,12,2,1
13,13,2,1
14,1,2,1
14,6,2,1
14,15,2,1
15,3,2,1
15,6,2,1
15,10,2,1
15,15,2,3
16,14,2,1
17,11,2,1
17,12,2,4
19,2,2,4
21,0,2,8
21,3,2,234
21,10,2,1
22,10,2,1
23,4,2,8
23,11,2,254
24,11,2,2
24,14,2,8
26,5,2,1
26,10,2,1
27,7,2,1
28,11,2,254
29,5,2,1
30,7,2,2
30,8,2,1
30,15,2,1
31,1,2,15
31,4,2,150
31,8,2,7
31,13,2,1
31,14,2,1
32,7,2,1
33,4,2,2
34,14,2,1
35,8,2,4
35,10,2,9
35,15,2,85
36,3,2,2
36,6,2,254
37,9,2,1
37,12,2,2
37,14,2,57
38,6,2,4
38,9,2,7
38,10,2,1
38,13,2,90
39,5,2,1
39,7,2,5
39,12,2,1
40,4,2,4
40,14,2,2
41,2,2,9
41,3,2,1
41,9,2,3
42,3,2,1
42,7,2,1
42,14,2,1
43,3,2,1
43,5,2,2
44,2,2,42
44,8,2,3
44,12,2,1
44,15,2,2
45,7,2,4
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,11
47,7,2,63
47,11,2,1
48,1,2,2
48,6,2,4
48,13,2,2
49,2,2,1
49,11,2,5
50,3,2,8
50,14,2,34
53,0,2,1
53,3,2,1
53,13,2,4
54,6,2,1
55,14,2,1
57,3,2,1
60,9,2,1
60,10,2,32
60,12,2,1
61,4,2,1
61,13,2,23
61,15,2,1
62,0,2,2
62,13,2,49
===== 272 =====
0,3,2,3
0,9,2,2
1,0,2,1
3,3,2,4
4,9,2,1
5,0,2,30
5,4,2,3
5,12,2,26
5,15,2,1
7,11,2,9
8,6,2,1
10,1,2,2
10,3,2,3
10,12,2,1
10,13,2,1
11,11,2,6
11,13,2,9
12,8,2,1
14,15,2,2
15,6,2,1
15,10,2,1
15,15,2,4
16,14,2,1
17,12,2,7
19,2,2,4
19,11,2,1
20,4,2,3
21,0,2,5
21,3,2,212
21,10,2,2
22,0,2,1
22,15,2,1
23,1,2,1
23,4,2,3
23,9,2,1
23,11,2,254
23,15,2,1
24,11,2,1
24,14,2,5
25,4,2,1
26,0,2,1
26,3,2,1
26,10,2,1
27,11,2,1
28,11,2,254
29,5,2,1
29,6,2,1
29,11,2,1
31,1,2,18
31,4,2,136
31,8,2,11
31,14,2,2
32,0,2,1
33,2,2,1
33,4,2,2
35,8,2,3
35,10,2,20
35,15,2,89
36,3,2,1
36,6,2,254
37,3,2,1
37,8,2,4
37,10,2,1
37,11,2,3
37,14,2,69
38,6,2,2
38,9,2,6
38,13,2,106
39,5,2,1
39,7,2,2
39,12,2,1
40,6,2,1
40,14,2,3
41,2,2,3
41,9,2,1
42,3,2,4
42,8,2,1
43,3,2,1
43,5,2,1
44,2,2,31
44,8,2,1
44,12,2,1
44,13,2,3
45,7,2,3
45,15,2,4
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,10
47,7,2,75
47,13,2,1
48,1,2,2
48,6,2,2
48,13,2,3
49,0,2,1
49,11,2,1
50,3,2,1
50,9,2,2
50,14,2,48
53,3,2,1
53,5,2,2
54,6,2,1
55,9,2,1
56,8,2,1
56,15,2,1
58,6,2,1
59,5,2,2
60,9,2,7
60,10,2,29
60,12,2,2
61,2,2,1
61,4,2,1
61,13,2,25
61,15,2,1
62,10,2,1
62,13,2,45
===== 273 =====
0,2,2,2
0,3,2,2
0,9,2,3
1,9,2,3
3,3,2,4
4,5,2,1
5,0,2,24
5,2,2,4
5,4,2,2
5,12,2,116
5,15,2,5
6,15,2,1
7,1,2,2
7,2,2,6
7,11,2,19
8,4,2,3
8,5,2,1
10,9,2,1
11,3,2,1
11,11,2,2
11,13,2,6
13,12,2,1
13,15,2,1
14,1,2,1
14,4,2,3
14,15,2,3
15,10,2,1
15,15,2,2
16,1,2,1
16,14,2,1
17,12,2,4
18,11,2,1
19,2,2,3
20,9,2,2
20,12,2,1
21,0,2,4
21,3,2,201
21,10,2,1
22,1,2,1
22,4,2,1
22,15,2,1
23,2,2,1
23,4,2,3
23,6,2,2
23,11,2,242
24,5,2,1
24,11,2,3
24,14,2,7
25,4,2,6
25,5,2,1
26,10,2,2
27,7,2,1
28,8,2,1
28,11,2,254
29,11,2,4
31,1,2,17
31,4,2,137
31,8,2,5
31,14,2,1
32,0,2,1
32,7,2,1
33,4,2,1
34,13,2,1
34,14,2,1
35,1,2,1
35,8,2,3
35,10,2,26
35,15,2,76
36,6,2,254
36,7,2,1
37,10,2,1
37,14,2,73
38,5,2,1
38,6,2,3
38,9,2,8
38,13,2,107
38,15,2,1
39,4,2,1
39,5,2,1
39,7,2,1
39,10,2,1
39,12,2,2
40,3,2,3
41,2,2,7
41,9,2,1
42,3,2,4
42,7,2,1
42,9,2,1
43,3,2,1
43,5,2,1
44,2,2,31
44,8,2,6
45,3,2,1
45,7,2,2
45,15,2,1
46,6,2,2
46,8,2,4
46,10,2,254
46,11,2,1
46,14,2,14
47,4,2,1
47,7,2,64
48,6,2,3
48,13,2,5
49,10,2,1
50,3,2,3
50,14,2,31
53,3,2,2
54,6,2,1
54,9,2,1
56,4,2,2
56,11,2,1
56,15,2,1
58,6,2,3
60,9,2,8
60,10,2,21
60,12,2,1
61,4,2,1
61,13,2,14
61,14,2,1
61,15,2,1
62,13,2,249
===== 274 =====
0,9,2,6
1,3,2,1
1,9,2,1
3,3,2,7
5,0,2,19
5,4,2,5
5,12,2,133
5,15,2,2
6,8,2,1
7,2,2,2
7,11,2,13
9,1,2,1
10,3,2,1
11,11,2,1
11,13,2,4
12,9,2,1
14,15,2,1
15,6,2,1
15,11,2,1
15,15,2,9
16,1,2,1
17,12,2,4
18,11,2,1
19,2,2,3
21,0,2,8
21,3,2,206
22,4,2,1
22,8,2,3
22,15,2,1
23,4,2,3
23,6,2,1
23,11,2,254
23,15,2,1
24,7,2,1
24,11,2,1
24,14,2,8
25,4,2,2
26,10,2,3
26,15,2,2
27,7,2,1
27,10,2,1
28,13,2,2
28,14,2,2
29,4,2,1
29,5,2,2
29,11,2,1
30,13,2,1
31,1,2,14
31,4,2,144
31,8,2,7
31,14,2,1
32,0,2,1
33,4,2,1
34,14,2,2
35,8,2,3
35,10,2,13
35,15,2,98
36,3,2,1
36,6,2,254
37,11,2,1
37,12,2,1
37,14,2,79
38,9,2,6
38,13,2,121
39,5,2,3
39,7,2,1
39,12,2,2
40,6,2,1
40,9,2,1
40,11,2,1
40,12,2,1
41,2,2,9
41,9,2,2
42,3,2,1
42,5,2,1
42,7,2,1
43,5,2,2
44,1,2,1
44,2,2,18
44,3,2,1
44,8,2,9
44,12,2,1
44,14,2,1
45,7,2,2
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,9
47,7,2,65
47,13,2,1
48,1,2,1
48,6,2,7
48,13,2,3
49,11,2,1
50,1,2,1
50,3,2,2
50,14,2,34
51,0,2,1
51,2,2,2
53,1,2,3
53,3,2,1
54,1,2,1
54,6,2,1
54,13,2,1
56,8,2,1
57,3,2,1
60,9,2,6
60,10,2,30
61,4,2,1
61,13,2,18
61,15,2,2
62,13,2,44
63,0,2,2
===== 275 =====
0,3,2,3
0,6,2,1
0,9,2,5
1,0,2,1
1,9,2,1
3,3,2,4
4,3,2,1
5,0,2,37
5,4,2,2
5,12,2,144
5,15,2,1
6,7,2,1
7,2,2,3
7,11,2,16
8,6,2,2
10,3,2,3
11,13,2,5
14,6,2,1
14,10,2,1
15,8,2,2
15,15,2,4
16,14,2,1
17,12,2,9
19,2,2,3
21,0,2,6
21,1,2,1
21,3,2,216
21,10,2,1
22,1,2,2
22,4,2,2
22,15,2,1
23,4,2,4
23,11,2,244
23,15,2,1
24,14,2,4
26,10,2,1
27,7,2,1
28,11,2,254
29,11,2,1
31,1,2,19
31,4,2,164
31,8,2,1
31,14,2,1
33,4,2,1
34,0,2,2
34,14,2,2
35,1,2,1
35,8,2,5
35,10,2,14
35,11,2,1
35,15,2,82
36,6,2,254
36,10,2,2
37,9,2,3
37,11,2,1
37,14,2,73
38,6,2,1
38,9,2,10
38,13,2,101
38,15,2,1
39,5,2,1
39,12,2,1
40,1,2,1
40,6,2,1
40,12,2,1
41,2,2,5
41,9,2,4
42,3,2,5
43,2,2,2
43,5,2,1
43,9,2,1
44,2,2,27
44,8,2,12
45,6,2,1
45,7,2,5
45,15,2,1
46,10,2,254
46,11,2,1
46,14,2,12
47,7,2,80
48,3,2,2
48,6,2,3
48,13,2,3
49,11,2,3
50,3,2,3
50,12,2,1
50,14,2,38
51,0,2,1
51,5,2,2
51,11,2,1
53,11,2,1
56,7,2,4
57,0,2,1
57,3,2,3
60,9,2,1
60,10,2,26
60,12,2,2
61,2,2,2
61,4,2,5
61,13,2,24
62,13,2,46
===== 276 =====
0,3,2,3
0,9,2,4
0,10,2,1
1,0,2,1
1,11,2,1
3,3,2,1
5,0,2,24
5,4,2,2
5,12,2,251
5,15,2,2
7,1,2,2
7,2,2,1
7,11,2,27
8,11,2,1
9,0,2,3
10,5,2,1
10,12,2,1
11,11,2,6
11,13,2,1
12,8,2,1
13,11,2,1
13,15,2,1
14,5,2,1
15,6,2,1
15,15,2,1
16,1,2,1
17,3,2,1
17,12,2,1
18,11,2,2
19,2,2,5
19,11,2,2
19,15,2,1
21,0,2,4
21,3,2,239
21,10,2,1
22,14,2,1
22,15,2,1
23,4,2,3
23,11,2,254
23,15,2,1
24,11,2,1
24,14,2,7
25,4,2,5
26,1,2,2
26,10,2,1
27,7,2,1
28,14,2,1
29,5,2,2
29,6,2,1
29,11,2,1
30,13,2,1
31,1,2,17
31,4,2,143
31,8,2,4
31,13,2,2
31,14,2,2
32,7,2,1
33,4,2,5
35,8,2,7
35,10,2,26
35,15,2,90
36,6,2,254
37,14,2,98
38,9,2,8
38,13,2,113
39,4,2,2
39,5,2,1
39,7,2,2
39,12,2,2
40,6,2,1
40,11,2,1
40,12,2,1
41,2,2,7
41,9,2,1
41,11,2,2
42,3,2,2
42,5,2,3
43,2,2,1
43,5,2,2
43,9,2,1
44,2,2,23
44,8,2,1
45,6,2,2
45,7,2,4
45,12,2,2
45,15,2,1
46,8,2,2
46,10,2,254
46,11,2,3
46,14,2,12
47,3,2,1
47,7,2,78
48,6,2,3
48,13,2,2
49,2,2,1
49,5,2,2
49,10,2,1
49,11,2,2
50,3,2,5
50,14,2,25
50,15,2,1
54,6,2,1
56,8,2,1
56,15,2,1
57,3,2,1
57,4,2,1
58,6,2,1
59,1,2,1
60,9,2,2
60,10,2,27
60,12,2,2
61,11,2,1
61,13,2,9
62,0,2,1
62,8,2,1
62,13,2,39
===== 277 =====
0,3,2,5
0,8,2,1
0,9,2,4
1,0,2,1
1,9,2,1
2,1,2,1
2,8,2,1
2,11,2,1
3,3,2,3
5,0,2,28
5,4,2,3
5,12,2,112
