57,3,2,1
57,6,2,2
57,8,2,4
58,1,2,2
58,4,2,1
58,6,2,2
58,7,2,166
58,9,2,43
58,13,2,2
58,15,2,3
59,8,2,1
59,11,2,1
60,4,2,21
60,7,2,9
60,14,2,12
61,0,2,2
61,6,2,1
61,9,2,3
61,12,2,11
62,1,2,5
62,2,2,4
62,5,2,1
62,10,2,28
62,13,2,195
63,0,2,9
63,5,2,3
63,6,2,1
63,11,2,2
===== 42 =====
0,5,2,6
0,13,2,3
1,5,2,25
1,14,2,8
2,4,2,2
2,8,2,2
2,10,2,2
3,10,2,1
3,12,2,6
4,0,2,1
4,6,2,9
4,14,2,2
4,15,2,28
5,0,2,192
6,0,2,1
6,3,2,86
6,7,2,3
6,11,2,2
7,3,2,3
8,8,2,1
8,12,2,7
8,14,2,11
9,2,2,8
9,3,2,254
9,8,2,2
9,10,2,59
10,14,2,254
10,15,2,1
11,1,2,22
11,5,2,14
11,6,2,4
12,2,2,52
12,3,2,1
12,13,2,3
12,14,2,254
12,15,2,2
13,0,2,254
13,4,2,1
13,6,2,1
13,8,2,10
13,9,2,5
14,2,2,254
14,10,2,1
14,11,2,2
14,13,2,1
15,7,2,96
15,14,2,32
16,2,2,1
16,5,2,2
16,7,2,17
17,0,2,1
17,5,2,180
17,6,2,1
17,8,2,5
17,9,2,1
18,1,2,3
18,13,2,1
18,15,2,1
20,1,2,8
20,2,2,3
20,3,2,1
20,9,2,1
20,12,2,7
20,14,2,1
21,2,2,26
21,13,2,15
22,9,2,254
22,11,2,1
22,14,2,2
22,15,2,136
23,0,2,2
23,5,2,2
23,7,2,119
24,0,2,93
24,8,2,17
24,13,2,254
25,8,2,1
25,13,2,11
25,15,2,1
26,1,2,254
26,2,2,30
26,7,2,254
26,12,2,24
27,11,2,150
27,15,2,1
28,3,2,6
28,5,2,2
28,6,2,2
28,7,2,1
28,11,2,254
28,15,2,2
29,1,2,3
29,2,2,9
29,7,2,45
29,8,2,5
29,12,2,1
29,14,2,6
30,12,2,2
31,0,2,77
31,9,2,14
31,14,2,1
32,1,2,3
32,3,2,5
32,5,2,2
32,10,2,8
32,12,2,4
32,13,2,30
33,5,2,3
33,6,2,140
33,7,2,1
33,10,2,2
33,11,2,72
33,14,2,1
34,4,2,155
34,5,2,254
34,10,2,1
35,3,2,1
35,5,2,8
36,5,2,1
36,9,2,1
37,2,2,3
37,7,2,2
38,2,2,226
38,3,2,23
38,4,2,1
38,7,2,8
38,11,2,254
39,1,2,237
39,8,2,2
39,11,2,1
40,0,2,1
40,4,2,22
40,5,2,6
40,10,2,3
40,13,2,2
40,15,2,2
41,13,2,5
41,14,2,1
41,15,2,2
42,1,2,2
42,2,2,2
42,4,2,35
43,6,2,3
43,7,2,5
43,10,2,1
43,12,2,1
43,13,2,132
43,14,2,16
43,15,2,6
44,10,2,2
45,10,2,2
45,11,2,254
46,3,2,9
46,7,2,48
46,9,2,202
47,2,2,11
47,8,2,18
48,4,2,72
48,9,2,2
48,12,2,19
48,13,2,2
48,15,2,3
49,3,2,1
49,8,2,82
50,2,2,1
50,15,2,1
51,5,2,1
51,7,2,153
51,14,2,87
52,4,2,1
52,11,2,3
52,13,2,21
52,14,2,28
52,15,2,1
53,2,2,1
53,3,2,1
53,4,2,123
53,15,2,60
54,4,2,2
55,1,2,71
55,3,2,13
56,3,2,23
56,4,2,4
56,7,2,1
56,9,2,1
56,11,2,2
56,14,2,2
57,2,2,15
57,8,2,5
57,9,2,2
57,13,2,1
58,4,2,1
58,5,2,2
58,6,2,2
58,7,2,148
58,9,2,38
58,12,2,1
58,15,2,2
59,4,2,1
59,11,2,1
60,4,2,38
60,7,2,20
60,14,2,7
61,0,2,1
61,6,2,4
61,9,2,2
61,12,2,14
62,0,2,1
62,1,2,4
62,2,2,1
62,9,2,2
62,10,2,36
62,13,2,174
63,0,2,6
63,3,2,2
63,5,2,2
63,6,2,1
63,9,2,1
63,14,2,5
===== 43 =====
0,5,2,3
0,13,2,2
1,0,2,1
1,5,2,20
1,7,2,1
1,14,2,14
2,4,2,1
2,5,2,1
2,8,2,2
2,9,2,3
3,10,2,1
3,12,2,7
4,6,2,9
4,7,2,1
4,15,2,40
5,0,2,222
5,15,2,3
6,3,2,59
6,7,2,3
6,11,2,10
7,3,2,1
8,1,2,1
8,12,2,10
8,14,2,10
9,2,2,26
9,3,2,254
9,4,2,1
9,8,2,2
9,10,2,67
10,14,2,254
11,1,2,13
11,5,2,10
12,2,2,63
12,3,2,3
12,14,2,254
12,15,2,6
13,0,2,254
13,3,2,2
13,8,2,9
13,9,2,9
14,2,2,254
14,9,2,1
15,0,2,1
15,7,2,128
15,14,2,31
16,2,2,3
16,7,2,10
16,11,2,1
16,12,2,3
17,0,2,1
17,2,2,5
17,5,2,166
17,6,2,1
17,8,2,9
17,15,2,1
18,1,2,3
19,6,2,2
20,1,2,20
20,2,2,6
20,3,2,1
20,9,2,4
20,12,2,8
21,2,2,11
21,3,2,1
21,13,2,13
22,0,2,2
22,9,2,254
22,11,2,2
22,12,2,1
22,15,2,138
23,0,2,4
23,2,2,3
23,7,2,162
24,0,2,96
24,8,2,15
24,13,2,254
25,9,2,1
25,13,2,15
26,1,2,254
26,2,2,20
26,7,2,254
26,12,2,31
27,2,2,1
27,5,2,1
27,11,2,254
28,2,2,1
28,3,2,7
28,5,2,2
28,6,2,6
28,11,2,254
29,2,2,11
29,7,2,37
29,8,2,19
29,10,2,1
29,14,2,8
31,0,2,73
31,9,2,19
31,14,2,1
32,1,2,2
32,5,2,2
32,10,2,4
32,12,2,6
32,13,2,47
33,5,2,3
33,6,2,143
33,11,2,80
34,3,2,3
34,4,2,228
34,5,2,254
35,3,2,2
35,5,2,9
36,1,2,1
36,5,2,7
36,6,2,2
36,9,2,2
37,0,2,7
37,1,2,7
37,7,2,2
38,0,2,1
38,2,2,13
38,3,2,16
38,4,2,1
38,7,2,7
38,11,2,254
38,12,2,1
39,1,2,252
40,4,2,9
40,5,2,16
40,10,2,5
40,13,2,1
40,15,2,5
41,13,2,3
41,14,2,4
41,15,2,1
42,0,2,1
42,1,2,2
42,2,2,3
42,4,2,23
42,13,2,1
42,15,2,2
43,6,2,2
43,7,2,7
43,13,2,83
43,14,2,2
43,15,2,3
44,14,2,1
45,0,2,1
45,10,2,2
45,11,2,254
45,12,2,1
46,3,2,15
46,7,2,56
46,9,2,178
47,1,2,3
47,2,2,9
47,8,2,13
48,4,2,67
48,5,2,1
48,12,2,16
48,13,2,4
48,15,2,2
49,8,2,80
50,2,2,3
51,3,2,1
51,5,2,1
51,7,2,192
51,14,2,70
52,4,2,1
52,11,2,6
52,13,2,11
52,14,2,14
53,4,2,106
53,15,2,51
55,1,2,50
55,3,2,25
56,3,2,26
56,4,2,1
56,7,2,1
56,11,2,7
56,13,2,4
56,14,2,1
57,2,2,20
57,8,2,4
57,9,2,1
58,1,2,5
58,7,2,251
58,9,2,35
58,13,2,3
58,15,2,11
59,11,2,2
59,15,2,3
60,3,2,1
60,4,2,39
60,7,2,10
60,14,2,12
61,0,2,3
61,6,2,1
61,9,2,2
61,12,2,16
62,1,2,3
62,10,2,22
62,14,2,2
63,0,2,7
63,1,2,1
63,5,2,5
63,14,2,5
===== 44 =====
0,5,2,3
0,13,2,6
1,5,2,28
1,14,2,3
2,8,2,5
2,10,2,6
2,14,2,3
3,12,2,5
4,6,2,11
4,14,2,1
4,15,2,38
5,0,2,191
6,3,2,76
6,7,2,11
6,11,2,6
7,5,2,1
8,1,2,3
8,8,2,1
8,12,2,9
8,14,2,7
8,15,2,2
9,2,2,21
9,3,2,254
9,8,2,1
9,10,2,72
9,14,2,2
10,14,2,254
10,15,2,1
11,1,2,10
11,5,2,7
11,6,2,2
12,2,2,55
12,14,2,254
12,15,2,5
13,0,2,254
13,3,2,1
13,8,2,7
13,9,2,8
14,2,2,254
14,11,2,1
15,7,2,95
15,9,2,3
15,14,2,33
16,2,2,3
16,6,2,1
16,7,2,24
17,0,2,2
17,2,2,1
17,5,2,157
17,6,2,1
17,8,2,7
17,14,2,1
18,1,2,3
18,13,2,1
19,10,2,6
20,1,2,24
20,2,2,11
20,9,2,4
20,12,2,7
21,2,2,21
21,13,2,6
22,5,2,1
22,9,2,254
22,11,2,1
22,13,2,1
22,15,2,150
23,0,2,1
23,7,2,187
24,0,2,75
24,4,2,1
24,8,2,13
24,13,2,254
25,3,2,1
25,8,2,1
25,13,2,27
26,1,2,254
26,2,2,30
26,7,2,254
26,12,2,42
27,11,2,254
28,3,2,6
28,5,2,1
28,6,2,1
28,9,2,1
28,11,2,254
29,1,2,2
29,2,2,10
29,7,2,48
29,8,2,2
29,12,2,8
29,14,2,8
31,0,2,61
31,5,2,2
31,9,2,22
31,11,2,1
31,12,2,1
31,14,2,1
32,1,2,2
32,5,2,2
32,6,2,1
32,7,2,1
32,10,2,2
32,12,2,5
32,13,2,43
33,5,2,2
33,6,2,165
33,11,2,73
34,4,2,235
34,5,2,254
34,7,2,2
35,3,2,2
35,5,2,9
36,1,2,1
36,5,2,1
36,11,2,3
37,0,2,2
37,1,2,2
38,2,2,9
38,3,2,19
38,7,2,9
38,11,2,254
39,1,2,237
39,8,2,1
40,3,2,1
40,4,2,15
40,5,2,4
40,7,2,1
40,10,2,1
40,13,2,2
40,15,2,1
41,13,2,7
41,15,2,2
42,4,2,19
42,15,2,3
43,7,2,11
43,12,2,2
43,13,2,93
43,14,2,13
43,15,2,2
44,3,2,2
44,10,2,7
44,15,2,1
45,11,2,254
46,3,2,5
46,4,2,6
46,5,2,1
46,7,2,47
46,9,2,155
46,13,2,1
47,1,2,1
47,2,2,8
47,7,2,1
47,8,2,24
47,10,2,1
48,4,2,65
48,6,2,1
48,9,2,1
48,12,2,27
48,13,2,1
49,8,2,97
50,2,2,2
50,4,2,1
51,4,2,2
51,5,2,1
51,7,2,182
51,12,2,1
51,14,2,78
51,15,2,1
52,4,2,3
52,11,2,6
52,13,2,32
52,14,2,26
53,4,2,110
53,9,2,1
53,12,2,1
53,15,2,43
54,3,2,2
55,1,2,45
55,3,2,20
56,3,2,31
56,4,2,4
56,7,2,7
56,9,2,1
56,11,2,2
57,2,2,27
57,8,2,2
58,1,2,4
58,2,2,1
58,6,2,1
58,7,2,163
58,9,2,33
58,13,2,6
58,15,2,7
59,6,2,1
59,11,2,3
59,15,2,1
60,3,2,3
60,4,2,39
60,7,2,9
60,14,2,6
61,0,2,2
61,6,2,7
61,9,2,1
61,12,2,9
62,1,2,4
62,2,2,2
62,5,2,3
62,10,2,28
62,13,2,166
62,14,2,3
63,0,2,5
63,1,2,1
63,5,2,2
63,6,2,3
63,14,2,2
===== 45 =====
0,5,2,1
0,13,2,2
1,5,2,24
1,13,2,1
1,14,2,6
2,4,2,1
2,8,2,6
2,9,2,2
2,10,2,3
3,12,2,3
4,4,2,1
4,6,2,3
4,7,2,1
4,15,2,53
5,0,2,202
6,2,2,2
6,3,2,51
6,7,2,15
6,11,2,5
8,0,2,2
8,1,2,2
8,8,2,1
8,12,2,10
8,14,2,9
9,2,2,11
9,3,2,254
9,8,2,2
9,10,2,70
10,14,2,254
11,1,2,16
11,2,2,1
11,5,2,12
11,6,2,1
12,2,2,48
12,3,2,2
12,8,2,1
12,13,2,2
12,14,2,254
12,15,2,3
13,0,2,254
13,6,2,1
13,8,2,10
13,9,2,9
13,12,2,1
14,2,2,254
15,7,2,101
15,14,2,34
16,0,2,1
16,2,2,3
16,5,2,2
16,6,2,1
16,7,2,27
16,12,2,1
17,0,2,1
17,2,2,1
17,5,2,161
17,6,2,2
17,8,2,6
17,14,2,4
18,1,2,2
18,10,2,1
18,13,2,1
19,0,2,1
19,3,2,5
20,1,2,24
20,2,2,7
20,9,2,1
20,12,2,1
20,14,2,2
21,2,2,5
21,6,2,1
21,13,2,9
21,14,2,1
22,9,2,254
22,11,2,5
22,13,2,1
22,14,2,1
22,15,2,131
23,0,2,4
23,7,2,184
24,0,2,85
24,8,2,20
24,11,2,1
24,13,2,254
25,12,2,1
25,13,2,7
26,1,2,254
26,2,2,18
26,7,2,254
26,12,2,23
27,5,2,1
27,11,2,254
28,3,2,4
28,6,2,1
28,10,2,2
28,11,2,254
29,2,2,9
29,7,2,39
29,8,2,3
29,12,2,1
29,14,2,6
30,6,2,2
30,7,2,1
30,10,2,2
30,12,2,4
31,0,2,33
31,5,2,2
31,6,2,1
31,9,2,31
31,10,2,1
31,11,2,1
32,3,2,2
32,5,2,6
32,10,2,7
32,12,2,7
32,13,2,51
33,5,2,2
33,6,2,142
33,7,2,1
33,11,2,81
34,3,2,2
34,4,2,204
34,5,2,148
34,11,2,1
35,3,2,3
35,5,2,9
36,13,2,1
37,0,2,1
37,1,2,4
37,2,2,1
38,2,2,5
38,3,2,17
38,4,2,1
38,7,2,5
38,11,2,254
39,1,2,254
39,9,2,1
40,3,2,2
40,4,2,12
40,5,2,1
40,10,2,6
40,13,2,2
40,15,2,5
41,13,2,7
41,14,2,4
41,15,2,2
42,1,2,1
42,2,2,3
42,4,2,21
42,15,2,1
43,6,2,1
43,7,2,5
43,9,2,2
43,13,2,75
43,14,2,8
43,15,2,2
45,10,2,1
45,11,2,254
46,0,2,1
46,3,2,7
46,4,2,4
46,7,2,40
46,9,2,167
46,13,2,3
47,2,2,10
47,8,2,31
48,4,2,70
48,9,2,2
48,12,2,20
48,13,2,4
49,8,2,61
51,5,2,1
51,7,2,193
51,14,2,92
52,3,2,1
52,4,2,2
52,11,2,4
52,13,2,34
52,14,2,10
53,4,2,125
53,7,2,1
53,15,2,60
54,4,2,1
54,7,2,1
55,1,2,58
55,3,2,22
56,3,2,37
56,7,2,2
56,9,2,4
56,11,2,10
56,14,2,2
57,2,2,22
57,3,2,1
57,8,2,4
58,1,2,4
58,2,2,1
58,6,2,2
58,7,2,220
58,9,2,40
58,13,2,1
58,15,2,1
59,11,2,4
60,4,2,40
60,7,2,14
60,14,2,10
61,0,2,2
61,6,2,3
61,9,2,2
61,12,2,11
62,1,2,5
62,10,2,25
62,13,2,183
63,0,2,5
63,1,2,1
63,5,2,2
63,14,2,5
===== 46 =====
0,5,2,2
0,13,2,4
1,4,2,1
1,5,2,21
1,13,2,2
1,14,2,6
2,3,2,1
2,4,2,4
2,8,2,2
2,10,2,2
3,12,2,5
4,6,2,2
4,10,2,1
4,15,2,41
5,0,2,185
5,14,2,2
6,3,2,82
6,7,2,9
6,9,2,1
6,11,2,5
6,15,2,2
7,3,2,2
8,7,2,2
8,12,2,4
8,14,2,7
9,2,2,20
9,3,2,254
9,8,2,6
9,10,2,49
10,14,2,254
11,1,2,15
11,5,2,12
12,2,2,61
12,3,2,6
12,10,2,1
12,13,2,1
12,14,2,254
12,15,2,4
13,0,2,254
13,3,2,1
13,5,2,1
13,6,2,1
13,8,2,10
13,9,2,4
14,2,2,254
14,5,2,1
14,10,2,1
15,7,2,117
15,13,2,2
15,14,2,20
16,0,2,1
16,2,2,3
16,5,2,3
16,6,2,3
16,7,2,15
16,12,2,1
17,0,2,1
17,2,2,2
17,5,2,157
17,6,2,4
17,8,2,7
18,1,2,1
18,13,2,4
19,0,2,1
19,3,2,2
20,1,2,17
20,2,2,2
20,4,2,1
20,9,2,2
20,12,2,4
21,2,2,4
21,13,2,8
22,9,2,254
22,11,2,1
22,12,2,1
22,14,2,1
22,15,2,139
23,0,2,1
23,2,2,1
23,7,2,152
23,8,2,1
24,0,2,78
24,2,2,1
24,8,2,23
24,10,2,1
24,13,2,254
25,8,2,1
25,9,2,2
25,13,2,18
26,1,2,254
26,2,2,23
26,7,2,254
26,12,2,21
27,2,2,2
27,11,2,254
28,3,2,5
28,5,2,2
28,6,2,1
28,9,2,2
28,11,2,254
29,2,2,7
29,7,2,44
29,8,2,4
29,10,2,3
29,12,2,5
29,14,2,9
30,6,2,2
30,12,2,2
31,0,2,42
31,9,2,17
31,12,2,1
31,14,2,1
32,5,2,3
32,10,2,7
32,12,2,2
32,13,2,29
33,6,2,254
33,7,2,2
33,11,2,76
34,4,2,164
34,5,2,254
34,13,2,2
35,3,2,5
35,5,2,10
35,11,2,2
36,1,2,1
36,5,2,1
36,7,2,2
36,11,2,1
36,12,2,1
37,0,2,4
37,1,2,1
37,7,2,4
37,11,2,1
38,2,2,8
38,3,2,26
38,7,2,6
38,11,2,254
39,1,2,232
40,4,2,21
40,5,2,4
40,10,2,2
40,13,2,1
40,15,2,3
41,5,2,1
41,13,2,3
41,14,2,1
41,15,2,2
42,1,2,2
42,2,2,2
42,4,2,15
43,7,2,10
43,13,2,85
43,14,2,9
43,15,2,1
44,1,2,2
44,9,2,1
44,10,2,2
45,10,2,1
45,11,2,254
46,3,2,3
46,4,2,2
46,7,2,52
46,9,2,137
46,13,2,4
47,1,2,2
47,2,2,15
47,8,2,18
47,11,2,2
48,4,2,65
48,12,2,25
48,13,2,3
48,15,2,5
49,8,2,60
49,15,2,1
50,10,2,1
50,11,2,1
51,4,2,1
51,7,2,150
51,13,2,1
51,14,2,83
52,3,2,1
52,11,2,4
52,13,2,18
52,14,2,21
53,4,2,123
53,15,2,61
54,4,2,1
55,1,2,81
55,3,2,26
55,9,2,2
56,3,2,36
56,7,2,8
56,8,2,2
56,9,2,4
56,11,2,2
56,14,2,2
57,2,2,18
57,3,2,2
57,7,2,1
57,8,2,7
57,14,2,1
58,1,2,3
58,2,2,2
58,3,2,1
58,7,2,181
58,9,2,54
58,13,2,1
58,14,2,3
58,15,2,5
59,11,2,8
60,1,2,1
60,3,2,2
60,4,2,46
60,7,2,16
60,14,2,7
61,0,2,1
61,6,2,1
61,9,2,3
61,12,2,12
62,1,2,3
62,2,2,2
62,10,2,31
62,13,2,197
63,0,2,8
63,3,2,1
63,5,2,5
63,10,2,1
63,14,2,2
===== 47 =====
0,5,2,2
0,13,2,4
1,5,2,15
1,14,2,3
2,8,2,2
2,10,2,5
3,12,2,4
4,6,2,3
4,10,2,2
4,15,2,34
5,0,2,193
6,0,2,1
6,3,2,49
6,7,2,7
6,11,2,7
8,8,2,1
8,12,2,6
8,14,2,8
9,2,2,16
9,3,2,254
9,8,2,3
9,10,2,42
10,14,2,254
11,1,2,8
11,5,2,5
11,6,2,1
12,1,2,1
12,2,2,58
12,3,2,1
12,14,2,254
12,15,2,2
13,0,2,254
13,4,2,1
13,8,2,9
13,9,2,6
14,2,2,254
14,10,2,1
14,13,2,2
15,0,2,2
15,7,2,80
15,14,2,23
16,2,2,2
16,5,2,1
16,6,2,1
16,7,2,28
16,12,2,1
17,2,2,4
17,5,2,161
17,6,2,3
17,8,2,3
17,15,2,2
18,1,2,6
18,5,2,2
18,13,2,1
18,15,2,1
20,1,2,26
20,2,2,7
20,3,2,1
20,12,2,4
20,14,2,1
21,2,2,12
21,13,2,4
22,9,2,254
22,15,2,132
23,0,2,4
23,2,2,1
23,7,2,173
24,0,2,75
24,2,2,1
24,8,2,13
24,13,2,254
25,13,2,23
25,15,2,2
26,1,2,254
26,2,2,28
26,7,2,254
26,12,2,29
27,11,2,254
28,3,2,2
28,5,2,3
28,6,2,3
28,9,2,1
28,11,2,254
29,2,2,10
29,7,2,37
29,8,2,2
29,10,2,1
29,12,2,4
29,14,2,3
30,4,2,1
30,12,2,5
30,15,2,1
31,0,2,53
31,2,2,1
31,3,2,2
31,5,2,1
31,9,2,19
31,11,2,1
31,12,2,1
31,14,2,2
32,1,2,2
32,2,2,1
32,3,2,4
32,5,2,4
32,10,2,5
32,12,2,3
32,13,2,32
33,1,2,2
33,6,2,138
33,7,2,2
33,11,2,76
33,12,2,1
33,14,2,1
34,2,2,1
34,3,2,2
34,4,2,176
34,5,2,254
34,7,2,2
34,8,2,1
35,3,2,2
35,5,2,9
36,1,2,4
36,5,2,2
37,1,2,4
37,7,2,1
38,2,2,7
38,3,2,19
38,7,2,12
38,8,2,1
38,11,2,254
39,1,2,191
39,4,2,2
39,8,2,2
40,4,2,12
40,5,2,2
40,10,2,3
40,13,2,5
40,15,2,2
41,2,2,1
41,11,2,1
41,13,2,2
41,14,2,3
41,15,2,1
42,1,2,2
42,2,2,1
42,4,2,27
42,15,2,6
43,7,2,5
43,13,2,88
43,14,2,9
43,15,2,4
44,10,2,2
44,14,2,1
45,10,2,1
45,11,2,254
46,0,2,2
46,3,2,7
46,4,2,1
46,7,2,48
46,9,2,139
46,13,2,3
47,1,2,3
47,2,2,3
47,8,2,17
47,11,2,1
48,4,2,71
48,9,2,2
48,12,2,23
48,13,2,2
48,15,2,5
49,8,2,77
50,2,2,2
51,7,2,181
51,14,2,76
52,11,2,6
52,13,2,15
52,14,2,19
53,4,2,112
53,15,2,234
54,3,2,3
54,4,2,2
55,1,2,40
55,3,2,23
56,3,2,28
56,7,2,5
56,11,2,1
56,14,2,2
57,2,2,20
57,6,2,2
58,1,2,3
58,2,2,1
58,7,2,158
58,9,2,35
58,13,2,1
58,15,2,5
59,11,2,1
60,2,2,1
60,4,2,38
60,7,2,24
60,14,2,19
61,0,2,3
61,6,2,5
61,12,2,16
62,1,2,5
62,2,2,3
62,10,2,23
62,13,2,169
63,0,2,4
63,5,2,4
63,6,2,1
63,14,2,5
===== 48 =====
0,5,2,1
1,5,2,16
1,14,2,10
2,4,2,1
2,8,2,1
2,9,2,2
2,10,2,2
3,6,2,1
3,10,2,1
3,12,2,4
4,6,2,5
4,15,2,29
5,0,2,188
5,5,2,1
5,13,2,1
6,3,2,100
6,7,2,4
6,9,2,1
6,11,2,6
7,0,2,1
7,3,2,2
7,5,2,1
8,5,2,1
8,12,2,7
8,14,2,13
9,2,2,9
9,3,2,254
9,8,2,2
9,10,2,144
10,8,2,1
10,14,2,254
11,1,2,13
11,5,2,15
11,6,2,1
11,7,2,2
12,2,2,66
12,3,2,1
12,13,2,2
12,14,2,254
12,15,2,1
13,0,2,254
13,6,2,1
13,8,2,4
13,9,2,4
13,15,2,1
14,2,2,254
15,7,2,121
15,8,2,1
15,14,2,22
16,2,2,4
16,5,2,1
16,6,2,1
16,7,2,22
16,12,2,2
17,0,2,2
17,2,2,1
17,5,2,112
17,6,2,2
17,8,2,4
17,15,2,3
18,1,2,2
19,0,2,2
19,7,2,1
19,10,2,4
20,1,2,27
20,2,2,6
20,4,2,1
20,8,2,1
20,9,2,1
20,12,2,10
21,2,2,12
21,13,2,9
22,5,2,1
22,9,2,254
22,12,2,3
22,15,2,179
23,0,2,5
23,7,2,183
24,0,2,81
24,8,2,17
24,13,2,254
25,3,2,1
25,8,2,1
25,9,2,2
25,12,2,1
25,13,2,2
25,15,2,1
26,1,2,254
26,2,2,25
26,7,2,254
26,12,2,41
27,2,2,2
27,3,2,2
27,5,2,1
27,9,2,1
27,11,2,254
28,3,2,6
28,5,2,3
28,7,2,1
28,9,2,2
28,11,2,254
29,2,2,5
29,7,2,44
29,8,2,7
29,12,2,3
29,14,2,7
30,12,2,1
30,14,2,1
31,0,2,61
31,9,2,28
31,12,2,4
31,14,2,2
32,1,2,1
32,5,2,2
32,10,2,6
32,12,2,4
32,13,2,31
33,5,2,6
33,6,2,149
33,11,2,87
33,15,2,1
34,2,2,1
34,4,2,157
34,5,2,254
35,1,2,2
35,3,2,1
35,5,2,12
36,1,2,3
36,11,2,2
37,0,2,6
37,1,2,1
37,7,2,6
38,2,2,5
38,3,2,20
38,7,2,3
38,11,2,254
39,1,2,192
39,6,2,1
40,4,2,15
40,5,2,1
40,10,2,4
40,13,2,3
40,15,2,6
41,13,2,1
41,14,2,7
41,15,2,3
42,1,2,2
42,4,2,28
42,14,2,3
42,15,2,2
43,6,2,4
43,7,2,6
43,13,2,104
43,14,2,17
43,15,2,1
44,10,2,4
45,10,2,1
45,11,2,254
46,3,2,11
46,4,2,5
46,7,2,51
46,9,2,182
46,13,2,4
46,15,2,2
47,2,2,9
47,8,2,18
48,2,2,1
48,4,2,96
48,8,2,1
48,12,2,18
48,13,2,2
48,15,2,2
49,8,2,76
50,2,2,1
50,15,2,1
51,3,2,1
51,5,2,1
51,7,2,161
51,14,2,69
52,4,2,1
52,11,2,4
52,13,2,13
52,14,2,13
53,4,2,102
53,15,2,45
54,3,2,1
54,4,2,1
55,1,2,65
55,3,2,18
55,7,2,1
55,12,2,1
56,3,2,41
56,7,2,2
56,9,2,2
56,11,2,2
56,14,2,1
57,0,2,1
57,2,2,27
57,3,2,2
57,4,2,2
57,6,2,2
57,8,2,2
57,9,2,1
57,13,2,1
58,1,2,3
58,2,2,3
58,6,2,2
58,7,2,154
58,9,2,42
58,12,2,1
58,13,2,1
58,15,2,6
59,11,2,5
60,3,2,2
60,4,2,49
60,7,2,17
60,14,2,7
61,0,2,1
61,6,2,4
61,9,2,1
61,12,2,7
62,1,2,6
62,2,2,1
62,5,2,1
62,10,2,18
62,13,2,201
63,0,2,8
63,5,2,3
63,14,2,1
===== 49 =====
0,11,2,2
0,13,2,8
1,5,2,11
1,13,2,1
1,14,2,9
2,8,2,2
2,10,2,4
2,14,2,1
3,12,2,6
4,6,2,2
4,10,2,1
4,15,2,46
5,0,2,196
5,7,2,1
6,3,2,103
6,7,2,5
6,11,2,7
7,3,2,1
7,10,2,1
8,0,2,2
8,1,2,1
8,8,2,1
8,12,2,12
8,14,2,12
9,2,2,15
9,3,2,254
9,8,2,1
9,10,2,86
10,14,2,254
10,15,2,1
11,1,2,12
11,5,2,11
11,6,2,1
12,2,2,50
12,3,2,2
12,14,2,254
13,0,2,254
13,6,2,2
13,8,2,8
13,9,2,4
14,2,2,254
15,7,2,124
15,14,2,30
16,2,2,4
16,3,2,1
16,5,2,1
16,7,2,21
17,0,2,5
17,2,2,3
17,5,2,133
17,6,2,3
17,8,2,6
18,1,2,2
18,3,2,1
18,5,2,2
18,13,2,2
19,2,2,1
19,3,2,3
19,10,2,1
20,1,2,22
20,2,2,6
20,8,2,2
20,9,2,2
20,12,2,11
20,14,2,5
21,2,2,15
21,6,2,1
21,13,2,9
22,9,2,254
22,11,2,3
22,12,2,2
22,14,2,2
22,15,2,140
23,0,2,4
23,7,2,179
24,0,2,70
24,8,2,19
24,13,2,254
25,3,2,1
25,8,2,1
25,9,2,3
25,13,2,7
25,15,2,2
26,1,2,254
26,2,2,29
26,7,2,254
26,12,2,18
26,13,2,1
27,2,2,2
27,11,2,254
28,2,2,1
28,5,2,1
28,6,2,3
28,9,2,1
28,11,2,254
29,2,2,7
29,7,2,54
29,10,2,1
29,12,2,2
29,14,2,14
30,2,2,1
30,6,2,2
30,14,2,1
31,0,2,50
31,5,2,1
31,7,2,1
31,9,2,25
31,14,2,1
31,15,2,1
32,10,2,1
32,12,2,1
32,13,2,37
33,5,2,1
33,6,2,154
33,7,2,1
33,8,2,1
33,10,2,1
33,11,2,91
33,12,2,1
34,1,2,2
34,3,2,2
34,4,2,57
34,5,2,254
34,6,2,2
34,13,2,1
35,3,2,2
35,5,2,10
36,1,2,4
37,0,2,2
37,1,2,1
37,7,2,2
38,2,2,13
38,3,2,29
38,4,2,1
38,7,2,6
38,11,2,254
39,1,2,220
40,4,2,34
40,5,2,9
40,10,2,3
40,13,2,4
40,15,2,1
41,13,2,3
41,14,2,1
41,15,2,6
42,4,2,31
42,5,2,2
42,15,2,3
43,6,2,3
43,7,2,235
43,13,2,197
43,14,2,15
43,15,2,1
44,10,2,2
44,14,2,1
45,5,2,1
45,10,2,1
45,11,2,254
46,0,2,1
46,3,2,5
46,4,2,4
46,7,2,45
46,9,2,169
46,13,2,1
47,1,2,2
47,2,2,2
47,8,2,12
47,11,2,1
47,14,2,1
48,4,2,89
48,5,2,1
48,9,2,1
48,12,2,30
48,13,2,5
48,14,2,1
48,15,2,3
49,8,2,61
50,13,2,1
51,4,2,2
51,7,2,177
51,14,2,49
52,4,2,1
52,11,2,4
52,13,2,11
52,14,2,11
53,4,2,104
53,15,2,56
54,3,2,2
55,1,2,105
