58,4,2,2
60,8,2,2
===== 371 =====
4,3,2,1
6,13,2,1
18,4,2,1
18,11,2,1
21,11,2,2
29,2,2,1
29,5,2,2
39,0,2,1
41,10,2,1
52,6,2,1
53,14,2,2
57,13,2,1
===== 372 =====
4,10,2,2
15,15,2,2
23,13,2,1
28,4,2,2
35,5,2,1
39,1,2,1
41,5,2,1
50,3,2,1
60,5,2,1
===== 373 =====
1,6,2,2
2,12,2,2
4,14,2,2
5,3,2,2
7,13,2,1
12,2,2,1
17,11,2,1
24,13,2,1
31,15,2,3
37,15,2,1
44,12,2,2
56,6,2,1
56,15,2,1
===== 374 =====
9,1,2,1
24,6,2,1
35,2,2,2
36,10,2,2
42,0,2,1
43,13,2,1
54,8,2,1
55,8,2,1
57,12,2,3
61,5,2,1
61,10,2,2
===== 375 =====
3,5,2,1
4,9,2,2
12,1,2,1
34,12,2,1
41,4,2,2
45,13,2,1
48,13,2,2
61,14,2,2
===== 376 =====
7,6,2,3
10,2,2,1
12,13,2,1
30,13,2,2
31,3,2,2
35,2,2,2
39,7,2,4
40,4,2,3
47,13,2,1
57,5,2,3
===== 377 =====
10,11,2,2
10,12,2,2
22,4,2,2
29,11,2,2
32,15,2,2
43,11,2,1
47,8,2,1
50,3,2,2
===== 378 =====
3,12,2,1
9,1,2,1
27,14,2,1
35,10,2,5
47,3,2,1
50,6,2,1
53,7,2,2
56,15,2,2
58,0,2,1
59,2,2,2
===== 379 =====
5,1,2,3
7,0,2,1
24,4,2,1
39,5,2,1
40,6,2,1
===== 380 =====
19,6,2,3
25,1,2,1
25,4,2,2
34,14,2,1
41,0,2,2
49,6,2,1
57,5,2,1
58,6,2,1
61,13,2,2
63,10,2,1
===== 381 =====
12,3,2,4
28,3,2,4
28,4,2,1
34,0,2,1
37,15,2,2
39,5,2,1
49,0,2,1
49,3,2,3
51,8,2,2
58,3,2,1
60,6,2,3
===== 382 =====
10,8,2,2
48,14,2,1
54,12,2,1
56,15,2,1
58,4,2,1
63,4,2,5
===== 383 =====
3,10,2,1
13,1,2,1
21,14,2,1
47,11,2,1
50,7,2,1
52,9,2,1
53,11,2,1
56,12,2,3
58,0,2,1
61,8,2,1
61,12,2,1
===== 384 =====
13,10,2,1
21,10,2,1
23,12,2,1
28,2,2,1
42,12,2,1
44,9,2,1
53,2,2,1
56,14,2,2
===== 385 =====
4,5,2,5
20,3,2,2
32,0,2,1
54,0,2,1
===== 386 =====
17,5,2,2
26,10,2,2
===== 387 =====
7,14,2,1
13,10,2,2
41,1,2,1
44,14,2,1
47,9,2,1
54,1,2,1
57,5,2,3
58,2,2,2
59,12,2,1
===== 388 =====
0,9,2,2
12,9,2,1
16,8,2,2
17,12,2,1
33,6,2,2
44,12,2,1
45,12,2,1
45,14,2,1
===== 389 =====
14,1,2,4
29,3,2,3
36,0,2,1
51,11,2,2
53,7,2,3
61,13,2,2
===== 390 =====
27,9,2,7
36,5,2,5
37,2,2,3
39,4,2,1
===== 391 =====
1,12,2,1
20,8,2,2
20,12,2,1
23,12,2,1
23,13,2,2
30,5,2,1
36,10,2,2
39,13,2,3
39,15,2,4
40,8,2,1
===== 392 =====
5,7,2,1
6,6,2,1
39,13,2,1
43,11,2,1
44,11,2,2
52,9,2,1
63,6,2,1
===== 393 =====
1,0,2,1
1,4,2,1
1,14,2,1
4,9,2,4
20,6,2,1
22,14,2,3
23,4,2,2
26,12,2,3
46,2,2,1
46,9,2,1
===== 394 =====
8,4,2,1
16,15,2,1
21,0,2,3
24,4,2,3
26,9,2,2
46,5,2,1
48,4,2,1
50,14,2,1
53,1,2,1
55,11,2,1
59,7,2,1
62,7,2,1
===== 395 =====
2,11,2,2
4,5,2,1
4,15,2,1
8,12,2,1
21,14,2,2
23,13,2,1
38,11,2,1
44,8,2,1
45,7,2,1
46,6,2,2
===== 396 =====
2,3,2,1
19,12,2,2
32,3,2,1
33,3,2,1
47,12,2,1
54,13,2,3
===== 397 =====
1,10,2,1
37,4,2,1
42,7,2,2
42,11,2,1
43,9,2,2
48,6,2,1
49,3,2,1
49,11,2,1
53,0,2,2
62,15,2,1
===== 398 =====
5,4,2,2
18,0,2,2
18,1,2,1
20,10,2,1
47,11,2,1
47,13,2,1
54,1,2,1
56,14,2,1
61,11,2,4
===== 399 =====
4,13,2,1
6,9,2,2
6,10,2,3
9,13,2,1
13,6,2,3
19,14,2,2
20,2,2,1
21,13,2,2
28,7,2,2
35,14,2,2
40,2,2,1
===== 400 =====
18,14,2,1
41,6,2,1
48,9,2,1
55,1,2,2
===== 401 =====
28,3,2,1
41,11,2,2
===== 402 =====
1,10,2,1
3,13,2,2
33,1,2,1
48,9,2,1
60,12,2,4
===== 403 =====
5,10,2,2
10,3,2,1
15,3,2,1
26,0,2,1
34,1,2,1
44,11,2,2
51,15,2,2
63,9,2,2
===== 404 =====
2,1,2,1
15,5,2,2
24,6,2,1
29,15,2,4
31,12,2,1
31,13,2,1
32,6,2,2
32,13,2,2
44,8,2,1
===== 405 =====
5,15,2,1
7,10,2,1
11,8,2,1
15,6,2,2
18,1,2,1
25,15,2,1
26,14,2,2
37,3,2,2
42,2,2,3
46,5,2,2
47,11,2,2
===== 406 =====
6,1,2,1
11,4,2,1
21,1,2,2
23,9,2,1
36,5,2,1
43,5,2,5
52,13,2,2
===== 407 =====
5,0,2,2
14,15,2,1
26,1,2,1
57,4,2,3
59,5,2,1
60,10,2,1
===== 408 =====
1,3,2,2
10,0,2,1
12,11,2,1
23,11,2,6
===== 409 =====
4,13,2,1
18,14,2,2
23,7,2,1
25,1,2,2
33,0,2,1
43,9,2,2
50,9,2,2
57,15,2,1
59,10,2,2
===== 410 =====
1,2,2,1
5,6,2,1
6,6,2,1
10,13,2,1
20,6,2,1
20,14,2,1
21,9,2,1
22,8,2,2
29,13,2,1
35,1,2,1
46,8,2,1
57,15,2,4
60,2,2,3
60,12,2,1
===== 411 =====
20,15,2,1
31,4,2,1
33,15,2,3
38,2,2,2
42,7,2,1
43,13,2,2
49,7,2,1
51,0,2,2
62,11,2,2
===== 412 =====
13,1,2,1
31,10,2,1
40,1,2,1
42,8,2,1
43,14,2,2
55,7,2,2
57,4,2,3
===== 413 =====
2,11,2,1
16,5,2,3
28,3,2,1
32,3,2,1
45,10,2,2
59,2,2,1
===== 414 =====
8,6,2,1
14,1,2,1
28,6,2,1
29,1,2,2
30,10,2,1
33,3,2,3
49,1,2,2
49,2,2,1
55,7,2,2
56,8,2,1
===== 415 =====
1,6,2,2
6,1,2,2
22,1,2,1
24,12,2,1
32,7,2,2
32,10,2,1
52,9,2,1
===== 416 =====
5,6,2,1
19,0,2,2
28,6,2,2
29,9,2,2
32,1,2,1
43,3,2,2
60,1,2,3
60,10,2,1
===== 417 =====
2,14,2,1
7,6,2,1
8,6,2,1
33,4,2,1
36,15,2,1
46,9,2,3
===== 418 =====
0,13,2,1
3,13,2,1
8,9,2,1
18,2,2,2
40,13,2,2
41,2,2,1
49,4,2,2
62,9,2,1
===== 419 =====
4,13,2,1
8,14,2,1
16,1,2,2
20,4,2,1
39,12,2,2
47,12,2,2
49,10,2,2
55,9,2,3
63,5,2,1
===== 420 =====
9,9,2,1
12,1,2,1
12,13,2,1
16,12,2,2
28,3,2,1
34,13,2,4
43,11,2,1
57,5,2,1
58,12,2,2
===== 421 =====
47,14,2,1
52,7,2,2
63,7,2,3
===== 422 =====
1,14,2,1
5,1,2,1
13,2,2,3
15,10,2,2
19,2,2,1
22,14,2,1
25,2,2,2
31,10,2,1
54,1,2,1
60,9,2,1
===== 423 =====
1,4,2,3
14,11,2,2
15,9,2,1
30,4,2,1
37,5,2,2
42,2,2,3
61,0,2,1
===== 424 =====
24,5,2,2
45,9,2,1
===== 425 =====
2,1,2,1
12,1,2,1
21,13,2,1
31,14,2,4
32,7,2,2
33,7,2,2
43,7,2,1
50,13,2,2
59,4,2,2
===== 426 =====
7,3,2,3
9,4,2,1
12,10,2,1
21,12,2,2
24,4,2,2
41,2,2,1
58,8,2,2
===== 427 =====
6,7,2,2
12,13,2,1
14,1,2,1
25,4,2,1
32,12,2,1
33,13,2,2
42,5,2,2
47,13,2,1
50,10,2,1
===== 428 =====
6,12,2,1
6,15,2,2
17,6,2,1
33,14,2,2
38,13,2,1
42,13,2,2
47,1,2,2
52,4,2,2
53,5,2,1
60,9,2,1
===== 429 =====
11,5,2,2
19,0,2,1
21,9,2,3
44,11,2,1
46,8,2,3
49,2,2,1
57,5,2,2
63,1,2,2
===== 430 =====
0,1,2,1
10,7,2,1
20,6,2,1
37,1,2,1
37,14,2,1
38,2,2,2
41,6,2,1
42,15,2,1
47,12,2,1
56,10,2,1
===== 431 =====
1,15,2,1
7,7,2,1
11,0,2,1
16,10,2,2
29,4,2,2
55,15,2,3
58,2,2,1
===== 432 =====
4,0,2,1
7,1,2,2
8,3,2,1
10,1,2,2
16,7,2,1
18,4,2,1
18,10,2,2
33,7,2,2
42,3,2,1
42,10,2,2
47,3,2,5
51,5,2,1
57,0,2,1
57,3,2,1
60,4,2,1
===== 433 =====
9,14,2,2
10,5,2,4
10,9,2,1
14,12,2,1
15,11,2,1
22,2,2,1
24,10,2,1
28,9,2,2
32,10,2,1
39,7,2,2
42,14,2,1
50,4,2,1
52,1,2,3
56,10,2,2
60,13,2,1
===== 434 =====
10,4,2,2
12,1,2,1
16,12,2,2
41,6,2,1
===== 435 =====
11,4,2,1
29,14,2,2
40,0,2,2
44,6,2,2
48,14,2,1
===== 436 =====
3,0,2,3
6,13,2,1
7,14,2,1
13,6,2,3
21,2,2,1
21,6,2,1
25,5,2,1
29,15,2,2
32,0,2,1
38,7,2,1
50,14,2,2
53,5,2,1
55,4,2,1
===== 437 =====
10,4,2,1
11,6,2,2
17,10,2,1
23,9,2,1
47,12,2,1
50,1,2,1
===== 438 =====
5,1,2,2
32,13,2,1
35,10,2,2
58,3,2,1
===== 439 =====
0,5,2,1
0,6,2,1
6,12,2,6
16,8,2,3
21,10,2,1
24,12,2,1
35,5,2,2
37,12,2,2
54,3,2,1
===== 440 =====
4,7,2,2
8,13,2,2
13,15,2,1
20,11,2,2
36,10,2,2
42,6,2,1
42,7,2,1
42,10,2,3
45,14,2,2
51,8,2,2
===== 441 =====
3,7,2,1
8,9,2,1
29,5,2,2
31,8,2,4
42,9,2,2
44,11,2,3
58,1,2,2
===== 442 =====
2,0,2,2
6,9,2,1
16,8,2,1
18,10,2,1
26,10,2,3
31,6,2,4
44,11,2,1
59,0,2,1
===== 443 =====
9,10,2,1
12,10,2,1
33,4,2,2
55,10,2,2
60,3,2,1
===== 444 =====
6,3,2,1
10,7,2,1
12,15,2,2
17,8,2,1
17,15,2,1
38,7,2,2
63,5,2,2
===== 445 =====
5,12,2,1
12,7,2,2
13,14,2,2
14,0,2,4
26,11,2,2
34,5,2,2
41,10,2,1
44,6,2,1
45,3,2,2
53,13,2,1
62,8,2,1
===== 446 =====
44,2,2,1
60,13,2,2
62,6,2,1
===== 447 =====
2,11,2,2
3,0,2,3
23,2,2,1
28,13,2,2
29,9,2,2
33,5,2,1
46,15,2,1
51,3,2,1
51,8,2,1
54,3,2,2
55,13,2,1
58,10,2,2
59,10,2,5
===== 448 =====
17,0,2,2
21,11,2,2
38,6,2,2
49,14,2,2
62,15,2,1
===== 449 =====
1,15,2,2
7,6,2,1
8,2,2,1
8,3,2,1
14,15,2,1
26,0,2,4
32,15,2,1
33,7,2,1
39,0,2,1
39,6,2,1
42,5,2,2
55,10,2,2
===== 450 =====
1,12,2,1
8,3,2,1
12,10,2,1
18,2,2,1
19,14,2,4
35,5,2,1
36,5,2,1
36,14,2,1
39,9,2,1
42,11,2,1
48,14,2,1
50,8,2,1
58,14,2,3
62,8,2,1
63,10,2,1
===== 451 =====
1,2,2,2
7,0,2,1
10,6,2,2
20,12,2,1
22,13,2,1
27,3,2,2
29,9,2,1
43,2,2,2
49,13,2,2
53,13,2,1
54,0,2,1
60,15,2,2
62,10,2,1
===== 452 =====
12,7,2,1
13,14,2,2
16,7,2,3
22,14,2,3
34,0,2,1
60,3,2,2
===== 453 =====
2,1,2,1
6,6,2,2
9,11,2,1
14,5,2,2
15,10,2,2
18,3,2,2
39,5,2,1
60,6,2,1
===== 454 =====
5,6,2,1
12,6,2,1
18,6,2,2
37,14,2,1
56,13,2,1
57,12,2,1
===== 455 =====
1,0,2,1
15,3,2,2
16,11,2,2
26,0,2,3
26,3,2,1
35,11,2,2
41,5,2,1
48,3,2,1
50,11,2,2
54,11,2,1
58,13,2,1
===== 456 =====
0,10,2,1
1,6,2,1
7,8,2,1
14,4,2,1
21,4,2,1
22,8,2,1
23,13,2,2
24,7,2,1
27,13,2,2
46,11,2,1
62,9,2,1
===== 457 =====
4,7,2,2
15,3,2,1
25,0,2,1
35,10,2,4
36,7,2,2
39,12,2,1
44,11,2,1
49,10,2,2
51,2,2,2
55,5,2,1
61,8,2,1
===== 458 =====
1,0,2,2
3,2,2,1
3,5,2,1
6,6,2,1
8,14,2,2
11,5,2,1
13,6,2,1
20,9,2,1
45,15,2,2
47,9,2,2
56,12,2,2
60,0,2,1
61,2,2,1
===== 459 =====
4,2,2,1
6,4,2,1
12,11,2,2
13,3,2,2
21,6,2,1
22,5,2,2
26,3,2,1
36,7,2,3
41,6,2,3
43,2,2,1
48,7,2,1
48,11,2,2
===== 460 =====
36,10,2,1
48,13,2,1
49,5,2,1
===== 461 =====
8,5,2,1
10,9,2,1
12,14,2,1
15,3,2,2
25,7,2,1
29,2,2,1
34,11,2,2
50,15,2,1
51,9,2,1
51,11,2,3
57,7,2,6
===== 462 =====
1,2,2,1
6,15,2,1
12,8,2,2
22,1,2,1
31,1,2,1
43,15,2,1
55,14,2,2
56,15,2,4
===== 463 =====
5,10,2,1
24,12,2,1
31,12,2,1
40,14,2,1
57,11,2,2
===== 464 =====
5,14,2,1
7,11,2,3
8,4,2,1
34,8,2,1
41,11,2,2
47,1,2,2
47,15,2,1
60,6,2,2
===== 465 =====
1,5,2,1
9,12,2,1
20,14,2,1
44,15,2,3
57,6,2,1
===== 466 =====
5,13,2,1
21,12,2,3
23,10,2,1
44,0,2,1
44,15,2,1
51,13,2,1
===== 467 =====
14,3,2,1
17,10,2,1
25,10,2,2
29,15,2,2
35,1,2,2
55,10,2,1
55,13,2,2
58,5,2,1
60,10,2,2
===== 468 =====
11,3,2,1
13,13,2,1
17,9,2,1
30,9,2,1
43,9,2,1
51,14,2,1
55,9,2,3
57,9,2,3
62,1,2,2
62,3,2,1
63,10,2,1
===== 469 =====
1,9,2,1
5,0,2,2
6,15,2,3
35,7,2,1
41,11,2,1
56,10,2,2
58,9,2,1
58,10,2,2
===== 470 =====
5,1,2,1
5,13,2,1
11,14,2,1
26,8,2,1
27,1,2,2
45,10,2,1
54,6,2,2
58,5,2,1
===== 471 =====
6,4,2,1
8,6,2,2
21,12,2,2
36,1,2,1
41,6,2,1
41,9,2,2
52,6,2,1
56,5,2,1
57,1,2,1
===== 472 =====
31,10,2,3
36,7,2,3
48,7,2,1
48,10,2,1
51,2,2,2
58,0,2,1
===== 473 =====
1,4,2,1
6,3,2,2
18,10,2,2
20,2,2,1
27,5,2,2
30,8,2,1
48,2,2,1
===== 474 =====
9,12,2,2
22,10,2,1
30,1,2,3
41,2,2,2
47,12,2,2
===== 475 =====
3,15,2,1
25,2,2,1
39,7,2,4
40,6,2,5
47,2,2,2
48,11,2,1
60,12,2,2
===== 476 =====
4,13,2,2
6,15,2,2
14,1,2,4
26,13,2,1
30,0,2,2
41,3,2,2
42,1,2,2
42,5,2,1
45,10,2,1
52,14,2,2
54,4,2,1
61,4,2,1
61,13,2,2
===== 477 =====
0,2,2,1
14,1,2,2
18,12,2,1
23,13,2,2
35,2,2,2
47,9,2,1
49,13,2,1
59,1,2,3
61,8,2,1
===== 478 =====
2,7,2,3
10,3,2,1
21,3,2,2
33,13,2,1
39,7,2,1
59,0,2,2
===== 479 =====
22,8,2,4
23,14,2,1
26,8,2,1
37,4,2,3
39,10,2,1
44,1,2,2
48,8,2,5
50,14,2,1
===== 480 =====
2,6,2,1
3,8,2,1
18,4,2,2
24,13,2,1
30,2,2,1
36,13,2,2
37,15,2,2
52,10,2,1
56,7,2,1
57,14,2,1
===== 481 =====
25,7,2,1
29,4,2,1
37,6,2,2
45,6,2,3
45,9,2,1
===== 482 =====
16,5,2,1
31,1,2,5
33,15,2,2
34,0,2,1
35,8,2,2
36,5,2,1
40,9,2,2
41,13,2,1
43,0,2,2
51,4,2,3
55,10,2,1
56,14,2,4
===== 483 =====
1,12,2,1
5,15,2,1
25,5,2,1
31,3,2,3
31,8,2,1
51,0,2,3
===== 484 =====
0,6,2,2
3,10,2,1
8,12,2,2
12,6,2,1
14,5,2,2
16,2,2,1
16,7,2,2
27,6,2,2
30,15,2,2
32,4,2,3
35,2,2,2
40,3,2,1
46,8,2,2
49,13,2,1
63,11,2,1
===== 485 =====
14,10,2,1
20,3,2,1
25,13,2,1
28,6,2,1
43,10,2,1
44,7,2,1
49,3,2,1
50,7,2,1
===== 486 =====
4,15,2,1
8,4,2,1
12,8,2,1
19,15,2,1
20,1,2,1
29,6,2,1
37,1,2,1
41,9,2,4
===== 487 =====
5,5,2,1
7,9,2,1
10,10,2,2
22,5,2,1
25,10,2,1
26,15,2,2
29,4,2,1
44,9,2,4
59,4,2,1
63,9,2,1
===== 488 =====
15,2,2,3
16,2,2,1
28,15,2,2
30,15,2,1
34,10,2,2
35,10,2,2
37,1,2,2
42,5,2,2
52,13,2,2
===== 489 =====
5,7,2,1
14,1,2,1
15,10,2,2
16,7,2,2
17,12,2,3
32,12,2,3
41,9,2,2
47,11,2,1
62,1,2,3
===== 490 =====
10,8,2,2
17,10,2,2
23,11,2,2
28,14,2,2
36,6,2,1
37,5,2,2
58,1,2,1
63,1,2,1
===== 491 =====
5,8,2,1
12,10,2,1
16,2,2,1
31,10,2,2
33,2,2,3
33,13,2,3
33,14,2,1
54,5,2,1
55,4,2,1
57,3,2,1
===== 492 =====
20,6,2,1
21,7,2,3
35,7,2,1
37,0,2,1
58,1,2,2
===== 493 =====
4,2,2,1
4,13,2,1
17,11,2,1
34,0,2,2
37,0,2,2
38,1,2,2
38,8,2,1
38,13,2,1
39,8,2,2
43,6,2,2
45,1,2,1
45,6,2,1
51,15,2,1
56,6,2,1
===== 494 =====
5,15,2,1
10,3,2,2
10,13,2,1
15,6,2,1
19,0,2,1
24,12,2,2
26,7,2,2
38,4,2,2
42,3,2,2
47,0,2,1
59,4,2,2
===== 495 =====
0,11,2,2
6,0,2,2
8,2,2,3
19,0,2,1
22,13,2,1
26,4,2,2
35,14,2,1
37,8,2,3
51,2,2,1
56,4,2,1
57,0,2,1
===== 496 =====
2,8,2,1
5,1,2,1
7,14,2,2
10,1,2,3
15,9,2,1
20,3,2,2
35,7,2,2
39,7,2,1
45,13,2,1
51,8,2,1
53,6,2,2
===== 497 =====
10,12,2,3
20,14,2,1
26,12,2,3
27,9,2,1
28,5,2,1
32,1,2,1
43,11,2,1
44,2,2,3
48,7,2,2
50,8,2,1
===== 498 =====
6,1,2,2
9,1,2,1
14,5,2,2
17,11,2,2
17,14,2,3
35,10,2,2
39,6,2,2
41,3,2,1
===== 499 =====
1,5,2,1
13,2,2,1
18,2,2,1
26,12,2,1
60,12,2,2
