51,9,2,2
51,11,2,20
52,1,2,1
52,2,2,1
52,5,2,4
52,12,2,1
52,13,2,1
53,0,2,12
53,1,2,8
53,3,2,29
53,5,2,12
53,7,2,1
53,9,2,1
53,11,2,20
53,14,2,10
54,1,2,132
54,6,2,74
54,8,2,1
54,9,2,17
54,10,2,2
54,12,2,1
54,14,2,2
55,0,2,2
55,5,2,2
55,6,2,1
55,13,2,3
55,14,2,29
56,0,2,1
56,3,2,1
56,5,2,1
56,8,2,111
56,10,2,1
56,11,2,1
56,12,2,1
56,13,2,2
56,15,2,37
57,0,2,10
57,1,2,19
57,3,2,2
57,4,2,6
57,7,2,1
58,6,2,1
58,8,2,1
59,2,2,10
59,4,2,7
59,7,2,2
59,12,2,1
60,1,2,2
60,5,2,1
60,8,2,1
60,9,2,209
60,10,2,254
60,12,2,89
60,13,2,4
61,2,2,18
61,3,2,1
61,4,2,63
61,13,2,254
61,14,2,7
61,15,2,70
62,0,2,1
62,6,2,8
62,8,2,3
62,9,2,7
62,11,2,1
62,13,2,129
62,15,2,1
63,4,2,2
63,15,2,1
===== 295 =====
0,0,2,1
0,1,2,1
0,3,2,146
0,8,2,4
0,9,2,254
0,10,2,12
0,14,2,1
1,0,2,41
1,3,2,1
1,6,2,1
1,9,2,74
1,10,2,1
2,0,2,1
2,1,2,2
2,2,2,1
2,3,2,1
2,7,2,2
2,11,2,30
2,12,2,3
2,13,2,6
3,1,2,2
3,2,2,5
3,4,2,1
3,8,2,2
3,9,2,2
3,15,2,1
4,4,2,2
4,5,2,1
4,9,2,6
4,13,2,8
4,14,2,8
5,0,2,254
5,1,2,1
5,2,2,44
5,4,2,159
5,5,2,1
5,6,2,3
5,9,2,1
5,10,2,3
5,12,2,254
5,14,2,1
5,15,2,11
6,0,2,2
6,4,2,1
6,8,2,3
6,12,2,3
6,14,2,2
6,15,2,9
7,1,2,15
7,2,2,167
7,4,2,1
7,8,2,6
7,11,2,254
7,13,2,3
8,0,2,1
8,4,2,10
8,5,2,10
8,6,2,14
8,9,2,4
8,11,2,1
9,0,2,57
9,8,2,1
10,1,2,46
10,3,2,32
10,4,2,1
10,5,2,6
10,8,2,1
10,9,2,3
10,10,2,9
10,11,2,2
10,12,2,12
10,13,2,36
11,3,2,29
11,11,2,178
11,13,2,216
12,5,2,1
12,6,2,1
12,7,2,2
12,8,2,42
13,3,2,1
13,4,2,25
13,12,2,3
13,13,2,7
13,14,2,1
13,15,2,26
14,0,2,2
14,1,2,55
14,3,2,1
14,4,2,1
14,5,2,5
14,6,2,35
14,8,2,1
14,9,2,3
14,10,2,10
14,14,2,4
14,15,2,36
15,3,2,2
15,5,2,2
15,6,2,23
15,8,2,1
15,10,2,45
15,15,2,201
16,1,2,30
16,3,2,2
16,8,2,1
16,10,2,1
16,14,2,18
17,1,2,2
17,4,2,1
17,7,2,9
17,9,2,24
17,11,2,20
17,12,2,206
18,0,2,2
18,2,2,16
18,6,2,5
18,7,2,1
18,10,2,16
18,11,2,22
18,12,2,1
19,2,2,119
19,5,2,1
19,11,2,48
19,12,2,1
20,4,2,1
20,10,2,2
20,13,2,3
21,0,2,155
21,3,2,254
21,4,2,20
21,7,2,5
21,10,2,33
21,14,2,9
21,15,2,2
22,0,2,2
22,1,2,43
22,4,2,10
22,5,2,1
22,8,2,2
22,10,2,4
22,14,2,2
22,15,2,20
23,0,2,1
23,1,2,3
23,4,2,125
23,6,2,15
23,8,2,2
23,9,2,54
23,11,2,254
23,13,2,4
23,15,2,8
24,1,2,1
24,3,2,7
24,5,2,5
24,6,2,1
24,7,2,6
24,10,2,1
24,11,2,74
24,12,2,2
24,14,2,254
25,1,2,3
25,4,2,148
25,5,2,17
25,11,2,3
25,13,2,1
26,0,2,3
26,3,2,2
26,5,2,9
26,6,2,9
26,9,2,1
26,10,2,38
26,11,2,2
26,14,2,3
26,15,2,2
27,0,2,3
27,3,2,1
27,4,2,4
27,7,2,14
27,11,2,30
27,12,2,5
27,13,2,1
27,14,2,1
27,15,2,1
28,0,2,5
28,1,2,4
28,4,2,1
28,6,2,1
28,10,2,1
28,11,2,254
28,13,2,4
28,14,2,31
28,15,2,9
29,1,2,1
29,3,2,4
29,4,2,1
29,5,2,18
29,6,2,9
29,11,2,199
29,15,2,2
30,2,2,1
30,3,2,3
30,6,2,1
30,8,2,33
30,10,2,8
30,13,2,19
30,15,2,1
31,1,2,254
31,3,2,5
31,4,2,254
31,6,2,3
31,7,2,6
31,8,2,254
31,11,2,11
31,13,2,1
31,14,2,37
32,0,2,20
32,2,2,1
32,4,2,2
32,7,2,8
32,10,2,1
32,14,2,4
32,15,2,2
33,1,2,3
33,2,2,3
33,3,2,7
33,4,2,95
33,8,2,3
33,9,2,1
33,10,2,2
33,13,2,1
33,14,2,1
34,0,2,50
34,1,2,2
34,7,2,1
34,11,2,1
34,14,2,50
35,0,2,1
35,1,2,14
35,2,2,10
35,4,2,72
35,7,2,1
35,8,2,172
35,10,2,254
35,15,2,254
36,3,2,45
36,4,2,2
36,5,2,1
36,6,2,254
36,7,2,1
36,10,2,2
36,12,2,4
36,13,2,1
37,3,2,16
37,4,2,1
37,6,2,2
37,9,2,69
37,10,2,1
37,11,2,7
37,12,2,46
37,13,2,2
37,14,2,254
37,15,2,1
38,1,2,1
38,5,2,9
38,6,2,49
38,9,2,254
38,10,2,5
38,13,2,254
38,14,2,28
38,15,2,24
39,3,2,1
39,4,2,7
39,5,2,32
39,6,2,3
39,7,2,117
39,8,2,1
39,10,2,1
39,13,2,1
39,14,2,3
40,1,2,4
40,6,2,37
40,9,2,24
40,11,2,1
40,12,2,8
40,14,2,92
41,1,2,17
41,2,2,254
41,3,2,1
41,6,2,2
41,9,2,159
41,10,2,1
41,11,2,1
41,12,2,4
41,14,2,1
42,3,2,108
42,5,2,12
42,6,2,1
42,7,2,7
42,8,2,3
42,9,2,3
42,11,2,3
42,14,2,16
43,2,2,2
43,3,2,23
43,5,2,45
43,8,2,15
43,9,2,43
43,11,2,1
44,2,2,254
44,5,2,2
44,6,2,1
44,7,2,1
44,8,2,216
44,12,2,15
44,14,2,5
45,1,2,2
45,3,2,9
45,6,2,23
45,7,2,171
45,8,2,2
45,9,2,17
45,12,2,6
45,14,2,1
45,15,2,108
46,1,2,4
46,2,2,1
46,4,2,1
46,8,2,63
46,10,2,254
46,11,2,51
46,14,2,254
46,15,2,1
47,4,2,10
47,7,2,254
47,9,2,5
47,12,2,8
47,13,2,2
47,14,2,43
48,0,2,1
48,1,2,25
48,2,2,1
48,3,2,15
48,6,2,210
48,8,2,1
48,10,2,1
48,13,2,109
49,0,2,37
49,2,2,2
49,7,2,4
49,10,2,3
49,11,2,58
49,13,2,1
49,15,2,2
50,1,2,5
50,2,2,1
50,3,2,160
50,6,2,9
50,9,2,7
50,11,2,2
50,12,2,12
50,14,2,254
50,15,2,2
51,2,2,13
51,3,2,3
51,8,2,3
51,9,2,3
51,11,2,21
51,14,2,1
51,15,2,2
52,2,2,2
52,5,2,5
52,9,2,1
53,0,2,16
53,1,2,8
53,3,2,16
53,5,2,11
53,11,2,23
53,14,2,9
54,0,2,4
54,1,2,60
54,2,2,1
54,6,2,66
54,8,2,1
54,9,2,10
54,14,2,2
55,0,2,1
55,5,2,1
55,7,2,1
55,10,2,1
55,12,2,1
55,13,2,3
55,14,2,16
55,15,2,2
56,0,2,5
56,2,2,1
56,8,2,131
56,10,2,1
56,12,2,4
56,13,2,2
56,15,2,40
57,0,2,14
57,1,2,7
57,2,2,1
57,3,2,4
57,4,2,11
57,12,2,2
58,0,2,1
58,6,2,1
58,8,2,1
59,1,2,3
59,2,2,9
59,4,2,4
59,5,2,1
59,7,2,4
59,9,2,2
60,1,2,1
60,5,2,2
60,9,2,207
60,10,2,254
60,11,2,1
60,12,2,91
60,13,2,5
60,14,2,1
61,2,2,34
61,4,2,72
61,13,2,254
61,14,2,5
61,15,2,53
62,0,2,3
62,6,2,4
62,8,2,1
62,9,2,1
62,13,2,111
62,15,2,1
63,4,2,3
63,15,2,2
===== 296 =====
0,0,2,1
0,1,2,1
0,3,2,164
0,6,2,1
0,8,2,6
0,9,2,254
0,10,2,23
0,14,2,6
0,15,2,1
1,0,2,66
1,3,2,2
1,6,2,1
1,9,2,86
2,1,2,3
2,2,2,1
2,11,2,26
2,12,2,1
2,13,2,4
3,2,2,9
3,3,2,121
3,8,2,2
3,9,2,4
4,5,2,2
4,9,2,3
4,13,2,1
4,14,2,5
4,15,2,1
5,0,2,254
5,2,2,56
5,4,2,159
5,6,2,1
5,10,2,5
5,11,2,2
5,12,2,254
5,15,2,20
6,0,2,9
6,1,2,5
6,6,2,1
6,12,2,4
6,14,2,2
6,15,2,16
7,1,2,23
7,2,2,175
7,8,2,5
7,11,2,254
7,14,2,1
8,0,2,1
8,3,2,1
8,4,2,10
8,5,2,7
8,6,2,18
8,9,2,2
9,0,2,61
10,1,2,56
10,3,2,45
10,5,2,10
10,8,2,2
10,9,2,1
10,10,2,12
10,11,2,1
10,12,2,19
10,13,2,24
11,3,2,22
11,6,2,3
11,8,2,1
11,11,2,197
11,13,2,240
11,15,2,5
12,8,2,37
12,9,2,1
13,1,2,1
13,4,2,18
13,12,2,1
13,13,2,7
13,15,2,33
14,0,2,1
14,1,2,63
14,3,2,4
14,5,2,3
14,6,2,36
14,7,2,1
14,8,2,1
14,9,2,3
14,10,2,10
14,14,2,1
14,15,2,34
15,2,2,2
15,3,2,3
15,6,2,32
15,10,2,51
15,15,2,200
16,1,2,28
16,3,2,1
16,5,2,1
16,10,2,1
16,11,2,2
16,14,2,19
17,7,2,3
17,9,2,32
17,11,2,23
17,12,2,207
17,14,2,1
18,2,2,16
18,4,2,1
18,6,2,4
18,9,2,1
18,10,2,4
18,11,2,12
18,12,2,3
19,2,2,169
19,6,2,1
19,11,2,77
19,12,2,1
19,15,2,1
20,1,2,1
20,4,2,3
20,10,2,2
20,15,2,1
21,0,2,236
21,3,2,254
21,4,2,15
21,9,2,1
21,10,2,40
21,12,2,1
21,14,2,6
21,15,2,1
22,0,2,2
22,1,2,44
22,4,2,18
22,5,2,1
22,8,2,2
22,10,2,6
22,15,2,25
23,1,2,5
23,3,2,1
23,4,2,173
23,6,2,148
23,9,2,57
23,10,2,1
23,11,2,254
23,13,2,5
23,15,2,9
24,1,2,1
24,3,2,8
24,5,2,4
24,6,2,2
24,7,2,7
24,9,2,3
24,11,2,62
24,12,2,2
24,14,2,254
25,0,2,1
25,1,2,4
25,4,2,168
25,5,2,21
25,11,2,1
25,15,2,1
26,0,2,8
26,3,2,4
26,5,2,7
26,6,2,4
26,8,2,1
26,9,2,3
26,10,2,84
26,11,2,6
26,14,2,1
27,0,2,1
27,4,2,8
27,6,2,2
27,7,2,23
27,8,2,1
27,11,2,12
27,12,2,5
28,0,2,6
28,1,2,1
28,2,2,1
28,10,2,5
28,11,2,254
28,13,2,4
28,14,2,32
28,15,2,8
29,1,2,1
29,3,2,3
29,5,2,80
29,6,2,12
29,7,2,3
29,11,2,188
29,15,2,1
30,2,2,1
30,3,2,1
30,7,2,1
30,8,2,34
30,9,2,1
30,10,2,6
30,13,2,26
30,15,2,1
31,1,2,254
31,3,2,6
31,4,2,254
31,6,2,5
31,7,2,7
31,8,2,254
31,11,2,9
31,13,2,1
31,14,2,39
31,15,2,1
32,0,2,16
32,4,2,2
32,7,2,7
32,10,2,1
32,14,2,1
32,15,2,5
33,1,2,6
33,2,2,5
33,3,2,3
33,4,2,89
33,8,2,4
33,14,2,2
34,0,2,41
34,1,2,1
34,6,2,1
34,11,2,1
34,12,2,2
34,14,2,37
34,15,2,1
35,0,2,1
35,1,2,22
35,2,2,17
35,4,2,63
35,7,2,1
35,8,2,188
35,10,2,254
35,11,2,1
35,15,2,254
36,3,2,32
36,4,2,1
36,6,2,254
36,7,2,1
36,10,2,1
36,12,2,7
36,13,2,1
37,3,2,17
37,5,2,2
37,6,2,3
37,9,2,58
37,10,2,1
37,11,2,11
37,12,2,33
37,13,2,3
37,14,2,254
38,0,2,1
38,5,2,7
38,6,2,65
38,7,2,1
38,9,2,254
38,10,2,11
38,12,2,1
38,13,2,254
38,14,2,27
38,15,2,18
39,4,2,7
39,5,2,45
39,6,2,5
39,7,2,124
39,8,2,1
39,10,2,4
39,12,2,49
39,14,2,7
40,3,2,1
40,6,2,46
40,9,2,30
40,12,2,8
40,14,2,56
41,1,2,19
41,2,2,254
41,3,2,2
41,5,2,1
41,6,2,7
41,9,2,186
41,12,2,3
41,14,2,3
42,3,2,133
42,5,2,8
42,6,2,1
42,7,2,12
42,8,2,4
42,9,2,5
42,11,2,2
42,12,2,1
42,14,2,16
43,2,2,19
43,3,2,32
43,5,2,50
43,8,2,20
43,9,2,35
43,14,2,1
44,2,2,254
44,3,2,3
44,5,2,3
44,7,2,1
44,8,2,224
44,12,2,13
44,14,2,7
44,15,2,1
45,3,2,6
45,6,2,27
45,7,2,224
45,8,2,3
45,9,2,3
45,12,2,3
45,14,2,1
45,15,2,103
46,1,2,2
46,2,2,3
46,8,2,245
46,10,2,254
46,11,2,57
46,12,2,2
46,14,2,254
46,15,2,1
47,4,2,7
47,7,2,254
47,9,2,8
47,12,2,4
47,13,2,1
47,14,2,37
48,1,2,42
48,2,2,1
48,3,2,4
48,6,2,217
48,13,2,132
49,1,2,2
49,2,2,2
49,5,2,2
49,7,2,6
49,10,2,6
49,11,2,52
49,12,2,1
49,14,2,1
49,15,2,1
50,0,2,1
50,1,2,4
50,3,2,147
50,6,2,4
50,9,2,6
50,11,2,1
50,12,2,5
50,13,2,3
50,14,2,254
51,2,2,7
51,3,2,1
51,7,2,1
51,8,2,1
51,9,2,4
51,11,2,28
52,2,2,3
52,5,2,2
53,0,2,10
53,1,2,9
53,3,2,18
53,5,2,8
53,7,2,1
53,9,2,2
53,11,2,11
53,14,2,7
54,0,2,7
54,1,2,22
54,2,2,1
54,6,2,71
54,8,2,2
54,9,2,10
54,10,2,1
54,12,2,2
54,14,2,1
54,15,2,2
55,2,2,1
55,5,2,1
55,12,2,6
55,14,2,27
56,0,2,3
56,2,2,5
56,3,2,1
56,8,2,116
56,10,2,1
56,13,2,2
56,15,2,55
57,0,2,7
57,1,2,12
57,3,2,8
57,4,2,10
57,5,2,1
57,10,2,2
57,12,2,1
58,2,2,1
58,6,2,4
58,8,2,1
58,10,2,1
59,1,2,1
59,2,2,8
59,4,2,4
59,5,2,3
59,6,2,1
59,7,2,4
59,10,2,1
59,12,2,1
60,1,2,1
60,5,2,1
60,6,2,2
60,9,2,249
60,10,2,254
60,11,2,3
60,12,2,85
60,13,2,1
61,2,2,25
61,3,2,2
61,4,2,99
61,13,2,254
61,14,2,8
61,15,2,57
62,0,2,2
62,6,2,2
62,8,2,3
62,13,2,68
62,15,2,1
63,4,2,1
63,15,2,5
===== 297 =====
0,0,2,5
0,3,2,153
0,6,2,1
0,8,2,6
0,9,2,254
0,10,2,28
0,14,2,4
1,0,2,44
1,2,2,2
1,3,2,4
1,8,2,1
1,9,2,81
1,15,2,2
2,1,2,4
2,11,2,25
2,12,2,1
2,13,2,2
3,1,2,2
3,2,2,5
3,3,2,125
3,9,2,4
4,3,2,1
4,4,2,1
4,9,2,4
4,10,2,1
4,13,2,3
4,14,2,5
5,0,2,254
5,2,2,49
5,4,2,138
5,5,2,1
5,6,2,1
5,9,2,3
5,10,2,2
5,11,2,1
5,12,2,254
5,15,2,16
6,0,2,5
6,1,2,5
6,4,2,1
6,8,2,2
6,12,2,1
6,14,2,2
6,15,2,13
7,1,2,22
7,2,2,166
7,8,2,9
7,11,2,254
7,13,2,3
7,14,2,1
8,4,2,22
8,5,2,15
8,6,2,15
8,9,2,10
8,11,2,1
9,0,2,50
9,13,2,1
10,1,2,70
10,3,2,44
10,5,2,10
10,7,2,2
10,8,2,1
10,9,2,3
10,10,2,12
10,11,2,2
10,12,2,22
10,13,2,35
11,3,2,17
11,6,2,4
11,8,2,1
11,11,2,167
11,12,2,1
11,13,2,254
11,15,2,2
12,0,2,1
12,1,2,1
12,8,2,50
13,0,2,1
13,4,2,26
13,5,2,2
13,12,2,1
13,13,2,3
13,15,2,41
14,0,2,1
14,1,2,44
14,3,2,1
14,4,2,1
14,5,2,4
14,6,2,39
14,9,2,4
14,10,2,18
14,14,2,1
14,15,2,33
15,1,2,2
15,2,2,1
15,3,2,3
15,6,2,24
15,10,2,48
15,15,2,190
16,1,2,42
16,2,2,1
16,8,2,1
16,10,2,1
16,11,2,5
16,12,2,1
16,14,2,32
17,3,2,1
17,7,2,2
17,9,2,23
17,11,2,18
18,2,2,13
18,6,2,4
18,7,2,2
18,9,2,1
18,10,2,10
18,11,2,26
18,12,2,1
19,2,2,133
19,8,2,1
19,11,2,51
19,12,2,1
20,4,2,2
20,5,2,1
20,8,2,1
20,10,2,2
20,13,2,1
21,0,2,254
21,3,2,254
21,4,2,15
21,7,2,2
21,9,2,1
21,10,2,30
21,14,2,5
21,15,2,1
22,0,2,2
22,1,2,23
22,4,2,19
22,5,2,1
22,8,2,3
22,10,2,5
22,14,2,1
22,15,2,24
23,1,2,6
23,4,2,168
23,6,2,17
23,8,2,3
23,9,2,67
23,11,2,254
23,13,2,4
23,15,2,14
24,3,2,5
24,6,2,1
24,7,2,6
24,9,2,1
24,11,2,58
24,12,2,2
24,14,2,254
25,1,2,2
25,2,2,3
25,4,2,173
25,5,2,19
26,0,2,1
26,3,2,2
26,5,2,14
26,6,2,8
26,9,2,2
26,10,2,59
26,11,2,1
26,14,2,2
27,3,2,1
27,4,2,7
27,6,2,1
27,7,2,17
27,11,2,23
27,12,2,9
27,15,2,3
28,0,2,9
28,1,2,3
28,10,2,3
28,11,2,254
28,13,2,2
28,14,2,27
28,15,2,15
29,3,2,3
29,4,2,2
29,5,2,23
29,6,2,10
29,11,2,167
29,15,2,2
30,1,2,1
30,2,2,3
30,3,2,1
30,7,2,1
30,8,2,28
30,9,2,2
30,13,2,25
31,1,2,254
31,3,2,5
31,4,2,254
31,5,2,1
31,6,2,1
31,7,2,8
31,8,2,229
31,11,2,10
31,13,2,6
31,14,2,40
31,15,2,1
32,0,2,15
32,2,2,3
32,4,2,2
32,7,2,7
32,10,2,1
32,12,2,1
32,14,2,1
32,15,2,3
33,0,2,1
33,1,2,3
33,2,2,3
33,3,2,5
33,4,2,84
33,8,2,10
33,14,2,1
34,0,2,28
34,1,2,2
34,7,2,1
34,11,2,1
34,12,2,1
34,14,2,38
34,15,2,1
35,0,2,2
35,1,2,19
35,2,2,20
35,4,2,33
35,7,2,1
35,8,2,198
35,10,2,254
35,15,2,254
36,3,2,30
36,4,2,2
36,5,2,1
36,6,2,254
36,7,2,1
36,10,2,2
36,12,2,7
36,13,2,1
37,3,2,19
37,5,2,1
37,6,2,5
37,8,2,1
37,9,2,54
37,10,2,1
37,11,2,11
37,12,2,18
37,13,2,2
37,14,2,254
38,0,2,2
38,1,2,1
38,5,2,10
38,6,2,70
38,9,2,254
38,10,2,8
38,13,2,254
38,14,2,32
38,15,2,17
39,4,2,4
39,5,2,54
39,6,2,7
39,7,2,105
39,8,2,1
39,10,2,3
39,12,2,49
39,13,2,1
39,14,2,4
40,1,2,4
40,2,2,2
40,6,2,45
40,9,2,35
40,11,2,2
40,12,2,12
40,14,2,61
41,0,2,1
41,1,2,13
41,2,2,254
41,3,2,1
41,6,2,6
41,9,2,254
41,11,2,3
41,12,2,5
41,14,2,1
42,3,2,135
42,5,2,11
42,6,2,1
42,7,2,13
42,8,2,2
42,9,2,3
42,11,2,1
42,14,2,14
43,2,2,3
43,3,2,34
43,5,2,48
43,8,2,13
43,9,2,56
43,11,2,1
43,14,2,1
43,15,2,1
44,2,2,254
44,3,2,2
44,4,2,1
44,5,2,4
44,6,2,1
44,7,2,4
44,8,2,217
44,12,2,14
44,14,2,12
44,15,2,1
45,1,2,3
45,3,2,11
45,6,2,26
45,7,2,160
45,8,2,2
45,9,2,16
45,12,2,2
45,14,2,2
45,15,2,109
46,1,2,1
46,2,2,1
46,8,2,57
46,10,2,254
46,11,2,63
46,12,2,1
46,14,2,254
47,4,2,19
47,7,2,254
47,9,2,10
47,12,2,5
47,13,2,1
47,14,2,24
47,15,2,1
48,1,2,33
48,2,2,2
48,3,2,8
48,6,2,254
48,8,2,2
48,10,2,3
48,13,2,124
48,14,2,1
49,0,2,25
49,2,2,2
49,5,2,1
49,6,2,1
49,7,2,6
49,10,2,9
49,11,2,50
49,15,2,2
50,1,2,5
50,3,2,178
50,6,2,7
50,9,2,7
50,11,2,1
50,12,2,6
50,14,2,254
50,15,2,1
51,2,2,3
51,4,2,1
51,9,2,5
51,11,2,27
51,15,2,1
52,1,2,1
52,2,2,2
52,5,2,3
52,15,2,1
53,0,2,17
53,1,2,6
53,3,2,15
53,5,2,6
53,6,2,1
53,9,2,1
53,11,2,22
53,14,2,6
54,0,2,1
54,1,2,21
54,2,2,2
54,6,2,91
54,8,2,2
54,9,2,10
54,12,2,2
54,13,2,1
54,14,2,1
54,15,2,1
55,5,2,1
55,7,2,1
55,10,2,1
55,12,2,5
55,14,2,21
56,0,2,8
56,2,2,5
56,3,2,1
56,8,2,114
56,13,2,2
56,15,2,41
57,0,2,11
57,1,2,15
57,3,2,2
57,4,2,12
57,5,2,1
57,12,2,1
58,0,2,1
58,8,2,1
59,1,2,2
59,2,2,15
59,4,2,5
59,5,2,1
59,7,2,3
59,9,2,1
59,12,2,2
60,1,2,1
60,2,2,1
60,5,2,2
60,9,2,244
60,10,2,254
60,11,2,1
60,12,2,74
60,13,2,3
61,2,2,29
61,4,2,63
61,5,2,3
61,13,2,254
61,14,2,9
61,15,2,81
62,0,2,2
62,6,2,2
62,9,2,1
62,11,2,1
62,13,2,135
63,0,2,1
63,4,2,3
63,9,2,1
63,15,2,1
===== 298 =====
0,0,2,1
0,1,2,1
0,3,2,158
0,6,2,2
0,8,2,7
0,9,2,254
0,10,2,20
0,13,2,2
0,14,2,3
0,15,2,1
1,0,2,61
1,3,2,2
1,4,2,1
1,9,2,97
1,15,2,2
2,1,2,7
2,11,2,22
2,12,2,3
2,13,2,1
3,1,2,1
3,2,2,7
3,3,2,244
3,7,2,1
3,8,2,1
3,9,2,4
4,3,2,1
4,4,2,1
4,5,2,1
4,9,2,2
4,12,2,1
4,13,2,7
4,14,2,6
5,0,2,254
5,1,2,2
5,2,2,37
5,4,2,124
5,6,2,1
5,9,2,2
5,10,2,3
5,12,2,254
5,14,2,3
5,15,2,13
6,0,2,8
6,1,2,1
6,8,2,1
6,12,2,2
6,14,2,1
6,15,2,10
7,1,2,19
7,2,2,184
7,5,2,1
7,8,2,15
7,11,2,254
7,13,2,1
7,14,2,1
8,4,2,14
8,5,2,15
8,6,2,27
8,9,2,9
9,0,2,53
10,1,2,54
10,3,2,36
10,5,2,8
10,8,2,3
10,10,2,4
10,11,2,1
10,12,2,18
10,13,2,27
11,3,2,19
11,6,2,3
11,9,2,1
11,11,2,142
11,13,2,254
11,15,2,2
12,5,2,1
12,8,2,40
13,1,2,1
13,4,2,19
13,12,2,2
13,13,2,8
13,14,2,1
13,15,2,40
14,0,2,1
14,1,2,47
14,3,2,3
14,5,2,3
14,6,2,37
14,8,2,2
14,9,2,2
14,10,2,8
14,12,2,1
14,14,2,4
14,15,2,34
15,1,2,1
15,3,2,3
15,5,2,1
15,6,2,27
15,8,2,1
15,10,2,46
15,15,2,185
16,1,2,45
16,10,2,1
16,11,2,2
16,13,2,1
16,14,2,90
17,7,2,2
17,9,2,22
17,11,2,24
17,12,2,186
18,0,2,2
18,2,2,7
18,6,2,3
18,7,2,1
18,9,2,1
18,10,2,6
18,11,2,14
18,12,2,5
19,2,2,51
19,7,2,1
19,11,2,59
19,12,2,1
19,13,2,1
19,15,2,1
20,4,2,1
20,6,2,1
20,8,2,1
20,10,2,1
20,13,2,2
21,0,2,254
21,3,2,254
21,4,2,19
21,7,2,1
21,10,2,20
21,12,2,1
21,14,2,8
21,15,2,1
22,0,2,2
22,1,2,35
22,4,2,14
22,5,2,1
22,7,2,1
22,8,2,4
22,10,2,1
22,15,2,15
23,1,2,5
23,4,2,154
23,6,2,17
23,9,2,69
23,11,2,254
23,13,2,6
23,14,2,2
23,15,2,9
24,3,2,6
24,5,2,2
24,6,2,1
24,7,2,5
24,11,2,64
24,12,2,5
24,14,2,254
25,4,2,170
25,5,2,11
25,11,2,2
26,0,2,4
26,3,2,6
26,5,2,13
26,6,2,8
26,9,2,1
26,10,2,84
26,11,2,1
26,14,2,3
26,15,2,1
27,4,2,4
27,6,2,1
27,7,2,11
27,11,2,19
27,12,2,5
27,13,2,8
27,15,2,1
28,0,2,7
28,10,2,2
28,11,2,254
28,13,2,3
28,14,2,21
28,15,2,7
29,3,2,4
29,5,2,21
29,6,2,9
29,11,2,176
29,13,2,1
29,15,2,3
30,2,2,2
30,3,2,3
30,7,2,1
30,8,2,33
30,10,2,6
30,13,2,13
30,15,2,1
31,1,2,254
31,3,2,2
31,4,2,254
31,6,2,6
31,7,2,3
31,8,2,254
31,11,2,15
31,14,2,49
31,15,2,2
32,0,2,15
32,2,2,2
32,4,2,1
32,7,2,7
32,10,2,1
32,13,2,2
32,14,2,2
32,15,2,2
33,1,2,2
33,2,2,1
33,3,2,4
33,4,2,96
33,8,2,8
33,12,2,1
33,13,2,1
33,14,2,3
34,0,2,18
34,1,2,1
34,6,2,1
34,12,2,1
34,14,2,49
35,1,2,12
35,2,2,20
35,4,2,61
35,7,2,1
35,8,2,178
35,10,2,254
35,15,2,254
36,3,2,37
36,4,2,2
36,6,2,254
36,7,2,1
36,8,2,1
36,10,2,3
36,12,2,2
37,3,2,19
37,5,2,1
37,6,2,2
37,9,2,60
37,11,2,3
37,12,2,26
37,13,2,4
37,15,2,3
38,0,2,2
38,1,2,1
38,5,2,7
38,6,2,69
38,8,2,1
38,9,2,254
38,10,2,7
38,13,2,254
38,14,2,22
38,15,2,19
39,4,2,5
39,5,2,35
39,6,2,5
39,7,2,113
39,8,2,2
39,10,2,5
39,12,2,49
39,13,2,2
39,14,2,4
40,1,2,1
40,3,2,1
40,6,2,41
40,9,2,32
40,11,2,1
40,12,2,9
40,14,2,61
41,1,2,15
41,2,2,254
41,3,2,2
41,6,2,4
41,9,2,143
41,11,2,1
41,12,2,8
41,14,2,2
42,3,2,115
42,5,2,5
42,6,2,1
42,7,2,8
42,8,2,5
42,9,2,2
42,11,2,1
42,13,2,1
42,14,2,18
43,2,2,6
43,3,2,27
43,5,2,47
43,8,2,12
43,9,2,36
43,11,2,1
43,14,2,1
44,2,2,254
44,3,2,1
44,5,2,2
44,6,2,1
44,7,2,2
44,8,2,149
44,12,2,14
44,14,2,6
45,1,2,1
45,3,2,50
45,6,2,20
45,7,2,196
45,8,2,2
45,9,2,11
45,12,2,5
45,14,2,2
45,15,2,126
46,2,2,3
46,8,2,59
46,10,2,254
46,11,2,55
46,14,2,254
47,0,2,1
47,4,2,16
47,7,2,254
47,9,2,20
47,12,2,3
47,13,2,2
47,14,2,31
48,1,2,20
48,2,2,3
48,3,2,11
48,6,2,231
48,8,2,1
48,10,2,3
48,13,2,105
48,14,2,1
49,0,2,63
49,1,2,1
49,2,2,2
49,7,2,5
49,10,2,8
49,11,2,38
50,1,2,5
50,3,2,158
50,6,2,13
50,9,2,7
50,11,2,2
50,12,2,10
50,13,2,1
50,14,2,254
50,15,2,2
51,2,2,4
51,3,2,6
51,9,2,2
51,11,2,26
51,15,2,1
52,5,2,3
52,12,2,1
53,0,2,9
53,1,2,13
53,3,2,25
53,5,2,6
53,9,2,2
53,11,2,31
53,14,2,7
54,0,2,1
54,1,2,234
54,2,2,1
54,6,2,81
54,8,2,7
54,9,2,17
54,12,2,1
54,14,2,1
54,15,2,5
55,5,2,2
55,12,2,3
55,13,2,2
