43,9,2,1
52,14,2,2
53,14,2,1
55,14,2,1
57,4,2,3
59,8,2,1
61,7,2,1
62,6,2,1
62,8,2,1
62,9,2,1
62,13,2,4
===== 60 =====
4,10,2,1
14,0,2,1
14,15,2,1
17,8,2,1
21,0,2,1
22,9,2,254
24,9,2,1
26,8,2,2
28,11,2,254
31,11,2,2
34,5,2,1
37,7,2,1
41,3,2,1
42,1,2,1
44,1,2,1
45,14,2,1
50,8,2,1
53,12,2,1
58,14,2,1
61,4,2,1
62,6,2,1
62,13,2,2
62,14,2,2
===== 61 =====
1,4,2,1
1,13,2,1
5,14,2,2
7,7,2,1
10,3,2,1
10,5,2,1
10,11,2,1
14,3,2,1
16,7,2,1
22,9,2,254
26,14,2,1
28,11,2,254
30,5,2,1
32,14,2,2
34,0,2,1
38,4,2,1
40,14,2,1
43,7,2,2
44,7,2,1
45,2,2,1
45,3,2,2
47,9,2,2
49,1,2,1
58,13,2,1
59,15,2,1
62,13,2,3
63,9,2,2
===== 62 =====
1,7,2,1
2,8,2,1
8,13,2,1
8,14,2,1
22,9,2,254
23,12,2,2
23,13,2,1
28,11,2,254
35,14,2,1
41,15,2,1
47,14,2,1
49,3,2,2
52,14,2,2
61,6,2,1
62,13,2,4
===== 63 =====
2,10,2,1
4,6,2,1
9,12,2,1
9,13,2,2
10,6,2,1
12,10,2,1
14,0,2,2
17,7,2,1
22,9,2,254
23,13,2,1
26,10,2,1
29,7,2,1
33,12,2,1
35,4,2,2
42,0,2,1
44,14,2,1
51,0,2,1
51,11,2,1
55,14,2,1
62,13,2,6
63,10,2,1
63,11,2,1
===== 64 =====
0,10,2,1
1,15,2,1
4,4,2,1
10,10,2,1
12,1,2,1
14,7,2,1
16,4,2,1
21,13,2,1
22,9,2,254
26,12,2,1
26,13,2,1
28,9,2,2
28,11,2,254
28,13,2,2
28,15,2,2
32,15,2,1
33,4,2,1
35,11,2,1
36,15,2,1
39,3,2,1
45,10,2,1
46,2,2,1
46,6,2,1
47,2,2,1
49,10,2,1
50,0,2,1
51,12,2,1
54,8,2,2
61,9,2,2
61,10,2,2
62,13,2,1
62,15,2,1
===== 65 =====
0,11,2,1
3,15,2,1
7,15,2,1
10,15,2,3
12,5,2,1
14,12,2,1
17,3,2,1
18,12,2,1
22,9,2,254
28,11,2,254
32,3,2,1
34,1,2,1
38,11,2,1
40,3,2,1
44,13,2,1
53,4,2,1
58,6,2,1
59,1,2,1
59,5,2,1
62,13,2,6
===== 66 =====
2,12,2,1
7,2,2,1
8,11,2,1
9,9,2,1
18,6,2,1
22,9,2,254
32,10,2,2
32,11,2,1
34,0,2,1
35,13,2,2
35,15,2,1
39,9,2,1
40,10,2,1
42,14,2,1
42,15,2,1
44,3,2,2
44,7,2,1
49,11,2,1
55,10,2,1
57,4,2,4
58,12,2,2
58,13,2,1
60,7,2,1
62,13,2,6
===== 67 =====
2,4,2,1
3,8,2,1
5,10,2,1
15,10,2,1
21,2,2,1
22,9,2,254
24,11,2,1
25,12,2,1
28,11,2,254
31,3,2,2
35,10,2,1
36,2,2,1
36,9,2,1
42,12,2,1
43,10,2,1
43,13,2,1
44,10,2,2
47,4,2,1
47,8,2,2
54,7,2,1
58,2,2,1
59,0,2,1
62,0,2,1
62,13,2,2
===== 68 =====
0,11,2,1
1,2,2,1
6,9,2,1
6,15,2,1
7,5,2,1
9,9,2,1
13,3,2,1
13,4,2,3
20,12,2,1
21,4,2,1
22,9,2,254
23,1,2,2
24,1,2,1
28,11,2,254
29,13,2,1
37,1,2,1
41,0,2,1
41,5,2,2
49,0,2,1
50,4,2,1
51,3,2,1
59,15,2,1
61,9,2,1
62,13,2,1
===== 69 =====
0,0,2,1
5,10,2,1
6,0,2,1
10,1,2,1
11,2,2,1
11,6,2,2
11,7,2,1
12,6,2,1
16,1,2,1
16,3,2,1
19,14,2,1
22,3,2,1
22,9,2,254
25,11,2,1
28,11,2,254
33,15,2,1
34,1,2,1
38,10,2,1
44,14,2,1
45,14,2,1
48,10,2,1
===== 70 =====
5,2,2,1
9,11,2,3
10,5,2,1
10,12,2,1
13,14,2,1
16,0,2,2
18,3,2,1
20,1,2,1
21,15,2,1
22,9,2,254
23,12,2,2
23,13,2,1
25,13,2,1
28,11,2,254
29,15,2,1
37,10,2,1
40,2,2,1
41,7,2,1
41,8,2,1
43,15,2,1
45,13,2,1
50,2,2,1
50,15,2,1
55,9,2,1
58,15,2,2
62,13,2,3
63,9,2,1
===== 71 =====
3,9,2,1
4,10,2,1
9,8,2,2
13,6,2,1
22,9,2,254
28,11,2,254
30,10,2,1
34,0,2,1
37,9,2,2
39,7,2,1
41,7,2,1
46,11,2,1
49,7,2,1
50,8,2,1
53,7,2,1
57,5,2,1
58,7,2,1
60,15,2,1
62,9,2,1
62,11,2,1
62,13,2,5
===== 72 =====
0,14,2,1
2,2,2,1
2,6,2,1
3,1,2,1
4,3,2,1
5,9,2,2
10,14,2,2
14,4,2,2
16,7,2,2
19,6,2,1
22,9,2,254
25,2,2,1
28,11,2,254
45,0,2,1
50,3,2,2
61,3,2,1
61,11,2,2
62,13,2,1
===== 73 =====
0,15,2,1
4,13,2,1
4,15,2,1
5,11,2,1
10,5,2,1
11,5,2,2
12,12,2,1
15,13,2,1
18,8,2,1
20,5,2,2
21,6,2,1
22,9,2,254
25,6,2,1
26,11,2,1
28,11,2,254
34,8,2,1
38,15,2,1
42,6,2,1
43,10,2,1
49,6,2,1
53,15,2,1
56,12,2,1
62,13,2,8
63,2,2,3
===== 74 =====
9,8,2,1
10,3,2,1
16,15,2,1
18,12,2,1
21,11,2,1
22,9,2,254
22,13,2,1
24,8,2,3
24,9,2,1
24,15,2,1
25,6,2,1
25,13,2,1
28,11,2,254
30,5,2,1
32,2,2,1
35,14,2,1
40,3,2,1
40,12,2,1
43,8,2,1
46,12,2,2
48,7,2,1
51,7,2,1
53,0,2,1
55,11,2,2
60,6,2,1
61,6,2,1
62,13,2,1
===== 75 =====
0,7,2,1
6,12,2,1
8,15,2,1
9,6,2,2
9,10,2,1
9,14,2,1
10,3,2,1
11,9,2,1
11,10,2,1
15,4,2,1
15,9,2,1
15,10,2,1
15,13,2,1
22,9,2,254
25,3,2,1
28,11,2,254
31,10,2,2
34,2,2,2
34,3,2,2
36,6,2,1
42,13,2,2
43,14,2,1
47,9,2,1
49,12,2,1
53,14,2,1
57,5,2,1
58,1,2,1
58,14,2,2
62,2,2,1
62,13,2,2
63,13,2,1
===== 76 =====
0,12,2,1
9,7,2,1
10,6,2,1
10,12,2,1
22,9,2,254
24,6,2,1
28,11,2,254
44,13,2,1
56,4,2,1
59,10,2,1
61,10,2,2
===== 77 =====
0,4,2,1
0,11,2,1
5,0,2,2
6,12,2,2
9,11,2,1
9,12,2,2
15,14,2,1
16,11,2,1
19,0,2,1
22,9,2,254
24,6,2,1
26,4,2,1
28,10,2,1
28,13,2,1
30,10,2,2
30,11,2,1
31,10,2,1
43,1,2,1
49,1,2,1
61,7,2,1
62,13,2,4
===== 78 =====
0,5,2,1
3,0,2,1
3,8,2,1
14,0,2,1
14,8,2,1
14,9,2,1
14,14,2,1
18,11,2,1
21,7,2,1
21,13,2,1
22,9,2,254
23,0,2,1
24,6,2,1
28,11,2,254
30,15,2,2
33,6,2,1
34,13,2,1
34,14,2,3
36,4,2,1
37,8,2,1
40,5,2,1
41,12,2,1
43,14,2,1
44,3,2,2
45,2,2,1
45,4,2,2
46,0,2,1
54,2,2,1
58,14,2,1
59,14,2,1
63,0,2,1
===== 79 =====
0,2,2,1
1,10,2,1
7,12,2,1
9,15,2,1
10,5,2,2
10,15,2,1
20,0,2,1
20,2,2,1
21,3,2,1
22,9,2,254
24,4,2,1
26,2,2,1
27,6,2,2
28,2,2,1
28,11,2,254
31,6,2,1
44,0,2,1
45,9,2,2
46,11,2,2
47,10,2,1
47,11,2,1
48,6,2,1
53,0,2,1
54,9,2,1
58,14,2,2
61,1,2,1
62,13,2,2
===== 80 =====
2,6,2,1
5,7,2,1
13,8,2,1
14,8,2,1
17,10,2,1
19,5,2,1
19,15,2,1
22,9,2,254
23,13,2,1
24,12,2,2
25,14,2,1
26,14,2,2
28,1,2,1
28,8,2,1
28,11,2,254
32,3,2,1
33,14,2,1
35,1,2,2
35,10,2,2
39,0,2,1
40,6,2,1
44,15,2,1
47,12,2,1
50,14,2,1
51,5,2,2
51,9,2,3
55,1,2,1
56,1,2,2
57,1,2,1
58,2,2,1
62,13,2,3
===== 81 =====
1,15,2,1
2,12,2,1
9,5,2,1
9,12,2,1
22,0,2,1
22,7,2,1
22,9,2,254
24,1,2,1
26,5,2,1
26,7,2,1
28,4,2,1
28,11,2,254
33,10,2,1
35,6,2,2
43,14,2,1
47,0,2,1
47,14,2,2
48,5,2,1
49,8,2,1
53,8,2,1
54,0,2,1
57,10,2,1
57,11,2,2
58,11,2,1
59,10,2,1
62,8,2,2
62,9,2,2
62,13,2,3
===== 82 =====
1,7,2,1
1,8,2,1
4,2,2,1
5,10,2,1
8,12,2,1
9,1,2,2
10,1,2,3
12,8,2,1
14,4,2,1
15,5,2,2
15,6,2,1
17,3,2,1
18,5,2,1
19,5,2,1
20,2,2,1
20,3,2,1
20,10,2,1
22,9,2,254
27,13,2,2
28,11,2,254
29,7,2,2
34,1,2,1
36,8,2,1
38,2,2,1
38,7,2,1
39,11,2,1
43,7,2,1
44,1,2,2
44,2,2,2
52,2,2,1
57,4,2,2
61,5,2,1
62,4,2,1
62,13,2,4
===== 83 =====
1,12,2,1
2,3,2,1
2,4,2,1
7,10,2,1
9,1,2,1
21,5,2,2
22,9,2,254
23,1,2,1
23,4,2,1
23,5,2,1
27,1,2,1
27,7,2,1
28,11,2,254
30,8,2,1
39,12,2,1
40,15,2,2
49,8,2,1
53,9,2,1
56,12,2,3
57,8,2,1
59,10,2,2
59,11,2,1
60,9,2,1
61,13,2,1
62,13,2,4
===== 84 =====
0,7,2,1
2,8,2,2
3,5,2,1
10,7,2,2
12,8,2,1
12,10,2,1
22,9,2,254
27,7,2,2
27,10,2,1
28,11,2,254
33,14,2,1
33,15,2,2
34,4,2,1
35,3,2,1
42,15,2,1
49,14,2,1
51,4,2,2
54,6,2,1
56,11,2,1
57,15,2,1
61,2,2,1
62,0,2,2
62,2,2,1
62,13,2,3
63,0,2,1
63,8,2,1
===== 85 =====
0,3,2,1
8,7,2,1
18,13,2,1
19,0,2,1
19,6,2,1
22,9,2,254
24,9,2,1
24,14,2,1
27,3,2,1
28,5,2,1
28,11,2,254
33,2,2,1
34,0,2,2
34,2,2,1
34,15,2,1
36,2,2,1
37,2,2,2
42,14,2,1
46,9,2,1
49,12,2,1
54,9,2,1
55,6,2,3
56,1,2,1
56,6,2,1
59,15,2,2
62,13,2,3
63,13,2,1
===== 86 =====
0,1,2,1
7,1,2,2
13,7,2,1
18,8,2,1
19,0,2,1
22,9,2,254
23,12,2,1
25,13,2,1
28,3,2,1
28,11,2,254
29,2,2,1
31,3,2,1
31,11,2,2
33,6,2,2
34,10,2,1
52,2,2,1
52,10,2,1
54,12,2,1
55,3,2,1
62,13,2,2
62,14,2,1
===== 87 =====
0,12,2,1
2,12,2,1
7,11,2,1
14,7,2,1
19,6,2,1
22,3,2,1
22,9,2,254
23,3,2,2
23,14,2,1
24,4,2,1
24,12,2,1
26,15,2,1
28,11,2,254
38,15,2,2
39,15,2,1
42,5,2,2
42,11,2,1
43,0,2,1
47,6,2,1
48,10,2,1
50,8,2,1
51,8,2,1
53,3,2,1
62,13,2,2
===== 88 =====
0,14,2,1
2,13,2,1
6,2,2,1
10,2,2,2
12,15,2,1
15,6,2,1
16,9,2,1
19,3,2,1
21,0,2,1
22,9,2,254
26,15,2,1
28,11,2,254
38,5,2,2
44,0,2,1
48,2,2,1
51,6,2,1
55,3,2,1
55,12,2,1
55,14,2,1
56,12,2,4
56,14,2,1
62,13,2,3
63,7,2,1
===== 89 =====
2,9,2,1
9,10,2,1
10,6,2,2
12,5,2,1
22,9,2,254
24,0,2,1
24,14,2,1
28,3,2,1
28,11,2,254
30,7,2,1
32,12,2,1
37,9,2,2
38,15,2,1
47,8,2,1
47,15,2,1
48,4,2,1
49,4,2,1
50,11,2,1
51,5,2,1
52,11,2,1
53,0,2,1
53,13,2,1
55,4,2,1
56,4,2,1
59,11,2,1
62,13,2,3
63,8,2,1
63,9,2,1
===== 90 =====
0,3,2,1
3,15,2,1
4,14,2,1
7,13,2,1
10,4,2,2
12,13,2,2
14,5,2,1
22,9,2,254
24,1,2,1
25,4,2,2
26,5,2,1
28,0,2,1
31,15,2,1
34,1,2,1
39,6,2,1
45,8,2,1
49,10,2,1
49,11,2,3
50,2,2,1
52,8,2,2
54,5,2,3
57,15,2,2
59,11,2,1
61,1,2,2
61,4,2,1
62,1,2,1
62,9,2,1
62,13,2,1
===== 91 =====
2,10,2,1
2,14,2,1
2,15,2,1
6,4,2,1
17,1,2,1
18,1,2,2
21,14,2,1
22,2,2,1
22,9,2,254
26,9,2,1
26,14,2,1
28,11,2,254
30,8,2,1
33,4,2,1
34,14,2,1
35,9,2,1
37,14,2,1
42,7,2,1
46,11,2,1
48,9,2,2
51,14,2,1
52,3,2,1
52,15,2,1
53,8,2,1
55,13,2,2
57,5,2,2
62,13,2,1
63,0,2,1
63,4,2,1
===== 92 =====
22,9,2,254
23,4,2,1
23,7,2,1
23,12,2,1
24,10,2,2
25,10,2,1
26,5,2,1
27,14,2,1
28,11,2,254
31,6,2,1
32,0,2,1
33,7,2,1
36,8,2,1
36,15,2,1
40,7,2,1
44,10,2,1
45,9,2,2
45,10,2,1
46,4,2,2
54,11,2,1
57,4,2,1
58,8,2,1
59,6,2,2
61,5,2,1
63,7,2,1
63,8,2,1
===== 93 =====
2,10,2,1
2,15,2,1
3,8,2,1
3,15,2,1
4,15,2,1
10,2,2,1
11,8,2,1
13,15,2,1
22,9,2,254
23,1,2,1
25,0,2,1
28,11,2,254
43,2,2,1
43,7,2,1
44,11,2,1
46,11,2,2
46,15,2,4
48,5,2,2
48,12,2,1
49,0,2,1
50,11,2,1
53,3,2,1
58,0,2,1
60,6,2,2
62,13,2,1
===== 94 =====
0,0,2,2
1,5,2,1
2,2,2,1
2,5,2,1
5,2,2,1
7,3,2,1
9,9,2,1
15,14,2,1
18,14,2,1
19,12,2,1
22,9,2,254
25,15,2,2
28,11,2,254
29,15,2,1
30,14,2,1
33,10,2,1
33,12,2,1
38,6,2,1
45,11,2,2
51,12,2,1
51,15,2,1
57,10,2,1
59,12,2,1
61,14,2,2
62,13,2,1
===== 95 =====
2,10,2,1
8,14,2,1
11,9,2,1
12,13,2,1
12,15,2,1
17,5,2,1
21,1,2,2
22,8,2,2
22,9,2,254
23,1,2,1
26,9,2,1
27,1,2,1
28,11,2,254
35,12,2,1
39,5,2,1
40,5,2,2
40,10,2,1
42,12,2,1
43,2,2,1
47,3,2,1
49,12,2,1
55,6,2,1
56,8,2,1
57,1,2,1
61,8,2,1
62,11,2,1
62,13,2,3
===== 96 =====
5,9,2,1
5,10,2,2
8,0,2,1
9,5,2,2
12,0,2,1
20,7,2,1
20,11,2,1
22,2,2,1
22,9,2,254
23,15,2,1
25,6,2,1
28,11,2,254
30,9,2,1
32,14,2,1
37,1,2,1
41,6,2,2
45,5,2,1
45,10,2,1
46,5,2,1
46,11,2,1
50,11,2,2
54,14,2,2
57,13,2,1
61,4,2,1
62,13,2,4
===== 97 =====
0,9,2,1
5,7,2,1
7,10,2,1
7,11,2,1
9,14,2,1
12,14,2,2
12,15,2,1
13,0,2,1
14,0,2,1
14,11,2,1
22,9,2,254
22,13,2,1
25,11,2,1
28,11,2,254
28,12,2,1
33,12,2,1
34,12,2,1
37,9,2,2
41,15,2,1
49,7,2,1
56,9,2,1
58,6,2,1
62,2,2,2
62,13,2,3
===== 98 =====
1,12,2,1
5,6,2,1
5,14,2,1
6,7,2,1
7,7,2,1
8,9,2,1
12,2,2,1
12,11,2,1
17,9,2,1
20,6,2,1
22,9,2,254
23,2,2,1
24,1,2,1
25,11,2,1
33,3,2,1
37,13,2,1
44,3,2,1
45,10,2,1
46,9,2,1
47,9,2,2
48,4,2,2
48,5,2,1
49,9,2,1
55,15,2,1
56,9,2,1
62,13,2,1
===== 99 =====
2,1,2,1
8,11,2,1
9,8,2,1
10,4,2,1
10,11,2,1
19,0,2,2
20,3,2,1
22,9,2,254
25,3,2,1
28,11,2,254
32,15,2,1
36,0,2,1
38,3,2,2
44,11,2,1
53,9,2,1
53,10,2,1
56,0,2,1
56,1,2,1
62,13,2,3
===== 100 =====
0,2,2,2
1,3,2,1
2,10,2,1
2,14,2,1
3,12,2,1
13,3,2,1
14,3,2,1
14,6,2,1
21,15,2,2
22,9,2,254
22,15,2,1
23,13,2,2
24,14,2,1
27,10,2,1
28,11,2,254
29,0,2,1
29,10,2,2
31,10,2,1
31,12,2,2
31,13,2,2
34,7,2,2
34,10,2,1
42,0,2,2
42,1,2,1
47,6,2,1
50,7,2,1
51,7,2,1
51,8,2,1
53,7,2,1
54,6,2,2
56,3,2,1
61,1,2,1
62,10,2,1
62,13,2,5
63,8,2,1
===== 101 =====
0,13,2,3
3,7,2,1
5,4,2,1
8,7,2,1
8,11,2,1
15,10,2,1
16,6,2,1
20,3,2,1
20,4,2,1
22,9,2,254
28,11,2,254
32,2,2,1
35,11,2,1
39,1,2,1
41,3,2,2
42,9,2,1
46,4,2,2
51,9,2,1
53,3,2,1
55,15,2,1
56,15,2,1
61,1,2,1
62,13,2,2
===== 102 =====
1,0,2,1
4,6,2,1
4,10,2,1
10,15,2,2
12,2,2,1
13,6,2,1
15,11,2,1
15,12,2,1
16,11,2,1
21,10,2,1
22,9,2,254
22,10,2,2
27,8,2,1
28,11,2,254
30,3,2,1
30,6,2,2
31,0,2,1
31,6,2,1
36,10,2,1
38,4,2,1
41,3,2,1
44,7,2,1
45,2,2,1
46,13,2,2
47,6,2,1
49,4,2,1
56,8,2,1
56,10,2,1
56,13,2,1
57,9,2,1
62,13,2,4
===== 103 =====
0,11,2,1
1,6,2,1
1,7,2,1
2,10,2,2
4,0,2,1
5,14,2,1
6,4,2,1
6,5,2,1
14,4,2,2
15,15,2,1
16,0,2,1
17,12,2,2
17,13,2,1
18,6,2,1
22,9,2,254
28,11,2,254
29,4,2,2
39,10,2,1
43,7,2,1
44,8,2,1
51,11,2,1
52,3,2,1
52,10,2,1
57,10,2,1
58,7,2,1
62,13,2,2
===== 104 =====
3,5,2,1
4,8,2,2
5,3,2,1
7,5,2,1
8,3,2,2
8,15,2,2
10,7,2,2
10,12,2,1
16,6,2,1
17,6,2,1
17,7,2,1
17,10,2,1
19,5,2,1
22,9,2,254
25,10,2,1
27,15,2,1
28,11,2,254
34,13,2,1
35,5,2,1
43,10,2,1
43,13,2,1
44,12,2,1
44,14,2,1
45,14,2,1
49,6,2,1
51,4,2,1
52,8,2,1
53,13,2,1
62,13,2,2
===== 105 =====
2,12,2,1
5,10,2,1
9,12,2,1
10,3,2,1
11,7,2,2
14,4,2,2
15,4,2,1
16,4,2,1
16,5,2,1
16,8,2,1
17,8,2,1
18,4,2,1
18,12,2,2
21,1,2,1
22,9,2,254
24,11,2,1
28,11,2,254
31,6,2,1
35,4,2,1
35,11,2,2
41,7,2,1
47,6,2,1
47,7,2,2
61,8,2,1
62,13,2,3
63,12,2,2
===== 106 =====
0,3,2,1
3,11,2,1
6,11,2,1
7,7,2,2
12,4,2,3
14,10,2,2
14,13,2,1
14,14,2,1
18,4,2,2
20,13,2,1
22,9,2,254
24,6,2,1
25,5,2,1
25,8,2,1
27,13,2,1
28,10,2,1
28,11,2,254
31,11,2,1
32,12,2,2
39,1,2,1
43,10,2,2
49,6,2,2
50,6,2,1
51,14,2,1
62,13,2,4
63,13,2,1
===== 107 =====
2,0,2,1
8,1,2,1
8,13,2,1
9,15,2,1
10,14,2,1
13,2,2,1
16,10,2,1
17,15,2,1
19,7,2,1
22,9,2,254
25,2,2,2
28,11,2,254
29,7,2,1
35,8,2,1
36,4,2,1
36,8,2,1
38,4,2,1
42,10,2,1
47,14,2,1
48,6,2,1
52,0,2,1
55,0,2,1
57,3,2,1
57,4,2,3
59,13,2,1
59,14,2,1
60,15,2,1
62,13,2,3
===== 108 =====
0,11,2,1
0,13,2,1
2,4,2,1
9,10,2,1
11,0,2,1
14,10,2,1
17,0,2,1
17,1,2,1
22,9,2,254
23,6,2,2
27,11,2,1
28,11,2,254
31,2,2,1
31,3,2,1
33,14,2,1
37,1,2,1
38,3,2,1
40,10,2,1
43,4,2,1
44,1,2,1
44,13,2,1
48,4,2,1
49,5,2,2
51,11,2,1
53,2,2,1
58,13,2,1
59,11,2,1
61,8,2,1
62,13,2,4
===== 109 =====
4,7,2,1
5,7,2,1
8,3,2,1
14,5,2,1
18,4,2,1
18,10,2,2
18,15,2,2
19,6,2,1
20,5,2,1
21,8,2,1
22,7,2,1
22,9,2,254
23,13,2,1
24,13,2,1
28,11,2,254
32,5,2,1
32,6,2,1
32,7,2,2
32,13,2,3
33,13,2,2
35,0,2,1
38,8,2,2
42,8,2,1
43,14,2,1
45,11,2,1
50,2,2,1
52,11,2,1
===== 110 =====
11,11,2,2
13,8,2,1
13,12,2,1
17,9,2,1
19,5,2,1
20,8,2,2
20,15,2,1
22,9,2,254
23,15,2,1
24,15,2,2
28,11,2,254
31,0,2,3
31,7,2,1
31,8,2,1
32,0,2,1
33,2,2,1
38,11,2,1
40,14,2,2
40,15,2,3
42,5,2,1
42,8,2,1
42,15,2,1
44,0,2,2
44,6,2,1
46,13,2,2
48,5,2,1
48,6,2,1
49,15,2,1
52,2,2,1
60,11,2,2
61,6,2,1
62,13,2,1
===== 111 =====
0,11,2,1
1,1,2,1
1,7,2,1
4,2,2,1
4,3,2,1
12,8,2,1
14,7,2,1
14,8,2,1
14,13,2,1
20,13,2,1
22,9,2,254
24,2,2,1
25,10,2,1
28,11,2,254
32,6,2,1
32,7,2,1
34,7,2,4
35,14,2,1
37,13,2,1
40,13,2,2
40,14,2,1
44,11,2,1
45,1,2,1
45,11,2,1
46,0,2,1
46,10,2,1
50,14,2,4
51,14,2,1
53,15,2,1
59,1,2,1
61,2,2,1
61,6,2,1
61,13,2,1
62,6,2,1
62,10,2,1
62,13,2,4
63,12,2,1
===== 112 =====
1,4,2,2
1,10,2,1
3,5,2,1
7,7,2,2
7,8,2,1
11,10,2,1
15,14,2,1
18,1,2,1
18,2,2,2
19,12,2,1
22,9,2,254
23,12,2,1
28,11,2,254
29,7,2,2
29,11,2,1
33,0,2,1
34,4,2,1
37,15,2,1
39,1,2,1
40,13,2,1
42,4,2,2
42,11,2,1
45,8,2,1
47,8,2,1
47,14,2,1
59,4,2,1
59,7,2,1
61,13,2,1
62,5,2,1
62,13,2,1
===== 113 =====
0,15,2,1
1,11,2,1
2,11,2,1
5,7,2,2
6,1,2,1
13,4,2,1
16,3,2,1
17,8,2,1
22,9,2,254
22,11,2,1
24,1,2,1
27,3,2,2
28,11,2,254
29,10,2,2
31,9,2,2
34,3,2,3
35,3,2,1
43,0,2,2
44,10,2,1
47,11,2,1
47,15,2,1
50,1,2,1
51,3,2,1
59,4,2,1
62,13,2,2
===== 114 =====
0,3,2,2
4,3,2,1
5,10,2,2
7,5,2,1
15,5,2,1
15,9,2,1
19,1,2,1
20,2,2,1
22,9,2,254
23,5,2,2
23,11,2,2
28,7,2,2
28,11,2,254
28,12,2,1
34,1,2,1
39,11,2,1
41,14,2,1
43,11,2,1
54,0,2,1
58,11,2,2
61,8,2,1
61,10,2,2
62,5,2,1
62,8,2,1
62,13,2,1
===== 115 =====
3,11,2,1
4,11,2,2
6,6,2,1
7,5,2,2
11,6,2,2
13,15,2,1
17,1,2,1
20,10,2,1
22,9,2,254
23,5,2,2
24,13,2,1
27,7,2,1
28,11,2,254
29,5,2,1
32,13,2,1
34,0,2,1
36,15,2,1
38,1,2,1
41,6,2,1
42,8,2,1
42,14,2,1
44,7,2,1
45,11,2,1
46,0,2,1
48,6,2,2
52,8,2,1
56,12,2,1
58,0,2,1
59,6,2,1
59,7,2,1
62,2,2,2
62,3,2,1
62,13,2,3
63,0,2,1
63,4,2,2
===== 116 =====
1,7,2,1
2,7,2,1
8,8,2,2
8,15,2,2
9,8,2,1
9,10,2,2
12,14,2,1
17,9,2,1
22,9,2,254
23,12,2,2
28,11,2,254
30,3,2,1
32,3,2,1
41,3,2,1
42,12,2,1
45,9,2,1
53,8,2,1
53,9,2,1
55,0,2,1
===== 117 =====
7,6,2,2
17,4,2,1
22,9,2,254
23,9,2,2
26,7,2,1
28,11,2,254
28,13,2,1
29,12,2,1
29,15,2,1
31,10,2,2
31,15,2,1
34,6,2,1
38,14,2,1
39,8,2,1
43,1,2,1
43,2,2,1
45,0,2,2
49,14,2,1
58,2,2,2
62,13,2,4
===== 118 =====
5,5,2,2
6,13,2,1
7,2,2,2
9,0,2,2
10,0,2,1
12,12,2,1
13,13,2,1
14,13,2,1
15,8,2,1
17,0,2,1
22,9,2,254
23,8,2,1
23,9,2,2
25,10,2,1
25,11,2,2
28,11,2,254
30,13,2,2
34,3,2,1
36,5,2,1
43,9,2,1
45,0,2,2
45,6,2,1
46,0,2,2
50,0,2,2
56,15,2,1
59,4,2,1
61,8,2,1
62,13,2,3
===== 119 =====
1,5,2,1
1,8,2,2
4,14,2,1
7,7,2,1
9,6,2,2
10,5,2,1
22,3,2,1
22,9,2,254
24,10,2,1
28,1,2,1
28,11,2,254
33,15,2,1
34,12,2,1
41,14,2,1
42,0,2,1
46,15,2,1
55,3,2,1
60,9,2,1
60,10,2,2
60,11,2,1
60,12,2,1
61,11,2,1
62,2,2,2
62,11,2,1
===== 120 =====
2,7,2,1
9,4,2,1
9,10,2,1
9,11,2,1
13,2,2,1
13,3,2,1
13,6,2,1
15,4,2,1
22,9,2,254
22,11,2,1
28,11,2,254
29,10,2,2
31,8,2,1
31,9,2,2
32,9,2,3
35,11,2,1
40,8,2,2
40,9,2,1
43,4,2,2
48,3,2,1
54,14,2,2
62,13,2,3
===== 121 =====
1,1,2,1
2,1,2,1
11,0,2,1
11,1,2,2
11,2,2,1
11,5,2,1
12,9,2,1
14,12,2,1
15,6,2,1
16,9,2,1
18,13,2,1
18,14,2,1
19,1,2,1
20,8,2,1
21,8,2,1
22,9,2,254
25,2,2,2
26,0,2,1
28,11,2,254
32,10,2,1
32,11,2,1
36,9,2,1
39,10,2,1
41,7,2,1
43,8,2,2
47,10,2,1
48,6,2,1
48,12,2,1
54,14,2,1
57,12,2,2
57,13,2,1
58,10,2,1
62,13,2,1
===== 122 =====
13,2,2,1
21,15,2,1
22,9,2,254
22,15,2,1
26,11,2,1
28,11,2,254
31,0,2,1
40,9,2,1
40,10,2,3
40,11,2,2
45,2,2,1
47,0,2,1
56,15,2,1
61,1,2,1
62,13,2,6
63,13,2,1
63,14,2,2
===== 123 =====
7,9,2,1
8,0,2,1
13,10,2,1
22,9,2,254
23,3,2,1
27,11,2,1
28,11,2,254
29,2,2,4
29,3,2,2
29,15,2,1
32,5,2,1
33,7,2,1
35,7,2,1
37,7,2,1
37,14,2,1
39,8,2,1
42,3,2,1
48,13,2,1
51,8,2,1
53,1,2,1
55,2,2,1
58,10,2,1
59,8,2,2
60,11,2,2
60,12,2,1
62,13,2,6
===== 124 =====
0,12,2,1
5,4,2,1
7,15,2,1
11,11,2,1
17,12,2,2
22,9,2,254
24,11,2,1
28,11,2,254
30,11,2,2
32,15,2,2
42,15,2,2
44,12,2,1
47,13,2,1
48,4,2,1
56,6,2,1
56,8,2,1
60,10,2,1
62,13,2,1
===== 125 =====
0,6,2,2
6,9,2,2
6,15,2,1
12,8,2,2
14,11,2,1
19,14,2,2
22,9,2,254
24,5,2,1
26,15,2,1
28,11,2,254
28,13,2,2
