24,5,2,1
26,3,2,2
27,5,2,1
47,14,2,1
51,6,2,3
55,4,2,1
56,3,2,2
58,15,2,1
===== 158 =====
3,5,2,1
7,15,2,1
16,7,2,3
31,4,2,1
38,9,2,2
41,14,2,4
42,3,2,1
43,15,2,2
51,10,2,1
===== 159 =====
9,1,2,3
15,0,2,1
18,2,2,4
22,0,2,3
45,7,2,1
48,1,2,1
49,0,2,1
51,5,2,1
57,0,2,2
59,6,2,1
===== 160 =====
6,7,2,1
7,0,2,2
12,1,2,1
22,1,2,1
22,8,2,1
22,13,2,4
33,1,2,2
51,1,2,3
===== 161 =====
2,2,2,2
2,8,2,1
29,2,2,2
55,14,2,2
60,11,2,2
62,3,2,1
===== 162 =====
8,15,2,1
14,15,2,2
31,3,2,4
34,12,2,1
35,4,2,2
37,3,2,3
42,6,2,1
51,9,2,3
53,1,2,2
60,13,2,2
===== 163 =====
5,3,2,1
5,8,2,1
8,0,2,1
10,8,2,1
23,13,2,3
24,7,2,1
36,13,2,2
46,2,2,4
53,2,2,1
54,12,2,1
58,13,2,1
===== 164 =====
4,9,2,4
6,10,2,1
13,4,2,3
21,2,2,2
29,15,2,1
33,4,2,1
36,9,2,1
38,15,2,2
41,5,2,1
42,5,2,1
44,0,2,2
44,13,2,2
45,13,2,3
54,13,2,1
===== 165 =====
2,14,2,1
3,7,2,2
20,10,2,2
31,10,2,2
34,6,2,1
37,9,2,1
47,6,2,1
52,13,2,1
53,11,2,1
54,10,2,1
===== 166 =====
8,7,2,1
13,3,2,6
31,3,2,2
41,6,2,2
46,0,2,2
57,4,2,1
59,1,2,2
===== 167 =====
2,7,2,1
24,3,2,2
25,6,2,2
33,5,2,1
48,13,2,3
60,8,2,1
===== 168 =====
8,3,2,2
10,11,2,1
11,12,2,1
13,9,2,1
14,1,2,2
16,0,2,1
18,11,2,2
23,14,2,1
28,11,2,1
30,12,2,1
31,6,2,3
37,12,2,1
49,15,2,2
55,4,2,2
===== 169 =====
1,1,2,1
3,10,2,2
10,15,2,2
17,5,2,2
19,6,2,2
28,2,2,2
30,2,2,1
30,4,2,1
35,0,2,1
37,1,2,1
41,5,2,2
44,6,2,2
===== 170 =====
2,4,2,1
5,10,2,1
6,0,2,2
9,9,2,1
15,5,2,1
28,11,2,1
60,8,2,2
63,15,2,1
===== 171 =====
5,1,2,1
6,0,2,1
15,6,2,3
16,14,2,2
19,1,2,1
28,11,2,1
39,14,2,1
42,7,2,2
50,3,2,2
54,10,2,2
===== 172 =====
3,0,2,1
10,0,2,1
10,13,2,1
22,10,2,2
26,6,2,3
28,0,2,2
38,0,2,1
43,14,2,1
48,15,2,1
56,8,2,1
56,14,2,1
59,3,2,1
59,13,2,1
===== 173 =====
4,13,2,2
9,4,2,2
23,14,2,1
41,3,2,3
47,1,2,1
56,4,2,1
===== 174 =====
0,15,2,1
3,3,2,1
14,5,2,4
15,13,2,1
17,8,2,1
27,12,2,1
31,6,2,1
34,15,2,1
35,9,2,2
37,10,2,2
===== 175 =====
11,6,2,1
24,9,2,1
27,5,2,1
37,0,2,1
41,6,2,1
45,3,2,2
51,3,2,1
===== 176 =====
7,3,2,1
9,1,2,1
25,0,2,1
31,7,2,1
32,3,2,1
43,11,2,1
48,1,2,2
55,4,2,1
===== 177 =====
1,12,2,1
28,13,2,2
33,11,2,2
52,13,2,2
57,8,2,1
58,12,2,3
61,1,2,2
61,8,2,1
===== 178 =====
1,0,2,1
30,9,2,2
42,10,2,1
52,0,2,1
54,0,2,3
59,10,2,3
===== 179 =====
2,1,2,1
41,6,2,2
42,10,2,1
45,15,2,2
52,1,2,2
63,3,2,1
===== 180 =====
10,15,2,2
11,13,2,1
15,5,2,2
28,11,2,1
36,13,2,1
47,6,2,2
49,6,2,1
50,15,2,5
===== 181 =====
7,4,2,3
8,15,2,1
11,0,2,1
32,8,2,1
34,11,2,1
36,13,2,1
44,6,2,1
44,10,2,2
44,12,2,1
56,14,2,1
===== 182 =====
0,1,2,1
18,6,2,4
29,5,2,1
39,10,2,1
39,14,2,2
51,5,2,2
55,10,2,3
61,3,2,1
62,14,2,2
===== 183 =====
0,10,2,1
8,12,2,1
16,1,2,2
27,9,2,3
45,15,2,2
58,4,2,1
===== 184 =====
9,8,2,1
20,15,2,2
29,11,2,2
34,10,2,2
42,15,2,2
47,8,2,1
50,11,2,1
51,13,2,3
56,13,2,1
62,2,2,2
===== 185 =====
19,11,2,1
38,12,2,1
47,9,2,1
===== 186 =====
8,11,2,1
9,0,2,1
11,11,2,1
17,0,2,1
19,14,2,1
38,7,2,1
39,12,2,2
49,0,2,2
51,1,2,1
52,11,2,2
54,4,2,1
54,14,2,1
61,11,2,1
===== 187 =====
15,4,2,2
25,4,2,2
25,7,2,1
25,8,2,1
29,6,2,1
42,2,2,2
49,14,2,1
===== 188 =====
23,7,2,2
28,1,2,2
33,12,2,1
39,12,2,3
49,1,2,2
51,3,2,1
51,4,2,2
57,1,2,1
60,6,2,2
===== 189 =====
8,9,2,1
17,2,2,1
28,8,2,1
45,9,2,1
57,11,2,1
61,12,2,1
===== 190 =====
9,9,2,4
15,5,2,2
33,11,2,1
36,6,2,1
37,11,2,2
40,14,2,1
55,12,2,1
62,9,2,1
63,4,2,2
===== 191 =====
2,9,2,1
4,9,2,2
5,14,2,1
13,2,2,1
15,1,2,4
17,2,2,1
25,4,2,2
41,2,2,1
49,13,2,1
===== 192 =====
12,1,2,1
24,3,2,1
25,2,2,3
25,4,2,1
25,13,2,1
36,3,2,1
===== 193 =====
6,0,2,1
12,6,2,1
15,15,2,3
17,11,2,1
18,4,2,1
26,14,2,1
28,9,2,3
31,5,2,2
43,11,2,1
48,12,2,2
58,14,2,2
59,4,2,1
===== 194 =====
3,1,2,1
6,12,2,3
9,6,2,1
9,11,2,2
12,7,2,2
13,10,2,2
23,10,2,2
24,1,2,2
35,3,2,2
44,7,2,1
48,1,2,2
56,1,2,2
===== 195 =====
6,1,2,2
16,2,2,1
23,8,2,1
25,4,2,3
31,13,2,1
39,12,2,3
40,4,2,5
49,10,2,1
51,4,2,1
56,0,2,2
===== 196 =====
10,9,2,1
11,11,2,1
11,14,2,2
12,5,2,3
13,9,2,1
18,9,2,1
28,13,2,2
49,10,2,1
===== 197 =====
1,3,2,1
7,0,2,2
14,7,2,1
24,11,2,1
26,14,2,1
30,1,2,1
42,13,2,1
44,14,2,1
49,11,2,1
62,8,2,1
===== 198 =====
5,5,2,2
7,5,2,1
7,6,2,4
15,3,2,1
19,9,2,1
27,2,2,3
27,12,2,1
28,1,2,1
39,14,2,4
41,14,2,2
49,15,2,2
62,6,2,1
===== 199 =====
0,7,2,1
1,0,2,1
10,0,2,3
12,0,2,5
15,4,2,1
16,8,2,2
21,8,2,1
28,4,2,1
40,11,2,1
50,6,2,1
51,9,2,1
57,14,2,1
60,5,2,1
===== 200 =====
10,11,2,1
16,1,2,1
16,13,2,1
21,4,2,1
22,7,2,1
23,4,2,2
38,13,2,2
42,7,2,1
44,2,2,2
===== 201 =====
8,9,2,1
9,0,2,1
14,11,2,2
29,6,2,2
42,3,2,1
45,14,2,1
49,14,2,1
===== 202 =====
8,9,2,1
10,6,2,2
24,0,2,3
26,1,2,2
27,6,2,1
33,2,2,1
34,12,2,1
38,7,2,2
57,8,2,1
58,6,2,2
60,9,2,2
===== 203 =====
7,5,2,1
9,9,2,1
11,0,2,1
11,12,2,1
13,9,2,1
14,14,2,1
32,2,2,1
40,11,2,1
43,3,2,2
55,2,2,1
===== 204 =====
17,15,2,1
21,10,2,2
23,8,2,2
24,10,2,2
27,0,2,2
28,13,2,2
44,12,2,1
===== 205 =====
14,11,2,2
21,11,2,1
24,13,2,1
25,5,2,4
39,7,2,2
55,5,2,3
63,10,2,1
===== 206 =====
14,13,2,1
16,11,2,1
37,15,2,2
44,7,2,1
51,13,2,1
57,1,2,1
===== 207 =====
12,13,2,1
28,11,2,1
33,11,2,1
40,9,2,3
44,7,2,2
61,13,2,1
===== 208 =====
5,5,2,2
15,9,2,2
18,14,2,1
21,7,2,3
24,4,2,1
28,4,2,1
40,10,2,3
47,3,2,2
55,3,2,2
===== 209 =====
3,7,2,3
5,15,2,1
10,3,2,1
29,4,2,2
31,4,2,2
31,14,2,2
37,1,2,3
40,2,2,1
45,10,2,1
46,14,2,2
47,1,2,1
50,5,2,1
63,8,2,1
===== 210 =====
0,3,2,1
16,0,2,1
19,0,2,1
19,9,2,2
21,12,2,3
25,15,2,1
29,4,2,1
38,8,2,2
39,1,2,1
40,13,2,2
43,0,2,1
47,2,2,1
63,1,2,1
===== 211 =====
1,7,2,1
3,9,2,1
6,2,2,1
7,0,2,1
28,3,2,2
28,6,2,4
38,10,2,1
57,12,2,1
===== 212 =====
10,8,2,2
25,2,2,1
28,10,2,1
29,13,2,1
31,8,2,2
38,4,2,2
38,7,2,1
39,9,2,1
52,12,2,4
58,7,2,1
58,9,2,1
===== 213 =====
10,1,2,3
21,5,2,2
28,11,2,1
51,5,2,2
56,12,2,3
===== 214 =====
2,11,2,2
4,3,2,1
8,11,2,1
14,3,2,1
15,7,2,1
16,1,2,1
18,14,2,1
21,7,2,2
27,3,2,2
33,5,2,2
36,0,2,1
37,9,2,1
48,15,2,2
55,6,2,3
61,8,2,1
61,14,2,1
===== 215 =====
3,4,2,1
6,1,2,1
29,3,2,1
40,12,2,2
46,1,2,2
49,4,2,2
51,15,2,2
57,0,2,1
57,3,2,1
57,9,2,1
60,11,2,2
61,12,2,2
===== 216 =====
1,1,2,2
20,3,2,1
24,1,2,2
25,4,2,2
32,6,2,1
36,12,2,1
38,15,2,2
52,13,2,1
54,4,2,1
55,0,2,2
55,7,2,2
60,8,2,2
===== 217 =====
26,14,2,2
31,11,2,3
32,10,2,1
35,8,2,1
42,8,2,3
46,6,2,3
57,7,2,1
62,5,2,1
===== 218 =====
13,11,2,1
13,13,2,1
14,15,2,1
23,2,2,1
28,6,2,1
29,4,2,3
36,6,2,1
40,10,2,2
44,15,2,1
===== 219 =====
14,9,2,1
18,10,2,1
23,11,2,1
29,15,2,1
33,13,2,3
43,5,2,2
52,5,2,2
55,14,2,1
===== 220 =====
8,1,2,1
22,1,2,1
22,3,2,1
23,8,2,1
26,2,2,1
26,15,2,2
29,12,2,1
40,7,2,1
47,7,2,1
49,2,2,1
56,12,2,2
59,7,2,1
===== 221 =====
4,7,2,1
7,7,2,1
20,2,2,1
26,10,2,2
33,13,2,1
40,9,2,1
41,6,2,2
43,3,2,2
50,13,2,1
54,15,2,2
56,8,2,2
60,1,2,1
===== 222 =====
1,4,2,1
13,9,2,3
14,15,2,1
23,4,2,2
23,8,2,1
28,13,2,1
43,3,2,2
43,10,2,2
===== 223 =====
2,9,2,1
5,10,2,1
15,1,2,2
21,1,2,1
27,9,2,1
33,11,2,1
33,14,2,1
51,1,2,1
53,6,2,3
59,15,2,7
===== 224 =====
5,1,2,4
5,9,2,2
7,14,2,2
11,14,2,2
35,0,2,3
39,12,2,1
44,14,2,1
48,6,2,1
58,6,2,1
===== 225 =====
18,0,2,1
20,14,2,1
37,10,2,2
39,1,2,1
45,0,2,1
55,7,2,2
60,11,2,1
===== 226 =====
11,12,2,1
16,1,2,1
19,9,2,1
19,12,2,3
24,0,2,3
28,7,2,5
31,14,2,1
36,6,2,1
43,3,2,2
50,12,2,1
===== 227 =====
9,0,2,2
10,12,2,1
11,9,2,2
12,11,2,1
23,13,2,1
28,7,2,2
38,4,2,2
42,8,2,1
49,10,2,1
54,14,2,8
57,1,2,1
===== 228 =====
5,3,2,3
7,10,2,1
10,10,2,1
12,2,2,1
25,14,2,1
27,13,2,2
44,12,2,2
46,3,2,2
49,3,2,1
54,7,2,3
61,15,2,1
63,4,2,1
===== 229 =====
22,5,2,2
23,2,2,2
35,3,2,1
37,11,2,1
37,12,2,4
41,5,2,1
50,14,2,1
55,3,2,1
61,2,2,1
===== 230 =====
2,14,2,1
4,4,2,2
5,2,2,1
9,14,2,1
13,13,2,1
32,2,2,2
43,13,2,2
43,14,2,2
48,5,2,1
54,6,2,2
63,7,2,1
===== 231 =====
2,4,2,1
11,11,2,1
15,15,2,2
24,2,2,1
28,0,2,1
32,7,2,1
38,13,2,2
57,0,2,4
===== 232 =====
8,3,2,3
9,10,2,1
12,6,2,1
18,14,2,1
19,10,2,1
21,12,2,6
31,10,2,1
36,3,2,1
42,15,2,1
44,14,2,1
47,14,2,1
51,5,2,1
===== 233 =====
2,3,2,1
5,7,2,1
12,14,2,1
13,2,2,1
25,4,2,1
26,0,2,2
27,8,2,1
30,12,2,2
36,13,2,1
38,8,2,1
===== 234 =====
6,15,2,4
10,12,2,1
11,11,2,1
23,4,2,1
24,2,2,1
32,1,2,1
41,1,2,1
42,11,2,4
42,12,2,2
51,14,2,2
55,5,2,1
58,1,2,2
59,2,2,2
63,14,2,1
===== 235 =====
19,15,2,1
20,1,2,5
23,0,2,1
48,6,2,1
59,7,2,5
61,1,2,1
===== 236 =====
1,14,2,1
22,5,2,2
30,11,2,2
37,13,2,2
40,2,2,1
40,6,2,1
40,15,2,2
41,2,2,2
41,10,2,3
46,15,2,1
50,3,2,1
52,11,2,1
54,6,2,1
===== 237 =====
2,12,2,1
3,10,2,1
33,14,2,2
39,13,2,2
47,2,2,2
47,3,2,2
49,9,2,1
53,12,2,1
57,13,2,2
58,4,2,1
===== 238 =====
7,2,2,1
11,6,2,1
15,13,2,3
22,2,2,2
27,0,2,2
34,10,2,1
53,11,2,1
57,8,2,2
===== 239 =====
1,0,2,1
5,1,2,3
6,1,2,3
===== 240 =====
26,5,2,2
31,1,2,1
36,13,2,3
47,3,2,1
48,10,2,2
49,13,2,1
58,5,2,1
59,5,2,2
===== 241 =====
1,11,2,2
14,12,2,2
33,0,2,2
50,4,2,1
54,14,2,3
===== 242 =====
1,9,2,1
2,8,2,2
2,13,2,1
3,7,2,2
4,14,2,1
12,0,2,1
12,8,2,1
13,3,2,2
13,6,2,2
13,12,2,2
23,12,2,1
34,5,2,2
38,6,2,2
40,7,2,2
42,7,2,1
44,6,2,2
48,13,2,4
===== 243 =====
20,11,2,2
21,1,2,1
26,10,2,3
27,13,2,3
28,4,2,1
37,4,2,2
39,6,2,2
40,15,2,1
45,11,2,1
49,3,2,1
54,10,2,1
57,1,2,2
60,7,2,2
===== 244 =====
10,7,2,3
10,10,2,1
24,7,2,2
26,14,2,1
28,2,2,2
32,3,2,4
43,1,2,1
43,12,2,2
44,8,2,1
44,11,2,1
48,15,2,1
55,2,2,1
===== 245 =====
7,11,2,1
15,15,2,2
39,15,2,1
41,10,2,2
48,3,2,1
48,10,2,1
52,5,2,1
54,15,2,1
58,4,2,1
63,11,2,2
===== 246 =====
15,15,2,3
20,2,2,1
33,7,2,1
37,8,2,1
43,12,2,3
51,4,2,2
===== 247 =====
8,4,2,1
12,11,2,3
13,5,2,2
17,2,2,2
17,11,2,1
22,4,2,1
25,10,2,2
42,7,2,1
42,14,2,1
44,0,2,1
55,13,2,1
57,9,2,2
62,14,2,2
===== 248 =====
8,15,2,2
19,5,2,1
25,7,2,3
26,12,2,2
26,15,2,1
32,10,2,4
35,11,2,3
36,5,2,2
43,11,2,2
44,7,2,1
45,13,2,2
62,7,2,1
62,13,2,2
===== 249 =====
0,4,2,1
1,9,2,1
11,5,2,1
12,8,2,2
32,5,2,1
36,0,2,1
38,11,2,1
41,11,2,1
43,12,2,3
===== 250 =====
1,10,2,1
13,3,2,1
14,9,2,2
16,12,2,3
24,3,2,1
26,9,2,2
28,15,2,1
42,12,2,1
46,1,2,2
47,15,2,1
49,11,2,2
49,15,2,1
51,12,2,1
52,2,2,3
56,13,2,2
57,1,2,1
57,4,2,2
===== 251 =====
23,4,2,2
28,6,2,3
50,0,2,3
54,10,2,1
62,0,2,1
===== 252 =====
2,10,2,1
6,0,2,1
6,7,2,2
6,15,2,1
11,2,2,1
24,8,2,1
42,8,2,2
42,14,2,2
===== 253 =====
10,8,2,2
31,8,2,2
32,0,2,2
32,2,2,1
42,10,2,3
48,9,2,2
52,14,2,4
===== 254 =====
2,6,2,1
3,11,2,1
14,13,2,1
32,3,2,1
37,12,2,1
41,0,2,1
49,0,2,3
56,10,2,1
57,0,2,2
===== 255 =====
1,0,2,1
5,1,2,2
24,2,2,1
24,10,2,1
39,0,2,2
48,11,2,2
53,8,2,1
57,8,2,1
===== 256 =====
1,0,2,2
10,6,2,2
13,5,2,2
20,0,2,1
21,0,2,1
30,15,2,2
32,6,2,1
37,6,2,3
48,11,2,1
54,10,2,8
56,14,2,1
62,5,2,2
===== 257 =====
2,4,2,1
3,6,2,6
6,4,2,2
7,4,2,1
16,1,2,1
18,10,2,2
19,11,2,1
26,15,2,1
32,0,2,1
35,8,2,1
41,3,2,1
45,12,2,1
52,5,2,2
62,11,2,3
63,1,2,1
63,7,2,2
===== 258 =====
0,2,2,1
20,10,2,1
32,4,2,2
35,8,2,2
37,15,2,1
40,10,2,1
57,6,2,3
60,11,2,2
61,11,2,1
===== 259 =====
6,7,2,1
7,7,2,1
7,11,2,1
16,10,2,1
35,1,2,1
43,14,2,3
51,3,2,2
52,4,2,2
===== 260 =====
0,3,2,1
1,5,2,1
1,15,2,2
15,8,2,2
22,12,2,1
25,4,2,1
25,5,2,2
31,2,2,1
32,4,2,3
33,9,2,1
43,11,2,1
46,5,2,2
50,14,2,2
52,11,2,1
===== 261 =====
11,14,2,1
20,0,2,1
27,5,2,2
36,3,2,2
37,13,2,2
48,12,2,2
52,10,2,1
===== 262 =====
2,14,2,2
5,5,2,2
36,0,2,3
38,13,2,1
40,6,2,1
41,3,2,1
44,1,2,2
44,9,2,1
46,0,2,2
46,14,2,3
49,5,2,2
53,2,2,1
56,4,2,1
60,5,2,1
===== 263 =====
37,10,2,1
37,12,2,1
44,4,2,3
44,14,2,2
46,7,2,1
48,12,2,1
===== 264 =====
19,4,2,3
20,10,2,1
34,15,2,1
50,0,2,2
55,15,2,1
56,3,2,2
57,5,2,2
63,10,2,1
===== 265 =====
3,6,2,5
16,12,2,2
28,7,2,4
33,12,2,1
43,9,2,2
49,15,2,1
50,11,2,1
56,7,2,1
63,5,2,1
===== 266 =====
1,9,2,1
6,12,2,2
8,9,2,1
17,7,2,2
20,3,2,3
29,9,2,1
30,8,2,1
37,0,2,1
37,4,2,2
54,11,2,1
56,0,2,1
57,3,2,5
===== 267 =====
5,11,2,1
20,4,2,5
20,6,2,1
22,7,2,1
28,4,2,3
32,10,2,1
44,14,2,3
47,14,2,2
54,14,2,3
55,7,2,1
62,14,2,3
===== 268 =====
5,13,2,2
20,6,2,2
20,14,2,5
24,13,2,1
31,5,2,2
49,10,2,2
52,9,2,2
54,0,2,2
60,12,2,5
62,0,2,2
===== 269 =====
5,11,2,1
15,7,2,1
25,9,2,1
35,14,2,3
38,11,2,2
62,0,2,2
63,15,2,1
===== 270 =====
14,10,2,1
20,14,2,1
31,14,2,2
36,1,2,1
43,9,2,2
48,7,2,1
53,2,2,1
61,4,2,2
===== 271 =====
6,4,2,1
16,8,2,2
17,11,2,1
18,0,2,1
24,14,2,2
25,8,2,1
37,11,2,1
49,0,2,2
58,3,2,2
===== 272 =====
8,0,2,1
15,11,2,1
27,13,2,1
34,2,2,1
36,2,2,2
45,7,2,2
52,5,2,2
54,7,2,1
62,8,2,1
===== 273 =====
9,11,2,1
10,10,2,2
30,13,2,2
31,15,2,2
39,14,2,1
41,3,2,5
47,6,2,4
49,0,2,4
49,6,2,1
50,3,2,1
53,3,2,1
54,6,2,1
56,13,2,1
57,14,2,1
===== 274 =====
3,6,2,2
7,14,2,2
8,15,2,1
16,2,2,1
30,0,2,1
41,13,2,2
51,15,2,1
56,13,2,2
===== 275 =====
12,0,2,1
12,7,2,1
35,4,2,1
36,13,2,2
41,3,2,1
43,14,2,2
47,14,2,1
49,9,2,1
===== 276 =====
6,0,2,4
20,3,2,2
27,0,2,1
29,6,2,2
30,1,2,1
42,5,2,1
43,14,2,2
46,7,2,1
50,5,2,3
58,5,2,4
===== 277 =====
8,15,2,1
10,13,2,1
25,4,2,1
32,1,2,1
37,5,2,1
38,8,2,1
41,10,2,2
43,2,2,1
44,9,2,2
46,11,2,2
49,11,2,3
56,5,2,1
===== 278 =====
5,15,2,2
16,1,2,1
16,8,2,2
19,4,2,3
29,7,2,1
39,7,2,2
41,1,2,1
41,9,2,5
44,13,2,1
46,12,2,4
51,6,2,2
52,5,2,2
===== 279 =====
10,12,2,1
12,7,2,1
20,4,2,6
59,6,2,1
62,12,2,1
===== 280 =====
2,0,2,1
12,7,2,4
21,10,2,1
27,7,2,4
31,1,2,1
35,1,2,2
62,3,2,1
===== 281 =====
6,4,2,2
9,11,2,2
13,1,2,2
15,12,2,2
20,14,2,1
31,8,2,3
31,14,2,1
37,13,2,1
38,5,2,3
44,0,2,1
46,7,2,2
47,12,2,2
52,15,2,1
55,1,2,2
===== 282 =====
8,4,2,1
16,5,2,2
17,0,2,1
18,12,2,4
23,13,2,1
27,9,2,2
29,2,2,3
30,0,2,1
31,1,2,6
32,13,2,1
34,4,2,1
34,11,2,1
39,8,2,1
40,15,2,2
59,6,2,1
61,9,2,1
===== 283 =====
35,4,2,2
35,15,2,1
43,11,2,1
45,14,2,2
47,7,2,1
57,15,2,1
60,10,2,1
60,11,2,4
63,5,2,2
===== 284 =====
3,12,2,2
14,3,2,1
20,10,2,1
24,1,2,1
49,0,2,1
60,7,2,1
===== 285 =====
2,4,2,1
9,12,2,1
19,12,2,6
40,5,2,1
55,9,2,2
62,10,2,1
===== 286 =====
1,2,2,1
28,6,2,2
36,1,2,3
39,0,2,1
47,13,2,2
55,0,2,1
===== 287 =====
4,2,2,1
16,14,2,1
17,2,2,1
24,0,2,2
25,5,2,1
30,3,2,1
37,8,2,1
38,8,2,1
45,5,2,1
46,13,2,2
49,10,2,2
51,11,2,2
54,4,2,1
===== 288 =====
1,11,2,1
11,7,2,4
13,12,2,1
26,8,2,1
34,5,2,2
45,7,2,1
46,7,2,1
51,15,2,1
52,2,2,1
===== 289 =====
0,10,2,1
18,14,2,1
32,1,2,1
40,14,2,2
47,13,2,1
60,6,2,1
===== 290 =====
1,1,2,2
12,13,2,1
15,6,2,4
15,10,2,2
19,4,2,2
22,5,2,1
22,10,2,2
23,0,2,1
28,11,2,2
35,4,2,1
37,10,2,1
39,3,2,1
52,13,2,1
59,3,2,1
===== 291 =====
13,9,2,2
19,5,2,2
20,8,2,2
25,5,2,1
27,7,2,3
28,3,2,1
40,0,2,1
45,6,2,1
46,10,2,1
58,7,2,1
===== 292 =====
8,3,2,2
11,10,2,1
25,13,2,1
27,15,2,2
35,7,2,2
35,12,2,2
39,6,2,1
51,5,2,2
===== 293 =====
5,14,2,1
22,7,2,2
26,14,2,2
34,10,2,3
35,15,2,1
42,1,2,1
48,1,2,2
59,13,2,1
63,4,2,5
===== 294 =====
2,1,2,1
15,4,2,1
25,7,2,1
33,12,2,1
37,15,2,2
39,10,2,2
39,15,2,2
45,3,2,1
47,15,2,1
48,1,2,1
52,2,2,2
58,12,2,2
===== 295 =====
1,8,2,1
2,9,2,1
4,13,2,1
16,1,2,1
27,14,2,1
29,7,2,1
32,8,2,1
35,2,2,2
37,13,2,3
46,0,2,2
62,3,2,1
===== 296 =====
1,0,2,2
2,1,2,2
7,3,2,1
10,8,2,1
43,6,2,1
47,13,2,1
58,2,2,3
===== 297 =====
14,7,2,1
28,13,2,1
41,6,2,1
61,4,2,1
===== 298 =====
2,2,2,1
3,6,2,2
4,7,2,1
7,1,2,1
7,8,2,1
10,15,2,1
22,5,2,1
22,7,2,1
31,3,2,1
31,13,2,1
51,9,2,2
53,0,2,1
56,10,2,2
61,3,2,2
62,1,2,1
===== 299 =====
5,15,2,1
19,11,2,1
22,0,2,2
23,13,2,1
27,15,2,2
30,7,2,2
37,0,2,3
41,4,2,1
44,1,2,3
44,2,2,3
49,15,2,1
56,3,2,2
62,9,2,1
===== 300 =====
3,9,2,2
16,5,2,1
21,14,2,1
34,10,2,1
53,6,2,5
59,10,2,5
===== 301 =====
22,1,2,3
26,7,2,2
31,0,2,2
47,9,2,1
52,5,2,1
56,11,2,1
===== 302 =====
10,7,2,2
11,0,2,4
15,11,2,1
29,1,2,2
29,14,2,1
32,1,2,1
37,4,2,2
44,9,2,1
48,3,2,1
===== 303 =====
0,10,2,1
8,6,2,1
15,7,2,2
35,1,2,1
===== 304 =====
3,8,2,1
11,7,2,2
19,3,2,3
30,6,2,2
32,1,2,1
37,8,2,3
49,1,2,1
51,12,2,2
===== 305 =====
2,6,2,1
7,10,2,1
10,5,2,1
15,15,2,1
16,14,2,1
20,2,2,2
23,12,2,1
29,13,2,1
33,4,2,1
43,1,2,1
44,2,2,3
49,14,2,1
57,7,2,5
60,13,2,1
62,6,2,1
===== 306 =====
2,12,2,2
3,4,2,1
26,10,2,3
45,15,2,2
50,3,2,2
51,14,2,2
61,0,2,1
===== 307 =====
5,0,2,6
11,15,2,1
12,11,2,2
14,10,2,3
17,9,2,2
22,0,2,2
22,10,2,1
23,11,2,1
27,12,2,1
31,0,2,2
37,13,2,1
37,15,2,1
40,15,2,1
62,12,2,2
===== 308 =====
16,6,2,1
25,0,2,3
30,2,2,1
32,4,2,2
33,11,2,2
39,13,2,2
52,13,2,1
59,2,2,1
60,6,2,1
===== 309 =====
9,4,2,2
42,6,2,1
45,9,2,1
49,5,2,3
===== 310 =====
6,13,2,6
9,5,2,2
14,3,2,1
14,15,2,1
15,8,2,1
19,12,2,2
21,11,2,1
22,13,2,1
30,12,2,3
31,1,2,3
32,15,2,3
40,3,2,1
41,11,2,3
50,5,2,1
===== 311 =====
24,8,2,1
39,6,2,2
61,0,2,2
===== 312 =====
22,12,2,3
28,11,2,2
34,10,2,1
34,14,2,1
35,4,2,2
38,11,2,1
40,11,2,2
44,14,2,1
49,0,2,1
52,15,2,2
59,1,2,1
60,12,2,1
===== 313 =====
2,11,2,2
15,13,2,1
29,7,2,2
39,12,2,1
50,5,2,1
51,11,2,1
56,9,2,1
58,4,2,2
63,1,2,1
===== 314 =====
2,6,2,2
7,2,2,1
8,1,2,1
10,4,2,1
17,11,2,1
25,15,2,1
30,5,2,4
32,1,2,2
44,0,2,1
61,1,2,1
===== 315 =====
16,14,2,1
28,11,2,1
33,0,2,1
40,11,2,2
43,14,2,2
===== 316 =====
5,4,2,1
8,15,2,1
12,10,2,1
16,1,2,1
25,5,2,1
31,12,2,2
38,4,2,1
46,13,2,1
54,6,2,1
56,11,2,1
56,13,2,1
61,6,2,1
===== 317 =====
6,2,2,2
14,8,2,1
20,9,2,1
22,0,2,2
23,7,2,2
23,15,2,2
24,15,2,1
41,12,2,2
50,3,2,4
57,13,2,1
61,2,2,2
62,3,2,1
===== 318 =====
7,6,2,2
36,12,2,2
===== 319 =====
1,0,2,1
10,8,2,4
12,2,2,1
13,6,2,1
17,14,2,2
36,6,2,1
45,2,2,1
46,8,2,1
47,5,2,1
57,1,2,2
===== 320 =====
2,11,2,1
8,0,2,1
34,9,2,2
54,0,2,3
===== 321 =====
15,8,2,2
15,13,2,1
16,9,2,1
18,12,2,1
42,3,2,1
48,14,2,2
49,12,2,1
===== 322 =====
0,2,2,1
7,5,2,1
22,14,2,1
24,0,2,2
25,13,2,2
28,11,2,1
31,7,2,1
47,13,2,1
52,13,2,1
55,12,2,2
56,10,2,2
59,4,2,2
59,10,2,3
===== 323 =====
13,12,2,2
15,10,2,1
19,0,2,3
33,14,2,1
43,14,2,1
44,12,2,1
===== 324 =====
12,11,2,2
36,8,2,1
42,14,2,1
50,15,2,1
53,1,2,1
===== 325 =====
5,2,2,2
12,5,2,2
18,5,2,3
20,4,2,1
23,9,2,1
28,2,2,3
32,5,2,1
36,13,2,2
45,10,2,2
===== 326 =====
1,0,2,2
14,13,2,1
