===== 801 =====
23,13,2,1
41,0,2,2
45,15,2,1
46,15,2,1
51,13,2,1
===== 802 =====
===== 803 =====
6,12,2,1
12,1,2,1
16,11,2,1
62,8,2,1
===== 804 =====
51,15,2,1
===== 805 =====
32,15,2,1
===== 806 =====
12,9,2,1
54,13,2,1
===== 807 =====
17,4,2,1
34,11,2,1
36,6,2,2
===== 808 =====
9,9,2,1
61,13,2,3
===== 809 =====
38,4,2,1
40,11,2,2
===== 810 =====
48,5,2,1
===== 811 =====
6,4,2,2
20,12,2,1
28,2,2,1
38,11,2,1
52,14,2,2
===== 812 =====
34,15,2,2
===== 813 =====
15,0,2,1
20,6,2,1
22,14,2,2
23,8,2,2
47,9,2,1
49,8,2,1
49,14,2,1
57,2,2,1
58,4,2,1
===== 814 =====
4,1,2,1
11,6,2,1
25,9,2,1
===== 815 =====
0,9,2,1
===== 816 =====
10,4,2,1
61,14,2,1
===== 817 =====
21,13,2,1
26,6,2,2
===== 818 =====
20,8,2,2
28,14,2,1
===== 819 =====
18,3,2,1
18,11,2,1
33,3,2,1
54,2,2,1
56,14,2,1
===== 820 =====
38,8,2,1
===== 821 =====
11,2,2,1
15,2,2,1
===== 822 =====
45,9,2,1
58,14,2,2
===== 823 =====
16,3,2,1
32,4,2,1
33,13,2,1
46,5,2,1
===== 824 =====
9,2,2,1
41,10,2,1
46,4,2,1
61,10,2,2
===== 825 =====
5,15,2,2
19,14,2,1
29,6,2,2
53,10,2,1
53,11,2,2
===== 826 =====
10,2,2,1
10,9,2,2
19,7,2,2
20,12,2,1
31,2,2,1
40,4,2,1
===== 827 =====
15,15,2,2
26,14,2,1
28,13,2,2
53,5,2,1
59,11,2,1
===== 828 =====
18,10,2,2
31,10,2,2
63,3,2,1
===== 829 =====
25,4,2,2
===== 830 =====
4,15,2,1
15,1,2,1
29,12,2,1
54,4,2,1
===== 831 =====
5,13,2,1
15,12,2,1
45,12,2,1
54,13,2,2
59,2,2,1
===== 832 =====
31,0,2,1
===== 833 =====
8,12,2,1
21,4,2,1
45,1,2,1
===== 834 =====
10,3,2,1
38,2,2,1
===== 835 =====
2,12,2,2
15,14,2,1
===== 836 =====
4,13,2,1
10,11,2,1
29,3,2,1
37,7,2,1
44,0,2,1
===== 837 =====
21,0,2,1
29,8,2,1
44,5,2,1
===== 838 =====
5,4,2,2
7,1,2,1
9,6,2,1
22,5,2,1
32,4,2,2
===== 839 =====
31,5,2,1
31,15,2,2
35,9,2,1
===== 840 =====
13,6,2,1
18,10,2,1
20,14,2,2
43,5,2,2
43,9,2,1
48,12,2,1
62,10,2,1
===== 841 =====
28,10,2,1
44,7,2,1
===== 842 =====
3,6,2,1
20,12,2,1
32,3,2,1
39,12,2,3
45,11,2,2
===== 843 =====
20,11,2,1
27,11,2,1
33,9,2,3
50,0,2,2
56,10,2,1
===== 844 =====
27,1,2,2
28,3,2,2
45,3,2,1
53,4,2,1
===== 845 =====
2,1,2,2
29,10,2,1
41,2,2,1
56,5,2,1
===== 846 =====
10,12,2,1
16,9,2,1
20,0,2,1
40,14,2,1
49,13,2,1
===== 847 =====
47,15,2,1
49,8,2,1
===== 848 =====
25,15,2,1
30,15,2,1
===== 849 =====
21,2,2,1
21,15,2,2
28,0,2,1
30,12,2,1
57,13,2,1
===== 850 =====
43,14,2,1
===== 851 =====
1,11,2,1
32,7,2,2
34,0,2,3
37,8,2,1
43,7,2,1
46,15,2,1
53,4,2,1
56,12,2,1
===== 852 =====
0,11,2,1
16,7,2,1
24,14,2,1
33,9,2,1
===== 853 =====
1,1,2,1
4,4,2,2
21,7,2,2
30,13,2,1
33,7,2,2
===== 854 =====
0,5,2,3
18,14,2,1
41,10,2,1
52,4,2,1
===== 855 =====
11,14,2,1
31,0,2,1
48,15,2,1
===== 856 =====
19,6,2,1
50,13,2,1
56,3,2,1
===== 857 =====
8,12,2,1
17,2,2,1
20,2,2,2
22,7,2,1
42,11,2,2
54,0,2,1
===== 858 =====
4,6,2,1
21,0,2,1
33,12,2,1
49,9,2,1
===== 859 =====
1,10,2,1
25,4,2,1
43,6,2,2
43,12,2,1
47,14,2,1
51,13,2,1
===== 860 =====
12,0,2,1
30,8,2,1
31,0,2,2
31,8,2,1
===== 861 =====
5,12,2,1
11,2,2,1
18,11,2,3
===== 862 =====
44,15,2,2
53,11,2,1
55,14,2,1
===== 863 =====
19,6,2,1
48,8,2,1
50,0,2,1
===== 864 =====
1,12,2,2
3,15,2,1
10,5,2,1
30,5,2,1
===== 865 =====
12,4,2,2
15,11,2,1
28,3,2,2
===== 866 =====
30,14,2,1
43,1,2,1
57,15,2,3
===== 867 =====
29,13,2,2
31,8,2,2
===== 868 =====
12,10,2,1
28,9,2,1
39,11,2,1
44,3,2,1
44,13,2,1
55,11,2,1
===== 869 =====
37,12,2,1
57,0,2,1
===== 870 =====
10,4,2,1
21,8,2,1
21,9,2,1
41,12,2,1
55,2,2,2
===== 871 =====
11,3,2,1
18,9,2,2
20,9,2,1
55,15,2,2
63,1,2,2
63,3,2,1
===== 872 =====
10,8,2,2
43,6,2,1
55,6,2,1
===== 873 =====
1,3,2,1
14,9,2,1
17,10,2,2
28,1,2,1
34,8,2,1
41,13,2,1
===== 874 =====
4,3,2,1
36,1,2,1
===== 875 =====
7,2,2,3
8,11,2,2
22,3,2,1
31,7,2,1
58,8,2,1
===== 876 =====
48,13,2,2
===== 877 =====
6,11,2,1
13,6,2,1
31,0,2,1
42,3,2,1
45,11,2,1
===== 878 =====
===== 879 =====
9,11,2,1
12,14,2,2
32,12,2,1
40,13,2,1
57,7,2,2
62,5,2,1
===== 880 =====
===== 881 =====
1,15,2,1
20,10,2,1
===== 882 =====
3,7,2,2
20,14,2,1
43,0,2,1
===== 883 =====
7,15,2,1
51,12,2,2
53,12,2,1
===== 884 =====
3,2,2,1
11,6,2,1
17,6,2,2
27,10,2,1
37,15,2,1
38,1,2,2
42,8,2,1
54,5,2,1
===== 885 =====
10,5,2,1
22,14,2,1
33,2,2,1
===== 886 =====
28,9,2,1
28,12,2,1
===== 887 =====
8,5,2,1
23,6,2,1
40,12,2,2
===== 888 =====
7,6,2,1
13,14,2,2
19,6,2,1
29,10,2,1
46,2,2,2
===== 889 =====
10,8,2,3
16,15,2,1
18,4,2,2
37,2,2,1
51,8,2,1
53,11,2,1
===== 890 =====
0,1,2,1
17,10,2,1
22,2,2,2
34,14,2,1
59,8,2,1
===== 891 =====
13,6,2,1
===== 892 =====
7,0,2,1
35,2,2,2
53,11,2,1
===== 893 =====
46,12,2,1
===== 894 =====
10,7,2,1
34,7,2,1
59,5,2,1
===== 895 =====
27,6,2,1
46,14,2,1
===== 896 =====
1,12,2,1
8,0,2,1
===== 897 =====
24,4,2,1
27,5,2,1
===== 898 =====
3,10,2,1
5,2,2,1
5,6,2,1
12,1,2,1
44,7,2,1
61,6,2,1
===== 899 =====
25,10,2,1
29,10,2,2
===== 900 =====
===== 901 =====
11,8,2,1
25,4,2,2
63,0,2,1
===== 902 =====
5,4,2,1
10,1,2,1
58,4,2,2
===== 903 =====
5,9,2,1
14,2,2,2
55,6,2,1
60,9,2,1
===== 904 =====
20,2,2,1
30,0,2,1
33,13,2,1
41,14,2,1
===== 905 =====
2,3,2,1
2,12,2,1
58,1,2,2
===== 906 =====
20,3,2,2
25,10,2,1
40,13,2,1
===== 907 =====
16,3,2,1
22,10,2,1
32,2,2,1
52,1,2,1
60,1,2,1
===== 908 =====
34,0,2,2
===== 909 =====
52,7,2,2
===== 910 =====
18,2,2,1
39,15,2,1
===== 911 =====
4,12,2,1
15,14,2,1
34,9,2,1
===== 912 =====
35,6,2,2
35,15,2,1
42,3,2,1
44,10,2,1
44,15,2,2
55,11,2,1
61,2,2,1
===== 913 =====
1,9,2,1
11,3,2,1
13,8,2,1
===== 914 =====
7,14,2,1
8,1,2,2
===== 915 =====
5,13,2,1
16,13,2,1
25,4,2,2
40,3,2,3
50,1,2,1
52,5,2,1
===== 916 =====
26,11,2,1
38,9,2,1
42,2,2,1
63,12,2,1
===== 917 =====
2,3,2,1
7,4,2,1
41,6,2,1
43,15,2,1
47,11,2,2
58,8,2,1
60,8,2,1
===== 918 =====
===== 919 =====
22,5,2,2
47,2,2,1
57,7,2,1
===== 920 =====
0,4,2,1
42,3,2,1
49,14,2,2
===== 921 =====
5,12,2,1
41,10,2,1
===== 922 =====
36,3,2,1
62,13,2,1
===== 923 =====
17,10,2,2
36,11,2,1
===== 924 =====
===== 925 =====
10,4,2,1
10,5,2,1
16,2,2,1
18,10,2,2
===== 926 =====
2,14,2,1
25,0,2,1
25,8,2,1
39,9,2,1
49,0,2,1
53,11,2,1
54,5,2,2
===== 927 =====
12,10,2,1
30,12,2,2
===== 928 =====
22,7,2,1
===== 929 =====
17,4,2,1
29,9,2,1
42,9,2,1
49,3,2,1
61,3,2,1
===== 930 =====
35,12,2,1
37,2,2,1
53,13,2,2
===== 931 =====
1,4,2,1
23,7,2,1
25,0,2,2
33,4,2,1
===== 932 =====
1,15,2,1
16,2,2,1
25,11,2,1
49,10,2,1
===== 933 =====
2,8,2,1
24,5,2,2
39,3,2,1
===== 934 =====
10,13,2,1
===== 935 =====
5,13,2,2
17,8,2,2
21,10,2,1
34,10,2,1
43,6,2,1
51,9,2,1
===== 936 =====
3,5,2,1
9,1,2,1
46,7,2,1
56,8,2,1
===== 937 =====
2,9,2,1
14,11,2,1
48,0,2,2
48,12,2,1
===== 938 =====
3,13,2,1
19,13,2,2
===== 939 =====
14,6,2,1
34,4,2,1
43,6,2,1
45,9,2,1
===== 940 =====
42,14,2,1
43,3,2,1
45,11,2,3
58,11,2,1
===== 941 =====
11,7,2,1
27,10,2,3
44,7,2,2
===== 942 =====
28,10,2,1
===== 943 =====
2,15,2,1
12,7,2,1
30,12,2,1
45,2,2,1
54,5,2,1
===== 944 =====
29,4,2,1
37,7,2,1
53,7,2,1
55,10,2,1
58,8,2,1
===== 945 =====
===== 946 =====
31,11,2,2
45,8,2,1
===== 947 =====
6,1,2,1
46,13,2,1
===== 948 =====
18,15,2,1
42,12,2,1
===== 949 =====
53,9,2,1
54,0,2,1
===== 950 =====
25,3,2,1
42,11,2,1
62,14,2,1
===== 951 =====
16,12,2,1
61,6,2,1
===== 952 =====
61,9,2,2
===== 953 =====
3,0,2,1
30,11,2,1
43,12,2,1
49,3,2,1
55,1,2,1
===== 954 =====
24,0,2,1
===== 955 =====
29,8,2,1
===== 956 =====
60,2,2,2
===== 957 =====
11,11,2,1
22,0,2,1
29,3,2,1
33,15,2,1
===== 958 =====
51,4,2,2
===== 959 =====
19,11,2,1
59,7,2,1
===== 960 =====
11,13,2,2
15,14,2,1
28,13,2,1
32,3,2,1
53,1,2,2
===== 961 =====
18,15,2,1
32,13,2,1
63,10,2,1
===== 962 =====
29,7,2,1
31,6,2,2
47,15,2,1
48,5,2,1
49,9,2,1
===== 963 =====
29,13,2,1
63,3,2,1
===== 964 =====
===== 965 =====
5,4,2,3
28,13,2,1
42,12,2,1
54,4,2,1
63,10,2,1
===== 966 =====
18,15,2,1
30,6,2,2
42,8,2,1
50,11,2,1
===== 967 =====
27,5,2,2
40,8,2,2
41,10,2,1
43,0,2,2
===== 968 =====
12,12,2,1
13,7,2,1
===== 969 =====
2,3,2,1
4,9,2,2
46,9,2,2
55,4,2,1
===== 970 =====
26,0,2,1
===== 971 =====
31,11,2,1
34,9,2,1
===== 972 =====
4,11,2,1
19,6,2,2
===== 973 =====
37,14,2,1
53,6,2,1
===== 974 =====
13,15,2,2
21,12,2,1
34,3,2,1
45,11,2,2
===== 975 =====
11,10,2,1
14,5,2,2
31,11,2,2
37,0,2,1
===== 976 =====
4,7,2,2
14,10,2,1
36,0,2,1
===== 977 =====
16,4,2,1
32,1,2,2
50,11,2,1
60,11,2,1
===== 978 =====
9,6,2,1
24,5,2,1
38,0,2,1
39,15,2,2
===== 979 =====
15,1,2,1
37,9,2,1
===== 980 =====
11,14,2,1
40,10,2,1
===== 981 =====
4,3,2,1
===== 982 =====
10,13,2,3
31,10,2,2
37,14,2,1
51,15,2,3
===== 983 =====
3,11,2,1
37,7,2,1
54,4,2,1
===== 984 =====
37,11,2,1
49,15,2,1
===== 985 =====
20,0,2,2
46,8,2,1
48,6,2,2
53,9,2,2
55,0,2,1
===== 986 =====
25,2,2,2
===== 987 =====
58,15,2,1
===== 988 =====
29,3,2,2
36,7,2,1
52,6,2,1
53,1,2,2
===== 989 =====
16,12,2,2
52,10,2,1
===== 990 =====
8,3,2,1
===== 991 =====
17,13,2,1
39,12,2,1
56,13,2,1
===== 992 =====
37,14,2,2
===== 993 =====
15,8,2,2
58,12,2,1
61,12,2,1
===== 994 =====
13,1,2,1
22,8,2,1
30,0,2,1
51,0,2,1
===== 995 =====
27,3,2,1
63,6,2,2
===== 996 =====
35,4,2,1
===== 997 =====
44,1,2,2
===== 998 =====
16,13,2,1
17,12,2,2
44,3,2,1
===== 999 =====
13,11,2,1
23,1,2,1
47,2,2,1
63,12,2,1
===== 1000 =====
4,6,2,1
19,3,2,1
29,2,2,3
41,0,2,2
===== 1001 =====
3,1,2,1
39,5,2,1
===== 1002 =====
6,9,2,2
58,13,2,1
59,14,2,2
===== 1003 =====
19,7,2,1
21,2,2,1
23,7,2,1
25,4,2,1
31,13,2,1
35,10,2,1
53,9,2,1
===== 1004 =====
33,6,2,1
41,8,2,1
49,10,2,1
===== 1005 =====
12,9,2,1
28,1,2,1
52,8,2,1
===== 1006 =====
10,0,2,1
16,2,2,1
21,7,2,1
40,1,2,1
45,1,2,1
===== 1007 =====
1,12,2,1
===== 1008 =====
8,8,2,1
15,5,2,1
54,1,2,1
===== 1009 =====
34,8,2,2
40,3,2,1
58,1,2,2
===== 1010 =====
16,15,2,1
25,5,2,1
32,13,2,2
===== 1011 =====
10,0,2,1
19,5,2,1
27,5,2,1
49,4,2,1
===== 1012 =====
24,6,2,1
63,6,2,1
===== 1013 =====
1,9,2,1
13,6,2,1
13,13,2,1
===== 1014 =====
54,9,2,1
===== 1015 =====
11,2,2,1
16,7,2,1
34,1,2,2
46,1,2,1
47,15,2,1
===== 1016 =====
18,7,2,2
34,2,2,1
46,0,2,1
56,3,2,1
56,14,2,1
===== 1017 =====
8,12,2,1
12,2,2,1
37,12,2,1
58,11,2,1
===== 1018 =====
7,11,2,1
22,12,2,2
30,10,2,1
===== 1019 =====
60,3,2,1
===== 1020 =====
11,1,2,1
37,13,2,1
52,15,2,2
61,9,2,1
===== 1021 =====
9,11,2,1
37,8,2,1
56,9,2,1
57,0,2,1
===== 1022 =====
21,6,2,2
31,0,2,2
38,11,2,1
===== 1023 =====
9,8,2,2
15,8,2,1
56,4,2,1
63,2,2,1
===== 1024 =====
17,1,2,1
32,13,2,1
37,13,2,1
40,7,2,1
53,7,2,1
===== 1025 =====
11,0,2,1
20,0,2,1
31,13,2,1
63,2,2,1
===== 1026 =====
1,10,2,1
===== 1027 =====
7,12,2,1
11,11,2,1
16,12,2,1
43,10,2,1
===== 1028 =====
12,5,2,1
30,8,2,1
34,15,2,1
===== 1029 =====
43,9,2,1
48,14,2,2
52,4,2,2
===== 1030 =====
10,15,2,1
24,11,2,1
26,0,2,1
===== 1031 =====
8,10,2,1
23,5,2,1
===== 1032 =====
7,7,2,1
7,14,2,1
11,14,2,1
38,0,2,1
41,3,2,1
46,2,2,1
===== 1033 =====
14,13,2,1
37,3,2,1
===== 1034 =====
43,8,2,1
52,9,2,1
52,15,2,1
===== 1035 =====
8,11,2,1
19,5,2,1
27,10,2,2
36,5,2,2
50,13,2,1
59,0,2,1
===== 1036 =====
27,8,2,2
31,11,2,1
42,10,2,1
49,14,2,2
56,9,2,1
===== 1037 =====
25,8,2,2
27,0,2,2
28,15,2,1
49,6,2,1
===== 1038 =====
6,5,2,1
9,4,2,1
37,13,2,2
51,15,2,2
===== 1039 =====
1,12,2,2
12,12,2,1
25,10,2,1
30,4,2,2
57,3,2,1
===== 1040 =====
19,2,2,2
19,5,2,1
49,11,2,1
===== 1041 =====
42,3,2,1
51,15,2,3
55,7,2,1
===== 1042 =====
15,6,2,1
31,12,2,1
39,6,2,1
===== 1043 =====
49,0,2,1
52,9,2,1
62,0,2,1
62,1,2,1
===== 1044 =====
===== 1045 =====
2,0,2,1
14,1,2,1
24,11,2,2
58,9,2,1
===== 1046 =====
6,2,2,1
9,10,2,2
18,5,2,1
33,1,2,1
41,10,2,2
===== 1047 =====
3,4,2,1
===== 1048 =====
3,1,2,1
21,15,2,1
31,6,2,1
41,14,2,2
===== 1049 =====
26,6,2,1
31,4,2,1
34,4,2,2
35,9,2,1
36,2,2,1
61,15,2,1
===== 1050 =====
37,14,2,1
===== 1051 =====
12,9,2,1
16,10,2,1
26,4,2,1
26,5,2,2
30,6,2,2
===== 1052 =====
4,11,2,1
15,11,2,2
34,14,2,1
36,12,2,1
43,9,2,2
57,7,2,1
===== 1053 =====
32,4,2,1
34,8,2,1
41,11,2,2
===== 1054 =====
17,9,2,1
19,0,2,2
35,8,2,1
===== 1055 =====
11,4,2,1
23,7,2,1
25,0,2,1
28,2,2,1
40,9,2,1
45,10,2,1
===== 1056 =====
11,7,2,1
14,13,2,2
19,10,2,1
===== 1057 =====
33,2,2,1
43,3,2,2
54,8,2,1
58,7,2,1
===== 1058 =====
9,4,2,2
18,2,2,1
22,0,2,1
32,3,2,1
35,3,2,2
44,6,2,1
===== 1059 =====
9,14,2,2
32,11,2,1
62,8,2,1
===== 1060 =====
20,0,2,1
31,8,2,1
===== 1061 =====
40,3,2,2
53,9,2,1
55,0,2,2
61,2,2,1
===== 1062 =====
29,1,2,1
===== 1063 =====
50,7,2,2
55,9,2,1
===== 1064 =====
39,13,2,1
42,8,2,2
===== 1065 =====
===== 1066 =====
5,14,2,1
===== 1067 =====
26,8,2,1
33,8,2,1
41,15,2,2
59,6,2,1
===== 1068 =====
12,9,2,1
17,2,2,1
26,13,2,2
===== 1069 =====
14,5,2,2
20,4,2,1
52,12,2,1
===== 1070 =====
10,10,2,1
14,10,2,2
60,13,2,2
===== 1071 =====
5,3,2,1
10,15,2,1
46,6,2,2
57,11,2,1
60,1,2,1
===== 1072 =====
21,7,2,1
24,3,2,1
26,5,2,1
31,15,2,2
===== 1073 =====
34,8,2,1
47,15,2,1
51,5,2,1
===== 1074 =====
14,1,2,1
19,7,2,1
20,0,2,1
23,10,2,1
===== 1075 =====
0,4,2,1
===== 1076 =====
34,9,2,1
36,3,2,2
49,15,2,1
59,0,2,1
===== 1077 =====
21,0,2,1
31,1,2,1
33,1,2,2
59,3,2,1
===== 1078 =====
26,4,2,1
27,4,2,1
29,13,2,1
55,0,2,1
57,8,2,1
===== 1079 =====
===== 1080 =====
21,0,2,1
27,8,2,1
34,2,2,2
47,7,2,2
===== 1081 =====
9,6,2,2
12,3,2,1
18,12,2,1
34,15,2,1
40,7,2,1
===== 1082 =====
12,10,2,1
24,8,2,1
===== 1083 =====
8,10,2,1
12,1,2,1
15,2,2,1
16,2,2,2
40,9,2,2
43,15,2,1
49,13,2,1
===== 1084 =====
4,4,2,1
16,8,2,2
21,0,2,1
25,11,2,1
33,11,2,1
39,8,2,1
===== 1085 =====
8,7,2,1
14,4,2,1
22,3,2,1
===== 1086 =====
5,4,2,1
52,5,2,1
55,15,2,1
58,8,2,1
===== 1087 =====
20,12,2,1
60,14,2,1
===== 1088 =====
26,8,2,1
30,1,2,1
62,14,2,1
===== 1089 =====
8,7,2,1
14,1,2,1
19,14,2,1
47,14,2,1
56,4,2,1
62,14,2,1
===== 1090 =====
15,14,2,1
46,10,2,1
===== 1091 =====
2,8,2,1
50,2,2,1
===== 1092 =====
===== 1093 =====
16,1,2,1
22,5,2,3
31,0,2,2
38,6,2,2
47,5,2,1
47,7,2,1
62,13,2,1
===== 1094 =====
===== 1095 =====
28,3,2,1
36,2,2,1
50,8,2,1
56,5,2,1
===== 1096 =====
28,14,2,2
47,2,2,1
50,2,2,1
===== 1097 =====
25,0,2,1
25,8,2,2
30,15,2,1
38,8,2,1
===== 1098 =====
6,5,2,1
35,2,2,1
49,11,2,1
===== 1099 =====
23,15,2,1
37,3,2,2
39,6,2,1
50,2,2,1
===== 1100 =====
1,14,2,1
18,13,2,2
28,0,2,1
42,15,2,1
===== 1101 =====
12,8,2,1
25,1,2,1
42,3,2,1
50,6,2,1
===== 1102 =====
6,0,2,1
11,10,2,2
47,9,2,1
===== 1103 =====
63,0,2,1
===== 1104 =====
40,3,2,2
44,2,2,1
48,6,2,1
===== 1105 =====
11,1,2,1
29,0,2,1
39,3,2,1
45,11,2,1
===== 1106 =====
3,6,2,1
===== 1107 =====
26,1,2,2
30,4,2,1
51,11,2,1
62,1,2,2
===== 1108 =====
44,5,2,2
46,14,2,1
===== 1109 =====
8,8,2,1
15,1,2,1
24,12,2,2
27,5,2,1
===== 1110 =====
18,9,2,1
31,9,2,1
55,15,2,1
===== 1111 =====
41,15,2,1
42,6,2,1
45,7,2,2
58,1,2,3
62,15,2,2
===== 1112 =====
27,3,2,1
35,2,2,1
===== 1113 =====
10,1,2,1
38,2,2,1
58,2,2,1
===== 1114 =====
25,4,2,2
55,0,2,1
===== 1115 =====
===== 1116 =====
40,9,2,1
55,15,2,1
===== 1117 =====
7,12,2,1
8,14,2,1
13,9,2,1
19,14,2,1
21,0,2,1
60,12,2,1
===== 1118 =====
2,1,2,1
9,10,2,1
23,12,2,1
26,0,2,1
56,3,2,2
59,14,2,1
===== 1119 =====
1,2,2,2
12,4,2,1
19,14,2,1
25,15,2,1
===== 1120 =====
6,15,2,1
41,7,2,1
45,6,2,1
===== 1121 =====
1,7,2,2
3,11,2,1
28,15,2,1
===== 1122 =====
18,8,2,2
24,6,2,1
===== 1123 =====
0,13,2,1
48,12,2,1
===== 1124 =====
8,10,2,3
30,12,2,1
53,8,2,2
63,8,2,1
===== 1125 =====
5,1,2,1
===== 1126 =====
17,1,2,2
19,8,2,2
59,13,2,1
===== 1127 =====
8,8,2,1
18,6,2,2
21,5,2,2
62,4,2,2
===== 1128 =====
17,1,2,1
38,10,2,1
47,8,2,1
55,8,2,1
60,7,2,1
===== 1129 =====
7,14,2,2
42,3,2,1
49,10,2,2
62,0,2,1
===== 1130 =====
0,8,2,1
2,9,2,1
9,1,2,1
50,11,2,2
60,15,2,1
===== 1131 =====
16,13,2,1
23,9,2,1
37,2,2,2
52,2,2,1
===== 1132 =====
7,4,2,1
21,3,2,1
24,11,2,1
===== 1133 =====
22,15,2,1
44,5,2,2
53,10,2,1
===== 1134 =====
7,7,2,1
8,11,2,1
13,10,2,1
38,11,2,1
===== 1135 =====
4,10,2,1
4,12,2,1
44,8,2,1
47,0,2,1
===== 1136 =====
4,8,2,1
9,12,2,1
14,3,2,1
30,11,2,1
35,8,2,1
42,7,2,2
55,14,2,1
===== 1137 =====
27,8,2,1
52,6,2,1
===== 1138 =====
17,15,2,1
18,14,2,1
24,9,2,1
50,12,2,2
58,8,2,1
===== 1139 =====
1,4,2,1
22,4,2,1
34,12,2,1
48,15,2,1
52,1,2,1
===== 1140 =====
9,15,2,1
14,7,2,1
18,10,2,1
36,1,2,1
===== 1141 =====
2,7,2,1
14,2,2,2
52,13,2,1
===== 1142 =====
0,12,2,1
13,6,2,1
24,11,2,2
32,12,2,1
===== 1143 =====
8,12,2,1
36,3,2,1
===== 1144 =====
17,4,2,1
22,11,2,1
===== 1145 =====
9,11,2,1
12,10,2,1
16,5,2,1
25,12,2,1
61,0,2,1
===== 1146 =====
10,3,2,2
22,3,2,2
47,11,2,2
54,5,2,1
54,6,2,1
===== 1147 =====
17,1,2,1
41,9,2,1
===== 1148 =====
8,8,2,1
48,13,2,1
54,11,2,1
===== 1149 =====
22,6,2,2
28,10,2,1
37,4,2,1
54,6,2,1
61,11,2,1
===== 1150 =====
1,2,2,1
9,2,2,1
14,0,2,1
15,8,2,1
31,15,2,1
56,15,2,1
===== 1151 =====
57,0,2,1
===== 1152 =====
15,12,2,1
18,1,2,1
28,12,2,1
35,8,2,1
53,6,2,1
===== 1153 =====
2,14,2,1
12,7,2,1
15,2,2,1
36,1,2,1
57,0,2,1
===== 1154 =====
4,5,2,1
11,7,2,1
13,3,2,1
41,5,2,2
45,4,2,1
45,12,2,1
60,11,2,1
===== 1155 =====
8,15,2,1
47,15,2,1
57,15,2,1
62,3,2,1
===== 1156 =====
9,12,2,1
45,2,2,1
===== 1157 =====
5,5,2,1
24,11,2,1
30,5,2,1
43,6,2,2
===== 1158 =====
19,10,2,1
26,5,2,1
===== 1159 =====
4,7,2,1
38,9,2,1
===== 1160 =====
9,11,2,1
27,4,2,2
58,13,2,1
61,3,2,1
===== 1161 =====
12,8,2,3
59,6,2,1
===== 1162 =====
21,10,2,3
34,3,2,1
===== 1163 =====
1,4,2,1
20,14,2,1
32,1,2,2
40,0,2,1
56,0,2,1
===== 1164 =====
20,6,2,1
36,3,2,1
===== 1165 =====
1,11,2,1
3,9,2,1
62,8,2,1
===== 1166 =====
8,1,2,2
11,8,2,1
36,4,2,1
===== 1167 =====
6,15,2,1
8,15,2,1
14,14,2,2
41,7,2,2
59,14,2,3
===== 1168 =====
54,10,2,2
55,10,2,1
===== 1169 =====
19,14,2,1
30,3,2,1
49,14,2,2
56,10,2,1
===== 1170 =====
11,9,2,1
46,14,2,1
===== 1171 =====
12,7,2,1
14,6,2,1
18,12,2,1
22,3,2,1
31,13,2,1
40,6,2,1
===== 1172 =====
25,10,2,1
38,8,2,2
43,15,2,1
59,11,2,1
===== 1173 =====
13,3,2,1
===== 1174 =====
19,11,2,1
61,12,2,1
===== 1175 =====
38,6,2,2
51,4,2,1
60,7,2,1
===== 1176 =====
22,10,2,1
23,10,2,1
29,15,2,1
43,9,2,1
58,2,2,1
===== 1177 =====
47,1,2,1
53,15,2,1
===== 1178 =====
55,1,2,1
59,8,2,1
===== 1179 =====
5,10,2,1
42,15,2,2
47,0,2,1
58,5,2,1
60,8,2,1
62,4,2,1
===== 1180 =====
3,2,2,1
42,4,2,1
===== 1181 =====
6,6,2,1
17,2,2,1
18,3,2,1
19,8,2,1
39,0,2,2
39,8,2,1
47,1,2,1
===== 1182 =====
3,14,2,1
40,11,2,2
43,7,2,1
52,14,2,1
59,10,2,1
===== 1183 =====
8,13,2,1
46,1,2,1
===== 1184 =====
20,3,2,1
38,11,2,1
===== 1185 =====
17,14,2,2
24,1,2,1
===== 1186 =====
10,8,2,1
13,13,2,1
16,8,2,1
23,9,2,1
===== 1187 =====
19,2,2,1
32,8,2,1
46,8,2,1
===== 1188 =====
2,12,2,1
45,1,2,1
56,0,2,1
===== 1189 =====
26,4,2,1
58,4,2,1
===== 1190 =====
45,11,2,2
===== 1191 =====
11,3,2,1
29,6,2,1
===== 1192 =====
20,5,2,1
52,4,2,1
===== 1193 =====
1,1,2,1
4,6,2,1
7,5,2,1
11,9,2,2
18,8,2,1
23,7,2,1
63,1,2,1
===== 1194 =====
17,4,2,1
22,12,2,2
33,12,2,1
55,9,2,1
===== 1195 =====
49,14,2,2
===== 1196 =====
3,15,2,1
24,14,2,1
51,6,2,1
===== 1197 =====
7,15,2,2
20,10,2,1
48,6,2,1
51,12,2,2
===== 1198 =====
46,4,2,1
52,4,2,1
56,13,2,1
===== 1199 =====
10,12,2,1
13,10,2,1
48,8,2,1
55,11,2,1
===== 1200 =====
9,8,2,1
===== 1201 =====
16,7,2,1
18,1,2,1
28,3,2,2
51,10,2,1
===== 1202 =====
3,11,2,1
4,10,2,1
17,10,2,2
32,10,2,1
38,12,2,1
===== 1203 =====
7,15,2,1
13,6,2,1
16,9,2,1
34,11,2,2
47,3,2,2
===== 1204 =====
17,6,2,2
18,15,2,1
44,14,2,1
61,4,2,1
===== 1205 =====
20,15,2,1
24,12,2,2
26,11,2,1
39,3,2,1
