1,9,2,1
20,2,2,1
23,13,2,1
24,4,2,1
25,11,2,2
28,0,2,1
31,9,2,1
36,1,2,1
38,14,2,1
48,5,2,1
49,8,2,2
50,12,2,1
54,5,2,1
54,11,2,1
56,11,2,2
56,12,2,1
58,2,2,1
61,0,2,1
61,8,2,2
62,15,2,1
===== 186 =====
1,13,2,1
1,15,2,1
2,5,2,1
10,8,2,1
16,3,2,1
19,4,2,1
22,0,2,1
28,8,2,1
31,11,2,1
33,3,2,1
43,5,2,1
43,13,2,1
46,6,2,2
51,5,2,2
54,12,2,2
54,15,2,1
55,2,2,1
60,1,2,1
61,4,2,2
61,12,2,1
===== 187 =====
3,6,2,1
5,1,2,2
11,3,2,1
16,2,2,1
20,12,2,1
22,13,2,1
25,3,2,1
29,8,2,2
31,4,2,1
33,1,2,1
33,14,2,2
42,0,2,1
54,11,2,1
===== 188 =====
4,7,2,1
17,2,2,1
17,15,2,2
18,0,2,2
20,9,2,1
22,0,2,2
23,4,2,1
23,6,2,1
25,10,2,1
27,10,2,1
28,5,2,2
29,12,2,1
51,10,2,1
60,9,2,1
===== 189 =====
7,14,2,1
10,3,2,1
12,15,2,1
22,6,2,1
26,5,2,1
28,15,2,1
37,3,2,2
38,0,2,1
38,4,2,2
39,6,2,2
40,0,2,1
41,6,2,1
41,15,2,1
51,14,2,1
54,5,2,2
55,1,2,1
61,1,2,1
63,12,2,1
===== 190 =====
17,12,2,1
27,14,2,2
28,15,2,1
32,5,2,1
35,15,2,1
48,1,2,2
48,6,2,1
51,4,2,1
53,9,2,1
54,6,2,1
57,12,2,1
59,10,2,1
61,9,2,1
===== 191 =====
0,1,2,1
0,4,2,1
7,14,2,2
11,7,2,1
13,14,2,2
15,14,2,1
24,4,2,1
26,0,2,1
31,12,2,1
32,5,2,1
35,8,2,1
47,6,2,1
48,9,2,1
51,14,2,1
55,3,2,1
===== 192 =====
0,12,2,1
4,5,2,1
6,9,2,2
14,4,2,1
14,13,2,1
18,9,2,1
21,0,2,4
26,13,2,1
32,5,2,2
34,0,2,1
44,3,2,1
52,9,2,1
56,10,2,2
57,14,2,1
60,9,2,1
62,4,2,1
62,12,2,1
===== 193 =====
3,0,2,1
13,0,2,1
13,2,2,1
15,11,2,1
18,5,2,1
22,7,2,2
27,2,2,1
28,14,2,1
31,0,2,1
35,5,2,2
35,14,2,2
42,6,2,1
50,1,2,1
57,8,2,1
58,12,2,1
58,15,2,1
===== 194 =====
1,8,2,1
5,4,2,1
8,1,2,1
12,14,2,1
13,3,2,1
15,0,2,1
19,6,2,1
21,15,2,3
24,10,2,1
28,9,2,2
31,1,2,3
32,0,2,1
32,4,2,1
32,6,2,1
33,4,2,1
34,9,2,1
41,11,2,1
51,2,2,1
52,15,2,2
61,15,2,1
===== 195 =====
2,8,2,1
11,11,2,1
12,5,2,1
15,8,2,1
20,5,2,1
22,12,2,1
23,4,2,1
37,1,2,1
42,14,2,1
45,12,2,1
49,4,2,1
50,7,2,1
55,7,2,1
===== 196 =====
1,3,2,1
10,5,2,2
10,11,2,1
16,9,2,2
26,14,2,1
28,15,2,1
29,3,2,1
32,13,2,1
34,15,2,3
39,3,2,1
48,4,2,1
50,12,2,1
51,6,2,2
54,0,2,2
56,14,2,1
57,7,2,1
62,8,2,1
===== 197 =====
1,10,2,1
2,3,2,1
3,14,2,1
7,7,2,1
8,12,2,1
20,0,2,2
20,4,2,1
22,11,2,1
25,14,2,2
28,9,2,1
31,11,2,1
35,11,2,1
36,8,2,1
37,6,2,2
39,11,2,2
40,6,2,1
43,2,2,1
49,6,2,1
52,13,2,1
53,3,2,1
54,0,2,1
54,3,2,1
57,13,2,2
60,6,2,1
63,5,2,1
===== 198 =====
1,3,2,2
5,5,2,1
7,9,2,1
16,0,2,1
17,3,2,1
20,1,2,2
23,12,2,1
25,3,2,1
26,2,2,2
26,6,2,1
27,5,2,1
31,11,2,2
37,10,2,1
40,4,2,1
42,15,2,1
55,10,2,1
57,7,2,1
58,13,2,1
59,2,2,1
===== 199 =====
4,15,2,1
7,1,2,1
7,3,2,1
7,13,2,3
10,3,2,1
11,15,2,1
22,1,2,1
23,7,2,1
30,7,2,1
30,13,2,1
38,2,2,1
38,9,2,2
38,15,2,1
43,2,2,1
43,4,2,2
43,12,2,1
53,9,2,1
56,2,2,1
56,14,2,1
60,2,2,1
60,10,2,1
===== 200 =====
1,1,2,1
1,7,2,1
7,13,2,2
12,12,2,1
15,11,2,1
20,5,2,1
26,0,2,2
29,6,2,1
31,9,2,1
35,2,2,2
38,12,2,2
41,0,2,1
41,1,2,1
41,4,2,1
41,13,2,1
42,13,2,1
44,2,2,1
47,7,2,2
48,10,2,2
51,1,2,1
54,6,2,1
===== 201 =====
2,14,2,1
3,3,2,1
7,12,2,1
10,6,2,1
12,2,2,2
14,15,2,1
24,9,2,1
29,9,2,1
31,9,2,1
36,10,2,1
37,5,2,1
37,12,2,1
40,7,2,1
42,2,2,1
51,8,2,1
60,9,2,1
===== 202 =====
5,6,2,1
5,15,2,2
15,3,2,1
18,2,2,2
18,7,2,3
20,8,2,1
25,2,2,1
26,9,2,1
37,4,2,1
38,10,2,1
40,4,2,1
48,10,2,1
49,13,2,1
52,15,2,1
54,5,2,1
55,0,2,1
57,0,2,1
===== 203 =====
1,1,2,1
5,12,2,1
14,0,2,1
15,13,2,1
21,0,2,1
23,7,2,1
27,11,2,1
28,0,2,1
28,7,2,2
40,4,2,1
43,13,2,2
44,5,2,1
51,14,2,1
56,7,2,1
===== 204 =====
2,1,2,1
3,15,2,1
5,13,2,1
6,0,2,1
21,5,2,2
36,10,2,1
37,11,2,1
38,2,2,1
42,13,2,1
46,9,2,1
47,3,2,1
48,7,2,1
49,6,2,1
50,7,2,1
52,3,2,1
55,14,2,1
56,10,2,1
61,6,2,1
61,14,2,1
===== 205 =====
0,15,2,1
5,10,2,1
9,15,2,1
11,13,2,1
15,12,2,1
25,6,2,1
31,10,2,1
38,0,2,1
38,6,2,1
38,9,2,2
44,3,2,1
49,2,2,1
53,11,2,1
54,10,2,1
57,0,2,1
63,14,2,1
===== 206 =====
2,10,2,1
15,1,2,1
17,15,2,1
20,3,2,1
25,7,2,1
35,7,2,2
37,10,2,2
43,6,2,1
54,15,2,1
61,8,2,1
61,14,2,2
===== 207 =====
1,15,2,2
3,4,2,1
5,15,2,1
6,4,2,1
6,11,2,1
7,13,2,1
7,14,2,1
8,6,2,1
11,15,2,2
14,3,2,1
18,15,2,1
22,4,2,1
31,9,2,1
35,3,2,1
38,4,2,1
40,12,2,1
41,12,2,1
62,14,2,1
62,15,2,1
===== 208 =====
1,2,2,1
3,15,2,1
7,4,2,2
13,13,2,1
17,5,2,1
21,14,2,1
22,1,2,1
26,6,2,1
27,14,2,2
32,6,2,2
34,1,2,2
40,2,2,1
43,11,2,1
44,8,2,1
47,8,2,1
49,9,2,1
52,12,2,1
52,13,2,1
55,13,2,2
===== 209 =====
1,12,2,1
3,4,2,1
13,14,2,1
16,8,2,1
23,2,2,1
29,14,2,2
34,14,2,1
36,3,2,1
39,14,2,2
42,0,2,1
42,3,2,1
43,4,2,1
45,7,2,2
46,1,2,1
46,6,2,1
53,8,2,1
53,10,2,2
57,6,2,1
===== 210 =====
1,11,2,2
4,13,2,1
5,1,2,2
5,8,2,1
6,2,2,1
6,12,2,1
8,3,2,1
14,0,2,1
15,5,2,2
25,5,2,1
27,4,2,2
41,13,2,1
42,9,2,4
50,8,2,1
55,9,2,1
===== 211 =====
12,14,2,2
17,6,2,1
20,6,2,1
20,7,2,2
25,2,2,1
26,4,2,1
28,7,2,2
31,1,2,1
33,12,2,2
42,5,2,2
43,6,2,2
45,13,2,1
48,3,2,2
55,10,2,1
57,1,2,1
59,10,2,1
===== 212 =====
7,4,2,1
12,8,2,1
14,3,2,2
23,15,2,2
25,11,2,2
29,12,2,2
38,5,2,1
39,11,2,1
46,6,2,1
47,5,2,1
49,9,2,1
50,12,2,1
===== 213 =====
7,14,2,1
8,5,2,1
22,15,2,1
25,0,2,1
31,11,2,1
36,10,2,2
38,4,2,1
40,3,2,1
44,8,2,1
47,4,2,1
51,13,2,1
59,13,2,1
61,0,2,1
62,4,2,1
===== 214 =====
3,9,2,1
5,9,2,1
6,8,2,1
10,9,2,1
23,0,2,1
25,11,2,1
27,6,2,1
29,1,2,1
33,12,2,1
34,9,2,1
37,6,2,1
38,1,2,1
39,6,2,1
43,9,2,1
44,2,2,1
46,10,2,1
48,4,2,2
48,8,2,1
54,14,2,1
57,8,2,1
57,10,2,1
58,14,2,1
===== 215 =====
3,12,2,2
5,15,2,1
6,1,2,1
8,5,2,1
9,4,2,1
9,8,2,1
10,11,2,1
10,12,2,1
10,15,2,1
11,10,2,1
12,4,2,1
12,12,2,1
13,10,2,1
14,11,2,1
16,9,2,1
28,12,2,2
34,1,2,2
40,2,2,1
40,11,2,1
51,7,2,1
===== 216 =====
1,0,2,1
12,5,2,1
13,6,2,1
13,15,2,2
17,8,2,1
21,11,2,1
23,12,2,1
24,6,2,2
32,13,2,1
33,14,2,4
37,11,2,1
40,1,2,2
42,9,2,1
43,10,2,2
44,1,2,2
45,11,2,2
52,11,2,2
53,4,2,1
53,7,2,3
56,0,2,1
56,1,2,2
60,0,2,1
===== 217 =====
0,14,2,1
4,8,2,1
5,13,2,2
6,7,2,1
8,0,2,2
12,1,2,1
13,7,2,1
18,13,2,1
19,0,2,1
21,12,2,2
27,10,2,1
34,14,2,1
35,12,2,1
36,8,2,1
41,6,2,1
46,8,2,1
52,8,2,1
57,10,2,3
59,10,2,1
61,4,2,2
63,11,2,1
===== 218 =====
3,13,2,1
4,2,2,1
4,10,2,1
8,11,2,1
9,4,2,2
9,8,2,1
16,0,2,1
16,7,2,1
21,2,2,1
22,12,2,1
23,6,2,1
24,4,2,1
27,11,2,1
33,13,2,2
36,5,2,2
38,9,2,2
42,13,2,2
43,10,2,1
44,0,2,1
45,15,2,1
46,11,2,1
52,12,2,1
54,6,2,1
57,4,2,1
57,11,2,1
59,0,2,2
===== 219 =====
5,8,2,1
6,3,2,2
12,9,2,1
20,8,2,2
23,9,2,1
27,7,2,1
30,7,2,1
37,8,2,1
39,1,2,1
48,12,2,1
49,2,2,1
54,14,2,1
59,3,2,1
60,2,2,1
62,9,2,1
===== 220 =====
4,8,2,1
7,6,2,1
12,1,2,1
14,5,2,1
18,2,2,1
22,4,2,2
29,1,2,2
37,11,2,1
39,15,2,2
46,6,2,1
50,15,2,1
57,3,2,1
61,7,2,1
63,5,2,1
===== 221 =====
4,4,2,1
11,6,2,1
20,4,2,1
22,0,2,1
32,0,2,1
38,6,2,1
48,13,2,1
51,1,2,3
56,6,2,1
57,4,2,2
59,8,2,1
63,14,2,1
===== 222 =====
2,14,2,2
7,1,2,2
19,6,2,1
19,14,2,1
20,7,2,2
23,5,2,1
29,9,2,1
30,3,2,1
31,1,2,2
34,4,2,1
37,6,2,2
39,0,2,1
49,10,2,1
51,3,2,2
56,15,2,1
===== 223 =====
4,8,2,1
5,14,2,1
11,0,2,1
22,8,2,1
33,11,2,1
35,7,2,2
41,8,2,2
42,11,2,1
43,0,2,1
48,15,2,2
60,9,2,2
61,11,2,1
61,12,2,1
===== 224 =====
14,1,2,1
23,14,2,1
24,14,2,2
38,1,2,1
43,12,2,1
44,15,2,2
53,7,2,1
===== 225 =====
1,9,2,1
1,11,2,1
9,3,2,2
19,12,2,1
23,11,2,1
25,4,2,1
25,9,2,1
27,3,2,1
33,6,2,1
42,1,2,1
54,1,2,1
56,11,2,1
59,0,2,2
===== 226 =====
0,9,2,1
6,2,2,1
7,13,2,2
14,14,2,1
17,6,2,2
18,7,2,1
21,4,2,1
24,1,2,1
35,6,2,1
44,12,2,1
46,3,2,1
56,7,2,2
58,0,2,1
58,3,2,1
60,9,2,2
62,9,2,1
===== 227 =====
4,5,2,1
10,9,2,1
18,6,2,1
21,7,2,1
23,11,2,1
24,5,2,1
29,13,2,2
32,4,2,1
36,5,2,2
40,4,2,1
42,3,2,1
54,5,2,1
55,4,2,1
55,15,2,1
58,15,2,2
59,0,2,1
60,8,2,1
63,7,2,1
===== 228 =====
2,12,2,1
7,6,2,3
7,15,2,1
10,3,2,1
17,10,2,1
21,8,2,1
22,10,2,1
26,1,2,3
27,9,2,1
34,3,2,1
35,2,2,1
35,3,2,2
36,5,2,1
38,0,2,1
41,12,2,1
50,15,2,1
51,8,2,1
53,14,2,2
55,3,2,1
55,10,2,2
58,11,2,1
===== 229 =====
4,6,2,1
6,10,2,1
8,1,2,1
11,6,2,1
17,10,2,1
26,10,2,1
27,13,2,2
37,7,2,1
49,8,2,1
50,11,2,1
50,12,2,2
55,13,2,1
60,9,2,2
62,5,2,1
===== 230 =====
1,4,2,2
2,6,2,2
6,6,2,1
17,3,2,2
17,12,2,1
24,4,2,1
25,15,2,1
26,4,2,1
26,13,2,1
29,14,2,1
32,8,2,2
35,9,2,1
40,5,2,1
54,11,2,1
===== 231 =====
2,8,2,1
5,8,2,1
10,13,2,1
12,8,2,2
18,7,2,1
22,7,2,1
23,11,2,1
25,6,2,2
33,9,2,1
39,3,2,2
44,8,2,1
52,6,2,1
53,15,2,1
55,3,2,1
58,1,2,2
62,5,2,1
===== 232 =====
3,14,2,3
4,3,2,2
8,10,2,1
14,8,2,1
20,4,2,1
20,14,2,1
23,11,2,1
28,7,2,2
32,10,2,2
35,13,2,1
38,15,2,1
40,6,2,1
40,12,2,1
40,13,2,1
43,13,2,1
47,12,2,1
48,12,2,1
49,3,2,2
50,0,2,1
52,11,2,1
52,12,2,2
53,4,2,1
54,0,2,1
54,15,2,1
===== 233 =====
2,8,2,1
2,10,2,1
2,14,2,2
3,12,2,1
7,1,2,2
16,4,2,1
17,14,2,1
24,14,2,2
28,15,2,2
29,3,2,1
41,8,2,2
58,9,2,1
61,3,2,1
61,6,2,1
===== 234 =====
1,4,2,1
4,9,2,1
11,10,2,1
12,4,2,1
14,11,2,1
18,6,2,2
20,9,2,1
26,9,2,1
29,6,2,1
35,15,2,1
37,15,2,1
45,0,2,1
51,3,2,1
63,12,2,1
===== 235 =====
1,6,2,1
22,9,2,1
27,1,2,1
27,4,2,2
32,9,2,1
36,6,2,1
37,10,2,1
41,11,2,2
42,1,2,1
43,13,2,1
47,5,2,1
48,14,2,1
50,4,2,1
53,6,2,1
55,8,2,1
57,0,2,1
59,11,2,1
63,13,2,1
===== 236 =====
6,14,2,2
17,15,2,1
19,3,2,1
23,7,2,1
27,13,2,1
29,10,2,1
34,14,2,1
38,0,2,1
54,1,2,1
54,14,2,1
56,4,2,1
56,15,2,1
57,14,2,1
60,9,2,1
===== 237 =====
5,10,2,1
7,2,2,1
7,15,2,2
8,3,2,1
10,13,2,2
13,6,2,1
16,4,2,1
25,5,2,1
28,12,2,1
32,2,2,1
33,14,2,2
44,6,2,1
46,4,2,1
54,11,2,1
55,5,2,1
57,4,2,1
58,7,2,1
59,2,2,2
59,13,2,1
60,10,2,1
===== 238 =====
2,9,2,1
9,2,2,1
11,12,2,1
11,14,2,1
12,2,2,1
20,14,2,1
23,3,2,2
25,3,2,1
27,11,2,1
33,15,2,1
34,10,2,1
35,0,2,2
36,15,2,1
44,8,2,1
45,5,2,1
45,11,2,2
45,14,2,1
47,7,2,1
47,8,2,1
49,12,2,1
51,7,2,1
59,3,2,2
===== 239 =====
0,2,2,1
6,11,2,1
9,11,2,3
11,0,2,1
13,4,2,1
17,13,2,2
18,4,2,1
20,0,2,1
28,15,2,1
31,14,2,1
37,4,2,1
38,4,2,2
40,5,2,1
44,13,2,1
46,7,2,2
48,8,2,1
48,11,2,1
50,1,2,1
54,0,2,2
54,10,2,1
55,14,2,1
61,8,2,1
===== 240 =====
3,9,2,1
5,12,2,1
11,1,2,2
14,2,2,1
17,10,2,1
18,8,2,1
18,13,2,1
19,1,2,1
22,14,2,3
28,2,2,1
37,13,2,1
39,6,2,1
45,2,2,3
49,9,2,2
50,13,2,1
50,14,2,1
60,13,2,1
===== 241 =====
4,5,2,1
12,4,2,1
14,13,2,1
16,12,2,2
19,0,2,1
24,11,2,1
27,9,2,1
28,4,2,2
31,13,2,1
32,9,2,2
39,1,2,1
46,9,2,1
47,8,2,1
52,12,2,2
===== 242 =====
2,8,2,1
8,1,2,1
10,11,2,1
13,15,2,2
18,8,2,1
20,12,2,1
34,5,2,2
36,7,2,2
36,11,2,2
37,15,2,1
39,15,2,1
42,12,2,1
46,13,2,2
53,0,2,2
58,11,2,1
===== 243 =====
3,14,2,1
10,5,2,2
12,1,2,2
16,8,2,1
21,4,2,1
25,3,2,1
27,12,2,1
30,11,2,1
32,0,2,1
32,6,2,1
34,8,2,1
38,15,2,1
39,11,2,1
46,13,2,1
46,15,2,1
47,7,2,1
48,10,2,1
54,8,2,1
56,6,2,1
===== 244 =====
1,7,2,1
6,0,2,1
8,13,2,1
12,13,2,1
18,14,2,1
19,13,2,1
23,15,2,1
25,3,2,1
25,8,2,3
27,11,2,1
32,15,2,1
36,10,2,1
42,15,2,1
43,0,2,1
59,8,2,1
60,0,2,1
61,3,2,1
63,6,2,1
63,11,2,1
63,15,2,1
===== 245 =====
8,9,2,1
11,2,2,1
18,10,2,1
22,6,2,1
23,0,2,1
32,14,2,1
33,1,2,1
36,13,2,1
45,6,2,1
53,0,2,1
62,5,2,2
===== 246 =====
1,3,2,1
3,4,2,1
3,11,2,1
4,15,2,1
6,1,2,1
12,6,2,1
14,8,2,3
18,9,2,1
19,14,2,2
22,6,2,2
23,3,2,2
23,6,2,2
25,1,2,2
35,10,2,2
36,11,2,1
40,4,2,1
43,1,2,2
48,9,2,1
53,13,2,1
57,6,2,1
58,3,2,1
58,15,2,1
60,8,2,1
60,12,2,1
===== 247 =====
1,5,2,1
3,15,2,1
23,10,2,2
25,2,2,1
33,1,2,1
35,14,2,1
38,9,2,2
42,15,2,1
44,6,2,2
47,4,2,1
49,9,2,1
52,4,2,1
58,15,2,1
63,3,2,1
===== 248 =====
2,1,2,1
7,4,2,1
11,0,2,1
12,6,2,1
16,14,2,1
18,1,2,1
25,5,2,1
33,12,2,1
37,4,2,2
38,4,2,2
38,12,2,1
40,1,2,2
41,2,2,1
47,4,2,1
57,1,2,1
===== 249 =====
4,11,2,1
6,13,2,1
11,8,2,1
15,8,2,1
16,8,2,1
22,5,2,1
22,10,2,1
24,3,2,3
26,7,2,1
32,5,2,1
36,5,2,1
37,5,2,1
40,2,2,1
46,3,2,1
52,15,2,1
59,1,2,1
===== 250 =====
5,15,2,1
6,3,2,1
8,1,2,1
10,11,2,2
11,2,2,1
22,15,2,1
25,9,2,1
29,14,2,2
33,7,2,1
36,12,2,1
39,3,2,1
40,8,2,2
44,4,2,1
45,7,2,1
46,2,2,1
47,8,2,2
48,4,2,1
54,10,2,1
56,2,2,2
57,8,2,1
59,0,2,2
59,14,2,1
===== 251 =====
3,10,2,1
11,11,2,1
18,5,2,2
20,6,2,1
27,6,2,3
29,3,2,1
37,13,2,2
39,8,2,2
40,0,2,2
40,7,2,1
41,12,2,1
44,9,2,1
45,6,2,2
46,5,2,1
49,14,2,1
61,8,2,1
62,4,2,2
63,11,2,1
===== 252 =====
14,9,2,2
18,2,2,1
20,0,2,1
22,0,2,1
24,2,2,2
34,15,2,1
35,11,2,1
43,15,2,1
46,3,2,1
52,2,2,1
52,9,2,1
53,0,2,1
54,11,2,1
57,9,2,1
61,2,2,2
61,3,2,1
61,12,2,1
===== 253 =====
2,5,2,1
4,13,2,1
7,2,2,1
10,0,2,1
13,6,2,1
18,12,2,1
19,8,2,2
20,2,2,2
25,2,2,1
25,6,2,2
25,15,2,1
27,1,2,1
33,1,2,1
33,5,2,2
34,15,2,1
36,12,2,1
37,0,2,1
42,3,2,1
44,15,2,1
47,9,2,1
48,12,2,1
50,5,2,1
52,5,2,2
55,9,2,1
61,15,2,2
===== 254 =====
4,0,2,1
7,0,2,1
12,14,2,1
15,10,2,1
24,10,2,1
34,15,2,1
38,13,2,1
40,3,2,1
40,8,2,1
41,8,2,2
42,8,2,1
46,13,2,2
48,1,2,1
51,0,2,1
51,14,2,3
52,6,2,1
54,6,2,1
57,8,2,2
59,12,2,2
===== 255 =====
8,15,2,1
12,5,2,1
17,7,2,1
20,10,2,1
24,5,2,1
30,7,2,1
36,13,2,1
41,13,2,1
43,1,2,1
43,7,2,1
43,12,2,1
45,6,2,1
47,4,2,3
59,4,2,1
62,10,2,2
===== 256 =====
1,8,2,1
2,1,2,1
4,0,2,1
4,13,2,1
9,15,2,2
11,7,2,1
13,2,2,1
14,14,2,1
22,8,2,1
25,6,2,2
25,11,2,1
26,2,2,1
31,15,2,1
33,2,2,1
43,0,2,1
43,8,2,1
44,14,2,1
45,9,2,1
54,14,2,1
58,0,2,2
63,13,2,1
===== 257 =====
8,4,2,2
9,2,2,1
13,12,2,1
17,4,2,1
18,1,2,1
26,9,2,1
28,5,2,1
29,0,2,1
29,3,2,1
34,13,2,1
36,7,2,2
42,10,2,1
47,11,2,1
51,1,2,1
51,14,2,1
61,5,2,1
63,5,2,1
63,10,2,2
===== 258 =====
2,5,2,2
7,12,2,1
11,11,2,1
12,10,2,1
20,6,2,1
23,13,2,2
24,2,2,1
27,2,2,1
35,12,2,2
41,6,2,2
41,9,2,1
42,6,2,1
46,7,2,2
47,10,2,1
48,0,2,1
57,7,2,1
58,3,2,1
58,5,2,1
59,4,2,2
60,14,2,1
60,15,2,2
===== 259 =====
5,0,2,2
5,2,2,1
7,15,2,1
14,5,2,1
15,8,2,1
19,11,2,1
23,12,2,1
24,13,2,1
25,15,2,1
26,4,2,1
27,13,2,1
29,7,2,1
30,6,2,1
32,9,2,1
34,4,2,1
40,4,2,1
54,4,2,1
62,2,2,1
63,14,2,3
===== 260 =====
2,7,2,1
4,12,2,1
14,4,2,1
15,9,2,1
17,8,2,1
23,5,2,1
31,0,2,2
38,8,2,1
38,9,2,1
38,12,2,1
41,1,2,1
50,12,2,1
55,10,2,1
57,11,2,1
58,15,2,1
59,1,2,1
===== 261 =====
0,4,2,1
2,14,2,1
14,9,2,1
28,8,2,1
33,5,2,1
35,10,2,1
36,5,2,2
37,15,2,1
40,5,2,2
43,5,2,1
45,7,2,1
45,14,2,1
49,11,2,2
52,9,2,1
55,15,2,1
61,0,2,1
61,14,2,1
62,1,2,1
===== 262 =====
1,15,2,1
2,12,2,1
4,7,2,2
7,13,2,2
17,1,2,1
18,15,2,1
20,5,2,1
23,15,2,1
26,14,2,1
27,0,2,1
27,9,2,2
30,3,2,1
30,12,2,3
32,3,2,1
41,14,2,1
46,9,2,2
49,0,2,1
49,2,2,1
49,3,2,1
50,5,2,1
52,15,2,2
55,5,2,1
55,7,2,1
61,9,2,1
63,12,2,1
===== 263 =====
2,6,2,1
4,1,2,1
8,3,2,2
11,1,2,2
14,4,2,1
20,12,2,2
21,5,2,1
23,4,2,1
26,4,2,2
35,4,2,2
37,10,2,2
39,15,2,1
41,14,2,1
46,4,2,1
47,4,2,1
57,3,2,1
62,11,2,1
===== 264 =====
4,6,2,1
7,10,2,1
11,13,2,1
19,1,2,2
26,4,2,1
27,13,2,2
28,12,2,2
30,15,2,1
34,2,2,1
45,0,2,2
47,4,2,1
49,8,2,1
51,1,2,1
60,10,2,1
===== 265 =====
5,2,2,1
6,3,2,1
6,4,2,2
8,12,2,1
13,13,2,2
15,12,2,1
22,10,2,1
23,3,2,3
27,4,2,1
28,7,2,1
37,8,2,2
40,7,2,1
40,11,2,2
41,4,2,1
42,14,2,1
43,6,2,1
45,9,2,1
47,6,2,1
49,0,2,1
63,10,2,1
===== 266 =====
1,5,2,1
4,12,2,1
9,12,2,1
20,7,2,3
34,2,2,1
41,1,2,1
42,14,2,1
46,2,2,1
55,13,2,1
57,14,2,1
60,2,2,1
===== 267 =====
0,3,2,2
2,10,2,2
7,7,2,1
9,12,2,1
11,15,2,1
13,15,2,2
15,6,2,1
22,9,2,1
27,4,2,1
27,9,2,1
34,7,2,2
35,5,2,2
35,12,2,2
46,5,2,2
46,12,2,2
47,13,2,1
50,5,2,1
52,14,2,1
61,5,2,1
===== 268 =====
1,12,2,1
6,9,2,1
9,6,2,1
11,15,2,1
13,2,2,1
15,4,2,2
16,3,2,1
18,4,2,1
22,3,2,1
32,1,2,1
35,9,2,1
35,15,2,1
41,2,2,2
44,6,2,3
44,10,2,2
45,10,2,1
46,3,2,1
51,8,2,1
52,7,2,1
52,8,2,1
52,9,2,2
53,0,2,1
56,14,2,1
===== 269 =====
1,11,2,1
9,7,2,1
10,5,2,1
22,2,2,2
29,3,2,1
29,6,2,1
29,12,2,1
34,11,2,1
38,0,2,1
38,2,2,1
38,4,2,1
40,9,2,1
42,5,2,1
47,4,2,1
51,12,2,1
53,9,2,1
55,14,2,1
57,15,2,2
===== 270 =====
2,2,2,1
2,8,2,1
5,8,2,1
5,12,2,1
8,5,2,1
21,0,2,2
24,6,2,2
25,8,2,1
26,10,2,1
34,2,2,1
36,5,2,1
37,4,2,1
37,11,2,1
38,4,2,1
48,6,2,1
61,6,2,1
===== 271 =====
3,5,2,1
6,1,2,1
6,11,2,1
14,9,2,1
29,2,2,3
34,7,2,2
46,9,2,1
54,6,2,1
55,6,2,1
56,11,2,1
57,13,2,1
59,10,2,1
===== 272 =====
5,7,2,1
8,4,2,1
9,10,2,1
10,2,2,1
13,11,2,1
14,13,2,1
16,8,2,1
27,10,2,1
28,4,2,2
29,9,2,1
33,4,2,1
38,3,2,1
39,11,2,1
41,13,2,2
43,0,2,1
43,5,2,1
46,6,2,1
57,13,2,1
===== 273 =====
3,5,2,1
7,11,2,1
10,15,2,1
12,10,2,1
14,5,2,3
17,7,2,1
17,14,2,1
26,9,2,1
27,4,2,2
34,12,2,1
34,15,2,1
35,12,2,1
37,0,2,3
49,13,2,2
51,4,2,1
58,3,2,1
58,12,2,2
59,14,2,1
61,10,2,1
62,0,2,1
===== 274 =====
3,15,2,1
9,2,2,1
30,9,2,1
30,11,2,1
32,10,2,1
36,9,2,1
38,14,2,1
40,2,2,1
41,8,2,1
43,12,2,1
47,7,2,1
50,8,2,2
54,8,2,1
59,0,2,2
61,6,2,1
62,2,2,1
===== 275 =====
2,13,2,1
4,12,2,1
8,12,2,1
8,13,2,1
18,11,2,1
21,0,2,2
26,8,2,2
33,12,2,1
38,14,2,1
48,6,2,1
49,0,2,1
53,0,2,2
53,8,2,1
61,13,2,1
===== 276 =====
0,6,2,2
5,4,2,1
11,9,2,1
12,8,2,1
13,1,2,1
15,5,2,1
19,7,2,2
20,3,2,1
23,11,2,1
24,6,2,1
37,5,2,1
46,3,2,1
47,13,2,3
47,15,2,1
49,10,2,1
58,10,2,1
===== 277 =====
2,0,2,1
5,2,2,1
15,11,2,1
15,13,2,2
17,8,2,1
26,2,2,1
31,8,2,1
32,4,2,1
36,7,2,1
41,7,2,1
51,6,2,1
52,11,2,1
54,3,2,1
58,15,2,1
59,11,2,1
===== 278 =====
4,8,2,1
6,2,2,1
8,1,2,1
22,1,2,1
23,2,2,1
27,15,2,1
35,6,2,1
35,8,2,1
35,13,2,1
38,14,2,1
40,4,2,2
51,5,2,2
52,13,2,1
54,6,2,1
55,3,2,1
58,9,2,1
59,12,2,1
===== 279 =====
0,6,2,1
2,0,2,2
2,6,2,1
4,6,2,1
4,15,2,1
5,1,2,2
8,1,2,1
10,12,2,1
12,11,2,1
13,6,2,1
14,1,2,1
19,1,2,1
21,15,2,1
23,15,2,1
25,7,2,1
27,14,2,1
31,6,2,1
35,14,2,1
45,4,2,1
47,5,2,2
48,1,2,2
50,9,2,2
52,0,2,1
53,12,2,1
54,4,2,1
60,2,2,1
61,13,2,1
===== 280 =====
1,13,2,2
1,15,2,1
2,13,2,1
3,14,2,1
8,1,2,1
9,4,2,1
9,15,2,1
18,13,2,2
