34,11,2,2
40,13,2,1
45,3,2,1
46,15,2,2
48,14,2,1
54,10,2,1
54,14,2,1
59,8,2,1
===== 238 =====
10,3,2,1
10,4,2,1
12,4,2,1
12,14,2,1
16,8,2,1
17,4,2,1
19,1,2,1
20,14,2,1
23,6,2,1
27,14,2,2
39,4,2,1
48,8,2,1
61,5,2,1
63,12,2,2
===== 239 =====
3,15,2,1
8,10,2,1
9,10,2,1
15,10,2,2
15,14,2,1
16,11,2,1
17,8,2,1
19,14,2,2
22,12,2,1
24,13,2,2
38,10,2,1
41,15,2,1
55,2,2,2
===== 240 =====
5,9,2,1
6,2,2,1
9,10,2,2
18,12,2,1
21,15,2,1
22,11,2,1
24,13,2,1
30,4,2,3
31,7,2,2
31,12,2,1
35,1,2,2
37,15,2,1
40,0,2,1
44,0,2,1
47,3,2,1
54,4,2,1
58,10,2,1
===== 241 =====
0,7,2,1
2,14,2,1
4,14,2,1
6,0,2,1
7,9,2,1
15,14,2,1
22,1,2,1
26,1,2,2
27,10,2,1
29,9,2,2
31,14,2,1
35,15,2,1
41,4,2,1
41,11,2,1
52,11,2,1
===== 242 =====
12,4,2,1
38,4,2,1
38,14,2,1
51,4,2,2
59,11,2,1
===== 243 =====
4,6,2,1
5,2,2,1
11,9,2,1
15,4,2,1
22,3,2,1
35,4,2,2
51,6,2,1
57,1,2,1
59,5,2,1
61,7,2,1
===== 244 =====
2,12,2,1
2,13,2,1
9,1,2,1
22,1,2,3
23,8,2,1
25,13,2,1
28,1,2,1
34,8,2,1
===== 245 =====
6,8,2,1
14,11,2,2
19,4,2,1
26,9,2,1
29,0,2,2
31,14,2,1
35,4,2,1
36,4,2,2
40,14,2,1
43,5,2,2
44,6,2,1
55,4,2,2
59,13,2,1
===== 246 =====
10,8,2,1
18,10,2,2
19,5,2,1
25,5,2,1
31,11,2,2
44,12,2,2
52,1,2,1
52,8,2,1
59,6,2,1
===== 247 =====
2,8,2,1
2,11,2,1
8,0,2,2
12,14,2,1
14,1,2,1
17,10,2,1
18,9,2,1
19,12,2,1
23,9,2,1
26,7,2,2
30,4,2,1
31,0,2,2
31,6,2,1
32,4,2,1
35,12,2,1
36,2,2,2
45,4,2,2
46,1,2,1
49,11,2,1
56,3,2,2
59,0,2,2
62,6,2,1
===== 248 =====
12,2,2,2
20,9,2,1
20,11,2,1
23,10,2,1
26,0,2,1
27,4,2,1
29,3,2,2
35,4,2,1
37,5,2,3
38,4,2,1
44,4,2,1
49,14,2,1
51,3,2,1
57,0,2,1
61,10,2,1
===== 249 =====
6,9,2,1
15,13,2,1
17,7,2,1
20,14,2,1
36,10,2,1
38,10,2,2
38,11,2,1
46,1,2,1
47,4,2,1
62,10,2,2
63,14,2,1
===== 250 =====
7,12,2,1
8,7,2,1
13,5,2,1
21,7,2,1
25,10,2,1
30,11,2,1
32,15,2,1
37,1,2,2
37,4,2,2
41,0,2,2
45,6,2,1
51,7,2,1
52,0,2,1
62,2,2,1
===== 251 =====
1,0,2,3
4,15,2,1
5,6,2,1
6,6,2,1
11,11,2,1
14,9,2,1
19,12,2,1
23,14,2,1
33,3,2,1
38,13,2,1
40,0,2,1
47,6,2,1
59,12,2,1
60,1,2,1
===== 252 =====
3,9,2,1
5,13,2,1
9,3,2,1
10,8,2,1
10,10,2,1
17,8,2,1
22,2,2,3
25,1,2,1
27,13,2,2
28,14,2,1
30,4,2,2
38,9,2,3
52,8,2,1
56,12,2,1
60,9,2,1
===== 253 =====
1,13,2,1
5,14,2,1
6,15,2,1
24,14,2,2
28,1,2,2
33,8,2,1
40,11,2,1
46,3,2,1
48,8,2,3
52,1,2,2
===== 254 =====
1,0,2,1
4,13,2,2
5,6,2,3
9,5,2,1
13,15,2,1
16,12,2,2
19,13,2,1
21,13,2,1
22,8,2,1
23,0,2,1
23,14,2,1
40,12,2,1
45,8,2,1
46,10,2,1
55,3,2,2
===== 255 =====
0,12,2,1
5,11,2,1
24,7,2,1
28,2,2,2
40,4,2,1
43,8,2,2
46,9,2,1
62,11,2,1
===== 256 =====
5,1,2,1
7,2,2,1
8,7,2,1
12,1,2,1
27,12,2,1
30,0,2,1
38,9,2,1
39,6,2,1
40,15,2,1
46,0,2,1
46,11,2,1
50,4,2,3
51,7,2,1
57,14,2,1
58,8,2,1
61,14,2,2
61,15,2,1
===== 257 =====
3,3,2,2
5,10,2,1
9,15,2,1
13,11,2,1
14,2,2,1
17,5,2,1
25,5,2,2
25,7,2,1
28,9,2,2
31,8,2,1
33,10,2,2
35,3,2,1
47,6,2,2
50,10,2,2
54,15,2,1
58,5,2,1
58,12,2,1
===== 258 =====
1,7,2,1
3,12,2,1
10,6,2,1
11,9,2,1
12,14,2,1
15,3,2,2
28,11,2,1
30,11,2,2
37,5,2,1
37,6,2,2
41,15,2,1
51,7,2,1
53,2,2,1
53,11,2,1
===== 259 =====
2,4,2,1
5,0,2,1
16,8,2,2
21,7,2,1
28,11,2,1
39,14,2,1
41,9,2,1
43,1,2,1
44,10,2,1
46,6,2,1
57,5,2,1
60,5,2,1
62,12,2,1
62,14,2,1
===== 260 =====
3,1,2,1
7,9,2,1
10,10,2,1
12,14,2,2
18,5,2,1
20,11,2,2
30,13,2,1
34,3,2,1
43,6,2,1
46,4,2,2
52,8,2,1
53,15,2,1
54,7,2,1
57,15,2,1
61,7,2,1
===== 261 =====
1,5,2,1
1,7,2,1
4,10,2,1
4,12,2,1
9,6,2,1
11,6,2,2
11,8,2,1
17,5,2,1
17,12,2,1
23,3,2,2
24,6,2,2
26,2,2,2
41,13,2,1
45,6,2,1
46,2,2,1
47,2,2,1
58,12,2,1
58,13,2,1
===== 262 =====
6,2,2,1
16,8,2,1
20,9,2,2
21,8,2,2
24,13,2,1
31,7,2,1
36,12,2,2
39,6,2,1
46,13,2,2
48,0,2,1
50,4,2,2
50,15,2,2
51,5,2,1
59,3,2,1
59,9,2,2
===== 263 =====
1,0,2,1
9,13,2,1
11,6,2,2
14,10,2,1
19,15,2,2
33,4,2,1
34,15,2,2
40,6,2,1
===== 264 =====
6,12,2,2
8,10,2,2
8,12,2,2
15,11,2,1
19,0,2,2
21,3,2,3
21,8,2,1
22,13,2,1
26,14,2,2
28,2,2,2
28,11,2,1
29,15,2,1
32,12,2,2
35,2,2,1
36,7,2,2
38,0,2,1
44,4,2,2
46,3,2,1
49,2,2,1
51,13,2,1
55,15,2,1
===== 265 =====
6,10,2,1
9,3,2,1
23,4,2,1
31,15,2,1
44,7,2,1
51,9,2,2
53,13,2,1
57,0,2,1
59,0,2,1
61,9,2,1
63,6,2,1
===== 266 =====
16,9,2,1
22,10,2,1
36,1,2,2
38,8,2,1
41,0,2,1
53,3,2,1
55,14,2,1
61,8,2,1
63,0,2,1
===== 267 =====
0,6,2,1
2,0,2,1
11,1,2,1
15,8,2,1
19,8,2,1
22,6,2,1
23,5,2,1
26,2,2,2
28,8,2,1
37,1,2,1
39,6,2,1
42,0,2,1
44,15,2,2
50,0,2,1
53,4,2,1
56,0,2,1
58,6,2,1
58,14,2,1
===== 268 =====
2,0,2,1
6,4,2,1
24,4,2,2
26,12,2,1
33,4,2,1
39,15,2,1
40,12,2,1
42,9,2,1
43,4,2,1
43,9,2,2
46,14,2,2
48,10,2,2
52,4,2,1
63,5,2,1
63,9,2,1
===== 269 =====
1,0,2,1
4,6,2,1
4,9,2,1
6,0,2,1
9,7,2,1
12,2,2,2
12,14,2,2
13,7,2,1
19,13,2,1
20,10,2,1
21,11,2,1
24,6,2,1
28,0,2,2
29,15,2,1
32,6,2,1
37,10,2,3
45,1,2,2
48,13,2,1
56,4,2,1
62,8,2,1
===== 270 =====
0,7,2,1
10,7,2,1
29,9,2,1
40,5,2,1
45,3,2,1
45,6,2,1
45,8,2,1
55,12,2,1
===== 271 =====
8,14,2,1
11,1,2,1
15,7,2,1
18,12,2,2
30,12,2,1
38,0,2,1
45,10,2,2
48,8,2,1
58,1,2,1
62,12,2,1
===== 272 =====
1,15,2,1
8,2,2,1
14,11,2,1
14,12,2,1
19,2,2,2
19,12,2,2
30,6,2,1
31,10,2,1
39,9,2,1
44,9,2,1
44,12,2,1
48,14,2,1
52,5,2,1
56,4,2,2
57,1,2,1
61,12,2,1
===== 273 =====
9,1,2,1
16,12,2,1
25,7,2,1
28,4,2,2
35,10,2,1
38,3,2,1
49,10,2,1
50,2,2,1
50,5,2,1
50,12,2,1
53,12,2,1
58,9,2,1
===== 274 =====
5,7,2,1
6,14,2,1
9,11,2,1
11,13,2,1
12,3,2,2
12,5,2,2
19,4,2,2
22,14,2,1
30,9,2,1
40,2,2,1
40,6,2,2
41,5,2,2
46,10,2,1
55,5,2,1
===== 275 =====
21,8,2,1
27,4,2,1
29,12,2,1
38,4,2,3
40,5,2,1
46,4,2,1
46,11,2,1
47,12,2,2
48,12,2,1
===== 276 =====
2,3,2,1
6,0,2,2
15,13,2,1
17,15,2,1
18,15,2,2
19,3,2,1
27,8,2,1
33,2,2,1
39,5,2,2
44,0,2,1
52,11,2,2
56,4,2,1
59,0,2,1
60,6,2,1
60,7,2,1
63,8,2,1
===== 277 =====
10,10,2,1
13,9,2,2
17,5,2,1
20,9,2,1
21,11,2,1
26,8,2,1
28,10,2,1
36,14,2,1
45,15,2,1
47,3,2,1
47,5,2,2
53,12,2,2
61,13,2,1
===== 278 =====
1,5,2,1
6,15,2,1
11,2,2,1
11,8,2,1
11,15,2,1
15,4,2,1
18,5,2,1
20,7,2,1
35,4,2,2
43,7,2,1
47,7,2,1
50,4,2,1
53,3,2,1
53,10,2,2
59,0,2,2
59,8,2,1
61,4,2,2
===== 279 =====
1,12,2,1
1,13,2,1
2,3,2,1
2,13,2,1
4,2,2,1
5,2,2,1
10,2,2,1
14,2,2,2
15,10,2,1
23,4,2,1
25,11,2,2
29,1,2,1
33,2,2,2
35,1,2,1
35,14,2,2
45,15,2,1
59,0,2,1
59,13,2,1
===== 280 =====
5,8,2,1
17,13,2,1
19,6,2,1
19,11,2,1
21,0,2,1
23,9,2,1
24,10,2,1
33,7,2,1
33,8,2,1
33,13,2,1
40,12,2,1
47,10,2,2
54,10,2,1
57,4,2,2
61,8,2,2
62,13,2,1
===== 281 =====
15,14,2,1
20,1,2,1
27,5,2,1
30,10,2,2
45,2,2,1
48,8,2,1
51,10,2,1
62,9,2,1
63,9,2,1
===== 282 =====
3,14,2,3
9,1,2,1
9,15,2,1
12,15,2,1
17,2,2,1
23,0,2,2
30,0,2,2
31,9,2,1
35,7,2,1
35,12,2,1
42,6,2,1
44,2,2,1
46,10,2,1
52,9,2,1
58,9,2,1
59,6,2,1
60,0,2,1
60,6,2,1
===== 283 =====
1,10,2,1
6,8,2,1
9,6,2,1
13,0,2,1
39,10,2,1
47,8,2,1
54,11,2,1
===== 284 =====
14,15,2,1
17,2,2,1
21,9,2,2
21,13,2,1
22,0,2,2
26,2,2,1
26,15,2,2
27,12,2,3
27,14,2,3
28,13,2,1
30,4,2,2
32,4,2,2
35,11,2,1
39,2,2,1
46,0,2,1
46,5,2,1
46,8,2,1
47,5,2,3
48,8,2,1
53,2,2,1
===== 285 =====
0,15,2,1
8,10,2,1
8,11,2,1
15,9,2,1
20,15,2,2
21,7,2,1
26,11,2,1
26,14,2,1
27,12,2,1
49,10,2,1
50,4,2,1
51,8,2,1
55,14,2,1
61,4,2,2
61,5,2,1
===== 286 =====
2,8,2,1
6,6,2,1
11,2,2,1
11,12,2,1
13,7,2,1
21,13,2,1
30,0,2,1
31,8,2,1
32,1,2,1
36,3,2,1
39,4,2,3
53,13,2,1
58,8,2,1
===== 287 =====
7,14,2,1
13,0,2,2
21,6,2,1
25,13,2,1
33,6,2,1
53,14,2,1
58,0,2,1
===== 288 =====
3,15,2,1
25,8,2,1
28,12,2,2
30,9,2,1
39,4,2,2
40,5,2,2
50,14,2,1
53,6,2,1
===== 289 =====
4,2,2,1
8,12,2,1
10,2,2,1
17,2,2,1
23,12,2,1
25,15,2,1
34,2,2,1
35,2,2,1
36,13,2,1
46,5,2,1
47,12,2,2
54,5,2,1
56,0,2,1
57,13,2,1
58,11,2,1
59,2,2,1
59,6,2,1
62,3,2,1
===== 290 =====
4,6,2,1
4,13,2,1
7,3,2,1
9,1,2,1
17,8,2,2
21,2,2,2
32,6,2,2
50,15,2,1
52,6,2,1
52,7,2,1
57,7,2,1
63,12,2,1
===== 291 =====
18,7,2,2
21,2,2,1
23,9,2,1
29,2,2,4
37,14,2,1
38,15,2,1
49,7,2,2
49,10,2,1
55,1,2,1
63,10,2,1
===== 292 =====
6,15,2,1
8,3,2,1
8,15,2,1
14,13,2,1
20,6,2,2
35,7,2,1
40,2,2,2
40,5,2,1
49,3,2,1
53,2,2,1
56,9,2,1
61,3,2,1
63,1,2,2
===== 293 =====
4,5,2,1
19,5,2,1
25,14,2,1
29,9,2,1
46,2,2,1
51,11,2,1
56,13,2,1
59,9,2,1
61,6,2,1
===== 294 =====
2,0,2,1
3,5,2,2
5,13,2,1
8,0,2,2
9,11,2,1
10,1,2,1
11,13,2,2
22,7,2,1
23,9,2,3
24,6,2,1
26,8,2,2
30,4,2,1
51,7,2,1
58,10,2,2
===== 295 =====
0,2,2,1
1,11,2,1
4,15,2,1
5,7,2,1
10,2,2,1
11,2,2,1
17,13,2,1
24,13,2,2
26,7,2,2
29,1,2,1
29,3,2,2
32,6,2,1
32,12,2,1
33,13,2,2
34,1,2,3
35,10,2,1
38,15,2,1
40,1,2,2
61,0,2,1
61,9,2,1
===== 296 =====
4,6,2,2
8,1,2,1
11,13,2,2
16,6,2,3
22,6,2,1
26,14,2,1
28,10,2,1
32,9,2,1
35,12,2,2
36,7,2,3
42,3,2,1
46,2,2,1
46,7,2,2
46,11,2,1
56,7,2,1
60,1,2,2
60,13,2,1
61,14,2,2
===== 297 =====
8,10,2,1
10,3,2,1
20,3,2,1
21,2,2,1
21,6,2,1
21,14,2,1
22,14,2,1
22,15,2,1
29,6,2,1
32,0,2,2
38,10,2,1
42,2,2,3
47,0,2,1
47,6,2,1
49,3,2,1
59,12,2,1
===== 298 =====
5,15,2,1
9,4,2,1
17,13,2,2
22,0,2,1
22,9,2,1
27,2,2,1
27,4,2,3
27,7,2,2
30,14,2,2
37,11,2,1
38,3,2,3
38,15,2,1
39,10,2,2
40,0,2,1
40,15,2,2
47,0,2,1
61,14,2,1
63,12,2,1
===== 299 =====
8,14,2,1
18,9,2,1
24,12,2,1
26,7,2,1
28,7,2,2
31,10,2,2
39,5,2,1
50,9,2,1
51,4,2,1
53,9,2,1
55,4,2,1
55,11,2,1
===== 300 =====
10,10,2,1
14,1,2,1
14,7,2,1
14,13,2,1
18,5,2,2
19,12,2,1
22,0,2,2
38,14,2,1
43,10,2,1
46,1,2,1
51,0,2,1
52,7,2,1
55,7,2,2
59,14,2,1
61,10,2,1
61,14,2,1
===== 301 =====
12,6,2,1
27,9,2,1
34,5,2,1
40,1,2,1
40,3,2,1
43,2,2,2
43,11,2,1
49,12,2,1
55,14,2,1
57,11,2,1
58,3,2,1
62,10,2,1
===== 302 =====
29,15,2,1
37,0,2,2
38,13,2,1
45,1,2,1
52,1,2,1
54,11,2,1
55,0,2,1
60,3,2,1
61,10,2,1
62,11,2,1
===== 303 =====
6,14,2,1
7,12,2,1
20,14,2,1
28,12,2,1
29,7,2,1
30,1,2,1
31,9,2,1
32,6,2,1
52,13,2,1
58,5,2,1
===== 304 =====
5,14,2,1
12,14,2,1
15,14,2,1
21,0,2,2
23,12,2,1
24,6,2,3
30,2,2,1
35,14,2,2
36,12,2,2
37,0,2,2
39,2,2,1
39,6,2,2
51,1,2,1
52,0,2,1
52,15,2,1
58,3,2,1
===== 305 =====
17,14,2,1
22,13,2,1
25,9,2,1
28,4,2,2
35,14,2,1
36,0,2,2
36,12,2,1
42,0,2,1
54,1,2,1
57,8,2,1
62,6,2,1
===== 306 =====
2,12,2,1
6,2,2,1
10,6,2,1
10,13,2,1
40,7,2,1
53,8,2,1
61,9,2,1
62,5,2,1
===== 307 =====
1,1,2,1
1,11,2,1
6,3,2,1
7,2,2,1
9,1,2,1
9,11,2,1
13,8,2,1
22,0,2,2
28,7,2,1
31,5,2,2
37,6,2,2
38,4,2,1
43,13,2,2
55,2,2,1
58,15,2,2
===== 308 =====
8,12,2,1
9,3,2,1
11,6,2,1
14,9,2,1
22,5,2,1
27,4,2,1
30,1,2,1
40,6,2,1
42,5,2,1
46,5,2,1
58,6,2,1
59,11,2,1
62,14,2,1
===== 309 =====
1,9,2,1
3,5,2,2
6,12,2,2
9,4,2,2
11,12,2,1
13,5,2,1
14,10,2,2
15,2,2,1
18,4,2,1
19,8,2,2
20,10,2,2
21,14,2,1
22,7,2,1
23,10,2,1
26,0,2,1
36,4,2,1
51,11,2,1
58,11,2,1
58,12,2,2
58,13,2,1
60,5,2,1
63,7,2,1
===== 310 =====
2,6,2,1
3,2,2,1
12,12,2,2
15,6,2,1
15,11,2,1
21,13,2,2
22,5,2,1
24,11,2,1
32,3,2,1
33,15,2,1
35,2,2,1
44,0,2,1
53,2,2,3
60,9,2,1
===== 311 =====
0,15,2,2
3,2,2,1
12,13,2,1
16,11,2,1
23,1,2,1
31,6,2,1
39,15,2,1
40,15,2,1
41,15,2,1
50,10,2,1
52,14,2,1
57,10,2,2
===== 312 =====
0,4,2,1
10,1,2,2
12,2,2,1
12,15,2,1
15,1,2,1
20,15,2,2
21,8,2,1
25,4,2,1
26,8,2,2
27,14,2,3
37,7,2,1
40,12,2,2
47,7,2,3
58,0,2,1
58,8,2,1
===== 313 =====
8,12,2,1
13,9,2,2
13,14,2,1
16,2,2,2
23,12,2,1
38,11,2,1
40,12,2,1
49,15,2,1
54,10,2,1
55,0,2,1
62,8,2,1
===== 314 =====
3,2,2,1
8,6,2,1
16,6,2,1
18,13,2,1
19,14,2,1
20,9,2,1
21,14,2,2
27,12,2,1
29,15,2,1
34,9,2,1
34,12,2,1
43,6,2,1
48,10,2,1
62,15,2,1
63,5,2,1
===== 315 =====
2,14,2,1
3,0,2,1
3,6,2,1
9,5,2,1
15,8,2,1
18,2,2,2
30,1,2,1
36,8,2,1
37,1,2,2
38,14,2,1
39,4,2,1
39,5,2,1
40,3,2,1
46,4,2,2
48,6,2,2
50,5,2,1
54,11,2,1
55,4,2,1
58,4,2,1
===== 316 =====
10,4,2,2
15,5,2,1
15,7,2,1
23,8,2,1
38,2,2,1
46,3,2,1
55,5,2,1
56,12,2,1
63,6,2,1
===== 317 =====
3,10,2,1
4,15,2,1
10,13,2,1
15,8,2,1
22,1,2,2
26,15,2,1
28,4,2,2
34,1,2,2
41,2,2,1
53,12,2,1
55,7,2,1
58,11,2,1
63,7,2,1
===== 318 =====
5,9,2,2
9,0,2,2
18,2,2,1
20,10,2,1
23,9,2,2
25,2,2,2
28,2,2,2
35,10,2,1
53,9,2,1
53,14,2,1
57,2,2,2
===== 319 =====
1,7,2,1
12,1,2,1
17,13,2,1
19,11,2,1
27,9,2,1
44,2,2,1
53,8,2,1
57,10,2,1
57,12,2,2
62,10,2,1
63,10,2,1
===== 320 =====
15,3,2,1
21,3,2,2
21,7,2,1
22,0,2,1
23,5,2,1
25,10,2,1
27,9,2,1
32,12,2,1
36,2,2,1
43,3,2,1
43,11,2,1
44,13,2,1
52,12,2,2
===== 321 =====
1,7,2,1
9,1,2,1
17,2,2,1
20,2,2,1
27,6,2,2
29,2,2,1
29,12,2,1
33,8,2,1
34,9,2,3
36,13,2,1
37,14,2,1
38,9,2,2
49,11,2,1
52,12,2,1
55,11,2,1
56,12,2,1
===== 322 =====
10,0,2,1
17,15,2,1
19,7,2,1
21,6,2,1
27,2,2,2
32,6,2,2
42,7,2,1
45,10,2,1
53,2,2,1
57,6,2,2
===== 323 =====
10,11,2,1
13,8,2,1
13,12,2,1
19,1,2,1
23,3,2,3
25,3,2,1
25,10,2,3
32,1,2,1
35,6,2,1
36,2,2,1
36,7,2,2
48,4,2,1
53,12,2,1
===== 324 =====
1,7,2,1
2,1,2,1
8,6,2,1
12,15,2,1
20,0,2,2
27,1,2,1
30,15,2,1
33,12,2,1
44,9,2,1
47,3,2,1
49,6,2,1
55,1,2,1
57,1,2,1
===== 325 =====
5,9,2,1
9,4,2,2
20,4,2,1
23,1,2,1
23,13,2,1
26,13,2,2
34,2,2,1
36,0,2,1
42,12,2,1
50,5,2,1
52,14,2,1
56,1,2,1
59,9,2,1
62,0,2,1
63,6,2,2
===== 326 =====
10,5,2,1
10,11,2,1
19,15,2,1
21,13,2,2
26,15,2,1
34,7,2,2
48,4,2,1
48,12,2,1
60,7,2,2
62,10,2,1
===== 327 =====
5,6,2,1
6,9,2,1
9,6,2,1
25,3,2,1
28,4,2,1
49,15,2,2
51,7,2,1
52,6,2,1
54,8,2,1
55,8,2,1
56,1,2,1
59,14,2,1
61,5,2,1
===== 328 =====
3,12,2,1
11,0,2,1
15,0,2,1
25,9,2,1
26,15,2,1
28,8,2,1
30,3,2,2
33,12,2,1
38,10,2,2
43,5,2,1
50,8,2,2
50,12,2,1
55,0,2,1
56,13,2,1
57,1,2,1
===== 329 =====
7,7,2,1
18,12,2,1
38,5,2,1
38,12,2,1
41,13,2,1
45,2,2,1
46,13,2,1
48,12,2,1
50,0,2,1
51,13,2,1
===== 330 =====
2,8,2,1
3,9,2,1
11,9,2,1
12,3,2,1
14,10,2,1
18,12,2,1
25,10,2,1
26,9,2,1
29,2,2,2
36,7,2,1
41,13,2,1
48,0,2,1
54,5,2,1
59,11,2,1
63,7,2,2
===== 331 =====
3,12,2,1
17,10,2,1
26,13,2,1
40,13,2,1
54,5,2,1
55,7,2,2
===== 332 =====
4,8,2,2
19,9,2,1
22,15,2,2
27,12,2,1
29,6,2,1
30,15,2,1
36,10,2,1
57,7,2,1
61,0,2,1
61,9,2,1
61,14,2,2
63,3,2,1
===== 333 =====
3,3,2,1
8,14,2,1
18,9,2,1
25,9,2,1
30,9,2,1
34,15,2,6
36,2,2,2
37,0,2,2
37,2,2,2
39,13,2,1
45,13,2,1
54,6,2,1
54,10,2,1
58,2,2,1
58,9,2,1
===== 334 =====
1,12,2,1
19,9,2,1
20,3,2,1
21,7,2,1
22,13,2,1
23,12,2,2
32,3,2,1
32,12,2,1
33,1,2,1
35,2,2,1
35,11,2,1
43,4,2,2
48,1,2,1
50,8,2,1
50,13,2,1
53,3,2,1
53,10,2,1
54,1,2,2
56,2,2,1
60,13,2,1
===== 335 =====
4,0,2,1
5,6,2,2
9,11,2,2
12,8,2,1
12,14,2,1
15,12,2,1
31,1,2,1
36,9,2,1
38,6,2,1
44,14,2,1
45,9,2,1
56,2,2,1
59,9,2,1
61,12,2,1
63,12,2,1
===== 336 =====
0,14,2,1
3,3,2,1
4,7,2,1
9,7,2,1
10,6,2,1
12,5,2,1
14,0,2,1
14,10,2,2
15,4,2,1
21,0,2,1
23,10,2,1
43,4,2,2
59,14,2,1
61,15,2,1
===== 337 =====
2,7,2,1
3,2,2,1
4,3,2,1
13,10,2,1
21,4,2,1
25,13,2,1
31,6,2,2
32,10,2,1
47,6,2,1
51,3,2,2
52,12,2,2
53,3,2,1
54,6,2,1
56,10,2,1
56,11,2,1
62,1,2,1
62,11,2,2
===== 338 =====
0,9,2,1
12,4,2,1
19,3,2,2
19,15,2,1
21,0,2,2
26,1,2,2
36,13,2,1
37,13,2,1
38,1,2,1
40,12,2,1
44,10,2,1
57,13,2,1
60,8,2,1
62,4,2,1
62,10,2,1
===== 339 =====
1,4,2,1
8,4,2,2
20,9,2,2
20,10,2,2
22,8,2,1
30,1,2,1
37,4,2,1
47,7,2,1
47,8,2,1
60,5,2,1
===== 340 =====
8,3,2,1
9,7,2,2
10,12,2,1
11,8,2,1
20,15,2,1
24,7,2,1
25,11,2,2
27,5,2,1
37,15,2,2
38,10,2,1
46,14,2,1
58,2,2,2
58,9,2,1
59,2,2,1
60,6,2,1
60,10,2,1
===== 341 =====
3,1,2,1
4,15,2,1
8,3,2,1
9,7,2,1
19,2,2,1
23,3,2,3
31,7,2,2
34,4,2,1
40,15,2,1
44,2,2,1
46,2,2,2
51,4,2,2
53,2,2,1
53,14,2,1
===== 342 =====
3,0,2,1
8,3,2,2
9,3,2,2
9,4,2,2
11,14,2,1
13,12,2,2
13,14,2,1
21,15,2,1
23,10,2,1
32,0,2,2
32,5,2,2
45,3,2,1
60,1,2,1
62,12,2,1
===== 343 =====
2,10,2,1
5,5,2,1
7,1,2,1
13,8,2,1
23,5,2,2
26,9,2,1
26,14,2,1
27,5,2,2
37,2,2,1
45,1,2,2
49,13,2,2
50,9,2,1
53,2,2,3
53,12,2,1
57,15,2,2
===== 344 =====
2,10,2,2
8,6,2,1
9,4,2,1
23,6,2,1
24,15,2,1
27,14,2,1
28,2,2,2
29,0,2,2
33,5,2,3
39,6,2,1
44,13,2,1
46,7,2,1
54,15,2,1
61,8,2,1
===== 345 =====
1,7,2,1
8,13,2,1
9,10,2,1
14,8,2,2
24,5,2,1
32,3,2,2
37,12,2,1
38,5,2,2
41,6,2,1
43,5,2,2
45,13,2,1
47,9,2,1
58,2,2,1
58,6,2,1
===== 346 =====
2,3,2,1
3,6,2,1
4,13,2,1
10,15,2,1
22,12,2,1
24,2,2,1
26,5,2,1
33,4,2,1
34,13,2,2
41,12,2,1
52,3,2,1
58,5,2,1
60,2,2,1
===== 347 =====
0,14,2,1
1,4,2,1
1,12,2,1
9,0,2,1
10,9,2,1
21,3,2,1
23,12,2,2
29,6,2,1
29,15,2,1
40,0,2,1
41,14,2,1
52,9,2,2
52,12,2,2
54,8,2,2
===== 348 =====
0,14,2,1
8,0,2,3
20,11,2,1
21,8,2,1
23,1,2,1
29,14,2,2
36,2,2,1
43,6,2,2
43,10,2,1
47,10,2,1
52,5,2,1
57,3,2,1
58,2,2,2
62,10,2,1
===== 349 =====
2,6,2,1
13,12,2,1
17,6,2,2
19,1,2,1
24,3,2,1
25,5,2,1
25,10,2,1
28,9,2,2
29,13,2,1
46,8,2,1
50,12,2,1
52,6,2,1
54,12,2,1
58,12,2,1
60,14,2,1
===== 350 =====
5,13,2,1
6,0,2,1
9,10,2,1
11,14,2,2
20,2,2,1
32,15,2,1
38,15,2,1
40,14,2,1
46,9,2,2
50,10,2,1
50,11,2,1
56,3,2,2
===== 351 =====
12,12,2,1
13,15,2,1
15,12,2,1
19,5,2,1
19,8,2,2
19,9,2,1
22,8,2,1
26,13,2,1
30,15,2,1
32,5,2,2
37,5,2,1
39,15,2,1
41,8,2,2
42,7,2,1
46,0,2,1
51,4,2,1
57,7,2,1
61,4,2,1
===== 352 =====
5,9,2,1
6,13,2,1
7,6,2,3
13,3,2,1
16,2,2,2
21,13,2,2
24,1,2,2
26,1,2,2
26,2,2,1
27,14,2,3
52,10,2,1
55,8,2,1
56,5,2,1
59,14,2,1
60,11,2,1
61,13,2,1
===== 353 =====
8,13,2,1
16,9,2,2
43,13,2,1
51,9,2,1
53,0,2,1
54,10,2,1
57,9,2,1
62,6,2,1
63,14,2,2
===== 354 =====
3,10,2,1
7,8,2,1
8,13,2,1
15,11,2,1
23,11,2,1
24,13,2,1
32,1,2,2
41,14,2,1
45,6,2,2
48,6,2,1
49,10,2,2
50,1,2,1
53,8,2,1
===== 355 =====
5,15,2,1
15,5,2,2
15,14,2,1
17,4,2,1
28,14,2,1
30,0,2,1
38,3,2,1
41,5,2,3
48,10,2,1
53,3,2,1
54,14,2,1
60,14,2,1
===== 356 =====
5,2,2,1
12,6,2,2
19,1,2,1
22,13,2,1
24,0,2,2
29,1,2,2
30,13,2,1
37,0,2,1
40,12,2,1
50,15,2,1
53,1,2,1
===== 357 =====
2,7,2,1
2,8,2,1
5,13,2,1
9,4,2,2
16,0,2,1
17,13,2,2
21,10,2,1
28,2,2,1
28,7,2,3
31,1,2,1
37,1,2,1
40,11,2,1
