16,9,2,3
16,12,2,1
16,14,2,2
18,12,2,2
18,13,2,1
19,8,2,2
19,9,2,2
19,12,2,1
20,14,2,2
22,2,2,3
22,4,2,26
22,6,2,1
23,0,2,2
24,9,2,1
26,5,2,1
26,8,2,2
27,6,2,1
27,14,2,3
30,1,2,1
30,6,2,1
32,0,2,1
32,13,2,1
32,15,2,1
33,2,2,1
34,1,2,4
34,2,2,1
34,7,2,1
34,8,2,2
38,15,2,1
39,1,2,2
41,13,2,1
42,2,2,2
42,13,2,1
44,5,2,1
44,10,2,1
46,8,2,1
46,15,2,1
48,13,2,1
49,4,2,1
50,10,2,1
51,3,2,4
52,11,2,2
53,4,2,2
53,5,2,2
54,2,2,1
54,4,2,1
56,10,2,1
57,7,2,1
58,12,2,2
61,4,2,2
62,10,2,2
63,10,2,1
===== 266 =====
0,7,2,1
2,3,2,1
3,0,2,1
3,1,2,1
3,4,2,1
3,5,2,2
3,11,2,1
4,0,2,1
4,4,2,1
7,6,2,1
7,7,2,3
8,7,2,1
9,12,2,1
10,2,2,2
13,14,2,1
13,15,2,1
15,7,2,1
18,2,2,1
18,11,2,2
19,2,2,1
19,6,2,1
20,13,2,1
22,3,2,1
22,4,2,27
23,3,2,2
27,4,2,1
32,4,2,2
33,12,2,2
34,11,2,1
36,7,2,2
37,10,2,1
38,1,2,1
39,15,2,1
40,9,2,1
41,4,2,1
42,7,2,2
42,15,2,1
44,10,2,1
47,1,2,1
49,11,2,2
51,3,2,6
51,13,2,1
52,7,2,2
52,10,2,1
54,8,2,1
54,9,2,1
55,3,2,1
58,6,2,1
60,2,2,1
63,15,2,1
===== 267 =====
0,4,2,1
0,11,2,1
1,2,2,1
1,3,2,1
1,8,2,1
1,15,2,1
4,1,2,1
5,3,2,1
5,15,2,1
7,2,2,1
8,7,2,1
8,8,2,2
9,9,2,1
9,10,2,2
9,11,2,2
9,15,2,1
10,9,2,1
10,13,2,1
15,13,2,1
16,0,2,1
18,8,2,1
19,1,2,1
19,2,2,1
19,9,2,1
22,4,2,34
22,5,2,1
22,13,2,1
25,3,2,1
26,9,2,1
26,10,2,1
28,12,2,1
29,3,2,1
30,3,2,1
30,4,2,1
30,11,2,1
30,12,2,5
31,11,2,2
31,12,2,1
32,0,2,1
33,0,2,2
33,7,2,1
34,15,2,1
36,1,2,1
36,3,2,1
36,15,2,1
37,0,2,1
39,7,2,1
39,13,2,1
41,6,2,1
43,0,2,1
45,7,2,3
46,4,2,2
48,6,2,2
48,7,2,1
49,0,2,3
49,9,2,1
49,11,2,1
49,13,2,1
50,0,2,2
51,3,2,12
51,8,2,1
52,10,2,1
52,11,2,1
53,9,2,1
55,15,2,2
56,8,2,2
56,15,2,2
59,7,2,2
60,7,2,2
61,0,2,1
61,4,2,1
62,0,2,1
63,6,2,1
===== 268 =====
5,10,2,1
6,0,2,1
7,0,2,2
8,7,2,1
12,0,2,1
14,11,2,1
14,14,2,1
14,15,2,2
15,1,2,2
15,11,2,3
17,2,2,1
18,5,2,2
19,5,2,2
20,4,2,1
22,4,2,37
22,11,2,1
24,2,2,1
25,1,2,1
25,15,2,2
27,9,2,1
28,6,2,1
28,7,2,3
28,12,2,3
28,14,2,1
29,7,2,1
31,13,2,1
33,5,2,3
34,5,2,1
36,10,2,1
36,14,2,2
38,0,2,1
38,4,2,1
39,7,2,1
39,12,2,1
39,15,2,1
40,2,2,1
41,13,2,1
42,5,2,1
43,7,2,1
44,13,2,1
45,11,2,2
46,11,2,1
46,15,2,3
50,10,2,1
50,13,2,2
51,3,2,3
51,10,2,1
52,11,2,1
54,15,2,1
56,3,2,1
56,13,2,1
58,5,2,1
58,8,2,1
61,4,2,2
===== 269 =====
0,11,2,2
1,7,2,1
1,13,2,2
2,6,2,1
4,14,2,1
6,13,2,1
10,15,2,1
11,9,2,1
13,3,2,1
13,8,2,1
13,9,2,1
14,3,2,3
17,2,2,1
17,8,2,2
17,9,2,3
18,14,2,2
18,15,2,1
19,0,2,4
19,4,2,2
19,13,2,2
20,15,2,1
21,4,2,1
22,4,2,34
22,12,2,1
23,0,2,2
24,0,2,1
24,11,2,1
24,13,2,1
25,8,2,1
25,13,2,2
26,5,2,2
27,2,2,1
27,3,2,1
27,14,2,1
28,7,2,3
30,4,2,1
31,4,2,2
33,5,2,3
33,6,2,1
34,4,2,1
35,14,2,2
36,10,2,3
37,3,2,2
37,10,2,1
37,13,2,2
38,10,2,1
38,11,2,1
39,8,2,1
40,15,2,1
44,9,2,1
45,0,2,2
45,2,2,1
46,1,2,1
48,13,2,1
49,0,2,1
49,4,2,1
49,15,2,2
50,15,2,2
51,2,2,2
51,3,2,5
53,10,2,1
55,7,2,1
55,11,2,2
55,12,2,1
56,12,2,1
56,15,2,2
60,6,2,2
60,10,2,3
61,9,2,1
62,11,2,1
===== 270 =====
1,7,2,1
2,2,2,1
4,1,2,1
4,15,2,1
6,13,2,1
7,11,2,1
8,5,2,1
8,6,2,1
8,10,2,1
8,11,2,1
8,15,2,1
9,15,2,1
10,6,2,2
13,2,2,1
17,8,2,1
18,2,2,1
18,6,2,2
18,10,2,1
20,0,2,2
22,4,2,25
24,0,2,1
25,10,2,1
26,11,2,2
27,10,2,1
29,15,2,1
30,1,2,2
31,2,2,1
31,5,2,2
31,11,2,2
31,13,2,1
32,12,2,2
33,1,2,2
33,4,2,2
35,15,2,2
36,15,2,2
37,13,2,1
38,9,2,3
39,13,2,1
40,3,2,2
42,0,2,1
43,5,2,2
43,6,2,3
43,8,2,1
43,13,2,3
44,3,2,1
44,12,2,1
45,6,2,1
51,3,2,2
51,7,2,1
52,13,2,1
53,13,2,1
53,15,2,1
55,6,2,1
58,1,2,2
59,10,2,1
60,14,2,1
62,10,2,2
===== 271 =====
0,6,2,2
0,11,2,1
2,12,2,1
7,14,2,1
9,0,2,2
9,7,2,2
9,12,2,1
10,13,2,1
11,7,2,1
12,0,2,1
12,1,2,1
12,5,2,1
12,12,2,1
14,13,2,1
14,15,2,2
15,5,2,1
21,13,2,3
22,4,2,24
22,12,2,1
24,11,2,1
29,3,2,1
29,15,2,1
30,3,2,2
33,3,2,2
34,12,2,1
35,12,2,1
36,6,2,1
37,0,2,1
37,2,2,2
37,3,2,1
38,2,2,2
39,1,2,2
40,9,2,1
40,10,2,1
40,14,2,2
41,1,2,2
42,5,2,3
44,1,2,4
45,12,2,1
45,14,2,1
46,14,2,1
47,5,2,2
48,5,2,1
51,3,2,4
51,4,2,1
52,4,2,1
52,14,2,1
53,4,2,1
53,11,2,1
54,2,2,1
56,0,2,1
58,0,2,2
60,15,2,2
61,0,2,1
61,15,2,1
62,0,2,1
62,12,2,1
63,6,2,2
===== 272 =====
2,6,2,1
2,7,2,1
3,0,2,1
5,10,2,1
6,9,2,1
7,15,2,2
10,15,2,1
11,5,2,1
11,10,2,1
12,15,2,1
13,5,2,1
13,12,2,1
14,2,2,1
16,6,2,1
16,11,2,1
17,10,2,2
17,14,2,1
17,15,2,1
19,12,2,2
20,9,2,1
20,13,2,2
22,4,2,38
22,5,2,2
22,10,2,1
23,0,2,3
26,1,2,2
29,5,2,1
29,14,2,1
32,9,2,2
34,13,2,1
35,4,2,2
35,5,2,1
35,12,2,1
36,12,2,2
37,12,2,1
38,4,2,1
41,6,2,2
42,6,2,1
42,15,2,1
43,7,2,1
43,8,2,1
43,11,2,1
45,14,2,1
46,8,2,1
46,9,2,1
46,10,2,2
47,13,2,2
48,15,2,1
50,12,2,1
51,3,2,4
51,9,2,1
53,0,2,1
54,2,2,1
55,3,2,1
57,12,2,2
58,15,2,1
60,2,2,2
61,9,2,1
61,10,2,2
===== 273 =====
0,5,2,1
0,14,2,1
1,11,2,2
3,4,2,2
3,7,2,3
4,1,2,2
4,3,2,1
5,3,2,1
5,10,2,2
5,15,2,1
6,7,2,1
7,8,2,1
7,10,2,2
7,11,2,3
10,13,2,1
12,12,2,1
16,13,2,2
18,14,2,1
19,1,2,1
20,7,2,1
20,8,2,1
21,9,2,1
22,2,2,2
22,4,2,30
23,0,2,1
25,11,2,1
25,14,2,2
28,3,2,1
29,15,2,1
30,11,2,1
33,4,2,1
33,6,2,1
33,13,2,1
34,1,2,2
37,13,2,2
38,2,2,1
39,1,2,1
43,9,2,1
44,3,2,1
44,5,2,2
45,10,2,2
50,8,2,2
51,2,2,1
51,3,2,2
51,9,2,1
55,4,2,1
60,6,2,1
61,2,2,2
61,10,2,1
61,11,2,2
62,15,2,1
===== 274 =====
0,0,2,1
1,0,2,2
1,1,2,1
4,14,2,2
5,9,2,1
8,0,2,4
9,7,2,2
9,8,2,1
11,9,2,2
13,13,2,1
14,8,2,1
14,9,2,1
14,11,2,1
15,8,2,1
15,11,2,2
17,8,2,1
18,8,2,1
19,11,2,1
20,1,2,1
20,4,2,2
20,5,2,1
22,2,2,5
22,3,2,1
22,4,2,30
24,13,2,1
26,12,2,1
32,9,2,1
32,12,2,1
36,4,2,1
36,7,2,1
37,1,2,1
37,3,2,2
39,15,2,1
40,2,2,1
40,8,2,1
40,14,2,1
43,14,2,2
44,6,2,1
47,7,2,1
47,11,2,1
48,12,2,1
49,1,2,1
50,10,2,2
51,3,2,4
51,11,2,1
52,4,2,1
52,11,2,1
54,2,2,1
56,0,2,1
56,2,2,1
56,4,2,1
56,5,2,1
56,12,2,1
57,7,2,1
58,2,2,1
58,13,2,1
58,14,2,2
58,15,2,1
59,12,2,3
59,13,2,1
62,8,2,1
62,15,2,1
63,10,2,1
===== 275 =====
0,3,2,1
3,12,2,1
4,1,2,1
4,8,2,1
4,11,2,1
6,4,2,1
7,7,2,1
8,2,2,1
8,3,2,2
10,8,2,1
10,10,2,1
10,11,2,1
11,0,2,1
11,1,2,1
11,3,2,1
11,6,2,1
11,11,2,1
13,10,2,2
13,13,2,1
14,9,2,2
14,10,2,1
15,3,2,1
15,5,2,1
18,9,2,1
19,12,2,1
19,13,2,2
20,10,2,1
22,4,2,27
22,12,2,1
22,13,2,1
24,0,2,1
24,6,2,1
25,10,2,2
28,13,2,1
30,0,2,1
32,4,2,2
32,5,2,1
33,1,2,1
33,4,2,1
33,5,2,1
33,9,2,1
33,10,2,1
35,1,2,2
39,4,2,1
39,14,2,1
40,4,2,1
41,5,2,1
41,8,2,5
42,8,2,1
43,7,2,1
46,4,2,1
47,7,2,1
47,15,2,1
48,7,2,1
49,6,2,1
49,7,2,1
50,1,2,1
51,3,2,4
51,12,2,1
52,0,2,1
53,0,2,1
54,2,2,1
56,4,2,1
56,5,2,1
57,2,2,3
57,13,2,2
60,11,2,1
60,15,2,2
62,3,2,1
62,8,2,2
62,10,2,2
62,12,2,1
63,13,2,1
===== 276 =====
6,4,2,1
7,3,2,1
8,10,2,1
11,7,2,1
11,13,2,1
11,14,2,1
14,6,2,3
15,5,2,1
16,12,2,1
17,10,2,1
17,13,2,1
17,14,2,2
20,8,2,1
21,6,2,1
22,4,2,25
22,7,2,1
23,0,2,1
24,7,2,1
25,4,2,2
29,14,2,1
31,0,2,1
31,2,2,1
33,13,2,2
34,1,2,1
34,5,2,3
35,1,2,2
35,5,2,1
35,13,2,2
36,10,2,1
39,0,2,1
39,2,2,1
39,10,2,1
40,11,2,1
41,4,2,1
41,10,2,2
41,11,2,1
42,2,2,3
42,3,2,1
42,15,2,1
43,10,2,1
44,10,2,1
44,12,2,2
45,8,2,1
46,6,2,1
47,15,2,1
48,9,2,1
48,11,2,1
49,6,2,2
50,10,2,1
51,3,2,2
51,7,2,1
55,6,2,1
56,1,2,1
56,3,2,1
59,6,2,1
61,0,2,1
61,10,2,1
63,10,2,1
===== 277 =====
0,0,2,1
0,14,2,1
0,15,2,1
4,8,2,1
4,10,2,1
6,1,2,1
6,5,2,1
8,10,2,1
8,13,2,1
10,4,2,1
10,5,2,1
11,3,2,1
12,8,2,1
13,6,2,1
13,11,2,1
15,0,2,2
15,1,2,2
15,2,2,1
15,3,2,2
15,8,2,1
15,11,2,1
15,13,2,1
15,14,2,1
16,3,2,3
16,6,2,1
16,8,2,1
18,10,2,1
20,0,2,1
20,14,2,1
20,15,2,2
22,4,2,29
23,5,2,1
23,6,2,1
23,11,2,1
25,9,2,1
25,10,2,2
25,11,2,1
27,8,2,1
30,10,2,2
30,13,2,1
31,11,2,2
31,15,2,1
33,7,2,1
34,1,2,2
35,4,2,1
36,4,2,2
37,15,2,1
39,1,2,1
40,1,2,1
43,0,2,1
43,2,2,1
43,7,2,2
45,10,2,2
47,8,2,1
47,9,2,2
47,10,2,1
49,7,2,2
51,3,2,6
52,11,2,2
52,12,2,1
53,1,2,1
53,4,2,1
54,9,2,1
56,6,2,2
58,5,2,1
59,8,2,1
62,3,2,2
62,8,2,1
===== 278 =====
0,4,2,1
2,4,2,1
2,11,2,1
7,9,2,2
7,11,2,1
9,10,2,1
11,1,2,2
11,6,2,1
12,0,2,1
12,4,2,1
12,8,2,1
13,4,2,1
13,10,2,1
13,11,2,3
15,3,2,1
16,14,2,1
17,10,2,1
18,2,2,1
18,6,2,1
18,8,2,1
18,10,2,1
18,15,2,1
19,1,2,1
19,13,2,1
21,1,2,1
22,4,2,33
24,5,2,1
24,10,2,1
25,1,2,1
25,5,2,1
26,0,2,2
28,0,2,1
35,13,2,1
37,13,2,4
39,2,2,2
41,8,2,2
42,1,2,1
43,5,2,1
43,13,2,1
43,14,2,2
45,1,2,1
45,9,2,1
45,15,2,2
48,0,2,1
50,10,2,1
51,3,2,3
52,2,2,1
52,4,2,1
52,5,2,1
52,11,2,2
52,14,2,1
53,0,2,1
54,2,2,1
55,1,2,1
55,6,2,1
59,0,2,2
60,15,2,3
===== 279 =====
0,11,2,1
1,0,2,1
1,10,2,1
1,12,2,2
2,5,2,1
2,15,2,1
3,5,2,1
4,14,2,1
6,2,2,1
6,9,2,1
6,11,2,2
8,8,2,1
8,11,2,1
10,2,2,1
11,1,2,3
11,2,2,2
13,7,2,2
14,3,2,2
14,13,2,1
17,9,2,3
17,14,2,1
18,7,2,1
22,4,2,13
22,10,2,2
25,8,2,1
26,0,2,2
27,15,2,1
29,1,2,1
30,0,2,1
30,8,2,1
31,6,2,1
32,13,2,1
37,7,2,2
38,8,2,2
40,4,2,2
40,15,2,1
41,0,2,2
43,8,2,1
44,14,2,1
46,8,2,1
47,12,2,2
51,3,2,5
51,6,2,1
51,13,2,2
51,14,2,1
52,6,2,1
52,7,2,2
52,14,2,1
53,5,2,1
54,2,2,1
55,11,2,1
55,14,2,1
57,4,2,1
59,1,2,1
59,3,2,1
59,9,2,2
59,13,2,1
60,14,2,2
60,15,2,2
===== 280 =====
4,1,2,2
5,9,2,2
5,10,2,1
6,4,2,1
6,5,2,2
6,13,2,1
8,5,2,1
10,15,2,1
11,2,2,1
11,15,2,1
12,6,2,1
13,2,2,1
13,3,2,1
13,7,2,1
14,14,2,3
15,14,2,1
16,13,2,2
17,5,2,1
17,6,2,2
21,11,2,1
21,13,2,1
21,14,2,1
22,4,2,28
22,9,2,1
23,8,2,1
25,10,2,3
25,11,2,2
28,3,2,1
28,10,2,1
28,14,2,1
29,7,2,1
30,3,2,1
31,15,2,1
32,0,2,1
32,9,2,2
35,9,2,1
39,2,2,2
39,13,2,1
41,6,2,2
42,15,2,1
43,8,2,1
43,11,2,2
44,4,2,1
44,6,2,1
44,15,2,2
45,1,2,1
46,13,2,3
47,11,2,1
48,1,2,1
51,3,2,8
53,2,2,1
56,3,2,1
56,8,2,1
57,15,2,1
58,12,2,2
59,3,2,1
61,7,2,1
62,4,2,2
62,15,2,1
63,1,2,1
63,6,2,1
===== 281 =====
1,0,2,1
2,15,2,1
3,8,2,2
4,8,2,2
5,11,2,1
6,10,2,1
7,15,2,1
9,1,2,1
9,8,2,1
11,2,2,2
11,8,2,1
13,2,2,1
14,4,2,1
14,9,2,2
17,2,2,1
18,6,2,2
19,2,2,2
19,9,2,1
20,15,2,1
22,0,2,3
22,1,2,3
22,4,2,26
22,10,2,1
24,2,2,1
24,9,2,1
27,0,2,2
31,12,2,1
33,11,2,1
33,12,2,1
38,15,2,1
40,2,2,1
41,8,2,1
42,5,2,1
43,14,2,1
44,3,2,2
45,3,2,2
45,14,2,1
46,0,2,2
46,14,2,2
47,2,2,1
49,1,2,1
50,7,2,3
50,15,2,2
51,3,2,5
51,7,2,1
53,9,2,2
54,11,2,1
55,8,2,1
57,9,2,1
58,9,2,1
59,6,2,1
61,7,2,2
62,0,2,1
62,14,2,1
63,13,2,1
===== 282 =====
0,8,2,1
1,3,2,1
1,13,2,1
2,2,2,1
3,10,2,1
3,14,2,1
4,5,2,1
4,7,2,1
9,2,2,2
11,3,2,1
12,3,2,2
12,4,2,1
12,5,2,2
13,0,2,1
14,2,2,1
14,7,2,2
18,8,2,1
20,1,2,1
22,3,2,1
22,4,2,26
23,4,2,1
23,15,2,1
25,3,2,2
25,14,2,2
26,6,2,1
26,8,2,1
29,13,2,2
33,0,2,1
33,1,2,1
37,6,2,1
39,1,2,2
40,9,2,2
41,12,2,1
41,15,2,1
42,5,2,1
42,10,2,1
42,15,2,1
43,5,2,2
45,6,2,1
46,15,2,2
49,4,2,1
49,5,2,1
49,13,2,1
50,5,2,1
51,3,2,2
52,5,2,1
52,7,2,2
52,8,2,1
53,7,2,1
53,14,2,1
54,0,2,1
54,2,2,2
54,11,2,1
54,14,2,1
55,14,2,1
56,8,2,1
57,3,2,1
57,12,2,1
58,5,2,1
59,5,2,1
61,4,2,3
62,1,2,1
63,6,2,1
===== 283 =====
0,3,2,1
0,12,2,1
0,13,2,3
1,0,2,1
3,2,2,3
3,3,2,2
3,6,2,2
5,5,2,1
6,13,2,1
7,15,2,1
8,3,2,1
11,8,2,1
12,8,2,1
13,8,2,1
15,2,2,1
16,13,2,2
16,14,2,1
17,2,2,1
17,15,2,1
18,5,2,2
19,13,2,1
20,8,2,2
22,4,2,26
22,12,2,2
24,3,2,2
24,4,2,2
25,11,2,2
26,12,2,1
28,5,2,1
29,7,2,1
30,3,2,1
30,9,2,1
30,10,2,2
31,2,2,2
31,10,2,1
32,1,2,4
32,6,2,1
32,11,2,1
35,13,2,1
37,11,2,2
37,13,2,2
38,9,2,1
38,13,2,2
38,14,2,1
40,8,2,1
40,10,2,2
41,8,2,2
41,12,2,1
44,1,2,1
44,9,2,1
45,4,2,1
49,3,2,1
50,15,2,2
51,3,2,3
52,7,2,1
52,12,2,1
53,7,2,1
55,6,2,1
55,8,2,1
55,12,2,1
56,8,2,1
56,12,2,2
57,1,2,1
61,0,2,1
61,6,2,1
61,7,2,1
61,9,2,1
62,14,2,1
63,4,2,1
63,5,2,1
63,6,2,1
===== 284 =====
0,3,2,2
1,4,2,2
2,11,2,1
3,14,2,1
3,15,2,1
4,7,2,1
4,11,2,1
4,14,2,2
5,3,2,4
6,3,2,1
8,3,2,1
8,4,2,1
9,3,2,4
9,10,2,2
14,0,2,1
15,7,2,1
15,8,2,1
16,7,2,1
18,1,2,1
18,2,2,2
18,9,2,1
20,3,2,1
22,4,2,17
22,10,2,1
23,4,2,1
25,15,2,1
26,4,2,1
26,6,2,1
28,4,2,1
30,0,2,2
33,9,2,1
35,10,2,1
36,6,2,1
36,7,2,4
39,12,2,1
40,7,2,1
42,7,2,1
46,14,2,2
47,14,2,1
49,5,2,1
50,14,2,1
51,3,2,1
51,5,2,1
52,2,2,1
52,3,2,4
52,10,2,1
52,11,2,1
52,14,2,1
54,14,2,1
55,10,2,1
56,10,2,1
59,6,2,1
60,14,2,1
60,15,2,1
61,6,2,2
63,1,2,2
63,9,2,2
63,13,2,1
===== 285 =====
0,1,2,1
2,1,2,2
2,3,2,1
2,10,2,1
6,7,2,1
11,10,2,1
12,6,2,2
13,6,2,2
13,7,2,1
14,8,2,1
14,11,2,1
14,14,2,2
17,5,2,1
17,13,2,2
19,7,2,3
19,8,2,2
20,7,2,2
20,14,2,3
22,4,2,35
23,13,2,1
24,1,2,1
26,11,2,1
28,9,2,2
36,0,2,1
37,4,2,1
39,12,2,2
40,6,2,2
40,14,2,2
41,6,2,1
42,10,2,1
42,14,2,1
43,0,2,1
44,6,2,1
44,14,2,1
46,1,2,1
46,2,2,1
50,2,2,1
51,3,2,8
52,7,2,2
52,15,2,3
57,6,2,2
57,15,2,1
59,4,2,2
60,8,2,1
61,5,2,1
61,6,2,1
61,8,2,1
61,14,2,1
===== 286 =====
0,7,2,1
0,14,2,1
2,5,2,1
8,2,2,1
11,5,2,1
12,6,2,1
13,1,2,1
15,2,2,1
15,13,2,3
18,7,2,2
19,7,2,1
20,10,2,1
22,4,2,37
25,1,2,2
25,12,2,1
27,9,2,1
27,10,2,1
30,7,2,1
35,15,2,1
36,2,2,1
37,12,2,1
38,7,2,2
39,9,2,1
41,0,2,1
42,15,2,1
45,8,2,1
47,2,2,1
49,2,2,1
50,14,2,1
51,3,2,5
51,4,2,1
51,6,2,1
52,9,2,1
54,1,2,2
54,8,2,1
54,9,2,1
57,3,2,1
58,3,2,1
58,12,2,1
59,14,2,2
63,5,2,2
===== 287 =====
0,4,2,1
0,14,2,1
1,5,2,1
3,8,2,1
3,14,2,1
4,10,2,1
5,3,2,1
5,4,2,1
5,5,2,2
5,9,2,1
7,15,2,1
11,8,2,1
11,9,2,2
11,14,2,1
12,6,2,1
13,1,2,2
13,13,2,1
14,13,2,1
15,0,2,1
15,1,2,1
15,3,2,1
15,11,2,1
15,12,2,1
18,11,2,2
18,12,2,1
21,15,2,1
22,4,2,30
22,8,2,5
22,15,2,1
23,8,2,1
24,12,2,1
25,7,2,1
26,2,2,1
26,10,2,1
28,0,2,2
30,6,2,5
31,6,2,3
34,2,2,1
34,11,2,1
34,13,2,1
38,2,2,1
39,3,2,1
41,4,2,1
44,0,2,1
44,12,2,2
46,3,2,1
47,15,2,1
48,8,2,2
49,2,2,1
51,3,2,3
52,4,2,1
55,12,2,2
55,13,2,1
56,4,2,1
56,10,2,1
57,12,2,2
57,15,2,1
58,1,2,1
58,10,2,1
59,14,2,1
60,12,2,1
61,12,2,1
===== 288 =====
0,1,2,1
0,2,2,1
1,0,2,2
1,1,2,1
2,9,2,1
2,10,2,1
2,12,2,1
3,0,2,1
3,11,2,1
4,14,2,1
6,2,2,1
6,5,2,1
6,11,2,1
7,10,2,1
7,12,2,2
11,2,2,1
11,9,2,1
11,13,2,1
12,14,2,1
13,8,2,1
15,8,2,1
16,5,2,1
20,8,2,1
20,10,2,1
21,11,2,1
22,4,2,44
22,6,2,1
22,7,2,1
22,13,2,1
23,4,2,2
25,9,2,2
29,0,2,2
29,9,2,1
30,14,2,1
33,7,2,1
33,12,2,2
36,4,2,1
37,12,2,1
38,0,2,1
39,6,2,2
41,1,2,1
42,6,2,1
44,8,2,1
45,7,2,1
45,13,2,1
49,8,2,1
49,9,2,3
51,3,2,2
51,5,2,1
52,9,2,1
55,7,2,1
56,7,2,1
61,0,2,1
63,13,2,2
===== 289 =====
1,4,2,1
4,5,2,1
4,6,2,1
6,2,2,1
6,9,2,1
7,11,2,1
10,2,2,2
10,6,2,1
10,10,2,2
11,5,2,1
11,9,2,1
11,10,2,1
11,12,2,1
17,3,2,1
18,10,2,1
20,5,2,2
22,4,2,38
22,13,2,1
25,6,2,3
25,7,2,1
25,12,2,1
25,13,2,1
26,3,2,2
26,8,2,1
27,8,2,1
28,3,2,1
28,4,2,2
28,13,2,2
32,0,2,1
32,13,2,1
35,13,2,2
36,2,2,1
39,3,2,1
40,3,2,1
42,5,2,2
42,8,2,1
42,11,2,1
43,6,2,1
43,7,2,1
43,8,2,1
43,14,2,3
44,0,2,1
44,8,2,1
44,14,2,2
45,7,2,3
46,6,2,1
46,7,2,2
46,15,2,2
47,8,2,1
47,11,2,1
47,14,2,1
49,0,2,2
50,1,2,1
51,3,2,5
52,1,2,2
52,8,2,1
52,11,2,3
53,11,2,1
53,15,2,1
54,2,2,2
55,0,2,5
55,4,2,2
55,15,2,2
56,15,2,4
57,9,2,1
59,5,2,2
59,6,2,1
===== 290 =====
0,0,2,2
0,5,2,1
3,4,2,1
3,5,2,3
3,6,2,2
3,15,2,1
4,6,2,1
4,9,2,1
5,2,2,1
5,7,2,1
5,12,2,1
5,13,2,1
6,12,2,2
7,2,2,1
7,13,2,2
8,6,2,1
8,7,2,1
8,10,2,1
9,0,2,2
9,6,2,1
11,8,2,2
11,9,2,1
11,10,2,1
11,14,2,2
13,7,2,1
14,0,2,1
15,14,2,1
19,8,2,1
19,10,2,2
20,7,2,1
22,4,2,32
25,15,2,1
26,4,2,1
26,9,2,1
26,13,2,1
27,15,2,1
28,13,2,1
29,7,2,1
29,10,2,1
30,8,2,1
31,8,2,1
32,6,2,1
32,9,2,1
32,14,2,1
32,15,2,2
34,2,2,1
35,4,2,3
37,0,2,2
38,2,2,2
39,2,2,1
40,8,2,2
42,5,2,1
42,10,2,1
42,11,2,1
43,13,2,3
44,12,2,1
45,7,2,2
46,5,2,1
47,0,2,1
47,5,2,1
48,11,2,1
49,11,2,2
50,0,2,1
50,9,2,2
51,3,2,1
53,5,2,1
53,13,2,1
53,15,2,1
54,2,2,1
54,10,2,1
56,3,2,1
59,10,2,2
61,4,2,1
61,10,2,1
61,14,2,1
===== 291 =====
1,7,2,1
1,8,2,1
2,0,2,1
3,6,2,1
3,9,2,1
4,6,2,1
8,15,2,1
10,9,2,1
11,5,2,2
13,5,2,1
15,5,2,2
18,15,2,1
19,10,2,1
20,14,2,1
22,4,2,30
23,5,2,3
23,10,2,1
24,7,2,1
24,15,2,1
26,6,2,1
26,9,2,1
28,8,2,1
31,4,2,2
31,6,2,1
31,7,2,1
32,7,2,1
32,9,2,1
33,2,2,1
33,12,2,1
35,6,2,1
35,8,2,1
35,10,2,2
35,11,2,1
37,6,2,2
37,13,2,1
39,3,2,1
40,5,2,2
41,5,2,5
41,6,2,1
46,6,2,2
47,8,2,1
48,8,2,1
51,3,2,4
51,10,2,1
52,12,2,2
55,8,2,1
59,3,2,2
62,8,2,2
===== 292 =====
3,4,2,1
3,15,2,2
4,2,2,1
4,4,2,1
4,15,2,1
6,2,2,2
6,9,2,2
6,10,2,1
7,3,2,2
7,8,2,1
9,3,2,1
10,7,2,1
13,15,2,1
15,5,2,1
17,8,2,1
18,10,2,1
19,3,2,1
19,7,2,1
19,11,2,2
21,0,2,5
21,1,2,1
22,4,2,19
24,3,2,1
25,7,2,1
25,12,2,1
27,5,2,2
28,15,2,1
29,1,2,1
30,1,2,2
31,12,2,1
34,7,2,1
34,8,2,1
37,6,2,2
38,6,2,1
40,5,2,1
41,4,2,2
43,4,2,2
43,5,2,1
45,7,2,1
45,10,2,1
47,4,2,2
48,7,2,1
49,11,2,3
50,6,2,1
50,7,2,1
50,8,2,1
51,3,2,4
51,13,2,1
52,5,2,1
52,13,2,1
53,2,2,1
58,8,2,1
58,10,2,1
58,13,2,1
58,14,2,1
60,8,2,2
60,15,2,2
61,4,2,1
61,14,2,2
61,15,2,1
===== 293 =====
0,8,2,2
0,9,2,1
3,10,2,1
4,14,2,1
5,15,2,1
6,2,2,1
7,0,2,1
9,8,2,2
12,3,2,1
14,12,2,1
15,0,2,1
15,1,2,1
15,2,2,1
16,3,2,1
16,12,2,1
18,10,2,2
19,1,2,1
19,14,2,3
20,2,2,1
20,11,2,1
21,10,2,1
21,11,2,1
22,4,2,21
22,9,2,1
22,12,2,1
24,3,2,1
25,8,2,1
25,9,2,1
25,10,2,2
25,13,2,1
26,6,2,1
26,7,2,6
26,8,2,1
29,9,2,1
31,15,2,2
33,15,2,1
35,2,2,1
35,5,2,2
35,6,2,1
36,13,2,2
38,5,2,1
38,7,2,1
41,0,2,1
41,13,2,2
42,9,2,2
43,15,2,1
44,14,2,1
46,5,2,1
46,10,2,1
47,9,2,3
48,5,2,1
48,9,2,1
48,10,2,1
49,1,2,1
50,0,2,2
51,3,2,4
51,6,2,1
