35,2,2,2
39,9,2,1
50,4,2,1
50,13,2,2
57,13,2,1
62,7,2,2
===== 104 =====
0,1,2,5
3,7,2,1
5,0,2,1
8,6,2,1
9,13,2,1
10,12,2,3
11,6,2,1
12,3,2,3
14,14,2,1
21,6,2,2
30,15,2,5
38,3,2,2
43,12,2,3
44,0,2,5
46,13,2,1
49,3,2,14
52,15,2,1
58,11,2,2
60,11,2,2
===== 105 =====
9,13,2,1
14,2,2,4
21,7,2,4
25,11,2,2
29,7,2,4
30,15,2,1
32,0,2,2
33,4,2,1
40,0,2,4
48,0,2,2
49,13,2,2
55,13,2,7
57,4,2,2
62,2,2,5
===== 106 =====
0,2,2,2
1,0,2,1
9,13,2,1
11,3,2,2
12,2,2,1
30,4,2,1
32,6,2,7
35,6,2,5
38,11,2,1
40,14,2,3
43,15,2,3
46,1,2,1
46,5,2,2
51,5,2,1
55,2,2,4
58,10,2,2
58,12,2,4
===== 107 =====
9,13,2,1
14,15,2,5
28,3,2,2
28,12,2,1
32,5,2,1
32,9,2,2
33,3,2,1
35,8,2,2
39,13,2,6
48,9,2,4
53,9,2,1
58,5,2,1
===== 108 =====
2,2,2,2
4,11,2,1
9,13,2,1
12,9,2,1
14,4,2,1
15,8,2,2
19,2,2,2
24,3,2,3
24,4,2,4
28,2,2,4
32,4,2,1
32,9,2,4
37,7,2,3
===== 109 =====
9,13,2,1
15,13,2,2
17,14,2,6
22,11,2,2
25,15,2,4
28,9,2,3
31,1,2,3
33,10,2,1
37,3,2,1
44,5,2,5
49,14,2,1
52,6,2,4
54,10,2,5
56,5,2,3
60,5,2,1
===== 110 =====
0,12,2,1
1,3,2,1
7,13,2,1
8,2,2,1
9,4,2,1
13,3,2,2
18,2,2,10
18,6,2,2
20,6,2,2
28,4,2,1
30,12,2,5
38,2,2,2
38,11,2,1
43,10,2,1
47,10,2,2
57,14,2,3
===== 111 =====
0,15,2,1
3,2,2,2
5,14,2,1
9,13,2,1
16,14,2,2
17,12,2,3
19,6,2,4
25,8,2,2
26,4,2,3
35,2,2,4
40,5,2,3
45,14,2,3
46,7,2,1
47,4,2,2
50,7,2,4
56,5,2,1
60,13,2,5
===== 112 =====
4,14,2,2
11,12,2,4
17,7,2,4
21,11,2,5
23,9,2,1
25,12,2,1
29,6,2,2
37,11,2,3
39,12,2,1
42,6,2,1
61,11,2,2
62,6,2,3
===== 113 =====
9,10,2,2
12,8,2,2
14,12,2,1
19,15,2,5
25,3,2,2
27,5,2,4
30,0,2,4
30,7,2,2
32,13,2,1
33,3,2,2
36,4,2,4
36,11,2,4
38,9,2,2
43,12,2,1
50,10,2,3
54,3,2,2
59,0,2,3
60,0,2,5
60,10,2,1
===== 114 =====
6,10,2,2
9,2,2,1
9,13,2,1
14,7,2,2
22,2,2,1
24,4,2,4
28,14,2,1
29,14,2,4
31,7,2,3
35,0,2,1
38,7,2,2
45,2,2,1
59,10,2,2
60,0,2,6
===== 115 =====
4,6,2,2
9,13,2,1
16,15,2,2
19,11,2,3
34,5,2,2
37,3,2,2
38,4,2,4
48,1,2,5
48,12,2,1
50,9,2,6
51,3,2,1
56,10,2,1
58,4,2,2
59,12,2,4
===== 116 =====
7,10,2,1
7,11,2,1
10,11,2,2
17,4,2,5
20,0,2,3
20,5,2,1
29,10,2,3
33,15,2,7
35,15,2,2
40,15,2,3
52,6,2,5
===== 117 =====
2,13,2,2
16,8,2,2
18,8,2,4
19,1,2,2
22,10,2,5
23,1,2,3
25,14,2,4
39,2,2,2
39,6,2,5
39,9,2,3
45,0,2,4
50,13,2,3
54,15,2,6
58,12,2,2
===== 118 =====
2,12,2,1
6,8,2,1
7,10,2,3
14,2,2,1
16,14,2,1
18,3,2,8
21,3,2,3
29,11,2,1
31,7,2,1
32,7,2,4
34,12,2,2
37,12,2,2
42,1,2,2
42,7,2,1
54,14,2,9
===== 119 =====
4,4,2,1
7,1,2,1
9,13,2,1
15,8,2,2
20,8,2,3
27,12,2,2
30,13,2,2
33,2,2,3
34,3,2,1
54,12,2,1
55,5,2,3
57,15,2,1
62,9,2,2
63,5,2,4
===== 120 =====
2,1,2,1
3,15,2,3
5,11,2,4
9,12,2,1
9,13,2,2
11,12,2,3
15,11,2,1
18,8,2,4
22,6,2,3
24,14,2,2
27,4,2,4
43,1,2,6
47,3,2,1
48,11,2,7
50,9,2,2
51,0,2,2
57,13,2,3
60,5,2,4
===== 121 =====
7,1,2,2
7,6,2,1
9,1,2,1
15,1,2,1
27,14,2,4
28,7,2,2
29,7,2,9
30,15,2,4
31,14,2,2
39,3,2,3
39,9,2,5
41,15,2,1
42,11,2,4
50,6,2,3
51,13,2,1
62,15,2,2
===== 122 =====
3,6,2,2
11,0,2,5
15,10,2,1
18,4,2,2
19,7,2,1
20,10,2,1
20,13,2,3
24,2,2,1
24,7,2,1
25,5,2,7
27,15,2,1
30,14,2,2
43,3,2,1
55,2,2,2
58,8,2,4
60,11,2,3
62,12,2,2
===== 123 =====
7,3,2,2
9,13,2,1
9,15,2,1
17,1,2,1
17,2,2,3
18,7,2,5
19,2,2,2
29,9,2,5
30,6,2,4
31,6,2,2
31,10,2,2
32,8,2,3
34,1,2,1
36,5,2,2
38,11,2,1
40,10,2,2
47,1,2,6
47,12,2,3
48,2,2,3
49,9,2,2
54,7,2,2
===== 124 =====
0,1,2,3
1,0,2,2
7,4,2,5
9,13,2,1
11,2,2,1
13,2,2,2
19,12,2,1
22,1,2,3
23,2,2,4
33,4,2,4
35,9,2,4
38,12,2,2
39,7,2,5
48,2,2,1
49,8,2,1
57,4,2,1
62,12,2,2
===== 125 =====
5,15,2,3
9,13,2,1
11,8,2,2
14,4,2,3
16,10,2,3
19,1,2,2
23,12,2,1
36,2,2,6
39,4,2,2
41,5,2,3
54,3,2,3
60,11,2,3
===== 126 =====
0,4,2,1
4,6,2,1
14,11,2,3
20,12,2,2
28,15,2,2
32,6,2,4
34,8,2,1
35,2,2,4
36,3,2,3
51,7,2,4
56,1,2,3
56,5,2,1
61,5,2,10
61,11,2,5
63,6,2,1
===== 127 =====
3,15,2,3
4,11,2,2
5,10,2,1
7,14,2,2
9,13,2,1
14,4,2,2
15,4,2,2
15,9,2,2
20,12,2,3
22,7,2,2
23,0,2,3
24,1,2,4
25,9,2,6
38,10,2,1
49,14,2,2
===== 128 =====
9,13,2,1
19,5,2,2
21,7,2,4
23,0,2,2
24,11,2,1
25,12,2,3
27,2,2,4
32,0,2,2
40,4,2,3
43,13,2,2
45,2,2,1
56,10,2,3
58,9,2,2
61,2,2,3
61,5,2,3
61,6,2,2
===== 129 =====
0,1,2,7
0,6,2,1
2,1,2,5
4,8,2,2
9,7,2,2
12,2,2,2
19,4,2,2
26,8,2,3
27,13,2,1
31,6,2,5
34,11,2,3
36,15,2,3
47,10,2,8
57,11,2,1
61,1,2,7
===== 130 =====
0,3,2,5
1,0,2,2
6,12,2,1
7,15,2,1
8,0,2,2
9,13,2,1
12,8,2,1
16,4,2,2
19,9,2,1
23,12,2,3
27,4,2,6
37,11,2,5
38,12,2,4
42,2,2,2
51,1,2,4
54,9,2,2
55,7,2,4
56,12,2,10
61,11,2,3
62,0,2,1
===== 131 =====
0,6,2,1
6,4,2,4
8,5,2,2
9,8,2,2
9,13,2,1
15,5,2,3
15,13,2,1
20,2,2,5
23,1,2,3
24,6,2,1
24,11,2,1
26,9,2,3
27,7,2,3
27,15,2,1
31,7,2,3
38,13,2,2
45,11,2,7
48,9,2,2
61,11,2,5
63,7,2,8
===== 132 =====
3,9,2,2
4,15,2,1
12,12,2,1
13,8,2,2
18,4,2,2
35,10,2,5
37,3,2,1
48,4,2,2
50,1,2,4
56,0,2,1
60,3,2,1
61,12,2,2
63,4,2,1
===== 133 =====
22,1,2,3
22,12,2,2
25,5,2,2
32,3,2,1
36,12,2,2
39,4,2,1
40,14,2,6
===== 134 =====
9,13,2,1
18,11,2,3
18,12,2,1
29,0,2,4
38,4,2,9
39,7,2,3
40,9,2,4
49,7,2,2
52,15,2,7
58,7,2,1
58,12,2,1
59,1,2,2
62,4,2,1
===== 135 =====
7,5,2,4
7,13,2,2
8,5,2,1
9,13,2,1
13,14,2,2
14,8,2,5
18,3,2,1
19,12,2,2
23,4,2,2
35,14,2,2
39,8,2,2
58,14,2,4
62,6,2,4
62,13,2,1
===== 136 =====
2,6,2,2
4,15,2,2
7,8,2,1
9,13,2,1
16,14,2,2
19,7,2,3
28,4,2,1
43,1,2,5
48,15,2,3
49,7,2,3
52,2,2,2
53,4,2,2
55,10,2,1
59,11,2,4
61,10,2,2
62,4,2,1
63,8,2,2
===== 137 =====
2,5,2,1
2,15,2,2
9,9,2,1
9,13,2,1
11,4,2,3
12,8,2,1
13,7,2,2
18,9,2,3
21,2,2,3
24,6,2,1
25,6,2,1
26,15,2,4
28,6,2,1
32,5,2,5
47,11,2,2
50,1,2,2
51,13,2,2
58,15,2,3
60,10,2,2
===== 138 =====
2,7,2,1
3,1,2,2
10,3,2,3
20,12,2,1
22,2,2,2
33,10,2,2
37,12,2,3
40,7,2,1
42,2,2,4
48,15,2,1
49,4,2,3
49,7,2,3
54,8,2,2
55,12,2,4
===== 139 =====
1,13,2,10
5,1,2,2
9,13,2,1
12,2,2,5
12,11,2,1
13,1,2,2
15,5,2,2
16,4,2,2
23,6,2,2
28,15,2,1
30,11,2,4
37,8,2,4
37,9,2,3
46,5,2,3
55,3,2,3
56,8,2,2
63,3,2,2
===== 140 =====
3,4,2,4
7,0,2,2
8,8,2,5
19,14,2,1
22,1,2,2
23,2,2,3
50,2,2,1
56,6,2,1
57,11,2,4
===== 141 =====
4,7,2,2
25,12,2,2
28,7,2,8
30,9,2,5
30,13,2,1
41,1,2,6
42,9,2,1
45,7,2,2
54,4,2,3
55,12,2,2
56,12,2,6
58,3,2,1
61,15,2,1
62,0,2,2
62,5,2,2
===== 142 =====
1,11,2,2
9,3,2,5
9,13,2,1
11,5,2,1
15,2,2,5
15,11,2,2
28,7,2,3
36,9,2,2
40,7,2,2
41,2,2,4
42,1,2,1
43,10,2,3
50,14,2,2
51,0,2,1
52,6,2,3
53,11,2,2
===== 143 =====
4,8,2,2
4,15,2,2
17,15,2,5
24,5,2,1
36,7,2,5
39,14,2,5
42,11,2,2
45,4,2,5
47,9,2,3
57,9,2,4
===== 144 =====
3,9,2,1
4,9,2,3
15,8,2,2
16,5,2,2
25,1,2,7
28,14,2,1
49,9,2,1
49,11,2,3
53,12,2,3
54,11,2,1
56,13,2,1
63,9,2,2
===== 145 =====
1,4,2,3
8,12,2,1
9,13,2,1
10,9,2,4
18,11,2,6
24,3,2,3
27,4,2,3
34,9,2,1
41,2,2,3
42,7,2,3
42,14,2,3
50,1,2,3
50,2,2,1
53,5,2,4
55,9,2,7
===== 146 =====
6,15,2,2
9,7,2,3
9,13,2,1
12,12,2,2
19,5,2,1
29,3,2,1
33,11,2,2
35,10,2,5
39,6,2,2
41,15,2,3
44,0,2,9
53,5,2,5
53,11,2,1
53,14,2,2
62,7,2,2
===== 147 =====
9,13,2,1
10,4,2,1
27,1,2,3
35,12,2,1
42,5,2,3
49,5,2,1
52,13,2,4
58,6,2,2
62,7,2,1
63,8,2,7
===== 148 =====
1,13,2,3
3,15,2,6
5,0,2,3
17,0,2,3
21,6,2,3
32,8,2,3
33,5,2,2
33,14,2,2
42,8,2,3
45,9,2,1
53,0,2,2
63,14,2,2
===== 149 =====
9,13,2,1
9,15,2,2
16,8,2,3
24,3,2,4
31,4,2,5
33,5,2,1
43,9,2,3
44,0,2,7
44,5,2,2
45,8,2,2
50,5,2,4
50,8,2,2
59,15,2,1
===== 150 =====
2,8,2,2
3,1,2,1
7,1,2,1
19,8,2,1
20,9,2,8
33,5,2,1
46,2,2,2
55,9,2,2
59,1,2,1
===== 151 =====
9,13,2,1
14,11,2,1
15,11,2,3
16,0,2,1
22,14,2,3
25,1,2,4
30,2,2,3
32,3,2,2
34,3,2,2
42,8,2,4
58,9,2,2
===== 152 =====
0,15,2,2
10,10,2,3
11,1,2,3
13,11,2,4
25,10,2,2
29,5,2,3
33,4,2,2
34,13,2,3
38,9,2,2
44,15,2,2
46,8,2,3
57,10,2,1
61,10,2,1
===== 153 =====
0,12,2,2
1,4,2,4
1,10,2,2
2,15,2,2
10,5,2,1
27,3,2,1
28,3,2,2
30,15,2,3
38,6,2,12
40,11,2,3
41,0,2,4
41,2,2,5
41,5,2,1
41,11,2,2
45,8,2,1
49,1,2,3
52,10,2,3
53,2,2,1
54,13,2,1
59,7,2,3
61,15,2,3
===== 154 =====
9,3,2,4
9,13,2,1
11,8,2,2
14,1,2,6
14,7,2,1
14,14,2,1
17,15,2,2
19,10,2,5
23,8,2,1
23,9,2,2
28,14,2,2
33,11,2,3
33,15,2,3
38,7,2,4
40,14,2,3
52,15,2,1
58,15,2,3
60,2,2,1
===== 155 =====
2,8,2,1
3,0,2,1
7,13,2,1
9,13,2,1
15,6,2,2
15,12,2,2
19,12,2,5
28,8,2,3
31,6,2,4
31,15,2,2
35,9,2,4
37,10,2,2
39,6,2,2
40,7,2,2
50,0,2,2
50,15,2,2
52,13,2,2
===== 156 =====
0,8,2,2
1,11,2,1
15,8,2,2
15,13,2,1
17,7,2,2
29,7,2,4
32,2,2,3
34,9,2,4
40,12,2,2
46,14,2,3
52,11,2,2
56,2,2,1
63,15,2,1
===== 157 =====
3,14,2,4
5,1,2,2
9,13,2,1
10,12,2,3
18,10,2,2
18,14,2,2
25,10,2,2
30,14,2,2
31,3,2,3
42,2,2,4
61,12,2,3
===== 158 =====
0,3,2,4
1,8,2,1
8,3,2,3
9,13,2,2
13,14,2,1
19,15,2,3
22,9,2,7
27,11,2,2
31,12,2,2
44,7,2,2
45,11,2,3
52,12,2,2
57,10,2,1
===== 159 =====
0,11,2,1
1,5,2,1
1,8,2,6
16,10,2,3
22,8,2,1
40,6,2,4
43,9,2,4
49,15,2,4
50,9,2,7
51,4,2,6
51,12,2,2
===== 160 =====
9,13,2,1
10,13,2,1
14,12,2,1
18,1,2,7
19,6,2,2
20,11,2,7
24,7,2,3
27,4,2,2
27,9,2,2
32,6,2,3
34,1,2,2
37,14,2,2
38,13,2,3
43,0,2,1
47,13,2,5
54,5,2,4
56,4,2,1
56,8,2,2
58,1,2,4
===== 161 =====
7,2,2,4
17,2,2,7
17,6,2,4
21,11,2,3
24,3,2,12
27,0,2,6
30,7,2,3
36,14,2,2
41,13,2,1
42,11,2,6
45,1,2,6
47,6,2,1
49,6,2,3
51,4,2,2
58,1,2,1
62,5,2,2
===== 162 =====
1,13,2,1
2,4,2,3
3,3,2,1
7,1,2,1
10,13,2,1
18,9,2,4
20,12,2,1
21,11,2,1
23,0,2,3
23,10,2,3
28,0,2,2
29,15,2,2
34,7,2,47
37,0,2,2
38,11,2,1
40,8,2,1
46,0,2,1
47,6,2,4
53,9,2,1
56,15,2,1
58,7,2,3
60,0,2,7
63,6,2,2
===== 163 =====
6,5,2,1
9,13,2,2
19,9,2,2
31,3,2,1
32,12,2,3
40,13,2,3
41,14,2,2
43,1,2,4
44,12,2,1
46,5,2,3
49,1,2,2
55,11,2,5
57,1,2,2
58,3,2,1
61,3,2,5
63,15,2,1
===== 164 =====
1,3,2,3
1,14,2,4
7,0,2,4
9,12,2,2
18,5,2,3
20,10,2,3
28,5,2,2
39,12,2,3
40,6,2,1
48,0,2,1
49,8,2,3
50,10,2,3
54,13,2,2
56,13,2,1
56,14,2,4
60,1,2,5
60,14,2,3
===== 165 =====
6,10,2,2
9,13,2,1
14,9,2,1
16,9,2,1
17,10,2,3
25,13,2,3
31,13,2,1
31,15,2,2
37,10,2,2
49,3,2,7
50,6,2,2
56,0,2,2
===== 166 =====
4,1,2,1
5,15,2,2
17,12,2,9
21,11,2,3
23,4,2,2
23,13,2,2
28,9,2,3
36,9,2,1
38,8,2,1
41,0,2,1
46,9,2,2
51,10,2,2
60,1,2,1
===== 167 =====
0,15,2,3
2,10,2,1
5,1,2,2
5,2,2,2
5,7,2,3
5,10,2,2
8,9,2,1
8,15,2,1
9,5,2,4
9,13,2,1
19,8,2,10
19,11,2,3
32,10,2,5
33,12,2,1
35,4,2,3
36,0,2,2
36,4,2,2
40,2,2,4
42,11,2,2
54,5,2,2
57,11,2,2
58,3,2,1
===== 168 =====
4,12,2,6
5,10,2,1
18,7,2,2
23,14,2,2
25,8,2,3
27,9,2,5
36,14,2,4
40,4,2,2
47,12,2,1
54,14,2,6
59,8,2,5
===== 169 =====
1,10,2,1
5,9,2,3
8,15,2,1
10,2,2,6
13,14,2,4
18,0,2,2
23,8,2,3
24,5,2,2
26,14,2,1
32,0,2,1
35,10,2,1
40,4,2,2
49,13,2,3
52,10,2,3
59,1,2,3
===== 170 =====
3,0,2,1
9,13,2,1
16,12,2,3
19,15,2,3
26,5,2,5
38,5,2,2
48,3,2,2
55,12,2,3
62,15,2,1
===== 171 =====
5,15,2,1
6,0,2,3
9,13,2,1
21,1,2,5
22,0,2,1
24,11,2,2
24,13,2,2
27,2,2,3
29,10,2,1
29,12,2,7
36,7,2,4
43,2,2,5
55,12,2,2
===== 172 =====
8,14,2,2
10,4,2,1
13,9,2,2
25,13,2,1
32,4,2,1
32,14,2,1
33,6,2,2
39,12,2,5
41,8,2,2
43,2,2,3
43,3,2,4
44,13,2,3
45,0,2,3
48,0,2,3
51,11,2,1
===== 173 =====
6,9,2,5
7,7,2,4
8,1,2,5
9,13,2,1
9,14,2,3
14,13,2,1
15,4,2,2
16,13,2,1
18,4,2,1
23,13,2,4
26,2,2,4
28,3,2,36
31,0,2,4
36,5,2,3
49,12,2,8
59,10,2,2
61,1,2,6
===== 174 =====
9,13,2,1
13,14,2,2
21,13,2,2
36,0,2,3
36,10,2,2
42,0,2,5
44,13,2,9
45,5,2,2
46,5,2,1
47,13,2,4
51,12,2,2
58,12,2,4
60,6,2,2
===== 175 =====
1,9,2,6
2,14,2,3
4,0,2,1
7,8,2,2
9,13,2,1
20,2,2,2
20,3,2,7
21,6,2,2
24,14,2,3
27,4,2,10
27,11,2,2
29,0,2,1
30,3,2,2
38,7,2,2
43,7,2,1
46,3,2,2
47,0,2,4
49,7,2,1
53,14,2,5
53,15,2,4
55,14,2,2
56,13,2,1
62,3,2,2
62,13,2,4
63,1,2,4
===== 176 =====
9,13,2,1
14,7,2,7
21,3,2,3
22,14,2,4
29,3,2,1
29,9,2,3
30,0,2,1
30,12,2,4
31,11,2,2
33,13,2,2
39,8,2,3
50,15,2,1
57,4,2,1
62,0,2,4
62,11,2,2
63,2,2,3
===== 177 =====
3,3,2,2
13,10,2,3
16,8,2,2
19,13,2,1
23,10,2,4
31,11,2,3
34,10,2,2
38,13,2,2
42,8,2,3
49,5,2,2
52,1,2,4
52,12,2,3
52,15,2,2
54,0,2,1
58,14,2,4
===== 178 =====
6,8,2,2
14,4,2,1
20,10,2,1
27,9,2,4
30,12,2,3
34,12,2,8
36,5,2,1
39,1,2,4
55,11,2,1
59,8,2,6
62,1,2,3
===== 179 =====
0,0,2,3
0,6,2,2
1,6,2,1
9,13,2,1
13,3,2,3
18,8,2,1
18,14,2,3
23,10,2,5
34,11,2,3
36,0,2,2
36,8,2,1
46,4,2,5
51,4,2,1
54,0,2,4
63,14,2,1
===== 180 =====
3,12,2,1
4,0,2,3
7,11,2,3
9,11,2,4
9,13,2,1
15,9,2,3
18,0,2,5
21,9,2,2
22,1,2,6
22,2,2,2
26,11,2,1
27,9,2,1
28,6,2,1
30,11,2,4
38,13,2,6
44,0,2,15
46,5,2,4
46,15,2,6
55,15,2,2
===== 181 =====
0,15,2,2
7,7,2,4
13,2,2,1
15,6,2,2
24,3,2,5
25,10,2,5
44,12,2,1
48,14,2,3
51,1,2,5
55,9,2,2
61,5,2,2
61,11,2,1
62,4,2,2
===== 182 =====
6,0,2,3
8,7,2,1
9,13,2,2
11,12,2,2
15,14,2,4
17,2,2,3
19,9,2,2
24,3,2,2
26,4,2,1
27,1,2,2
29,0,2,3
31,12,2,2
36,4,2,2
45,5,2,2
53,10,2,2
===== 183 =====
6,4,2,1
10,8,2,7
10,15,2,1
24,7,2,2
24,12,2,1
26,7,2,2
29,12,2,4
33,8,2,3
39,11,2,2
40,2,2,1
45,6,2,2
46,2,2,3
46,3,2,3
47,0,2,1
50,12,2,3
53,14,2,2
59,1,2,3
60,8,2,2
===== 184 =====
1,13,2,2
6,3,2,1
9,10,2,2
9,13,2,2
13,8,2,1
22,1,2,2
25,0,2,1
28,10,2,2
30,10,2,2
36,14,2,4
51,0,2,1
60,0,2,4
===== 185 =====
9,13,2,1
10,5,2,2
10,8,2,3
16,4,2,3
23,7,2,6
39,2,2,3
41,9,2,3
42,5,2,5
46,4,2,1
47,13,2,5
53,13,2,4
59,0,2,3
61,1,2,3
62,9,2,1
63,14,2,1
===== 186 =====
0,1,2,4
2,14,2,6
3,7,2,4
7,7,2,2
15,8,2,2
24,11,2,3
28,6,2,5
40,12,2,1
44,1,2,2
46,7,2,2
55,15,2,1
===== 187 =====
9,13,2,1
16,13,2,3
25,8,2,4
42,2,2,6
49,13,2,2
53,0,2,4
53,10,2,1
===== 188 =====
1,12,2,2
15,7,2,2
28,1,2,2
41,13,2,6
45,12,2,1
46,7,2,2
49,12,2,7
49,15,2,4
50,15,2,1
63,12,2,5
===== 189 =====
5,5,2,2
9,9,2,3
9,13,2,1
20,3,2,5
29,3,2,3
32,0,2,5
32,15,2,3
33,0,2,7
48,0,2,3
50,12,2,3
52,1,2,6
58,3,2,7
63,7,2,4
===== 190 =====
3,9,2,1
7,10,2,1
16,4,2,2
18,4,2,3
23,8,2,3
26,4,2,4
32,14,2,1
36,3,2,5
39,1,2,3
42,4,2,3
47,2,2,2
47,9,2,7
60,11,2,2
===== 191 =====
2,5,2,3
15,13,2,4
16,11,2,3
21,15,2,4
23,13,2,3
23,14,2,2
27,4,2,6
40,9,2,2
40,13,2,1
42,13,2,2
44,13,2,5
47,13,2,1
48,8,2,2
49,13,2,3
53,8,2,6
61,6,2,3
===== 192 =====
3,10,2,1
4,6,2,6
9,13,2,1
29,8,2,1
30,7,2,5
36,2,2,2
38,5,2,3
40,6,2,3
===== 193 =====
2,13,2,1
3,5,2,5
9,13,2,1
23,11,2,1
25,13,2,2
26,14,2,3
27,3,2,2
28,7,2,2
29,14,2,2
35,12,2,2
41,12,2,4
48,11,2,3
49,1,2,1
50,5,2,3
52,14,2,2
===== 194 =====
1,11,2,1
11,1,2,5
20,3,2,5
20,4,2,2
30,6,2,4
42,13,2,3
47,12,2,3
49,1,2,4
49,2,2,6
49,5,2,3
51,13,2,4
58,6,2,1
59,11,2,2
63,1,2,1
===== 195 =====
0,3,2,1
15,8,2,2
19,10,2,1
27,7,2,2
28,15,2,3
32,9,2,1
41,11,2,3
42,6,2,1
43,10,2,3
43,15,2,2
44,13,2,2
57,12,2,2
===== 196 =====
7,9,2,4
9,13,2,1
14,4,2,2
15,4,2,1
21,0,2,1
23,7,2,3
25,7,2,3
27,6,2,2
29,4,2,3
33,10,2,3
41,5,2,3
44,13,2,2
59,0,2,2
===== 197 =====
2,10,2,1
8,0,2,3
19,9,2,2
19,15,2,4
20,9,2,12
30,2,2,1
30,5,2,3
31,4,2,4
35,13,2,3
38,1,2,2
38,10,2,2
47,1,2,6
53,13,2,3
55,14,2,2
56,8,2,1
58,3,2,3
60,9,2,1
63,15,2,1
===== 198 =====
0,10,2,1
2,6,2,2
4,12,2,1
22,15,2,3
24,11,2,1
39,4,2,1
41,2,2,2
43,4,2,1
49,7,2,3
53,1,2,1
56,3,2,2
===== 199 =====
1,14,2,3
9,13,2,1
20,6,2,2
34,13,2,2
40,14,2,2
44,12,2,3
45,12,2,4
47,15,2,3
59,14,2,3
===== 200 =====
6,6,2,1
9,3,2,4
9,13,2,2
9,14,2,3
10,11,2,3
11,13,2,4
16,5,2,1
17,15,2,4
18,6,2,4
19,0,2,1
20,11,2,2
28,2,2,4
45,2,2,1
57,2,2,4
===== 201 =====
2,15,2,2
7,1,2,1
8,2,2,4
14,1,2,3
16,3,2,2
16,11,2,4
17,13,2,2
20,10,2,1
22,15,2,1
24,11,2,1
29,10,2,2
39,14,2,1
44,6,2,2
46,4,2,7
46,8,2,1
50,7,2,3
53,11,2,2
61,13,2,4
===== 202 =====
10,12,2,2
10,13,2,1
12,1,2,2
22,1,2,8
30,15,2,2
42,9,2,2
47,15,2,1
52,12,2,2
===== 203 =====
6,15,2,1
9,13,2,1
10,9,2,3
12,6,2,1
13,12,2,3
16,6,2,10
20,7,2,1
27,4,2,6
27,14,2,1
32,15,2,2
40,2,2,2
40,10,2,2
49,3,2,2
51,5,2,2
51,10,2,5
59,1,2,4
60,3,2,1
===== 204 =====
1,4,2,2
13,15,2,2
14,13,2,1
17,0,2,2
18,9,2,1
24,0,2,1
28,15,2,3
30,6,2,3
32,3,2,2
35,12,2,2
36,2,2,3
39,4,2,3
42,15,2,3
45,11,2,1
48,4,2,4
48,7,2,2
55,1,2,2
55,8,2,4
59,8,2,2
61,9,2,4
62,8,2,2
63,3,2,1
===== 205 =====
1,4,2,10
8,3,2,3
9,8,2,1
9,13,2,1
22,14,2,3
27,10,2,2
33,1,2,5
33,6,2,1
38,0,2,1
52,9,2,6
54,14,2,3
55,0,2,1
55,10,2,1
62,4,2,2
63,5,2,6
===== 206 =====
2,7,2,1
9,14,2,1
10,6,2,2
13,8,2,1
23,9,2,1
23,11,2,7
24,15,2,2
27,13,2,2
28,7,2,2
30,1,2,1
38,10,2,4
43,1,2,4
45,8,2,1
46,11,2,2
52,13,2,3
56,7,2,4
60,11,2,3
62,9,2,2
===== 207 =====
2,1,2,1
2,8,2,1
2,15,2,4
8,1,2,2
9,9,2,1
22,15,2,3
27,2,2,8
34,8,2,2
35,15,2,7
39,10,2,2
43,10,2,3
===== 208 =====
8,3,2,1
9,13,2,2
20,3,2,4
20,15,2,5
23,10,2,2
24,11,2,1
28,1,2,1
33,1,2,4
35,12,2,3
36,4,2,3
39,2,2,4
40,6,2,3
43,6,2,3
46,8,2,5
60,12,2,1
63,0,2,5
63,1,2,2
===== 209 =====
9,10,2,2
16,10,2,5
30,0,2,2
37,8,2,2
42,13,2,13
45,8,2,1
51,11,2,1
51,13,2,1
54,6,2,1
60,2,2,2
===== 210 =====
7,0,2,5
9,13,2,1
13,11,2,1
27,3,2,2
36,12,2,1
41,1,2,3
43,2,2,5
49,8,2,2
61,14,2,1
===== 211 =====
2,7,2,2
10,3,2,5
11,13,2,3
15,3,2,2
17,13,2,1
21,9,2,4
25,4,2,1
28,8,2,1
37,14,2,1
44,13,2,8
54,4,2,6
58,14,2,4
60,11,2,1
63,10,2,2
===== 212 =====
2,8,2,1
9,13,2,1
13,15,2,5
15,5,2,1
22,13,2,2
22,15,2,5
38,1,2,3
51,7,2,1
51,12,2,3
55,11,2,1
58,4,2,1
61,7,2,2
===== 213 =====
6,0,2,1
9,8,2,2
9,13,2,1
13,15,2,3
14,7,2,4
17,7,2,2
19,12,2,1
26,1,2,4
27,15,2,1
38,2,2,5
46,7,2,2
52,11,2,1
55,9,2,3
59,8,2,4
===== 214 =====
2,10,2,1
5,11,2,2
6,3,2,2
16,0,2,6
16,7,2,2
23,6,2,1
28,4,2,7
36,3,2,2
41,3,2,1
41,8,2,2
43,12,2,2
44,12,2,5
46,0,2,1
46,3,2,4
51,12,2,4
===== 215 =====
9,11,2,4
9,13,2,1
11,14,2,4
19,15,2,3
27,13,2,4
41,2,2,2
58,3,2,2
59,0,2,3
63,15,2,2
===== 216 =====
8,9,2,2
9,2,2,3
9,8,2,2
18,14,2,4
22,13,2,2
27,13,2,1
32,3,2,1
49,12,2,4
50,11,2,1
54,1,2,3
57,1,2,4
63,8,2,4
===== 217 =====
1,13,2,2
5,11,2,7
9,13,2,1
15,7,2,5
