7,15,2,1
9,13,2,7
10,10,2,3
12,3,2,2
22,12,2,3
27,8,2,2
34,2,2,1
34,10,2,4
37,10,2,2
39,4,2,5
42,13,2,4
46,11,2,4
47,1,2,6
49,9,2,3
51,11,2,1
52,1,2,9
55,14,2,1
===== 169 =====
7,1,2,87
7,8,2,2
9,13,2,9
9,15,2,5
16,8,2,5
17,13,2,1
20,15,2,3
26,15,2,3
32,13,2,1
32,14,2,1
38,9,2,2
42,13,2,2
43,14,2,1
50,13,2,1
51,11,2,3
53,8,2,2
55,7,2,5
62,2,2,1
62,12,2,7
===== 170 =====
0,12,2,5
6,8,2,1
7,1,2,49
9,13,2,9
10,15,2,6
13,0,2,2
22,13,2,2
23,0,2,3
23,1,2,6
23,4,2,2
24,14,2,2
25,1,2,8
26,0,2,2
26,3,2,2
33,7,2,3
35,14,2,4
37,1,2,12
38,0,2,2
44,12,2,2
48,4,2,2
51,5,2,1
57,6,2,3
58,14,2,3
59,3,2,1
61,13,2,1
===== 171 =====
3,2,2,1
6,14,2,1
7,1,2,109
9,13,2,8
12,14,2,3
17,2,2,6
19,2,2,2
35,6,2,2
38,8,2,7
40,1,2,8
41,2,2,3
44,2,2,2
45,4,2,7
46,13,2,2
50,13,2,1
55,5,2,2
57,9,2,2
59,15,2,1
61,7,2,1
===== 172 =====
5,13,2,1
7,1,2,59
9,13,2,9
13,15,2,2
14,10,2,7
16,5,2,2
18,1,2,4
20,14,2,6
21,0,2,4
27,10,2,3
29,15,2,3
31,8,2,4
34,3,2,1
35,10,2,10
35,14,2,2
39,1,2,47
39,7,2,3
46,13,2,2
53,12,2,2
===== 173 =====
4,6,2,1
7,1,2,58
8,12,2,2
9,13,2,9
11,2,2,1
20,4,2,7
23,0,2,1
27,15,2,2
30,14,2,4
42,5,2,1
53,1,2,2
55,3,2,1
55,12,2,2
56,7,2,3
60,8,2,2
===== 174 =====
0,1,2,5
7,1,2,60
7,14,2,2
8,5,2,1
9,13,2,10
13,1,2,2
14,5,2,2
15,12,2,2
16,12,2,2
16,15,2,3
17,14,2,3
19,1,2,8
20,3,2,4
20,4,2,7
21,4,2,3
26,0,2,2
32,7,2,2
41,11,2,2
44,2,2,2
50,13,2,1
54,6,2,1
55,5,2,1
57,1,2,2
58,15,2,2
62,0,2,1
===== 175 =====
0,13,2,1
5,1,2,2
7,1,2,70
9,13,2,15
19,2,2,1
19,15,2,6
26,3,2,3
27,2,2,4
31,4,2,4
35,5,2,3
43,4,2,4
44,2,2,2
47,13,2,3
51,0,2,2
52,10,2,3
53,0,2,1
53,5,2,6
61,14,2,4
===== 176 =====
3,4,2,1
7,1,2,73
9,13,2,9
14,13,2,1
18,11,2,5
24,10,2,5
24,14,2,5
36,6,2,2
43,11,2,6
49,7,2,3
50,6,2,4
50,9,2,4
50,13,2,1
52,9,2,2
55,7,2,1
62,0,2,2
63,3,2,1
===== 177 =====
1,5,2,2
7,1,2,51
7,5,2,1
8,1,2,3
9,13,2,8
13,4,2,1
15,9,2,1
15,13,2,3
16,1,2,1
27,15,2,1
28,4,2,4
30,14,2,1
35,15,2,1
36,13,2,6
37,10,2,4
41,0,2,1
41,8,2,2
41,9,2,2
41,10,2,1
41,15,2,3
42,11,2,3
43,3,2,5
43,12,2,5
43,15,2,1
47,14,2,5
===== 178 =====
3,12,2,1
5,0,2,2
7,1,2,62
9,13,2,9
9,15,2,2
12,9,2,2
13,0,2,2
15,12,2,1
17,2,2,2
19,4,2,1
28,3,2,1
30,14,2,1
31,1,2,7
31,3,2,2
31,12,2,2
34,2,2,1
38,3,2,1
39,13,2,4
39,14,2,1
48,7,2,9
49,7,2,3
51,13,2,3
54,5,2,3
55,4,2,2
62,1,2,5
===== 179 =====
1,10,2,3
7,1,2,61
9,13,2,9
14,8,2,2
20,10,2,2
24,6,2,6
24,8,2,5
26,2,2,2
29,7,2,3
30,14,2,1
31,6,2,4
34,13,2,3
35,15,2,3
37,6,2,2
38,0,2,2
42,6,2,4
43,6,2,3
46,7,2,2
46,12,2,2
47,3,2,2
49,15,2,1
50,13,2,1
54,8,2,4
60,11,2,2
===== 180 =====
7,1,2,70
8,14,2,5
9,9,2,1
9,13,2,11
11,9,2,10
17,9,2,7
19,13,2,1
28,3,2,3
29,7,2,2
36,3,2,2
43,11,2,2
44,0,2,7
52,7,2,2
53,11,2,2
59,10,2,2
===== 181 =====
7,1,2,48
9,0,2,3
9,13,2,5
13,3,2,2
14,0,2,2
19,5,2,2
25,12,2,2
40,13,2,2
48,10,2,1
50,13,2,1
58,3,2,3
58,13,2,2
===== 182 =====
1,1,2,3
1,5,2,1
3,6,2,2
7,1,2,56
7,4,2,3
9,13,2,17
10,7,2,4
10,13,2,2
11,11,2,3
13,4,2,2
16,2,2,6
18,12,2,5
19,7,2,2
21,9,2,4
23,0,2,2
25,3,2,4
25,7,2,2
28,1,2,5
29,10,2,2
30,14,2,1
43,3,2,3
50,12,2,1
50,15,2,2
===== 183 =====
3,8,2,1
4,1,2,3
6,4,2,5
7,1,2,71
8,15,2,2
9,13,2,12
13,14,2,2
17,6,2,4
30,14,2,1
32,10,2,3
35,4,2,2
37,3,2,3
37,13,2,1
38,1,2,5
44,9,2,1
50,10,2,4
60,4,2,8
63,1,2,1
===== 184 =====
4,3,2,4
5,0,2,1
7,1,2,49
9,7,2,5
9,13,2,13
10,4,2,3
14,15,2,1
21,10,2,1
23,4,2,3
30,13,2,3
36,5,2,2
38,4,2,3
40,1,2,1
50,13,2,1
51,11,2,1
===== 185 =====
1,6,2,1
3,14,2,3
6,4,2,6
7,1,2,68
9,13,2,16
11,0,2,8
12,5,2,1
15,7,2,1
18,0,2,4
23,2,2,2
26,14,2,3
30,13,2,7
30,14,2,1
32,8,2,2
39,14,2,3
40,10,2,2
49,3,2,1
50,9,2,3
50,13,2,1
51,14,2,1
56,15,2,1
57,14,2,5
60,8,2,1
===== 186 =====
3,12,2,1
7,1,2,66
9,4,2,1
9,13,2,13
10,1,2,1
11,8,2,2
12,6,2,2
19,0,2,1
19,1,2,3
24,4,2,5
32,2,2,1
33,3,2,2
36,1,2,4
50,13,2,1
56,1,2,4
56,10,2,2
60,7,2,2
61,1,2,5
63,7,2,1
===== 187 =====
5,3,2,1
6,3,2,4
7,1,2,67
7,11,2,4
9,13,2,12
11,14,2,2
19,4,2,5
19,10,2,2
24,11,2,4
25,14,2,8
29,15,2,1
38,5,2,3
41,8,2,2
42,14,2,1
50,13,2,1
51,11,2,1
52,15,2,1
55,0,2,3
59,0,2,4
62,11,2,1
===== 188 =====
1,15,2,1
7,1,2,55
8,13,2,3
9,13,2,9
16,12,2,2
18,14,2,2
30,7,2,2
32,7,2,3
35,0,2,1
36,3,2,4
42,5,2,2
42,12,2,2
46,1,2,8
46,11,2,2
58,11,2,1
62,5,2,1
===== 189 =====
4,0,2,1
4,13,2,4
6,4,2,3
7,1,2,56
9,8,2,1
9,13,2,5
16,4,2,2
22,9,2,4
28,4,2,6
30,14,2,1
31,3,2,2
34,2,2,1
37,15,2,3
43,4,2,2
45,12,2,2
48,8,2,1
52,9,2,4
53,7,2,2
62,9,2,2
63,14,2,1
===== 190 =====
3,6,2,1
7,1,2,62
7,11,2,2
8,12,2,2
9,13,2,14
11,1,2,4
12,12,2,1
16,2,2,2
26,3,2,8
27,13,2,10
33,5,2,2
34,10,2,2
42,1,2,3
46,1,2,3
48,8,2,4
58,12,2,2
61,5,2,2
61,7,2,1
===== 191 =====
1,7,2,1
4,2,2,3
4,9,2,2
4,13,2,6
5,11,2,1
7,1,2,62
9,13,2,7
18,1,2,6
23,0,2,5
24,2,2,8
26,6,2,1
36,15,2,10
40,5,2,2
41,4,2,6
46,13,2,5
51,4,2,6
56,5,2,1
58,5,2,3
60,0,2,7
===== 192 =====
7,1,2,60
9,13,2,5
15,5,2,3
17,6,2,2
23,4,2,4
26,4,2,1
27,13,2,3
34,2,2,1
34,6,2,5
34,10,2,1
39,7,2,2
46,1,2,4
50,6,2,2
59,11,2,1
60,11,2,1
63,12,2,2
===== 193 =====
7,1,2,64
7,11,2,1
8,8,2,3
8,13,2,1
9,3,2,2
9,13,2,249
25,0,2,4
29,5,2,4
30,14,2,1
46,5,2,3
49,15,2,1
51,2,2,1
51,11,2,5
52,10,2,1
53,12,2,4
55,6,2,3
55,14,2,6
===== 194 =====
4,2,2,1
7,1,2,62
9,13,2,19
14,11,2,2
21,7,2,4
28,4,2,4
30,0,2,2
34,2,2,1
35,10,2,5
37,10,2,3
46,0,2,1
51,11,2,1
58,9,2,3
59,7,2,3
61,14,2,2
===== 195 =====
1,10,2,6
7,1,2,64
8,12,2,2
9,7,2,4
9,13,2,7
10,1,2,1
11,4,2,3
13,7,2,2
16,3,2,1
19,6,2,2
23,2,2,1
28,2,2,9
29,3,2,3
30,14,2,1
31,4,2,2
34,2,2,1
41,7,2,2
47,8,2,2
49,5,2,2
49,6,2,4
58,9,2,1
63,1,2,2
===== 196 =====
4,13,2,2
7,1,2,70
9,13,2,11
12,8,2,3
14,7,2,1
14,13,2,3
23,11,2,2
27,3,2,3
27,4,2,5
33,0,2,2
34,3,2,3
34,9,2,2
41,14,2,2
49,12,2,6
52,10,2,1
54,5,2,2
54,7,2,1
60,6,2,2
===== 197 =====
2,12,2,3
5,3,2,1
7,1,2,41
9,2,2,1
9,13,2,12
20,15,2,1
22,3,2,2
24,10,2,3
29,5,2,3
31,4,2,1
31,8,2,5
33,4,2,1
41,7,2,7
50,10,2,2
56,8,2,1
62,0,2,3
63,5,2,1
===== 198 =====
3,1,2,1
7,1,2,51
8,2,2,3
9,13,2,9
13,11,2,4
14,7,2,3
19,0,2,4
21,0,2,1
22,10,2,7
26,15,2,7
34,2,2,1
34,9,2,5
38,12,2,4
39,10,2,5
40,6,2,2
45,10,2,7
47,6,2,3
49,13,2,4
52,11,2,4
52,13,2,1
60,0,2,7
60,5,2,1
63,11,2,2
===== 199 =====
3,4,2,3
4,1,2,2
6,6,2,3
6,7,2,2
6,11,2,1
7,1,2,56
7,3,2,2
8,14,2,3
9,13,2,11
15,4,2,2
16,13,2,2
23,3,2,1
25,1,2,7
25,7,2,2
26,9,2,5
30,14,2,1
33,6,2,3
36,0,2,1
37,11,2,2
38,7,2,2
43,5,2,1
43,15,2,3
47,3,2,1
48,12,2,2
51,11,2,2
55,8,2,3
55,11,2,2
62,15,2,3
63,4,2,2
===== 200 =====
1,14,2,2
3,5,2,3
7,1,2,71
9,13,2,9
16,13,2,2
18,4,2,1
26,1,2,2
29,4,2,1
29,6,2,2
35,0,2,1
39,4,2,2
54,3,2,1
58,10,2,1
63,10,2,1
===== 201 =====
0,4,2,1
3,5,2,1
6,0,2,2
7,1,2,60
9,13,2,8
11,3,2,5
12,9,2,3
17,4,2,2
24,2,2,3
28,13,2,4
29,13,2,5
34,6,2,4
40,13,2,1
40,14,2,3
41,2,2,2
43,0,2,4
44,0,2,13
45,4,2,3
49,15,2,1
50,7,2,2
60,5,2,2
===== 202 =====
3,7,2,6
7,1,2,48
8,2,2,1
9,13,2,10
12,8,2,2
17,2,2,9
17,7,2,2
30,14,2,1
33,4,2,3
33,7,2,2
38,13,2,5
41,14,2,3
43,8,2,6
47,11,2,3
52,1,2,7
54,1,2,3
60,2,2,5
62,3,2,1
===== 203 =====
1,4,2,4
7,1,2,57
7,3,2,1
7,9,2,3
9,13,2,5
11,12,2,3
17,5,2,1
17,6,2,2
18,11,2,2
26,3,2,5
30,3,2,2
32,4,2,2
39,10,2,2
40,8,2,6
42,2,2,4
44,14,2,2
47,2,2,6
47,8,2,1
49,13,2,3
50,13,2,1
51,3,2,3
55,0,2,1
59,5,2,1
59,10,2,2
63,13,2,2
===== 204 =====
4,14,2,2
5,12,2,2
7,1,2,57
9,13,2,9
11,6,2,3
11,7,2,10
20,9,2,6
20,15,2,2
24,11,2,4
27,5,2,2
31,4,2,2
31,13,2,3
32,14,2,2
37,12,2,1
38,4,2,4
40,2,2,7
41,2,2,7
47,2,2,6
47,5,2,3
54,11,2,2
===== 205 =====
0,9,2,4
4,7,2,2
4,15,2,1
7,1,2,51
8,5,2,2
9,13,2,11
12,1,2,2
15,1,2,4
17,10,2,1
28,13,2,3
30,14,2,8
37,3,2,2
45,14,2,1
46,15,2,1
===== 206 =====
7,1,2,43
9,13,2,11
10,13,2,2
11,5,2,2
16,6,2,5
21,0,2,1
25,7,2,4
30,13,2,4
31,3,2,3
34,2,2,1
47,3,2,2
50,13,2,1
51,11,2,1
61,0,2,3
63,5,2,4
===== 207 =====
3,7,2,1
3,14,2,2
7,1,2,53
8,14,2,1
9,13,2,6
10,9,2,1
17,3,2,2
24,11,2,2
34,2,2,1
46,0,2,2
49,0,2,3
49,3,2,1
51,11,2,1
52,12,2,1
===== 208 =====
7,1,2,60
8,3,2,3
8,5,2,2
9,8,2,2
9,13,2,16
13,1,2,4
19,11,2,1
20,3,2,8
21,9,2,4
22,10,2,2
32,3,2,1
37,10,2,1
40,5,2,1
50,3,2,1
56,15,2,3
63,10,2,1
===== 209 =====
7,1,2,65
9,13,2,17
12,14,2,5
18,1,2,7
25,15,2,4
26,13,2,2
27,9,2,3
34,10,2,3
37,13,2,3
39,3,2,2
45,5,2,2
50,0,2,3
53,7,2,4
54,0,2,3
55,6,2,5
===== 210 =====
2,5,2,3
7,1,2,54
7,4,2,2
9,13,2,12
13,6,2,7
24,11,2,3
27,14,2,1
28,11,2,2
29,10,2,2
30,14,2,1
33,7,2,2
35,3,2,4
42,15,2,2
50,5,2,3
53,0,2,3
59,9,2,2
===== 211 =====
5,12,2,1
7,0,2,2
7,1,2,54
9,13,2,12
10,0,2,1
11,13,2,1
12,2,2,1
41,8,2,2
50,2,2,3
50,13,2,1
54,12,2,2
56,2,2,1
58,15,2,1
===== 212 =====
1,1,2,2
3,15,2,1
7,1,2,64
9,13,2,17
10,4,2,1
12,5,2,2
13,0,2,4
15,6,2,2
19,15,2,1
32,3,2,1
38,0,2,2
40,1,2,2
41,8,2,2
42,7,2,4
50,13,2,1
52,7,2,2
53,2,2,2
58,9,2,2
59,7,2,4
61,13,2,4
===== 213 =====
7,1,2,61
8,6,2,3
9,13,2,13
10,7,2,2
15,8,2,1
21,15,2,2
22,2,2,4
22,6,2,6
25,0,2,3
25,10,2,4
26,8,2,1
29,6,2,1
33,3,2,2
34,2,2,1
36,15,2,6
37,15,2,1
39,13,2,1
51,5,2,2
51,10,2,3
57,0,2,3
===== 214 =====
6,2,2,2
6,8,2,2
7,1,2,76
9,13,2,15
23,13,2,3
30,14,2,1
31,3,2,3
34,5,2,2
42,12,2,4
49,3,2,1
50,13,2,1
51,11,2,2
53,3,2,2
54,5,2,2
55,14,2,3
57,2,2,6
57,15,2,1
62,12,2,4
63,4,2,2
===== 215 =====
0,12,2,7
4,5,2,1
6,6,2,1
7,1,2,52
9,13,2,8
11,12,2,2
19,14,2,4
24,9,2,1
26,2,2,4
28,3,2,2
32,1,2,3
37,7,2,5
41,1,2,6
44,0,2,6
44,2,2,4
53,9,2,4
60,6,2,3
61,13,2,1
61,15,2,4
62,3,2,1
===== 216 =====
3,4,2,2
7,1,2,46
9,13,2,10
9,15,2,2
15,9,2,3
17,1,2,3
21,8,2,5
22,8,2,8
22,11,2,9
23,8,2,3
25,8,2,2
30,12,2,2
32,0,2,3
32,12,2,4
37,4,2,3
39,11,2,1
41,2,2,4
43,3,2,3
45,12,2,1
49,5,2,1
49,15,2,1
55,11,2,2
58,6,2,1
===== 217 =====
0,3,2,1
6,11,2,5
7,1,2,52
9,13,2,18
13,9,2,5
14,4,2,1
18,10,2,1
23,7,2,3
23,11,2,7
23,15,2,4
26,15,2,4
28,11,2,2
29,2,2,3
42,13,2,5
51,11,2,2
57,10,2,4
57,15,2,3
61,0,2,1
61,1,2,10
63,5,2,1
===== 218 =====
1,9,2,5
4,9,2,2
7,1,2,55
9,13,2,14
11,13,2,3
14,8,2,3
22,4,2,3
23,8,2,2
30,14,2,1
41,5,2,1
50,11,2,2
50,13,2,1
51,6,2,4
63,1,2,1
===== 219 =====
7,1,2,78
8,4,2,1
9,13,2,12
14,11,2,2
15,15,2,6
20,8,2,8
22,5,2,1
30,14,2,1
37,1,2,12
38,6,2,3
39,9,2,3
41,0,2,5
42,13,2,3
45,13,2,2
46,9,2,2
57,15,2,3
61,3,2,1
62,14,2,1
===== 220 =====
7,1,2,57
7,8,2,2
8,10,2,1
9,13,2,10
14,9,2,2
16,8,2,3
18,8,2,3
20,5,2,3
21,8,2,8
22,2,2,1
24,7,2,4
24,9,2,3
30,14,2,1
43,14,2,1
44,0,2,15
44,1,2,1
47,6,2,4
47,15,2,2
55,13,2,6
58,11,2,1
===== 221 =====
7,1,2,50
9,13,2,15
10,2,2,1
13,0,2,2
16,3,2,2
16,5,2,4
18,7,2,2
28,13,2,2
28,14,2,3
30,3,2,1
30,7,2,4
34,6,2,5
34,9,2,5
40,2,2,5
46,4,2,3
49,15,2,1
51,10,2,3
54,4,2,1
===== 222 =====
7,1,2,57
7,7,2,4
8,12,2,2
9,13,2,6
17,6,2,6
19,10,2,2
20,7,2,6
22,0,2,2
24,12,2,1
31,5,2,3
34,2,2,1
37,13,2,2
38,1,2,3
38,3,2,2
49,8,2,2
50,13,2,1
54,12,2,2
57,14,2,5
58,3,2,2
58,14,2,1
59,6,2,2
62,8,2,3
===== 223 =====
1,3,2,3
1,4,2,2
2,12,2,2
4,5,2,2
7,1,2,54
7,6,2,1
8,9,2,2
8,13,2,3
9,13,2,16
12,4,2,3
12,5,2,3
19,6,2,1
30,1,2,4
34,14,2,4
36,3,2,3
41,12,2,2
44,8,2,2
45,14,2,2
47,11,2,2
51,11,2,1
52,10,2,2
58,14,2,4
63,1,2,4
===== 224 =====
5,10,2,2
7,1,2,60
9,13,2,6
15,13,2,4
16,12,2,3
17,1,2,2
21,6,2,2
34,2,2,1
41,9,2,2
43,13,2,2
50,2,2,1
50,13,2,1
52,2,2,4
58,7,2,5
58,12,2,2
60,14,2,2
===== 225 =====
0,2,2,2
0,11,2,2
6,3,2,2
7,1,2,59
9,13,2,10
10,7,2,2
10,15,2,4
12,5,2,5
16,8,2,3
16,11,2,3
28,4,2,9
33,13,2,4
38,12,2,3
44,10,2,1
51,0,2,2
52,11,2,1
54,5,2,1
55,3,2,2
===== 226 =====
4,14,2,6
7,1,2,53
9,13,2,9
21,1,2,4
24,10,2,1
25,12,2,1
26,5,2,2
30,9,2,3
30,14,2,1
32,10,2,2
34,7,2,7
37,12,2,1
40,15,2,5
43,9,2,3
45,3,2,2
47,9,2,3
49,3,2,1
53,9,2,2
55,14,2,2
59,5,2,3
59,14,2,1
61,7,2,1
63,5,2,2
===== 227 =====
0,0,2,1
1,4,2,4
1,14,2,1
1,15,2,3
2,3,2,1
7,1,2,67
9,13,2,11
13,15,2,4
16,9,2,2
22,10,2,5
25,3,2,1
34,2,2,1
35,3,2,2
41,0,2,4
42,1,2,2
42,3,2,3
42,9,2,3
43,5,2,1
46,15,2,5
47,2,2,2
52,6,2,2
55,9,2,1
56,11,2,3
59,3,2,1
===== 228 =====
7,1,2,51
7,13,2,1
9,3,2,2
9,13,2,5
19,4,2,2
30,14,2,1
40,4,2,6
52,13,2,1
59,14,2,3
===== 229 =====
2,7,2,2
3,8,2,2
5,12,2,2
6,11,2,1
7,1,2,62
9,13,2,10
24,12,2,5
26,12,2,3
27,12,2,8
30,12,2,4
30,14,2,1
31,6,2,3
32,1,2,8
33,1,2,2
34,2,2,2
36,1,2,3
46,9,2,2
48,5,2,2
49,3,2,8
50,10,2,2
51,11,2,1
56,5,2,3
56,9,2,1
57,12,2,1
58,12,2,4
62,2,2,2
===== 230 =====
2,12,2,1
7,1,2,54
8,9,2,6
9,13,2,10
10,8,2,1
22,1,2,5
25,5,2,6
28,0,2,2
28,15,2,3
30,0,2,1
30,3,2,3
34,5,2,2
38,7,2,4
49,14,2,3
49,15,2,1
56,2,2,3
56,3,2,2
===== 231 =====
1,3,2,2
1,12,2,2
5,13,2,2
7,1,2,48
9,13,2,11
10,12,2,1
16,12,2,2
19,8,2,12
26,4,2,2
27,8,2,2
30,14,2,1
35,8,2,2
41,15,2,1
49,12,2,10
49,13,2,2
50,0,2,1
52,2,2,2
54,6,2,5
56,1,2,1
===== 232 =====
5,8,2,2
7,1,2,36
9,13,2,10
20,14,2,1
26,8,2,1
28,6,2,1
28,7,2,2
38,1,2,3
38,13,2,1
44,12,2,3
50,13,2,1
59,1,2,2
===== 233 =====
0,10,2,3
2,14,2,2
3,11,2,1
6,6,2,2
7,1,2,58
9,13,2,9
15,5,2,4
16,4,2,5
17,0,2,1
19,14,2,7
21,12,2,2
23,6,2,2
27,5,2,3
30,14,2,1
41,4,2,3
42,2,2,6
42,6,2,2
46,15,2,5
56,0,2,1
59,4,2,1
63,6,2,1
===== 234 =====
1,0,2,2
6,10,2,1
7,1,2,52
7,13,2,6
9,13,2,8
13,15,2,2
15,14,2,1
19,8,2,5
21,6,2,1
21,14,2,1
25,13,2,4
26,13,2,1
30,14,2,1
32,0,2,1
44,8,2,4
45,13,2,2
53,12,2,3
61,5,2,5
===== 235 =====
2,7,2,6
2,13,2,1
3,5,2,2
5,11,2,3
7,1,2,57
7,9,2,1
9,13,2,11
15,11,2,1
16,7,2,2
18,12,2,3
22,1,2,3
23,1,2,2
26,1,2,2
39,1,2,2
40,13,2,3
44,9,2,4
49,9,2,1
51,11,2,2
59,3,2,1
61,4,2,1
===== 236 =====
0,7,2,5
2,8,2,1
3,9,2,1
5,2,2,5
6,0,2,4
7,1,2,58
9,13,2,15
17,6,2,2
19,8,2,6
20,8,2,1
22,11,2,7
24,14,2,2
29,1,2,2
31,14,2,3
34,7,2,7
38,10,2,1
39,12,2,2
40,12,2,2
40,15,2,5
49,1,2,1
50,2,2,2
50,11,2,1
50,13,2,1
55,2,2,2
56,3,2,2
61,4,2,1
===== 237 =====
3,12,2,2
4,10,2,5
5,7,2,1
7,1,2,65
9,13,2,7
10,6,2,2
10,12,2,12
14,8,2,3
17,2,2,2
25,7,2,2
30,8,2,2
30,14,2,1
39,0,2,2
39,14,2,4
42,3,2,2
42,7,2,4
47,0,2,8
48,1,2,4
51,7,2,3
52,4,2,2
53,7,2,4
59,3,2,1
59,9,2,1
60,12,2,2
63,4,2,2
===== 238 =====
2,13,2,3
4,0,2,4
7,1,2,64
7,9,2,3
7,15,2,2
9,9,2,1
9,13,2,3
23,6,2,2
30,7,2,1
30,14,2,1
34,2,2,1
34,5,2,1
36,0,2,2
41,0,2,9
42,11,2,2
44,3,2,4
47,0,2,8
47,14,2,2
50,13,2,1
51,11,2,1
59,9,2,1
61,2,2,2
62,2,2,1
===== 239 =====
0,0,2,3
1,0,2,1
3,6,2,1
4,12,2,1
5,7,2,1
7,1,2,57
9,13,2,11
18,7,2,2
27,3,2,2
31,13,2,3
36,4,2,2
37,10,2,2
41,6,2,1
43,12,2,2
43,14,2,1
48,8,2,7
49,1,2,2
50,13,2,1
51,7,2,2
55,15,2,2
57,5,2,3
60,14,2,2
61,3,2,1
===== 240 =====
0,6,2,1
4,3,2,2
4,14,2,3
7,1,2,70
9,13,2,13
16,9,2,3
26,15,2,3
27,8,2,2
28,4,2,4
28,11,2,4
29,5,2,1
30,7,2,1
33,4,2,2
34,2,2,1
34,12,2,1
41,2,2,4
48,13,2,3
60,1,2,2
61,11,2,2
===== 241 =====
0,12,2,2
1,2,2,1
6,0,2,4
7,1,2,74
9,13,2,13
11,8,2,3
23,12,2,7
33,10,2,4
42,9,2,7
43,5,2,1
45,0,2,3
49,3,2,1
50,12,2,2
53,10,2,5
60,7,2,2
61,0,2,2
62,2,2,2
===== 242 =====
7,1,2,67
7,3,2,2
9,13,2,14
10,0,2,1
12,2,2,3
12,7,2,1
16,12,2,4
17,10,2,2
30,14,2,1
32,9,2,1
35,9,2,2
42,12,2,1
43,7,2,2
49,3,2,4
51,9,2,2
52,14,2,3
57,9,2,4
57,12,2,1
63,6,2,1
===== 243 =====
2,6,2,1
2,7,2,3
4,14,2,4
5,7,2,1
5,8,2,7
7,1,2,70
7,5,2,2
9,13,2,9
12,2,2,1
17,5,2,1
26,6,2,6
30,14,2,1
31,1,2,3
34,6,2,2
38,2,2,3
43,6,2,4
47,4,2,3
49,5,2,1
50,11,2,3
51,11,2,1
51,13,2,3
61,0,2,1
===== 244 =====
2,9,2,2
4,2,2,2
7,1,2,44
7,13,2,1
9,13,2,6
13,4,2,2
17,8,2,1
26,5,2,4
30,14,2,1
31,9,2,2
34,2,2,1
36,3,2,5
37,0,2,2
38,13,2,1
45,1,2,7
45,11,2,5
49,10,2,3
49,11,2,5
58,5,2,5
===== 245 =====
2,10,2,1
6,7,2,2
7,1,2,43
9,13,2,5
14,15,2,6
21,8,2,3
25,10,2,5
29,11,2,5
29,15,2,2
30,14,2,1
40,10,2,1
43,11,2,3
49,3,2,1
50,13,2,1
54,1,2,1
54,10,2,2
56,6,2,2
60,3,2,1
63,7,2,2
===== 246 =====
0,8,2,1
5,6,2,1
5,15,2,3
7,1,2,54
9,13,2,10
12,14,2,3
20,6,2,2
23,5,2,1
27,14,2,1
28,6,2,2
34,2,2,1
34,3,2,4
37,6,2,2
37,7,2,4
43,2,2,3
45,7,2,2
47,3,2,4
47,4,2,2
51,7,2,4
54,10,2,2
55,8,2,2
55,13,2,4
56,6,2,1
62,1,2,2
62,9,2,2
63,8,2,1
===== 247 =====
0,13,2,2
4,8,2,2
7,1,2,60
9,13,2,8
12,13,2,2
13,4,2,4
17,12,2,2
18,6,2,2
19,2,2,2
21,15,2,3
25,11,2,4
29,10,2,3
34,2,2,1
35,2,2,3
44,12,2,2
45,6,2,2
47,1,2,4
50,13,2,1
60,7,2,2
===== 248 =====
2,0,2,3
7,1,2,51
9,13,2,7
13,0,2,4
16,12,2,3
20,11,2,2
22,11,2,3
28,7,2,3
30,6,2,2
30,14,2,1
31,11,2,5
32,6,2,2
38,13,2,1
47,6,2,3
54,8,2,2
57,5,2,2
61,5,2,4
===== 249 =====
0,11,2,2
0,13,2,1
2,1,2,3
2,8,2,6
4,4,2,1
4,14,2,2
7,1,2,64
9,13,2,7
15,7,2,2
23,12,2,3
31,12,2,1
37,5,2,3
46,7,2,1
50,11,2,3
50,13,2,1
52,2,2,2
58,5,2,1
60,10,2,1
61,13,2,3
63,2,2,2
63,8,2,3
===== 250 =====
1,2,2,1
1,10,2,3
5,15,2,1
7,1,2,71
8,4,2,1
9,13,2,6
12,0,2,3
12,5,2,10
22,7,2,3
23,0,2,2
25,12,2,2
30,3,2,5
30,12,2,5
31,14,2,1
32,1,2,4
33,4,2,3
35,15,2,2
37,9,2,3
39,5,2,5
42,2,2,3
44,8,2,6
50,12,2,2
51,8,2,3
63,12,2,3
===== 251 =====
1,14,2,2
5,12,2,1
7,1,2,151
7,9,2,1
9,8,2,1
9,13,2,15
11,6,2,3
25,4,2,1
28,10,2,2
37,5,2,2
38,11,2,1
43,0,2,1
46,5,2,3
48,1,2,2
48,4,2,2
48,6,2,4
50,13,2,1
52,12,2,2
54,8,2,1
58,10,2,1
62,10,2,2
===== 252 =====
1,4,2,7
2,4,2,1
7,1,2,57
9,7,2,1
9,13,2,12
20,15,2,2
32,5,2,1
33,12,2,5
47,11,2,2
49,3,2,7
49,6,2,1
52,14,2,2
53,5,2,3
55,14,2,4
61,10,2,3
===== 253 =====
2,11,2,3
2,14,2,1
3,14,2,1
7,1,2,55
8,14,2,4
9,13,2,13
21,3,2,2
32,15,2,3
33,14,2,1
34,2,2,1
35,1,2,4
49,3,2,1
49,11,2,2
50,13,2,1
51,3,2,3
53,14,2,2
55,12,2,8
55,15,2,3
59,6,2,1
61,8,2,2
===== 254 =====
0,15,2,3
7,1,2,71
7,4,2,3
8,10,2,1
9,9,2,3
