55,13,2,95
56,12,2,2
57,10,2,1
59,4,2,1
59,8,2,1
59,15,2,254
61,0,2,3
61,7,2,5
61,9,2,117
62,7,2,81
62,10,2,10
63,13,2,27
===== 99 =====
0,5,2,1
0,8,2,4
1,7,2,2
1,10,2,1
2,4,2,3
2,5,2,1
2,11,2,2
3,3,2,1
4,9,2,43
5,1,2,24
5,4,2,1
5,6,2,1
5,8,2,1
5,13,2,1
7,0,2,1
7,1,2,254
8,0,2,1
9,3,2,13
9,13,2,242
10,11,2,254
11,8,2,254
11,9,2,1
12,0,2,11
12,1,2,11
12,4,2,1
12,13,2,1
12,14,2,2
12,15,2,4
13,7,2,1
13,14,2,2
14,4,2,1
14,10,2,4
15,5,2,1
15,9,2,1
15,11,2,21
15,12,2,1
15,14,2,24
16,4,2,4
16,8,2,1
17,9,2,34
17,10,2,28
18,6,2,12
18,7,2,1
19,4,2,1
19,6,2,2
19,8,2,9
19,14,2,4
19,15,2,3
20,1,2,82
20,3,2,3
20,6,2,91
20,7,2,1
20,9,2,8
20,12,2,6
20,13,2,1
21,8,2,4
21,15,2,2
22,2,2,1
22,13,2,2
23,5,2,11
23,9,2,4
25,1,2,1
27,6,2,1
28,5,2,38
29,4,2,1
30,11,2,1
30,14,2,254
31,2,2,20
32,7,2,6
32,11,2,1
32,12,2,1
32,15,2,2
33,3,2,1
35,1,2,83
35,14,2,1
36,4,2,5
36,11,2,1
36,15,2,249
37,5,2,2
37,14,2,9
38,10,2,3
39,2,2,1
39,7,2,3
39,12,2,1
41,0,2,125
41,1,2,65
41,2,2,2
41,6,2,1
41,10,2,1
42,2,2,73
42,8,2,254
43,2,2,2
44,0,2,1
44,9,2,25
44,13,2,2
45,2,2,1
45,4,2,131
46,1,2,1
47,1,2,6
47,3,2,39
47,7,2,254
47,14,2,26
48,0,2,1
49,2,2,3
49,8,2,14
49,11,2,5
50,10,2,1
51,0,2,59
51,6,2,2
52,5,2,2
53,6,2,1
53,7,2,1
53,11,2,1
53,13,2,1
54,5,2,154
54,8,2,57
55,6,2,1
55,13,2,92
56,1,2,1
56,8,2,1
56,12,2,1
56,15,2,1
58,11,2,2
58,12,2,3
58,13,2,1
59,6,2,1
59,8,2,1
59,15,2,254
61,0,2,2
61,2,2,1
61,7,2,4
61,9,2,88
61,11,2,1
62,7,2,57
62,10,2,7
62,12,2,2
63,1,2,3
63,9,2,2
63,13,2,15
===== 100 =====
0,8,2,1
1,0,2,1
1,6,2,1
1,7,2,2
2,4,2,2
2,7,2,1
2,11,2,5
3,9,2,1
3,10,2,1
4,9,2,39
5,1,2,23
5,4,2,2
6,2,2,1
6,14,2,1
7,0,2,1
7,1,2,254
7,15,2,1
8,9,2,1
9,3,2,3
9,13,2,30
10,11,2,254
11,8,2,254
12,0,2,4
12,1,2,12
12,2,2,1
12,3,2,1
12,5,2,4
12,13,2,7
12,15,2,3
13,7,2,1
14,10,2,15
15,6,2,1
15,11,2,33
15,14,2,20
16,4,2,5
17,9,2,39
17,10,2,31
17,12,2,1
18,6,2,6
19,2,2,1
19,8,2,15
20,0,2,1
20,1,2,100
20,6,2,84
20,7,2,1
20,9,2,3
20,12,2,6
20,13,2,2
21,8,2,1
21,11,2,2
22,2,2,1
22,12,2,1
22,13,2,1
23,5,2,8
23,9,2,5
23,14,2,1
25,7,2,1
25,11,2,1
26,0,2,1
27,0,2,1
27,6,2,1
27,10,2,1
28,5,2,38
29,4,2,2
29,14,2,3
30,4,2,1
30,14,2,174
31,2,2,24
32,3,2,1
32,7,2,2
32,11,2,1
32,12,2,6
34,10,2,2
35,1,2,75
35,14,2,2
36,4,2,6
36,11,2,1
36,15,2,254
37,5,2,4
37,14,2,27
38,10,2,8
38,11,2,1
39,3,2,3
39,10,2,3
40,4,2,1
41,0,2,168
41,1,2,102
41,10,2,1
42,2,2,63
42,6,2,1
42,8,2,254
42,15,2,3
43,12,2,1
44,9,2,28
44,13,2,1
45,0,2,1
45,4,2,137
46,1,2,1
47,1,2,5
47,3,2,29
47,5,2,1
47,7,2,254
47,14,2,34
48,14,2,1
49,2,2,1
49,8,2,16
49,9,2,1
49,15,2,1
50,3,2,2
50,14,2,2
51,0,2,67
51,11,2,1
51,15,2,1
52,5,2,1
53,2,2,2
53,15,2,1
54,5,2,254
54,8,2,49
55,13,2,121
56,1,2,2
56,4,2,1
56,12,2,1
56,15,2,1
57,4,2,1
57,12,2,2
58,12,2,1
58,13,2,1
59,10,2,2
59,14,2,1
59,15,2,254
61,0,2,4
61,7,2,9
61,9,2,113
61,13,2,1
62,7,2,58
62,10,2,6
63,9,2,2
63,13,2,24
===== 101 =====
1,6,2,1
2,4,2,4
2,11,2,15
3,2,2,2
3,3,2,1
3,9,2,3
4,9,2,50
4,11,2,1
5,1,2,17
5,6,2,2
6,2,2,3
6,6,2,1
7,1,2,254
9,3,2,6
9,13,2,30
10,11,2,254
11,8,2,254
11,10,2,1
12,0,2,1
12,1,2,6
12,5,2,3
12,10,2,1
12,13,2,3
12,15,2,4
13,8,2,3
13,14,2,1
14,10,2,11
15,11,2,27
15,14,2,26
16,4,2,2
17,9,2,38
17,10,2,23
17,12,2,2
18,6,2,3
18,7,2,3
18,8,2,1
19,0,2,1
19,2,2,1
19,7,2,1
19,8,2,13
20,1,2,114
20,3,2,2
20,6,2,89
20,7,2,1
20,9,2,5
20,12,2,5
20,13,2,1
21,8,2,1
21,11,2,1
21,15,2,1
22,9,2,1
23,5,2,17
23,9,2,4
23,13,2,1
24,1,2,1
25,1,2,1
25,11,2,2
26,6,2,1
26,7,2,3
27,1,2,1
27,10,2,1
28,3,2,2
28,5,2,49
29,0,2,2
29,14,2,1
30,14,2,254
31,2,2,9
31,12,2,1
32,1,2,2
32,7,2,4
32,11,2,1
32,12,2,3
35,1,2,62
35,10,2,1
35,14,2,1
36,1,2,3
36,4,2,8
36,11,2,1
36,15,2,254
37,0,2,2
37,1,2,4
37,5,2,4
37,8,2,1
37,14,2,10
39,7,2,2
39,11,2,2
40,6,2,1
41,0,2,132
41,1,2,60
41,7,2,3
41,10,2,5
42,2,2,46
42,6,2,2
42,8,2,254
43,14,2,1
44,9,2,21
44,13,2,1
45,4,2,126
46,1,2,3
47,1,2,2
47,3,2,28
47,5,2,1
47,7,2,254
47,14,2,18
48,14,2,1
49,8,2,5
49,11,2,4
50,3,2,2
50,5,2,2
50,8,2,2
51,0,2,89
51,11,2,1
53,3,2,3
53,6,2,1
53,7,2,3
53,10,2,1
54,5,2,109
54,8,2,46
55,6,2,2
55,9,2,1
55,11,2,3
55,13,2,126
56,12,2,4
56,15,2,3
58,12,2,1
59,8,2,1
59,10,2,1
59,11,2,1
59,14,2,1
59,15,2,254
60,2,2,1
60,11,2,1
60,12,2,2
61,7,2,5
61,9,2,93
62,7,2,80
62,10,2,6
63,13,2,24
63,14,2,1
===== 102 =====
1,6,2,2
1,12,2,2
1,13,2,1
2,1,2,1
2,4,2,2
2,7,2,3
2,11,2,10
3,9,2,1
3,13,2,1
4,9,2,53
5,1,2,36
5,8,2,1
5,11,2,1
7,1,2,254
8,9,2,2
9,3,2,10
9,6,2,2
9,13,2,29
10,11,2,254
11,8,2,254
12,1,2,14
12,5,2,4
12,13,2,1
12,15,2,2
14,10,2,15
15,2,2,1
15,5,2,1
15,9,2,1
15,11,2,37
15,14,2,23
16,4,2,1
16,6,2,1
16,8,2,2
17,3,2,1
17,9,2,39
17,10,2,33
17,12,2,1
17,15,2,1
18,0,2,2
18,4,2,1
18,6,2,1
18,7,2,1
19,1,2,1
19,2,2,3
19,8,2,12
20,1,2,87
20,6,2,74
20,7,2,2
20,9,2,4
20,12,2,2
20,13,2,3
21,8,2,2
21,15,2,1
22,2,2,1
23,5,2,16
23,9,2,1
23,15,2,1
25,1,2,3
25,6,2,3
26,0,2,3
27,10,2,2
28,5,2,41
29,4,2,2
30,9,2,1
30,14,2,254
31,2,2,17
31,9,2,3
32,3,2,2
32,7,2,6
32,11,2,1
32,12,2,3
33,14,2,3
35,1,2,79
35,14,2,2
36,4,2,4
36,15,2,223
37,1,2,1
37,5,2,5
37,14,2,10
38,2,2,1
38,10,2,4
41,0,2,139
41,1,2,70
41,2,2,1
42,2,2,64
42,6,2,1
42,8,2,254
42,11,2,2
44,0,2,2
44,9,2,22
44,13,2,1
45,4,2,177
46,1,2,1
47,1,2,2
47,3,2,31
47,7,2,254
47,14,2,42
48,0,2,1
48,14,2,3
49,2,2,1
49,8,2,10
49,11,2,4
49,14,2,3
51,0,2,88
52,12,2,1
53,7,2,1
53,11,2,2
53,12,2,1
54,5,2,254
54,8,2,40
55,13,2,153
56,2,2,1
56,12,2,3
56,15,2,2
57,4,2,1
57,10,2,1
57,12,2,2
58,4,2,2
58,12,2,1
59,12,2,2
59,15,2,254
60,0,2,1
60,12,2,1
61,0,2,8
61,9,2,101
61,10,2,1
62,7,2,67
62,10,2,10
63,13,2,27
===== 103 =====
1,15,2,2
2,0,2,1
2,4,2,1
2,7,2,4
2,11,2,3
3,9,2,2
4,9,2,65
4,11,2,2
4,14,2,1
5,1,2,20
5,11,2,2
7,0,2,1
7,1,2,254
7,11,2,3
7,14,2,1
8,9,2,1
8,12,2,1
9,1,2,1
9,3,2,14
9,6,2,4
9,13,2,40
10,11,2,254
11,2,2,1
11,8,2,254
12,1,2,4
12,5,2,3
12,13,2,2
12,15,2,6
13,7,2,1
13,11,2,1
14,7,2,1
14,10,2,13
15,9,2,3
15,10,2,1
15,11,2,14
15,14,2,16
16,4,2,3
17,9,2,39
17,10,2,35
17,12,2,1
18,6,2,8
19,2,2,1
19,8,2,17
20,1,2,91
20,6,2,84
20,9,2,3
20,12,2,3
20,13,2,2
20,14,2,1
21,8,2,3
21,15,2,1
22,11,2,2
22,12,2,1
22,13,2,2
23,5,2,8
23,9,2,4
24,1,2,3
24,5,2,1
24,7,2,1
25,1,2,1
25,11,2,2
25,15,2,1
26,0,2,2
26,2,2,1
27,10,2,2
28,5,2,53
28,7,2,1
28,12,2,2
29,4,2,1
30,10,2,1
30,14,2,254
31,2,2,15
31,9,2,1
32,0,2,1
32,7,2,3
32,10,2,1
32,11,2,2
32,12,2,1
35,1,2,142
35,14,2,3
36,4,2,2
36,11,2,2
36,15,2,254
37,0,2,2
37,1,2,3
37,4,2,1
37,5,2,7
37,14,2,12
38,10,2,5
39,7,2,8
39,11,2,1
39,12,2,1
40,7,2,2
41,0,2,127
41,1,2,69
41,6,2,2
41,10,2,4
41,13,2,1
42,2,2,47
42,8,2,254
43,3,2,1
43,4,2,3
44,0,2,1
44,1,2,3
44,9,2,26
44,10,2,1
44,13,2,3
45,0,2,3
45,1,2,2
45,4,2,145
46,1,2,3
46,5,2,1
47,1,2,2
47,3,2,31
47,7,2,254
47,14,2,25
48,14,2,2
49,2,2,1
49,8,2,11
49,10,2,1
49,11,2,5
50,0,2,1
50,3,2,3
51,0,2,74
52,5,2,3
53,6,2,1
54,5,2,254
54,8,2,51
55,4,2,1
55,6,2,1
55,13,2,123
56,1,2,1
56,15,2,2
57,10,2,1
57,11,2,3
57,12,2,2
58,12,2,1
58,13,2,1
59,10,2,1
59,14,2,1
59,15,2,254
61,0,2,2
61,7,2,9
61,9,2,92
62,1,2,1
62,7,2,73
62,10,2,16
63,13,2,15
===== 104 =====
1,7,2,1
1,10,2,1
2,7,2,1
2,11,2,9
4,9,2,54
5,1,2,31
5,6,2,1
5,8,2,1
6,14,2,1
7,1,2,254
8,9,2,2
9,3,2,8
9,13,2,20
10,11,2,254
11,8,2,254
11,14,2,1
12,0,2,1
12,1,2,2
12,5,2,4
12,13,2,4
12,15,2,6
13,13,2,1
13,14,2,1
14,10,2,17
15,3,2,1
15,9,2,1
15,10,2,1
15,11,2,18
15,14,2,35
16,4,2,1
16,8,2,1
17,2,2,2
17,9,2,35
17,10,2,34
18,6,2,5
18,7,2,2
19,8,2,8
20,1,2,104
20,6,2,96
20,7,2,1
20,9,2,8
20,12,2,2
20,13,2,7
21,8,2,2
21,15,2,3
22,12,2,2
23,5,2,9
23,9,2,3
23,14,2,3
25,1,2,1
25,11,2,1
27,6,2,1
27,10,2,2
28,5,2,51
29,1,2,1
29,4,2,5
30,14,2,254
31,2,2,7
32,7,2,4
32,11,2,2
32,12,2,6
33,2,2,2
33,7,2,1
34,6,2,2
35,1,2,62
35,7,2,1
35,9,2,3
36,4,2,1
36,11,2,2
36,15,2,254
37,5,2,6
37,14,2,18
38,2,2,1
38,10,2,3
41,0,2,139
41,1,2,254
41,10,2,2
42,2,2,56
42,6,2,1
42,8,2,254
42,9,2,3
44,9,2,20
44,13,2,2
45,4,2,144
46,1,2,3
47,1,2,4
47,3,2,57
47,7,2,254
47,11,2,2
47,14,2,36
48,14,2,3
49,8,2,10
49,11,2,3
50,0,2,1
50,3,2,2
51,0,2,74
52,5,2,1
52,15,2,1
53,2,2,2
53,3,2,1
53,7,2,2
54,5,2,254
54,8,2,48
55,13,2,111
55,14,2,1
56,1,2,1
56,12,2,1
56,15,2,2
58,9,2,1
58,13,2,1
59,14,2,1
59,15,2,254
61,0,2,2
61,7,2,7
61,9,2,97
62,7,2,82
62,10,2,12
63,13,2,27
===== 105 =====
1,6,2,1
1,7,2,1
2,0,2,1
2,4,2,1
2,7,2,2
2,11,2,6
3,9,2,1
4,9,2,63
5,1,2,23
5,2,2,2
6,2,2,1
6,14,2,1
7,1,2,254
8,4,2,1
8,9,2,1
9,3,2,7
9,13,2,20
10,11,2,254
11,8,2,254
12,0,2,1
12,1,2,14
12,5,2,1
12,13,2,1
12,15,2,4
13,0,2,1
13,14,2,1
14,10,2,7
15,5,2,1
15,9,2,2
15,11,2,24
15,14,2,26
16,3,2,1
16,8,2,1
16,9,2,1
16,12,2,1
17,3,2,1
17,9,2,22
17,10,2,20
18,1,2,3
18,6,2,7
18,7,2,1
18,8,2,1
19,2,2,1
19,8,2,11
20,1,2,71
20,3,2,4
20,6,2,78
20,9,2,7
20,10,2,1
20,12,2,1
20,13,2,5
20,14,2,2
21,8,2,6
21,15,2,1
22,2,2,2
22,12,2,2
23,5,2,9
23,9,2,4
23,14,2,1
25,11,2,1
25,15,2,1
26,2,2,2
26,3,2,2
27,2,2,4
27,10,2,1
27,12,2,1
27,13,2,1
28,5,2,52
29,4,2,1
30,4,2,1
30,14,2,254
31,2,2,12
31,9,2,1
32,7,2,4
32,11,2,4
32,12,2,2
34,2,2,2
35,1,2,191
35,14,2,1
36,4,2,2
36,11,2,1
36,15,2,254
37,5,2,3
37,6,2,1
37,14,2,19
38,2,2,1
38,10,2,6
39,7,2,1
39,14,2,1
41,0,2,147
41,1,2,54
41,10,2,3
42,1,2,1
42,2,2,69
42,8,2,254
43,8,2,1
44,5,2,1
44,9,2,19
44,13,2,3
45,0,2,2
45,4,2,154
46,1,2,5
46,5,2,1
47,1,2,9
47,3,2,48
47,6,2,1
47,7,2,254
47,14,2,45
48,14,2,2
49,8,2,3
49,11,2,7
51,0,2,70
51,15,2,2
52,5,2,1
53,7,2,1
54,4,2,1
54,5,2,233
54,8,2,50
55,13,2,122
56,1,2,1
56,5,2,2
56,12,2,1
56,15,2,1
58,12,2,1
59,4,2,1
59,10,2,1
59,14,2,1
60,8,2,1
61,0,2,4
61,7,2,3
61,9,2,118
62,7,2,52
62,10,2,10
62,12,2,2
63,11,2,2
63,13,2,19
===== 106 =====
1,6,2,1
1,7,2,2
2,4,2,2
2,11,2,12
3,9,2,3
4,9,2,39
4,10,2,1
4,14,2,1
5,1,2,30
5,4,2,1
5,6,2,1
6,2,2,2
6,14,2,4
7,1,2,254
7,10,2,1
8,2,2,2
8,9,2,1
9,3,2,10
9,13,2,32
9,14,2,1
9,15,2,1
10,11,2,254
11,8,2,254
11,13,2,1
12,0,2,1
12,1,2,9
12,5,2,2
12,15,2,2
13,0,2,1
13,15,2,1
14,6,2,2
14,10,2,5
15,5,2,1
15,9,2,1
15,10,2,1
15,11,2,33
15,14,2,20
16,8,2,2
17,3,2,1
17,9,2,48
17,10,2,22
17,12,2,2
18,6,2,9
19,8,2,16
20,1,2,94
20,6,2,56
20,7,2,2
20,9,2,5
20,12,2,7
20,13,2,3
21,8,2,1
21,14,2,1
22,2,2,2
22,12,2,1
23,5,2,4
23,9,2,3
23,14,2,2
25,1,2,2
25,11,2,2
26,13,2,1
27,6,2,2
28,5,2,46
28,7,2,1
29,1,2,1
29,4,2,1
29,14,2,1
30,14,2,254
31,2,2,9
31,9,2,1
31,12,2,1
32,7,2,1
32,11,2,1
32,12,2,1
33,15,2,2
35,1,2,70
35,5,2,1
35,14,2,6
36,4,2,5
36,11,2,2
36,14,2,2
36,15,2,254
37,5,2,4
37,14,2,17
38,10,2,5
38,11,2,1
38,13,2,1
39,6,2,1
39,7,2,2
39,10,2,1
39,11,2,2
41,0,2,83
41,1,2,68
41,10,2,1
42,2,2,54
42,5,2,2
42,8,2,254
44,9,2,18
45,2,2,4
45,4,2,157
46,1,2,4
47,1,2,7
47,3,2,35
47,7,2,254
47,14,2,32
48,0,2,1
48,14,2,1
49,8,2,10
49,11,2,7
50,0,2,1
50,3,2,2
50,4,2,1
51,0,2,63
53,4,2,1
53,7,2,1
54,5,2,254
54,8,2,41
55,7,2,1
55,13,2,125
56,12,2,1
56,15,2,1
57,12,2,1
58,6,2,1
58,13,2,2
59,8,2,1
59,10,2,2
59,15,2,254
60,0,2,1
60,10,2,1
61,0,2,2
61,7,2,8
61,9,2,91
62,7,2,58
62,10,2,6
62,15,2,2
63,11,2,1
63,13,2,27
===== 107 =====
1,6,2,3
1,10,2,1
2,4,2,1
2,7,2,1
2,11,2,6
3,11,2,2
4,9,2,47
4,11,2,1
5,1,2,25
5,5,2,2
5,8,2,1
5,9,2,1
7,1,2,254
8,9,2,4
8,13,2,1
9,3,2,4
9,13,2,30
10,11,2,254
11,8,2,254
12,1,2,6
12,5,2,2
12,13,2,2
12,15,2,3
13,7,2,1
13,14,2,1
14,10,2,6
15,9,2,3
15,11,2,36
15,14,2,23
15,15,2,1
16,4,2,5
17,9,2,39
17,11,2,1
17,12,2,1
18,0,2,1
18,6,2,10
18,10,2,2
18,13,2,1
19,8,2,14
19,13,2,1
20,0,2,2
20,1,2,86
20,6,2,63
20,7,2,1
20,9,2,6
20,11,2,5
20,12,2,2
20,13,2,6
21,8,2,4
21,15,2,1
22,2,2,2
22,12,2,1
23,5,2,10
23,7,2,1
23,9,2,9
23,14,2,1
24,6,2,2
24,10,2,4
25,10,2,4
25,15,2,1
26,0,2,2
26,3,2,3
26,4,2,1
26,12,2,1
27,10,2,1
28,4,2,1
28,5,2,36
29,4,2,1
30,14,2,254
31,2,2,12
31,9,2,1
31,12,2,1
31,13,2,1
32,3,2,1
32,7,2,3
32,11,2,1
32,12,2,5
33,1,2,1
35,1,2,198
35,14,2,1
36,4,2,4
36,15,2,254
37,5,2,2
37,14,2,18
38,10,2,5
41,0,2,101
41,1,2,46
41,10,2,3
41,11,2,1
42,2,2,43
42,8,2,254
42,13,2,3
43,5,2,1
43,13,2,2
44,5,2,1
44,9,2,28
44,13,2,2
45,4,2,215
45,5,2,1
45,14,2,2
46,1,2,3
47,1,2,3
47,3,2,51
47,5,2,1
47,7,2,254
47,14,2,30
49,8,2,11
49,11,2,2
50,3,2,1
50,12,2,1
51,0,2,71
53,3,2,1
54,5,2,73
54,8,2,43
55,6,2,1
55,13,2,159
56,0,2,1
56,1,2,1
56,5,2,1
56,12,2,2
56,15,2,1
57,12,2,1
59,8,2,1
59,15,2,254
60,0,2,1
61,0,2,4
61,2,2,1
61,7,2,7
61,9,2,80
62,7,2,70
62,10,2,7
63,11,2,2
63,13,2,28
===== 108 =====
0,4,2,1
1,1,2,1
1,7,2,1
2,7,2,1
2,11,2,6
2,13,2,1
3,3,2,1
3,9,2,1
4,7,2,2
4,9,2,49
5,1,2,29
5,6,2,2
5,11,2,1
6,7,2,1
7,1,2,254
7,7,2,1
7,15,2,1
8,6,2,1
8,9,2,3
8,13,2,1
9,3,2,13
9,6,2,3
9,13,2,22
10,7,2,2
10,8,2,1
10,11,2,254
11,8,2,254
12,1,2,5
12,5,2,1
12,11,2,1
12,13,2,1
12,15,2,3
13,3,2,2
14,6,2,1
14,10,2,13
15,3,2,2
15,9,2,1
15,11,2,41
15,14,2,14
16,4,2,2
16,5,2,2
17,9,2,29
17,10,2,23
18,0,2,1
18,6,2,15
19,2,2,1
19,8,2,13
20,1,2,93
20,6,2,254
20,9,2,10
20,12,2,6
20,13,2,6
20,15,2,2
21,8,2,4
22,13,2,1
22,14,2,1
23,5,2,14
23,9,2,7
25,1,2,1
25,8,2,1
26,0,2,1
26,1,2,1
27,10,2,2
27,14,2,2
28,5,2,44
28,15,2,1
29,4,2,1
31,2,2,10
32,7,2,8
32,11,2,4
32,12,2,5
33,14,2,1
34,14,2,1
35,1,2,78
35,5,2,1
35,14,2,2
36,4,2,2
36,15,2,254
37,5,2,5
37,14,2,19
38,2,2,1
38,10,2,2
39,7,2,2
40,15,2,3
41,0,2,174
41,1,2,73
41,10,2,1
41,11,2,1
42,2,2,47
42,8,2,254
44,0,2,2
44,9,2,15
44,13,2,2
45,4,2,254
46,1,2,3
47,1,2,8
47,3,2,41
47,6,2,1
47,7,2,254
47,14,2,25
48,0,2,1
48,10,2,2
48,14,2,1
49,8,2,5
49,11,2,3
50,4,2,1
51,0,2,44
51,11,2,2
52,5,2,1
52,6,2,2
52,9,2,2
52,10,2,2
53,6,2,1
53,7,2,1
53,13,2,1
54,5,2,254
54,8,2,55
55,0,2,2
55,6,2,3
55,9,2,1
55,13,2,129
56,1,2,2
56,12,2,1
56,15,2,1
58,0,2,2
59,15,2,254
60,0,2,3
60,12,2,1
61,7,2,2
61,9,2,107
62,7,2,71
62,10,2,10
63,13,2,20
===== 109 =====
0,12,2,1
1,6,2,1
1,7,2,1
2,4,2,2
2,11,2,5
4,9,2,44
5,1,2,34
5,4,2,2
6,2,2,3
7,1,2,254
7,15,2,1
8,3,2,3
8,4,2,2
8,8,2,2
8,9,2,2
9,3,2,5
9,8,2,1
9,12,2,1
9,13,2,27
9,15,2,1
10,11,2,254
11,8,2,254
11,11,2,1
12,0,2,1
12,1,2,5
12,5,2,3
12,13,2,3
12,15,2,2
13,7,2,1
13,14,2,1
14,10,2,6
15,1,2,1
15,9,2,1
15,11,2,19
15,12,2,1
15,14,2,16
16,3,2,1
16,4,2,3
16,8,2,2
17,2,2,2
17,4,2,1
17,9,2,25
17,10,2,25
17,12,2,2
18,0,2,2
18,6,2,3
19,2,2,4
19,8,2,10
20,0,2,1
20,1,2,103
20,6,2,63
20,9,2,8
20,12,2,5
20,13,2,4
20,15,2,1
21,8,2,2
21,15,2,1
22,6,2,2
22,12,2,1
23,5,2,11
23,9,2,4
25,0,2,2
25,1,2,2
26,0,2,1
27,0,2,1
27,7,2,1
27,10,2,1
28,5,2,53
28,8,2,3
28,9,2,2
29,4,2,2
29,10,2,1
30,10,2,1
30,11,2,1
30,12,2,6
30,14,2,254
31,2,2,17
31,12,2,1
32,7,2,1
32,11,2,5
32,12,2,2
33,1,2,1
33,2,2,1
34,12,2,1
35,1,2,92
35,7,2,2
35,9,2,2
35,14,2,1
36,2,2,1
36,4,2,3
36,15,2,202
37,5,2,7
37,14,2,22
38,10,2,4
39,7,2,2
40,8,2,1
41,0,2,124
41,1,2,75
42,2,2,54
42,6,2,1
42,8,2,254
43,15,2,1
44,9,2,20
44,10,2,1
45,0,2,1
45,4,2,148
46,1,2,4
47,1,2,4
47,3,2,53
47,5,2,1
47,7,2,254
47,14,2,36
48,0,2,1
48,14,2,2
49,8,2,7
49,11,2,2
50,3,2,1
50,5,2,2
51,0,2,61
51,11,2,2
52,5,2,1
53,7,2,1
54,5,2,254
54,8,2,54
55,13,2,163
56,1,2,1
56,2,2,1
56,12,2,3
57,10,2,1
57,14,2,2
59,4,2,3
59,8,2,2
59,15,2,254
61,0,2,3
61,7,2,1
61,9,2,145
62,7,2,61
62,10,2,6
63,9,2,2
63,13,2,17
===== 110 =====
0,8,2,1
1,6,2,1
1,7,2,1
1,10,2,2
2,0,2,1
2,4,2,1
2,7,2,1
2,11,2,6
3,9,2,12
3,15,2,2
4,9,2,45
4,13,2,1
5,1,2,27
5,6,2,1
7,0,2,1
7,1,2,254
9,3,2,16
9,13,2,46
9,15,2,1
10,2,2,2
10,11,2,254
11,8,2,254
12,0,2,4
12,1,2,7
12,2,2,2
12,4,2,3
12,5,2,3
12,10,2,1
12,15,2,2
13,12,2,1
14,6,2,1
14,10,2,7
14,12,2,1
15,9,2,2
15,11,2,20
15,14,2,19
16,4,2,1
16,6,2,1
16,8,2,1
16,9,2,2
16,14,2,2
17,9,2,38
17,10,2,24
18,6,2,6
19,2,2,1
19,8,2,17
20,1,2,89
20,6,2,58
20,7,2,1
20,9,2,10
20,12,2,3
20,13,2,2
21,4,2,1
23,5,2,7
23,9,2,5
25,3,2,3
25,4,2,2
25,6,2,1
25,11,2,1
27,0,2,1
28,5,2,38
29,1,2,1
30,4,2,2
30,14,2,211
31,2,2,10
31,7,2,2
31,9,2,1
31,12,2,2
32,1,2,1
32,3,2,1
32,7,2,11
32,8,2,2
32,11,2,2
32,12,2,7
33,14,2,2
35,1,2,85
35,14,2,1
36,0,2,1
36,4,2,7
36,15,2,82
37,5,2,7
37,14,2,19
38,1,2,2
38,2,2,1
38,10,2,3
39,7,2,1
41,0,2,148
41,1,2,81
41,5,2,2
41,10,2,5
42,2,2,51
42,6,2,1
42,8,2,254
43,5,2,1
44,0,2,2
44,9,2,20
44,14,2,1
45,4,2,142
45,15,2,1
46,1,2,1
46,11,2,3
47,0,2,2
47,1,2,5
47,3,2,65
47,6,2,3
47,7,2,254
47,14,2,35
48,1,2,1
48,14,2,2
49,2,2,2
49,3,2,6
49,8,2,4
49,11,2,3
51,0,2,60
52,5,2,1
52,7,2,1
53,0,2,1
53,3,2,1
53,8,2,1
54,5,2,254
54,8,2,41
55,13,2,110
56,2,2,1
56,12,2,3
56,15,2,3
57,12,2,1
58,7,2,1
59,10,2,2
59,15,2,254
60,0,2,2
61,0,2,1
61,9,2,109
61,15,2,1
62,7,2,102
62,10,2,11
63,13,2,21
===== 111 =====
1,7,2,1
1,10,2,2
1,11,2,1
1,15,2,1
2,7,2,5
2,11,2,5
3,9,2,3
4,9,2,42
5,1,2,25
6,5,2,1
7,1,2,254
8,9,2,1
8,13,2,1
9,3,2,10
9,12,2,1
9,13,2,12
9,15,2,1
10,11,2,254
11,8,2,254
12,0,2,4
12,1,2,6
12,5,2,3
12,14,2,3
12,15,2,4
13,7,2,1
13,14,2,1
14,10,2,7
14,13,2,2
15,11,2,25
15,14,2,18
15,15,2,1
16,4,2,3
17,9,2,40
17,10,2,18
17,12,2,2
17,13,2,1
17,15,2,2
18,6,2,9
19,2,2,1
19,8,2,12
20,0,2,2
20,1,2,94
20,6,2,56
20,9,2,6
20,12,2,6
20,13,2,2
21,8,2,2
22,12,2,4
23,5,2,16
23,9,2,2
25,1,2,1
25,11,2,1
26,0,2,1
27,3,2,2
27,11,2,1
28,5,2,48
28,9,2,2
28,10,2,1
29,4,2,2
29,12,2,2
29,14,2,5
30,14,2,221
31,2,2,24
31,9,2,2
31,12,2,1
32,7,2,6
32,11,2,1
32,12,2,4
33,12,2,3
34,6,2,1
34,12,2,3
35,1,2,73
35,14,2,1
36,4,2,5
36,15,2,248
37,5,2,3
37,14,2,17
38,2,2,1
38,10,2,3
39,7,2,2
39,11,2,1
41,0,2,144
41,1,2,220
41,2,2,2
41,6,2,1
41,10,2,2
42,2,2,41
42,4,2,1
42,6,2,2
42,8,2,254
44,0,2,2
44,9,2,23
44,13,2,1
45,0,2,1
45,4,2,133
46,0,2,1
46,1,2,3
46,14,2,4
47,1,2,6
47,3,2,50
