54,12,2,2
63,6,2,1
===== 119 =====
0,13,2,5
2,0,2,3
6,14,2,1
14,1,2,2
14,2,2,2
20,6,2,7
22,8,2,3
23,5,2,4
31,6,2,1
35,3,2,1
38,3,2,2
39,10,2,2
60,6,2,7
===== 120 =====
6,8,2,1
8,1,2,1
13,2,2,2
14,9,2,2
15,11,2,2
43,15,2,2
58,4,2,2
60,14,2,1
62,10,2,1
62,14,2,2
===== 121 =====
4,15,2,2
14,7,2,2
18,8,2,2
41,11,2,3
44,0,2,10
49,10,2,2
56,6,2,3
61,11,2,3
===== 122 =====
3,13,2,3
5,10,2,2
8,11,2,1
9,13,2,1
9,15,2,3
10,10,2,1
12,11,2,4
12,12,2,2
25,0,2,4
42,5,2,3
48,10,2,2
49,11,2,2
50,13,2,2
51,5,2,3
55,8,2,7
58,6,2,1
62,13,2,2
===== 123 =====
1,6,2,1
4,8,2,3
12,9,2,1
21,8,2,1
24,4,2,4
26,0,2,3
30,8,2,4
40,15,2,2
44,1,2,1
48,7,2,1
===== 124 =====
2,13,2,1
19,12,2,1
24,13,2,2
30,10,2,2
34,7,2,3
36,9,2,3
39,9,2,4
53,0,2,1
54,3,2,4
56,14,2,2
58,11,2,1
61,2,2,2
63,1,2,3
===== 125 =====
1,11,2,1
12,7,2,3
17,4,2,3
41,9,2,2
43,10,2,4
48,10,2,4
56,9,2,1
===== 126 =====
2,2,2,2
12,9,2,1
15,14,2,1
21,4,2,3
22,2,2,1
22,7,2,1
28,2,2,3
28,7,2,3
32,12,2,2
43,5,2,3
55,11,2,6
57,12,2,2
62,5,2,2
===== 127 =====
5,14,2,1
14,4,2,1
15,7,2,3
23,0,2,3
26,13,2,2
27,1,2,2
30,2,2,3
33,7,2,2
33,9,2,2
34,7,2,2
40,13,2,3
40,14,2,3
42,10,2,2
45,14,2,1
46,11,2,2
63,7,2,1
===== 128 =====
5,15,2,2
8,4,2,2
20,8,2,10
37,7,2,1
39,1,2,2
41,10,2,4
45,14,2,3
48,9,2,2
53,1,2,1
61,0,2,1
62,14,2,2
===== 129 =====
5,6,2,2
5,12,2,1
9,13,2,1
15,9,2,5
21,10,2,1
31,15,2,1
37,13,2,1
40,11,2,1
41,3,2,2
50,8,2,2
51,6,2,4
51,13,2,2
57,5,2,4
===== 130 =====
1,4,2,1
11,13,2,2
14,14,2,3
19,6,2,2
19,10,2,1
21,13,2,2
22,8,2,3
40,10,2,3
54,4,2,1
56,4,2,3
61,9,2,1
===== 131 =====
3,5,2,2
17,5,2,3
26,2,2,2
26,14,2,3
31,15,2,1
36,5,2,1
37,9,2,2
40,9,2,3
51,9,2,1
59,12,2,5
===== 132 =====
1,3,2,2
17,8,2,1
20,4,2,2
40,7,2,2
50,6,2,3
55,6,2,4
===== 133 =====
1,3,2,2
3,7,2,1
8,0,2,2
8,9,2,1
12,7,2,2
15,2,2,3
18,4,2,2
26,6,2,4
28,5,2,2
33,8,2,7
34,13,2,6
45,9,2,2
45,12,2,2
53,1,2,2
56,11,2,2
===== 134 =====
0,13,2,1
7,5,2,1
11,9,2,4
12,12,2,2
16,5,2,5
36,5,2,2
37,10,2,2
44,0,2,4
44,7,2,3
55,0,2,3
56,10,2,6
63,11,2,3
63,13,2,2
===== 135 =====
9,8,2,1
11,6,2,4
19,7,2,4
23,1,2,9
30,2,2,2
39,4,2,1
56,1,2,5
57,1,2,6
60,12,2,1
===== 136 =====
13,9,2,1
36,3,2,2
48,12,2,1
59,5,2,1
63,11,2,1
===== 137 =====
4,6,2,3
8,10,2,2
9,7,2,4
14,13,2,1
17,6,2,1
21,11,2,6
24,13,2,1
30,0,2,5
30,7,2,3
35,6,2,5
39,2,2,3
44,13,2,5
50,7,2,1
51,8,2,1
62,13,2,1
===== 138 =====
13,5,2,1
15,12,2,3
34,10,2,2
35,4,2,6
36,10,2,1
41,14,2,3
46,5,2,2
46,6,2,5
48,1,2,2
50,11,2,1
55,1,2,3
===== 139 =====
6,15,2,2
11,5,2,1
13,10,2,9
21,11,2,4
21,14,2,2
27,14,2,1
42,9,2,4
45,6,2,6
50,3,2,4
55,10,2,3
63,9,2,1
===== 140 =====
1,8,2,4
5,5,2,2
5,10,2,2
13,8,2,2
14,3,2,6
34,12,2,3
38,7,2,6
39,0,2,1
41,8,2,3
56,3,2,1
61,14,2,2
===== 141 =====
11,11,2,1
12,11,2,2
21,7,2,2
24,13,2,4
29,15,2,3
35,8,2,2
46,4,2,3
47,6,2,3
49,5,2,2
58,7,2,1
===== 142 =====
0,8,2,1
12,0,2,1
12,12,2,3
13,10,2,3
20,0,2,3
24,0,2,3
27,8,2,2
29,3,2,4
30,0,2,3
31,4,2,5
63,14,2,3
===== 143 =====
1,7,2,2
4,8,2,1
13,8,2,2
19,15,2,3
21,3,2,7
22,7,2,3
23,2,2,9
28,12,2,1
38,3,2,4
41,7,2,8
43,1,2,4
48,6,2,3
49,9,2,1
60,11,2,4
===== 144 =====
5,0,2,4
7,0,2,3
7,13,2,2
9,5,2,2
10,2,2,1
12,3,2,2
13,4,2,1
14,3,2,1
21,1,2,3
29,5,2,2
30,6,2,1
45,1,2,3
50,4,2,2
51,11,2,2
54,11,2,1
62,11,2,2
===== 145 =====
6,8,2,1
8,0,2,2
9,1,2,3
9,13,2,1
17,9,2,4
42,9,2,2
44,8,2,3
46,7,2,3
47,4,2,3
49,4,2,4
53,9,2,2
===== 146 =====
3,9,2,3
8,3,2,1
9,13,2,1
13,5,2,2
14,3,2,5
16,1,2,3
19,13,2,1
23,1,2,4
23,13,2,4
27,11,2,2
31,5,2,4
33,10,2,4
46,1,2,6
46,15,2,4
52,9,2,3
55,9,2,3
58,4,2,1
63,9,2,3
===== 147 =====
6,3,2,2
7,0,2,5
39,8,2,4
46,0,2,2
59,3,2,1
===== 148 =====
4,9,2,4
8,12,2,2
11,2,2,1
13,8,2,5
17,14,2,4
26,10,2,2
30,14,2,3
43,14,2,11
49,6,2,1
51,14,2,2
55,9,2,2
55,15,2,1
===== 149 =====
1,12,2,5
13,8,2,4
20,9,2,13
21,7,2,5
21,9,2,3
28,7,2,6
30,5,2,3
47,2,2,2
48,8,2,3
48,13,2,12
55,12,2,7
62,8,2,3
===== 150 =====
5,2,2,2
7,0,2,1
7,11,2,2
14,7,2,1
24,14,2,1
26,12,2,3
31,3,2,1
31,4,2,1
32,3,2,6
52,9,2,1
56,7,2,2
63,11,2,3
===== 151 =====
4,12,2,1
9,13,2,1
21,8,2,2
22,9,2,2
25,11,2,7
28,11,2,1
29,0,2,3
38,12,2,1
50,11,2,3
53,1,2,2
54,15,2,2
55,7,2,1
59,2,2,1
59,11,2,3
===== 152 =====
2,2,2,1
2,5,2,1
4,10,2,3
11,3,2,2
16,10,2,4
28,13,2,5
29,13,2,4
39,5,2,4
41,10,2,4
43,8,2,3
46,13,2,3
56,7,2,2
62,7,2,4
63,6,2,1
===== 153 =====
3,10,2,1
5,3,2,1
5,13,2,2
19,4,2,2
27,3,2,3
32,8,2,3
33,4,2,3
37,9,2,2
39,13,2,3
41,12,2,3
49,15,2,5
===== 154 =====
1,6,2,2
26,15,2,1
34,2,2,3
35,11,2,4
59,5,2,2
63,5,2,2
===== 155 =====
0,2,2,2
0,6,2,1
1,8,2,3
2,5,2,2
5,2,2,4
5,4,2,1
14,12,2,2
22,0,2,1
25,12,2,2
30,15,2,1
38,5,2,4
46,3,2,6
50,1,2,2
50,13,2,3
57,14,2,5
59,5,2,2
62,15,2,1
63,5,2,1
===== 156 =====
0,11,2,1
3,2,2,2
5,8,2,2
7,7,2,1
8,12,2,2
21,1,2,1
22,5,2,2
27,5,2,1
27,15,2,1
28,15,2,1
35,1,2,2
36,13,2,3
40,5,2,3
43,8,2,3
44,8,2,5
46,13,2,3
48,2,2,3
48,7,2,7
58,0,2,3
===== 157 =====
3,3,2,2
4,7,2,1
5,3,2,1
8,10,2,1
9,13,2,1
18,0,2,4
32,5,2,1
36,0,2,3
36,8,2,1
44,0,2,11
47,4,2,3
47,5,2,2
48,8,2,2
61,10,2,2
62,0,2,2
===== 158 =====
0,1,2,3
5,12,2,1
13,7,2,2
14,0,2,1
19,14,2,4
24,3,2,1
33,6,2,3
34,1,2,4
34,10,2,4
39,13,2,8
43,12,2,2
45,13,2,2
53,7,2,4
61,15,2,2
===== 159 =====
1,0,2,2
1,10,2,4
5,3,2,1
7,6,2,1
18,11,2,4
27,3,2,2
35,15,2,1
45,4,2,3
47,14,2,4
54,5,2,1
54,8,2,2
56,5,2,1
===== 160 =====
22,5,2,1
24,12,2,3
29,11,2,4
30,8,2,2
48,4,2,2
51,5,2,2
53,15,2,4
55,4,2,2
56,1,2,2
58,2,2,5
58,6,2,1
60,7,2,3
===== 161 =====
6,10,2,3
17,12,2,1
22,9,2,5
33,0,2,4
33,14,2,2
36,7,2,1
38,12,2,2
41,13,2,6
53,15,2,1
61,6,2,2
===== 162 =====
6,2,2,2
6,15,2,3
15,8,2,3
18,2,2,2
19,12,2,2
21,15,2,1
22,10,2,3
27,14,2,1
29,3,2,1
31,2,2,1
33,2,2,2
41,14,2,2
42,3,2,3
48,5,2,2
59,5,2,4
61,3,2,2
===== 163 =====
3,13,2,1
4,10,2,1
10,1,2,3
20,0,2,3
30,0,2,4
40,13,2,4
47,8,2,5
55,8,2,1
===== 164 =====
4,0,2,8
8,4,2,2
8,12,2,1
12,0,2,2
20,15,2,5
25,13,2,2
28,13,2,4
30,1,2,1
30,11,2,2
37,0,2,3
40,2,2,3
48,4,2,2
54,11,2,1
58,0,2,1
60,1,2,1
62,0,2,4
62,6,2,4
===== 165 =====
9,9,2,1
10,14,2,2
22,0,2,2
28,3,2,2
31,11,2,3
35,0,2,1
35,15,2,4
36,6,2,2
37,4,2,2
44,1,2,3
45,6,2,4
49,15,2,4
50,8,2,2
52,9,2,3
59,1,2,1
61,9,2,2
===== 166 =====
7,14,2,2
8,7,2,4
11,15,2,1
12,3,2,2
14,3,2,2
15,13,2,2
16,13,2,4
17,8,2,1
20,12,2,2
23,8,2,1
25,8,2,1
26,2,2,6
29,15,2,4
34,5,2,2
37,4,2,9
38,3,2,2
44,3,2,2
52,0,2,1
59,9,2,2
===== 167 =====
2,2,2,3
6,1,2,3
12,2,2,1
25,10,2,9
34,12,2,2
50,3,2,2
56,0,2,3
===== 168 =====
54,0,2,1
===== 169 =====
2,1,2,3
7,13,2,1
21,4,2,2
21,11,2,5
23,9,2,3
30,7,2,12
33,0,2,6
35,10,2,4
38,7,2,2
41,10,2,1
46,4,2,2
53,5,2,5
56,6,2,2
59,7,2,3
===== 170 =====
2,9,2,3
5,14,2,1
7,1,2,1
17,4,2,2
28,1,2,2
29,9,2,6
29,14,2,2
33,13,2,4
45,1,2,2
45,13,2,3
48,15,2,1
57,13,2,2
61,5,2,2
61,9,2,2
62,0,2,1
62,6,2,3
63,11,2,1
===== 171 =====
9,15,2,2
21,2,2,3
25,0,2,4
25,6,2,7
28,13,2,2
38,4,2,7
39,10,2,2
44,3,2,2
48,5,2,1
52,14,2,1
54,11,2,2
===== 172 =====
3,14,2,1
8,0,2,1
11,13,2,3
21,2,2,5
24,7,2,3
28,10,2,2
29,11,2,6
42,14,2,2
47,14,2,3
51,9,2,2
55,11,2,2
59,3,2,1
63,1,2,1
===== 173 =====
0,8,2,2
17,3,2,2
18,2,2,2
21,1,2,2
43,13,2,5
44,11,2,5
49,5,2,2
53,3,2,2
53,15,2,1
56,3,2,2
56,5,2,1
58,5,2,2
63,10,2,2
===== 174 =====
0,15,2,1
1,14,2,3
4,6,2,1
8,4,2,2
9,13,2,1
11,2,2,1
40,10,2,1
46,1,2,3
48,8,2,1
48,10,2,1
51,1,2,3
55,7,2,1
58,11,2,2
62,8,2,1
===== 175 =====
1,12,2,1
9,6,2,2
10,12,2,2
17,14,2,4
24,3,2,3
26,5,2,2
37,7,2,2
46,4,2,4
50,2,2,2
59,13,2,2
===== 176 =====
1,11,2,2
4,13,2,2
11,0,2,4
11,13,2,2
12,7,2,4
22,4,2,1
23,6,2,4
28,14,2,2
30,12,2,4
38,0,2,5
40,4,2,6
48,12,2,2
48,13,2,1
57,12,2,2
61,14,2,5
===== 177 =====
1,11,2,2
2,2,2,3
10,14,2,4
19,12,2,3
21,14,2,1
28,3,2,4
35,8,2,4
44,1,2,1
46,5,2,3
52,14,2,1
58,3,2,2
59,15,2,1
===== 178 =====
6,3,2,1
8,9,2,2
9,2,2,1
9,8,2,2
11,6,2,3
18,5,2,2
18,6,2,2
25,8,2,5
29,10,2,1
33,0,2,3
35,12,2,2
46,5,2,2
57,3,2,1
59,9,2,1
===== 179 =====
7,3,2,3
11,0,2,4
11,13,2,3
12,9,2,1
15,10,2,1
21,10,2,3
29,6,2,3
51,4,2,5
55,8,2,2
59,5,2,3
63,0,2,2
===== 180 =====
5,7,2,2
9,9,2,2
18,12,2,3
21,2,2,5
27,0,2,2
32,8,2,1
42,12,2,3
44,2,2,5
49,11,2,3
55,7,2,2
===== 181 =====
9,15,2,2
15,2,2,1
33,9,2,3
35,2,2,2
42,4,2,2
49,3,2,6
50,6,2,4
55,8,2,3
===== 182 =====
10,13,2,3
15,11,2,2
19,6,2,1
26,10,2,1
26,14,2,2
32,4,2,1
33,10,2,1
38,13,2,11
46,9,2,4
48,3,2,2
61,9,2,2
===== 183 =====
1,11,2,2
20,14,2,3
27,15,2,1
28,1,2,3
31,12,2,3
34,4,2,2
34,15,2,2
38,7,2,5
41,2,2,4
44,11,2,5
47,6,2,5
57,9,2,2
===== 184 =====
1,0,2,3
2,7,2,3
9,5,2,3
11,2,2,3
19,7,2,2
20,7,2,2
21,15,2,1
26,7,2,2
35,7,2,2
39,7,2,2
58,7,2,5
62,6,2,4
===== 185 =====
2,7,2,1
6,10,2,2
8,11,2,1
10,14,2,3
17,15,2,3
18,8,2,1
21,3,2,4
23,5,2,4
32,3,2,2
39,10,2,4
45,3,2,2
49,12,2,9
58,6,2,3
59,8,2,1
63,7,2,4
===== 186 =====
0,15,2,1
1,2,2,1
9,13,2,1
14,10,2,5
17,12,2,4
20,8,2,2
21,9,2,1
22,6,2,3
29,10,2,3
35,8,2,4
38,6,2,3
45,14,2,2
47,9,2,2
51,7,2,6
54,9,2,3
59,8,2,5
62,4,2,3
===== 187 =====
5,15,2,2
7,11,2,1
9,12,2,2
11,0,2,4
14,8,2,1
15,15,2,4
19,9,2,2
47,12,2,2
50,11,2,1
===== 188 =====
5,4,2,1
12,2,2,1
16,11,2,1
20,8,2,2
28,11,2,9
38,0,2,1
39,6,2,5
52,13,2,4
59,3,2,4
===== 189 =====
1,12,2,3
6,3,2,2
12,7,2,2
15,15,2,2
16,15,2,3
20,6,2,1
21,9,2,3
23,6,2,1
31,13,2,1
34,14,2,4
40,1,2,2
42,5,2,2
43,0,2,2
55,2,2,1
55,3,2,4
60,9,2,4
===== 190 =====
4,4,2,2
7,7,2,1
8,6,2,2
14,7,2,3
15,7,2,2
15,12,2,2
26,9,2,1
28,0,2,2
36,6,2,2
37,8,2,1
38,11,2,3
46,3,2,7
51,14,2,1
56,15,2,2
58,0,2,3
59,7,2,3
60,5,2,1
63,0,2,1
===== 191 =====
7,14,2,1
15,6,2,5
21,2,2,8
24,7,2,1
25,8,2,1
28,7,2,2
29,1,2,2
30,15,2,2
36,0,2,2
42,12,2,1
42,15,2,2
52,10,2,2
54,15,2,2
61,0,2,1
62,13,2,1
===== 192 =====
11,14,2,2
16,1,2,3
23,5,2,3
23,14,2,1
24,12,2,4
29,2,2,3
48,11,2,4
60,14,2,2
===== 193 =====
1,1,2,1
6,7,2,2
8,1,2,2
9,9,2,2
10,2,2,1
21,2,2,3
21,9,2,2
39,13,2,6
40,5,2,4
41,8,2,2
47,8,2,1
47,15,2,1
50,6,2,5
50,13,2,5
53,8,2,1
54,1,2,1
54,10,2,3
57,2,2,7
60,11,2,2
61,11,2,1
===== 194 =====
2,8,2,2
11,5,2,1
12,5,2,3
18,8,2,3
20,15,2,5
26,4,2,2
32,10,2,6
39,0,2,4
40,10,2,4
43,5,2,5
43,6,2,4
46,4,2,3
50,7,2,6
55,9,2,4
===== 195 =====
4,1,2,2
7,13,2,4
20,7,2,5
21,4,2,3
44,1,2,2
44,2,2,3
46,0,2,2
53,14,2,4
58,7,2,1
61,12,2,2
===== 196 =====
1,3,2,2
6,2,2,3
10,9,2,1
21,8,2,5
23,11,2,2
26,8,2,2
34,6,2,3
43,3,2,4
45,11,2,2
51,9,2,5
55,11,2,1
55,12,2,5
56,1,2,4
63,8,2,1
===== 197 =====
12,3,2,3
15,11,2,2
22,7,2,3
26,10,2,4
28,2,2,3
32,6,2,2
52,14,2,2
===== 198 =====
1,4,2,3
6,14,2,2
11,13,2,4
16,4,2,3
18,9,2,3
20,8,2,1
29,1,2,2
30,7,2,4
31,15,2,3
34,12,2,5
36,0,2,3
40,3,2,1
48,15,2,7
49,9,2,1
51,12,2,1
55,0,2,2
58,1,2,10
59,2,2,2
===== 199 =====
0,0,2,1
0,13,2,4
4,1,2,1
7,9,2,1
29,15,2,1
33,6,2,3
38,8,2,7
41,11,2,5
42,14,2,3
43,12,2,3
45,6,2,11
52,11,2,1
54,14,2,7
57,5,2,3
63,11,2,3
===== 200 =====
4,10,2,1
12,9,2,1
18,2,2,8
19,14,2,3
22,1,2,4
52,3,2,2
===== 201 =====
0,1,2,5
3,5,2,2
20,14,2,2
25,11,2,2
31,2,2,6
36,10,2,4
37,9,2,2
39,13,2,5
40,8,2,2
41,9,2,2
48,6,2,2
51,11,2,3
59,8,2,3
===== 202 =====
5,11,2,2
8,8,2,3
12,7,2,2
14,1,2,3
15,1,2,2
31,3,2,2
36,7,2,3
45,11,2,1
47,10,2,1
52,14,2,2
55,7,2,2
62,6,2,3
===== 203 =====
6,5,2,3
11,4,2,3
11,9,2,10
12,10,2,5
30,10,2,1
32,14,2,1
34,6,2,4
45,0,2,3
48,6,2,1
54,3,2,2
58,11,2,1
===== 204 =====
11,13,2,2
12,7,2,2
18,0,2,2
27,6,2,2
38,4,2,3
47,10,2,1
49,10,2,3
62,0,2,2
===== 205 =====
1,6,2,2
15,5,2,2
18,9,2,2
19,0,2,3
33,0,2,6
48,10,2,2
52,5,2,10
53,13,2,3
55,1,2,5
55,4,2,2
62,9,2,1
===== 206 =====
0,11,2,4
2,2,2,3
2,7,2,3
9,12,2,1
11,7,2,2
13,0,2,3
22,11,2,1
27,3,2,3
30,0,2,2
40,11,2,3
41,9,2,4
42,9,2,3
43,12,2,2
47,15,2,9
49,0,2,1
===== 207 =====
12,9,2,2
14,8,2,1
26,1,2,1
29,10,2,2
50,1,2,2
50,9,2,2
53,1,2,2
55,6,2,1
===== 208 =====
8,1,2,1
9,13,2,1
10,10,2,2
12,2,2,3
16,0,2,1
16,7,2,2
21,6,2,2
23,3,2,2
32,0,2,3
49,11,2,6
57,11,2,3
===== 209 =====
3,2,2,2
6,2,2,2
11,9,2,6
28,3,2,4
40,9,2,3
44,11,2,2
46,13,2,1
51,9,2,1
55,6,2,5
===== 210 =====
2,4,2,2
3,6,2,2
6,9,2,3
7,7,2,3
15,6,2,6
18,2,2,6
18,8,2,2
23,9,2,1
26,12,2,3
33,4,2,3
42,3,2,3
51,3,2,1
54,13,2,1
57,14,2,3
60,3,2,1
===== 211 =====
3,3,2,3
6,1,2,3
17,6,2,2
18,2,2,4
20,3,2,6
30,13,2,2
31,6,2,1
34,7,2,3
35,9,2,5
37,12,2,1
57,3,2,1
===== 212 =====
0,10,2,2
6,12,2,5
12,9,2,1
16,3,2,2
23,4,2,4
25,1,2,1
35,5,2,3
43,11,2,2
53,11,2,3
56,4,2,1
===== 213 =====
0,8,2,1
2,15,2,2
4,1,2,1
12,3,2,2
29,3,2,1
39,11,2,2
42,9,2,10
44,5,2,2
59,6,2,2
60,15,2,1
61,1,2,1
===== 214 =====
3,3,2,1
18,14,2,2
19,12,2,3
21,15,2,4
24,6,2,1
25,7,2,3
25,10,2,7
30,12,2,3
59,4,2,2
62,13,2,2
===== 215 =====
5,11,2,2
9,13,2,2
21,14,2,2
29,1,2,3
32,1,2,2
35,6,2,6
36,7,2,1
39,8,2,1
40,6,2,6
42,9,2,8
51,1,2,1
53,2,2,1
===== 216 =====
27,6,2,2
32,11,2,1
33,9,2,2
34,11,2,3
37,13,2,5
38,7,2,2
39,4,2,3
44,10,2,3
45,3,2,5
46,1,2,3
50,5,2,6
51,14,2,1
51,15,2,3
52,6,2,3
55,7,2,2
59,5,2,2
===== 217 =====
3,6,2,3
8,3,2,2
17,8,2,8
24,0,2,2
28,0,2,1
33,9,2,1
43,11,2,2
51,1,2,3
51,10,2,2
55,8,2,9
===== 218 =====
1,3,2,3
4,3,2,3
9,4,2,4
13,4,2,2
13,6,2,1
13,13,2,2
19,7,2,6
20,3,2,8
23,11,2,1
25,11,2,8
27,8,2,3
28,0,2,3
40,5,2,1
48,15,2,2
===== 219 =====
12,8,2,2
13,7,2,1
17,0,2,3
17,12,2,1
25,5,2,2
31,15,2,3
34,15,2,3
44,15,2,5
51,7,2,4
52,7,2,2
54,4,2,5
57,1,2,3
61,9,2,2
===== 220 =====
3,13,2,3
5,15,2,2
6,11,2,2
8,4,2,3
9,14,2,3
18,6,2,2
19,2,2,1
22,14,2,3
46,6,2,2
52,3,2,2
54,4,2,1
61,14,2,4
62,7,2,2
===== 221 =====
0,1,2,4
5,6,2,2
7,9,2,1
18,6,2,7
26,7,2,4
29,13,2,5
36,0,2,5
41,8,2,2
45,10,2,1
50,7,2,4
61,14,2,4
===== 222 =====
2,0,2,4
12,11,2,1
14,11,2,2
17,1,2,6
20,1,2,1
37,5,2,2
44,9,2,4
46,3,2,3
49,13,2,2
52,5,2,3
59,2,2,1
62,1,2,2
62,13,2,2
===== 223 =====
4,12,2,3
6,10,2,1
11,4,2,1
20,2,2,4
23,3,2,4
31,15,2,1
34,1,2,6
39,11,2,5
42,2,2,3
48,6,2,1
61,6,2,1
===== 224 =====
10,8,2,2
15,11,2,4
18,6,2,3
18,14,2,1
23,10,2,2
30,5,2,4
31,11,2,3
===== 225 =====
3,7,2,3
4,8,2,1
7,9,2,1
8,4,2,2
17,7,2,1
28,6,2,4
36,13,2,1
40,13,2,2
42,7,2,1
42,11,2,2
42,15,2,2
51,6,2,1
53,13,2,2
59,5,2,3
61,5,2,6
===== 226 =====
4,4,2,2
5,0,2,48
5,6,2,1
5,13,2,2
6,4,2,3
8,13,2,1
9,13,2,1
14,14,2,2
16,13,2,7
20,0,2,3
20,7,2,6
20,9,2,5
26,13,2,6
27,8,2,2
46,4,2,1
52,11,2,3
57,10,2,3
===== 227 =====
1,3,2,1
6,7,2,2
6,14,2,1
6,15,2,1
8,2,2,4
8,7,2,2
9,3,2,3
12,9,2,3
17,11,2,1
20,13,2,2
26,1,2,3
37,2,2,2
58,12,2,1
60,9,2,2
===== 228 =====
3,3,2,1
18,13,2,2
18,14,2,1
22,10,2,3
36,3,2,8
40,11,2,3
49,11,2,3
===== 229 =====
3,6,2,2
3,8,2,1
6,5,2,3
10,9,2,2
17,9,2,1
20,13,2,3
22,14,2,2
30,3,2,1
37,6,2,2
38,9,2,2
45,2,2,2
46,5,2,1
55,9,2,4
57,3,2,2
58,5,2,2
60,8,2,2
62,4,2,4
===== 230 =====
3,0,2,1
9,9,2,1
16,10,2,2
23,14,2,2
24,14,2,5
27,5,2,2
28,0,2,3
29,9,2,5
34,11,2,3
45,7,2,5
51,13,2,1
53,1,2,3
60,6,2,2
61,5,2,6
===== 231 =====
1,9,2,1
7,2,2,2
10,14,2,1
10,15,2,3
17,9,2,2
24,4,2,4
26,6,2,2
45,8,2,3
45,12,2,3
57,6,2,3
===== 232 =====
5,3,2,2
8,9,2,2
9,14,2,1
17,15,2,3
19,7,2,4
19,15,2,7
21,3,2,1
29,11,2,2
34,8,2,2
42,0,2,1
46,12,2,2
47,15,2,3
55,3,2,3
56,12,2,6
57,8,2,1
61,14,2,1
===== 233 =====
4,5,2,1
6,2,2,2
8,9,2,1
9,13,2,1
46,14,2,1
50,14,2,3
52,15,2,1
53,2,2,2
54,1,2,3
57,9,2,1
62,12,2,2
===== 234 =====
2,4,2,1
5,15,2,3
10,9,2,3
16,13,2,1
30,9,2,2
30,11,2,2
32,14,2,1
36,10,2,1
49,6,2,2
49,8,2,4
51,12,2,11
===== 235 =====
5,2,2,2
12,6,2,1
12,10,2,1
30,14,2,4
36,4,2,2
41,4,2,3
42,9,2,7
52,8,2,1
52,10,2,2
54,2,2,1
===== 236 =====
4,13,2,2
8,2,2,4
17,6,2,3
18,7,2,1
27,10,2,1
41,9,2,2
43,10,2,3
44,7,2,6
49,0,2,4
55,8,2,6
59,13,2,1
61,6,2,2
===== 237 =====
2,2,2,2
2,11,2,2
11,9,2,11
12,12,2,1
12,14,2,4
15,12,2,2
20,6,2,4
30,15,2,3
31,0,2,4
35,4,2,3
37,12,2,1
45,5,2,1
49,6,2,1
50,11,2,2
55,6,2,2
55,7,2,3
55,11,2,2
58,3,2,3
===== 238 =====
2,14,2,1
6,15,2,2
8,1,2,2
8,9,2,1
11,14,2,2
13,10,2,2
19,11,2,2
38,9,2,3
47,10,2,1
61,14,2,2
===== 239 =====
2,0,2,3
4,7,2,1
8,8,2,3
11,15,2,2
13,0,2,2
14,5,2,3
20,1,2,1
24,9,2,1
34,2,2,3
40,6,2,2
47,4,2,2
47,10,2,3
48,0,2,2
56,9,2,2
61,11,2,4
63,4,2,9
===== 240 =====
3,7,2,1
8,3,2,4
9,5,2,4
18,14,2,2
40,3,2,1
40,9,2,3
41,8,2,3
43,2,2,8
45,8,2,2
47,13,2,3
58,14,2,1
60,0,2,5
63,11,2,2
===== 241 =====
8,6,2,1
13,3,2,1
15,13,2,2
23,13,2,2
27,8,2,2
28,12,2,3
39,11,2,1
48,10,2,2
62,5,2,1
===== 242 =====
2,3,2,2
3,5,2,7
5,10,2,2
6,13,2,2
14,6,2,6
18,7,2,1
20,11,2,2
24,14,2,2
26,2,2,2
28,3,2,2
31,14,2,4
32,0,2,1
35,13,2,4
42,7,2,1
49,14,2,2
55,14,2,6
57,12,2,2
61,13,2,1
===== 243 =====
9,10,2,2
15,1,2,1
16,1,2,3
44,12,2,3
54,15,2,1
55,5,2,3
59,6,2,1
59,13,2,1
62,0,2,1
===== 244 =====
18,2,2,2
18,15,2,4
19,5,2,2
21,6,2,1
25,1,2,8
26,0,2,2
48,0,2,3
56,7,2,2
59,5,2,4
61,1,2,2
===== 245 =====
3,3,2,2
9,11,2,7
17,8,2,2
20,5,2,2
23,11,2,3
23,14,2,6
24,7,2,2
25,13,2,3
26,14,2,2
44,8,2,5
53,11,2,5
59,12,2,2
63,12,2,2
===== 246 =====
0,9,2,1
8,0,2,1
10,0,2,3
15,1,2,2
16,15,2,1
21,1,2,3
27,12,2,3
33,13,2,2
35,13,2,1
44,15,2,1
45,11,2,2
49,4,2,2
51,1,2,2
60,9,2,7
63,14,2,1
===== 247 =====
9,3,2,2
10,13,2,3
12,14,2,7
13,7,2,2
17,8,2,2
21,4,2,1
26,6,2,2
35,12,2,2
39,11,2,2
44,10,2,2
48,2,2,2
49,4,2,1
50,9,2,3
59,1,2,2
===== 248 =====
1,1,2,1
13,6,2,1
23,13,2,4
34,5,2,2
37,3,2,1
39,6,2,1
39,7,2,4
42,7,2,1
50,0,2,3
62,9,2,2
===== 249 =====
9,3,2,4
20,10,2,1
27,13,2,2
34,2,2,4
37,1,2,3
38,8,2,1
41,10,2,4
44,2,2,2
48,14,2,3
54,1,2,2
55,15,2,4
58,0,2,2
60,14,2,3
62,5,2,2
===== 250 =====
1,7,2,4
4,8,2,1
12,0,2,3
14,3,2,3
14,12,2,2
15,8,2,1
21,1,2,3
22,13,2,2
31,3,2,6
32,10,2,3
35,12,2,2
38,4,2,4
