53,9,2,1
58,10,2,3
61,2,2,3
===== 127 =====
0,3,2,1
2,12,2,1
9,14,2,3
11,7,2,5
14,7,2,2
39,9,2,2
48,13,2,4
===== 128 =====
6,3,2,5
10,5,2,4
11,7,2,5
12,13,2,2
26,0,2,4
31,6,2,3
39,7,2,3
44,7,2,3
===== 129 =====
8,0,2,1
16,7,2,3
19,12,2,3
21,11,2,1
31,4,2,2
32,6,2,1
32,7,2,6
39,12,2,2
42,0,2,1
55,12,2,3
60,10,2,2
===== 130 =====
4,13,2,1
7,1,2,1
12,5,2,2
12,9,2,1
17,14,2,4
19,6,2,2
32,6,2,2
32,9,2,1
37,7,2,1
56,12,2,7
61,12,2,3
===== 131 =====
2,3,2,2
3,1,2,1
5,12,2,1
7,14,2,3
12,6,2,3
28,8,2,4
30,14,2,5
30,15,2,1
32,14,2,1
33,14,2,1
34,14,2,5
40,10,2,1
46,5,2,1
49,5,2,1
63,11,2,6
===== 132 =====
0,12,2,1
3,5,2,2
6,14,2,2
10,5,2,2
12,8,2,3
12,14,2,5
18,13,2,2
20,8,2,4
26,14,2,2
28,2,2,3
28,10,2,2
52,5,2,5
52,14,2,2
61,1,2,2
===== 133 =====
2,12,2,2
7,8,2,1
17,6,2,3
25,7,2,3
31,15,2,1
32,6,2,4
46,5,2,4
49,4,2,3
58,7,2,3
62,3,2,1
===== 134 =====
1,1,2,1
11,15,2,1
18,2,2,5
25,3,2,3
26,2,2,2
43,1,2,2
51,4,2,4
54,3,2,2
60,14,2,1
===== 135 =====
6,11,2,3
9,6,2,3
11,14,2,1
14,15,2,3
16,5,2,5
19,0,2,5
21,15,2,5
22,1,2,4
22,2,2,1
24,5,2,1
29,0,2,4
37,5,2,2
38,7,2,5
38,13,2,12
46,12,2,2
47,0,2,5
54,1,2,1
56,4,2,2
===== 136 =====
9,13,2,1
11,9,2,1
15,7,2,6
20,0,2,2
27,3,2,2
35,5,2,5
39,3,2,2
43,13,2,1
58,15,2,2
===== 137 =====
8,4,2,2
9,3,2,2
13,8,2,1
25,14,2,1
27,10,2,2
33,11,2,2
37,0,2,2
54,7,2,1
55,1,2,1
===== 138 =====
2,3,2,3
29,9,2,6
55,0,2,5
59,0,2,1
===== 139 =====
3,6,2,1
4,1,2,1
6,7,2,6
11,0,2,7
25,15,2,2
32,15,2,1
36,2,2,3
38,10,2,1
43,9,2,2
44,6,2,2
50,10,2,2
57,0,2,3
58,3,2,2
===== 140 =====
6,0,2,2
18,11,2,1
33,1,2,3
34,11,2,7
36,0,2,2
36,3,2,4
46,9,2,6
54,8,2,3
59,11,2,4
62,0,2,2
===== 141 =====
2,14,2,2
3,1,2,1
5,2,2,2
10,8,2,3
16,8,2,2
20,15,2,3
28,9,2,1
34,13,2,5
35,0,2,2
39,3,2,3
42,10,2,2
48,3,2,1
===== 142 =====
1,6,2,2
3,6,2,1
15,9,2,8
16,2,2,3
17,2,2,5
24,4,2,2
35,13,2,4
39,9,2,4
46,3,2,3
55,7,2,1
63,9,2,2
===== 143 =====
7,5,2,2
13,14,2,1
14,3,2,2
26,12,2,4
31,4,2,3
31,9,2,3
31,15,2,1
32,13,2,2
36,0,2,6
47,10,2,1
48,9,2,9
58,3,2,2
===== 144 =====
3,5,2,3
5,7,2,3
13,0,2,9
31,10,2,8
32,3,2,2
32,13,2,3
35,10,2,3
50,6,2,1
59,5,2,4
===== 145 =====
14,11,2,4
19,4,2,1
23,9,2,2
24,4,2,3
25,15,2,3
31,15,2,4
32,4,2,1
38,13,2,1
42,6,2,3
47,8,2,2
48,1,2,2
50,12,2,5
57,14,2,2
60,0,2,2
===== 146 =====
9,15,2,3
21,1,2,1
26,2,2,4
28,4,2,2
28,14,2,1
37,6,2,1
45,6,2,2
45,11,2,6
56,13,2,2
===== 147 =====
13,0,2,3
22,2,2,2
22,11,2,1
32,13,2,3
44,15,2,10
51,7,2,5
52,3,2,1
56,1,2,4
===== 148 =====
6,4,2,5
9,0,2,7
10,5,2,1
21,9,2,2
23,0,2,2
25,11,2,3
30,2,2,2
34,3,2,2
34,4,2,3
36,2,2,7
40,7,2,2
40,10,2,1
47,1,2,2
60,5,2,2
===== 149 =====
1,4,2,1
4,6,2,2
33,12,2,2
34,8,2,4
37,14,2,5
40,14,2,2
49,4,2,3
50,8,2,1
54,11,2,4
63,4,2,1
===== 150 =====
0,1,2,2
7,13,2,1
9,13,2,1
23,13,2,2
26,7,2,2
27,10,2,2
30,5,2,6
32,8,2,5
37,11,2,8
50,15,2,2
52,10,2,3
53,15,2,2
===== 151 =====
10,12,2,3
11,3,2,1
12,7,2,3
20,13,2,1
32,6,2,2
32,14,2,1
52,8,2,2
59,7,2,5
===== 152 =====
5,1,2,5
5,2,2,4
16,9,2,1
42,7,2,3
45,6,2,4
57,1,2,2
62,10,2,4
===== 153 =====
5,8,2,5
8,2,2,5
19,14,2,1
25,7,2,1
30,8,2,3
32,3,2,1
52,2,2,1
===== 154 =====
1,2,2,1
3,0,2,1
7,1,2,3
8,14,2,5
9,2,2,1
10,15,2,2
13,3,2,2
21,15,2,5
27,7,2,1
30,14,2,1
32,12,2,4
40,15,2,7
46,8,2,2
52,13,2,3
62,6,2,10
===== 155 =====
1,6,2,1
10,2,2,1
18,3,2,3
18,14,2,2
59,10,2,1
63,7,2,3
===== 156 =====
0,10,2,2
1,10,2,1
19,7,2,3
26,4,2,2
30,6,2,2
34,15,2,1
35,10,2,3
38,6,2,9
42,5,2,3
51,7,2,4
56,7,2,2
60,13,2,3
62,5,2,2
===== 157 =====
4,5,2,2
8,15,2,1
17,13,2,2
33,8,2,2
36,12,2,3
42,6,2,5
44,0,2,2
45,11,2,5
46,6,2,3
58,14,2,3
62,7,2,1
63,11,2,2
===== 158 =====
6,12,2,2
13,4,2,1
22,10,2,7
35,7,2,1
47,3,2,1
50,13,2,1
51,4,2,2
54,14,2,6
57,5,2,3
60,14,2,2
===== 159 =====
1,15,2,4
5,12,2,2
17,8,2,1
22,8,2,4
25,11,2,5
27,4,2,3
40,11,2,8
41,10,2,4
55,4,2,1
===== 160 =====
0,2,2,2
2,4,2,2
7,0,2,6
32,6,2,3
32,12,2,2
33,1,2,2
40,1,2,8
52,8,2,5
60,2,2,3
63,6,2,1
===== 161 =====
11,4,2,9
14,4,2,1
16,10,2,1
20,9,2,5
23,3,2,2
36,8,2,1
40,13,2,1
50,7,2,6
53,9,2,1
54,8,2,2
55,9,2,4
===== 162 =====
6,10,2,1
15,2,2,2
26,8,2,4
33,13,2,3
37,10,2,1
41,1,2,3
48,10,2,1
50,4,2,1
61,11,2,2
===== 163 =====
3,3,2,5
3,7,2,1
8,1,2,5
13,10,2,3
14,11,2,2
15,13,2,2
18,12,2,4
21,9,2,7
25,5,2,7
30,14,2,3
35,9,2,3
47,0,2,3
48,6,2,2
53,13,2,3
56,0,2,1
62,15,2,2
===== 164 =====
8,1,2,2
13,7,2,3
14,2,2,3
26,1,2,4
34,5,2,1
36,6,2,2
36,14,2,3
37,2,2,4
40,7,2,1
53,9,2,1
59,4,2,1
60,11,2,2
===== 165 =====
1,10,2,2
7,4,2,3
16,13,2,2
23,4,2,2
26,14,2,2
28,6,2,3
31,1,2,3
36,13,2,3
37,9,2,3
44,14,2,1
53,7,2,2
54,3,2,2
58,3,2,1
61,13,2,1
===== 166 =====
4,9,2,3
10,4,2,1
13,0,2,3
18,14,2,2
25,15,2,2
29,3,2,1
32,4,2,1
33,6,2,1
37,3,2,3
37,12,2,2
38,10,2,1
50,2,2,3
50,14,2,2
===== 167 =====
4,2,2,2
4,5,2,1
27,12,2,3
43,11,2,4
49,13,2,6
50,10,2,2
56,6,2,2
===== 168 =====
8,1,2,1
31,9,2,2
34,4,2,1
42,7,2,2
46,9,2,3
46,14,2,4
52,1,2,5
55,1,2,3
57,0,2,2
61,2,2,3
===== 169 =====
2,13,2,1
2,14,2,2
18,5,2,2
24,4,2,3
25,5,2,2
27,4,2,6
34,4,2,1
47,11,2,3
52,10,2,3
===== 170 =====
5,10,2,3
7,14,2,2
31,3,2,6
32,7,2,3
42,9,2,10
44,6,2,2
47,10,2,5
49,11,2,3
===== 171 =====
2,0,2,2
5,3,2,2
8,6,2,3
10,13,2,1
16,3,2,3
16,14,2,1
21,12,2,6
31,6,2,2
40,2,2,3
43,11,2,2
52,2,2,3
63,0,2,2
===== 172 =====
3,0,2,2
3,6,2,2
7,0,2,4
19,4,2,3
20,7,2,3
22,4,2,1
29,1,2,9
29,4,2,1
32,6,2,3
32,12,2,3
48,14,2,3
50,9,2,2
52,1,2,4
55,7,2,4
58,14,2,4
===== 173 =====
4,5,2,1
5,7,2,3
29,10,2,7
33,2,2,3
54,4,2,1
54,9,2,2
55,13,2,4
56,14,2,3
59,0,2,3
59,4,2,2
===== 174 =====
6,4,2,1
6,6,2,2
10,12,2,4
23,1,2,2
23,6,2,4
34,9,2,2
38,8,2,7
46,7,2,2
49,5,2,4
56,2,2,2
===== 175 =====
5,3,2,1
14,13,2,1
15,1,2,3
29,5,2,2
40,10,2,1
51,10,2,1
===== 176 =====
7,0,2,5
16,11,2,1
16,13,2,1
22,9,2,3
29,10,2,2
35,4,2,6
37,8,2,5
37,15,2,1
44,10,2,3
45,2,2,3
46,7,2,3
46,11,2,1
52,15,2,1
61,4,2,2
62,0,2,4
===== 177 =====
1,0,2,3
8,2,2,1
24,9,2,3
31,5,2,1
35,14,2,2
51,9,2,2
57,0,2,4
57,11,2,1
59,3,2,2
===== 178 =====
4,13,2,2
5,0,2,2
9,12,2,6
14,2,2,1
19,7,2,2
19,10,2,4
27,12,2,4
28,9,2,6
30,13,2,5
37,15,2,2
38,7,2,2
43,1,2,2
46,9,2,4
49,12,2,3
50,10,2,2
52,0,2,3
58,13,2,7
===== 179 =====
1,0,2,1
35,11,2,8
36,15,2,8
38,8,2,5
38,9,2,6
42,7,2,2
43,4,2,1
46,7,2,2
52,14,2,2
52,15,2,2
===== 180 =====
9,13,2,4
10,0,2,2
26,1,2,2
42,12,2,1
46,0,2,1
57,3,2,1
63,1,2,2
===== 181 =====
5,9,2,4
5,13,2,6
6,6,2,3
15,10,2,3
22,3,2,5
23,8,2,1
28,15,2,4
33,14,2,1
37,4,2,3
52,4,2,4
60,5,2,2
60,12,2,1
63,4,2,1
===== 182 =====
17,1,2,3
20,11,2,1
25,8,2,3
31,10,2,4
32,11,2,8
35,9,2,3
37,0,2,2
53,6,2,2
61,8,2,3
===== 183 =====
11,11,2,2
24,5,2,4
31,10,2,3
38,4,2,1
39,12,2,4
47,14,2,3
48,6,2,2
61,10,2,2
===== 184 =====
2,14,2,3
14,3,2,3
15,10,2,2
17,14,2,7
24,14,2,2
25,12,2,2
40,10,2,1
43,14,2,8
49,7,2,1
52,12,2,1
60,10,2,2
===== 185 =====
3,7,2,1
11,14,2,3
12,8,2,3
18,9,2,6
40,3,2,3
47,1,2,2
55,10,2,3
56,13,2,1
61,14,2,2
===== 186 =====
4,10,2,1
8,11,2,2
11,0,2,3
23,14,2,2
26,3,2,1
28,3,2,3
29,12,2,4
30,14,2,4
33,11,2,3
39,7,2,1
44,3,2,2
47,7,2,6
53,3,2,2
57,8,2,2
61,11,2,3
62,3,2,2
===== 187 =====
7,1,2,1
10,15,2,2
15,12,2,2
22,15,2,1
24,14,2,3
27,15,2,1
28,10,2,3
37,8,2,3
38,7,2,4
43,6,2,4
48,0,2,1
59,12,2,8
60,14,2,1
===== 188 =====
7,7,2,2
14,9,2,3
23,1,2,6
25,15,2,2
31,9,2,2
43,12,2,6
46,12,2,1
47,0,2,6
49,7,2,2
56,3,2,3
56,12,2,6
57,10,2,6
===== 189 =====
2,2,2,1
12,13,2,2
13,5,2,3
17,10,2,4
29,9,2,1
34,10,2,3
56,2,2,3
===== 190 =====
0,8,2,1
13,1,2,6
18,1,2,2
21,8,2,2
25,6,2,2
30,10,2,2
37,9,2,4
40,6,2,4
43,14,2,10
55,14,2,3
===== 191 =====
16,3,2,2
21,1,2,4
24,5,2,2
25,7,2,2
33,9,2,4
33,15,2,2
49,0,2,2
49,4,2,2
55,12,2,3
===== 192 =====
7,3,2,1
9,13,2,1
10,14,2,5
11,1,2,1
23,11,2,2
28,11,2,3
37,10,2,5
40,10,2,3
42,10,2,2
47,1,2,1
48,14,2,2
===== 193 =====
4,11,2,2
7,12,2,1
10,14,2,4
20,0,2,4
44,7,2,1
44,8,2,4
52,8,2,2
56,9,2,3
63,0,2,3
===== 194 =====
0,12,2,2
8,6,2,1
15,6,2,1
18,6,2,1
20,14,2,3
26,8,2,4
33,7,2,4
42,14,2,1
45,5,2,1
46,8,2,4
55,2,2,3
56,12,2,6
63,12,2,6
===== 195 =====
0,13,2,1
5,7,2,3
7,9,2,2
11,15,2,1
16,8,2,3
16,15,2,2
19,6,2,2
23,12,2,3
35,12,2,1
36,7,2,1
49,2,2,3
52,13,2,3
58,4,2,1
62,11,2,1
===== 196 =====
2,11,2,2
8,7,2,1
9,13,2,1
35,4,2,6
36,9,2,3
37,7,2,2
40,11,2,2
43,4,2,1
55,10,2,2
===== 197 =====
7,11,2,1
15,15,2,2
22,2,2,2
32,1,2,4
33,7,2,2
34,13,2,2
39,6,2,4
40,11,2,4
40,14,2,1
49,8,2,2
51,0,2,2
57,1,2,2
===== 198 =====
1,1,2,1
27,2,2,5
50,4,2,2
54,4,2,1
61,12,2,5
===== 199 =====
13,12,2,2
21,4,2,1
23,7,2,2
27,3,2,7
31,9,2,3
35,15,2,3
50,0,2,2
50,10,2,2
55,9,2,7
56,7,2,3
62,5,2,4
===== 200 =====
2,9,2,3
16,3,2,2
19,2,2,2
25,7,2,2
30,4,2,1
34,5,2,4
34,15,2,3
42,2,2,7
57,15,2,2
60,6,2,2
63,11,2,2
===== 201 =====
4,8,2,1
9,2,2,1
10,3,2,5
22,5,2,1
27,13,2,2
33,0,2,2
34,6,2,7
35,2,2,1
40,4,2,4
49,3,2,8
53,10,2,2
58,15,2,3
62,0,2,5
===== 202 =====
4,13,2,1
8,11,2,2
9,7,2,2
16,4,2,1
16,9,2,4
34,11,2,1
43,2,2,4
43,10,2,5
48,3,2,1
54,8,2,2
60,14,2,1
62,14,2,1
===== 203 =====
5,12,2,1
14,14,2,4
26,15,2,4
34,12,2,5
37,4,2,2
40,4,2,4
43,15,2,4
63,3,2,2
===== 204 =====
5,12,2,1
9,7,2,5
15,9,2,5
27,1,2,2
31,7,2,3
44,0,2,10
60,15,2,2
63,14,2,2
===== 205 =====
13,2,2,2
24,8,2,1
30,0,2,5
32,12,2,3
35,7,2,2
44,15,2,2
49,5,2,2
61,14,2,2
===== 206 =====
0,0,2,4
3,12,2,4
6,7,2,4
7,2,2,5
8,3,2,1
28,11,2,2
33,2,2,2
40,13,2,4
50,11,2,2
===== 207 =====
13,1,2,2
13,4,2,2
16,1,2,3
17,2,2,5
25,0,2,8
30,7,2,3
36,10,2,4
37,7,2,2
41,15,2,3
42,14,2,3
43,4,2,4
55,7,2,1
58,3,2,4
58,12,2,1
59,14,2,3
60,10,2,1
63,2,2,2
===== 208 =====
11,2,2,1
19,2,2,2
20,3,2,2
21,15,2,4
29,5,2,1
29,7,2,5
30,3,2,2
38,2,2,2
42,1,2,4
45,9,2,2
===== 209 =====
12,3,2,4
12,13,2,1
17,1,2,7
17,6,2,1
23,14,2,4
33,14,2,2
48,6,2,4
48,11,2,3
57,1,2,1
60,10,2,1
===== 210 =====
6,0,2,2
6,7,2,2
10,4,2,1
16,7,2,1
17,2,2,1
18,15,2,1
34,8,2,4
39,7,2,3
55,13,2,1
61,6,2,2
===== 211 =====
1,2,2,1
2,9,2,5
5,9,2,1
7,12,2,1
16,5,2,2
29,8,2,1
43,5,2,1
44,1,2,1
56,10,2,2
===== 212 =====
6,15,2,2
7,11,2,2
11,0,2,2
12,6,2,1
12,14,2,8
14,5,2,2
33,5,2,5
40,7,2,3
44,7,2,6
50,9,2,4
50,13,2,4
55,4,2,3
55,12,2,3
59,5,2,1
63,15,2,3
===== 213 =====
4,11,2,1
12,5,2,2
14,0,2,1
17,12,2,1
22,2,2,1
24,12,2,4
27,15,2,2
28,4,2,6
28,14,2,3
30,12,2,3
47,1,2,2
53,4,2,2
58,13,2,5
===== 214 =====
3,14,2,2
17,14,2,3
23,4,2,2
31,2,2,1
33,6,2,4
33,10,2,5
33,12,2,6
36,11,2,1
55,0,2,5
===== 215 =====
19,9,2,3
25,9,2,2
42,12,2,3
44,3,2,2
46,6,2,2
47,15,2,2
49,4,2,3
63,10,2,1
===== 216 =====
3,9,2,2
6,4,2,2
11,12,2,3
11,13,2,1
14,3,2,2
19,2,2,1
21,6,2,2
23,4,2,6
24,1,2,4
24,13,2,2
41,11,2,4
44,6,2,1
44,15,2,3
51,12,2,3
61,2,2,1
===== 217 =====
6,7,2,2
10,10,2,2
12,8,2,2
13,3,2,4
20,1,2,2
24,5,2,1
30,10,2,3
32,10,2,3
33,10,2,1
52,3,2,2
57,1,2,3
60,14,2,2
===== 218 =====
25,15,2,1
33,9,2,2
35,7,2,2
44,0,2,17
===== 219 =====
5,3,2,1
11,1,2,3
15,4,2,3
16,3,2,5
20,6,2,2
30,1,2,2
33,6,2,2
35,1,2,1
36,2,2,1
45,13,2,3
47,5,2,1
56,12,2,1
61,8,2,2
===== 220 =====
4,10,2,1
9,15,2,1
26,0,2,2
27,1,2,3
27,8,2,1
32,6,2,3
36,9,2,1
40,5,2,3
42,13,2,1
47,14,2,2
51,6,2,4
52,5,2,4
58,4,2,2
===== 221 =====
0,3,2,2
6,14,2,2
9,4,2,2
16,9,2,2
17,6,2,2
18,2,2,5
20,3,2,9
21,14,2,1
25,8,2,1
25,10,2,9
27,12,2,2
29,13,2,2
29,14,2,9
37,8,2,2
63,9,2,2
===== 222 =====
8,1,2,1
12,12,2,1
17,5,2,1
17,6,2,2
35,3,2,3
36,5,2,3
40,0,2,1
43,1,2,1
47,6,2,1
51,4,2,5
55,5,2,3
===== 223 =====
6,4,2,1
7,11,2,1
9,3,2,5
11,3,2,1
20,11,2,7
23,2,2,1
30,11,2,4
35,0,2,2
51,0,2,2
60,14,2,2
63,7,2,3
===== 224 =====
7,9,2,1
8,11,2,2
23,11,2,1
24,14,2,2
26,4,2,1
31,6,2,5
34,11,2,3
39,7,2,11
45,7,2,5
47,7,2,4
50,1,2,1
50,4,2,1
54,4,2,2
62,8,2,3
63,8,2,5
===== 225 =====
3,7,2,1
4,13,2,4
5,13,2,4
9,4,2,5
12,11,2,1
13,13,2,2
15,10,2,4
16,14,2,1
17,15,2,5
19,11,2,6
21,14,2,5
35,14,2,1
37,4,2,3
37,6,2,2
42,3,2,4
43,10,2,4
43,12,2,2
45,3,2,1
48,14,2,4
58,6,2,2
63,1,2,3
===== 226 =====
10,4,2,1
15,1,2,2
15,7,2,2
29,3,2,2
53,7,2,2
61,6,2,3
===== 227 =====
2,6,2,4
14,8,2,1
23,3,2,5
25,9,2,2
35,2,2,1
36,11,2,2
37,0,2,1
37,7,2,1
38,8,2,4
42,1,2,2
55,15,2,1
===== 228 =====
22,0,2,1
24,11,2,3
27,4,2,10
30,13,2,5
36,9,2,2
40,5,2,4
43,1,2,6
43,8,2,5
43,14,2,4
45,8,2,1
63,3,2,1
===== 229 =====
4,6,2,1
14,7,2,3
40,2,2,1
42,3,2,4
50,13,2,4
===== 230 =====
15,6,2,2
19,2,2,3
21,6,2,2
21,15,2,8
27,2,2,1
32,11,2,2
33,1,2,3
37,12,2,1
44,11,2,1
44,15,2,2
49,4,2,1
55,1,2,4
56,3,2,2
59,8,2,1
61,1,2,7
===== 231 =====
6,9,2,1
8,8,2,1
17,10,2,1
33,3,2,1
39,3,2,2
42,2,2,3
45,0,2,3
54,14,2,8
===== 232 =====
9,15,2,2
24,10,2,2
25,9,2,2
25,15,2,2
33,4,2,3
38,2,2,5
46,2,2,4
46,13,2,2
50,5,2,1
51,2,2,1
58,8,2,4
62,13,2,2
===== 233 =====
5,11,2,3
6,8,2,1
16,1,2,1
22,9,2,3
49,7,2,2
51,7,2,4
62,2,2,1
===== 234 =====
2,14,2,3
14,13,2,2
24,5,2,2
29,13,2,3
32,13,2,4
37,4,2,3
37,10,2,6
37,12,2,2
47,1,2,10
48,7,2,6
48,9,2,1
48,14,2,2
52,13,2,4
53,0,2,3
61,0,2,1
===== 235 =====
2,14,2,2
10,6,2,4
18,6,2,2
22,13,2,2
35,7,2,4
35,13,2,1
38,11,2,2
44,7,2,3
55,1,2,2
55,9,2,1
61,10,2,1
===== 236 =====
11,6,2,3
15,4,2,3
18,12,2,2
24,6,2,3
24,7,2,2
28,2,2,5
30,0,2,2
35,7,2,1
41,1,2,3
41,9,2,1
45,2,2,1
46,14,2,10
47,9,2,3
52,6,2,2
61,5,2,3
62,6,2,3
62,13,2,3
===== 237 =====
0,12,2,2
7,8,2,1
7,10,2,1
7,14,2,1
28,4,2,4
29,7,2,7
29,9,2,3
44,9,2,3
46,11,2,2
52,15,2,2
60,3,2,2
62,12,2,2
===== 238 =====
12,8,2,3
13,12,2,3
17,0,2,4
28,15,2,3
29,10,2,1
30,14,2,4
43,7,2,2
43,9,2,2
48,15,2,8
50,0,2,2
56,10,2,2
59,5,2,1
60,13,2,2
63,7,2,1
===== 239 =====
14,15,2,3
18,6,2,6
21,6,2,5
25,4,2,1
26,12,2,2
32,5,2,2
42,14,2,4
52,2,2,2
62,0,2,2
===== 240 =====
1,3,2,9
2,6,2,1
3,7,2,1
7,12,2,3
9,3,2,2
17,8,2,2
21,14,2,3
23,14,2,5
36,15,2,3
37,0,2,7
39,8,2,2
48,10,2,1
55,13,2,3
===== 241 =====
1,14,2,4
3,10,2,2
11,15,2,5
22,1,2,2
22,4,2,1
26,4,2,2
29,5,2,1
38,6,2,9
39,6,2,2
46,8,2,11
55,13,2,1
59,10,2,3
===== 242 =====
10,4,2,2
29,15,2,3
30,13,2,5
31,5,2,1
41,11,2,3
42,5,2,1
46,14,2,3
47,14,2,1
51,5,2,1
55,9,2,2
58,8,2,2
62,12,2,3
===== 243 =====
9,4,2,2
33,10,2,2
36,4,2,3
36,9,2,1
38,2,2,2
42,15,2,5
44,10,2,2
49,6,2,2
49,8,2,3
50,2,2,1
52,1,2,4
62,0,2,5
===== 244 =====
38,2,2,4
38,3,2,3
===== 245 =====
3,6,2,1
6,9,2,3
7,5,2,1
10,14,2,3
12,9,2,1
13,2,2,2
15,8,2,4
26,2,2,1
36,8,2,3
47,12,2,3
===== 246 =====
0,8,2,2
2,14,2,3
22,5,2,2
44,6,2,2
56,12,2,8
59,12,2,3
59,15,2,3
63,7,2,2
===== 247 =====
5,0,2,3
19,8,2,1
23,14,2,5
28,10,2,2
35,14,2,2
36,5,2,4
45,4,2,3
61,11,2,2
===== 248 =====
1,6,2,3
1,8,2,5
26,3,2,5
34,1,2,4
50,14,2,5
54,13,2,1
59,3,2,1
60,9,2,4
===== 249 =====
2,14,2,1
5,8,2,3
5,15,2,2
11,3,2,1
15,15,2,1
16,6,2,7
22,15,2,2
35,7,2,5
36,5,2,1
42,13,2,2
43,1,2,4
45,2,2,4
49,14,2,3
57,9,2,3
===== 250 =====
5,0,2,3
12,5,2,2
14,13,2,1
20,6,2,4
34,13,2,2
35,10,2,5
47,12,2,4
51,6,2,2
52,0,2,1
59,4,2,1
===== 251 =====
0,5,2,3
1,8,2,2
2,12,2,2
9,10,2,1
12,3,2,2
14,6,2,1
25,2,2,3
29,4,2,4
30,0,2,2
31,1,2,3
34,9,2,1
34,13,2,2
44,13,2,3
51,10,2,2
53,6,2,5
54,15,2,4
55,2,2,2
56,11,2,4
59,10,2,3
61,14,2,3
===== 252 =====
2,2,2,2
10,11,2,2
13,1,2,2
15,9,2,3
21,14,2,3
28,2,2,2
30,10,2,2
31,6,2,3
33,11,2,5
44,2,2,2
52,6,2,4
55,2,2,3
===== 253 =====
3,0,2,3
8,1,2,2
11,1,2,1
12,1,2,3
23,9,2,3
29,15,2,3
34,12,2,3
35,15,2,1
37,14,2,2
41,9,2,5
44,5,2,1
45,11,2,2
49,5,2,1
54,5,2,3
57,2,2,3
58,11,2,1
===== 254 =====
16,3,2,4
18,3,2,2
41,2,2,2
===== 255 =====
6,13,2,1
12,13,2,1
20,4,2,7
25,11,2,3
30,4,2,2
41,4,2,2
42,0,2,1
46,0,2,1
47,14,2,1
62,8,2,5
===== 256 =====
12,5,2,2
21,1,2,2
22,10,2,8
39,7,2,4
39,11,2,1
47,11,2,2
51,13,2,1
54,3,2,2
54,6,2,3
60,8,2,1
===== 257 =====
7,8,2,4
14,10,2,3
16,12,2,1
25,2,2,1
26,5,2,2
27,1,2,3
32,7,2,8
33,12,2,3
34,7,2,5
===== 258 =====
8,1,2,1
41,12,2,2
58,14,2,2
===== 259 =====
30,3,2,3
43,8,2,1
45,0,2,1
49,13,2,2
54,3,2,2
55,7,2,4
60,1,2,1
===== 260 =====
7,11,2,1
32,9,2,2
44,1,2,2
48,14,2,3
57,12,2,1
===== 261 =====
0,9,2,2
4,11,2,1
11,15,2,2
12,3,2,1
21,9,2,4
24,13,2,3
25,1,2,4
25,9,2,2
36,6,2,2
36,10,2,2
39,8,2,2
49,5,2,2
50,10,2,2
53,10,2,1
63,5,2,2
===== 262 =====
5,4,2,1
21,1,2,1
21,15,2,2
27,1,2,4
29,14,2,2
35,13,2,4
47,15,2,1
52,8,2,5
55,5,2,2
59,5,2,1
===== 263 =====
3,13,2,1
12,0,2,2
14,8,2,2
17,6,2,1
22,5,2,1
28,8,2,3
41,15,2,4
43,6,2,3
52,13,2,1
54,0,2,5
62,3,2,1
===== 264 =====
2,3,2,2
8,9,2,3
22,0,2,1
22,4,2,2
28,8,2,2
30,5,2,2
44,12,2,2
50,6,2,2
50,10,2,2
50,13,2,3
55,7,2,2
61,11,2,4
===== 265 =====
9,11,2,2
10,4,2,3
40,10,2,2
47,14,2,3
48,9,2,5
50,11,2,1
57,6,2,4
61,12,2,3
===== 266 =====
9,14,2,2
34,4,2,2
42,9,2,4
49,1,2,2
50,11,2,5
55,0,2,2
55,1,2,3
62,3,2,1
===== 267 =====
7,5,2,2
14,10,2,2
16,1,2,1
22,2,2,2
23,8,2,2
23,14,2,3
44,3,2,2
49,5,2,3
50,0,2,1
50,4,2,3
51,6,2,3
56,9,2,1
===== 268 =====
10,5,2,2
12,3,2,2
12,10,2,3
21,2,2,8
23,9,2,3
25,0,2,6
33,1,2,12
39,6,2,2
40,1,2,1
40,13,2,4
45,14,2,1
46,12,2,1
53,1,2,2
60,12,2,2
63,13,2,1
===== 269 =====
3,3,2,3
14,12,2,2
35,11,2,2
44,10,2,5
57,11,2,4
===== 270 =====
20,0,2,1
21,14,2,2
25,1,2,5
29,14,2,1
30,6,2,2
32,14,2,2
43,11,2,2
49,5,2,1
52,8,2,2
54,10,2,6
58,14,2,2
===== 271 =====
3,12,2,4
6,0,2,4
7,13,2,1
14,10,2,1
32,7,2,5
39,0,2,2
39,2,2,5
42,15,2,3
43,6,2,4
45,13,2,1
46,5,2,3
46,13,2,1
===== 272 =====
1,11,2,1
2,0,2,1
9,3,2,2
16,9,2,4
16,15,2,1
22,1,2,3
25,13,2,4
30,5,2,2
30,6,2,5
30,13,2,3
31,6,2,7
32,4,2,1
37,13,2,3
38,4,2,2
43,13,2,2
44,3,2,4
50,8,2,1
57,1,2,3
58,13,2,3
62,3,2,2
===== 273 =====
23,10,2,2
30,15,2,2
32,10,2,5
32,15,2,3
33,1,2,2
44,1,2,1
50,2,2,1
50,14,2,1
54,13,2,1
===== 274 =====
3,9,2,2
8,4,2,3
14,2,2,3
14,9,2,2
17,6,2,5
18,11,2,2
20,12,2,7
22,1,2,3
23,10,2,1
25,10,2,3
30,5,2,4
47,2,2,4
50,12,2,3
52,14,2,3
56,7,2,4
61,1,2,1
61,5,2,1
