38,6,2,3
43,13,2,2
52,11,2,1
===== 92 =====
3,0,2,2
7,1,2,1
7,3,2,2
9,13,2,6
17,15,2,2
26,2,2,2
27,2,2,3
29,14,2,7
30,7,2,2
33,10,2,2
34,11,2,3
35,14,2,2
38,7,2,3
39,13,2,5
48,5,2,2
54,4,2,2
61,1,2,4
62,0,2,2
63,1,2,3
===== 93 =====
3,4,2,3
7,1,2,6
8,2,2,2
9,13,2,3
14,5,2,6
15,7,2,4
16,10,2,2
16,13,2,3
17,8,2,2
25,10,2,5
26,14,2,2
27,12,2,3
33,15,2,4
34,9,2,2
36,7,2,11
39,8,2,2
46,5,2,2
===== 94 =====
5,15,2,3
7,1,2,1
8,6,2,1
9,13,2,3
10,12,2,1
21,15,2,4
28,9,2,4
30,1,2,1
34,5,2,3
50,12,2,3
51,0,2,3
58,12,2,5
62,7,2,2
===== 95 =====
1,11,2,2
7,1,2,1
7,15,2,1
9,13,2,2
11,4,2,2
11,14,2,1
12,7,2,1
14,4,2,1
17,6,2,2
18,12,2,3
19,4,2,2
19,6,2,2
21,10,2,2
23,9,2,2
26,0,2,5
27,3,2,5
32,11,2,2
40,3,2,4
41,8,2,3
45,1,2,4
45,7,2,1
48,12,2,7
60,13,2,2
===== 96 =====
7,1,2,1
9,13,2,5
12,4,2,2
12,13,2,2
14,1,2,6
15,15,2,3
20,13,2,3
24,0,2,2
24,14,2,3
36,9,2,2
36,15,2,6
44,11,2,4
47,11,2,3
52,7,2,5
55,12,2,3
58,9,2,3
59,3,2,1
61,9,2,2
62,15,2,1
===== 97 =====
4,2,2,4
9,11,2,8
9,13,2,3
12,2,2,4
23,15,2,2
27,4,2,6
35,0,2,2
37,0,2,1
42,3,2,1
60,7,2,3
61,10,2,4
===== 98 =====
1,5,2,1
7,1,2,2
9,10,2,3
9,13,2,4
11,7,2,2
12,3,2,4
14,0,2,2
15,11,2,4
15,12,2,3
19,15,2,3
36,2,2,1
37,10,2,1
43,6,2,5
43,14,2,5
45,11,2,2
46,13,2,2
49,2,2,3
54,3,2,3
54,14,2,3
55,15,2,2
58,4,2,2
===== 99 =====
2,7,2,2
7,1,2,3
8,2,2,2
8,11,2,1
9,13,2,2
10,14,2,6
18,13,2,3
20,2,2,3
20,12,2,1
21,11,2,8
24,1,2,3
27,9,2,2
38,7,2,3
41,6,2,2
48,10,2,4
60,14,2,1
63,5,2,2
===== 100 =====
1,8,2,1
7,1,2,4
7,14,2,1
8,0,2,4
9,13,2,10
20,2,2,2
21,8,2,1
22,10,2,3
24,0,2,2
25,7,2,8
27,13,2,3
33,6,2,4
33,15,2,1
37,5,2,1
39,2,2,2
51,7,2,1
58,15,2,3
60,10,2,3
62,15,2,2
===== 101 =====
0,14,2,2
7,1,2,1
9,10,2,2
9,13,2,3
10,6,2,2
11,3,2,4
11,13,2,2
21,3,2,2
26,14,2,4
36,8,2,2
38,1,2,4
40,2,2,4
40,13,2,3
46,7,2,3
53,8,2,7
56,6,2,1
60,1,2,3
===== 102 =====
5,5,2,1
7,1,2,1
9,13,2,9
10,0,2,5
15,7,2,4
16,9,2,2
18,6,2,4
19,13,2,2
27,1,2,2
33,12,2,6
34,15,2,1
35,6,2,2
38,7,2,5
61,12,2,2
===== 103 =====
1,2,2,2
1,8,2,2
7,1,2,1
8,4,2,3
9,7,2,2
9,13,2,2
10,5,2,1
16,13,2,2
18,9,2,1
21,8,2,3
27,6,2,4
32,12,2,6
42,10,2,3
43,15,2,2
46,2,2,1
47,2,2,8
48,2,2,3
53,0,2,2
56,14,2,1
57,11,2,3
===== 104 =====
7,1,2,1
7,15,2,1
9,13,2,4
10,1,2,1
13,2,2,2
13,12,2,2
15,5,2,2
15,7,2,11
17,7,2,1
25,12,2,4
29,1,2,1
32,11,2,4
34,9,2,2
39,4,2,2
41,8,2,4
44,2,2,2
44,12,2,4
44,13,2,5
45,9,2,2
47,10,2,4
48,14,2,2
55,4,2,1
57,8,2,1
58,2,2,3
59,1,2,2
63,6,2,2
===== 105 =====
7,1,2,1
8,0,2,2
9,13,2,2
19,0,2,1
19,15,2,3
22,15,2,2
24,11,2,1
30,7,2,6
34,10,2,4
38,2,2,7
39,4,2,4
39,8,2,2
43,11,2,2
45,7,2,1
45,11,2,5
46,8,2,3
51,4,2,1
51,14,2,3
53,13,2,2
57,10,2,2
===== 106 =====
2,3,2,2
4,8,2,2
9,13,2,4
15,1,2,5
18,3,2,1
19,0,2,3
22,1,2,3
23,14,2,2
31,9,2,2
33,9,2,1
45,6,2,7
45,8,2,1
47,8,2,3
49,4,2,1
52,15,2,1
53,10,2,3
54,9,2,1
56,13,2,1
62,2,2,1
62,3,2,3
===== 107 =====
4,11,2,2
6,1,2,7
6,13,2,2
7,1,2,2
8,1,2,1
9,13,2,4
22,7,2,4
23,13,2,3
32,3,2,1
32,13,2,3
39,7,2,5
43,4,2,2
47,6,2,3
48,7,2,2
55,1,2,1
59,15,2,2
60,5,2,1
61,12,2,1
62,8,2,2
63,8,2,1
===== 108 =====
7,1,2,5
9,13,2,2
22,12,2,3
23,2,2,5
29,8,2,3
43,5,2,2
45,1,2,4
45,12,2,1
47,9,2,2
52,14,2,2
===== 109 =====
1,1,2,1
5,2,2,6
7,1,2,5
9,13,2,5
13,1,2,8
18,1,2,7
19,12,2,1
20,0,2,1
20,4,2,1
20,14,2,1
21,2,2,8
37,15,2,1
40,8,2,1
46,3,2,5
48,13,2,4
56,0,2,1
59,2,2,2
59,12,2,1
60,1,2,1
62,8,2,2
===== 110 =====
7,1,2,2
9,13,2,3
12,2,2,2
15,3,2,2
16,9,2,1
18,1,2,4
18,11,2,1
19,6,2,1
22,4,2,2
25,11,2,4
28,15,2,2
36,2,2,3
52,9,2,5
53,8,2,4
55,10,2,2
55,15,2,2
===== 111 =====
1,5,2,3
9,13,2,4
15,2,2,5
20,9,2,4
27,3,2,1
30,1,2,1
31,13,2,2
33,0,2,3
33,1,2,4
39,5,2,1
41,14,2,3
43,12,2,2
46,14,2,4
56,4,2,2
63,13,2,4
===== 112 =====
0,12,2,1
1,12,2,2
2,11,2,1
6,13,2,2
7,1,2,2
8,12,2,2
9,13,2,2
10,3,2,5
13,13,2,3
25,4,2,3
36,5,2,3
38,12,2,3
40,12,2,1
44,10,2,3
53,13,2,2
55,11,2,3
57,15,2,3
62,5,2,2
===== 113 =====
2,6,2,3
7,1,2,4
9,13,2,3
10,1,2,1
15,2,2,1
16,8,2,3
28,6,2,2
29,10,2,2
32,0,2,8
33,6,2,2
40,8,2,1
45,6,2,6
46,11,2,2
57,2,2,2
62,3,2,2
===== 114 =====
1,0,2,1
1,11,2,4
7,1,2,1
9,13,2,1
23,0,2,6
23,10,2,4
45,2,2,4
48,12,2,4
49,11,2,1
56,2,2,2
61,0,2,2
===== 115 =====
2,11,2,3
4,12,2,3
7,1,2,2
9,13,2,2
16,0,2,8
21,3,2,1
33,4,2,1
34,3,2,2
39,4,2,2
42,5,2,2
44,3,2,7
44,10,2,4
45,9,2,1
45,11,2,3
48,8,2,2
53,13,2,3
58,15,2,1
===== 116 =====
0,13,2,1
1,11,2,1
5,14,2,1
7,1,2,3
9,13,2,1
14,11,2,2
17,3,2,3
24,6,2,11
26,6,2,2
30,15,2,1
38,11,2,1
39,10,2,4
43,14,2,7
58,2,2,2
61,2,2,4
===== 117 =====
2,0,2,6
3,0,2,1
3,15,2,2
7,1,2,5
9,4,2,1
9,13,2,2
10,5,2,3
11,6,2,2
11,12,2,2
11,15,2,1
18,0,2,2
18,3,2,4
25,15,2,1
29,5,2,3
30,15,2,2
31,15,2,1
32,14,2,2
33,2,2,2
36,4,2,3
43,12,2,2
43,13,2,2
48,3,2,1
===== 118 =====
4,8,2,1
6,0,2,4
7,1,2,1
9,3,2,2
9,13,2,1
26,0,2,9
28,14,2,1
30,14,2,1
31,4,2,4
37,2,2,3
42,0,2,1
45,5,2,2
52,14,2,3
===== 119 =====
2,14,2,2
3,2,2,3
7,13,2,5
8,4,2,1
9,13,2,2
12,9,2,1
19,13,2,1
25,8,2,2
31,6,2,3
43,6,2,4
50,0,2,3
57,13,2,1
61,3,2,4
63,10,2,2
===== 120 =====
2,1,2,1
7,1,2,2
9,13,2,3
16,0,2,2
16,3,2,2
18,8,2,3
26,0,2,2
27,11,2,2
37,6,2,1
42,4,2,2
42,11,2,6
50,13,2,3
57,2,2,1
58,1,2,2
63,6,2,3
===== 121 =====
4,2,2,1
4,4,2,2
5,13,2,3
7,1,2,6
9,13,2,2
26,6,2,1
32,3,2,2
35,4,2,4
38,10,2,1
41,7,2,6
50,6,2,4
58,6,2,2
60,3,2,2
61,7,2,1
63,0,2,1
63,1,2,2
===== 122 =====
7,1,2,1
9,13,2,6
15,2,2,1
19,6,2,1
35,0,2,3
44,5,2,2
49,4,2,2
50,13,2,2
51,8,2,5
52,14,2,2
54,0,2,2
===== 123 =====
4,8,2,2
7,1,2,1
9,13,2,5
13,10,2,6
13,12,2,3
18,0,2,9
22,10,2,4
30,14,2,1
30,15,2,2
32,7,2,3
36,15,2,5
38,8,2,5
38,9,2,2
41,14,2,4
43,7,2,3
43,8,2,3
45,5,2,3
46,4,2,1
48,3,2,5
55,5,2,2
61,8,2,1
===== 124 =====
7,1,2,3
9,13,2,2
16,1,2,2
20,2,2,3
28,10,2,2
44,7,2,1
48,8,2,4
52,7,2,2
59,0,2,3
59,1,2,2
61,10,2,1
===== 125 =====
2,14,2,2
5,12,2,2
6,6,2,5
7,1,2,1
7,3,2,2
9,13,2,2
18,5,2,1
26,7,2,1
26,8,2,2
30,1,2,2
39,4,2,4
41,5,2,3
42,0,2,1
42,8,2,6
42,15,2,2
46,11,2,1
51,8,2,10
55,10,2,1
56,8,2,4
58,14,2,4
61,0,2,2
62,12,2,1
===== 126 =====
2,2,2,2
7,1,2,1
9,13,2,2
16,10,2,2
17,4,2,2
24,2,2,4
25,12,2,1
31,6,2,1
39,2,2,5
41,6,2,2
42,5,2,1
45,1,2,2
48,11,2,1
56,13,2,2
59,12,2,2
61,13,2,2
===== 127 =====
0,12,2,2
1,6,2,1
7,1,2,1
9,13,2,1
13,4,2,2
17,10,2,1
17,14,2,6
27,5,2,2
28,9,2,4
38,6,2,6
43,9,2,2
43,13,2,2
50,13,2,1
55,13,2,4
58,3,2,1
===== 128 =====
1,12,2,2
7,1,2,3
9,13,2,3
16,9,2,5
33,10,2,3
35,5,2,10
37,15,2,4
39,0,2,5
40,1,2,4
40,4,2,2
42,1,2,2
49,1,2,2
50,2,2,3
51,11,2,1
54,9,2,1
54,11,2,2
57,4,2,1
===== 129 =====
3,2,2,2
7,1,2,4
8,15,2,1
9,13,2,4
11,2,2,1
12,5,2,3
17,12,2,1
31,10,2,5
39,12,2,3
41,2,2,4
47,15,2,1
49,0,2,4
52,3,2,2
===== 130 =====
0,10,2,1
1,10,2,1
2,2,2,2
9,13,2,4
16,0,2,1
21,12,2,1
24,11,2,2
30,13,2,3
33,7,2,1
34,7,2,2
36,12,2,2
36,14,2,1
37,14,2,2
45,1,2,3
46,5,2,2
54,4,2,2
55,10,2,4
56,13,2,1
57,6,2,2
63,7,2,1
===== 131 =====
3,4,2,2
4,13,2,1
7,1,2,1
7,9,2,5
9,13,2,2
14,10,2,4
17,4,2,2
20,4,2,1
26,1,2,4
30,14,2,1
37,12,2,2
42,0,2,3
43,3,2,5
50,9,2,5
51,4,2,4
53,8,2,1
60,6,2,3
===== 132 =====
2,5,2,1
7,1,2,2
9,3,2,2
9,13,2,1
13,7,2,2
20,8,2,8
22,15,2,3
28,2,2,5
29,11,2,5
35,8,2,5
37,1,2,6
39,3,2,2
44,7,2,4
50,11,2,4
53,7,2,5
60,14,2,1
61,10,2,2
===== 133 =====
4,15,2,1
7,1,2,1
9,13,2,2
14,14,2,4
15,6,2,2
19,13,2,4
29,1,2,4
30,14,2,1
34,4,2,2
37,9,2,2
43,5,2,4
44,12,2,3
49,0,2,2
55,9,2,3
56,5,2,1
56,11,2,1
===== 134 =====
0,4,2,3
5,15,2,3
7,1,2,4
9,13,2,1
12,10,2,3
16,9,2,3
19,6,2,2
24,1,2,1
25,5,2,4
28,14,2,1
35,12,2,3
35,15,2,3
38,7,2,2
41,1,2,4
41,2,2,5
50,4,2,1
53,15,2,3
59,8,2,1
61,1,2,7
61,12,2,2
===== 135 =====
1,5,2,1
1,10,2,3
1,11,2,1
3,14,2,2
7,1,2,3
9,13,2,6
12,6,2,1
12,8,2,2
16,0,2,3
19,7,2,2
29,12,2,3
40,6,2,3
45,9,2,1
45,12,2,2
48,0,2,3
48,14,2,4
49,3,2,18
51,9,2,3
52,11,2,2
56,11,2,2
58,12,2,3
60,15,2,2
61,3,2,4
61,8,2,1
62,13,2,2
===== 136 =====
0,12,2,3
1,2,2,2
2,10,2,1
9,13,2,3
16,11,2,1
18,7,2,1
22,13,2,2
26,14,2,1
30,10,2,3
34,12,2,2
40,2,2,4
42,0,2,1
61,8,2,3
===== 137 =====
2,8,2,2
4,7,2,2
7,1,2,4
9,0,2,9
9,13,2,2
10,14,2,2
21,8,2,3
21,12,2,1
23,0,2,1
36,2,2,2
47,0,2,5
63,8,2,2
===== 138 =====
6,5,2,2
7,1,2,1
9,13,2,2
12,0,2,3
16,7,2,2
20,3,2,5
22,9,2,1
24,3,2,9
26,0,2,3
29,12,2,3
30,1,2,1
35,12,2,4
37,0,2,1
39,3,2,3
51,11,2,1
57,5,2,4
60,1,2,2
60,6,2,4
===== 139 =====
1,6,2,1
4,1,2,4
6,8,2,3
7,1,2,3
7,14,2,2
8,8,2,2
9,13,2,2
11,12,2,1
12,1,2,3
15,1,2,3
23,8,2,5
24,11,2,2
25,11,2,1
27,9,2,6
35,6,2,5
40,7,2,2
44,2,2,3
46,13,2,2
51,5,2,5
53,6,2,5
54,5,2,2
54,6,2,4
55,11,2,2
56,6,2,1
60,15,2,2
===== 140 =====
7,1,2,5
7,7,2,3
9,13,2,1
11,3,2,2
17,10,2,1
19,1,2,3
23,15,2,1
28,2,2,1
34,10,2,2
39,5,2,2
45,1,2,5
49,8,2,5
51,10,2,3
56,14,2,1
57,13,2,3
58,8,2,1
===== 141 =====
0,6,2,1
3,14,2,1
9,13,2,2
15,3,2,1
18,13,2,2
23,4,2,4
32,6,2,3
33,15,2,2
44,3,2,2
48,13,2,3
51,10,2,3
62,9,2,2
===== 142 =====
0,0,2,4
2,4,2,1
7,1,2,3
8,13,2,2
9,4,2,2
9,13,2,3
11,7,2,6
12,8,2,1
13,8,2,2
15,6,2,5
25,4,2,4
26,5,2,3
28,1,2,2
34,6,2,3
38,5,2,2
38,12,2,3
39,9,2,3
43,9,2,3
55,15,2,2
59,2,2,1
===== 143 =====
7,1,2,3
7,8,2,2
8,5,2,1
8,9,2,3
9,13,2,1
11,12,2,2
21,10,2,2
25,7,2,2
34,10,2,4
34,15,2,2
38,5,2,4
41,1,2,4
54,8,2,5
59,8,2,4
60,13,2,5
===== 144 =====
1,12,2,2
3,3,2,1
5,12,2,1
7,1,2,2
7,2,2,1
8,1,2,2
9,13,2,6
31,9,2,4
32,3,2,1
45,9,2,1
60,5,2,2
===== 145 =====
3,1,2,2
7,1,2,1
9,3,2,4
9,13,2,2
12,7,2,3
15,3,2,3
18,8,2,4
26,0,2,1
26,3,2,3
30,1,2,1
30,14,2,1
31,9,2,4
33,4,2,2
34,2,2,2
36,9,2,1
37,8,2,3
38,7,2,1
61,13,2,2
===== 146 =====
7,1,2,2
8,9,2,1
9,5,2,3
9,8,2,2
9,13,2,3
16,7,2,2
22,4,2,3
35,0,2,1
42,3,2,2
43,14,2,2
45,8,2,1
51,10,2,2
52,1,2,7
59,1,2,1
59,13,2,3
===== 147 =====
9,13,2,3
12,7,2,2
30,6,2,2
30,7,2,1
43,1,2,5
48,7,2,1
51,1,2,2
52,4,2,1
55,1,2,1
===== 148 =====
1,7,2,1
1,12,2,1
7,1,2,1
9,13,2,4
14,1,2,4
19,13,2,1
30,5,2,2
33,15,2,1
47,0,2,3
52,11,2,2
54,9,2,3
55,3,2,10
61,1,2,2
62,0,2,2
===== 149 =====
7,1,2,2
9,13,2,3
10,14,2,3
14,9,2,2
17,4,2,2
23,4,2,3
29,10,2,4
40,12,2,2
41,9,2,2
46,5,2,1
48,5,2,2
59,14,2,5
60,11,2,1
===== 150 =====
3,5,2,2
7,1,2,1
9,8,2,1
9,13,2,2
10,8,2,1
14,8,2,4
14,9,2,1
14,15,2,1
25,15,2,2
29,5,2,2
32,6,2,2
34,7,2,225
35,7,2,3
37,2,2,4
46,12,2,1
56,4,2,2
63,6,2,2
===== 151 =====
0,0,2,6
7,1,2,1
9,13,2,5
12,14,2,3
17,2,2,8
20,1,2,2
20,8,2,4
22,2,2,1
25,12,2,2
35,9,2,3
41,2,2,4
45,3,2,2
45,14,2,3
51,14,2,1
52,1,2,3
57,2,2,2
60,10,2,2
61,10,2,2
62,1,2,3
===== 152 =====
0,12,2,2
6,3,2,2
6,11,2,5
9,13,2,3
15,3,2,2
17,10,2,3
28,8,2,2
30,14,2,1
32,7,2,4
37,6,2,2
39,6,2,4
42,1,2,3
44,9,2,5
46,15,2,3
57,1,2,1
===== 153 =====
5,12,2,1
6,8,2,2
7,1,2,1
7,10,2,4
9,13,2,1
10,14,2,4
22,5,2,1
24,4,2,2
25,1,2,6
25,14,2,1
26,0,2,2
30,0,2,2
35,10,2,4
36,6,2,1
36,12,2,2
38,3,2,3
41,3,2,1
49,13,2,6
51,11,2,1
54,8,2,4
56,0,2,1
===== 154 =====
0,2,2,2
2,13,2,1
4,7,2,1
7,1,2,2
9,13,2,2
12,15,2,9
25,6,2,4
30,5,2,4
30,15,2,2
31,1,2,4
36,3,2,4
36,5,2,1
36,14,2,3
39,7,2,8
40,9,2,2
44,6,2,4
46,13,2,6
51,0,2,4
55,4,2,2
63,6,2,2
===== 155 =====
7,12,2,2
9,13,2,4
13,14,2,2
15,10,2,3
30,14,2,1
40,14,2,3
===== 156 =====
3,9,2,2
7,1,2,5
9,13,2,5
22,1,2,3
28,5,2,1
33,5,2,4
34,11,2,6
35,9,2,7
36,15,2,6
45,13,2,4
47,9,2,11
48,0,2,1
62,3,2,1
===== 157 =====
1,3,2,2
1,12,2,1
3,1,2,1
7,1,2,4
7,14,2,1
9,13,2,1
12,12,2,2
37,7,2,6
43,12,2,1
45,10,2,7
49,9,2,1
===== 158 =====
0,12,2,2
2,6,2,2
7,1,2,3
7,13,2,1
9,13,2,2
9,15,2,2
10,11,2,1
14,14,2,3
15,13,2,2
24,1,2,2
28,5,2,4
29,11,2,5
32,1,2,4
32,14,2,2
34,14,2,3
40,14,2,2
44,7,2,2
45,2,2,1
46,13,2,4
51,11,2,1
52,15,2,3
60,3,2,2
63,13,2,1
===== 159 =====
4,0,2,2
7,0,2,4
7,1,2,1
7,13,2,2
7,14,2,5
9,1,2,2
9,13,2,4
11,1,2,7
12,2,2,2
12,7,2,2
22,12,2,2
33,15,2,9
44,5,2,1
54,15,2,3
57,1,2,1
57,10,2,4
58,14,2,2
60,7,2,4
61,1,2,2
62,12,2,1
===== 160 =====
3,13,2,4
5,0,2,4
7,1,2,2
9,13,2,2
10,10,2,1
11,9,2,1
14,6,2,2
19,12,2,2
19,14,2,2
20,12,2,6
25,3,2,1
27,9,2,2
27,11,2,2
37,0,2,2
42,15,2,1
43,13,2,2
46,9,2,4
49,7,2,2
59,1,2,1
60,14,2,1
===== 161 =====
1,10,2,3
7,1,2,3
9,13,2,6
11,12,2,1
12,15,2,3
15,6,2,4
15,9,2,5
19,14,2,4
34,1,2,9
40,5,2,1
48,3,2,2
49,1,2,2
===== 162 =====
0,10,2,2
7,1,2,4
9,13,2,1
13,3,2,1
14,8,2,2
16,1,2,5
27,2,2,3
34,5,2,6
45,13,2,2
48,11,2,2
50,14,2,2
55,4,2,1
55,5,2,3
58,4,2,6
===== 163 =====
1,0,2,3
3,4,2,2
7,1,2,1
9,13,2,1
11,2,2,1
13,7,2,2
14,0,2,1
14,5,2,2
14,14,2,2
16,5,2,3
16,11,2,2
25,3,2,1
25,10,2,8
28,11,2,3
29,9,2,4
31,11,2,3
32,10,2,7
37,12,2,1
49,15,2,6
54,0,2,3
59,12,2,4
60,14,2,2
===== 164 =====
0,2,2,3
3,5,2,4
5,0,2,3
5,7,2,2
6,3,2,4
7,1,2,2
7,11,2,1
9,13,2,2
11,4,2,4
12,10,2,3
13,9,2,5
23,7,2,5
25,5,2,1
26,0,2,2
27,3,2,1
30,1,2,1
31,10,2,2
37,0,2,2
39,12,2,3
41,7,2,4
42,8,2,7
44,1,2,6
52,14,2,4
59,1,2,1
===== 165 =====
4,12,2,1
5,15,2,2
7,1,2,5
8,0,2,4
8,8,2,4
9,13,2,4
25,11,2,4
26,10,2,2
27,9,2,1
34,12,2,6
37,3,2,7
38,12,2,3
39,4,2,2
43,5,2,2
43,13,2,3
46,4,2,2
54,15,2,4
56,7,2,5
62,10,2,2
===== 166 =====
3,8,2,2
6,8,2,3
7,1,2,2
9,13,2,2
12,11,2,3
14,1,2,3
20,15,2,3
31,12,2,1
33,1,2,3
41,8,2,5
43,4,2,1
43,7,2,2
52,10,2,2
61,3,2,2
===== 167 =====
5,14,2,2
7,1,2,2
9,13,2,1
12,8,2,2
24,2,2,3
24,15,2,1
37,13,2,8
42,4,2,3
44,10,2,9
46,5,2,2
57,13,2,2
58,3,2,1
===== 168 =====
2,7,2,3
7,1,2,1
8,11,2,1
9,13,2,2
25,15,2,2
28,1,2,2
29,10,2,1
32,8,2,2
32,11,2,2
37,13,2,5
39,12,2,4
42,12,2,2
44,3,2,7
51,2,2,1
51,10,2,7
55,15,2,2
61,0,2,1
61,11,2,4
62,3,2,2
62,12,2,2
===== 169 =====
0,3,2,2
2,13,2,4
5,11,2,1
7,1,2,1
7,2,2,5
7,9,2,2
9,13,2,2
14,10,2,1
18,5,2,1
25,3,2,4
25,15,2,2
28,11,2,4
30,4,2,5
33,4,2,2
35,13,2,5
41,6,2,2
43,1,2,4
44,9,2,1
54,7,2,2
62,4,2,4
===== 170 =====
4,7,2,2
7,1,2,3
7,6,2,1
9,13,2,6
26,7,2,1
28,6,2,1
29,12,2,2
32,0,2,2
34,2,2,4
34,9,2,3
34,11,2,5
36,2,2,1
43,12,2,2
44,5,2,2
46,14,2,8
47,10,2,3
56,12,2,2
57,4,2,4
57,9,2,2
58,12,2,3
60,2,2,4
61,2,2,2
62,1,2,3
62,13,2,2
62,15,2,2
===== 171 =====
8,8,2,4
9,12,2,2
9,13,2,3
10,10,2,1
12,14,2,4
18,9,2,2
19,10,2,3
20,8,2,1
21,11,2,4
24,1,2,2
25,4,2,2
39,0,2,1
41,6,2,1
43,14,2,8
44,2,2,3
63,12,2,1
===== 172 =====
6,8,2,1
7,1,2,3
9,12,2,7
9,13,2,1
9,15,2,3
18,7,2,2
18,14,2,3
19,0,2,2
23,12,2,1
25,14,2,1
31,4,2,2
31,10,2,7
36,10,2,6
36,14,2,2
39,9,2,3
41,3,2,3
45,15,2,1
52,10,2,2
53,5,2,2
55,5,2,2
===== 173 =====
7,1,2,2
7,5,2,2
9,13,2,1
14,6,2,4
19,14,2,2
22,7,2,4
23,13,2,6
36,3,2,2
39,2,2,7
43,14,2,3
45,4,2,3
48,4,2,2
50,15,2,2
51,11,2,3
62,6,2,5
===== 174 =====
1,14,2,2
7,1,2,1
7,8,2,4
9,13,2,2
13,1,2,2
28,11,2,9
33,4,2,2
34,8,2,1
37,4,2,6
39,1,2,1
42,2,2,6
49,5,2,4
49,7,2,2
61,13,2,2
===== 175 =====
1,0,2,2
5,3,2,2
6,2,2,3
7,1,2,2
8,4,2,3
9,13,2,2
11,2,2,4
13,4,2,2
16,14,2,3
22,10,2,2
32,7,2,6
33,8,2,1
38,11,2,4
40,14,2,2
42,15,2,2
46,5,2,3
53,2,2,3
57,8,2,1
59,6,2,1
61,3,2,1
63,13,2,5
===== 176 =====
1,6,2,2
7,1,2,2
8,7,2,1
9,5,2,8
9,13,2,1
15,10,2,3
18,15,2,1
19,10,2,1
20,9,2,6
21,4,2,4
23,2,2,2
24,8,2,3
26,0,2,3
30,12,2,2
31,13,2,2
60,15,2,2
61,8,2,1
===== 177 =====
2,8,2,2
7,1,2,3
7,15,2,1
9,13,2,5
13,0,2,2
27,1,2,1
32,13,2,3
33,12,2,4
37,5,2,2
46,2,2,2
51,7,2,6
57,15,2,3
62,13,2,1
===== 178 =====
5,13,2,2
7,1,2,6
9,13,2,2
17,15,2,2
18,2,2,2
20,13,2,1
23,7,2,3
24,8,2,2
25,9,2,2
32,8,2,2
33,8,2,2
34,7,2,2
46,2,2,1
51,9,2,3
63,14,2,3
===== 179 =====
0,14,2,1
5,4,2,1
7,1,2,1
7,3,2,2
7,11,2,2
9,13,2,4
28,12,2,3
31,11,2,3
40,14,2,5
42,14,2,2
51,11,2,2
52,13,2,1
55,13,2,3
61,13,2,3
63,12,2,2
===== 180 =====
1,13,2,1
6,9,2,2
7,1,2,1
9,13,2,4
12,5,2,4
13,0,2,2
19,9,2,4
19,11,2,3
19,15,2,1
20,0,2,1
22,12,2,2
26,0,2,5
28,6,2,2
29,12,2,2
29,14,2,3
39,8,2,3
40,13,2,2
41,9,2,1
55,10,2,2
56,7,2,2
57,5,2,6
59,2,2,1
63,4,2,1
63,9,2,3
===== 181 =====
0,10,2,2
2,2,2,2
2,11,2,4
5,5,2,2
7,1,2,5
8,5,2,4
9,5,2,3
9,13,2,5
14,12,2,2
25,12,2,3
28,0,2,5
40,8,2,3
42,5,2,3
43,13,2,2
46,8,2,3
49,14,2,2
55,9,2,2
56,11,2,1
60,15,2,5
63,0,2,2
===== 182 =====
6,1,2,3
7,1,2,3
8,8,2,3
9,13,2,4
20,0,2,2
22,0,2,3
27,13,2,2
30,1,2,3
33,5,2,3
34,13,2,2
35,4,2,2
41,7,2,1
45,6,2,3
45,12,2,2
50,1,2,2
50,5,2,6
55,2,2,2
58,9,2,2
63,5,2,2
===== 183 =====
0,1,2,3
7,1,2,4
8,4,2,3
8,13,2,2
9,13,2,6
11,0,2,3
13,1,2,2
16,11,2,1
17,14,2,3
18,2,2,4
23,6,2,2
25,1,2,8
28,1,2,2
28,15,2,2
37,15,2,6
38,4,2,3
43,1,2,4
===== 184 =====
1,0,2,2
2,12,2,1
7,1,2,2
7,8,2,2
9,11,2,2
9,13,2,2
21,9,2,2
22,3,2,3
23,3,2,1
32,14,2,2
33,0,2,9
33,10,2,2
50,13,2,1
51,12,2,4
55,2,2,5
56,10,2,1
===== 185 =====
4,5,2,1
5,0,2,3
7,1,2,2
9,13,2,6
21,4,2,2
25,4,2,3
30,4,2,2
35,9,2,1
39,5,2,1
45,13,2,3
48,1,2,2
52,7,2,2
55,7,2,2
57,0,2,2
57,5,2,2
59,6,2,1
62,13,2,4
63,10,2,3
===== 186 =====
4,12,2,4
4,15,2,1
5,13,2,2
7,1,2,2
8,9,2,2
9,13,2,2
11,4,2,4
19,1,2,1
20,14,2,3
31,4,2,2
33,13,2,2
34,3,2,1
35,14,2,2
35,15,2,2
40,13,2,1
44,1,2,3
44,3,2,1
47,4,2,1
48,11,2,3
48,14,2,5
50,13,2,2
51,11,2,1
54,13,2,1
55,3,2,1
60,7,2,2
60,11,2,2
61,10,2,4
===== 187 =====
6,13,2,2
7,12,2,4
9,13,2,2
9,15,2,2
12,4,2,1
14,5,2,2
15,13,2,1
22,0,2,2
29,1,2,3
41,6,2,1
45,10,2,3
52,0,2,2
61,8,2,2
===== 188 =====
4,8,2,4
7,10,2,2
9,13,2,4
15,12,2,1
20,3,2,2
20,12,2,1
26,11,2,4
28,10,2,1
32,3,2,1
36,7,2,3
40,6,2,2
41,12,2,3
47,7,2,3
48,6,2,3
49,5,2,1
50,13,2,8
54,3,2,2
61,10,2,2
