# pearycli > acquire
# Software version: peary v0.11.0+607^g2933fc7b
# Firmware version: Firmware version: 0x00000000 (0/0/2000 0:0:0)
# Register state: 
# H2M: acq_mode:2, acq_start:0, analog_out_ctrl:0, bgr_iref_trim:3, bgr_res_0:2, bgr_res_1:1, bgr_res_2:1, conf:0, dac_ibias:37, dac_ikrum:21, dac_itrim:35, dac_vref:100, dac_vthr:91, dac_vtpulse:0, digital_out_ctrl:1, enable_bridge:255, latency:0, link_shutter_tp:0, matrix_ctrl:0, px_cnt_r_0:0, px_cnt_r_1:0, px_cnt_r_10:0, px_cnt_r_11:0, px_cnt_r_12:0, px_cnt_r_13:0, px_cnt_r_14:0, px_cnt_r_15:0, px_cnt_r_16:0, px_cnt_r_17:0, px_cnt_r_18:0, px_cnt_r_19:0, px_cnt_r_2:0, px_cnt_r_20:0, px_cnt_r_21:0, px_cnt_r_22:0, px_cnt_r_23:0, px_cnt_r_24:0, px_cnt_r_25:0, px_cnt_r_26:0, px_cnt_r_27:0, px_cnt_r_28:0, px_cnt_r_29:0, px_cnt_r_3:0, px_cnt_r_30:0, px_cnt_r_31:0, px_cnt_r_32:0, px_cnt_r_33:0, px_cnt_r_34:0, px_cnt_r_35:0, px_cnt_r_36:0, px_cnt_r_37:0, px_cnt_r_38:0, px_cnt_r_39:0, px_cnt_r_4:0, px_cnt_r_40:0, px_cnt_r_41:0, px_cnt_r_42:0, px_cnt_r_43:0, px_cnt_r_44:0, px_cnt_r_45:0, px_cnt_r_46:0, px_cnt_r_47:0, px_cnt_r_48:0, px_cnt_r_49:0, px_cnt_r_5:0, px_cnt_r_50:0, px_cnt_r_51:0, px_cnt_r_52:0, px_cnt_r_53:0, px_cnt_r_54:0, px_cnt_r_55:0, px_cnt_r_56:0, px_cnt_r_57:0, px_cnt_r_58:0, px_cnt_r_59:0, px_cnt_r_6:0, px_cnt_r_60:0, px_cnt_r_61:0, px_cnt_r_62:0, px_cnt_r_63:0, px_cnt_r_7:0, px_cnt_r_8:0, px_cnt_r_9:0, shutter_select:0, shutter_tp_lat:16, tp_num:0, tp_off:0, tp_on:0, tp_polarity:1, tp_sel_digital:0, 
# Timestamp: 21:34:04.093
===== 0 =====
0,1,2,3
48,2,2,1
48,4,2,1
48,8,2,2
48,9,2,3
48,10,2,1
48,11,2,16
48,13,2,2
49,1,2,1
49,3,2,174
49,5,2,4
49,7,2,1
49,15,2,254
50,1,2,5
50,5,2,26
50,6,2,1
50,9,2,3
50,10,2,1
50,12,2,2
50,13,2,254
50,14,2,1
51,6,2,2
51,7,2,3
51,12,2,2
51,13,2,1
52,2,2,1
52,3,2,1
52,10,2,2
52,11,2,1
52,14,2,1
53,5,2,1
53,10,2,1
53,15,2,2
54,1,2,1
54,7,2,1
54,8,2,1
54,14,2,6
55,1,2,1
55,3,2,210
55,7,2,1
55,8,2,1
55,9,2,3
55,11,2,4
56,3,2,2
56,12,2,3
56,13,2,5
57,0,2,132
57,13,2,7
57,14,2,7
58,3,2,1
58,5,2,3
58,7,2,51
58,8,2,1
58,10,2,1
58,11,2,2
58,13,2,1
59,0,2,2
59,1,2,2
59,5,2,2
59,7,2,1
59,9,2,1
59,11,2,1
60,1,2,52
60,7,2,5
60,9,2,1
61,1,2,10
61,5,2,9
61,8,2,6
61,11,2,1
61,12,2,1
61,14,2,3
61,15,2,2
62,0,2,1
62,5,2,1
62,13,2,1
63,0,2,2
63,1,2,3
63,2,2,1
63,4,2,1
63,5,2,7
63,8,2,28
63,12,2,4
===== 175 =====
0,1,2,3
1,0,2,1
1,8,2,1
1,9,2,50
2,2,2,1
2,3,2,5
2,14,2,1
3,0,2,2
3,2,2,4
3,5,2,3
5,2,2,8
5,4,2,1
5,7,2,1
5,10,2,1
5,11,2,1
6,0,2,7
6,4,2,2
6,8,2,2
6,13,2,1
6,14,2,2
6,15,2,3
7,0,2,1
7,1,2,254
7,7,2,11
7,9,2,1
8,1,2,5
8,2,2,23
8,3,2,2
8,6,2,1
8,7,2,1
8,14,2,1
9,0,2,1
9,2,2,1
9,4,2,13
9,5,2,2
9,13,2,242
9,14,2,1
10,3,2,1
10,4,2,1
10,6,2,1
10,7,2,5
10,13,2,1
11,1,2,1
11,4,2,10
11,9,2,9
11,13,2,1
11,15,2,3
12,6,2,1
12,12,2,2
13,5,2,2
13,6,2,3
14,2,2,1
14,3,2,1
14,4,2,2
14,7,2,1
14,9,2,3
14,10,2,1
14,15,2,4
15,1,2,1
15,4,2,3
15,5,2,2
15,11,2,1
16,0,2,126
16,7,2,2
17,12,2,1
17,14,2,3
17,15,2,1
18,1,2,1
18,3,2,5
18,4,2,6
18,5,2,1
18,15,2,1
19,1,2,2
19,6,2,1
19,8,2,13
19,10,2,1
19,11,2,1
19,12,2,1
19,13,2,182
19,14,2,1
20,3,2,15
20,4,2,2
20,14,2,1
21,0,2,1
21,1,2,1
21,2,2,1
21,3,2,1
21,7,2,54
21,9,2,13
21,14,2,1
22,1,2,23
22,5,2,5
22,7,2,4
22,8,2,50
22,11,2,1
22,14,2,1
22,15,2,1
23,0,2,1
23,1,2,1
23,6,2,3
23,10,2,1
23,11,2,1
23,13,2,2
24,0,2,1
24,4,2,158
24,6,2,1
24,10,2,6
24,11,2,1
24,12,2,1
24,15,2,1
25,6,2,3
25,11,2,16
25,14,2,1
26,0,2,1
26,8,2,56
26,10,2,14
26,12,2,1
26,15,2,1
27,2,2,1
27,3,2,1
27,4,2,11
27,7,2,2
27,8,2,2
27,9,2,9
27,14,2,18
28,0,2,10
28,1,2,1
28,2,2,53
28,4,2,1
28,6,2,9
28,9,2,61
28,10,2,44
28,11,2,8
28,12,2,1
29,2,2,10
29,5,2,2
29,9,2,1
29,11,2,2
29,12,2,225
29,14,2,1
30,0,2,4
30,1,2,1
30,3,2,254
30,6,2,67
30,7,2,1
30,8,2,5
30,9,2,13
30,12,2,1
30,13,2,3
30,14,2,29
31,0,2,10
31,1,2,1
31,3,2,2
31,10,2,97
31,13,2,2
31,15,2,1
32,6,2,1
32,7,2,5
32,10,2,2
32,12,2,2
32,13,2,53
33,7,2,2
33,8,2,1
33,11,2,1
33,13,2,1
34,2,2,254
34,7,2,1
34,8,2,20
34,10,2,1
34,12,2,2
34,13,2,29
34,14,2,1
34,15,2,1
35,2,2,1
35,5,2,10
35,6,2,2
35,10,2,11
35,11,2,3
35,12,2,17
35,13,2,1
36,0,2,4
36,3,2,24
36,10,2,1
37,1,2,35
37,2,2,2
37,4,2,2
37,7,2,1
37,10,2,1
37,11,2,26
37,13,2,2
37,15,2,3
38,0,2,1
38,1,2,1
38,4,2,1
38,5,2,1
38,6,2,24
38,7,2,3
38,8,2,3
38,11,2,3
38,12,2,5
38,13,2,254
39,0,2,2
39,2,2,53
39,7,2,1
39,8,2,1
39,9,2,1
39,12,2,3
39,13,2,4
40,1,2,97
40,2,2,3
40,3,2,2
40,4,2,254
40,6,2,1
40,8,2,1
40,10,2,3
41,0,2,176
41,5,2,1
41,8,2,1
41,9,2,1
41,13,2,1
41,14,2,5
41,15,2,9
42,1,2,1
42,7,2,5
42,9,2,14
42,11,2,142
42,12,2,1
42,13,2,1
42,14,2,6
43,2,2,3
43,3,2,1
43,5,2,1
43,6,2,1
43,7,2,1
43,11,2,1
43,14,2,13
44,2,2,4
44,7,2,2
44,8,2,2
44,11,2,7
44,12,2,1
44,13,2,1
44,14,2,1
45,0,2,1
45,1,2,1
45,2,2,1
45,8,2,26
45,12,2,1
45,13,2,1
46,1,2,5
46,2,2,1
46,6,2,2
46,11,2,2
46,15,2,3
47,0,2,51
47,2,2,1
47,8,2,2
47,9,2,2
47,10,2,10
47,14,2,3
47,15,2,1
48,1,2,1
48,2,2,2
48,4,2,1
48,8,2,1
48,9,2,7
48,10,2,2
48,11,2,20
48,13,2,1
49,3,2,143
49,5,2,5
49,7,2,1
49,8,2,2
50,0,2,1
50,1,2,12
50,5,2,27
50,6,2,1
50,7,2,1
50,9,2,1
50,12,2,3
50,13,2,254
51,4,2,1
51,6,2,5
51,7,2,3
51,8,2,1
51,11,2,3
51,12,2,1
51,13,2,1
52,2,2,1
52,3,2,1
52,6,2,1
52,10,2,2
52,11,2,3
53,5,2,1
53,10,2,1
53,15,2,2
54,3,2,2
54,8,2,1
54,11,2,1
54,14,2,1
55,3,2,235
55,8,2,1
55,9,2,1
55,10,2,1
55,11,2,1
56,12,2,4
56,13,2,7
56,14,2,1
57,0,2,137
57,13,2,7
57,14,2,5
58,3,2,2
58,5,2,3
58,7,2,42
58,11,2,1
58,15,2,1
59,0,2,1
59,1,2,3
59,7,2,2
59,10,2,3
59,11,2,1
59,13,2,2
60,1,2,49
60,7,2,3
60,9,2,1
61,1,2,7
61,5,2,7
61,8,2,6
61,12,2,1
61,14,2,2
61,15,2,1
62,0,2,2
62,2,2,1
63,0,2,1
63,1,2,1
63,4,2,1
63,5,2,10
63,8,2,41
63,12,2,1
===== 176 =====
0,1,2,3
1,0,2,1
1,9,2,45
1,14,2,1
2,1,2,1
2,3,2,2
2,14,2,1
3,0,2,2
3,2,2,3
3,5,2,2
4,1,2,1
5,2,2,7
5,11,2,2
6,0,2,11
6,1,2,5
6,4,2,3
6,5,2,1
6,8,2,1
6,13,2,2
6,14,2,1
6,15,2,5
7,0,2,1
7,1,2,254
7,7,2,5
7,9,2,1
7,14,2,1
8,1,2,4
8,2,2,22
8,3,2,2
8,6,2,1
8,7,2,2
8,11,2,1
9,4,2,18
9,7,2,1
9,13,2,254
9,14,2,1
10,4,2,2
11,1,2,1
11,4,2,17
11,9,2,7
11,15,2,1
12,3,2,1
12,6,2,1
12,8,2,2
12,12,2,1
13,5,2,2
13,6,2,6
14,3,2,1
14,7,2,1
14,9,2,2
14,15,2,3
15,3,2,1
15,11,2,1
15,15,2,1
16,0,2,111
16,2,2,1
17,2,2,3
17,11,2,1
17,14,2,1
18,3,2,8
18,4,2,5
19,1,2,1
19,6,2,2
19,8,2,14
19,10,2,1
19,12,2,1
19,13,2,142
20,3,2,17
20,4,2,1
20,5,2,2
20,14,2,1
21,0,2,1
21,1,2,1
21,2,2,1
21,3,2,2
21,6,2,1
21,7,2,28
21,9,2,10
21,13,2,1
22,1,2,25
22,3,2,1
22,5,2,4
22,6,2,1
22,7,2,2
22,8,2,57
22,14,2,1
22,15,2,1
23,0,2,1
23,6,2,2
23,10,2,1
24,0,2,1
24,3,2,1
24,4,2,189
24,10,2,1
24,11,2,1
24,12,2,1
24,15,2,1
25,0,2,1
25,1,2,6
25,2,2,1
25,6,2,1
25,11,2,13
25,14,2,1
26,0,2,1
26,8,2,58
26,9,2,1
26,10,2,9
26,12,2,1
26,15,2,3
27,2,2,1
27,3,2,2
27,4,2,16
27,7,2,1
27,8,2,3
27,9,2,15
27,13,2,1
27,14,2,24
28,0,2,1
28,1,2,1
28,2,2,36
28,4,2,1
28,6,2,8
28,9,2,56
28,10,2,254
28,11,2,7
28,12,2,1
28,15,2,1
29,2,2,4
29,5,2,2
29,6,2,1
29,7,2,1
29,10,2,1
29,12,2,215
29,14,2,1
30,0,2,2
30,3,2,254
30,6,2,75
30,8,2,2
30,9,2,17
30,13,2,2
30,14,2,254
31,0,2,9
31,3,2,3
31,4,2,3
31,5,2,1
31,6,2,1
31,10,2,80
31,13,2,1
31,15,2,1
32,2,2,1
32,7,2,6
32,10,2,1
32,13,2,52
33,0,2,1
33,9,2,1
33,13,2,1
34,2,2,254
34,3,2,1
34,5,2,1
34,7,2,1
34,8,2,26
34,9,2,2
34,10,2,1
34,11,2,1
34,12,2,2
34,13,2,23
34,14,2,2
34,15,2,2
35,5,2,14
35,6,2,1
35,10,2,5
35,11,2,1
35,12,2,14
35,13,2,2
36,3,2,25
36,4,2,1
36,10,2,1
36,14,2,4
37,0,2,1
37,1,2,50
37,4,2,1
37,7,2,1
37,8,2,2
37,11,2,53
37,13,2,2
37,15,2,14
38,0,2,1
38,1,2,1
38,5,2,2
38,6,2,23
38,7,2,1
38,8,2,3
38,11,2,1
38,12,2,3
38,13,2,254
39,0,2,2
39,2,2,40
39,7,2,1
39,8,2,1
39,9,2,1
39,12,2,1
39,13,2,1
40,0,2,1
40,1,2,113
40,2,2,1
40,4,2,254
40,8,2,1
40,10,2,1
40,12,2,1
41,0,2,184
41,3,2,2
41,8,2,1
41,9,2,1
41,14,2,6
41,15,2,3
42,3,2,1
42,5,2,1
42,7,2,5
42,9,2,15
42,11,2,137
42,13,2,2
42,14,2,2
43,1,2,1
43,2,2,4
43,3,2,1
43,5,2,1
43,6,2,2
43,7,2,3
43,11,2,1
43,14,2,21
44,2,2,2
44,7,2,1
44,8,2,1
44,11,2,4
44,13,2,3
44,14,2,1
45,0,2,1
45,8,2,22
45,11,2,1
45,12,2,1
46,1,2,3
46,2,2,1
46,3,2,1
46,6,2,1
46,8,2,1
46,9,2,1
46,11,2,6
46,15,2,4
47,0,2,39
47,2,2,2
47,8,2,1
47,9,2,4
47,10,2,7
47,11,2,2
47,12,2,1
47,14,2,4
48,1,2,1
48,2,2,1
48,3,2,1
48,4,2,1
48,8,2,1
48,9,2,2
48,10,2,1
48,11,2,19
48,13,2,1
49,3,2,159
49,5,2,4
49,9,2,1
49,11,2,1
49,12,2,1
49,15,2,254
50,0,2,1
50,1,2,3
50,5,2,24
50,9,2,2
50,10,2,2
50,12,2,1
50,13,2,254
51,2,2,1
51,6,2,3
51,7,2,1
51,8,2,1
51,11,2,1
51,13,2,1
52,2,2,1
52,3,2,4
52,6,2,1
52,10,2,3
52,11,2,1
53,5,2,1
53,10,2,1
53,14,2,1
53,15,2,1
54,1,2,1
54,6,2,1
54,8,2,1
54,14,2,2
55,3,2,212
55,8,2,1
55,9,2,1
55,11,2,2
56,7,2,2
56,8,2,2
56,12,2,6
56,13,2,5
56,14,2,1
57,0,2,135
57,4,2,1
57,13,2,4
57,14,2,75
58,3,2,1
58,5,2,4
58,7,2,58
58,13,2,1
58,15,2,1
59,0,2,4
59,1,2,3
59,7,2,3
59,11,2,1
60,1,2,56
60,7,2,6
61,1,2,18
61,5,2,6
61,8,2,9
61,11,2,1
61,12,2,1
61,13,2,1
61,14,2,7
61,15,2,3
62,0,2,3
62,2,2,1
62,14,2,1
63,0,2,1
63,1,2,2
63,4,2,1
63,5,2,6
63,8,2,46
63,12,2,1
63,13,2,1
===== 177 =====
0,1,2,6
1,0,2,1
1,9,2,50
1,14,2,1
2,1,2,1
2,3,2,3
3,0,2,1
3,2,2,2
3,5,2,2
3,8,2,1
5,0,2,1
5,2,2,8
5,10,2,1
5,11,2,2
6,0,2,3
6,4,2,1
6,5,2,1
6,8,2,4
6,15,2,5
7,1,2,254
7,7,2,6
7,9,2,1
8,1,2,2
8,2,2,31
8,3,2,5
8,6,2,1
8,7,2,7
8,8,2,6
8,10,2,1
8,14,2,1
9,0,2,1
9,4,2,6
9,5,2,2
9,10,2,2
9,13,2,161
9,14,2,2
10,4,2,1
10,13,2,1
11,0,2,1
11,1,2,1
11,4,2,11
11,9,2,5
11,13,2,1
11,15,2,3
12,6,2,1
12,12,2,1
13,5,2,1
13,6,2,5
13,8,2,1
14,7,2,1
14,9,2,1
14,10,2,1
14,15,2,1
15,9,2,1
16,0,2,126
16,2,2,2
16,7,2,1
17,11,2,1
17,14,2,1
17,15,2,6
18,1,2,1
18,3,2,4
18,4,2,4
18,5,2,1
18,10,2,1
19,1,2,1
19,2,2,1
19,6,2,3
19,8,2,13
19,10,2,1
19,11,2,2
19,12,2,1
19,13,2,185
20,3,2,24
20,4,2,2
20,5,2,3
20,8,2,1
21,0,2,1
21,1,2,1
21,2,2,1
21,3,2,3
21,7,2,73
21,9,2,9
21,13,2,1
22,1,2,20
22,3,2,1
22,5,2,1
22,6,2,1
22,7,2,1
22,8,2,53
22,11,2,1
22,14,2,1
23,0,2,4
23,1,2,2
23,2,2,1
23,4,2,1
23,6,2,1
23,10,2,1
23,11,2,1
23,14,2,1
23,15,2,1
24,2,2,1
24,4,2,157
24,6,2,2
24,10,2,2
24,11,2,1
24,12,2,1
24,15,2,1
25,0,2,1
25,1,2,6
25,6,2,2
25,11,2,16
25,14,2,1
26,0,2,1
26,1,2,1
26,8,2,53
26,10,2,1
26,12,2,1
26,15,2,1
27,1,2,1
27,2,2,1
27,3,2,1
27,4,2,19
27,5,2,1
27,7,2,4
27,8,2,1
27,9,2,18
27,13,2,1
27,14,2,23
28,0,2,6
28,1,2,1
28,2,2,38
28,4,2,2
28,6,2,6
28,9,2,49
28,10,2,56
28,11,2,4
28,12,2,2
28,14,2,4
28,15,2,2
29,2,2,10
29,5,2,1
29,6,2,2
29,7,2,1
29,10,2,1
29,11,2,1
29,12,2,210
29,13,2,7
29,14,2,1
30,0,2,3
30,3,2,254
30,6,2,69
30,8,2,2
30,9,2,10
30,12,2,1
30,13,2,4
30,14,2,34
31,0,2,4
31,1,2,1
31,3,2,3
31,4,2,3
31,6,2,1
31,10,2,99
31,13,2,1
31,15,2,2
32,1,2,2
32,2,2,1
32,6,2,1
32,7,2,3
32,10,2,4
32,12,2,1
32,13,2,57
32,15,2,1
33,7,2,1
33,8,2,1
33,9,2,1
33,13,2,1
34,1,2,1
34,2,2,207
34,5,2,1
34,8,2,70
34,9,2,1
34,10,2,1
34,11,2,1
34,12,2,1
34,13,2,40
34,14,2,1
34,15,2,1
35,2,2,1
35,3,2,2
35,4,2,1
35,5,2,8
35,6,2,2
35,10,2,7
35,11,2,1
35,12,2,22
35,13,2,1
36,3,2,23
36,4,2,1
36,10,2,1
37,1,2,35
37,2,2,1
37,3,2,2
37,4,2,1
37,8,2,2
37,10,2,1
37,11,2,37
37,12,2,1
37,13,2,1
37,15,2,8
38,1,2,2
38,5,2,1
38,6,2,22
38,7,2,1
38,8,2,3
38,11,2,1
38,12,2,5
38,13,2,254
39,0,2,3
39,2,2,43
39,7,2,1
39,8,2,1
39,9,2,4
39,12,2,3
40,1,2,104
40,2,2,5
40,3,2,1
40,4,2,254
40,6,2,3
40,8,2,1
40,10,2,3
41,0,2,214
41,2,2,2
41,14,2,3
41,15,2,8
42,5,2,1
42,7,2,12
42,9,2,12
42,11,2,151
42,13,2,1
42,14,2,4
43,1,2,1
43,2,2,6
43,3,2,1
43,4,2,1
43,5,2,1
43,6,2,2
43,7,2,2
43,8,2,5
43,9,2,1
43,11,2,1
43,14,2,23
43,15,2,3
44,2,2,4
44,8,2,6
44,11,2,6
44,12,2,1
44,13,2,1
44,14,2,1
45,0,2,1
45,8,2,25
45,11,2,1
45,12,2,1
46,1,2,8
46,6,2,2
46,11,2,7
46,14,2,2
46,15,2,3
47,0,2,41
47,1,2,1
47,2,2,1
47,8,2,1
47,9,2,3
47,10,2,10
47,11,2,2
47,13,2,1
47,14,2,4
48,1,2,1
48,2,2,2
48,4,2,1
48,8,2,2
48,9,2,7
48,10,2,1
48,11,2,16
48,13,2,2
49,3,2,196
49,5,2,7
49,7,2,1
50,1,2,7
50,5,2,25
50,6,2,6
50,7,2,1
50,9,2,9
50,12,2,4
50,13,2,178
50,14,2,1
51,6,2,2
51,7,2,5
51,10,2,1
51,12,2,1
52,2,2,2
52,3,2,1
52,5,2,1
52,6,2,1
52,10,2,2
52,11,2,1
53,5,2,1
53,10,2,1
53,14,2,1
53,15,2,2
54,1,2,1
54,2,2,1
54,8,2,3
54,11,2,1
54,12,2,1
54,14,2,1
55,3,2,231
55,5,2,1
55,8,2,1
55,9,2,1
55,10,2,1
55,11,2,1
56,7,2,1
56,12,2,2
56,13,2,4
57,0,2,151
57,4,2,1
57,5,2,1
57,13,2,5
57,14,2,6
58,3,2,1
58,5,2,5
58,7,2,44
58,10,2,1
58,15,2,1
59,0,2,1
59,1,2,1
59,7,2,1
59,15,2,1
60,1,2,77
60,7,2,7
60,9,2,1
60,11,2,2
61,1,2,23
61,5,2,7
61,8,2,8
61,12,2,1
61,14,2,1
61,15,2,2
62,0,2,1
62,2,2,1
63,1,2,1
63,2,2,5
63,5,2,48
63,6,2,1
63,8,2,40
63,12,2,2
63,13,2,1
===== 178 =====
0,1,2,2
1,0,2,1
1,9,2,63
2,2,2,1
2,3,2,2
2,14,2,1
3,0,2,1
3,2,2,4
3,3,2,2
3,5,2,3
3,8,2,1
4,4,2,1
4,14,2,1
5,2,2,5
5,4,2,1
5,10,2,1
5,11,2,2
6,0,2,13
6,1,2,1
6,4,2,3
6,5,2,2
6,8,2,4
6,13,2,1
6,15,2,1
7,1,2,254
7,7,2,4
7,8,2,1
7,9,2,1
8,1,2,4
8,2,2,26
8,3,2,3
8,6,2,1
8,10,2,1
8,14,2,1
9,2,2,1
9,4,2,11
9,13,2,170
9,14,2,1
10,4,2,4
10,5,2,2
11,1,2,1
11,4,2,11
11,9,2,5
11,15,2,2
12,3,2,1
12,5,2,1
12,6,2,1
12,9,2,1
12,10,2,1
12,12,2,2
13,5,2,1
13,6,2,5
13,10,2,3
14,2,2,1
14,3,2,2
14,7,2,1
14,9,2,2
14,10,2,1
14,13,2,1
14,14,2,1
14,15,2,1
15,1,2,1
15,11,2,1
15,15,2,1
16,0,2,117
16,2,2,1
17,2,2,1
17,11,2,1
17,14,2,1
17,15,2,6
18,1,2,1
18,3,2,7
18,4,2,11
18,5,2,1
18,9,2,1
18,14,2,1
19,1,2,1
19,6,2,6
19,8,2,10
19,10,2,1
19,11,2,3
19,12,2,1
19,13,2,202
20,2,2,1
20,3,2,26
20,4,2,1
20,5,2,3
20,8,2,2
20,14,2,1
21,0,2,1
21,1,2,2
21,3,2,1
21,7,2,46
21,9,2,14
22,1,2,16
22,3,2,2
22,4,2,1
22,5,2,4
22,6,2,1
22,7,2,5
22,8,2,54
22,14,2,2
22,15,2,1
23,0,2,1
23,1,2,1
23,4,2,1
23,6,2,1
23,10,2,2
23,11,2,1
23,14,2,4
24,2,2,1
24,4,2,187
24,9,2,1
24,10,2,2
24,11,2,1
24,12,2,1
24,15,2,1
25,0,2,1
25,1,2,4
25,11,2,13
25,14,2,1
26,0,2,1
26,6,2,2
26,8,2,85
26,9,2,1
26,10,2,12
26,12,2,1
26,15,2,1
27,1,2,2
27,2,2,1
27,3,2,1
27,4,2,22
27,7,2,2
27,8,2,2
27,9,2,18
27,12,2,1
27,14,2,21
28,0,2,10
28,1,2,1
28,2,2,45
28,4,2,1
28,6,2,9
28,8,2,1
28,9,2,52
28,10,2,93
28,11,2,14
28,12,2,1
29,2,2,8
29,5,2,1
29,6,2,1
29,7,2,1
29,9,2,1
29,12,2,227
29,14,2,1
30,0,2,2
30,3,2,254
30,6,2,78
30,8,2,3
30,9,2,10
30,13,2,1
30,14,2,49
31,0,2,12
31,1,2,1
31,3,2,1
31,4,2,2
31,10,2,77
31,13,2,2
31,14,2,1
31,15,2,1
32,6,2,2
32,7,2,4
32,9,2,1
32,10,2,3
32,12,2,1
32,13,2,78
32,15,2,2
33,8,2,1
33,11,2,4
33,13,2,4
34,5,2,1
34,7,2,1
34,8,2,24
34,10,2,1
34,12,2,1
34,13,2,40
34,14,2,1
34,15,2,1
35,2,2,1
35,3,2,1
35,5,2,11
35,6,2,1
35,10,2,7
35,11,2,2
35,12,2,17
35,13,2,1
36,3,2,23
36,10,2,1
37,1,2,37
37,3,2,1
37,8,2,4
37,11,2,249
37,13,2,1
37,15,2,11
38,0,2,1
38,1,2,2
38,4,2,1
38,6,2,16
38,7,2,1
38,8,2,3
38,11,2,1
38,12,2,2
38,13,2,254
39,0,2,2
39,2,2,74
39,7,2,1
39,9,2,1
39,12,2,2
40,0,2,1
40,1,2,135
40,2,2,6
40,3,2,1
40,4,2,254
40,6,2,3
40,8,2,1
40,10,2,1
40,12,2,1
41,0,2,207
41,13,2,1
41,14,2,1
41,15,2,7
42,1,2,1
42,7,2,4
42,9,2,16
42,11,2,152
42,13,2,1
42,14,2,5
42,15,2,1
43,1,2,1
43,2,2,3
43,3,2,1
43,4,2,1
43,5,2,1
43,6,2,1
43,7,2,1
43,10,2,1
43,11,2,1
43,12,2,1
43,14,2,29
44,2,2,8
44,8,2,1
44,11,2,5
44,12,2,2
44,13,2,2
44,14,2,1
45,0,2,2
45,8,2,27
45,11,2,1
45,12,2,1
46,1,2,3
46,2,2,1
46,6,2,1
46,7,2,1
46,9,2,1
46,11,2,2
46,15,2,2
47,0,2,46
47,2,2,1
47,8,2,1
47,9,2,2
47,10,2,13
47,11,2,2
47,12,2,1
47,14,2,2
48,1,2,1
48,2,2,1
48,4,2,1
48,8,2,1
48,9,2,9
48,10,2,1
48,11,2,20
48,13,2,1
49,1,2,1
49,3,2,192
49,5,2,1
49,7,2,1
50,1,2,3
50,5,2,18
50,6,2,1
50,9,2,2
50,10,2,1
50,12,2,2
50,13,2,254
51,6,2,4
51,7,2,4
51,13,2,1
52,2,2,1
52,3,2,2
52,8,2,1
52,10,2,2
52,11,2,1
52,14,2,2
53,5,2,2
53,10,2,1
53,12,2,1
53,15,2,3
54,1,2,2
54,4,2,1
54,6,2,1
54,8,2,1
54,11,2,1
54,14,2,1
55,1,2,1
55,2,2,2
55,3,2,197
55,8,2,1
55,9,2,2
55,10,2,1
55,11,2,3
56,12,2,3
56,13,2,6
56,14,2,1
57,0,2,138
57,13,2,1
57,14,2,5
58,1,2,1
58,3,2,1
58,4,2,1
58,5,2,4
58,7,2,52
58,11,2,1
58,13,2,1
58,14,2,1
58,15,2,1
59,0,2,1
59,1,2,3
59,7,2,2
59,11,2,1
59,13,2,1
60,1,2,59
60,7,2,9
60,9,2,1
60,11,2,1
60,14,2,1
60,15,2,1
61,1,2,20
61,5,2,13
61,8,2,6
61,15,2,3
62,0,2,4
62,1,2,5
62,6,2,1
62,13,2,1
63,1,2,4
63,4,2,1
63,5,2,13
63,8,2,36
63,12,2,4
===== 179 =====
0,1,2,10
1,0,2,1
1,9,2,58
1,13,2,1
1,14,2,1
2,7,2,1
2,14,2,1
3,0,2,1
3,2,2,5
3,5,2,4
4,4,2,1
5,2,2,11
5,4,2,1
5,7,2,1
5,11,2,1
6,0,2,16
6,4,2,3
6,5,2,1
6,8,2,4
6,10,2,2
6,13,2,1
6,14,2,1
6,15,2,1
7,1,2,254
7,5,2,1
7,7,2,8
7,9,2,2
7,13,2,1
7,14,2,2
8,1,2,2
8,2,2,26
8,3,2,6
8,7,2,7
8,8,2,1
8,10,2,1
8,14,2,1
9,2,2,1
9,4,2,11
9,10,2,2
9,13,2,146
9,14,2,1
10,4,2,1
10,8,2,3
10,13,2,1
11,1,2,1
11,4,2,14
11,9,2,10
11,11,2,4
11,15,2,3
12,6,2,1
12,12,2,2
13,5,2,2
13,6,2,11
14,2,2,1
14,3,2,1
14,5,2,3
14,7,2,1
14,9,2,2
14,10,2,1
14,14,2,1
15,1,2,1
16,0,2,102
16,2,2,1
17,2,2,1
17,11,2,1
17,14,2,3
17,15,2,1
18,1,2,1
18,3,2,5
18,4,2,6
18,5,2,1
19,1,2,1
19,2,2,1
19,6,2,1
19,7,2,1
19,8,2,9
19,10,2,1
19,12,2,3
19,13,2,162
20,3,2,14
20,4,2,1
20,5,2,2
20,7,2,1
20,8,2,3
20,9,2,1
20,14,2,1
21,0,2,1
21,1,2,1
21,2,2,1
21,3,2,2
21,7,2,51
21,9,2,11
21,13,2,1
22,0,2,1
22,1,2,26
22,3,2,1
22,5,2,4
22,6,2,1
22,7,2,4
22,8,2,60
22,11,2,1
22,14,2,1
23,0,2,1
23,1,2,1
23,6,2,2
23,10,2,1
23,14,2,1
23,15,2,1
24,0,2,1
24,4,2,183
24,5,2,1
24,6,2,1
24,9,2,1
24,10,2,1
24,11,2,1
24,12,2,1
24,14,2,1
24,15,2,2
25,0,2,1
25,1,2,4
25,6,2,3
25,11,2,11
25,12,2,1
25,14,2,1
26,0,2,1
26,8,2,51
26,10,2,7
26,12,2,1
26,15,2,1
27,2,2,1
