62,14,2,1
===== 356 =====
2,10,2,1
10,3,2,1
11,14,2,1
12,4,2,1
18,8,2,1
60,7,2,1
62,9,2,1
===== 357 =====
5,8,2,3
5,11,2,2
9,14,2,1
17,12,2,5
20,12,2,1
26,11,2,1
31,1,2,1
35,4,2,1
35,11,2,1
36,15,2,2
39,10,2,2
53,6,2,2
54,13,2,1
57,15,2,2
58,2,2,1
63,12,2,1
===== 358 =====
5,12,2,1
8,4,2,1
13,15,2,1
16,1,2,1
27,10,2,1
30,8,2,2
32,12,2,1
34,8,2,1
35,7,2,2
39,1,2,1
43,9,2,2
===== 359 =====
5,1,2,2
9,12,2,1
12,9,2,1
17,14,2,1
18,15,2,1
22,2,2,1
24,0,2,1
32,15,2,2
39,4,2,1
45,5,2,1
53,8,2,2
===== 360 =====
6,4,2,2
16,10,2,1
29,15,2,1
31,4,2,1
31,14,2,1
36,15,2,1
41,5,2,2
42,14,2,2
54,3,2,1
62,0,2,1
===== 361 =====
4,10,2,1
5,14,2,1
22,13,2,1
23,4,2,1
25,0,2,1
37,14,2,2
39,12,2,1
57,13,2,1
58,9,2,1
62,3,2,1
===== 362 =====
0,14,2,2
3,14,2,1
9,9,2,2
29,14,2,1
30,13,2,2
33,15,2,1
38,2,2,1
38,15,2,2
41,15,2,1
55,9,2,1
===== 363 =====
7,11,2,2
17,14,2,2
18,9,2,1
22,11,2,2
35,4,2,1
37,13,2,1
42,9,2,1
42,12,2,1
47,12,2,1
48,12,2,4
53,2,2,1
54,6,2,1
===== 364 =====
6,6,2,1
7,0,2,2
13,0,2,2
14,6,2,2
16,6,2,2
19,8,2,2
19,14,2,1
25,12,2,3
44,11,2,2
61,10,2,1
===== 365 =====
6,8,2,1
14,9,2,1
15,7,2,1
16,0,2,1
16,14,2,1
19,6,2,2
27,10,2,1
30,2,2,2
38,2,2,2
38,10,2,1
48,5,2,1
61,4,2,1
61,9,2,1
===== 366 =====
14,1,2,2
16,9,2,1
19,9,2,1
29,12,2,1
30,5,2,1
31,9,2,2
36,11,2,3
46,0,2,2
46,14,2,2
===== 367 =====
1,1,2,1
11,11,2,1
22,6,2,1
23,4,2,1
31,9,2,1
42,13,2,1
50,15,2,1
58,7,2,1
===== 368 =====
2,3,2,1
5,11,2,1
28,7,2,1
29,0,2,1
40,15,2,1
60,13,2,1
===== 369 =====
3,2,2,2
7,1,2,1
23,8,2,1
39,0,2,1
45,12,2,1
===== 370 =====
3,8,2,1
8,3,2,1
9,9,2,1
13,14,2,1
18,15,2,2
21,7,2,3
26,3,2,2
35,6,2,3
40,7,2,2
42,0,2,1
48,10,2,1
53,4,2,2
63,14,2,1
63,15,2,1
===== 371 =====
9,6,2,2
26,12,2,1
27,7,2,1
32,4,2,1
42,13,2,1
50,13,2,1
54,2,2,1
===== 372 =====
15,8,2,2
25,1,2,2
26,1,2,2
31,1,2,3
===== 373 =====
14,3,2,1
28,15,2,1
36,4,2,1
42,10,2,3
48,15,2,2
63,6,2,1
===== 374 =====
18,11,2,1
19,6,2,1
22,8,2,1
30,6,2,1
33,8,2,1
39,10,2,1
45,14,2,1
56,14,2,1
===== 375 =====
10,3,2,2
14,7,2,2
15,6,2,2
38,12,2,2
41,5,2,2
43,11,2,1
46,8,2,1
50,9,2,1
53,15,2,3
54,3,2,1
===== 376 =====
4,11,2,1
12,15,2,2
16,13,2,2
37,5,2,1
40,9,2,1
45,11,2,1
54,7,2,2
58,3,2,1
63,10,2,1
===== 377 =====
7,4,2,1
10,11,2,1
11,2,2,1
11,12,2,1
12,12,2,1
13,0,2,1
14,4,2,1
21,9,2,1
24,2,2,2
34,15,2,1
36,15,2,2
56,6,2,2
===== 378 =====
9,2,2,1
27,7,2,1
28,12,2,1
43,9,2,1
51,11,2,2
===== 379 =====
1,13,2,1
23,9,2,1
29,0,2,1
33,3,2,1
36,1,2,2
43,2,2,2
51,5,2,1
===== 380 =====
15,14,2,1
27,3,2,1
31,12,2,1
42,13,2,1
58,5,2,1
58,11,2,1
63,9,2,1
===== 381 =====
1,8,2,1
4,0,2,2
11,7,2,2
23,10,2,1
24,2,2,4
27,1,2,1
40,0,2,1
44,6,2,1
54,9,2,1
56,10,2,2
60,13,2,1
===== 382 =====
4,2,2,1
8,5,2,1
15,3,2,1
33,10,2,1
35,9,2,2
38,4,2,1
40,0,2,2
42,5,2,1
55,5,2,1
60,0,2,2
63,12,2,2
===== 383 =====
9,3,2,2
15,6,2,1
16,12,2,3
20,13,2,1
21,11,2,1
26,3,2,1
28,6,2,1
39,7,2,1
39,12,2,1
47,0,2,2
49,3,2,4
===== 384 =====
3,6,2,1
6,8,2,1
7,3,2,1
15,15,2,1
19,10,2,1
28,0,2,2
28,15,2,1
41,5,2,1
46,6,2,1
52,4,2,1
===== 385 =====
8,5,2,2
20,1,2,1
21,13,2,1
56,0,2,1
61,8,2,1
===== 386 =====
4,15,2,1
13,14,2,1
24,12,2,1
25,6,2,2
27,4,2,2
32,9,2,1
38,6,2,1
39,7,2,2
41,3,2,1
44,9,2,2
53,1,2,1
57,9,2,2
===== 387 =====
2,8,2,1
8,8,2,1
10,0,2,1
12,3,2,1
26,6,2,2
27,2,2,2
27,3,2,1
30,15,2,1
39,7,2,1
48,7,2,2
52,5,2,1
52,12,2,2
55,3,2,1
62,10,2,1
===== 388 =====
8,3,2,1
17,10,2,3
31,4,2,1
44,2,2,1
54,13,2,1
56,7,2,1
===== 389 =====
5,9,2,1
19,11,2,1
24,12,2,2
25,11,2,2
32,9,2,1
41,12,2,1
56,6,2,1
62,2,2,1
===== 390 =====
34,6,2,1
37,0,2,1
41,5,2,1
49,4,2,1
50,13,2,1
===== 391 =====
6,13,2,1
22,12,2,1
25,11,2,1
27,4,2,2
31,3,2,1
35,4,2,1
39,4,2,1
43,7,2,2
50,3,2,2
56,11,2,2
===== 392 =====
8,9,2,1
18,15,2,1
32,3,2,1
32,4,2,1
43,0,2,1
49,10,2,1
54,8,2,2
58,6,2,1
===== 393 =====
1,3,2,3
12,15,2,2
16,10,2,1
19,8,2,2
28,2,2,1
28,10,2,1
29,6,2,2
33,10,2,1
33,14,2,1
37,4,2,1
45,3,2,1
63,9,2,2
63,11,2,1
===== 394 =====
6,12,2,1
9,2,2,1
12,0,2,1
25,5,2,2
27,4,2,3
52,9,2,1
62,2,2,1
===== 395 =====
5,9,2,1
8,1,2,1
14,13,2,1
17,10,2,1
21,1,2,1
28,1,2,1
41,7,2,2
42,0,2,1
===== 396 =====
0,9,2,1
1,2,2,1
10,2,2,1
13,4,2,1
22,10,2,1
34,14,2,1
===== 397 =====
3,0,2,1
13,13,2,2
16,2,2,1
22,6,2,1
27,1,2,1
31,12,2,1
45,7,2,1
49,15,2,1
52,12,2,1
61,11,2,1
===== 398 =====
9,3,2,1
14,12,2,1
16,6,2,2
16,9,2,2
20,15,2,1
43,5,2,1
61,13,2,1
===== 399 =====
8,15,2,1
10,3,2,1
12,9,2,1
18,8,2,1
26,11,2,1
31,5,2,1
35,14,2,1
37,5,2,2
===== 400 =====
22,6,2,3
23,14,2,1
27,9,2,1
32,2,2,1
36,9,2,1
53,13,2,1
56,1,2,1
57,1,2,1
58,0,2,2
60,2,2,1
===== 401 =====
30,9,2,1
39,6,2,2
46,0,2,1
50,12,2,2
53,3,2,1
===== 402 =====
5,0,2,1
7,2,2,2
8,15,2,1
20,3,2,1
41,1,2,1
46,8,2,2
47,1,2,1
55,5,2,1
55,11,2,1
===== 403 =====
0,4,2,1
5,7,2,1
9,3,2,1
13,1,2,1
13,11,2,1
17,11,2,1
32,0,2,3
36,13,2,1
38,14,2,2
40,3,2,1
45,10,2,2
46,6,2,3
51,8,2,1
59,14,2,1
===== 404 =====
5,10,2,1
6,12,2,2
8,3,2,2
8,5,2,1
11,12,2,2
16,3,2,1
18,7,2,1
20,8,2,1
25,0,2,1
39,4,2,1
39,13,2,2
46,11,2,1
46,13,2,1
49,10,2,1
51,10,2,2
===== 405 =====
1,4,2,1
1,14,2,1
3,2,2,1
6,12,2,1
18,10,2,1
20,15,2,1
21,10,2,1
22,7,2,2
30,13,2,1
38,15,2,2
46,4,2,1
===== 406 =====
1,12,2,1
9,12,2,1
25,5,2,2
32,2,2,1
37,4,2,3
38,11,2,2
43,5,2,1
43,8,2,2
47,12,2,1
48,7,2,1
===== 407 =====
16,4,2,2
27,12,2,1
33,13,2,1
===== 408 =====
3,5,2,2
17,7,2,2
21,11,2,2
43,5,2,1
45,10,2,1
45,12,2,1
46,11,2,1
53,12,2,2
55,9,2,1
===== 409 =====
3,3,2,1
6,1,2,2
6,8,2,1
8,15,2,1
13,12,2,1
14,1,2,2
23,1,2,2
28,9,2,1
32,14,2,1
49,1,2,1
60,14,2,1
===== 410 =====
12,2,2,1
33,1,2,3
33,13,2,1
37,11,2,2
41,1,2,2
52,11,2,1
62,5,2,1
===== 411 =====
6,10,2,2
9,13,2,1
12,15,2,1
19,14,2,2
23,7,2,1
24,1,2,2
25,7,2,1
27,9,2,1
30,1,2,1
38,3,2,1
46,1,2,1
57,9,2,1
===== 412 =====
23,3,2,1
36,4,2,1
37,2,2,2
47,5,2,2
50,4,2,1
52,6,2,1
===== 413 =====
5,11,2,1
19,5,2,1
36,4,2,1
39,5,2,2
47,11,2,1
48,7,2,1
62,10,2,1
===== 414 =====
5,0,2,1
31,0,2,1
31,14,2,1
37,7,2,1
54,1,2,1
54,13,2,1
===== 415 =====
7,10,2,2
9,4,2,1
12,15,2,1
14,0,2,1
17,2,2,1
29,15,2,2
47,7,2,1
48,15,2,1
52,12,2,1
55,6,2,2
55,14,2,1
62,5,2,1
===== 416 =====
4,3,2,2
4,12,2,1
10,10,2,1
27,8,2,2
30,7,2,1
37,0,2,2
50,8,2,1
===== 417 =====
16,0,2,1
29,9,2,1
34,5,2,1
35,14,2,1
43,1,2,1
47,14,2,1
53,9,2,1
56,11,2,1
===== 418 =====
1,11,2,1
2,0,2,2
9,8,2,1
35,14,2,2
37,5,2,2
43,5,2,1
43,10,2,2
48,10,2,1
56,3,2,2
===== 419 =====
22,9,2,1
29,11,2,2
39,2,2,1
42,9,2,2
46,14,2,2
57,12,2,1
61,5,2,1
===== 420 =====
4,7,2,1
8,0,2,2
18,10,2,1
19,2,2,1
19,14,2,1
21,11,2,2
23,12,2,1
25,10,2,2
33,11,2,1
50,7,2,1
51,2,2,1
51,4,2,1
53,11,2,1
54,3,2,1
55,5,2,1
62,2,2,1
63,9,2,1
===== 421 =====
14,14,2,1
15,12,2,1
38,14,2,1
46,9,2,2
48,11,2,1
===== 422 =====
2,7,2,1
7,15,2,1
13,12,2,1
25,2,2,1
25,8,2,1
34,11,2,1
40,14,2,1
52,9,2,1
53,10,2,1
===== 423 =====
2,11,2,2
5,0,2,1
5,4,2,2
17,4,2,2
22,15,2,1
28,1,2,1
28,2,2,1
34,14,2,2
35,0,2,1
35,4,2,2
43,2,2,3
44,5,2,1
48,5,2,1
56,9,2,1
59,15,2,1
===== 424 =====
2,4,2,1
2,5,2,1
2,15,2,2
3,4,2,1
13,1,2,1
22,15,2,1
25,11,2,3
49,13,2,3
62,12,2,1
===== 425 =====
0,6,2,1
4,15,2,1
10,12,2,1
23,1,2,1
43,15,2,1
44,10,2,1
47,14,2,1
51,6,2,2
59,7,2,2
===== 426 =====
13,0,2,2
24,8,2,1
28,10,2,1
43,5,2,1
56,4,2,1
===== 427 =====
8,2,2,1
15,5,2,1
19,3,2,2
22,1,2,2
23,12,2,2
24,12,2,1
39,6,2,1
62,5,2,1
===== 428 =====
3,4,2,1
13,13,2,2
20,3,2,3
24,3,2,1
27,15,2,1
30,14,2,2
32,15,2,2
35,9,2,1
37,7,2,1
42,9,2,1
48,3,2,1
53,6,2,1
54,15,2,1
62,12,2,1
===== 429 =====
8,2,2,2
9,3,2,2
23,5,2,2
27,4,2,2
36,14,2,2
37,8,2,1
42,5,2,1
===== 430 =====
0,10,2,1
1,10,2,3
3,8,2,1
4,14,2,1
7,2,2,2
8,15,2,1
23,14,2,1
30,7,2,1
35,0,2,1
41,15,2,1
48,10,2,1
48,12,2,1
49,4,2,2
63,3,2,1
===== 431 =====
3,13,2,1
6,6,2,1
8,8,2,2
30,6,2,2
54,12,2,1
63,13,2,1
===== 432 =====
7,9,2,2
8,10,2,2
25,15,2,1
28,8,2,1
44,11,2,2
45,1,2,2
===== 433 =====
12,0,2,1
15,3,2,1
15,11,2,1
20,0,2,2
25,3,2,2
42,7,2,1
43,12,2,1
59,4,2,1
59,15,2,1
63,8,2,1
===== 434 =====
2,0,2,1
5,8,2,1
17,0,2,2
18,10,2,1
27,12,2,1
47,10,2,1
52,15,2,1
57,11,2,1
61,8,2,1
===== 435 =====
14,12,2,1
28,0,2,1
45,4,2,2
51,0,2,1
===== 436 =====
6,9,2,2
14,11,2,1
14,13,2,1
21,13,2,1
48,3,2,1
===== 437 =====
5,7,2,1
22,13,2,2
23,9,2,2
28,14,2,1
36,14,2,1
41,1,2,1
55,14,2,1
60,5,2,1
63,8,2,3
===== 438 =====
5,3,2,1
17,11,2,1
22,1,2,2
25,6,2,1
32,3,2,1
35,7,2,2
52,11,2,1
58,11,2,2
===== 439 =====
7,9,2,2
17,5,2,1
19,5,2,1
27,8,2,1
39,3,2,2
===== 440 =====
24,0,2,2
24,6,2,2
47,5,2,1
47,8,2,2
53,6,2,1
56,5,2,1
61,14,2,3
===== 441 =====
18,9,2,3
39,6,2,1
56,12,2,2
57,13,2,1
61,15,2,1
===== 442 =====
16,10,2,1
17,12,2,1
38,15,2,3
42,0,2,1
46,0,2,1
49,2,2,1
58,9,2,1
===== 443 =====
2,1,2,1
4,11,2,1
32,1,2,2
37,4,2,2
42,7,2,1
51,12,2,3
59,7,2,1
62,15,2,1
===== 444 =====
2,5,2,1
4,9,2,1
15,9,2,2
20,6,2,1
25,1,2,2
30,11,2,1
35,0,2,1
50,0,2,2
58,7,2,1
===== 445 =====
2,2,2,2
6,9,2,1
7,9,2,1
23,3,2,3
26,1,2,2
29,3,2,1
37,1,2,3
43,2,2,1
45,4,2,1
52,10,2,1
===== 446 =====
10,11,2,2
11,4,2,1
26,4,2,1
32,8,2,1
33,5,2,1
58,14,2,2
===== 447 =====
8,3,2,2
8,10,2,2
15,2,2,1
29,15,2,1
30,14,2,2
31,7,2,1
32,14,2,1
33,5,2,1
38,15,2,5
44,5,2,1
===== 448 =====
26,15,2,1
29,4,2,1
43,1,2,2
===== 449 =====
0,9,2,2
8,14,2,1
32,4,2,1
33,5,2,1
35,2,2,1
44,10,2,2
56,4,2,1
59,5,2,1
===== 450 =====
2,13,2,1
10,5,2,2
15,3,2,1
19,2,2,1
20,8,2,1
28,13,2,2
29,0,2,1
34,13,2,2
44,10,2,1
50,15,2,1
56,2,2,1
===== 451 =====
1,5,2,1
6,10,2,2
9,1,2,2
28,10,2,1
34,13,2,1
39,13,2,2
===== 452 =====
2,8,2,1
4,2,2,1
6,9,2,1
11,4,2,2
11,10,2,2
16,5,2,2
23,13,2,1
34,4,2,1
48,8,2,1
48,14,2,1
62,3,2,1
===== 453 =====
6,5,2,1
12,5,2,2
15,11,2,1
18,6,2,2
27,14,2,1
44,7,2,1
46,11,2,1
48,0,2,1
55,8,2,3
62,1,2,2
===== 454 =====
13,0,2,1
18,0,2,2
29,12,2,2
45,0,2,2
49,1,2,1
51,8,2,1
55,9,2,1
58,0,2,2
===== 455 =====
19,15,2,1
21,12,2,1
26,12,2,1
27,3,2,1
36,9,2,1
39,13,2,2
53,4,2,1
59,12,2,1
63,10,2,1
===== 456 =====
7,11,2,2
11,5,2,1
17,3,2,2
35,6,2,1
47,11,2,2
48,6,2,1
49,0,2,1
53,12,2,2
60,8,2,1
===== 457 =====
11,14,2,1
16,0,2,2
17,3,2,2
22,4,2,2
25,1,2,3
32,15,2,1
33,4,2,2
38,2,2,1
51,0,2,1
51,7,2,1
56,0,2,1
===== 458 =====
4,2,2,1
22,7,2,3
32,6,2,2
38,7,2,2
44,6,2,2
46,6,2,2
47,6,2,1
51,6,2,2
53,12,2,1
===== 459 =====
14,8,2,1
19,13,2,1
36,14,2,1
43,8,2,1
45,5,2,1
===== 460 =====
22,11,2,1
43,15,2,1
54,8,2,1
57,14,2,1
61,2,2,1
===== 461 =====
10,12,2,2
11,1,2,1
18,2,2,1
32,15,2,1
37,14,2,2
46,9,2,1
47,9,2,2
54,2,2,1
57,13,2,1
62,0,2,1
62,10,2,1
===== 462 =====
0,5,2,1
7,12,2,1
26,9,2,2
31,3,2,1
35,14,2,1
38,11,2,1
43,13,2,1
46,2,2,2
52,9,2,1
===== 463 =====
24,8,2,1
35,6,2,1
38,0,2,2
38,1,2,1
45,15,2,1
47,12,2,2
48,1,2,1
48,7,2,1
53,2,2,1
60,8,2,1
===== 464 =====
7,3,2,1
41,4,2,1
60,6,2,2
62,13,2,2
===== 465 =====
26,2,2,1
27,9,2,1
35,13,2,1
49,10,2,1
===== 466 =====
4,0,2,3
34,2,2,1
38,3,2,2
54,8,2,1
55,11,2,1
61,7,2,1
===== 467 =====
3,14,2,1
11,1,2,2
42,15,2,2
51,15,2,2
52,8,2,2
===== 468 =====
3,15,2,1
10,3,2,1
17,0,2,1
24,1,2,1
33,7,2,1
40,8,2,2
55,13,2,1
56,15,2,1
===== 469 =====
2,14,2,1
37,1,2,2
41,2,2,1
46,3,2,1
47,9,2,1
===== 470 =====
13,11,2,1
26,0,2,1
29,12,2,1
36,1,2,3
44,1,2,1
50,9,2,2
61,10,2,1
===== 471 =====
0,8,2,1
10,15,2,1
12,9,2,1
15,9,2,1
20,3,2,3
39,8,2,1
56,5,2,1
57,12,2,2
===== 472 =====
5,1,2,1
9,3,2,1
12,14,2,2
15,7,2,2
21,11,2,2
25,3,2,1
27,9,2,1
31,0,2,1
39,7,2,1
40,9,2,1
46,8,2,2
48,14,2,1
54,7,2,1
56,6,2,1
===== 473 =====
1,11,2,1
10,10,2,1
13,5,2,1
30,12,2,1
32,0,2,1
44,6,2,1
45,15,2,1
51,6,2,1
59,5,2,1
63,9,2,1
===== 474 =====
2,15,2,1
45,13,2,1
47,14,2,1
54,1,2,2
===== 475 =====
13,1,2,2
17,8,2,2
43,10,2,2
===== 476 =====
6,0,2,2
6,7,2,1
10,8,2,1
18,11,2,1
20,13,2,2
21,0,2,2
24,10,2,1
29,8,2,1
40,10,2,1
47,10,2,1
48,5,2,1
53,12,2,1
57,8,2,1
61,7,2,1
===== 477 =====
0,3,2,1
1,8,2,1
1,15,2,1
4,7,2,1
40,10,2,1
41,5,2,1
63,13,2,2
===== 478 =====
11,9,2,2
12,7,2,1
15,13,2,1
17,10,2,2
18,14,2,1
21,2,2,2
30,2,2,1
35,1,2,1
40,2,2,3
42,14,2,1
50,5,2,1
62,10,2,1
===== 479 =====
11,3,2,1
13,6,2,1
16,8,2,2
29,13,2,1
32,11,2,1
39,7,2,1
47,6,2,1
48,7,2,2
===== 480 =====
6,1,2,2
13,6,2,1
19,0,2,1
23,14,2,2
26,12,2,1
54,6,2,1
57,3,2,1
59,4,2,1
===== 481 =====
2,9,2,2
11,2,2,1
13,6,2,1
19,9,2,2
25,14,2,1
32,3,2,1
39,12,2,1
44,8,2,1
56,9,2,1
61,3,2,2
===== 482 =====
2,1,2,1
3,0,2,1
9,8,2,1
13,3,2,3
20,6,2,1
31,11,2,1
40,15,2,7
53,13,2,1
56,12,2,2
57,6,2,1
===== 483 =====
20,1,2,1
38,12,2,1
44,13,2,2
46,1,2,3
51,10,2,1
53,11,2,1
54,10,2,1
54,13,2,1
56,9,2,1
61,14,2,3
===== 484 =====
5,13,2,1
8,4,2,2
14,7,2,1
24,0,2,1
28,11,2,1
39,3,2,1
43,5,2,1
45,2,2,1
47,15,2,1
48,7,2,1
51,14,2,1
52,5,2,2
61,8,2,1
63,8,2,1
===== 485 =====
2,1,2,1
13,2,2,2
14,11,2,1
15,13,2,1
24,0,2,1
24,11,2,1
28,4,2,1
36,8,2,1
39,12,2,1
40,1,2,2
40,3,2,2
40,11,2,2
50,3,2,1
56,2,2,1
58,5,2,1
62,4,2,1
===== 486 =====
18,9,2,1
20,7,2,2
24,3,2,2
24,11,2,2
28,13,2,2
31,13,2,2
36,0,2,1
38,9,2,1
57,6,2,1
===== 487 =====
3,6,2,1
3,8,2,1
11,14,2,2
23,10,2,1
39,1,2,2
56,1,2,3
63,7,2,1
===== 488 =====
4,6,2,1
16,6,2,2
16,11,2,1
24,12,2,2
25,7,2,1
37,11,2,2
45,8,2,1
48,0,2,1
51,12,2,1
56,9,2,1
===== 489 =====
11,0,2,2
19,5,2,2
26,9,2,2
41,11,2,2
43,1,2,2
46,1,2,1
57,13,2,1
58,14,2,1
===== 490 =====
1,8,2,1
5,11,2,1
26,15,2,1
34,8,2,1
36,1,2,1
41,7,2,1
===== 491 =====
17,3,2,1
21,15,2,3
29,6,2,2
44,2,2,1
46,8,2,2
47,9,2,1
===== 492 =====
21,14,2,3
27,4,2,2
30,2,2,1
31,11,2,2
40,15,2,3
42,11,2,1
46,12,2,1
48,15,2,2
===== 493 =====
13,8,2,1
23,6,2,1
28,4,2,1
42,2,2,2
45,6,2,1
45,14,2,1
46,12,2,1
47,2,2,2
53,10,2,1
===== 494 =====
5,3,2,2
9,15,2,1
22,9,2,1
27,8,2,1
36,2,2,2
40,5,2,1
41,11,2,2
48,12,2,1
===== 495 =====
5,10,2,1
34,14,2,1
45,11,2,1
===== 496 =====
2,3,2,1
4,0,2,2
11,3,2,1
22,8,2,1
32,6,2,2
34,3,2,1
36,1,2,1
36,9,2,2
42,11,2,1
45,5,2,1
49,10,2,1
54,4,2,1
58,5,2,1
60,10,2,1
60,11,2,1
===== 497 =====
3,3,2,1
10,3,2,1
22,0,2,1
23,13,2,1
24,14,2,1
42,9,2,1
45,8,2,1
54,12,2,1
61,11,2,1
===== 498 =====
1,4,2,1
7,12,2,1
9,5,2,2
15,15,2,2
25,9,2,2
30,10,2,1
33,0,2,2
35,5,2,2
36,1,2,2
42,12,2,1
43,5,2,1
46,12,2,2
56,2,2,2
===== 499 =====
7,12,2,1
24,10,2,1
51,12,2,3
