===== 330 =====
28,5,2,1
28,9,2,4
43,14,2,5
59,9,2,1
===== 331 =====
1,2,2,1
6,4,2,1
9,4,2,2
10,8,2,1
12,6,2,2
16,11,2,2
18,5,2,2
24,5,2,2
24,15,2,2
39,10,2,3
41,3,2,2
42,7,2,7
===== 332 =====
11,15,2,1
14,7,2,1
58,3,2,3
59,3,2,2
===== 333 =====
26,5,2,3
26,10,2,2
28,3,2,2
28,6,2,2
28,14,2,5
40,10,2,1
41,12,2,6
42,0,2,2
57,15,2,2
61,13,2,1
===== 334 =====
17,11,2,1
18,7,2,1
22,7,2,1
31,14,2,1
44,2,2,3
45,2,2,3
45,11,2,4
60,10,2,2
===== 335 =====
16,1,2,2
34,11,2,2
36,10,2,8
42,15,2,2
45,13,2,2
45,15,2,2
48,4,2,3
51,9,2,3
===== 336 =====
5,0,2,2
7,4,2,4
38,8,2,10
39,7,2,2
39,13,2,5
46,0,2,1
54,11,2,3
56,4,2,1
60,1,2,1
===== 337 =====
10,1,2,1
11,7,2,2
13,7,2,1
14,14,2,1
24,7,2,2
32,15,2,1
35,0,2,2
35,6,2,2
41,0,2,1
52,11,2,2
61,8,2,1
===== 338 =====
5,10,2,1
6,1,2,2
15,5,2,3
36,8,2,2
===== 339 =====
4,3,2,3
5,15,2,5
13,2,2,2
17,8,2,2
19,2,2,3
22,15,2,1
34,3,2,3
35,14,2,4
37,3,2,3
44,1,2,3
51,10,2,4
58,7,2,3
===== 340 =====
10,0,2,4
20,10,2,3
26,8,2,4
28,5,2,2
31,1,2,2
31,10,2,5
47,9,2,2
===== 341 =====
17,1,2,3
17,14,2,3
23,12,2,1
30,0,2,2
50,0,2,2
51,5,2,2
61,6,2,2
63,15,2,2
===== 342 =====
7,5,2,2
18,3,2,4
19,12,2,3
26,12,2,3
31,10,2,7
37,10,2,2
39,3,2,3
44,7,2,3
47,4,2,2
53,9,2,1
59,5,2,1
61,1,2,2
61,9,2,2
===== 343 =====
7,10,2,2
11,0,2,6
18,5,2,1
19,0,2,2
20,3,2,11
22,13,2,2
38,11,2,2
41,2,2,4
43,15,2,5
44,6,2,3
===== 344 =====
5,0,2,3
14,13,2,3
16,3,2,2
21,13,2,4
25,4,2,3
26,2,2,2
38,4,2,4
44,5,2,1
44,15,2,5
46,8,2,1
52,15,2,2
54,4,2,3
56,11,2,1
60,7,2,2
===== 345 =====
13,1,2,3
21,4,2,1
22,3,2,7
25,8,2,2
35,9,2,1
49,2,2,1
61,1,2,1
===== 346 =====
8,12,2,2
18,15,2,1
24,14,2,2
45,12,2,2
52,7,2,2
53,2,2,2
56,7,2,3
57,6,2,3
60,7,2,4
61,11,2,2
===== 347 =====
1,11,2,1
4,11,2,3
12,10,2,1
15,13,2,1
26,1,2,5
27,9,2,5
28,13,2,3
41,9,2,3
43,13,2,2
44,9,2,4
51,3,2,2
===== 348 =====
3,9,2,1
8,3,2,2
11,13,2,1
15,1,2,2
24,0,2,3
24,15,2,2
31,15,2,3
39,4,2,3
41,5,2,2
===== 349 =====
2,10,2,3
9,1,2,3
12,11,2,3
30,8,2,1
35,8,2,1
52,15,2,2
58,6,2,3
===== 350 =====
3,2,2,2
8,8,2,3
12,12,2,1
13,1,2,2
16,7,2,2
21,4,2,2
22,4,2,3
35,7,2,3
47,4,2,2
48,10,2,4
55,6,2,4
62,14,2,1
===== 351 =====
4,9,2,3
27,9,2,4
30,10,2,5
30,15,2,3
31,13,2,1
35,3,2,4
37,9,2,4
56,11,2,1
62,3,2,1
===== 352 =====
5,1,2,5
6,1,2,3
11,12,2,1
23,4,2,3
23,13,2,1
25,7,2,1
41,5,2,5
43,12,2,3
51,13,2,2
52,2,2,2
53,5,2,2
===== 353 =====
6,8,2,2
17,14,2,5
25,7,2,2
49,14,2,2
52,7,2,7
53,5,2,1
57,15,2,2
===== 354 =====
0,15,2,4
11,14,2,2
20,2,2,3
23,14,2,2
24,5,2,1
32,0,2,3
36,15,2,3
48,10,2,3
56,8,2,1
===== 355 =====
2,13,2,2
5,12,2,2
6,2,2,2
9,6,2,2
16,2,2,4
21,9,2,1
30,12,2,5
32,0,2,3
40,2,2,2
43,15,2,1
48,12,2,1
56,8,2,4
56,15,2,1
58,0,2,6
===== 356 =====
2,0,2,3
6,11,2,2
10,0,2,1
12,4,2,2
20,12,2,4
22,2,2,6
31,6,2,2
34,2,2,3
46,6,2,4
56,13,2,3
57,9,2,3
60,6,2,2
===== 357 =====
11,10,2,3
26,6,2,5
28,14,2,2
33,10,2,4
34,14,2,3
39,4,2,2
42,9,2,1
43,5,2,1
51,4,2,2
53,14,2,3
58,6,2,2
63,9,2,2
===== 358 =====
3,8,2,1
32,14,2,1
63,4,2,3
===== 359 =====
2,14,2,2
6,7,2,3
23,6,2,3
28,3,2,8
32,3,2,2
===== 360 =====
2,14,2,2
4,4,2,1
6,5,2,2
6,9,2,6
9,0,2,3
9,15,2,2
21,4,2,1
27,12,2,4
29,6,2,3
30,11,2,2
37,3,2,6
38,4,2,2
39,0,2,1
43,0,2,3
57,5,2,3
61,9,2,2
===== 361 =====
2,0,2,1
19,13,2,1
22,7,2,4
23,1,2,6
27,15,2,2
32,12,2,9
35,7,2,3
41,12,2,8
42,0,2,1
43,15,2,6
49,10,2,2
===== 362 =====
2,3,2,1
5,9,2,1
14,6,2,4
28,13,2,3
29,9,2,4
30,2,2,3
34,4,2,1
34,5,2,5
52,12,2,2
===== 363 =====
7,13,2,2
8,5,2,4
8,10,2,1
9,3,2,3
18,9,2,1
19,0,2,2
22,13,2,2
28,15,2,1
34,2,2,5
36,4,2,2
38,1,2,1
48,3,2,2
59,14,2,5
===== 364 =====
7,14,2,2
36,10,2,3
39,3,2,2
51,13,2,2
55,3,2,4
62,14,2,1
===== 365 =====
6,11,2,2
8,10,2,1
16,11,2,1
22,9,2,3
25,8,2,1
28,12,2,1
36,2,2,2
42,12,2,1
44,6,2,2
52,11,2,2
57,12,2,1
62,4,2,1
===== 366 =====
13,0,2,1
15,4,2,3
25,8,2,1
27,9,2,2
32,6,2,2
35,6,2,5
38,1,2,4
46,9,2,2
===== 367 =====
10,12,2,3
28,0,2,1
34,6,2,3
36,4,2,2
58,3,2,2
===== 368 =====
4,14,2,2
21,4,2,2
24,3,2,2
33,0,2,2
34,3,2,3
34,7,2,3
51,4,2,3
52,2,2,24
56,15,2,2
60,11,2,2
61,13,2,2
===== 369 =====
0,0,2,2
3,14,2,2
14,9,2,4
16,6,2,12
17,8,2,5
17,13,2,1
24,11,2,2
36,9,2,4
46,12,2,1
60,7,2,3
===== 370 =====
10,2,2,2
18,5,2,2
19,5,2,1
22,2,2,3
30,8,2,5
38,11,2,1
40,15,2,2
41,6,2,1
44,12,2,2
60,0,2,2
===== 371 =====
3,10,2,1
9,3,2,4
19,5,2,2
20,14,2,2
36,7,2,5
38,13,2,7
39,3,2,2
41,2,2,1
45,13,2,2
48,6,2,3
53,15,2,5
===== 372 =====
4,3,2,1
5,3,2,2
5,6,2,3
11,6,2,1
14,5,2,2
16,15,2,1
18,0,2,4
20,15,2,3
35,1,2,3
43,3,2,3
50,14,2,5
60,6,2,3
62,6,2,2
62,13,2,3
===== 373 =====
0,13,2,1
3,0,2,2
8,9,2,4
14,12,2,1
26,15,2,6
29,1,2,4
34,2,2,4
40,2,2,2
45,13,2,1
48,10,2,1
50,11,2,1
53,10,2,1
55,10,2,2
57,4,2,1
58,7,2,2
60,1,2,1
===== 374 =====
3,0,2,1
19,10,2,4
22,13,2,2
25,1,2,7
33,12,2,1
34,15,2,2
40,3,2,4
44,8,2,2
52,13,2,2
55,0,2,6
60,15,2,2
===== 375 =====
8,6,2,3
9,5,2,5
13,3,2,1
20,2,2,4
24,4,2,3
25,9,2,3
26,8,2,3
28,4,2,2
37,3,2,1
49,14,2,2
50,14,2,3
===== 376 =====
8,8,2,2
13,0,2,6
15,15,2,3
17,3,2,1
23,5,2,1
30,10,2,5
38,3,2,2
38,5,2,4
51,12,2,2
54,4,2,2
57,9,2,2
58,8,2,2
===== 377 =====
0,0,2,3
0,4,2,1
7,6,2,1
22,0,2,1
32,12,2,5
36,4,2,3
40,6,2,2
45,13,2,1
50,8,2,5
61,10,2,1
===== 378 =====
4,14,2,3
11,1,2,1
17,9,2,3
23,13,2,3
24,15,2,2
28,10,2,4
38,0,2,1
39,3,2,4
41,0,2,2
44,1,2,2
51,5,2,1
===== 379 =====
5,2,2,3
16,0,2,2
28,8,2,6
31,0,2,6
32,8,2,1
34,15,2,1
42,1,2,2
56,5,2,3
59,5,2,5
62,11,2,1
===== 380 =====
13,6,2,3
16,11,2,1
43,14,2,8
44,14,2,2
48,4,2,1
52,5,2,5
55,4,2,1
===== 381 =====
2,13,2,2
4,15,2,2
11,13,2,3
14,15,2,5
16,7,2,1
24,13,2,2
31,0,2,4
33,9,2,1
58,4,2,2
===== 382 =====
18,3,2,3
18,8,2,1
20,15,2,4
28,15,2,1
35,2,2,1
36,7,2,2
42,3,2,4
44,2,2,3
59,1,2,1
60,1,2,1
63,5,2,2
===== 383 =====
0,1,2,3
15,10,2,2
26,10,2,2
47,1,2,3
47,8,2,3
===== 384 =====
7,14,2,1
8,6,2,4
9,11,2,5
16,5,2,3
32,1,2,4
40,4,2,1
51,12,2,11
53,5,2,2
58,6,2,1
===== 385 =====
4,5,2,3
7,3,2,1
24,2,2,2
32,7,2,4
46,2,2,4
49,0,2,5
56,2,2,1
===== 386 =====
12,7,2,3
35,12,2,1
39,1,2,3
51,0,2,1
56,3,2,9
58,15,2,1
61,12,2,3
===== 387 =====
4,12,2,2
29,7,2,3
37,7,2,1
59,5,2,3
===== 388 =====
5,4,2,3
8,5,2,2
20,15,2,3
22,12,2,2
32,7,2,2
43,10,2,1
48,2,2,5
51,0,2,4
53,10,2,2
===== 389 =====
2,3,2,3
11,3,2,1
13,11,2,1
16,3,2,1
23,3,2,4
36,7,2,2
37,9,2,1
53,15,2,2
===== 390 =====
6,9,2,1
7,0,2,2
16,11,2,4
20,14,2,4
31,10,2,14
53,8,2,5
55,9,2,1
===== 391 =====
8,8,2,4
13,6,2,5
18,15,2,1
23,9,2,2
30,4,2,5
38,12,2,1
51,12,2,2
53,5,2,2
56,0,2,5
58,15,2,1
62,4,2,3
===== 392 =====
4,15,2,1
46,9,2,2
57,1,2,3
57,15,2,4
60,7,2,3
63,3,2,2
===== 393 =====
4,1,2,2
5,12,2,2
17,5,2,1
20,12,2,2
25,9,2,1
28,9,2,2
36,3,2,6
40,2,2,3
41,7,2,1
43,1,2,3
44,2,2,6
53,7,2,2
===== 394 =====
9,5,2,5
11,8,2,1
15,4,2,3
22,9,2,4
23,8,2,1
24,15,2,2
27,8,2,2
41,14,2,3
49,11,2,1
57,6,2,1
===== 395 =====
0,1,2,1
1,15,2,3
3,5,2,5
3,12,2,3
18,1,2,2
28,1,2,3
29,11,2,2
39,7,2,5
43,3,2,4
49,14,2,3
56,6,2,4
62,2,2,1
===== 396 =====
13,7,2,2
23,6,2,7
23,12,2,2
23,14,2,2
25,1,2,8
27,10,2,3
32,0,2,3
42,13,2,3
51,14,2,3
58,9,2,4
62,12,2,6
===== 397 =====
0,5,2,2
1,3,2,2
2,8,2,2
12,15,2,2
13,15,2,3
14,12,2,3
19,13,2,1
27,10,2,2
29,2,2,2
30,11,2,3
42,11,2,1
43,4,2,1
49,14,2,3
53,9,2,2
54,15,2,1
60,11,2,2
===== 398 =====
5,0,2,5
31,11,2,3
43,7,2,2
46,2,2,1
===== 399 =====
1,0,2,3
9,0,2,3
12,8,2,3
13,12,2,2
23,5,2,4
32,2,2,1
33,3,2,1
37,9,2,4
43,3,2,3
43,15,2,2
44,11,2,12
44,14,2,1
50,8,2,1
59,10,2,6
63,0,2,2
===== 400 =====
1,15,2,2
9,4,2,2
25,10,2,10
39,11,2,2
45,5,2,2
56,9,2,3
===== 401 =====
4,4,2,1
8,12,2,2
16,8,2,3
19,15,2,2
24,13,2,1
39,8,2,4
58,15,2,2
60,13,2,3
===== 402 =====
3,7,2,1
6,7,2,4
12,2,2,1
19,5,2,2
27,14,2,3
50,3,2,3
===== 403 =====
1,0,2,3
8,0,2,1
8,4,2,3
15,5,2,4
21,9,2,2
31,3,2,1
46,8,2,3
46,14,2,11
55,7,2,2
56,4,2,2
===== 404 =====
26,12,2,3
49,11,2,2
56,7,2,1
===== 405 =====
0,7,2,3
4,3,2,3
7,1,2,5
16,10,2,2
17,7,2,4
31,10,2,7
32,10,2,5
38,8,2,1
41,6,2,1
52,2,2,2
56,4,2,2
62,5,2,3
===== 406 =====
4,14,2,2
17,1,2,4
17,2,2,4
18,10,2,2
23,0,2,1
26,4,2,1
28,15,2,2
40,13,2,2
42,11,2,3
50,0,2,3
51,14,2,2
===== 407 =====
20,9,2,8
26,4,2,1
47,1,2,3
48,15,2,2
53,2,2,2
===== 408 =====
0,15,2,1
5,12,2,3
21,2,2,1
25,5,2,4
29,8,2,2
30,1,2,1
37,6,2,3
39,9,2,6
42,5,2,3
43,13,2,3
56,12,2,4
===== 409 =====
3,4,2,4
10,9,2,3
11,13,2,1
14,2,2,1
16,9,2,1
19,14,2,4
22,12,2,3
35,6,2,3
37,13,2,2
44,2,2,1
48,13,2,1
51,10,2,2
58,13,2,2
59,2,2,5
63,4,2,1
===== 410 =====
0,8,2,3
19,12,2,3
19,14,2,5
23,0,2,3
24,6,2,2
31,3,2,4
38,5,2,3
50,0,2,1
51,2,2,2
57,1,2,2
63,7,2,3
===== 411 =====
17,15,2,4
34,10,2,6
44,13,2,3
54,10,2,4
55,1,2,1
59,4,2,4
===== 412 =====
3,9,2,1
9,13,2,2
11,14,2,2
16,11,2,2
17,11,2,1
18,4,2,3
20,15,2,2
29,0,2,1
32,2,2,3
35,10,2,3
38,11,2,3
51,9,2,1
57,15,2,4
59,5,2,3
===== 413 =====
6,13,2,2
12,13,2,2
29,9,2,3
30,7,2,4
35,12,2,2
40,6,2,2
53,0,2,3
57,6,2,2
59,4,2,2
===== 414 =====
3,2,2,2
9,10,2,2
18,12,2,3
21,9,2,7
22,7,2,5
23,2,2,2
31,4,2,1
33,7,2,4
55,5,2,2
58,13,2,4
===== 415 =====
8,10,2,1
9,6,2,2
23,1,2,4
30,10,2,2
47,15,2,4
55,9,2,4
===== 416 =====
1,10,2,3
24,1,2,4
24,14,2,3
36,15,2,4
47,0,2,1
47,6,2,1
49,6,2,2
50,4,2,2
===== 417 =====
1,6,2,2
9,4,2,3
19,2,2,3
32,1,2,6
35,1,2,4
48,3,2,1
51,6,2,2
===== 418 =====
11,5,2,1
19,7,2,3
19,9,2,6
20,10,2,3
36,9,2,2
39,0,2,1
39,6,2,5
45,3,2,3
55,14,2,3
61,3,2,2
===== 419 =====
7,6,2,1
10,8,2,4
11,1,2,5
16,8,2,3
34,8,2,1
38,14,2,1
43,12,2,5
47,9,2,4
50,9,2,3
57,12,2,1
59,2,2,4
62,13,2,2
===== 420 =====
13,14,2,2
17,10,2,5
18,0,2,3
47,3,2,2
54,5,2,3
59,14,2,3
===== 421 =====
6,10,2,2
22,6,2,5
24,11,2,1
24,12,2,4
27,15,2,2
33,1,2,4
46,8,2,1
48,0,2,1
48,5,2,1
57,14,2,1
58,5,2,3
===== 422 =====
4,6,2,1
26,9,2,1
30,0,2,2
31,4,2,3
39,8,2,3
40,1,2,3
57,15,2,7
58,3,2,2
60,1,2,1
===== 423 =====
10,13,2,5
12,9,2,1
16,8,2,2
21,6,2,1
21,8,2,2
21,11,2,3
27,4,2,3
52,14,2,3
56,11,2,4
===== 424 =====
6,8,2,3
15,3,2,1
19,13,2,1
23,14,2,2
33,13,2,6
33,15,2,4
44,9,2,4
46,3,2,4
54,4,2,2
58,3,2,3
61,2,2,2
===== 425 =====
2,1,2,3
3,12,2,3
6,4,2,4
7,15,2,1
10,8,2,3
24,9,2,3
24,10,2,1
29,3,2,2
50,6,2,3
51,14,2,3
63,11,2,2
===== 426 =====
19,1,2,3
24,7,2,3
32,5,2,2
35,13,2,2
37,8,2,5
42,11,2,1
51,6,2,1
===== 427 =====
7,2,2,3
13,6,2,3
23,12,2,3
24,7,2,3
32,11,2,4
57,12,2,3
63,13,2,2
===== 428 =====
8,7,2,1
26,8,2,4
30,15,2,2
39,0,2,1
50,6,2,1
50,13,2,2
===== 429 =====
2,14,2,1
11,2,2,2
12,2,2,3
18,15,2,2
27,6,2,1
38,2,2,4
39,8,2,3
43,9,2,2
46,6,2,5
51,7,2,3
63,11,2,1
===== 430 =====
0,2,2,1
31,15,2,2
33,0,2,4
33,8,2,1
48,10,2,4
49,4,2,5
50,8,2,2
51,7,2,5
54,8,2,3
61,2,2,3
61,10,2,3
===== 431 =====
5,2,2,2
34,2,2,3
40,8,2,3
44,7,2,1
49,14,2,2
50,0,2,2
57,2,2,3
61,10,2,1
===== 432 =====
26,1,2,6
26,4,2,1
37,12,2,1
38,12,2,7
42,5,2,4
49,11,2,3
52,13,2,1
58,7,2,2
61,13,2,4
===== 433 =====
1,0,2,2
4,13,2,2
8,12,2,2
8,13,2,2
15,15,2,2
30,2,2,2
32,6,2,3
40,0,2,3
43,7,2,1
44,14,2,3
63,14,2,1
===== 434 =====
15,14,2,1
23,13,2,3
44,0,2,5
===== 435 =====
1,12,2,3
2,7,2,1
2,12,2,3
3,4,2,3
7,7,2,5
16,15,2,2
19,4,2,4
24,12,2,6
28,14,2,3
29,2,2,4
30,1,2,1
33,10,2,3
39,3,2,2
41,8,2,3
44,7,2,1
47,12,2,2
54,9,2,3
===== 436 =====
15,2,2,1
20,15,2,2
47,15,2,1
56,2,2,5
59,4,2,3
59,5,2,1
===== 437 =====
1,10,2,2
3,6,2,2
10,7,2,5
11,12,2,2
13,10,2,4
16,4,2,2
19,12,2,3
24,0,2,2
25,9,2,1
34,6,2,5
37,9,2,4
44,6,2,2
===== 438 =====
4,6,2,1
5,0,2,2
10,5,2,2
11,9,2,2
15,5,2,1
22,5,2,3
29,0,2,4
44,9,2,5
54,4,2,2
59,13,2,2
===== 439 =====
13,12,2,1
17,3,2,3
22,1,2,1
28,12,2,4
30,3,2,6
37,4,2,3
62,8,2,1
===== 440 =====
6,6,2,4
12,11,2,2
22,2,2,2
32,5,2,2
37,13,2,2
40,14,2,2
45,8,2,2
54,1,2,3
54,11,2,3
===== 441 =====
7,9,2,1
16,14,2,4
28,11,2,2
31,3,2,3
33,15,2,2
39,0,2,2
39,10,2,3
54,5,2,4
===== 442 =====
9,15,2,3
11,6,2,1
17,9,2,4
17,10,2,1
19,4,2,3
19,14,2,2
24,12,2,3
25,7,2,1
45,0,2,1
52,4,2,4
52,15,2,1
===== 443 =====
2,5,2,1
12,6,2,2
20,5,2,4
37,9,2,2
44,3,2,3
48,1,2,3
50,2,2,1
53,7,2,1
54,15,2,3
===== 444 =====
5,3,2,1
10,15,2,7
20,11,2,3
23,15,2,4
24,14,2,1
35,12,2,2
53,11,2,3
59,12,2,3
===== 445 =====
4,15,2,4
14,6,2,3
24,5,2,3
24,10,2,3
28,6,2,1
32,3,2,2
35,9,2,1
35,15,2,1
36,5,2,3
41,12,2,5
46,5,2,1
47,1,2,4
51,6,2,3
60,12,2,1
===== 446 =====
0,6,2,1
4,12,2,2
18,8,2,4
43,12,2,1
44,0,2,2
51,2,2,2
===== 447 =====
2,3,2,6
6,0,2,4
8,11,2,3
11,9,2,5
23,2,2,2
29,0,2,4
32,8,2,1
33,9,2,1
41,11,2,5
43,9,2,2
===== 448 =====
4,4,2,2
21,12,2,2
24,0,2,3
26,9,2,3
35,7,2,2
37,2,2,1
61,13,2,6
===== 449 =====
5,8,2,4
10,7,2,7
10,11,2,3
18,0,2,5
20,14,2,1
27,12,2,4
27,15,2,4
47,8,2,2
50,8,2,3
61,14,2,2
===== 450 =====
22,3,2,2
30,2,2,2
33,7,2,4
40,1,2,3
42,7,2,2
42,11,2,5
50,13,2,2
54,4,2,2
===== 451 =====
2,6,2,1
6,10,2,4
18,8,2,3
26,0,2,2
40,15,2,1
42,5,2,3
45,5,2,4
46,2,2,2
46,7,2,2
50,9,2,3
58,13,2,3
63,2,2,3
===== 452 =====
12,2,2,3
22,9,2,2
25,2,2,4
25,11,2,4
45,8,2,2
47,14,2,2
56,6,2,1
===== 453 =====
11,5,2,1
16,1,2,2
17,1,2,3
23,9,2,3
25,1,2,6
38,6,2,10
42,0,2,1
47,1,2,2
47,11,2,2
60,5,2,4
===== 454 =====
14,8,2,2
23,14,2,3
24,0,2,3
26,5,2,3
36,7,2,5
41,2,2,3
49,11,2,2
62,0,2,1
===== 455 =====
7,7,2,3
21,14,2,1
22,10,2,3
23,4,2,2
24,8,2,1
26,0,2,1
28,6,2,2
48,13,2,2
53,9,2,1
===== 456 =====
1,11,2,1
13,5,2,2
21,13,2,4
27,6,2,2
30,0,2,2
34,12,2,2
34,15,2,2
46,8,2,2
52,14,2,1
59,7,2,3
63,9,2,1
===== 457 =====
2,12,2,1
5,9,2,1
10,13,2,2
14,8,2,2
19,13,2,2
22,0,2,1
27,12,2,5
33,9,2,3
36,10,2,3
41,6,2,1
45,11,2,1
===== 458 =====
5,12,2,4
15,8,2,2
15,11,2,3
23,3,2,1
32,2,2,2
40,12,2,3
55,11,2,2
===== 459 =====
3,6,2,2
18,7,2,7
20,15,2,2
25,5,2,4
34,7,2,4
36,10,2,2
37,14,2,4
44,2,2,1
50,3,2,1
57,1,2,4
===== 460 =====
16,1,2,3
21,14,2,3
37,12,2,1
56,4,2,3
57,0,2,4
===== 461 =====
13,14,2,1
17,1,2,3
21,1,2,1
23,7,2,5
23,11,2,1
32,1,2,10
49,14,2,2
62,14,2,3
===== 462 =====
15,2,2,1
24,0,2,8
28,6,2,1
44,0,2,1
53,2,2,2
56,15,2,4
===== 463 =====
19,8,2,4
34,1,2,1
48,4,2,2
56,12,2,2
58,6,2,2
===== 464 =====
22,12,2,1
34,3,2,4
44,2,2,3
51,6,2,5
56,6,2,1
58,3,2,4
59,7,2,3
===== 465 =====
12,5,2,2
19,1,2,2
26,1,2,2
33,10,2,3
38,3,2,1
38,13,2,3
39,0,2,2
48,11,2,1
57,12,2,1
===== 466 =====
5,10,2,1
20,3,2,2
23,1,2,7
39,3,2,4
44,0,2,5
50,10,2,2
51,5,2,2
59,5,2,1
63,13,2,2
===== 467 =====
5,13,2,2
7,11,2,4
16,7,2,1
31,9,2,1
37,10,2,2
44,6,2,2
45,8,2,1
50,4,2,1
59,8,2,1
61,8,2,2
===== 468 =====
12,0,2,2
14,0,2,2
14,6,2,5
17,3,2,1
23,10,2,3
28,3,2,3
59,7,2,5
61,7,2,1
===== 469 =====
0,7,2,6
2,0,2,2
11,14,2,2
17,2,2,2
20,11,2,4
21,4,2,4
30,2,2,2
33,10,2,3
45,6,2,4
52,11,2,2
62,10,2,3
===== 470 =====
9,3,2,4
12,10,2,2
13,4,2,2
15,13,2,2
19,7,2,2
26,12,2,7
28,13,2,2
33,10,2,1
51,2,2,3
===== 471 =====
2,10,2,1
31,3,2,2
39,6,2,1
40,10,2,1
53,10,2,4
54,1,2,1
===== 472 =====
4,13,2,2
11,10,2,1
12,0,2,1
15,8,2,8
17,0,2,2
20,15,2,2
32,10,2,6
47,5,2,4
57,12,2,1
===== 473 =====
22,3,2,7
23,4,2,3
23,12,2,5
40,5,2,1
56,6,2,2
===== 474 =====
9,5,2,4
16,5,2,3
18,13,2,3
21,13,2,2
23,13,2,2
29,9,2,2
43,7,2,1
===== 475 =====
12,9,2,1
35,10,2,1
50,12,2,6
===== 476 =====
3,4,2,2
17,14,2,3
19,2,2,5
27,14,2,2
30,6,2,1
42,4,2,3
55,8,2,5
61,9,2,2
===== 477 =====
1,14,2,1
5,9,2,1
13,5,2,2
14,1,2,4
18,10,2,1
29,9,2,4
37,7,2,1
50,14,2,1
52,8,2,2
57,1,2,1
===== 478 =====
0,14,2,1
16,15,2,2
20,7,2,3
25,5,2,1
26,8,2,5
30,13,2,3
32,10,2,4
33,6,2,1
33,11,2,2
34,3,2,2
43,7,2,1
50,8,2,2
54,13,2,1
===== 479 =====
20,2,2,4
23,14,2,1
45,15,2,1
48,11,2,4
50,5,2,5
52,6,2,2
52,7,2,1
===== 480 =====
12,10,2,1
14,1,2,3
19,10,2,4
23,3,2,5
23,11,2,1
27,10,2,4
28,3,2,3
32,14,2,1
61,3,2,6
===== 481 =====
5,10,2,2
9,7,2,4
15,12,2,2
21,9,2,2
22,13,2,3
23,1,2,2
32,10,2,3
46,13,2,1
50,12,2,3
63,10,2,1
===== 482 =====
1,10,2,2
9,9,2,2
22,4,2,5
28,14,2,3
40,6,2,4
55,3,2,3
===== 483 =====
4,1,2,2
9,4,2,2
11,13,2,1
12,6,2,2
14,9,2,1
39,7,2,5
54,4,2,1
59,3,2,3
===== 484 =====
0,5,2,1
5,8,2,2
10,13,2,2
24,8,2,3
25,12,2,2
41,4,2,4
44,3,2,3
45,9,2,4
51,10,2,6
56,13,2,1
60,11,2,1
===== 485 =====
5,14,2,2
8,3,2,2
16,8,2,2
20,10,2,2
27,4,2,1
34,11,2,3
44,10,2,3
46,11,2,4
53,14,2,3
===== 486 =====
1,1,2,1
4,14,2,2
5,0,2,2
13,10,2,5
22,12,2,2
24,3,2,2
34,12,2,2
34,14,2,6
52,6,2,1
53,2,2,1
54,9,2,1
63,5,2,2
===== 487 =====
1,8,2,2
33,3,2,1
34,5,2,2
43,8,2,3
49,11,2,2
55,9,2,3
55,10,2,2
58,4,2,3
===== 488 =====
0,7,2,3
3,14,2,1
4,1,2,2
12,2,2,1
17,13,2,3
39,6,2,4
44,7,2,1
53,6,2,3
54,3,2,5
56,14,2,4
===== 489 =====
5,10,2,1
7,0,2,2
8,10,2,1
13,0,2,3
23,10,2,4
24,2,2,3
29,3,2,1
29,11,2,2
34,13,2,2
35,0,2,2
37,11,2,3
38,5,2,1
44,12,2,2
45,2,2,2
45,5,2,2
46,2,2,3
52,13,2,5
53,11,2,2
55,2,2,4
58,13,2,3
===== 490 =====
6,7,2,1
8,3,2,3
9,12,2,1
36,6,2,1
37,4,2,5
46,8,2,5
61,5,2,3
===== 491 =====
4,8,2,2
9,3,2,8
12,11,2,1
22,7,2,3
35,2,2,3
40,7,2,2
43,8,2,1
51,9,2,2
62,12,2,2
===== 492 =====
1,3,2,3
7,12,2,1
31,15,2,3
32,1,2,11
38,0,2,1
43,7,2,3
50,9,2,4
61,1,2,1
===== 493 =====
1,15,2,6
7,11,2,3
10,8,2,4
14,13,2,2
16,3,2,1
23,6,2,2
23,14,2,3
24,0,2,5
27,14,2,3
30,2,2,3
36,3,2,2
37,15,2,4
39,0,2,2
42,14,2,2
49,8,2,4
51,2,2,2
51,10,2,3
55,3,2,4
55,5,2,2
===== 494 =====
12,12,2,4
14,6,2,5
29,10,2,2
31,0,2,3
47,10,2,3
53,7,2,8
53,13,2,4
56,11,2,3
===== 495 =====
8,12,2,1
28,9,2,5
30,7,2,2
32,11,2,3
38,6,2,2
45,8,2,1
48,15,2,3
53,0,2,6
53,9,2,2
===== 496 =====
11,5,2,1
15,10,2,3
23,6,2,1
30,7,2,5
32,9,2,5
33,9,2,3
36,2,2,3
38,13,2,5
43,3,2,2
46,5,2,2
47,11,2,4
48,10,2,2
52,0,2,3
53,0,2,5
===== 497 =====
8,11,2,1
10,8,2,2
12,4,2,1
18,14,2,2
32,11,2,7
34,10,2,2
37,4,2,4
42,1,2,2
47,2,2,5
48,2,2,5
59,10,2,1
===== 498 =====
14,10,2,1
26,8,2,3
35,7,2,2
57,14,2,5
59,12,2,2
===== 499 =====
5,10,2,1
16,15,2,1
24,13,2,2
30,8,2,2
55,4,2,2
59,7,2,3
61,10,2,1
