39,3,2,1
39,5,2,2
39,6,2,1
39,7,2,121
39,11,2,11
39,12,2,44
39,14,2,1
40,1,2,1
40,2,2,15
40,6,2,4
40,7,2,14
40,8,2,2
40,13,2,1
40,14,2,6
41,0,2,254
41,1,2,254
41,2,2,204
41,3,2,3
41,4,2,22
41,5,2,1
41,6,2,37
41,7,2,17
41,8,2,1
41,10,2,254
41,11,2,51
42,1,2,2
42,2,2,254
42,4,2,6
42,6,2,107
42,8,2,254
42,9,2,2
42,10,2,9
42,12,2,10
42,13,2,10
43,0,2,11
43,2,2,21
43,10,2,2
43,13,2,9
43,15,2,14
44,0,2,124
44,1,2,5
44,5,2,9
44,9,2,254
44,10,2,21
44,13,2,81
44,15,2,7
45,0,2,221
45,4,2,254
45,6,2,16
45,10,2,3
45,13,2,2
45,14,2,29
45,15,2,12
46,1,2,254
46,3,2,1
46,5,2,5
46,11,2,1
46,13,2,1
46,14,2,3
47,1,2,254
47,3,2,254
47,5,2,103
47,6,2,38
47,7,2,254
47,13,2,2
47,14,2,254
47,15,2,2
48,0,2,51
48,2,2,2
48,3,2,4
48,5,2,1
48,6,2,1
48,7,2,2
48,10,2,1
48,12,2,11
48,13,2,1
48,14,2,150
49,1,2,1
49,2,2,109
49,3,2,2
49,4,2,2
49,8,2,254
49,10,2,1
49,11,2,254
49,14,2,1
50,0,2,20
50,3,2,122
50,4,2,6
50,8,2,1
50,10,2,4
50,11,2,2
50,14,2,1
51,0,2,254
51,9,2,3
51,14,2,4
52,0,2,8
52,1,2,2
52,5,2,87
52,7,2,6
52,10,2,1
52,12,2,1
53,3,2,64
53,4,2,13
53,6,2,62
53,7,2,167
53,11,2,2
53,13,2,16
54,3,2,7
54,5,2,254
54,7,2,2
54,8,2,254
54,10,2,3
54,13,2,1
54,15,2,2
55,0,2,7
55,4,2,4
55,6,2,46
55,7,2,5
55,12,2,2
55,13,2,254
56,1,2,135
56,2,2,7
56,3,2,12
56,9,2,1
56,12,2,254
56,15,2,109
57,3,2,4
57,5,2,8
57,8,2,3
57,10,2,12
57,12,2,139
58,0,2,1
58,9,2,3
58,12,2,51
58,13,2,84
58,14,2,2
59,3,2,7
59,4,2,43
59,8,2,11
59,10,2,68
59,14,2,79
59,15,2,254
60,0,2,149
60,2,2,16
60,8,2,1
60,12,2,5
60,14,2,2
61,0,2,254
61,2,2,43
61,4,2,11
61,5,2,1
61,7,2,254
61,9,2,254
61,10,2,4
61,11,2,9
61,12,2,1
61,14,2,2
62,1,2,5
62,2,2,16
62,3,2,2
62,6,2,2
62,7,2,254
62,8,2,9
62,9,2,2
62,10,2,58
62,12,2,16
63,3,2,2
63,5,2,1
63,9,2,54
63,10,2,1
63,11,2,6
63,13,2,254
63,14,2,4
===== 72 =====
0,2,2,2
0,3,2,1
0,7,2,1
0,8,2,4
0,14,2,18
1,6,2,72
1,7,2,73
1,10,2,71
1,11,2,22
1,13,2,4
2,0,2,35
2,4,2,101
2,5,2,8
2,7,2,108
2,10,2,1
2,11,2,254
2,15,2,6
3,3,2,40
3,9,2,202
3,12,2,19
3,14,2,1
4,3,2,1
4,4,2,3
4,7,2,41
4,9,2,254
4,11,2,12
4,12,2,4
4,13,2,33
4,14,2,24
5,1,2,254
5,4,2,44
5,6,2,40
5,8,2,83
5,9,2,6
5,11,2,27
6,2,2,159
6,7,2,1
6,9,2,11
6,10,2,1
6,11,2,2
6,12,2,2
6,14,2,33
7,0,2,15
7,1,2,254
7,3,2,6
7,4,2,5
7,6,2,2
7,10,2,2
7,12,2,6
7,15,2,37
8,4,2,5
8,9,2,64
8,13,2,30
9,0,2,3
9,1,2,1
9,3,2,254
9,6,2,45
9,8,2,2
9,11,2,4
9,12,2,3
9,13,2,83
9,15,2,7
10,0,2,6
10,1,2,1
10,5,2,7
10,7,2,2
10,9,2,1
10,10,2,1
10,11,2,254
10,12,2,3
10,15,2,7
11,0,2,28
11,2,2,17
11,3,2,1
11,7,2,4
11,8,2,254
11,9,2,26
11,10,2,10
11,11,2,15
11,12,2,25
11,13,2,12
11,14,2,1
12,0,2,74
12,1,2,237
12,2,2,4
12,3,2,2
12,5,2,218
12,8,2,1
12,13,2,136
12,14,2,2
12,15,2,254
13,0,2,39
13,3,2,1
13,7,2,32
13,10,2,2
13,11,2,7
13,12,2,29
13,13,2,4
13,14,2,24
13,15,2,7
14,6,2,30
14,10,2,254
14,12,2,3
15,2,2,1
15,4,2,6
15,5,2,55
15,7,2,5
15,8,2,3
15,9,2,165
15,10,2,43
15,11,2,254
15,12,2,20
15,14,2,254
16,3,2,6
16,4,2,143
16,5,2,54
16,6,2,57
16,8,2,87
16,9,2,67
16,12,2,18
16,13,2,20
16,14,2,12
17,1,2,1
17,2,2,15
17,3,2,11
17,8,2,3
17,9,2,254
17,10,2,254
17,12,2,144
17,13,2,45
17,14,2,2
17,15,2,27
18,0,2,15
18,3,2,1
18,6,2,254
18,7,2,38
18,8,2,3
18,12,2,20
18,13,2,6
18,14,2,1
18,15,2,1
19,0,2,3
19,2,2,142
19,4,2,8
19,5,2,3
19,8,2,254
19,13,2,1
19,15,2,30
20,0,2,60
20,1,2,254
20,3,2,7
20,6,2,254
20,7,2,73
20,9,2,254
20,12,2,254
20,13,2,254
20,14,2,4
20,15,2,4
21,2,2,2
21,3,2,3
21,4,2,11
21,6,2,3
21,8,2,180
21,10,2,10
21,11,2,11
21,15,2,47
22,2,2,38
22,9,2,18
22,10,2,11
22,11,2,3
22,12,2,187
22,13,2,47
22,14,2,3
23,0,2,1
23,2,2,1
23,4,2,1
23,5,2,254
23,9,2,254
23,10,2,10
23,12,2,5
23,13,2,34
23,14,2,29
23,15,2,5
24,0,2,1
24,1,2,2
24,3,2,5
24,8,2,6
24,10,2,3
25,0,2,1
25,1,2,91
25,4,2,2
25,5,2,3
25,6,2,22
25,8,2,13
25,11,2,106
25,13,2,2
25,15,2,27
26,0,2,29
26,4,2,1
26,5,2,2
26,6,2,1
26,7,2,15
26,12,2,11
26,14,2,2
27,1,2,15
27,5,2,5
27,6,2,92
27,10,2,81
27,11,2,3
27,12,2,3
28,4,2,42
28,5,2,254
28,7,2,66
28,14,2,2
28,15,2,11
29,1,2,26
29,3,2,20
29,4,2,91
29,6,2,2
29,7,2,2
29,11,2,2
29,14,2,39
30,2,2,38
30,4,2,30
30,5,2,1
30,6,2,1
30,10,2,2
30,11,2,78
30,12,2,6
30,14,2,254
31,2,2,254
31,5,2,2
31,7,2,15
31,9,2,68
31,11,2,12
31,12,2,62
32,0,2,3
32,1,2,15
32,2,2,1
32,3,2,11
32,5,2,11
32,7,2,254
32,8,2,14
32,10,2,15
32,11,2,254
32,12,2,254
32,14,2,4
33,0,2,6
33,1,2,10
33,2,2,18
33,3,2,28
33,4,2,1
33,5,2,1
33,6,2,1
33,9,2,1
33,10,2,1
33,11,2,2
33,12,2,2
33,14,2,15
33,15,2,1
34,3,2,1
34,6,2,31
34,7,2,3
34,9,2,1
34,11,2,1
34,12,2,5
35,0,2,2
35,1,2,254
35,2,2,4
35,5,2,14
35,7,2,8
35,9,2,34
35,14,2,177
35,15,2,2
36,0,2,7
36,2,2,17
36,4,2,193
36,5,2,5
36,7,2,8
36,8,2,2
36,9,2,6
36,11,2,95
36,12,2,1
36,13,2,1
36,14,2,9
36,15,2,254
37,0,2,4
37,1,2,13
37,5,2,254
37,7,2,1
37,12,2,1
37,14,2,254
38,0,2,1
38,1,2,3
38,2,2,65
38,6,2,1
38,10,2,254
39,5,2,6
39,6,2,3
39,7,2,167
39,10,2,4
39,11,2,13
39,12,2,59
39,14,2,3
40,2,2,17
40,6,2,1
40,7,2,11
40,8,2,1
40,14,2,8
41,0,2,254
41,1,2,254
41,2,2,148
41,3,2,1
41,4,2,19
41,5,2,1
41,6,2,41
41,7,2,22
41,10,2,250
41,11,2,70
42,0,2,2
42,1,2,6
42,2,2,254
42,4,2,6
42,5,2,1
42,6,2,151
42,8,2,254
42,9,2,3
42,10,2,3
42,12,2,19
42,13,2,4
43,0,2,12
43,2,2,20
43,13,2,6
43,15,2,28
44,0,2,133
44,1,2,7
44,5,2,10
44,7,2,1
44,9,2,254
44,10,2,18
44,13,2,124
44,15,2,3
45,0,2,25
45,4,2,254
45,6,2,10
45,7,2,1
45,10,2,2
45,11,2,4
45,12,2,1
45,14,2,17
45,15,2,10
46,1,2,254
46,2,2,1
46,4,2,2
46,5,2,9
46,8,2,1
46,9,2,1
46,14,2,6
47,1,2,254
47,3,2,254
47,5,2,90
47,6,2,47
47,7,2,254
47,13,2,3
47,14,2,254
47,15,2,2
48,0,2,28
48,2,2,4
48,3,2,6
48,5,2,1
48,6,2,1
48,7,2,1
48,12,2,9
48,14,2,155
49,1,2,4
49,2,2,51
49,3,2,6
49,4,2,2
49,8,2,254
49,10,2,1
49,11,2,254
49,14,2,2
50,0,2,19
50,3,2,125
50,4,2,7
50,6,2,2
50,10,2,2
50,12,2,1
50,14,2,3
51,0,2,254
51,9,2,5
51,14,2,6
52,0,2,10
52,5,2,105
52,7,2,5
52,12,2,3
53,3,2,64
53,4,2,21
53,6,2,56
53,7,2,141
53,8,2,1
53,9,2,1
53,11,2,1
53,13,2,14
54,3,2,11
54,5,2,254
54,7,2,1
54,8,2,254
54,10,2,1
54,13,2,1
54,15,2,1
55,0,2,14
55,4,2,8
55,6,2,53
55,7,2,4
55,12,2,4
55,13,2,254
56,1,2,205
56,2,2,15
56,3,2,9
56,6,2,3
56,7,2,5
56,9,2,2
56,12,2,254
56,15,2,109
57,3,2,1
57,5,2,3
57,8,2,1
57,10,2,22
57,12,2,137
58,0,2,3
58,1,2,1
58,4,2,2
58,9,2,13
58,12,2,45
58,13,2,93
59,3,2,2
59,4,2,37
59,6,2,1
59,8,2,15
59,10,2,87
59,14,2,83
59,15,2,254
60,0,2,128
60,2,2,15
60,8,2,1
60,12,2,1
61,0,2,189
61,2,2,96
61,4,2,23
61,5,2,1
61,7,2,254
61,9,2,254
61,10,2,4
61,11,2,8
61,12,2,4
62,2,2,12
62,3,2,1
62,6,2,1
62,7,2,254
62,8,2,9
62,9,2,2
62,10,2,50
62,11,2,1
62,12,2,14
62,13,2,2
63,3,2,5
63,9,2,73
63,11,2,3
63,13,2,254
===== 73 =====
0,2,2,4
0,7,2,2
0,8,2,5
0,9,2,1
0,12,2,1
0,14,2,12
0,15,2,1
1,6,2,65
1,7,2,105
1,10,2,53
1,11,2,19
1,13,2,7
2,0,2,27
2,4,2,97
2,5,2,16
2,7,2,132
2,9,2,3
2,11,2,254
2,15,2,2
3,1,2,1
3,3,2,23
3,9,2,169
3,12,2,21
4,4,2,5
4,7,2,29
4,9,2,254
4,11,2,13
4,12,2,4
4,13,2,12
4,14,2,24
5,1,2,254
5,4,2,31
5,6,2,46
5,8,2,74
5,11,2,28
6,0,2,4
6,2,2,139
6,9,2,23
6,11,2,4
6,12,2,11
6,14,2,25
7,0,2,17
7,1,2,254
7,3,2,1
7,4,2,8
7,6,2,7
7,10,2,5
7,12,2,4
7,13,2,2
7,15,2,41
8,0,2,1
8,4,2,1
8,8,2,2
8,9,2,86
8,12,2,2
8,13,2,42
9,3,2,254
9,6,2,40
9,9,2,2
9,11,2,2
9,13,2,72
9,15,2,8
10,0,2,11
10,7,2,2
10,9,2,1
10,10,2,3
10,11,2,254
10,12,2,2
10,13,2,1
10,14,2,1
10,15,2,7
11,0,2,27
11,2,2,12
11,7,2,12
11,8,2,254
11,9,2,29
11,10,2,17
11,11,2,18
11,12,2,24
11,13,2,6
11,14,2,1
12,0,2,59
12,1,2,254
12,2,2,2
12,3,2,2
12,5,2,191
12,8,2,2
12,11,2,1
12,13,2,139
12,14,2,3
12,15,2,254
13,0,2,31
13,1,2,2
13,3,2,4
13,7,2,36
13,11,2,18
13,12,2,14
13,13,2,3
13,14,2,29
13,15,2,3
14,6,2,42
14,10,2,254
14,12,2,9
15,1,2,3
15,2,2,3
15,4,2,4
15,5,2,74
15,6,2,2
15,7,2,5
15,8,2,4
15,9,2,144
15,10,2,69
15,11,2,254
15,12,2,28
15,14,2,254
16,1,2,3
16,3,2,11
16,4,2,254
16,5,2,35
16,6,2,48
16,8,2,75
16,9,2,54
16,11,2,7
16,12,2,30
16,13,2,12
17,2,2,22
17,3,2,10
17,4,2,1
17,7,2,1
17,8,2,2
17,9,2,254
17,10,2,254
17,12,2,254
17,13,2,36
17,14,2,4
17,15,2,28
18,0,2,16
18,3,2,2
18,6,2,254
18,7,2,35
18,8,2,12
18,12,2,18
18,13,2,9
18,14,2,2
19,2,2,254
19,4,2,5
19,5,2,3
19,8,2,254
19,9,2,3
19,15,2,23
20,0,2,56
20,1,2,254
20,3,2,2
20,6,2,254
20,7,2,105
20,9,2,254
20,12,2,254
20,13,2,254
20,14,2,8
20,15,2,2
21,3,2,5
21,4,2,7
21,8,2,55
21,10,2,5
21,11,2,6
21,14,2,1
21,15,2,55
22,2,2,43
22,6,2,1
22,9,2,24
22,10,2,18
22,12,2,83
22,13,2,42
23,3,2,5
23,4,2,1
23,5,2,254
23,9,2,236
23,10,2,6
23,11,2,2
23,12,2,8
23,13,2,43
23,14,2,37
23,15,2,3
24,0,2,2
24,3,2,10
24,8,2,4
24,10,2,2
25,0,2,1
25,1,2,76
25,6,2,30
25,8,2,24
25,11,2,97
25,13,2,1
25,15,2,36
26,0,2,29
26,2,2,1
26,4,2,2
26,7,2,11
26,12,2,3
26,13,2,1
26,14,2,3
26,15,2,4
27,0,2,2
27,1,2,8
27,5,2,1
27,6,2,89
27,10,2,90
27,11,2,7
27,12,2,1
27,15,2,1
28,4,2,23
28,5,2,254
28,7,2,61
28,14,2,1
28,15,2,12
29,1,2,26
29,3,2,25
29,4,2,129
29,6,2,2
29,7,2,2
29,11,2,4
29,14,2,24
29,15,2,1
30,2,2,43
30,4,2,38
30,5,2,1
30,10,2,5
30,11,2,59
30,12,2,5
30,13,2,1
30,14,2,254
30,15,2,1
31,2,2,254
31,7,2,26
31,9,2,50
31,11,2,23
31,12,2,43
32,0,2,5
32,1,2,8
32,3,2,16
32,5,2,5
32,7,2,254
32,8,2,12
32,10,2,8
32,11,2,254
32,12,2,254
32,14,2,1
33,0,2,2
33,1,2,3
33,2,2,14
33,3,2,10
33,6,2,2
33,9,2,1
33,12,2,8
33,14,2,22
33,15,2,2
34,5,2,2
34,6,2,22
34,9,2,5
34,12,2,1
35,0,2,1
35,1,2,254
35,2,2,9
35,5,2,17
35,7,2,13
35,9,2,41
35,14,2,197
36,0,2,7
36,2,2,18
36,4,2,197
36,5,2,3
36,7,2,10
36,8,2,1
36,9,2,4
36,11,2,93
36,14,2,16
36,15,2,254
37,0,2,3
37,1,2,5
37,5,2,254
37,6,2,1
37,12,2,2
37,14,2,254
38,0,2,1
38,2,2,55
38,6,2,1
38,10,2,254
38,14,2,1
39,3,2,2
39,5,2,10
39,6,2,5
39,7,2,254
39,10,2,1
39,11,2,22
39,12,2,47
39,14,2,4
40,2,2,20
40,6,2,1
40,7,2,11
40,8,2,3
40,14,2,6
40,15,2,1
41,0,2,254
41,1,2,254
41,2,2,119
41,3,2,2
41,4,2,25
41,5,2,1
41,6,2,34
41,7,2,18
41,8,2,2
41,10,2,176
41,11,2,66
42,1,2,3
42,2,2,254
42,4,2,3
42,6,2,142
42,8,2,254
42,10,2,12
42,12,2,8
42,13,2,4
43,0,2,6
43,1,2,1
43,2,2,11
43,10,2,1
43,13,2,1
43,15,2,9
44,0,2,121
44,1,2,4
44,5,2,14
44,9,2,254
44,10,2,34
44,13,2,105
44,15,2,6
45,0,2,30
45,3,2,1
45,4,2,254
45,6,2,6
45,10,2,8
45,11,2,1
45,12,2,1
45,13,2,8
45,14,2,14
45,15,2,8
46,1,2,254
46,4,2,5
46,5,2,8
46,8,2,1
46,11,2,1
46,14,2,5
47,1,2,254
47,3,2,254
47,5,2,94
47,6,2,51
47,7,2,254
47,13,2,2
47,14,2,254
47,15,2,1
48,0,2,27
48,2,2,2
48,3,2,3
48,7,2,3
48,10,2,1
48,12,2,12
48,14,2,166
49,1,2,3
49,2,2,42
49,3,2,3
49,4,2,4
49,5,2,1
49,7,2,1
49,8,2,254
49,10,2,2
49,11,2,254
49,12,2,4
49,14,2,2
50,0,2,12
50,3,2,143
50,4,2,3
50,10,2,1
50,12,2,1
50,14,2,1
51,0,2,254
51,9,2,4
51,11,2,2
51,14,2,5
52,0,2,3
52,5,2,87
52,7,2,6
52,9,2,4
52,12,2,1
52,14,2,1
53,3,2,96
53,4,2,11
53,6,2,51
53,7,2,134
53,8,2,3
53,9,2,1
53,10,2,1
53,11,2,4
53,13,2,12
54,3,2,9
54,5,2,254
54,8,2,254
54,10,2,2
54,15,2,3
55,0,2,10
55,4,2,20
55,5,2,1
55,6,2,58
55,7,2,6
55,12,2,4
55,13,2,254
56,1,2,124
56,2,2,13
56,3,2,4
56,6,2,3
56,7,2,2
56,8,2,1
56,9,2,1
56,12,2,254
56,15,2,117
57,3,2,3
57,5,2,4
57,8,2,1
57,9,2,1
57,10,2,20
57,12,2,133
58,4,2,2
58,6,2,1
58,8,2,2
58,9,2,10
58,12,2,57
58,13,2,71
58,14,2,2
59,2,2,1
59,3,2,6
59,4,2,35
59,8,2,15
59,10,2,51
59,13,2,1
59,14,2,54
59,15,2,254
60,0,2,129
60,2,2,7
60,11,2,1
61,0,2,191
61,2,2,41
61,4,2,22
61,7,2,254
61,9,2,254
61,10,2,6
61,11,2,4
61,12,2,2
62,0,2,1
62,1,2,5
62,2,2,3
62,3,2,2
62,4,2,1
62,6,2,1
62,7,2,254
62,8,2,4
62,10,2,45
62,12,2,29
63,0,2,2
63,2,2,2
63,3,2,2
63,6,2,1
63,9,2,74
63,11,2,1
63,13,2,254
63,14,2,1
===== 74 =====
0,1,2,1
0,2,2,3
0,8,2,2
0,14,2,9
1,6,2,41
1,7,2,104
1,9,2,6
1,10,2,64
1,11,2,8
1,13,2,3
1,15,2,1
2,0,2,26
2,4,2,80
2,5,2,7
2,7,2,115
2,9,2,7
2,10,2,1
2,11,2,254
2,15,2,5
3,3,2,28
3,9,2,160
3,12,2,20
3,15,2,1
4,4,2,5
4,6,2,1
4,7,2,35
4,9,2,254
4,11,2,6
4,12,2,2
4,13,2,23
4,14,2,31
5,1,2,254
5,4,2,33
5,6,2,39
5,8,2,68
5,9,2,2
5,11,2,26
6,2,2,132
6,4,2,1
6,9,2,21
6,10,2,2
6,11,2,1
6,12,2,1
6,14,2,20
7,0,2,18
7,1,2,254
7,4,2,3
7,6,2,3
7,10,2,2
7,11,2,1
7,12,2,8
7,15,2,43
8,4,2,3
8,9,2,128
8,13,2,40
9,0,2,3
9,3,2,254
9,4,2,2
9,6,2,33
9,7,2,2
9,11,2,6
9,12,2,3
9,13,2,46
9,15,2,1
10,0,2,3
10,5,2,2
10,7,2,3
10,9,2,5
10,10,2,2
10,11,2,254
10,12,2,5
10,14,2,2
10,15,2,5
11,0,2,23
11,2,2,20
11,7,2,7
11,8,2,254
11,9,2,20
11,10,2,13
11,11,2,22
11,12,2,27
11,13,2,11
11,14,2,1
12,0,2,89
12,1,2,238
12,2,2,1
12,3,2,3
12,5,2,162
12,8,2,3
12,10,2,1
12,11,2,4
12,13,2,177
12,14,2,6
12,15,2,254
13,0,2,44
13,7,2,29
13,10,2,2
13,11,2,12
13,12,2,29
13,13,2,1
13,14,2,27
13,15,2,10
14,1,2,1
14,6,2,50
14,10,2,254
14,12,2,11
15,2,2,2
15,4,2,4
15,5,2,51
15,8,2,6
15,9,2,144
15,10,2,53
15,11,2,254
15,12,2,29
15,14,2,254
16,1,2,1
16,3,2,18
16,4,2,218
16,5,2,56
16,6,2,64
16,8,2,93
16,9,2,52
16,10,2,2
16,12,2,20
16,13,2,13
16,14,2,7
17,1,2,1
17,2,2,18
17,3,2,15
17,5,2,2
17,6,2,2
17,8,2,2
17,9,2,254
17,10,2,254
17,12,2,142
17,13,2,38
17,14,2,3
17,15,2,17
18,0,2,17
18,2,2,1
18,6,2,254
18,7,2,26
18,8,2,1
18,10,2,1
18,11,2,7
18,12,2,5
18,13,2,7
18,14,2,6
19,0,2,3
19,2,2,131
19,4,2,4
19,5,2,3
19,8,2,254
19,9,2,1
19,15,2,21
20,0,2,57
20,1,2,254
20,3,2,3
20,6,2,254
20,7,2,90
20,9,2,254
20,12,2,254
20,13,2,254
20,14,2,6
20,15,2,3
21,1,2,1
21,3,2,4
21,4,2,9
21,6,2,1
21,8,2,163
21,10,2,4
21,11,2,12
21,13,2,1
21,15,2,61
22,2,2,54
22,4,2,1
22,9,2,25
22,10,2,19
22,11,2,2
22,12,2,82
22,13,2,43
23,3,2,5
23,4,2,1
23,5,2,254
23,9,2,240
23,10,2,6
23,11,2,1
23,12,2,3
23,13,2,35
23,14,2,20
23,15,2,4
24,0,2,2
24,1,2,4
24,3,2,11
24,8,2,7
24,10,2,2
25,0,2,3
25,1,2,89
25,6,2,33
25,8,2,19
25,11,2,96
25,15,2,22
26,0,2,36
26,2,2,3
26,5,2,2
26,7,2,18
26,12,2,12
26,14,2,3
26,15,2,1
27,0,2,1
27,1,2,22
27,5,2,1
27,6,2,84
27,7,2,1
27,10,2,73
27,11,2,7
27,13,2,1
27,14,2,1
28,4,2,29
28,5,2,254
28,7,2,57
28,15,2,9
29,1,2,20
29,3,2,10
29,4,2,94
29,6,2,1
29,7,2,4
29,13,2,3
29,14,2,21
30,2,2,33
30,4,2,22
30,5,2,1
30,10,2,7
30,11,2,56
30,12,2,3
30,13,2,1
30,14,2,254
30,15,2,1
31,0,2,3
31,2,2,254
31,7,2,15
31,9,2,63
31,11,2,16
31,12,2,45
32,0,2,8
32,1,2,15
32,2,2,1
32,3,2,9
32,5,2,17
32,8,2,22
32,10,2,4
32,11,2,254
32,12,2,254
32,14,2,3
33,0,2,6
33,1,2,4
33,2,2,18
33,3,2,18
33,4,2,2
33,6,2,3
33,12,2,4
33,14,2,26
33,15,2,1
34,2,2,2
34,6,2,21
34,7,2,1
34,9,2,1
34,12,2,2
35,1,2,254
35,2,2,4
35,5,2,17
35,7,2,6
35,9,2,37
35,14,2,208
35,15,2,3
36,0,2,8
36,2,2,16
36,5,2,1
36,7,2,4
36,8,2,3
36,9,2,4
36,11,2,98
36,14,2,7
36,15,2,254
37,0,2,3
37,1,2,10
37,5,2,254
37,12,2,5
37,14,2,254
38,2,2,66
38,10,2,254
39,3,2,4
39,5,2,6
39,7,2,120
39,10,2,2
39,11,2,24
39,12,2,35
39,14,2,3
40,2,2,11
40,6,2,3
40,7,2,7
40,8,2,4
40,14,2,4
41,0,2,254
41,1,2,254
41,2,2,214
41,3,2,1
41,4,2,15
41,5,2,2
41,6,2,37
41,7,2,26
41,10,2,254
41,11,2,72
42,0,2,1
42,1,2,1
42,2,2,254
42,3,2,1
42,4,2,2
42,6,2,102
42,8,2,254
42,10,2,6
42,12,2,14
42,13,2,6
43,0,2,15
43,2,2,15
43,10,2,1
43,15,2,22
44,0,2,127
44,1,2,3
44,5,2,13
44,9,2,254
44,10,2,33
44,11,2,3
44,13,2,254
44,15,2,6
45,0,2,28
45,1,2,1
45,3,2,1
45,4,2,254
45,5,2,1
45,6,2,10
45,9,2,1
45,10,2,5
45,12,2,1
45,13,2,2
45,14,2,15
45,15,2,9
46,0,2,1
46,1,2,254
46,3,2,1
46,4,2,2
46,5,2,2
46,13,2,1
46,14,2,5
47,1,2,254
47,3,2,254
47,5,2,81
47,6,2,35
47,7,2,254
47,13,2,1
47,14,2,254
48,0,2,20
48,2,2,1
48,5,2,2
48,10,2,2
48,12,2,8
48,13,2,3
48,14,2,121
49,0,2,1
49,1,2,4
49,2,2,57
49,3,2,4
49,4,2,1
49,8,2,254
49,10,2,4
49,11,2,254
49,14,2,2
50,0,2,22
50,3,2,145
50,4,2,12
50,6,2,1
50,8,2,2
50,9,2,1
50,10,2,1
50,12,2,2
50,14,2,3
51,0,2,254
51,9,2,8
51,11,2,2
51,14,2,3
52,0,2,16
52,5,2,67
52,7,2,6
52,10,2,2
52,12,2,3
52,14,2,1
53,3,2,254
53,4,2,16
53,6,2,70
53,7,2,147
53,9,2,1
53,11,2,3
53,13,2,12
54,3,2,9
54,5,2,254
54,7,2,2
54,8,2,254
54,10,2,3
54,15,2,5
55,0,2,16
55,4,2,15
55,6,2,42
55,7,2,3
55,12,2,11
55,13,2,254
55,14,2,1
56,0,2,1
56,1,2,131
56,2,2,12
56,3,2,11
56,6,2,2
56,7,2,1
56,12,2,254
56,15,2,88
57,3,2,2
57,5,2,8
57,8,2,2
57,9,2,2
57,10,2,14
57,12,2,148
58,4,2,1
58,9,2,10
58,12,2,56
58,13,2,84
58,14,2,4
59,3,2,6
59,4,2,45
59,7,2,2
59,8,2,11
59,10,2,66
59,12,2,1
59,13,2,1
59,14,2,86
59,15,2,254
60,0,2,141
60,2,2,11
60,8,2,1
61,0,2,254
61,2,2,44
61,4,2,16
61,5,2,2
61,7,2,254
61,9,2,254
61,11,2,9
61,12,2,3
62,1,2,2
62,2,2,5
62,3,2,1
62,6,2,3
62,7,2,254
62,8,2,11
62,10,2,45
62,12,2,20
63,0,2,1
63,3,2,1
63,6,2,1
63,9,2,71
63,11,2,2
63,13,2,254
63,14,2,1
===== 75 =====
0,2,2,4
0,8,2,4
0,9,2,1
0,12,2,1
0,14,2,14
0,15,2,1
1,5,2,1
1,6,2,43
1,7,2,76
1,10,2,75
1,11,2,13
1,13,2,7
1,14,2,1
1,15,2,1
2,0,2,38
2,4,2,164
2,5,2,12
2,7,2,112
2,11,2,254
2,15,2,4
3,3,2,26
3,9,2,165
3,12,2,11
4,4,2,4
4,6,2,2
4,7,2,35
4,9,2,254
4,11,2,10
4,12,2,4
4,13,2,26
4,14,2,43
5,0,2,3
5,1,2,254
5,4,2,45
5,6,2,38
5,8,2,78
5,10,2,1
5,11,2,26
6,2,2,142
6,9,2,9
6,10,2,1
6,11,2,1
6,12,2,2
6,14,2,31
7,0,2,10
7,1,2,254
7,3,2,2
7,4,2,3
7,6,2,6
7,10,2,3
7,12,2,8
7,15,2,28
8,4,2,3
8,8,2,2
8,9,2,81
8,12,2,1
8,13,2,24
9,3,2,254
9,5,2,2
9,6,2,23
9,7,2,2
9,11,2,1
9,13,2,86
9,15,2,9
10,0,2,3
10,7,2,2
10,9,2,2
10,10,2,2
10,11,2,254
10,12,2,1
10,13,2,4
10,14,2,1
10,15,2,4
11,0,2,20
11,2,2,13
11,3,2,1
11,7,2,10
11,8,2,254
11,9,2,25
11,10,2,16
11,11,2,28
11,12,2,13
11,13,2,13
11,14,2,2
12,0,2,76
12,1,2,224
12,2,2,1
12,5,2,180
12,8,2,2
12,12,2,1
12,13,2,152
12,14,2,5
12,15,2,254
13,0,2,39
13,3,2,2
13,7,2,38
13,9,2,1
13,10,2,1
13,11,2,10
13,12,2,30
13,13,2,1
13,14,2,28
13,15,2,8
14,3,2,1
14,6,2,40
14,7,2,3
14,10,2,254
14,11,2,3
14,12,2,8
15,4,2,4
15,5,2,46
15,7,2,3
15,8,2,9
15,9,2,147
15,10,2,78
15,11,2,254
15,12,2,19
15,14,2,254
16,1,2,1
16,3,2,9
16,4,2,254
16,5,2,44
16,6,2,44
16,8,2,94
16,12,2,19
16,13,2,13
16,14,2,13
17,2,2,25
17,3,2,9
17,8,2,9
17,9,2,254
17,10,2,254
17,12,2,141
17,13,2,21
17,14,2,5
17,15,2,21
18,0,2,14
18,1,2,3
18,3,2,1
18,6,2,254
18,7,2,30
18,8,2,17
18,11,2,2
18,12,2,9
18,13,2,6
19,0,2,5
19,2,2,123
19,4,2,8
19,5,2,2
19,7,2,3
19,8,2,254
19,14,2,2
19,15,2,15
20,0,2,61
20,1,2,254
20,3,2,4
20,6,2,254
20,7,2,67
20,9,2,254
20,12,2,254
20,13,2,254
