30,14,2,1
31,5,2,2
31,10,2,1
32,6,2,3
34,2,2,1
37,11,2,1
38,13,2,2
40,4,2,1
40,8,2,2
41,1,2,1
42,7,2,1
45,12,2,2
46,12,2,3
47,0,2,1
49,1,2,2
49,3,2,1
49,14,2,1
49,15,2,1
50,5,2,1
50,13,2,1
51,0,2,3
59,4,2,1
60,15,2,2
===== 49 =====
0,3,2,4
6,3,2,2
6,7,2,2
7,1,2,254
9,13,2,56
16,0,2,1
18,1,2,3
18,3,2,2
19,4,2,2
20,2,2,2
26,8,2,1
26,10,2,1
30,3,2,1
30,14,2,2
31,6,2,4
31,10,2,1
32,13,2,1
33,2,2,2
34,2,2,1
36,0,2,2
38,10,2,1
38,13,2,6
40,4,2,2
41,0,2,1
43,14,2,1
48,4,2,4
48,11,2,1
49,3,2,1
49,15,2,1
50,5,2,1
50,12,2,1
50,13,2,1
53,3,2,1
53,13,2,3
59,2,2,2
61,12,2,2
===== 50 =====
2,11,2,1
3,15,2,5
7,1,2,254
9,13,2,23
16,0,2,1
17,6,2,3
24,4,2,1
30,3,2,1
30,14,2,1
31,10,2,1
32,13,2,1
34,2,2,1
34,14,2,2
38,13,2,2
41,0,2,1
43,14,2,7
45,6,2,3
49,3,2,1
49,15,2,1
50,5,2,5
50,13,2,1
51,11,2,2
52,5,2,2
58,9,2,2
61,7,2,1
62,14,2,4
===== 51 =====
0,13,2,1
2,12,2,2
4,15,2,1
7,1,2,254
9,5,2,12
9,13,2,42
10,0,2,6
14,5,2,2
16,0,2,1
16,15,2,2
21,12,2,2
24,4,2,1
27,15,2,1
28,3,2,4
30,3,2,1
30,12,2,4
30,14,2,1
31,8,2,2
34,2,2,1
38,13,2,5
42,11,2,1
43,14,2,1
45,3,2,1
49,3,2,1
49,15,2,1
50,5,2,1
50,13,2,2
52,6,2,4
59,7,2,3
===== 52 =====
0,1,2,3
2,15,2,1
5,12,2,1
5,13,2,2
7,1,2,254
8,8,2,2
9,13,2,45
17,11,2,2
19,12,2,2
24,4,2,1
27,9,2,1
28,10,2,2
30,14,2,1
32,13,2,1
33,6,2,3
34,2,2,1
37,11,2,1
38,13,2,1
39,5,2,1
43,14,2,1
45,3,2,2
46,2,2,2
49,3,2,1
49,15,2,1
50,5,2,1
50,13,2,2
52,3,2,4
52,11,2,2
57,0,2,2
58,6,2,2
59,8,2,3
===== 53 =====
1,13,2,2
4,4,2,9
6,1,2,3
7,1,2,254
9,13,2,254
10,1,2,1
13,3,2,2
14,2,2,1
16,0,2,1
24,4,2,1
30,3,2,1
30,14,2,2
31,0,2,1
32,13,2,1
33,4,2,2
34,2,2,1
34,8,2,1
35,12,2,1
38,13,2,2
39,6,2,4
43,10,2,2
45,7,2,4
47,0,2,1
49,3,2,1
49,15,2,1
50,13,2,1
51,11,2,1
55,9,2,3
57,10,2,3
===== 54 =====
0,5,2,3
1,14,2,3
7,1,2,254
9,13,2,43
11,12,2,2
13,1,2,4
16,0,2,1
16,14,2,1
19,7,2,3
23,12,2,2
27,4,2,1
29,12,2,1
30,3,2,1
30,14,2,1
31,10,2,1
34,2,2,3
34,13,2,1
37,11,2,1
38,13,2,1
40,1,2,1
40,4,2,1
41,0,2,1
42,1,2,2
42,10,2,2
48,9,2,3
49,3,2,1
49,15,2,6
50,13,2,1
54,2,2,2
57,0,2,1
58,4,2,5
63,13,2,5
===== 55 =====
1,4,2,2
5,10,2,1
5,11,2,2
6,15,2,3
7,1,2,254
8,1,2,2
8,2,2,2
9,13,2,28
12,12,2,1
15,10,2,8
15,11,2,3
17,11,2,1
24,13,2,3
29,11,2,3
30,14,2,2
33,10,2,4
34,2,2,1
36,13,2,1
38,13,2,2
40,4,2,2
41,0,2,1
43,14,2,1
44,7,2,1
45,5,2,1
48,12,2,6
49,3,2,1
49,15,2,1
50,0,2,3
50,5,2,1
50,9,2,8
50,12,2,1
50,13,2,1
52,1,2,3
53,3,2,1
59,14,2,3
60,12,2,1
===== 56 =====
0,15,2,3
5,15,2,1
7,1,2,254
7,2,2,2
9,9,2,1
9,13,2,32
10,12,2,8
13,6,2,1
16,4,2,2
17,7,2,2
22,6,2,4
24,4,2,1
27,4,2,1
30,3,2,1
30,14,2,2
32,13,2,1
33,6,2,3
34,2,2,2
37,3,2,3
38,13,2,4
40,4,2,1
41,0,2,1
42,15,2,4
49,3,2,1
49,15,2,1
50,13,2,2
51,11,2,2
55,0,2,2
57,0,2,1
57,9,2,1
61,10,2,5
63,10,2,1
===== 57 =====
6,13,2,3
7,1,2,254
9,13,2,55
10,2,2,1
10,5,2,2
16,0,2,1
22,1,2,1
26,8,2,1
27,14,2,1
28,9,2,1
30,14,2,1
32,13,2,1
34,2,2,1
38,13,2,1
41,0,2,1
43,14,2,1
44,2,2,1
45,7,2,1
49,3,2,1
49,15,2,1
50,13,2,1
53,3,2,3
55,3,2,1
55,5,2,1
61,1,2,1
63,9,2,2
===== 58 =====
6,2,2,4
7,1,2,254
8,11,2,2
9,5,2,1
9,13,2,44
10,14,2,5
13,3,2,3
16,0,2,1
18,0,2,3
23,2,2,2
23,6,2,4
24,4,2,1
30,14,2,2
31,2,2,3
32,13,2,2
32,14,2,2
34,2,2,1
35,8,2,4
37,13,2,1
38,13,2,3
40,4,2,1
41,0,2,2
42,11,2,1
43,4,2,4
43,14,2,1
46,1,2,2
48,12,2,4
49,3,2,1
49,15,2,1
50,13,2,1
51,13,2,1
53,8,2,2
55,6,2,2
58,7,2,1
60,1,2,1
63,11,2,1
===== 59 =====
4,2,2,1
5,3,2,2
7,1,2,254
9,4,2,2
9,13,2,35
12,3,2,3
13,1,2,6
18,13,2,1
21,12,2,1
30,3,2,1
30,14,2,2
34,2,2,1
34,10,2,6
38,13,2,2
40,4,2,2
41,0,2,1
46,8,2,3
49,3,2,1
49,15,2,1
50,13,2,1
55,3,2,1
55,8,2,4
56,7,2,3
58,7,2,1
58,12,2,8
61,8,2,3
62,11,2,1
===== 60 =====
2,7,2,1
6,0,2,1
7,1,2,254
9,13,2,40
11,1,2,4
17,15,2,3
19,13,2,1
21,5,2,1
24,4,2,1
24,14,2,2
25,7,2,2
26,10,2,1
27,14,2,1
28,3,2,3
30,11,2,3
30,14,2,1
34,2,2,1
37,10,2,2
38,13,2,2
41,0,2,2
46,7,2,4
47,6,2,2
49,3,2,1
49,15,2,1
50,12,2,1
50,13,2,2
52,5,2,7
54,0,2,4
54,3,2,2
58,7,2,1
===== 61 =====
1,9,2,1
4,1,2,2
5,4,2,3
7,1,2,254
9,13,2,143
14,12,2,2
16,0,2,1
23,12,2,5
24,15,2,3
27,3,2,2
27,9,2,1
30,3,2,1
30,14,2,1
31,10,2,1
32,13,2,1
34,2,2,1
37,12,2,2
38,13,2,1
43,14,2,1
47,0,2,1
49,3,2,1
49,15,2,1
50,5,2,1
50,11,2,1
50,13,2,9
51,6,2,1
51,7,2,1
52,13,2,2
57,6,2,1
60,7,2,2
63,7,2,2
===== 62 =====
5,14,2,1
7,1,2,254
9,13,2,35
11,9,2,9
13,0,2,3
13,10,2,2
16,0,2,1
19,12,2,4
24,4,2,3
24,10,2,1
24,12,2,3
26,8,2,1
29,8,2,2
30,14,2,1
32,13,2,1
33,1,2,3
33,8,2,2
34,2,2,3
35,10,2,1
37,11,2,1
38,13,2,3
42,11,2,1
43,14,2,1
49,3,2,1
49,15,2,1
50,5,2,1
50,13,2,2
54,10,2,5
61,15,2,1
===== 63 =====
7,1,2,254
8,8,2,4
8,13,2,2
9,13,2,42
12,4,2,1
16,0,2,1
19,0,2,1
20,7,2,6
22,6,2,3
23,13,2,2
24,4,2,1
28,6,2,3
30,3,2,1
30,14,2,1
31,9,2,1
32,2,2,1
32,13,2,1
34,2,2,1
37,7,2,1
38,4,2,2
38,13,2,1
39,5,2,2
42,8,2,7
42,10,2,3
42,11,2,1
43,14,2,1
43,15,2,2
49,3,2,1
49,15,2,1
50,13,2,1
61,2,2,2
61,7,2,2
===== 64 =====
1,9,2,1
3,13,2,6
7,1,2,254
7,15,2,3
9,13,2,39
16,0,2,1
16,5,2,5
22,0,2,1
24,6,2,2
26,8,2,1
28,9,2,1
30,3,2,1
30,12,2,4
33,1,2,3
34,2,2,1
36,3,2,1
38,13,2,1
39,13,2,1
42,11,2,1
46,2,2,2
49,3,2,2
49,15,2,1
50,12,2,1
50,13,2,1
51,8,2,3
51,11,2,1
55,15,2,2
63,8,2,1
===== 65 =====
2,12,2,1
2,15,2,3
7,1,2,254
9,13,2,31
11,2,2,1
12,2,2,1
15,2,2,4
17,4,2,1
24,1,2,2
24,10,2,2
26,6,2,2
30,3,2,1
30,10,2,4
30,14,2,1
31,6,2,2
31,10,2,1
32,13,2,1
34,2,2,1
34,12,2,3
35,12,2,1
37,7,2,3
38,13,2,4
39,8,2,2
40,1,2,6
43,14,2,1
45,11,2,2
49,3,2,1
49,15,2,1
50,13,2,1
53,2,2,2
53,4,2,5
63,6,2,3
===== 66 =====
5,5,2,1
7,1,2,254
9,13,2,42
10,10,2,1
19,13,2,1
28,9,2,1
28,10,2,1
30,14,2,1
34,2,2,2
38,9,2,3
38,13,2,2
40,4,2,1
41,0,2,1
42,11,2,1
42,15,2,4
43,14,2,1
49,3,2,1
49,15,2,1
50,12,2,1
50,13,2,1
51,11,2,2
52,9,2,3
57,4,2,2
60,1,2,1
===== 67 =====
2,13,2,1
7,1,2,254
7,4,2,5
9,13,2,36
12,0,2,2
16,0,2,1
18,5,2,1
19,13,2,1
22,10,2,3
23,9,2,2
24,8,2,3
25,10,2,2
26,8,2,1
30,3,2,1
30,14,2,1
31,10,2,1
33,0,2,9
34,2,2,1
38,13,2,3
41,0,2,2
41,13,2,6
42,11,2,1
42,15,2,1
43,14,2,1
48,15,2,2
49,15,2,1
50,5,2,1
50,13,2,1
51,9,2,2
55,3,2,1
===== 68 =====
2,2,2,3
6,7,2,3
7,0,2,5
7,1,2,254
9,13,2,35
11,6,2,1
13,10,2,2
13,12,2,2
16,0,2,1
17,2,2,6
17,3,2,1
20,8,2,2
26,2,2,1
26,8,2,1
27,14,2,1
28,6,2,2
30,3,2,1
30,9,2,2
30,14,2,1
32,13,2,1
33,2,2,6
34,2,2,1
34,9,2,3
35,10,2,6
38,13,2,4
40,4,2,2
47,14,2,1
48,10,2,2
49,3,2,1
49,15,2,1
50,10,2,3
50,13,2,1
52,12,2,1
63,6,2,1
===== 69 =====
7,1,2,254
9,13,2,30
10,15,2,3
15,3,2,2
16,0,2,1
16,1,2,2
21,7,2,1
22,8,2,1
22,11,2,1
24,11,2,1
26,8,2,1
27,0,2,1
30,3,2,1
30,14,2,1
32,7,2,1
32,13,2,1
34,2,2,1
34,15,2,2
35,7,2,2
38,13,2,4
40,4,2,1
40,14,2,5
42,4,2,2
42,11,2,1
43,11,2,8
48,11,2,2
49,3,2,1
49,15,2,1
50,7,2,5
50,13,2,1
51,11,2,2
51,14,2,3
54,10,2,2
===== 70 =====
2,11,2,3
3,9,2,1
7,1,2,254
9,13,2,35
15,13,2,1
16,0,2,1
16,5,2,5
19,13,2,1
22,1,2,1
23,10,2,3
23,12,2,2
25,9,2,4
29,5,2,5
30,3,2,1
30,14,2,2
31,10,2,1
32,0,2,4
34,2,2,1
35,10,2,1
37,7,2,1
38,13,2,3
39,5,2,3
42,1,2,1
47,0,2,1
49,3,2,1
49,5,2,4
49,15,2,1
50,5,2,1
50,13,2,2
60,1,2,2
60,12,2,2
61,13,2,1
===== 71 =====
0,6,2,2
0,12,2,2
5,3,2,2
7,1,2,254
8,10,2,1
9,13,2,36
10,5,2,1
14,13,2,2
15,8,2,5
17,4,2,1
27,9,2,1
28,9,2,3
30,3,2,1
30,14,2,3
33,15,2,3
34,2,2,1
37,1,2,3
38,13,2,4
40,3,2,7
40,4,2,1
40,10,2,4
41,0,2,3
43,14,2,1
45,12,2,1
48,12,2,3
49,3,2,1
49,15,2,1
50,12,2,1
50,13,2,2
51,14,2,2
52,7,2,5
53,5,2,3
57,6,2,2
60,7,2,2
===== 72 =====
0,12,2,1
2,3,2,3
7,1,2,254
8,6,2,6
9,13,2,37
17,11,2,2
18,9,2,5
20,9,2,14
27,8,2,1
30,3,2,1
30,9,2,1
30,14,2,1
31,10,2,1
31,13,2,2
33,5,2,2
34,2,2,1
36,3,2,3
38,13,2,1
41,0,2,1
42,11,2,1
42,15,2,1
48,3,2,2
49,3,2,1
49,15,2,2
50,12,2,1
50,13,2,1
51,7,2,3
51,11,2,1
51,13,2,2
54,3,2,1
54,10,2,1
55,14,2,2
58,5,2,2
58,11,2,2
60,1,2,1
61,3,2,3
63,13,2,1
===== 73 =====
7,1,2,254
9,13,2,31
16,0,2,1
20,5,2,2
21,3,2,4
21,5,2,1
26,8,2,1
27,8,2,2
27,14,2,1
30,3,2,1
30,14,2,2
32,0,2,3
32,13,2,1
32,14,2,1
33,8,2,4
34,2,2,2
35,12,2,1
36,15,2,9
38,13,2,2
40,4,2,2
42,1,2,2
43,5,2,2
43,14,2,1
44,7,2,1
48,13,2,3
48,14,2,4
49,9,2,3
49,15,2,3
50,5,2,1
50,13,2,1
57,14,2,1
63,10,2,1
===== 74 =====
1,11,2,1
2,0,2,1
7,1,2,254
9,13,2,41
19,0,2,3
19,10,2,1
24,13,2,1
28,2,2,1
30,3,2,1
30,14,2,2
31,10,2,1
34,2,2,3
38,13,2,3
39,0,2,5
39,2,2,1
39,12,2,1
41,12,2,4
42,11,2,1
42,12,2,2
43,1,2,9
45,8,2,1
49,3,2,1
49,15,2,1
50,13,2,1
51,1,2,4
51,11,2,1
56,1,2,6
===== 75 =====
2,9,2,4
3,9,2,1
7,1,2,254
8,2,2,1
9,13,2,50
14,1,2,2
16,0,2,1
18,7,2,2
19,9,2,1
20,3,2,2
24,4,2,1
26,8,2,1
27,9,2,3
28,8,2,2
28,10,2,1
28,15,2,1
30,4,2,1
30,14,2,2
31,0,2,5
34,2,2,1
35,0,2,2
35,10,2,1
38,13,2,1
40,1,2,3
40,4,2,1
41,0,2,1
48,15,2,1
49,3,2,1
49,8,2,2
49,15,2,1
50,13,2,3
51,11,2,1
51,12,2,4
53,0,2,1
57,14,2,1
58,7,2,1
59,5,2,1
59,8,2,6
60,8,2,2
63,1,2,2
63,12,2,5
===== 76 =====
3,1,2,2
7,1,2,254
9,13,2,31
11,11,2,1
15,5,2,5
17,3,2,4
19,9,2,9
24,15,2,3
25,1,2,15
30,3,2,1
30,14,2,2
31,3,2,3
32,13,2,1
34,2,2,1
34,13,2,1
38,13,2,4
39,13,2,4
40,3,2,2
40,15,2,4
42,11,2,1
44,15,2,4
46,3,2,6
47,5,2,5
49,3,2,1
49,15,2,1
50,5,2,3
50,13,2,2
50,15,2,1
51,11,2,2
52,12,2,3
55,3,2,1
56,13,2,5
62,11,2,1
63,5,2,1
===== 77 =====
5,13,2,3
6,2,2,1
7,1,2,254
9,13,2,41
16,0,2,1
19,3,2,7
19,12,2,2
19,13,2,1
22,1,2,1
26,4,2,2
27,13,2,3
29,2,2,3
29,7,2,1
30,3,2,1
30,14,2,1
32,0,2,1
32,6,2,3
34,2,2,1
35,10,2,6
35,12,2,2
36,3,2,1
40,4,2,2
41,0,2,3
42,11,2,1
46,1,2,7
46,4,2,3
47,0,2,1
49,3,2,1
49,15,2,1
50,12,2,1
50,13,2,1
51,1,2,3
54,10,2,3
56,5,2,1
56,14,2,1
57,0,2,1
60,1,2,1
60,9,2,3
62,0,2,2
62,2,2,2
===== 78 =====
6,4,2,9
7,1,2,254
9,13,2,37
15,14,2,2
16,0,2,1
21,4,2,1
24,4,2,1
26,7,2,4
28,9,2,1
30,14,2,1
32,15,2,1
34,2,2,3
35,6,2,4
37,11,2,1
38,13,2,3
40,4,2,1
42,4,2,1
43,13,2,3
44,7,2,1
47,0,2,1
47,15,2,2
49,3,2,1
49,15,2,1
50,10,2,2
50,13,2,4
51,13,2,2
53,7,2,4
54,14,2,1
55,0,2,4
56,5,2,2
57,0,2,1
===== 79 =====
2,12,2,2
3,15,2,3
7,1,2,254
9,13,2,33
14,0,2,1
18,10,2,2
19,13,2,1
20,4,2,2
22,1,2,4
25,11,2,4
26,8,2,1
28,11,2,3
30,3,2,1
30,4,2,1
30,14,2,1
34,2,2,1
34,8,2,1
35,12,2,1
38,13,2,2
39,0,2,3
40,1,2,1
40,6,2,1
41,0,2,4
42,7,2,1
42,9,2,5
42,11,2,1
48,1,2,2
49,3,2,1
49,15,2,2
50,4,2,2
50,13,2,1
51,11,2,2
52,14,2,2
55,3,2,1
61,1,2,1
===== 80 =====
7,1,2,254
9,13,2,44
13,12,2,1
16,12,2,5
17,12,2,5
19,13,2,1
26,8,2,1
26,12,2,2
29,14,2,2
30,14,2,1
34,2,2,1
34,3,2,2
34,8,2,2
34,9,2,3
35,10,2,3
35,11,2,4
36,5,2,1
37,5,2,1
38,13,2,2
39,10,2,4
40,1,2,5
40,4,2,1
41,0,2,1
42,0,2,2
42,5,2,1
44,6,2,1
45,4,2,7
46,14,2,5
47,14,2,4
49,3,2,1
49,15,2,1
50,5,2,2
50,13,2,2
51,11,2,1
52,14,2,1
54,10,2,3
55,11,2,2
58,7,2,1
===== 81 =====
0,3,2,4
7,1,2,254
7,15,2,1
8,1,2,4
9,3,2,1
9,13,2,36
10,3,2,1
16,0,2,1
17,9,2,5
18,4,2,4
22,8,2,2
30,3,2,1
30,14,2,1
32,1,2,10
34,2,2,1
35,11,2,2
35,12,2,1
38,13,2,1
40,4,2,1
43,2,2,6
43,14,2,1
46,13,2,2
49,3,2,1
49,15,2,2
50,5,2,2
50,13,2,1
52,6,2,3
55,3,2,1
57,14,2,3
===== 82 =====
7,1,2,254
9,13,2,42
14,7,2,4
16,4,2,2
17,9,2,2
17,14,2,3
26,8,2,3
28,11,2,5
30,3,2,1
30,14,2,1
31,10,2,1
32,13,2,1
34,2,2,2
34,10,2,2
38,13,2,1
40,4,2,1
42,11,2,1
44,7,2,2
49,3,2,1
49,15,2,1
50,5,2,3
50,11,2,2
50,13,2,1
50,15,2,3
51,11,2,2
52,6,2,2
55,3,2,4
55,8,2,1
===== 83 =====
0,1,2,7
2,1,2,3
3,2,2,2
6,5,2,2
6,7,2,3
7,1,2,254
9,4,2,2
9,13,2,59
10,5,2,1
12,5,2,6
13,14,2,2
16,0,2,1
19,11,2,3
19,13,2,1
20,3,2,1
24,4,2,1
27,4,2,4
30,3,2,1
30,14,2,2
32,10,2,3
32,13,2,1
33,14,2,2
34,2,2,1
36,12,2,2
38,13,2,1
38,14,2,6
42,0,2,4
43,14,2,1
45,15,2,1
46,3,2,3
49,3,2,2
49,11,2,3
49,15,2,1
50,13,2,2
53,12,2,2
61,13,2,1
===== 84 =====
0,6,2,3
5,2,2,4
7,1,2,254
9,1,2,2
9,13,2,32
16,0,2,1
16,3,2,2
16,14,2,1
19,13,2,1
21,1,2,2
23,6,2,2
23,11,2,2
26,10,2,3
30,1,2,3
30,10,2,4
30,14,2,1
31,0,2,1
32,13,2,1
34,2,2,1
36,5,2,2
37,11,2,1
38,13,2,4
41,0,2,1
43,14,2,4
45,14,2,1
46,6,2,6
46,14,2,5
49,3,2,1
49,15,2,1
50,13,2,1
53,9,2,1
59,12,2,3
===== 85 =====
7,1,2,254
9,13,2,33
17,9,2,7
19,13,2,1
24,8,2,3
24,9,2,2
25,2,2,1
25,6,2,2
25,8,2,2
26,5,2,2
26,8,2,1
27,14,2,1
30,5,2,3
30,12,2,3
30,14,2,2
32,13,2,1
34,2,2,1
37,9,2,5
38,13,2,3
41,8,2,3
41,13,2,3
46,8,2,2
47,2,2,3
49,3,2,9
49,15,2,1
50,13,2,1
56,11,2,1
===== 86 =====
0,9,2,1
2,8,2,2
4,12,2,3
5,8,2,5
7,1,2,254
8,11,2,1
9,13,2,46
16,0,2,1
16,1,2,5
17,7,2,4
26,8,2,1
26,13,2,7
28,10,2,3
30,3,2,2
30,14,2,1
31,7,2,5
32,13,2,1
34,2,2,1
36,14,2,4
37,4,2,4
38,13,2,1
40,12,2,2
41,6,2,1
42,7,2,5
42,9,2,1
43,14,2,1
47,12,2,3
49,3,2,7
49,15,2,1
50,12,2,1
50,13,2,3
52,9,2,2
53,0,2,2
54,11,2,1
58,7,2,1
61,12,2,3
61,14,2,9
===== 87 =====
0,5,2,1
7,1,2,254
8,14,2,1
9,13,2,31
14,14,2,2
16,0,2,1
18,7,2,3
19,13,2,2
23,2,2,3
24,4,2,1
25,13,2,1
26,14,2,3
28,7,2,3
28,11,2,5
30,3,2,1
30,14,2,1
31,6,2,2
32,13,2,1
34,2,2,1
34,13,2,1
38,13,2,1
41,0,2,1
42,11,2,1
43,6,2,4
43,14,2,1
49,3,2,15
49,15,2,1
50,13,2,3
51,1,2,1
57,0,2,1
58,7,2,1
===== 88 =====
3,8,2,1
3,13,2,2
7,1,2,254
9,13,2,30
11,0,2,4
13,9,2,2
13,11,2,1
16,0,2,1
19,2,2,2
19,6,2,2
20,8,2,2
22,7,2,1
24,4,2,1
26,12,2,5
30,14,2,3
31,10,2,1
34,2,2,1
38,9,2,1
38,13,2,1
40,4,2,2
41,0,2,1
47,11,2,1
48,2,2,5
49,3,2,1
49,15,2,1
50,5,2,1
50,13,2,3
51,11,2,1
63,6,2,1
===== 89 =====
4,0,2,3
4,5,2,2
7,1,2,254
9,13,2,35
10,3,2,10
16,8,2,2
18,3,2,1
18,6,2,1
19,13,2,1
20,14,2,4
23,3,2,2
28,2,2,1
28,10,2,1
30,9,2,2
30,14,2,1
33,3,2,3
34,2,2,1
37,9,2,1
37,10,2,1
38,13,2,1
40,4,2,1
41,0,2,1
42,11,2,1
43,14,2,1
44,14,2,2
46,1,2,6
47,3,2,1
49,3,2,1
49,7,2,3
49,15,2,1
50,13,2,2
51,11,2,1
57,5,2,2
58,14,2,4
59,0,2,3
63,4,2,2
===== 90 =====
2,12,2,2
4,11,2,1
6,15,2,2
7,1,2,254
7,14,2,2
9,13,2,35
13,8,2,2
16,0,2,1
18,13,2,2
20,10,2,1
26,8,2,1
26,10,2,1
28,2,2,1
29,8,2,2
30,3,2,1
30,14,2,1
32,13,2,1
34,2,2,4
37,3,2,2
38,5,2,2
38,13,2,1
39,9,2,3
39,13,2,5
40,12,2,1
41,0,2,2
42,11,2,1
43,14,2,1
44,14,2,5
49,3,2,1
49,15,2,1
50,13,2,1
51,11,2,1
57,9,2,1
57,11,2,3
===== 91 =====
0,14,2,2
2,10,2,1
3,11,2,3
6,6,2,7
7,1,2,254
9,13,2,32
10,15,2,2
19,13,2,1
19,15,2,4
21,15,2,4
22,12,2,1
26,8,2,1
27,9,2,1
27,13,2,1
30,3,2,1
30,14,2,1
31,0,2,1
31,5,2,4
31,10,2,1
33,12,2,4
34,2,2,1
36,10,2,3
38,13,2,4
40,4,2,3
41,0,2,1
42,11,2,1
43,14,2,1
47,7,2,5
49,3,2,1
49,6,2,2
49,15,2,2
50,10,2,2
50,13,2,3
53,5,2,3
55,10,2,2
59,5,2,4
60,12,2,2
===== 92 =====
0,8,2,3
2,8,2,3
2,10,2,4
7,1,2,254
9,13,2,38
16,0,2,1
19,13,2,1
19,15,2,2
21,2,2,12
28,7,2,1
29,0,2,1
29,3,2,4
30,14,2,1
32,1,2,11
32,13,2,1
34,2,2,1
34,8,2,1
35,9,2,3
36,14,2,1
38,13,2,1
40,12,2,2
43,5,2,4
43,11,2,3
43,14,2,1
47,14,2,1
48,7,2,4
49,3,2,1
49,15,2,1
50,13,2,1
52,6,2,1
60,1,2,1
60,6,2,6
63,1,2,1
===== 93 =====
0,10,2,2
4,7,2,2
5,7,2,5
5,9,2,1
7,1,2,254
9,13,2,31
9,14,2,2
13,15,2,1
15,12,2,2
16,0,2,1
19,13,2,1
24,1,2,3
30,3,2,1
30,14,2,2
32,13,2,1
33,0,2,2
34,2,2,1
37,11,2,4
38,13,2,3
49,3,2,1
49,12,2,5
49,15,2,2
50,13,2,1
52,12,2,2
56,9,2,2
58,7,2,1
===== 94 =====
3,6,2,2
4,3,2,2
7,1,2,254
9,5,2,1
9,13,2,39
12,12,2,1
14,0,2,2
16,0,2,1
19,15,2,2
24,4,2,1
25,13,2,5
26,8,2,1
28,2,2,1
30,3,2,1
30,14,2,2
31,2,2,6
32,13,2,1
33,11,2,3
34,2,2,1
34,8,2,1
35,14,2,5
38,13,2,3
42,8,2,1
44,9,2,2
44,12,2,1
47,9,2,4
47,14,2,2
49,3,2,1
49,15,2,1
50,4,2,2
50,5,2,1
50,13,2,2
51,11,2,1
58,7,2,1
60,2,2,2
61,6,2,3
61,10,2,1
===== 95 =====
5,6,2,1
7,1,2,254
7,13,2,2
9,13,2,41
10,9,2,2
12,12,2,2
16,0,2,1
19,13,2,1
24,4,2,1
30,14,2,2
32,13,2,1
33,8,2,1
34,2,2,2
38,13,2,5
40,4,2,1
41,0,2,1
41,7,2,1
41,14,2,1
42,11,2,1
46,15,2,1
49,3,2,1
49,15,2,1
50,13,2,1
53,5,2,1
61,13,2,1
===== 96 =====
2,15,2,2
7,1,2,254
9,13,2,39
13,14,2,1
14,1,2,1
19,14,2,3
22,1,2,2
23,3,2,5
25,12,2,1
26,8,2,1
27,3,2,1
27,6,2,1
28,10,2,1
28,13,2,12
30,3,2,1
30,14,2,2
34,2,2,1
37,8,2,4
37,11,2,1
38,13,2,2
40,4,2,1
40,13,2,4
43,14,2,1
45,13,2,2
47,0,2,1
47,15,2,7
49,3,2,1
49,4,2,5
49,15,2,1
50,13,2,1
52,13,2,4
56,2,2,2
58,2,2,1
58,14,2,5
62,11,2,2
63,12,2,1
===== 97 =====
7,1,2,254
9,4,2,1
9,13,2,46
10,7,2,2
15,10,2,1
17,1,2,4
17,6,2,3
22,8,2,8
26,8,2,1
27,5,2,2
30,3,2,1
30,14,2,1
34,2,2,1
34,9,2,5
35,8,2,3
35,12,2,1
38,13,2,4
39,12,2,5
40,4,2,1
42,11,2,1
43,14,2,1
44,3,2,3
49,0,2,1
49,3,2,1
49,15,2,1
50,11,2,1
50,13,2,2
51,6,2,4
51,11,2,3
54,3,2,3
55,3,2,1
57,4,2,2
60,7,2,3
62,1,2,3
===== 98 =====
0,14,2,2
2,0,2,4
2,14,2,1
4,7,2,3
4,15,2,2
6,15,2,2
7,1,2,254
7,6,2,2
9,13,2,47
17,12,2,5
18,6,2,1
21,6,2,2
24,4,2,1
28,14,2,3
29,4,2,3
29,5,2,4
29,15,2,1
30,3,2,1
30,9,2,1
30,14,2,2
31,8,2,2
31,10,2,1
32,13,2,2
33,8,2,3
34,2,2,1
34,8,2,1
35,8,2,2
36,12,2,6
38,11,2,2
38,13,2,3
39,9,2,2
40,1,2,2
41,10,2,4
45,12,2,3
46,1,2,2
46,6,2,5
46,9,2,3
47,6,2,2
49,3,2,2
49,8,2,2
49,15,2,3
50,5,2,1
50,13,2,1
51,11,2,1
55,3,2,1
61,14,2,2
63,7,2,1
===== 99 =====
1,10,2,2
2,5,2,2
3,0,2,2
5,7,2,3
5,10,2,2
7,1,2,254
9,13,2,29
12,8,2,3
16,0,2,1
16,15,2,2
20,2,2,7
24,7,2,1
26,8,2,1
27,7,2,3
30,3,2,1
30,14,2,1
31,0,2,1
31,10,2,1
34,2,2,2
35,0,2,6
38,2,2,3
38,13,2,4
40,4,2,2
41,10,2,7
42,0,2,2
42,11,2,1
43,8,2,1
43,14,2,1
47,4,2,2
49,3,2,1
49,15,2,1
50,5,2,3
50,12,2,1
50,13,2,1
57,11,2,1
58,15,2,2
59,0,2,6
60,1,2,1
60,4,2,2
===== 100 =====
6,2,2,3
7,1,2,254
9,3,2,1
9,13,2,34
11,7,2,5
16,0,2,1
19,13,2,1
21,2,2,2
22,9,2,1
23,6,2,2
23,11,2,2
25,5,2,4
26,5,2,1
28,0,2,1
28,2,2,1
30,3,2,1
30,14,2,1
31,5,2,2
