14,11,2,3
16,10,2,1
27,4,2,4
27,7,2,4
36,8,2,5
40,3,2,10
42,13,2,3
55,8,2,3
===== 303 =====
6,5,2,3
9,8,2,1
13,8,2,1
17,14,2,5
23,6,2,1
25,15,2,2
27,10,2,2
30,1,2,2
50,15,2,1
57,13,2,2
===== 304 =====
1,1,2,1
2,3,2,2
4,8,2,2
5,7,2,1
10,6,2,2
14,5,2,2
22,2,2,1
24,15,2,3
25,7,2,3
26,0,2,2
29,0,2,4
38,13,2,3
50,4,2,5
51,3,2,3
54,15,2,3
55,5,2,2
55,9,2,1
===== 305 =====
6,7,2,2
10,13,2,2
12,13,2,2
13,12,2,2
15,5,2,1
28,15,2,1
31,10,2,5
42,2,2,2
48,2,2,4
48,11,2,1
59,13,2,1
63,11,2,2
===== 306 =====
3,0,2,1
5,2,2,3
14,6,2,4
14,15,2,4
20,14,2,3
27,8,2,2
27,14,2,1
30,14,2,1
40,9,2,3
51,12,2,2
53,5,2,4
57,3,2,1
60,7,2,1
61,10,2,1
===== 307 =====
2,1,2,3
2,4,2,1
12,2,2,2
14,12,2,2
28,12,2,2
28,15,2,2
34,11,2,2
60,2,2,3
61,8,2,2
===== 308 =====
4,3,2,2
10,5,2,2
11,15,2,1
14,10,2,2
18,3,2,2
23,8,2,2
36,4,2,2
37,15,2,5
41,9,2,1
47,13,2,1
48,1,2,1
49,5,2,2
49,10,2,1
60,11,2,1
===== 309 =====
1,6,2,3
11,3,2,1
18,1,2,1
22,4,2,1
24,15,2,1
35,14,2,1
37,3,2,2
42,7,2,3
45,7,2,2
48,8,2,1
50,13,2,3
55,13,2,2
===== 310 =====
10,11,2,2
15,11,2,3
20,3,2,3
24,10,2,2
26,15,2,3
40,5,2,3
41,9,2,2
53,4,2,3
54,1,2,2
60,6,2,2
===== 311 =====
1,5,2,1
7,2,2,1
8,5,2,1
9,6,2,4
11,10,2,2
11,15,2,1
20,15,2,3
23,4,2,2
35,0,2,5
46,6,2,6
48,10,2,6
53,5,2,6
55,15,2,3
===== 312 =====
1,15,2,1
9,12,2,3
13,15,2,9
15,7,2,2
25,7,2,3
26,8,2,6
49,0,2,3
49,14,2,1
51,4,2,1
53,9,2,2
56,7,2,2
58,14,2,6
59,10,2,2
59,13,2,2
===== 313 =====
1,2,2,2
3,6,2,3
4,4,2,1
11,9,2,5
17,15,2,4
18,14,2,3
25,2,2,1
50,7,2,6
55,3,2,6
55,11,2,1
58,15,2,2
62,9,2,1
===== 314 =====
3,5,2,3
3,8,2,1
17,11,2,4
17,15,2,4
19,2,2,1
20,11,2,4
32,5,2,2
41,3,2,1
58,7,2,1
===== 315 =====
18,12,2,5
28,1,2,4
28,8,2,5
32,3,2,2
51,14,2,2
60,4,2,3
===== 316 =====
7,10,2,2
13,0,2,7
23,5,2,2
29,8,2,4
30,5,2,2
31,2,2,5
32,3,2,1
46,9,2,1
58,0,2,4
60,12,2,3
===== 317 =====
7,1,2,1
8,11,2,2
10,0,2,1
10,4,2,2
20,6,2,3
22,7,2,7
24,0,2,8
30,3,2,2
35,10,2,3
40,4,2,2
50,1,2,2
63,9,2,2
===== 318 =====
1,13,2,1
3,0,2,1
3,7,2,3
5,9,2,1
15,4,2,2
18,11,2,2
25,7,2,1
34,12,2,3
37,3,2,4
46,7,2,1
48,12,2,8
51,5,2,1
55,12,2,14
55,14,2,3
===== 319 =====
4,13,2,1
5,13,2,1
14,0,2,1
17,1,2,3
17,14,2,3
37,10,2,2
45,0,2,1
46,1,2,3
===== 320 =====
4,6,2,1
19,0,2,2
42,0,2,1
57,5,2,1
58,13,2,4
62,15,2,4
===== 321 =====
25,2,2,3
26,15,2,4
28,2,2,3
34,8,2,6
34,11,2,1
38,8,2,6
62,1,2,5
===== 322 =====
2,1,2,1
9,1,2,2
15,11,2,5
20,3,2,2
29,13,2,2
32,6,2,1
39,0,2,2
50,11,2,1
53,6,2,3
56,4,2,1
60,5,2,1
===== 323 =====
18,6,2,1
22,1,2,4
22,14,2,2
29,5,2,1
37,0,2,3
41,1,2,1
43,5,2,1
===== 324 =====
3,12,2,1
6,3,2,2
8,2,2,1
14,8,2,4
14,10,2,2
18,11,2,4
23,9,2,1
27,13,2,1
49,11,2,4
===== 325 =====
5,3,2,1
8,11,2,2
25,6,2,3
45,13,2,2
47,8,2,2
51,3,2,1
52,3,2,4
55,4,2,1
55,13,2,2
===== 326 =====
8,1,2,2
20,4,2,7
26,14,2,2
32,2,2,3
32,6,2,2
37,10,2,1
41,2,2,1
46,7,2,1
47,0,2,4
63,1,2,6
===== 327 =====
4,13,2,2
7,1,2,1
9,5,2,5
24,10,2,5
26,2,2,2
27,10,2,2
28,8,2,1
34,15,2,1
56,2,2,1
56,7,2,4
61,9,2,3
===== 328 =====
15,15,2,3
16,0,2,3
22,12,2,2
33,15,2,2
46,11,2,2
55,3,2,4
59,6,2,1
===== 329 =====
4,3,2,2
18,6,2,3
24,12,2,1
32,15,2,1
39,6,2,2
42,8,2,4
61,3,2,1
===== 330 =====
7,9,2,1
11,13,2,1
14,8,2,1
14,10,2,3
18,8,2,7
19,1,2,2
22,2,2,2
26,15,2,7
33,8,2,7
36,8,2,1
44,13,2,1
===== 331 =====
0,12,2,2
20,14,2,1
30,6,2,1
30,12,2,6
31,6,2,1
34,3,2,2
38,8,2,5
50,4,2,1
52,2,2,2
54,7,2,1
56,14,2,1
57,12,2,1
60,10,2,4
===== 332 =====
6,5,2,2
15,1,2,2
25,9,2,2
28,7,2,1
56,8,2,4
58,5,2,4
60,14,2,3
62,1,2,7
===== 333 =====
1,8,2,3
5,9,2,1
8,13,2,1
11,13,2,2
14,6,2,2
15,15,2,2
23,8,2,3
23,15,2,4
39,8,2,3
45,11,2,4
50,14,2,2
53,2,2,1
62,6,2,5
===== 334 =====
2,1,2,4
2,13,2,2
7,0,2,4
7,15,2,1
24,15,2,4
26,10,2,2
46,9,2,3
47,12,2,1
50,5,2,1
63,1,2,5
===== 335 =====
8,7,2,2
11,1,2,3
13,6,2,1
23,6,2,1
31,13,2,1
35,6,2,1
37,4,2,4
38,12,2,4
50,8,2,2
57,8,2,2
===== 336 =====
19,10,2,2
21,6,2,2
24,14,2,1
34,4,2,1
50,6,2,2
50,13,2,2
===== 337 =====
1,12,2,2
4,1,2,1
4,5,2,1
6,8,2,1
7,14,2,1
8,11,2,1
14,2,2,3
20,7,2,1
30,7,2,1
36,10,2,1
52,2,2,2
===== 338 =====
1,10,2,2
3,9,2,1
3,14,2,3
11,10,2,3
12,9,2,2
22,7,2,4
26,7,2,1
36,4,2,3
40,1,2,2
44,0,2,11
45,14,2,5
53,5,2,1
55,8,2,3
61,6,2,3
===== 339 =====
23,9,2,3
29,9,2,2
31,11,2,3
43,12,2,3
52,8,2,2
61,5,2,6
===== 340 =====
9,3,2,1
21,8,2,3
25,5,2,2
28,0,2,4
32,6,2,4
35,11,2,5
36,8,2,1
39,8,2,1
46,5,2,4
===== 341 =====
1,0,2,1
5,0,2,1
22,14,2,2
23,11,2,1
23,15,2,3
24,4,2,3
24,15,2,3
25,4,2,2
34,2,2,1
34,5,2,2
40,6,2,3
45,9,2,2
46,11,2,2
===== 342 =====
0,5,2,1
7,1,2,2
14,2,2,2
19,2,2,2
37,11,2,1
40,10,2,4
55,15,2,2
===== 343 =====
11,13,2,1
15,14,2,2
20,12,2,4
25,6,2,2
30,7,2,1
34,6,2,3
39,6,2,2
52,2,2,2
55,0,2,4
===== 344 =====
2,0,2,1
4,2,2,2
9,1,2,4
12,11,2,1
13,4,2,1
24,4,2,3
31,3,2,6
31,10,2,7
39,5,2,2
53,14,2,2
===== 345 =====
13,14,2,3
24,1,2,1
24,12,2,2
28,11,2,1
31,5,2,2
34,10,2,1
52,5,2,8
53,13,2,4
56,3,2,2
===== 346 =====
9,8,2,2
12,11,2,1
18,3,2,1
21,6,2,2
22,10,2,2
27,1,2,3
37,4,2,4
42,5,2,1
60,10,2,4
62,8,2,1
===== 347 =====
9,4,2,2
10,3,2,3
22,7,2,3
26,1,2,3
30,13,2,3
34,11,2,2
47,8,2,4
50,13,2,3
53,14,2,1
57,0,2,1
===== 348 =====
0,4,2,3
11,8,2,1
12,6,2,1
14,13,2,3
15,15,2,1
21,8,2,2
23,2,2,2
26,10,2,5
28,15,2,1
31,9,2,3
40,14,2,3
41,5,2,3
52,13,2,3
55,3,2,5
===== 349 =====
20,5,2,2
22,3,2,2
30,0,2,1
36,2,2,3
49,9,2,3
50,2,2,1
54,2,2,3
54,12,2,2
===== 350 =====
4,15,2,5
12,10,2,2
28,12,2,1
30,4,2,2
45,4,2,1
49,8,2,2
51,7,2,2
52,4,2,2
56,1,2,4
59,12,2,2
59,13,2,3
62,8,2,2
===== 351 =====
8,0,2,2
12,4,2,2
31,7,2,6
32,13,2,2
34,7,2,1
35,4,2,2
35,9,2,4
44,0,2,7
44,13,2,4
45,2,2,5
50,1,2,3
57,11,2,3
58,15,2,1
===== 352 =====
7,15,2,1
15,12,2,1
19,7,2,4
19,12,2,3
31,2,2,2
32,15,2,2
42,9,2,2
48,12,2,3
53,12,2,4
58,12,2,3
===== 353 =====
8,4,2,1
14,7,2,1
24,4,2,1
57,14,2,2
58,15,2,3
===== 354 =====
10,12,2,1
17,7,2,4
25,1,2,10
28,12,2,1
29,5,2,4
35,4,2,9
40,15,2,3
47,2,2,4
55,8,2,6
61,13,2,2
62,13,2,1
===== 355 =====
11,7,2,2
14,15,2,4
16,6,2,10
18,8,2,3
19,0,2,1
34,7,2,1
38,8,2,3
42,7,2,3
42,10,2,2
55,4,2,2
60,15,2,4
===== 356 =====
8,1,2,2
11,6,2,2
16,8,2,1
18,9,2,2
29,13,2,4
37,7,2,2
39,12,2,1
41,1,2,5
42,2,2,5
54,2,2,1
54,4,2,1
58,3,2,3
58,8,2,2
===== 357 =====
2,1,2,3
3,10,2,1
5,2,2,4
8,4,2,2
21,8,2,3
28,11,2,3
36,14,2,1
38,3,2,2
45,4,2,3
48,3,2,1
59,13,2,1
63,5,2,3
===== 358 =====
5,0,2,2
5,13,2,1
6,1,2,5
6,11,2,2
11,15,2,5
16,12,2,4
19,13,2,2
19,15,2,1
20,10,2,2
24,9,2,1
27,4,2,2
39,12,2,2
43,10,2,2
43,15,2,3
46,0,2,3
===== 359 =====
1,12,2,4
2,9,2,4
4,3,2,1
21,14,2,4
22,13,2,2
25,7,2,3
33,6,2,3
36,3,2,1
38,5,2,2
51,2,2,2
51,4,2,1
53,6,2,2
58,9,2,1
58,15,2,2
===== 360 =====
7,13,2,1
10,14,2,2
18,0,2,3
19,1,2,1
20,8,2,5
27,3,2,1
32,9,2,3
33,14,2,1
39,6,2,1
47,7,2,5
52,3,2,4
62,6,2,4
===== 361 =====
1,15,2,2
2,14,2,2
9,0,2,2
9,3,2,3
9,11,2,2
10,11,2,2
10,15,2,6
11,9,2,8
14,10,2,2
14,13,2,2
15,10,2,5
28,6,2,3
43,14,2,4
46,7,2,3
55,14,2,2
62,9,2,2
63,11,2,2
===== 362 =====
1,0,2,1
14,14,2,1
17,10,2,4
20,0,2,1
23,9,2,3
33,13,2,3
43,14,2,9
49,3,2,12
===== 363 =====
11,14,2,3
12,4,2,3
17,8,2,3
29,4,2,1
37,3,2,6
39,4,2,1
42,9,2,3
46,8,2,3
52,4,2,1
56,5,2,1
63,10,2,2
===== 364 =====
1,15,2,5
3,0,2,1
9,13,2,4
12,4,2,3
13,1,2,1
18,5,2,1
23,3,2,4
29,14,2,2
30,0,2,4
38,7,2,5
45,6,2,3
46,15,2,2
55,2,2,4
55,8,2,2
57,13,2,1
===== 365 =====
2,13,2,5
8,1,2,1
14,15,2,2
15,12,2,2
18,2,2,3
20,2,2,4
23,13,2,3
23,14,2,2
28,6,2,1
29,10,2,2
30,14,2,5
34,11,2,2
37,8,2,3
37,14,2,2
41,1,2,5
41,9,2,1
49,12,2,5
54,8,2,1
54,11,2,1
55,7,2,3
58,12,2,3
===== 366 =====
9,15,2,3
10,5,2,2
23,8,2,2
27,14,2,2
30,2,2,2
30,10,2,1
31,0,2,3
35,9,2,4
36,4,2,3
42,2,2,8
52,7,2,2
===== 367 =====
2,0,2,2
7,9,2,2
11,1,2,3
11,13,2,2
37,7,2,1
58,12,2,5
61,15,2,2
63,14,2,1
===== 368 =====
3,3,2,1
7,2,2,6
10,4,2,1
12,11,2,2
13,12,2,1
15,7,2,8
17,14,2,6
18,7,2,2
28,2,2,1
38,5,2,3
38,13,2,2
38,14,2,2
40,7,2,3
===== 369 =====
8,1,2,3
13,12,2,2
18,0,2,3
18,13,2,3
30,1,2,1
35,14,2,1
44,1,2,4
48,4,2,2
49,13,2,6
57,3,2,1
60,15,2,1
===== 370 =====
7,13,2,2
10,14,2,2
11,15,2,1
34,8,2,3
38,3,2,2
45,0,2,7
45,11,2,2
58,13,2,2
62,5,2,2
63,6,2,2
===== 371 =====
15,11,2,4
23,15,2,3
24,2,2,1
34,13,2,2
37,9,2,3
39,3,2,2
46,7,2,4
50,11,2,3
54,4,2,1
===== 372 =====
2,11,2,3
13,8,2,2
18,14,2,1
30,10,2,3
31,11,2,5
35,15,2,2
46,2,2,2
46,12,2,2
59,0,2,1
61,2,2,2
===== 373 =====
2,1,2,1
16,2,2,4
20,15,2,3
21,5,2,1
22,0,2,2
24,14,2,2
35,15,2,5
38,13,2,5
39,9,2,2
40,5,2,3
48,9,2,3
54,10,2,5
60,5,2,2
63,14,2,3
===== 374 =====
12,0,2,2
12,13,2,2
23,2,2,2
25,0,2,2
25,9,2,2
32,5,2,1
45,6,2,6
50,10,2,2
55,15,2,3
===== 375 =====
1,3,2,2
5,0,2,1
10,2,2,2
14,13,2,2
15,7,2,5
16,7,2,2
27,12,2,4
37,11,2,5
40,13,2,1
42,7,2,9
49,5,2,3
63,9,2,1
===== 376 =====
5,12,2,3
15,4,2,5
16,8,2,5
20,2,2,1
24,14,2,1
33,1,2,2
53,6,2,3
54,4,2,2
59,4,2,2
===== 377 =====
0,0,2,7
21,9,2,2
28,5,2,2
30,7,2,1
30,8,2,2
43,4,2,6
43,12,2,5
45,13,2,2
46,5,2,6
50,14,2,2
52,15,2,1
54,2,2,3
55,13,2,6
63,3,2,1
===== 378 =====
3,0,2,1
13,13,2,3
19,2,2,2
58,6,2,2
58,14,2,3
63,7,2,1
===== 379 =====
4,2,2,2
9,10,2,3
14,12,2,2
14,13,2,3
14,14,2,2
16,4,2,4
29,5,2,2
56,2,2,2
===== 380 =====
1,15,2,1
6,14,2,4
18,6,2,5
20,8,2,1
29,14,2,4
30,6,2,6
49,3,2,14
50,4,2,1
===== 381 =====
5,3,2,2
6,14,2,1
19,13,2,1
42,13,2,4
===== 382 =====
11,9,2,1
33,10,2,1
38,12,2,5
63,0,2,1
===== 383 =====
0,0,2,7
2,10,2,1
6,13,2,1
7,7,2,3
7,14,2,3
8,9,2,4
10,11,2,1
17,11,2,1
18,14,2,1
21,14,2,5
33,10,2,1
37,0,2,4
41,6,2,1
41,11,2,5
44,9,2,1
50,5,2,4
62,7,2,2
===== 384 =====
13,10,2,1
32,1,2,4
40,1,2,4
44,7,2,3
47,2,2,3
49,14,2,1
50,10,2,2
===== 385 =====
2,0,2,1
2,7,2,2
9,15,2,3
13,8,2,2
15,5,2,3
15,15,2,1
34,3,2,1
42,15,2,1
47,2,2,1
49,8,2,3
53,1,2,3
58,6,2,2
59,2,2,1
===== 386 =====
6,10,2,1
9,13,2,4
15,9,2,2
18,2,2,3
24,11,2,3
37,8,2,5
43,1,2,2
45,12,2,3
47,14,2,2
48,8,2,3
54,13,2,1
===== 387 =====
12,1,2,3
33,7,2,2
===== 388 =====
2,14,2,1
9,7,2,2
10,13,2,1
16,5,2,2
21,6,2,3
24,9,2,2
29,8,2,1
51,2,2,5
51,12,2,3
===== 389 =====
3,2,2,3
20,3,2,7
23,14,2,6
27,13,2,2
28,10,2,1
30,12,2,2
34,4,2,2
45,9,2,2
50,2,2,3
53,2,2,1
===== 390 =====
10,12,2,3
28,14,2,1
29,12,2,2
41,11,2,5
43,9,2,4
47,4,2,1
53,1,2,3
53,4,2,2
55,11,2,4
56,1,2,10
62,5,2,3
===== 391 =====
3,7,2,4
4,5,2,1
7,2,2,1
21,13,2,2
27,2,2,1
30,6,2,47
36,6,2,2
37,9,2,2
39,6,2,2
39,13,2,1
43,4,2,4
47,5,2,1
59,2,2,2
===== 392 =====
2,14,2,1
3,2,2,2
3,4,2,1
6,6,2,3
13,8,2,3
14,4,2,2
20,6,2,2
30,15,2,4
31,14,2,1
34,2,2,3
36,8,2,2
41,5,2,2
53,3,2,3
60,0,2,3
61,8,2,2
===== 393 =====
0,1,2,8
3,8,2,1
15,12,2,2
27,14,2,3
35,4,2,2
41,10,2,6
47,0,2,6
57,0,2,1
63,7,2,2
63,13,2,2
===== 394 =====
10,6,2,3
14,8,2,1
18,2,2,1
19,14,2,2
24,14,2,3
26,5,2,2
45,4,2,9
50,12,2,2
59,10,2,1
===== 395 =====
10,14,2,2
16,5,2,7
20,6,2,4
30,10,2,3
34,2,2,4
39,8,2,4
42,8,2,5
56,6,2,2
56,7,2,1
58,5,2,3
58,6,2,1
===== 396 =====
24,4,2,1
28,0,2,3
31,5,2,4
39,7,2,6
50,5,2,1
62,3,2,1
===== 397 =====
28,0,2,1
47,1,2,1
47,14,2,1
49,7,2,4
52,15,2,2
59,7,2,4
===== 398 =====
10,7,2,3
11,15,2,1
14,5,2,1
17,0,2,3
22,0,2,2
26,9,2,2
32,10,2,4
33,14,2,4
36,11,2,4
41,1,2,7
53,5,2,2
55,6,2,8
===== 399 =====
5,1,2,6
5,6,2,1
10,5,2,1
14,9,2,1
18,8,2,2
20,11,2,3
50,13,2,3
54,7,2,1
56,14,2,2
62,2,2,1
62,15,2,1
===== 400 =====
3,7,2,2
8,2,2,4
14,10,2,2
25,10,2,8
29,14,2,6
48,15,2,6
49,10,2,1
54,4,2,1
62,2,2,1
===== 401 =====
8,3,2,2
12,11,2,2
15,6,2,1
15,9,2,5
19,0,2,3
22,4,2,3
31,6,2,4
39,4,2,2
41,12,2,2
54,11,2,5
55,8,2,6
===== 402 =====
4,10,2,3
10,12,2,5
12,3,2,1
17,3,2,4
22,0,2,3
22,1,2,6
42,3,2,2
50,3,2,2
54,3,2,1
===== 403 =====
3,0,2,3
4,9,2,1
8,2,2,2
14,1,2,4
29,5,2,2
43,10,2,2
43,15,2,3
57,14,2,3
63,9,2,3
63,10,2,2
===== 404 =====
4,1,2,2
8,8,2,3
9,7,2,4
24,5,2,1
24,8,2,1
26,8,2,3
34,11,2,3
35,0,2,4
35,1,2,1
39,8,2,2
39,9,2,2
40,9,2,3
47,3,2,1
53,3,2,1
53,13,2,3
===== 405 =====
9,14,2,4
14,9,2,2
23,0,2,2
23,7,2,1
28,8,2,1
29,7,2,4
32,12,2,5
37,9,2,5
45,12,2,4
49,4,2,2
50,10,2,1
52,3,2,3
56,1,2,5
60,1,2,1
===== 406 =====
7,15,2,3
8,5,2,1
14,1,2,3
25,3,2,3
28,4,2,5
46,5,2,2
52,15,2,1
===== 407 =====
1,12,2,2
2,12,2,2
34,2,2,7
39,1,2,5
39,7,2,49
46,3,2,1
46,13,2,3
47,15,2,3
48,4,2,1
48,15,2,4
50,9,2,2
50,15,2,1
===== 408 =====
10,12,2,3
12,5,2,1
12,10,2,1
19,6,2,3
21,8,2,1
23,14,2,3
28,8,2,3
44,9,2,2
45,8,2,2
49,1,2,1
50,8,2,4
50,11,2,5
58,9,2,1
59,14,2,3
===== 409 =====
8,8,2,3
29,4,2,3
40,3,2,5
43,5,2,1
43,8,2,8
53,15,2,3
55,13,2,2
60,14,2,1
===== 410 =====
13,5,2,2
20,11,2,4
21,15,2,4
55,0,2,2
===== 411 =====
1,13,2,1
3,6,2,1
12,14,2,5
16,13,2,4
19,8,2,8
27,10,2,3
30,1,2,4
33,1,2,1
35,2,2,1
37,1,2,1
37,2,2,4
42,1,2,1
42,2,2,4
42,12,2,2
54,10,2,4
61,11,2,1
===== 412 =====
29,15,2,2
33,6,2,5
36,10,2,2
40,13,2,2
50,9,2,2
57,11,2,2
63,12,2,1
===== 413 =====
6,8,2,1
23,11,2,3
29,5,2,2
44,10,2,9
47,8,2,4
63,0,2,1
===== 414 =====
19,1,2,5
23,5,2,2
27,14,2,3
31,6,2,2
32,9,2,1
40,6,2,3
40,7,2,2
40,13,2,2
45,7,2,4
46,0,2,1
47,8,2,2
48,15,2,1
===== 415 =====
4,3,2,3
4,4,2,6
8,6,2,1
12,15,2,3
23,3,2,3
28,4,2,4
45,3,2,1
===== 416 =====
9,11,2,2
12,11,2,1
22,8,2,5
42,8,2,6
42,10,2,5
47,15,2,4
55,14,2,1
57,0,2,1
61,1,2,1
===== 417 =====
12,0,2,2
25,2,2,3
36,9,2,1
48,2,2,7
52,13,2,7
58,14,2,4
60,3,2,1
63,10,2,2
===== 418 =====
4,1,2,1
26,3,2,2
27,0,2,2
38,14,2,2
52,12,2,2
53,3,2,2
53,5,2,5
===== 419 =====
17,13,2,2
35,10,2,4
36,9,2,4
47,14,2,1
48,10,2,2
50,12,2,2
59,4,2,1
63,1,2,2
===== 420 =====
1,7,2,2
12,3,2,2
13,7,2,2
16,8,2,3
29,2,2,4
32,2,2,1
32,9,2,3
56,1,2,4
59,15,2,2
===== 421 =====
3,13,2,1
10,6,2,2
20,9,2,6
29,5,2,4
30,10,2,4
35,5,2,5
37,15,2,3
44,13,2,3
47,0,2,8
48,10,2,1
62,4,2,1
===== 422 =====
1,8,2,3
2,14,2,2
7,4,2,2
8,13,2,2
18,4,2,3
22,10,2,2
23,5,2,1
31,15,2,1
42,5,2,4
45,15,2,2
50,12,2,1
55,0,2,3
63,4,2,1
===== 423 =====
5,15,2,2
18,11,2,2
19,5,2,1
19,7,2,5
19,10,2,2
23,11,2,2
29,11,2,2
36,10,2,2
47,11,2,2
56,13,2,3
60,15,2,2
61,4,2,1
61,12,2,2
===== 424 =====
5,15,2,2
15,11,2,3
24,3,2,10
32,1,2,4
33,8,2,1
47,7,2,4
53,8,2,4
===== 425 =====
5,11,2,3
6,13,2,2
8,5,2,1
11,6,2,2
14,8,2,1
17,6,2,4
31,14,2,2
35,1,2,3
38,9,2,2
47,5,2,5
53,6,2,1
56,5,2,2
58,7,2,5
===== 426 =====
32,6,2,3
42,4,2,2
46,1,2,4
46,3,2,2
50,8,2,5
===== 427 =====
2,14,2,1
12,4,2,5
12,9,2,3
17,1,2,3
24,5,2,5
37,15,2,3
38,13,2,3
55,8,2,8
55,14,2,1
62,5,2,4
62,12,2,1
===== 428 =====
3,6,2,2
11,6,2,2
30,10,2,2
33,10,2,5
39,0,2,4
51,4,2,1
56,11,2,5
===== 429 =====
7,1,2,2
7,11,2,1
11,2,2,3
13,13,2,2
29,10,2,2
33,13,2,2
41,0,2,6
43,13,2,2
46,1,2,2
55,12,2,7
===== 430 =====
3,4,2,2
4,1,2,2
14,11,2,5
19,8,2,6
40,11,2,6
46,3,2,2
50,2,2,1
54,14,2,8
56,13,2,1
===== 431 =====
5,13,2,2
8,11,2,1
14,14,2,3
17,3,2,3
30,13,2,3
36,5,2,1
37,11,2,3
43,13,2,2
60,11,2,2
===== 432 =====
7,9,2,2
14,6,2,5
29,1,2,2
50,5,2,3
55,5,2,1
62,1,2,7
===== 433 =====
0,10,2,2
11,1,2,7
18,0,2,2
28,8,2,3
33,6,2,1
37,11,2,2
46,11,2,3
49,7,2,3
51,7,2,2
===== 434 =====
7,15,2,2
10,4,2,2
17,9,2,2
19,10,2,1
26,10,2,3
28,6,2,2
43,11,2,3
46,5,2,1
47,2,2,5
51,3,2,1
52,6,2,1
57,8,2,2
61,15,2,2
===== 435 =====
2,12,2,2
5,5,2,3
14,6,2,2
23,6,2,1
23,11,2,2
25,4,2,1
28,5,2,3
30,6,2,6
34,9,2,1
43,0,2,2
49,11,2,2
51,12,2,8
59,0,2,4
===== 436 =====
17,14,2,1
30,11,2,3
37,2,2,2
40,11,2,1
51,12,2,2
52,4,2,1
59,15,2,1
===== 437 =====
1,8,2,1
1,13,2,2
10,0,2,5
25,9,2,1
26,8,2,10
28,7,2,2
29,10,2,1
30,7,2,3
30,13,2,2
35,14,2,3
41,7,2,2
50,11,2,2
54,9,2,7
===== 438 =====
14,6,2,2
14,14,2,3
19,6,2,2
30,3,2,4
42,11,2,2
48,12,2,9
52,10,2,6
56,5,2,2
61,2,2,4
===== 439 =====
1,4,2,3
4,12,2,5
10,14,2,1
12,7,2,3
15,11,2,3
44,10,2,10
61,9,2,1
===== 440 =====
17,1,2,3
17,13,2,1
18,9,2,2
28,3,2,3
37,15,2,11
50,10,2,4
52,14,2,1
63,8,2,8
===== 441 =====
1,8,2,3
7,13,2,2
11,1,2,3
11,9,2,6
19,2,2,5
23,6,2,5
26,5,2,3
28,6,2,1
28,14,2,2
35,15,2,3
42,13,2,4
44,3,2,5
45,4,2,1
53,1,2,6
===== 442 =====
5,11,2,3
12,1,2,1
15,13,2,2
17,8,2,2
28,15,2,4
30,2,2,2
31,1,2,4
36,10,2,4
37,15,2,3
45,13,2,2
46,3,2,2
47,0,2,4
53,2,2,9
53,4,2,2
58,14,2,2
61,5,2,3
61,15,2,3
===== 443 =====
4,5,2,1
18,5,2,1
18,6,2,3
20,8,2,1
24,2,2,3
25,15,2,4
35,3,2,3
35,11,2,4
36,9,2,2
37,10,2,2
44,10,2,6
49,6,2,1
50,3,2,4
62,0,2,1
===== 444 =====
0,4,2,2
3,13,2,2
11,2,2,2
24,3,2,4
31,9,2,3
56,2,2,2
===== 445 =====
6,4,2,5
18,6,2,2
18,12,2,3
40,3,2,6
42,4,2,2
42,14,2,3
51,13,2,2
53,0,2,2
55,2,2,4
57,5,2,3
===== 446 =====
3,12,2,1
4,13,2,1
5,14,2,2
9,11,2,2
12,7,2,2
13,0,2,2
14,0,2,2
15,3,2,2
19,13,2,2
23,10,2,2
23,14,2,2
33,6,2,5
35,0,2,3
63,13,2,3
===== 447 =====
3,5,2,5
4,5,2,1
8,0,2,1
9,0,2,2
15,9,2,2
29,12,2,7
30,6,2,2
32,12,2,4
35,6,2,3
48,5,2,2
49,11,2,7
51,4,2,2
54,4,2,3
57,11,2,2
===== 448 =====
2,6,2,1
4,15,2,2
7,2,2,6
8,4,2,1
21,10,2,1
22,8,2,2
28,1,2,5
28,6,2,3
32,13,2,2
40,2,2,4
42,10,2,4
46,9,2,4
47,10,2,2
48,0,2,4
48,2,2,3
55,0,2,2
61,1,2,1
63,7,2,3
===== 449 =====
6,10,2,2
16,10,2,2
38,1,2,4
42,12,2,1
===== 450 =====
3,5,2,3
4,14,2,1
15,13,2,1
20,8,2,4
26,15,2,1
32,12,2,2
34,2,2,4
35,9,2,2
38,13,2,2
41,6,2,1
44,11,2,4
45,4,2,2
45,7,2,5
===== 451 =====
2,0,2,1
2,8,2,4
7,10,2,2
16,3,2,3
19,14,2,3
25,8,2,2
27,13,2,4
30,1,2,1
34,1,2,4
51,3,2,3
52,8,2,2
56,12,2,7
59,7,2,4
===== 452 =====
8,2,2,3
15,1,2,1
22,9,2,2
28,7,2,1
32,9,2,1
34,12,2,1
38,2,2,3
40,4,2,2
46,3,2,3
49,7,2,1
53,3,2,2
53,9,2,2
54,5,2,2
56,1,2,6
57,5,2,4
===== 453 =====
4,13,2,2
8,7,2,1
8,10,2,2
28,4,2,6
28,10,2,5
33,12,2,4
42,2,2,6
42,8,2,3
48,13,2,3
51,12,2,2
===== 454 =====
3,7,2,1
3,9,2,2
8,5,2,2
14,5,2,1
24,14,2,2
28,9,2,4
28,12,2,1
33,2,2,1
35,6,2,3
45,6,2,2
53,10,2,2
60,6,2,3
===== 455 =====
10,8,2,2
11,4,2,2
33,2,2,5
47,10,2,2
===== 456 =====
18,12,2,1
