54,8,2,1
58,3,2,1
===== 145 =====
9,3,2,1
26,14,2,1
28,1,2,1
31,1,2,1
58,14,2,1
59,14,2,1
===== 146 =====
1,7,2,1
1,11,2,2
2,4,2,1
3,10,2,1
7,8,2,1
36,3,2,1
40,15,2,2
42,15,2,1
52,3,2,1
63,1,2,1
===== 147 =====
7,14,2,1
10,4,2,1
20,6,2,1
26,12,2,2
27,0,2,1
34,3,2,2
42,10,2,1
50,7,2,4
53,0,2,2
54,6,2,1
55,12,2,1
60,12,2,1
61,5,2,1
===== 148 =====
2,5,2,1
6,5,2,2
14,2,2,2
20,0,2,1
21,13,2,1
22,6,2,2
31,4,2,1
34,7,2,1
34,13,2,1
37,3,2,1
60,7,2,1
===== 149 =====
14,2,2,1
19,1,2,1
25,0,2,2
35,9,2,2
===== 150 =====
0,4,2,1
16,5,2,2
20,2,2,1
24,7,2,1
28,12,2,1
30,8,2,1
33,13,2,1
45,3,2,1
45,11,2,1
===== 151 =====
8,2,2,1
8,12,2,1
21,6,2,1
26,10,2,1
29,9,2,2
33,1,2,2
42,7,2,3
43,2,2,2
47,8,2,1
53,5,2,2
===== 152 =====
6,1,2,1
11,5,2,1
17,11,2,1
18,12,2,1
45,4,2,2
60,12,2,1
62,0,2,1
62,14,2,1
===== 153 =====
3,8,2,1
6,5,2,2
9,14,2,1
13,5,2,1
18,1,2,1
18,7,2,1
38,12,2,1
47,7,2,1
47,10,2,1
48,10,2,1
===== 154 =====
4,14,2,2
8,14,2,1
10,0,2,1
12,8,2,1
24,4,2,1
31,0,2,1
33,5,2,1
38,9,2,2
42,11,2,1
45,6,2,1
63,11,2,1
===== 155 =====
5,8,2,2
13,3,2,2
21,13,2,1
30,6,2,3
36,14,2,2
37,12,2,1
38,13,2,1
41,11,2,1
47,11,2,2
48,5,2,1
51,2,2,1
52,1,2,1
59,1,2,1
===== 156 =====
10,8,2,1
12,6,2,1
16,11,2,1
19,14,2,1
20,6,2,1
25,7,2,1
26,15,2,1
33,3,2,1
44,5,2,1
58,0,2,4
59,6,2,1
===== 157 =====
10,7,2,1
31,7,2,1
31,13,2,1
42,15,2,1
52,8,2,1
52,9,2,1
60,12,2,1
===== 158 =====
2,14,2,1
8,15,2,1
11,1,2,1
11,6,2,1
28,8,2,1
29,4,2,1
34,3,2,1
42,9,2,1
46,14,2,4
48,3,2,1
48,14,2,1
===== 159 =====
9,0,2,1
9,6,2,1
15,13,2,1
22,13,2,1
23,9,2,1
27,10,2,1
29,12,2,1
37,9,2,2
41,15,2,1
45,0,2,2
51,6,2,3
===== 160 =====
13,5,2,1
18,3,2,2
19,11,2,2
22,13,2,2
28,12,2,2
34,5,2,1
35,5,2,2
38,11,2,2
41,2,2,1
50,5,2,1
57,4,2,1
59,7,2,2
61,4,2,1
61,15,2,2
63,5,2,1
===== 161 =====
6,3,2,1
8,6,2,1
20,15,2,1
26,3,2,2
29,5,2,1
29,8,2,2
35,15,2,1
36,7,2,1
38,0,2,1
41,9,2,1
42,2,2,1
49,5,2,1
50,13,2,2
56,5,2,1
60,7,2,2
61,12,2,1
===== 162 =====
7,6,2,1
11,2,2,1
21,3,2,1
27,13,2,1
30,1,2,1
36,12,2,1
39,10,2,2
42,4,2,2
42,12,2,1
45,2,2,2
===== 163 =====
2,13,2,1
2,15,2,1
6,4,2,2
12,14,2,1
13,15,2,2
23,14,2,1
24,13,2,2
28,13,2,1
32,2,2,1
48,2,2,1
49,13,2,1
53,9,2,1
61,8,2,1
===== 164 =====
15,14,2,1
24,5,2,2
30,5,2,1
30,10,2,1
35,6,2,1
40,6,2,2
43,7,2,2
56,0,2,1
58,11,2,1
===== 165 =====
18,11,2,2
26,12,2,1
27,4,2,2
51,2,2,1
51,5,2,1
52,1,2,1
52,9,2,1
56,12,2,2
58,10,2,1
59,15,2,1
===== 166 =====
0,0,2,1
6,2,2,1
16,6,2,2
21,4,2,2
22,8,2,2
30,11,2,1
31,8,2,2
33,12,2,1
40,8,2,1
47,15,2,1
50,10,2,3
54,3,2,1
62,6,2,2
===== 167 =====
0,14,2,2
2,1,2,1
13,1,2,2
14,0,2,1
22,7,2,2
23,3,2,1
24,4,2,1
28,7,2,3
32,6,2,2
35,10,2,2
36,14,2,1
43,14,2,2
45,10,2,1
48,13,2,1
61,12,2,2
===== 168 =====
16,14,2,1
22,10,2,1
22,11,2,1
33,11,2,1
33,15,2,2
39,12,2,1
41,10,2,2
42,5,2,1
42,8,2,2
===== 169 =====
2,1,2,1
16,0,2,2
27,13,2,1
28,7,2,1
28,11,2,1
44,0,2,5
48,5,2,1
51,3,2,1
59,10,2,2
60,13,2,1
===== 170 =====
3,13,2,1
19,2,2,1
37,2,2,1
41,3,2,1
44,12,2,1
54,9,2,2
===== 171 =====
4,0,2,1
4,5,2,1
19,2,2,1
27,0,2,1
28,12,2,1
33,2,2,1
34,6,2,1
35,10,2,2
49,2,2,2
58,0,2,1
59,5,2,1
===== 172 =====
4,12,2,2
14,5,2,1
17,7,2,1
18,7,2,1
31,11,2,1
39,1,2,2
44,7,2,1
63,12,2,2
===== 173 =====
0,10,2,1
5,14,2,2
6,5,2,2
17,3,2,1
17,8,2,2
31,3,2,1
36,14,2,1
45,5,2,1
46,0,2,2
52,7,2,1
===== 174 =====
1,4,2,1
8,0,2,1
8,9,2,1
9,11,2,1
14,8,2,1
17,15,2,1
24,5,2,1
51,8,2,1
58,0,2,1
===== 175 =====
0,13,2,1
6,10,2,2
21,8,2,1
23,4,2,2
35,7,2,2
43,0,2,1
47,13,2,2
54,8,2,2
57,8,2,1
59,7,2,2
61,6,2,1
===== 176 =====
2,3,2,1
3,2,2,2
10,14,2,1
24,10,2,1
36,8,2,1
43,5,2,1
49,8,2,2
51,6,2,2
53,1,2,1
56,12,2,3
63,6,2,1
63,11,2,1
63,14,2,1
===== 177 =====
5,7,2,3
10,2,2,1
15,7,2,2
21,4,2,1
24,3,2,3
29,7,2,2
34,7,2,5
34,10,2,1
36,13,2,1
37,14,2,1
39,13,2,2
40,7,2,2
42,2,2,2
44,14,2,1
47,0,2,1
48,10,2,1
48,15,2,1
50,7,2,2
56,10,2,1
===== 178 =====
0,7,2,2
4,7,2,1
40,2,2,2
43,12,2,1
48,5,2,2
61,10,2,1
===== 179 =====
3,4,2,1
28,8,2,2
28,14,2,1
42,11,2,1
42,12,2,1
44,10,2,1
51,4,2,1
53,9,2,1
60,13,2,2
===== 180 =====
1,3,2,1
1,4,2,1
12,5,2,1
18,2,2,1
20,6,2,2
22,8,2,1
24,12,2,1
30,14,2,1
31,1,2,1
41,15,2,1
43,8,2,1
44,12,2,1
46,6,2,1
54,15,2,3
===== 181 =====
2,14,2,1
4,13,2,2
14,4,2,1
25,15,2,1
29,15,2,1
30,3,2,1
47,15,2,2
53,13,2,2
58,12,2,1
59,5,2,1
===== 182 =====
4,11,2,1
7,10,2,1
9,3,2,1
13,15,2,1
17,7,2,2
19,3,2,1
23,3,2,1
26,7,2,2
27,8,2,3
30,6,2,3
32,9,2,1
40,15,2,1
42,5,2,2
50,6,2,1
63,9,2,1
===== 183 =====
7,12,2,1
12,13,2,2
12,15,2,1
19,11,2,1
25,12,2,1
32,12,2,2
46,2,2,2
48,13,2,2
57,12,2,1
58,9,2,1
59,11,2,1
===== 184 =====
2,13,2,1
3,4,2,1
6,7,2,2
6,14,2,2
11,13,2,1
37,3,2,1
47,0,2,2
49,10,2,1
54,0,2,1
62,4,2,1
===== 185 =====
3,13,2,1
12,14,2,1
13,3,2,1
14,9,2,1
35,9,2,2
45,8,2,1
45,10,2,2
45,15,2,1
47,12,2,2
58,13,2,2
61,10,2,1
===== 186 =====
3,12,2,1
25,8,2,1
32,6,2,2
33,5,2,1
42,11,2,2
50,9,2,1
51,13,2,1
53,13,2,1
63,12,2,1
===== 187 =====
1,0,2,1
20,1,2,1
22,5,2,1
30,11,2,1
40,4,2,1
50,11,2,1
===== 188 =====
4,1,2,2
5,8,2,1
10,15,2,2
37,4,2,2
43,7,2,1
49,11,2,1
52,5,2,2
58,4,2,1
===== 189 =====
20,10,2,1
21,3,2,1
21,8,2,1
29,15,2,2
51,7,2,1
52,2,2,1
56,12,2,3
58,9,2,1
===== 190 =====
2,5,2,1
6,13,2,1
15,14,2,1
28,3,2,2
37,0,2,1
41,1,2,2
58,6,2,1
63,12,2,1
===== 191 =====
14,3,2,2
19,7,2,2
19,15,2,1
26,6,2,1
28,7,2,1
31,4,2,1
40,11,2,2
45,14,2,2
49,5,2,1
53,7,2,1
56,4,2,1
===== 192 =====
9,14,2,1
12,15,2,1
23,7,2,2
30,8,2,1
45,1,2,2
54,12,2,1
===== 193 =====
5,9,2,2
6,3,2,1
20,1,2,1
26,8,2,1
38,0,2,1
38,10,2,2
39,10,2,1
39,12,2,1
57,5,2,1
===== 194 =====
8,5,2,1
17,12,2,2
18,2,2,3
22,4,2,1
24,13,2,1
48,7,2,2
48,12,2,1
51,4,2,1
52,9,2,2
58,8,2,1
===== 195 =====
38,9,2,1
47,10,2,1
49,0,2,1
50,5,2,1
51,11,2,2
53,8,2,1
56,5,2,1
58,4,2,1
60,11,2,1
62,0,2,1
===== 196 =====
8,5,2,1
26,8,2,1
29,2,2,1
37,7,2,1
39,12,2,2
42,8,2,3
45,10,2,1
61,12,2,1
===== 197 =====
1,7,2,1
12,4,2,1
24,8,2,1
30,7,2,1
47,11,2,2
56,4,2,1
===== 198 =====
9,4,2,1
10,3,2,1
18,8,2,2
32,10,2,1
34,4,2,1
46,6,2,1
47,6,2,1
50,13,2,1
58,5,2,1
===== 199 =====
0,7,2,2
3,4,2,1
6,2,2,1
19,5,2,1
20,12,2,1
24,15,2,1
31,7,2,1
37,11,2,1
40,15,2,2
41,12,2,1
50,10,2,1
51,14,2,1
62,3,2,1
===== 200 =====
5,2,2,1
15,3,2,1
31,4,2,1
48,1,2,2
51,15,2,2
60,0,2,2
===== 201 =====
21,0,2,2
21,15,2,4
26,5,2,1
52,12,2,1
===== 202 =====
11,4,2,1
26,0,2,1
26,12,2,1
37,7,2,1
45,14,2,1
===== 203 =====
1,1,2,1
2,0,2,1
6,1,2,1
17,7,2,1
25,14,2,1
26,14,2,1
31,11,2,1
49,10,2,1
56,13,2,1
60,4,2,1
===== 204 =====
9,0,2,1
27,14,2,1
37,4,2,1
42,0,2,1
43,0,2,1
54,8,2,2
56,3,2,2
56,4,2,1
57,5,2,1
===== 205 =====
2,12,2,1
14,12,2,1
24,1,2,1
48,13,2,1
49,12,2,1
50,14,2,2
57,9,2,1
58,11,2,1
===== 206 =====
8,12,2,1
14,0,2,2
16,0,2,1
24,0,2,1
28,2,2,1
38,10,2,1
50,11,2,1
52,8,2,3
52,10,2,1
59,8,2,1
62,5,2,1
===== 207 =====
4,14,2,1
5,8,2,2
14,9,2,2
24,10,2,2
25,8,2,1
33,4,2,1
39,1,2,2
43,6,2,1
45,10,2,1
47,6,2,1
52,13,2,1
61,1,2,1
===== 208 =====
17,8,2,1
49,0,2,1
49,5,2,1
58,15,2,2
===== 209 =====
6,1,2,2
9,15,2,1
14,6,2,2
19,10,2,1
35,5,2,1
41,6,2,1
45,11,2,2
46,7,2,1
46,14,2,3
51,14,2,1
61,13,2,1
62,5,2,2
63,15,2,1
===== 210 =====
1,4,2,1
10,11,2,1
22,9,2,1
30,8,2,3
38,11,2,2
53,15,2,1
54,14,2,1
62,1,2,2
===== 211 =====
12,4,2,1
12,14,2,1
21,15,2,2
26,12,2,1
27,12,2,1
33,12,2,1
44,15,2,3
61,1,2,2
61,2,2,3
===== 212 =====
1,2,2,1
3,9,2,1
4,11,2,1
7,3,2,1
20,3,2,2
35,4,2,1
45,9,2,2
53,2,2,1
56,11,2,1
62,14,2,1
===== 213 =====
5,7,2,2
6,5,2,2
26,14,2,1
43,11,2,2
48,3,2,1
54,6,2,1
59,7,2,1
61,7,2,1
===== 214 =====
10,3,2,1
28,7,2,4
29,8,2,1
40,8,2,1
40,15,2,1
47,15,2,2
49,15,2,1
51,4,2,1
52,15,2,1
59,10,2,1
===== 215 =====
15,6,2,1
21,2,2,1
26,14,2,1
30,14,2,1
31,15,2,2
33,3,2,1
36,6,2,1
50,4,2,2
===== 216 =====
3,9,2,1
8,4,2,1
15,2,2,1
17,9,2,2
26,13,2,1
29,0,2,2
32,0,2,2
32,4,2,1
43,0,2,1
48,15,2,1
51,8,2,2
57,6,2,1
===== 217 =====
32,10,2,1
42,3,2,1
48,14,2,1
59,11,2,2
63,5,2,1
===== 218 =====
3,3,2,2
5,7,2,2
12,3,2,2
14,15,2,1
28,10,2,1
35,3,2,2
37,2,2,1
37,9,2,2
45,6,2,1
51,6,2,2
54,13,2,1
58,2,2,1
60,13,2,1
===== 219 =====
6,11,2,1
13,9,2,3
19,13,2,1
24,13,2,2
30,5,2,1
33,0,2,2
39,13,2,2
41,13,2,2
54,0,2,2
===== 220 =====
2,14,2,1
3,13,2,1
7,13,2,1
14,15,2,1
15,8,2,1
16,5,2,4
21,15,2,1
26,3,2,1
27,10,2,1
34,15,2,1
36,11,2,1
42,6,2,2
47,12,2,2
49,9,2,1
===== 221 =====
5,15,2,1
8,0,2,1
14,12,2,1
15,11,2,2
17,13,2,1
26,8,2,1
32,15,2,1
36,5,2,2
39,1,2,1
55,0,2,1
63,8,2,1
===== 222 =====
3,14,2,1
4,4,2,1
20,2,2,1
21,10,2,1
24,10,2,1
25,4,2,1
40,1,2,2
48,15,2,2
54,6,2,1
57,5,2,2
===== 223 =====
4,8,2,1
23,11,2,1
31,1,2,2
33,8,2,2
35,8,2,1
41,9,2,1
42,1,2,1
45,5,2,2
63,13,2,1
===== 224 =====
4,3,2,1
12,8,2,1
29,1,2,1
32,7,2,1
34,5,2,1
35,9,2,1
36,6,2,1
39,6,2,1
43,2,2,2
45,13,2,1
51,14,2,1
===== 225 =====
1,7,2,1
20,12,2,1
24,12,2,1
28,1,2,1
30,7,2,1
30,12,2,1
35,1,2,1
46,1,2,3
46,15,2,3
56,6,2,2
===== 226 =====
4,12,2,2
9,7,2,2
13,14,2,1
15,9,2,2
19,4,2,1
31,14,2,1
35,14,2,2
40,7,2,1
53,9,2,1
54,8,2,1
55,3,2,2
===== 227 =====
0,10,2,1
10,11,2,1
11,12,2,3
17,5,2,1
28,10,2,1
35,6,2,1
41,4,2,3
43,9,2,2
61,9,2,1
===== 228 =====
2,7,2,1
8,1,2,2
23,1,2,1
24,3,2,3
53,15,2,1
54,8,2,1
58,2,2,1
59,2,2,1
61,1,2,2
===== 229 =====
6,9,2,1
15,1,2,1
23,0,2,1
33,8,2,1
36,2,2,1
37,5,2,1
38,4,2,1
39,9,2,1
40,10,2,2
45,0,2,2
46,2,2,1
53,0,2,1
===== 230 =====
3,15,2,1
8,0,2,1
11,11,2,2
16,10,2,1
18,14,2,1
31,3,2,1
33,13,2,1
39,4,2,1
41,3,2,1
49,3,2,2
51,15,2,1
53,3,2,1
54,14,2,1
56,6,2,1
63,11,2,1
===== 231 =====
2,15,2,1
3,0,2,1
6,10,2,1
6,15,2,2
14,9,2,1
16,9,2,1
21,2,2,3
21,7,2,1
25,7,2,1
26,6,2,1
33,8,2,1
38,15,2,3
===== 232 =====
2,8,2,1
16,10,2,1
21,15,2,2
27,14,2,2
29,7,2,2
44,5,2,1
46,14,2,2
56,7,2,1
62,0,2,1
===== 233 =====
6,8,2,1
23,13,2,1
34,1,2,2
36,2,2,1
49,9,2,1
53,5,2,1
57,5,2,1
63,3,2,1
===== 234 =====
10,13,2,1
18,1,2,2
21,10,2,1
27,7,2,1
30,6,2,2
54,1,2,1
===== 235 =====
5,13,2,1
9,12,2,1
18,12,2,1
23,11,2,1
43,9,2,1
53,9,2,1
55,6,2,2
===== 236 =====
12,6,2,1
12,12,2,1
20,0,2,1
25,9,2,2
27,5,2,1
35,15,2,2
53,8,2,1
54,15,2,1
57,1,2,1
60,2,2,1
60,3,2,1
===== 237 =====
5,12,2,1
7,12,2,1
14,13,2,1
20,15,2,1
22,7,2,3
23,6,2,1
25,0,2,1
36,4,2,1
50,0,2,2
50,7,2,1
52,2,2,1
===== 238 =====
1,8,2,1
3,6,2,1
15,4,2,2
16,1,2,2
23,15,2,1
26,4,2,2
46,4,2,5
57,10,2,1
63,10,2,1
===== 239 =====
21,0,2,1
24,13,2,2
41,5,2,1
41,11,2,2
43,6,2,2
45,0,2,2
51,9,2,1
53,13,2,1
===== 240 =====
3,1,2,1
12,14,2,2
15,15,2,1
27,11,2,1
38,10,2,1
41,4,2,1
41,14,2,1
45,13,2,1
46,4,2,2
55,10,2,1
60,4,2,1
===== 241 =====
9,8,2,1
18,9,2,1
24,3,2,2
34,6,2,1
36,4,2,1
41,1,2,1
44,9,2,2
45,6,2,1
47,15,2,1
55,13,2,4
61,2,2,2
62,4,2,1
===== 242 =====
8,10,2,1
11,13,2,1
13,3,2,2
33,14,2,1
36,2,2,2
40,9,2,1
56,15,2,1
===== 243 =====
3,6,2,1
11,7,2,2
20,6,2,2
23,4,2,1
35,14,2,1
36,9,2,1
41,1,2,3
43,0,2,1
47,14,2,1
52,5,2,3
===== 244 =====
2,13,2,1
18,2,2,2
21,13,2,1
27,1,2,2
33,10,2,1
45,15,2,1
50,0,2,1
===== 245 =====
14,1,2,2
22,12,2,2
24,4,2,1
28,9,2,1
30,12,2,2
31,2,2,3
31,12,2,1
34,8,2,2
37,1,2,2
50,7,2,2
===== 246 =====
5,11,2,1
9,7,2,1
15,13,2,1
16,6,2,2
22,9,2,1
28,2,2,2
31,7,2,1
41,7,2,1
44,11,2,1
45,5,2,1
48,10,2,1
62,3,2,1
===== 247 =====
2,9,2,1
3,8,2,1
16,13,2,2
17,14,2,1
27,0,2,1
32,9,2,1
34,4,2,1
51,12,2,1
61,3,2,2
63,11,2,1
===== 248 =====
5,13,2,1
8,1,2,1
13,10,2,1
17,12,2,3
19,7,2,1
19,9,2,1
21,9,2,2
23,14,2,1
26,14,2,1
30,9,2,1
32,3,2,1
63,7,2,1
===== 249 =====
2,11,2,1
6,5,2,1
11,2,2,1
18,8,2,1
21,0,2,1
22,11,2,1
24,14,2,1
26,7,2,2
28,11,2,1
56,3,2,1
58,7,2,1
===== 250 =====
0,15,2,1
3,15,2,2
4,13,2,2
21,13,2,1
27,9,2,2
30,15,2,2
41,8,2,1
43,2,2,4
43,11,2,1
49,5,2,1
52,13,2,1
56,0,2,1
===== 251 =====
8,14,2,3
19,9,2,1
30,9,2,1
39,14,2,1
40,5,2,1
50,14,2,1
===== 252 =====
0,2,2,1
1,11,2,1
2,5,2,1
9,12,2,1
16,11,2,1
22,3,2,1
22,8,2,1
31,5,2,1
38,2,2,1
46,3,2,1
54,4,2,2
60,14,2,1
62,12,2,1
===== 253 =====
9,3,2,1
13,9,2,1
18,11,2,1
22,12,2,1
23,12,2,1
38,12,2,2
48,15,2,1
50,12,2,1
56,9,2,2
===== 254 =====
7,11,2,2
10,4,2,1
22,0,2,1
23,4,2,1
27,9,2,1
34,4,2,1
34,9,2,1
34,10,2,2
38,0,2,2
39,13,2,1
44,8,2,1
52,6,2,1
54,14,2,1
56,15,2,1
60,15,2,1
61,3,2,1
===== 255 =====
1,10,2,1
1,14,2,1
4,0,2,1
9,9,2,1
19,1,2,1
24,1,2,1
37,14,2,4
55,5,2,1
63,13,2,1
===== 256 =====
2,1,2,1
12,12,2,1
13,5,2,1
14,5,2,1
27,9,2,1
33,8,2,2
41,14,2,2
43,8,2,2
50,13,2,1
===== 257 =====
0,4,2,1
3,14,2,2
7,14,2,1
9,10,2,1
20,3,2,4
24,5,2,1
27,11,2,1
30,8,2,1
38,1,2,1
38,14,2,1
44,8,2,1
50,0,2,1
54,14,2,2
60,13,2,1
===== 258 =====
1,5,2,1
6,0,2,2
37,14,2,1
42,10,2,2
43,13,2,1
48,2,2,1
48,9,2,1
53,8,2,1
56,9,2,1
===== 259 =====
3,0,2,1
4,14,2,1
15,10,2,2
30,0,2,1
34,8,2,1
43,6,2,2
49,6,2,1
61,14,2,1
63,0,2,2
===== 260 =====
15,3,2,2
28,3,2,2
38,7,2,1
46,2,2,2
50,5,2,1
===== 261 =====
12,2,2,2
14,10,2,1
15,6,2,1
20,8,2,1
21,8,2,1
32,10,2,2
56,13,2,1
===== 262 =====
4,0,2,1
11,0,2,2
13,2,2,1
13,13,2,1
15,5,2,1
17,12,2,2
27,4,2,1
32,1,2,3
39,12,2,2
41,4,2,1
49,10,2,1
54,15,2,1
57,9,2,1
59,8,2,1
60,7,2,1
===== 263 =====
4,5,2,1
5,13,2,1
33,0,2,1
39,12,2,2
48,13,2,1
63,13,2,2
===== 264 =====
0,13,2,1
12,3,2,2
15,15,2,3
19,6,2,1
38,11,2,1
42,11,2,1
45,6,2,2
59,1,2,1
===== 265 =====
4,3,2,1
8,14,2,1
12,1,2,1
16,2,2,1
27,8,2,1
27,11,2,1
28,1,2,1
32,10,2,1
39,9,2,1
46,12,2,3
61,9,2,1
===== 266 =====
4,14,2,1
18,15,2,2
22,11,2,1
26,11,2,2
30,7,2,1
30,12,2,1
45,11,2,2
46,0,2,1
46,13,2,2
49,8,2,1
53,15,2,2
61,11,2,2
===== 267 =====
1,6,2,1
1,8,2,1
2,9,2,4
22,5,2,1
23,5,2,1
29,12,2,2
30,1,2,1
34,14,2,1
36,4,2,1
38,9,2,1
40,8,2,1
42,7,2,1
50,4,2,1
59,11,2,1
59,12,2,1
===== 268 =====
4,1,2,1
11,10,2,2
13,14,2,1
14,3,2,2
18,14,2,1
20,2,2,1
25,6,2,1
30,3,2,2
52,9,2,1
===== 269 =====
11,14,2,1
23,12,2,1
24,14,2,2
28,8,2,1
39,9,2,1
54,12,2,1
56,4,2,1
===== 270 =====
4,7,2,1
11,1,2,1
26,11,2,2
28,1,2,2
34,5,2,2
36,14,2,2
37,5,2,1
38,7,2,1
43,0,2,1
54,3,2,1
58,5,2,1
60,2,2,2
===== 271 =====
1,12,2,1
15,7,2,1
20,1,2,1
40,13,2,1
43,5,2,2
56,11,2,2
===== 272 =====
3,8,2,1
10,14,2,2
15,13,2,1
16,2,2,1
39,1,2,1
47,13,2,1
57,8,2,1
57,10,2,1
===== 273 =====
1,15,2,1
6,9,2,1
24,2,2,1
24,12,2,2
26,15,2,1
48,4,2,1
54,12,2,2
55,3,2,1
56,11,2,2
===== 274 =====
0,12,2,2
7,15,2,1
15,14,2,1
20,8,2,2
44,12,2,1
55,10,2,1
56,8,2,1
57,11,2,1
59,8,2,1
===== 275 =====
5,12,2,1
9,2,2,1
15,13,2,2
19,2,2,1
19,4,2,1
20,4,2,2
24,9,2,1
32,15,2,1
46,15,2,1
47,8,2,2
58,12,2,2
59,14,2,1
63,4,2,1
===== 276 =====
0,3,2,1
8,1,2,3
8,13,2,2
25,10,2,3
35,7,2,1
35,10,2,2
36,0,2,1
36,5,2,1
41,9,2,2
49,13,2,1
55,4,2,1
55,14,2,2
56,11,2,3
===== 277 =====
1,15,2,2
18,8,2,1
30,10,2,1
34,12,2,1
36,10,2,2
36,12,2,1
51,3,2,1
55,14,2,1
61,4,2,3
61,9,2,1
===== 278 =====
9,11,2,3
10,3,2,3
17,1,2,1
17,8,2,2
31,4,2,2
38,12,2,1
46,7,2,2
55,8,2,1
62,14,2,1
===== 279 =====
1,13,2,1
12,0,2,1
14,7,2,2
17,15,2,2
25,12,2,1
27,0,2,1
31,5,2,1
42,4,2,2
43,4,2,1
48,2,2,1
48,10,2,1
48,15,2,1
56,7,2,1
59,2,2,1
===== 280 =====
6,1,2,2
16,1,2,1
21,6,2,1
23,8,2,1
29,7,2,2
34,4,2,2
37,8,2,2
47,14,2,2
58,8,2,1
===== 281 =====
21,3,2,1
23,0,2,1
31,1,2,4
31,8,2,2
31,10,2,2
35,1,2,1
36,0,2,1
38,15,2,3
40,9,2,1
45,4,2,1
46,5,2,1
51,8,2,1
53,15,2,2
55,8,2,3
59,6,2,1
===== 282 =====
8,3,2,2
11,0,2,3
13,0,2,2
34,7,2,4
37,14,2,3
43,9,2,4
50,9,2,1
60,12,2,1
===== 283 =====
0,0,2,1
4,13,2,2
10,12,2,2
15,14,2,1
20,12,2,1
52,10,2,2
57,14,2,3
62,6,2,1
62,11,2,1
===== 284 =====
5,6,2,1
9,0,2,1
19,15,2,1
20,13,2,1
25,4,2,1
30,3,2,2
38,12,2,2
45,8,2,2
52,6,2,1
62,14,2,1
===== 285 =====
0,10,2,1
7,4,2,2
23,15,2,2
49,0,2,1
52,10,2,1
53,1,2,1
55,2,2,1
57,13,2,1
62,9,2,1
===== 286 =====
11,9,2,2
13,14,2,1
18,5,2,2
26,15,2,1
45,3,2,1
47,9,2,1
60,15,2,1
62,8,2,1
===== 287 =====
1,10,2,1
4,2,2,1
12,0,2,1
31,3,2,1
45,7,2,1
47,7,2,2
49,1,2,1
50,15,2,1
56,13,2,1
57,1,2,2
59,7,2,2
===== 288 =====
5,0,2,1
5,15,2,1
13,12,2,1
31,8,2,1
41,5,2,1
42,10,2,2
44,1,2,1
44,15,2,2
46,12,2,1
50,5,2,2
52,12,2,1
55,5,2,1
62,9,2,1
===== 289 =====
4,7,2,1
8,14,2,1
22,5,2,2
26,10,2,1
28,12,2,2
31,3,2,2
39,11,2,1
49,10,2,1
53,6,2,1
57,10,2,2
===== 290 =====
2,7,2,1
9,7,2,1
16,8,2,1
23,14,2,1
24,6,2,1
25,0,2,4
30,13,2,2
39,12,2,1
41,3,2,1
42,1,2,1
54,4,2,1
55,13,2,3
56,4,2,1
58,13,2,1
===== 291 =====
7,15,2,1
16,10,2,1
20,4,2,2
25,4,2,1
29,9,2,2
34,5,2,2
56,7,2,2
63,0,2,1
===== 292 =====
2,6,2,2
2,11,2,1
19,4,2,1
35,5,2,3
48,9,2,1
48,15,2,1
54,14,2,1
55,14,2,2
56,6,2,1
56,15,2,1
===== 293 =====
4,13,2,1
10,6,2,1
10,13,2,1
31,1,2,2
36,14,2,1
43,3,2,1
59,14,2,2
60,15,2,1
===== 294 =====
1,9,2,1
7,10,2,1
7,14,2,1
8,0,2,3
19,2,2,1
20,0,2,1
21,14,2,1
23,9,2,1
24,9,2,1
25,4,2,1
25,9,2,1
29,11,2,1
31,2,2,1
35,8,2,2
41,2,2,2
42,1,2,1
42,8,2,4
48,3,2,1
51,14,2,2
63,1,2,3
===== 295 =====
6,0,2,1
21,7,2,2
24,8,2,2
28,13,2,1
45,0,2,2
49,8,2,2
56,0,2,1
===== 296 =====
8,5,2,1
11,15,2,1
13,1,2,2
13,5,2,2
28,8,2,1
33,15,2,1
46,15,2,1
47,3,2,1
53,2,2,1
53,12,2,1
57,8,2,2
60,13,2,1
62,2,2,1
===== 297 =====
7,7,2,2
11,0,2,1
14,7,2,1
22,12,2,1
25,0,2,2
25,11,2,2
48,9,2,1
53,12,2,1
56,8,2,1
60,14,2,1
===== 298 =====
1,10,2,1
9,15,2,1
12,9,2,1
13,3,2,1
24,1,2,2
32,15,2,2
59,4,2,1
===== 299 =====
0,11,2,2
4,12,2,2
7,9,2,1
20,14,2,1
29,4,2,1
41,5,2,1
45,8,2,1
48,11,2,1
53,7,2,1
54,5,2,1
59,0,2,2
63,12,2,1
===== 300 =====
10,4,2,1
16,1,2,2
16,2,2,1
17,8,2,2
27,9,2,2
29,5,2,2
35,14,2,1
36,3,2,1
40,10,2,3
46,1,2,2
46,13,2,3
51,12,2,1
54,9,2,1
===== 301 =====
3,15,2,2
4,13,2,1
5,13,2,1
34,14,2,1
41,5,2,1
48,8,2,1
55,0,2,2
===== 302 =====
4,4,2,1
8,9,2,1
21,2,2,3
36,7,2,1
41,13,2,2
42,7,2,1
43,10,2,3
44,11,2,3
47,14,2,1
63,2,2,1
===== 303 =====
7,7,2,3
13,2,2,1
14,9,2,2
19,5,2,1
24,10,2,2
25,15,2,1
39,5,2,1
