3,9,2,1
4,8,2,1
4,9,2,1
4,11,2,3
4,12,2,3
7,1,2,125
9,1,2,1
9,3,2,1
9,13,2,5
10,11,2,5
11,8,2,5
11,9,2,2
11,11,2,1
13,2,2,2
17,9,2,1
20,1,2,1
20,13,2,1
25,4,2,1
26,5,2,1
26,6,2,4
26,11,2,1
29,10,2,1
30,14,2,38
32,11,2,1
33,12,2,2
33,14,2,2
34,8,2,2
34,9,2,1
35,0,2,2
35,1,2,27
36,6,2,1
36,15,2,10
38,4,2,2
39,4,2,1
39,10,2,1
41,0,2,2
42,8,2,17
45,4,2,1
46,2,2,1
46,12,2,1
47,1,2,1
47,7,2,8
47,14,2,1
48,4,2,1
49,6,2,2
54,5,2,1
55,13,2,3
56,15,2,1
59,15,2,254
60,6,2,2
60,9,2,2
61,9,2,2
62,7,2,1
63,15,2,1
===== 234 =====
0,7,2,1
1,0,2,1
1,6,2,1
2,7,2,1
2,11,2,1
3,8,2,1
4,9,2,1
7,1,2,99
7,13,2,1
9,1,2,2
9,13,2,7
10,11,2,7
11,8,2,5
20,1,2,2
20,4,2,2
20,14,2,2
21,8,2,2
26,1,2,1
26,14,2,2
27,15,2,2
30,14,2,37
32,2,2,1
32,3,2,1
35,1,2,19
36,15,2,3
37,10,2,1
38,3,2,1
38,6,2,5
39,0,2,1
41,0,2,3
41,1,2,1
41,2,2,1
42,8,2,11
45,4,2,2
45,11,2,1
46,3,2,3
47,7,2,4
47,14,2,2
48,1,2,1
51,0,2,1
51,11,2,1
54,5,2,5
55,13,2,3
56,4,2,1
58,7,2,2
58,13,2,2
59,15,2,254
60,0,2,3
60,1,2,2
61,9,2,1
62,10,2,1
===== 235 =====
1,4,2,1
7,1,2,105
9,3,2,2
9,13,2,4
10,11,2,7
11,8,2,3
20,1,2,1
20,3,2,2
21,5,2,1
26,3,2,2
26,9,2,1
30,14,2,56
35,1,2,24
36,6,2,3
36,15,2,3
38,1,2,2
39,1,2,1
40,0,2,1
41,0,2,11
42,8,2,15
44,6,2,1
44,8,2,1
44,11,2,3
45,4,2,5
47,7,2,13
49,0,2,1
51,0,2,1
51,11,2,1
52,12,2,1
54,5,2,1
55,13,2,4
57,8,2,1
58,1,2,1
59,15,2,254
61,7,2,1
61,11,2,4
63,13,2,1
===== 236 =====
0,3,2,1
1,11,2,2
1,15,2,2
5,1,2,1
7,1,2,123
8,4,2,2
9,9,2,1
9,11,2,2
9,13,2,2
10,1,2,1
10,9,2,2
10,11,2,1
11,8,2,4
14,10,2,1
17,5,2,1
19,14,2,1
20,1,2,1
26,14,2,2
27,12,2,2
28,1,2,2
28,10,2,2
29,1,2,2
30,14,2,34
32,2,2,1
34,8,2,1
34,13,2,1
35,1,2,31
36,15,2,1
37,14,2,1
38,7,2,1
39,3,2,1
40,10,2,2
41,0,2,4
42,8,2,9
42,13,2,3
43,11,2,1
43,15,2,2
44,0,2,1
44,9,2,3
45,4,2,1
46,1,2,1
47,7,2,6
48,1,2,1
51,11,2,2
52,4,2,1
53,5,2,2
54,5,2,2
55,2,2,2
55,7,2,1
55,10,2,1
55,13,2,3
56,2,2,1
56,14,2,1
58,3,2,1
59,15,2,254
60,10,2,1
61,9,2,4
62,7,2,2
===== 237 =====
1,14,2,1
2,3,2,1
2,4,2,2
2,12,2,2
7,1,2,129
7,15,2,1
9,3,2,1
9,13,2,4
10,11,2,2
11,3,2,1
11,4,2,4
11,8,2,7
13,3,2,1
13,7,2,1
15,11,2,1
15,14,2,2
19,6,2,2
20,1,2,1
20,6,2,1
25,11,2,2
28,5,2,1
30,14,2,46
32,15,2,1
35,1,2,21
35,14,2,1
35,15,2,1
36,15,2,5
37,14,2,1
40,4,2,2
40,12,2,1
40,14,2,3
41,0,2,5
41,1,2,2
42,8,2,14
45,4,2,1
46,1,2,1
47,0,2,1
47,3,2,1
47,7,2,8
47,14,2,2
51,0,2,1
51,11,2,2
54,5,2,3
54,8,2,1
55,13,2,1
57,14,2,2
58,7,2,1
58,8,2,1
59,15,2,254
60,6,2,2
61,5,2,1
62,6,2,1
62,10,2,1
63,13,2,2
===== 238 =====
0,6,2,1
6,15,2,1
7,1,2,120
9,3,2,5
9,13,2,1
10,9,2,2
10,11,2,10
11,8,2,4
11,13,2,1
11,14,2,5
12,0,2,1
12,1,2,1
15,11,2,1
17,10,2,1
18,12,2,1
18,13,2,1
20,6,2,2
22,13,2,1
23,3,2,1
26,7,2,5
27,0,2,1
28,5,2,1
30,14,2,46
32,7,2,1
34,11,2,2
35,1,2,22
36,15,2,2
37,4,2,2
37,5,2,2
38,8,2,2
38,10,2,2
39,10,2,1
41,0,2,2
41,1,2,1
41,7,2,1
41,15,2,1
42,8,2,15
45,4,2,2
47,7,2,6
54,5,2,5
55,13,2,5
59,15,2,254
60,12,2,1
61,9,2,5
===== 239 =====
1,6,2,1
4,9,2,2
5,5,2,2
7,1,2,107
9,3,2,6
9,13,2,3
10,11,2,3
11,8,2,2
19,12,2,1
20,0,2,1
20,6,2,1
26,9,2,1
27,4,2,2
30,14,2,41
31,0,2,2
31,15,2,1
32,6,2,2
35,1,2,18
36,6,2,1
36,15,2,5
39,7,2,1
41,0,2,6
42,1,2,1
42,8,2,12
44,1,2,1
45,4,2,1
45,6,2,3
47,7,2,11
53,1,2,1
53,2,2,1
54,1,2,1
54,5,2,1
54,8,2,1
55,1,2,6
55,6,2,1
55,13,2,1
56,5,2,1
57,11,2,2
58,9,2,3
58,10,2,1
59,7,2,2
59,15,2,254
61,9,2,5
62,10,2,2
63,7,2,1
===== 240 =====
4,2,2,1
4,9,2,1
4,12,2,3
7,1,2,112
8,6,2,1
9,3,2,6
9,13,2,4
10,11,2,7
10,15,2,1
11,8,2,11
12,0,2,1
12,6,2,1
14,14,2,1
15,3,2,2
16,5,2,3
18,3,2,2
18,14,2,1
20,6,2,1
23,1,2,3
24,9,2,1
26,12,2,2
28,5,2,2
28,9,2,1
30,14,2,48
31,13,2,1
34,11,2,1
35,1,2,24
36,15,2,5
39,0,2,3
40,4,2,1
41,0,2,2
41,1,2,2
42,2,2,1
42,8,2,7
43,11,2,1
44,11,2,2
46,9,2,3
47,7,2,6
47,14,2,1
48,2,2,1
49,2,2,1
49,8,2,1
51,0,2,1
51,11,2,3
54,5,2,1
59,15,2,254
60,8,2,5
61,9,2,1
62,7,2,1
63,13,2,1
===== 241 =====
4,9,2,1
5,2,2,2
6,2,2,2
7,1,2,120
9,3,2,7
9,13,2,3
10,11,2,4
11,8,2,4
15,14,2,1
16,0,2,3
16,10,2,1
17,10,2,1
17,14,2,2
19,6,2,1
23,2,2,2
23,3,2,3
24,2,2,2
24,6,2,4
24,7,2,2
25,6,2,2
25,7,2,1
30,14,2,31
31,12,2,1
32,2,2,1
32,4,2,2
33,14,2,2
33,15,2,3
35,1,2,26
36,12,2,1
36,15,2,2
37,13,2,2
38,13,2,3
40,9,2,1
41,5,2,1
42,8,2,13
46,13,2,1
47,7,2,8
49,5,2,2
49,6,2,2
50,4,2,1
51,11,2,3
52,3,2,1
52,6,2,1
53,13,2,2
54,5,2,2
55,11,2,1
55,13,2,1
57,2,2,1
57,15,2,1
59,15,2,254
60,8,2,1
61,9,2,1
62,10,2,1
63,9,2,1
===== 242 =====
4,13,2,1
5,0,2,1
6,10,2,1
7,1,2,102
8,1,2,2
10,3,2,1
10,11,2,3
11,8,2,7
17,11,2,1
24,11,2,1
27,15,2,1
28,5,2,1
29,6,2,2
29,10,2,1
30,1,2,1
30,6,2,1
30,14,2,41
31,2,2,1
35,1,2,34
35,15,2,1
36,15,2,7
41,0,2,11
41,12,2,2
42,8,2,9
47,7,2,10
50,1,2,2
50,9,2,2
51,11,2,4
52,13,2,1
53,13,2,1
54,5,2,3
54,8,2,1
55,13,2,1
56,4,2,1
56,6,2,1
57,5,2,2
58,15,2,1
59,15,2,254
61,9,2,4
62,7,2,2
62,10,2,1
===== 243 =====
1,4,2,7
1,5,2,2
3,12,2,1
3,15,2,2
4,9,2,1
7,1,2,133
9,13,2,2
9,15,2,2
10,7,2,2
10,11,2,8
11,8,2,4
11,13,2,1
13,13,2,1
14,6,2,2
15,11,2,2
16,5,2,1
17,9,2,1
17,12,2,5
18,0,2,1
18,15,2,1
19,6,2,1
19,15,2,2
20,1,2,1
20,6,2,2
22,12,2,1
25,15,2,1
26,0,2,1
27,13,2,1
28,3,2,2
28,4,2,1
28,13,2,4
30,14,2,34
31,7,2,2
32,7,2,1
33,5,2,1
34,7,2,1
35,1,2,24
36,15,2,7
37,1,2,2
38,9,2,1
39,13,2,1
39,14,2,1
40,13,2,1
41,0,2,5
41,1,2,3
42,2,2,1
42,8,2,17
46,7,2,1
47,5,2,3
47,7,2,4
47,14,2,2
48,10,2,1
51,0,2,2
52,13,2,2
54,5,2,2
54,8,2,1
58,3,2,2
59,6,2,1
59,15,2,254
61,4,2,2
61,9,2,6
62,10,2,1
===== 244 =====
4,8,2,2
4,12,2,1
6,15,2,1
7,1,2,118
9,13,2,3
10,11,2,6
10,15,2,1
11,8,2,4
12,14,2,2
15,14,2,1
16,2,2,1
28,5,2,1
30,14,2,32
32,0,2,3
33,15,2,2
35,1,2,27
36,1,2,2
36,15,2,7
37,5,2,2
41,0,2,9
42,8,2,17
42,11,2,1
43,8,2,1
44,3,2,2
45,4,2,3
47,7,2,9
48,6,2,2
49,7,2,1
51,0,2,3
52,4,2,1
53,4,2,1
53,10,2,1
54,5,2,1
54,8,2,2
54,10,2,2
55,13,2,1
57,1,2,2
59,12,2,1
59,15,2,254
61,4,2,1
61,9,2,1
===== 245 =====
0,2,2,1
5,7,2,1
7,1,2,144
8,5,2,1
9,3,2,1
9,13,2,3
11,8,2,5
13,12,2,1
16,4,2,5
20,0,2,1
20,6,2,1
23,4,2,1
23,6,2,1
24,4,2,1
24,10,2,1
28,8,2,1
30,14,2,34
31,0,2,1
34,9,2,2
35,1,2,20
35,4,2,2
36,15,2,9
37,2,2,1
37,5,2,1
40,2,2,1
41,0,2,4
42,8,2,8
47,7,2,7
49,11,2,4
49,12,2,2
50,11,2,1
51,11,2,2
52,2,2,2
52,11,2,1
53,5,2,1
54,5,2,4
54,6,2,1
55,13,2,1
57,1,2,2
59,15,2,254
60,8,2,1
60,10,2,1
61,9,2,2
61,11,2,1
61,12,2,1
62,6,2,1
62,7,2,2
62,10,2,2
===== 246 =====
0,13,2,1
1,13,2,1
2,15,2,1
4,9,2,1
5,4,2,1
5,11,2,1
5,14,2,1
7,1,2,97
9,3,2,2
9,9,2,1
9,13,2,3
10,11,2,3
11,8,2,11
13,7,2,1
15,11,2,1
15,14,2,1
20,3,2,2
22,8,2,1
23,1,2,3
25,13,2,2
26,13,2,1
28,5,2,1
29,8,2,2
30,14,2,52
31,13,2,1
35,1,2,18
36,6,2,2
36,15,2,3
41,0,2,4
41,1,2,2
41,5,2,1
42,8,2,8
47,3,2,1
47,7,2,7
48,2,2,1
49,2,2,2
49,6,2,1
49,7,2,1
50,14,2,1
51,0,2,4
51,11,2,6
54,1,2,1
54,5,2,2
54,8,2,1
55,13,2,2
58,10,2,1
58,11,2,1
59,15,2,254
60,4,2,1
61,9,2,1
62,7,2,1
62,10,2,2
===== 247 =====
0,3,2,1
0,6,2,1
1,10,2,3
2,8,2,2
7,1,2,121
7,3,2,1
9,3,2,2
9,13,2,2
10,11,2,4
11,8,2,7
12,0,2,1
13,6,2,2
15,2,2,1
15,4,2,1
15,14,2,1
16,3,2,1
16,6,2,3
17,9,2,1
19,12,2,2
19,14,2,1
20,2,2,1
20,3,2,2
20,12,2,2
26,10,2,1
26,12,2,1
28,2,2,1
28,14,2,2
30,14,2,33
34,2,2,2
35,1,2,13
36,15,2,2
39,7,2,2
39,14,2,1
41,0,2,5
42,8,2,14
43,13,2,4
43,14,2,3
44,9,2,1
45,4,2,1
45,6,2,2
47,6,2,2
47,7,2,11
47,10,2,1
47,14,2,1
48,2,2,2
49,12,2,4
50,14,2,2
51,0,2,1
54,5,2,5
57,4,2,1
58,12,2,2
59,10,2,1
59,15,2,254
60,1,2,1
61,9,2,1
===== 248 =====
1,10,2,1
5,1,2,1
6,7,2,2
7,1,2,133
8,13,2,2
9,3,2,1
9,13,2,3
10,11,2,3
11,5,2,1
11,8,2,7
12,0,2,2
18,13,2,1
20,6,2,2
22,5,2,4
23,5,2,2
26,3,2,3
27,14,2,2
30,14,2,35
31,11,2,2
32,12,2,1
33,13,2,1
33,15,2,2
35,1,2,16
36,15,2,2
37,2,2,1
39,5,2,2
41,0,2,2
42,8,2,19
44,14,2,2
45,0,2,2
45,1,2,1
45,4,2,3
47,7,2,10
50,0,2,3
51,0,2,2
51,3,2,1
54,8,2,1
55,13,2,5
56,15,2,1
59,15,2,254
61,9,2,1
63,13,2,2
===== 249 =====
0,5,2,2
0,6,2,2
0,11,2,1
1,11,2,2
4,8,2,1
5,11,2,2
6,2,2,1
6,3,2,2
6,4,2,5
7,1,2,135
7,2,2,3
9,3,2,4
9,13,2,1
9,15,2,2
10,11,2,5
10,15,2,2
11,8,2,7
14,10,2,1
15,8,2,2
17,9,2,1
17,10,2,1
19,6,2,2
20,1,2,2
29,9,2,1
30,14,2,35
34,13,2,3
35,1,2,10
36,15,2,5
41,0,2,5
42,8,2,11
45,4,2,1
47,7,2,9
47,8,2,1
49,1,2,1
53,14,2,1
53,15,2,2
54,5,2,4
54,8,2,2
54,13,2,2
56,9,2,2
56,10,2,1
56,12,2,10
59,15,2,254
60,1,2,1
61,1,2,1
61,9,2,1
===== 250 =====
3,0,2,1
3,1,2,1
4,15,2,1
7,1,2,122
9,3,2,6
9,13,2,7
10,8,2,1
10,11,2,5
11,8,2,4
12,0,2,3
12,1,2,1
14,13,2,2
15,14,2,2
16,6,2,3
19,15,2,2
20,6,2,3
20,7,2,2
26,11,2,2
28,1,2,1
30,14,2,30
35,1,2,18
36,5,2,1
36,15,2,7
38,10,2,1
41,0,2,5
41,1,2,1
42,8,2,4
44,9,2,2
45,4,2,2
47,7,2,5
47,14,2,1
48,15,2,1
51,0,2,4
51,11,2,3
52,6,2,2
53,6,2,2
54,5,2,1
54,8,2,1
54,14,2,1
56,14,2,2
59,15,2,254
61,6,2,1
61,9,2,2
63,2,2,2
===== 251 =====
3,3,2,2
7,1,2,133
8,6,2,2
9,3,2,6
9,4,2,2
9,13,2,2
10,11,2,1
11,8,2,3
12,0,2,2
14,3,2,1
17,9,2,1
17,10,2,1
20,6,2,1
21,13,2,1
22,8,2,1
22,9,2,2
27,11,2,1
28,5,2,1
30,5,2,2
30,14,2,26
32,7,2,2
35,1,2,23
36,3,2,2
36,15,2,6
41,0,2,3
42,8,2,25
45,4,2,2
45,14,2,1
47,4,2,3
47,7,2,6
47,14,2,1
51,0,2,1
53,7,2,2
54,5,2,6
55,13,2,1
57,9,2,1
58,14,2,1
59,15,2,254
61,9,2,1
62,2,2,1
62,10,2,4
63,7,2,2
===== 252 =====
2,11,2,1
3,4,2,1
3,5,2,1
3,7,2,2
4,0,2,1
4,9,2,2
7,1,2,254
9,3,2,2
9,13,2,6
10,11,2,14
11,8,2,2
15,10,2,1
17,9,2,2
17,10,2,1
19,8,2,2
22,12,2,1
23,13,2,1
23,15,2,2
26,2,2,1
28,7,2,2
28,15,2,1
30,14,2,55
33,2,2,3
35,1,2,26
36,13,2,2
36,15,2,4
39,0,2,1
41,0,2,5
42,8,2,16
45,4,2,3
45,8,2,1
47,7,2,10
51,0,2,2
53,0,2,2
54,5,2,4
55,13,2,2
58,4,2,1
59,15,2,254
61,9,2,1
62,7,2,1
63,0,2,1
63,5,2,1
63,11,2,2
63,12,2,2
===== 253 =====
1,15,2,2
5,1,2,1
7,1,2,145
9,13,2,2
10,3,2,1
10,11,2,12
11,4,2,2
11,8,2,2
12,9,2,1
17,10,2,1
18,6,2,1
19,2,2,1
19,9,2,1
20,1,2,1
21,5,2,1
21,6,2,2
21,11,2,2
23,5,2,1
26,7,2,3
27,5,2,2
28,5,2,1
30,7,2,1
30,14,2,32
33,7,2,1
34,6,2,1
35,1,2,20
36,15,2,6
38,5,2,2
41,0,2,3
42,8,2,16
45,4,2,3
46,14,2,7
47,7,2,8
47,14,2,3
48,4,2,1
50,3,2,1
50,6,2,2
50,8,2,1
51,11,2,3
53,0,2,1
54,5,2,4
54,6,2,1
54,7,2,1
54,10,2,3
55,13,2,5
56,1,2,4
56,6,2,1
57,1,2,1
58,3,2,1
58,7,2,2
59,3,2,2
59,15,2,254
===== 254 =====
2,4,2,2
2,5,2,2
3,4,2,4
3,15,2,2
4,12,2,3
5,3,2,3
5,8,2,3
5,9,2,2
6,5,2,1
7,1,2,124
9,3,2,6
9,13,2,13
10,4,2,1
10,11,2,7
11,8,2,3
15,14,2,1
15,15,2,1
17,7,2,1
17,8,2,2
21,12,2,1
22,8,2,2
23,8,2,1
26,11,2,1
28,3,2,1
30,7,2,2
30,14,2,32
31,8,2,1
33,13,2,1
33,15,2,1
35,1,2,29
35,4,2,1
36,15,2,11
41,0,2,8
42,0,2,1
42,8,2,12
42,10,2,1
43,13,2,1
45,4,2,1
47,7,2,13
47,14,2,2
51,0,2,7
51,11,2,3
54,5,2,5
55,0,2,1
55,13,2,3
56,3,2,3
56,4,2,3
58,5,2,1
59,0,2,1
59,6,2,1
59,7,2,3
59,15,2,254
60,0,2,2
60,5,2,1
61,9,2,2
62,8,2,1
63,8,2,2
===== 255 =====
4,1,2,1
5,4,2,1
5,13,2,1
7,1,2,130
9,3,2,1
9,13,2,8
10,11,2,14
11,5,2,1
11,8,2,8
12,6,2,1
15,14,2,1
15,15,2,3
17,9,2,1
20,1,2,2
22,2,2,1
24,2,2,2
26,2,2,1
29,10,2,1
30,0,2,1
30,14,2,40
31,9,2,1
33,10,2,1
35,1,2,20
36,15,2,4
40,8,2,2
40,12,2,1
41,0,2,1
42,2,2,1
42,8,2,19
43,15,2,1
45,4,2,1
47,0,2,2
47,1,2,1
47,7,2,12
48,0,2,1
48,7,2,1
50,9,2,2
50,10,2,2
51,0,2,4
51,11,2,1
54,2,2,2
54,5,2,3
54,8,2,3
55,13,2,1
56,5,2,1
58,4,2,1
59,4,2,1
59,15,2,254
61,7,2,1
61,9,2,2
62,9,2,1
63,11,2,1
===== 256 =====
0,8,2,1
0,9,2,2
1,4,2,1
2,0,2,1
2,10,2,1
3,15,2,2
5,14,2,2
7,1,2,115
9,3,2,1
9,13,2,4
10,11,2,7
11,8,2,5
12,11,2,1
14,9,2,1
15,14,2,2
20,1,2,1
21,15,2,2
23,8,2,1
30,14,2,38
35,1,2,19
36,11,2,2
36,15,2,6
41,0,2,4
42,8,2,12
43,11,2,1
44,0,2,2
44,11,2,3
45,4,2,3
47,7,2,10
48,9,2,1
51,11,2,1
53,5,2,1
53,8,2,1
54,5,2,2
56,3,2,1
59,15,2,254
61,9,2,1
62,2,2,2
62,7,2,1
===== 257 =====
0,8,2,1
0,11,2,1
0,12,2,1
0,14,2,1
3,6,2,1
7,1,2,123
9,3,2,1
9,13,2,4
10,8,2,1
10,11,2,7
11,8,2,2
14,8,2,1
19,8,2,1
20,1,2,1
20,5,2,1
20,6,2,1
20,15,2,1
21,6,2,1
21,15,2,1
23,0,2,1
27,4,2,2
28,5,2,1
30,14,2,38
31,2,2,1
31,7,2,3
35,1,2,24
36,15,2,4
40,5,2,1
41,0,2,7
41,1,2,2
42,8,2,19
42,9,2,3
43,12,2,2
44,12,2,2
45,6,2,1
45,9,2,2
45,10,2,2
46,9,2,2
47,2,2,2
47,7,2,12
47,14,2,1
48,0,2,2
49,2,2,3
50,8,2,1
51,0,2,2
55,12,2,5
59,15,2,254
60,1,2,1
60,2,2,2
61,9,2,1
62,7,2,2
62,10,2,1
===== 258 =====
2,0,2,2
2,15,2,1
3,3,2,1
7,1,2,147
9,3,2,2
9,7,2,1
9,8,2,1
9,13,2,6
10,11,2,4
11,4,2,2
11,8,2,9
12,4,2,2
14,15,2,2
17,9,2,1
19,3,2,1
20,1,2,1
27,7,2,1
28,0,2,1
28,5,2,2
30,14,2,45
31,12,2,1
33,0,2,3
34,7,2,2
35,1,2,20
36,15,2,5
37,14,2,2
41,0,2,1
42,8,2,10
45,4,2,6
47,3,2,1
47,5,2,4
47,7,2,4
47,14,2,1
48,5,2,1
50,15,2,2
54,5,2,6
54,7,2,1
55,0,2,1
59,9,2,1
59,15,2,254
60,8,2,2
60,14,2,2
61,9,2,1
62,10,2,1
63,5,2,1
===== 259 =====
0,1,2,1
0,5,2,1
0,8,2,1
3,2,2,1
4,3,2,1
4,11,2,1
5,4,2,3
5,14,2,1
6,1,2,2
7,1,2,145
9,3,2,3
9,13,2,3
10,11,2,11
11,8,2,5
12,8,2,1
13,2,2,1
14,0,2,1
15,11,2,1
18,13,2,1
20,1,2,2
23,9,2,2
24,6,2,2
25,7,2,1
26,7,2,1
27,8,2,1
27,15,2,2
28,12,2,1
29,10,2,1
30,14,2,46
33,9,2,4
33,14,2,1
35,1,2,20
36,15,2,3
37,14,2,3
38,5,2,4
40,8,2,4
41,0,2,6
41,1,2,2
42,8,2,15
44,15,2,2
45,14,2,1
46,14,2,5
47,7,2,5
47,14,2,1
48,7,2,1
51,0,2,2
51,11,2,1
54,5,2,1
55,13,2,2
57,1,2,2
57,2,2,2
57,14,2,4
59,15,2,254
61,9,2,1
===== 260 =====
1,12,2,1
2,4,2,3
5,13,2,1
7,1,2,140
9,3,2,3
9,13,2,3
10,11,2,3
11,8,2,6
12,0,2,1
16,6,2,3
20,1,2,1
22,12,2,3
23,6,2,2
26,1,2,2
27,3,2,3
30,3,2,1
30,14,2,49
31,9,2,1
35,0,2,1
35,1,2,20
36,4,2,1
36,11,2,1
36,15,2,5
41,0,2,4
41,1,2,1
42,2,2,1
42,8,2,7
44,3,2,1
45,4,2,3
47,7,2,10
49,4,2,1
51,10,2,1
54,5,2,3
55,9,2,1
55,13,2,1
56,2,2,1
56,13,2,1
59,12,2,1
59,15,2,254
61,9,2,3
62,10,2,1
63,10,2,1
63,13,2,1
===== 261 =====
3,0,2,1
5,1,2,1
7,1,2,98
8,12,2,1
8,13,2,1
9,3,2,2
9,13,2,5
10,2,2,1
10,11,2,5
11,8,2,7
11,13,2,1
13,15,2,3
15,3,2,1
17,9,2,2
19,4,2,1
20,8,2,2
20,9,2,3
23,10,2,2
24,8,2,2
28,13,2,2
30,14,2,41
35,1,2,253
35,8,2,1
35,15,2,1
36,0,2,1
36,2,2,1
36,8,2,2
36,15,2,3
37,3,2,1
39,6,2,3
40,5,2,1
41,0,2,5
41,1,2,2
42,2,2,1
42,3,2,1
42,8,2,16
43,11,2,2
43,13,2,1
45,1,2,1
45,7,2,1
45,12,2,1
47,0,2,1
47,7,2,9
51,0,2,1
51,11,2,2
52,1,2,1
54,5,2,3
54,7,2,4
55,13,2,1
58,15,2,3
59,15,2,254
61,9,2,1
62,10,2,2
===== 262 =====
4,0,2,1
7,1,2,118
8,0,2,1
8,1,2,2
8,9,2,1
9,3,2,3
9,13,2,2
10,11,2,2
11,8,2,6
12,0,2,1
13,0,2,1
14,3,2,2
15,11,2,4
19,5,2,1
20,2,2,2
20,12,2,1
21,2,2,2
24,1,2,1
28,2,2,6
29,2,2,1
30,12,2,2
30,14,2,27
32,12,2,1
35,0,2,1
35,1,2,28
35,10,2,3
36,11,2,3
36,15,2,3
37,10,2,2
37,11,2,2
40,1,2,1
40,10,2,1
41,0,2,1
41,10,2,2
42,8,2,10
45,4,2,2
45,5,2,1
47,3,2,1
47,7,2,6
47,14,2,3
48,9,2,2
48,10,2,1
50,13,2,2
51,11,2,2
53,15,2,1
54,5,2,3
54,8,2,2
55,13,2,3
55,15,2,1
57,8,2,1
59,3,2,1
59,15,2,254
62,7,2,1
62,10,2,1
63,1,2,4
63,5,2,2
63,12,2,3
===== 263 =====
4,5,2,1
4,6,2,1
4,9,2,2
7,1,2,116
7,12,2,1
9,13,2,1
10,11,2,3
11,8,2,6
11,12,2,2
12,5,2,1
20,1,2,3
20,15,2,1
26,7,2,1
26,9,2,1
30,14,2,37
31,0,2,2
31,1,2,6
31,2,2,2
35,1,2,19
36,15,2,7
41,0,2,4
41,1,2,1
41,6,2,1
41,14,2,2
42,8,2,9
44,3,2,3
45,4,2,1
47,3,2,1
47,7,2,11
47,14,2,1
50,7,2,3
51,6,2,1
51,7,2,3
51,11,2,2
52,0,2,1
54,0,2,1
54,5,2,1
54,8,2,1
55,13,2,1
57,1,2,2
59,9,2,1
59,15,2,254
60,10,2,1
61,3,2,1
61,9,2,1
===== 264 =====
1,14,2,2
2,13,2,1
4,9,2,1
5,1,2,1
6,7,2,1
7,0,2,3
7,1,2,119
9,3,2,7
9,13,2,14
10,5,2,2
10,11,2,2
11,8,2,6
12,0,2,1
12,1,2,1
14,15,2,2
16,13,2,1
18,4,2,1
18,13,2,2
18,14,2,1
20,6,2,1
21,2,2,1
24,12,2,1
27,12,2,2
28,5,2,1
30,14,2,49
35,1,2,35
36,15,2,10
38,5,2,2
39,5,2,1
41,0,2,3
42,8,2,17
44,10,2,2
47,7,2,8
47,8,2,2
47,14,2,1
47,15,2,2
51,0,2,6
51,11,2,3
53,12,2,1
54,5,2,1
55,13,2,1
59,15,2,254
61,9,2,1
61,12,2,1
62,4,2,1
===== 265 =====
0,4,2,1
4,9,2,1
7,1,2,142
8,12,2,1
9,3,2,3
9,13,2,1
10,5,2,2
10,11,2,3
11,8,2,8
13,1,2,1
15,3,2,1
22,11,2,1
28,11,2,1
30,14,2,44
31,1,2,1
35,1,2,12
36,15,2,5
37,0,2,2
38,13,2,2
39,13,2,2
41,0,2,4
41,1,2,1
42,8,2,29
45,4,2,1
45,5,2,1
47,4,2,2
47,7,2,8
48,6,2,2
51,0,2,1
51,4,2,3
51,15,2,1
52,3,2,1
53,14,2,2
54,3,2,1
54,5,2,2
54,8,2,2
55,2,2,2
55,13,2,1
56,2,2,1
59,15,2,254
62,10,2,1
63,1,2,2
63,5,2,1
63,6,2,1
===== 266 =====
0,5,2,1
2,1,2,2
3,3,2,2
3,4,2,1
6,13,2,1
7,1,2,149
9,13,2,5
10,11,2,4
11,8,2,12
12,8,2,1
14,9,2,2
15,3,2,1
17,7,2,1
17,9,2,1
17,15,2,2
19,6,2,2
20,1,2,1
20,7,2,2
22,15,2,1
27,7,2,4
27,13,2,1
28,5,2,1
30,14,2,40
34,5,2,2
35,1,2,19
36,12,2,1
36,15,2,5
40,11,2,1
41,0,2,7
42,8,2,15
43,2,2,2
45,4,2,1
47,5,2,2
47,6,2,1
47,7,2,4
50,14,2,3
54,5,2,3
55,13,2,3
57,6,2,1
57,15,2,1
58,0,2,1
58,7,2,1
58,13,2,3
59,15,2,254
62,10,2,1
63,13,2,1
===== 267 =====
0,7,2,2
1,11,2,1
2,13,2,1
4,9,2,1
5,11,2,1
6,9,2,2
7,1,2,130
7,7,2,2
8,7,2,1
9,3,2,2
9,7,2,2
9,13,2,7
10,9,2,1
10,11,2,1
11,8,2,8
13,3,2,2
16,0,2,2
19,3,2,2
19,15,2,2
20,6,2,1
20,15,2,1
26,9,2,4
30,14,2,52
35,1,2,21
35,13,2,2
36,7,2,1
36,15,2,5
38,1,2,1
40,6,2,2
41,0,2,4
41,1,2,2
42,2,2,4
42,8,2,13
43,10,2,1
44,9,2,1
45,4,2,2
47,7,2,13
49,3,2,1
51,0,2,2
53,12,2,1
54,5,2,3
54,8,2,2
55,2,2,2
55,13,2,3
57,8,2,1
59,15,2,254
62,10,2,1
===== 268 =====
1,13,2,1
2,2,2,2
5,15,2,2
7,1,2,110
9,3,2,2
9,13,2,3
10,11,2,5
10,14,2,2
11,6,2,1
11,8,2,8
11,10,2,1
15,11,2,1
20,3,2,2
20,6,2,4
20,10,2,1
23,3,2,1
26,1,2,1
27,1,2,2
30,4,2,1
30,14,2,35
