0,12,2,2
1,9,2,1
2,2,2,1
2,13,2,1
9,15,2,1
11,3,2,2
11,13,2,1
25,5,2,2
25,6,2,1
26,9,2,1
35,13,2,3
40,2,2,2
40,4,2,2
45,4,2,2
49,6,2,2
49,9,2,1
53,13,2,1
53,14,2,1
54,8,2,1
57,12,2,1
58,8,2,1
58,9,2,1
60,3,2,1
===== 71 =====
0,10,2,1
8,10,2,1
12,8,2,1
16,2,2,1
20,2,2,4
20,11,2,3
22,6,2,2
23,11,2,1
25,4,2,2
31,4,2,2
39,8,2,1
40,9,2,1
40,10,2,1
42,6,2,1
42,15,2,2
43,3,2,1
47,7,2,3
48,11,2,1
49,12,2,1
59,11,2,1
62,6,2,1
63,2,2,1
===== 72 =====
2,15,2,1
3,11,2,1
5,14,2,2
6,1,2,3
15,1,2,1
18,2,2,1
20,5,2,1
23,5,2,1
23,6,2,1
26,1,2,1
33,12,2,1
43,1,2,2
45,7,2,1
46,11,2,1
48,11,2,1
52,10,2,2
55,7,2,2
61,14,2,2
63,8,2,1
63,13,2,1
===== 73 =====
5,11,2,1
8,0,2,1
13,6,2,1
14,1,2,2
23,8,2,1
31,3,2,1
33,7,2,2
33,15,2,2
34,2,2,2
34,13,2,1
38,3,2,1
41,1,2,1
48,11,2,1
51,13,2,1
53,5,2,1
54,12,2,2
56,2,2,1
57,0,2,2
57,14,2,1
58,0,2,6
58,11,2,1
===== 74 =====
2,12,2,2
8,11,2,1
9,3,2,1
21,11,2,1
21,13,2,1
29,12,2,1
33,0,2,3
37,10,2,2
39,2,2,1
45,0,2,1
45,9,2,2
46,9,2,2
51,1,2,1
53,6,2,2
55,3,2,1
55,8,2,1
58,14,2,1
61,15,2,1
63,11,2,1
===== 75 =====
2,13,2,1
2,15,2,2
4,8,2,1
7,4,2,2
9,11,2,2
12,14,2,2
14,11,2,1
16,13,2,3
17,0,2,1
19,6,2,1
20,2,2,1
32,13,2,2
33,2,2,1
38,0,2,2
38,10,2,2
39,4,2,1
39,10,2,1
42,15,2,1
43,1,2,2
49,2,2,3
52,15,2,1
55,15,2,1
56,10,2,1
===== 76 =====
2,12,2,1
4,1,2,2
5,1,2,2
8,13,2,2
19,3,2,2
23,3,2,2
26,9,2,2
26,10,2,3
27,11,2,1
32,8,2,1
34,14,2,1
35,15,2,1
36,8,2,1
41,13,2,2
43,12,2,2
46,14,2,2
47,13,2,1
48,8,2,1
52,7,2,4
53,4,2,2
===== 77 =====
4,6,2,1
5,9,2,1
9,14,2,1
10,0,2,1
11,0,2,2
11,2,2,1
11,8,2,2
14,14,2,1
16,3,2,1
17,9,2,1
20,11,2,4
29,10,2,1
30,12,2,1
36,5,2,1
36,10,2,1
37,5,2,2
37,14,2,1
42,6,2,3
45,11,2,1
50,10,2,1
53,13,2,2
58,14,2,2
===== 78 =====
0,1,2,1
6,2,2,1
7,0,2,1
10,0,2,2
11,5,2,1
14,3,2,1
14,6,2,1
14,12,2,1
17,12,2,3
21,10,2,3
31,5,2,2
37,2,2,1
37,14,2,1
44,15,2,1
45,0,2,1
46,4,2,2
47,4,2,2
49,9,2,1
49,11,2,1
61,13,2,2
===== 79 =====
2,6,2,1
2,15,2,1
11,9,2,4
14,12,2,1
19,1,2,2
23,3,2,3
26,7,2,1
27,14,2,1
28,0,2,1
32,12,2,1
38,14,2,3
40,7,2,1
41,3,2,1
41,5,2,1
42,15,2,1
43,15,2,1
44,7,2,1
44,9,2,1
53,6,2,1
54,2,2,1
===== 80 =====
2,1,2,1
5,8,2,1
7,4,2,2
15,3,2,1
15,15,2,1
16,1,2,1
18,8,2,2
23,11,2,2
25,5,2,1
39,7,2,2
39,14,2,1
46,7,2,1
46,8,2,1
49,4,2,1
50,5,2,2
61,2,2,1
===== 81 =====
0,12,2,1
6,2,2,1
9,0,2,1
11,11,2,2
13,8,2,1
14,10,2,1
14,11,2,1
16,1,2,1
25,1,2,1
32,7,2,1
34,14,2,1
40,0,2,1
46,1,2,1
49,5,2,1
53,4,2,1
63,13,2,1
===== 82 =====
0,7,2,1
1,14,2,3
6,7,2,1
10,9,2,1
11,13,2,1
11,15,2,2
12,3,2,1
13,15,2,1
14,7,2,1
14,9,2,1
17,3,2,2
26,2,2,1
26,7,2,1
28,6,2,2
33,12,2,2
34,5,2,1
39,11,2,1
41,2,2,2
41,3,2,2
45,15,2,1
46,5,2,2
47,12,2,1
60,5,2,1
===== 83 =====
2,4,2,1
9,9,2,1
12,8,2,1
13,11,2,1
18,9,2,1
19,0,2,2
21,2,2,2
27,0,2,1
34,10,2,3
35,15,2,2
36,4,2,1
38,7,2,3
47,7,2,3
49,0,2,1
53,14,2,1
55,1,2,1
62,4,2,2
62,8,2,2
===== 84 =====
0,3,2,3
2,0,2,1
3,3,2,1
10,7,2,1
11,15,2,4
14,8,2,2
14,10,2,1
15,10,2,2
17,4,2,1
21,13,2,1
29,0,2,2
29,10,2,2
31,12,2,1
40,15,2,1
42,1,2,2
42,14,2,1
43,7,2,1
43,11,2,1
43,14,2,1
46,1,2,2
51,9,2,2
51,15,2,1
57,14,2,4
58,13,2,2
===== 85 =====
5,10,2,1
10,3,2,2
11,4,2,2
15,5,2,3
16,7,2,1
29,13,2,1
34,15,2,1
36,9,2,1
41,1,2,2
44,11,2,1
49,15,2,2
50,15,2,2
52,8,2,1
54,8,2,2
55,14,2,2
58,7,2,1
58,15,2,1
62,8,2,1
62,10,2,1
===== 86 =====
4,8,2,1
5,5,2,1
7,1,2,1
7,2,2,2
9,12,2,1
9,13,2,1
10,0,2,1
13,0,2,3
13,8,2,1
18,13,2,2
21,13,2,3
23,5,2,1
24,11,2,2
26,3,2,2
31,9,2,1
32,4,2,1
33,6,2,3
34,3,2,2
35,8,2,3
35,9,2,1
35,13,2,2
44,2,2,2
54,15,2,1
55,7,2,1
56,5,2,1
56,14,2,1
57,5,2,1
59,14,2,2
61,13,2,1
63,14,2,2
===== 87 =====
4,7,2,3
8,5,2,2
12,9,2,1
15,12,2,1
16,5,2,1
18,10,2,1
21,11,2,1
28,8,2,1
33,14,2,1
38,8,2,2
40,5,2,2
44,6,2,1
54,2,2,2
59,15,2,1
61,12,2,2
61,14,2,1
===== 88 =====
0,2,2,1
0,3,2,1
1,3,2,4
3,3,2,1
5,0,2,1
6,5,2,1
10,3,2,1
12,12,2,1
13,13,2,2
15,11,2,2
15,14,2,2
18,4,2,1
19,7,2,1
26,2,2,1
27,6,2,1
30,6,2,1
30,12,2,1
31,10,2,1
43,12,2,1
48,1,2,1
53,12,2,2
55,11,2,1
===== 89 =====
9,0,2,5
11,15,2,1
16,6,2,4
16,15,2,1
17,7,2,1
20,1,2,1
20,13,2,1
32,1,2,2
33,4,2,1
36,4,2,2
42,3,2,2
54,8,2,2
58,11,2,1
===== 90 =====
4,4,2,2
5,12,2,1
6,11,2,2
8,4,2,1
8,8,2,1
11,14,2,2
19,4,2,1
23,2,2,1
25,2,2,2
26,0,2,2
30,8,2,1
34,9,2,2
36,3,2,2
39,5,2,2
39,12,2,1
45,6,2,2
46,13,2,2
47,4,2,1
49,10,2,1
52,4,2,2
55,1,2,2
55,13,2,2
62,2,2,2
===== 91 =====
4,10,2,1
6,4,2,2
9,6,2,1
15,15,2,2
17,2,2,2
19,0,2,1
21,14,2,1
25,3,2,2
25,6,2,2
29,3,2,1
30,13,2,1
31,14,2,1
34,4,2,1
36,6,2,1
37,9,2,1
38,10,2,1
39,8,2,2
55,8,2,2
55,13,2,2
57,0,2,2
62,10,2,1
63,3,2,1
63,4,2,1
63,7,2,1
===== 92 =====
6,2,2,2
9,8,2,1
11,4,2,1
20,13,2,2
21,6,2,1
21,9,2,3
21,13,2,2
22,14,2,2
23,7,2,2
24,11,2,1
25,0,2,2
31,4,2,1
31,10,2,1
33,6,2,1
36,1,2,2
37,6,2,1
49,11,2,1
53,4,2,2
58,2,2,2
63,9,2,1
===== 93 =====
1,2,2,1
7,0,2,1
9,13,2,1
13,0,2,1
14,4,2,1
15,8,2,2
21,6,2,2
21,13,2,2
22,6,2,1
24,8,2,2
24,9,2,1
29,14,2,1
30,11,2,1
31,5,2,2
34,8,2,1
37,7,2,1
43,14,2,3
51,15,2,1
60,4,2,1
61,5,2,3
61,8,2,1
63,7,2,1
===== 94 =====
3,13,2,1
4,3,2,1
12,3,2,1
13,6,2,2
16,7,2,1
18,1,2,1
26,11,2,1
28,8,2,1
31,3,2,1
32,10,2,1
36,8,2,2
38,10,2,1
45,3,2,1
47,12,2,3
49,12,2,2
53,2,2,1
53,10,2,2
54,15,2,1
56,5,2,1
60,6,2,1
===== 95 =====
1,0,2,1
1,13,2,1
4,10,2,1
5,14,2,1
6,10,2,1
6,11,2,1
8,10,2,1
9,6,2,2
10,15,2,2
15,13,2,1
16,15,2,1
17,1,2,1
17,13,2,1
18,15,2,1
19,10,2,1
20,3,2,2
21,14,2,2
25,10,2,2
29,9,2,3
30,10,2,1
34,6,2,1
36,2,2,2
42,6,2,2
49,4,2,2
62,4,2,1
===== 96 =====
4,8,2,1
5,4,2,1
14,1,2,2
16,14,2,1
20,3,2,3
24,9,2,1
25,5,2,1
30,4,2,1
31,3,2,1
31,7,2,1
32,0,2,1
33,8,2,1
41,15,2,2
45,11,2,1
47,10,2,1
47,11,2,3
56,8,2,1
63,10,2,1
===== 97 =====
2,4,2,1
4,9,2,1
6,6,2,1
6,13,2,1
10,3,2,2
12,1,2,2
12,2,2,1
15,1,2,1
15,2,2,1
27,9,2,1
28,5,2,1
36,10,2,1
36,13,2,2
37,13,2,1
40,5,2,1
44,7,2,1
50,8,2,1
52,0,2,1
54,0,2,1
54,1,2,1
55,3,2,2
58,5,2,2
===== 98 =====
1,4,2,1
10,12,2,2
12,4,2,1
12,7,2,1
15,11,2,1
20,11,2,3
21,1,2,1
26,3,2,1
27,5,2,1
28,0,2,1
28,11,2,3
29,0,2,2
29,8,2,1
30,2,2,1
32,14,2,1
39,14,2,2
40,1,2,3
40,14,2,2
42,0,2,1
42,9,2,2
50,0,2,1
53,6,2,1
54,1,2,1
59,14,2,1
60,6,2,1
===== 99 =====
0,1,2,2
3,9,2,1
7,9,2,1
7,13,2,1
14,3,2,1
16,0,2,2
22,8,2,1
22,10,2,1
23,5,2,2
26,5,2,2
35,1,2,2
35,7,2,2
37,4,2,1
37,15,2,2
38,8,2,3
39,3,2,1
42,9,2,2
43,1,2,1
43,10,2,2
48,14,2,1
49,3,2,3
51,0,2,1
52,3,2,1
55,14,2,1
58,13,2,1
60,13,2,2
===== 100 =====
0,6,2,1
3,10,2,1
5,3,2,1
8,7,2,2
8,15,2,2
12,10,2,1
19,8,2,4
23,2,2,1
25,1,2,3
25,8,2,1
26,15,2,1
38,9,2,1
42,4,2,1
42,15,2,1
48,14,2,1
53,1,2,1
53,10,2,2
58,12,2,2
58,14,2,1
60,7,2,2
===== 101 =====
7,10,2,1
10,0,2,1
12,3,2,1
14,9,2,2
15,12,2,1
19,10,2,1
21,15,2,2
22,15,2,2
23,2,2,2
26,13,2,1
28,3,2,1
37,4,2,2
38,11,2,1
40,6,2,1
51,4,2,1
53,5,2,2
53,12,2,2
56,6,2,1
56,9,2,1
57,9,2,3
59,10,2,1
63,14,2,2
===== 102 =====
2,0,2,2
6,10,2,1
25,0,2,1
27,12,2,2
30,10,2,1
35,5,2,5
48,1,2,3
48,2,2,1
49,11,2,1
53,4,2,1
53,5,2,1
57,13,2,1
58,14,2,2
58,15,2,1
59,5,2,1
60,12,2,1
61,3,2,1
61,9,2,1
62,2,2,1
62,8,2,1
63,14,2,1
===== 103 =====
0,10,2,2
3,4,2,1
8,1,2,1
9,8,2,1
17,1,2,3
26,1,2,1
31,6,2,1
33,1,2,2
34,8,2,3
37,14,2,1
38,8,2,1
41,13,2,4
43,2,2,2
47,9,2,1
50,8,2,1
60,3,2,1
62,2,2,3
63,0,2,2
63,11,2,1
===== 104 =====
0,11,2,1
10,8,2,2
10,9,2,1
10,15,2,2
11,2,2,1
13,13,2,1
15,8,2,1
16,1,2,1
16,6,2,2
17,10,2,1
18,6,2,2
18,7,2,1
18,10,2,1
33,13,2,1
35,2,2,1
44,9,2,5
45,9,2,1
46,6,2,2
46,11,2,1
53,5,2,2
56,1,2,1
59,6,2,1
59,8,2,1
60,7,2,1
63,8,2,1
===== 105 =====
0,3,2,1
11,4,2,1
12,0,2,1
13,3,2,1
14,2,2,2
16,2,2,1
24,1,2,1
26,5,2,2
26,10,2,1
28,3,2,2
29,7,2,1
30,4,2,1
31,13,2,1
32,2,2,2
34,11,2,2
37,0,2,2
39,3,2,2
44,15,2,3
46,5,2,1
52,6,2,2
52,9,2,2
53,7,2,2
58,7,2,1
58,15,2,1
59,13,2,1
59,14,2,2
62,0,2,1
===== 106 =====
5,12,2,1
9,6,2,2
11,14,2,1
13,7,2,1
13,8,2,1
14,7,2,1
20,7,2,2
25,5,2,1
30,3,2,1
31,6,2,1
33,10,2,1
40,7,2,2
45,9,2,2
47,13,2,2
50,6,2,1
51,15,2,1
52,14,2,2
59,6,2,1
59,10,2,1
60,11,2,1
===== 107 =====
2,5,2,1
3,7,2,1
6,9,2,2
11,4,2,2
15,10,2,2
18,9,2,1
27,15,2,1
28,1,2,2
29,9,2,1
29,13,2,2
30,9,2,1
33,4,2,1
34,11,2,1
46,4,2,2
50,5,2,1
53,8,2,2
59,8,2,1
===== 108 =====
0,8,2,2
2,13,2,1
11,1,2,1
12,5,2,1
16,2,2,2
26,12,2,2
33,14,2,1
38,10,2,1
53,0,2,2
61,13,2,1
62,7,2,4
===== 109 =====
1,5,2,1
2,15,2,1
3,0,2,2
3,7,2,1
11,6,2,2
17,4,2,2
17,5,2,2
17,7,2,2
22,7,2,1
27,9,2,1
30,2,2,1
34,4,2,1
34,9,2,2
36,8,2,2
37,9,2,1
39,3,2,1
39,7,2,1
42,9,2,2
45,13,2,1
47,15,2,1
50,11,2,1
50,12,2,1
54,7,2,1
56,15,2,1
57,5,2,2
58,15,2,2
===== 110 =====
1,7,2,1
10,11,2,1
14,7,2,2
15,11,2,2
16,1,2,1
18,4,2,2
21,5,2,1
22,3,2,2
25,2,2,1
27,15,2,1
28,13,2,2
29,12,2,2
32,14,2,1
33,1,2,2
38,3,2,1
40,10,2,1
42,2,2,2
43,1,2,1
44,9,2,2
44,12,2,1
47,5,2,1
50,0,2,1
52,10,2,1
53,2,2,1
54,3,2,2
54,6,2,2
57,0,2,1
57,13,2,2
58,6,2,1
61,0,2,1
===== 111 =====
2,9,2,1
2,12,2,1
5,5,2,1
13,12,2,1
14,2,2,2
15,7,2,2
15,8,2,3
15,13,2,1
18,11,2,2
24,4,2,3
30,8,2,2
31,13,2,1
32,14,2,1
32,15,2,1
34,8,2,1
41,2,2,1
48,11,2,3
52,15,2,2
57,2,2,1
58,10,2,1
59,9,2,4
62,4,2,1
===== 112 =====
0,5,2,1
6,14,2,2
8,11,2,1
13,11,2,1
23,0,2,2
27,9,2,1
29,5,2,1
34,9,2,3
35,9,2,3
43,14,2,2
46,7,2,1
47,13,2,2
47,14,2,2
48,12,2,2
49,2,2,1
51,12,2,1
55,3,2,1
61,15,2,2
===== 113 =====
0,13,2,1
9,12,2,2
11,13,2,2
14,1,2,1
14,13,2,1
23,0,2,2
27,1,2,1
31,15,2,1
33,7,2,2
36,0,2,1
38,12,2,2
42,7,2,2
45,9,2,1
45,12,2,1
45,14,2,1
54,10,2,2
59,2,2,2
62,12,2,1
===== 114 =====
5,15,2,2
10,0,2,1
12,9,2,1
13,7,2,1
16,15,2,1
17,15,2,3
22,2,2,2
22,13,2,1
23,6,2,1
23,7,2,1
23,8,2,2
41,10,2,2
42,11,2,3
44,12,2,1
46,11,2,1
52,7,2,2
58,3,2,1
60,6,2,2
62,0,2,2
62,9,2,1
62,12,2,1
63,0,2,1
63,1,2,1
===== 115 =====
0,0,2,1
0,2,2,1
6,2,2,2
7,4,2,1
7,12,2,1
11,8,2,1
12,11,2,1
15,9,2,4
22,5,2,1
22,10,2,2
23,2,2,1
26,12,2,1
30,9,2,2
30,10,2,2
32,2,2,1
33,8,2,2
34,8,2,1
39,2,2,1
46,11,2,1
47,10,2,1
51,13,2,1
54,12,2,2
56,2,2,1
56,9,2,1
56,10,2,2
58,8,2,2
59,14,2,1
60,1,2,1
61,13,2,2
63,0,2,1
63,11,2,1
===== 116 =====
1,0,2,1
1,12,2,1
1,13,2,2
4,15,2,1
8,3,2,1
9,14,2,1
11,1,2,2
13,12,2,1
18,12,2,3
21,10,2,1
29,9,2,1
33,14,2,1
35,0,2,2
36,15,2,2
42,7,2,1
43,13,2,2
44,10,2,1
47,15,2,3
51,12,2,2
53,14,2,2
55,10,2,1
===== 117 =====
2,12,2,1
5,7,2,1
9,2,2,1
15,1,2,1
17,5,2,1
18,5,2,1
18,10,2,1
26,2,2,1
28,8,2,2
31,15,2,2
32,4,2,1
32,9,2,2
33,15,2,1
35,7,2,1
40,7,2,3
44,11,2,1
46,13,2,1
49,9,2,1
50,6,2,1
62,14,2,1
63,10,2,1
===== 118 =====
2,10,2,1
4,14,2,1
8,1,2,1
14,5,2,2
16,6,2,3
16,14,2,1
18,9,2,1
20,6,2,2
21,5,2,2
28,11,2,2
28,12,2,2
41,15,2,2
44,3,2,1
49,2,2,2
56,3,2,1
56,10,2,1
58,3,2,1
61,3,2,2
63,15,2,1
===== 119 =====
0,6,2,1
4,12,2,1
7,9,2,2
11,2,2,1
15,15,2,1
16,11,2,1
16,13,2,1
20,6,2,1
24,7,2,1
30,6,2,2
39,13,2,5
41,0,2,2
41,4,2,1
47,12,2,1
50,6,2,1
53,8,2,1
===== 120 =====
0,1,2,2
0,14,2,1
3,13,2,1
5,2,2,2
7,10,2,2
18,0,2,2
19,14,2,1
22,10,2,2
23,6,2,1
25,2,2,1
26,6,2,3
28,6,2,1
29,5,2,2
35,1,2,2
40,9,2,2
40,10,2,1
41,15,2,1
42,8,2,1
44,15,2,1
45,6,2,1
47,8,2,2
51,10,2,1
52,7,2,1
53,5,2,2
61,0,2,1
===== 121 =====
3,11,2,1
15,4,2,2
18,12,2,1
26,8,2,1
29,13,2,1
32,9,2,1
39,14,2,1
41,7,2,2
45,11,2,1
46,7,2,2
50,8,2,1
51,15,2,1
54,2,2,1
===== 122 =====
1,14,2,2
8,6,2,1
9,7,2,2
11,14,2,1
14,2,2,2
15,15,2,1
18,5,2,1
20,7,2,1
23,12,2,2
25,10,2,2
25,11,2,3
30,13,2,2
33,3,2,1
37,1,2,2
38,0,2,1
40,9,2,1
48,2,2,2
53,10,2,1
54,0,2,2
60,8,2,2
===== 123 =====
0,12,2,1
1,6,2,1
5,4,2,1
6,9,2,2
8,0,2,2
22,15,2,1
24,1,2,3
25,1,2,2
25,6,2,1
27,1,2,1
32,0,2,1
36,11,2,3
42,12,2,1
42,14,2,1
43,0,2,1
44,3,2,1
44,13,2,2
46,13,2,1
53,2,2,1
53,5,2,2
54,4,2,2
56,11,2,1
60,15,2,1
62,2,2,1
===== 124 =====
9,0,2,1
10,0,2,1
14,10,2,1
15,4,2,1
18,0,2,2
20,2,2,2
22,1,2,1
27,10,2,1
28,3,2,1
31,11,2,1
32,1,2,1
41,14,2,2
46,0,2,2
47,13,2,1
49,3,2,4
51,15,2,1
52,2,2,1
54,0,2,1
59,6,2,1
62,11,2,1
===== 125 =====
3,11,2,1
20,13,2,1
24,3,2,3
24,14,2,1
25,2,2,1
33,11,2,1
37,2,2,1
40,15,2,2
48,15,2,1
50,4,2,1
50,12,2,2
51,8,2,1
54,7,2,1
58,14,2,1
60,14,2,2
===== 126 =====
12,11,2,1
15,3,2,1
17,15,2,1
20,13,2,1
25,5,2,3
27,8,2,1
31,13,2,2
33,12,2,2
35,11,2,3
37,2,2,1
40,12,2,3
40,15,2,2
41,2,2,1
43,9,2,1
44,9,2,1
45,5,2,2
50,10,2,1
61,5,2,1
62,11,2,1
===== 127 =====
0,14,2,2
5,14,2,2
6,7,2,1
10,13,2,1
16,8,2,1
16,14,2,1
21,7,2,2
21,15,2,1
29,5,2,1
32,2,2,2
35,14,2,2
37,5,2,3
37,9,2,1
40,7,2,2
42,4,2,2
43,3,2,2
49,12,2,2
59,13,2,1
61,14,2,2
===== 128 =====
0,7,2,2
1,14,2,2
17,8,2,3
17,10,2,2
18,4,2,1
24,1,2,2
28,8,2,2
29,5,2,1
33,4,2,1
33,5,2,2
35,4,2,1
35,5,2,3
36,1,2,1
39,3,2,1
40,12,2,2
41,0,2,2
42,9,2,2
45,3,2,1
45,12,2,1
50,13,2,1
51,12,2,1
54,10,2,2
56,5,2,1
61,8,2,1
61,12,2,1
63,4,2,1
===== 129 =====
3,2,2,1
5,11,2,1
6,7,2,1
7,6,2,1
8,3,2,2
11,11,2,2
12,5,2,2
13,3,2,1
15,7,2,2
18,7,2,1
18,13,2,1
21,12,2,1
22,8,2,3
23,6,2,2
29,0,2,2
30,12,2,2
30,14,2,2
31,3,2,1
32,5,2,2
34,10,2,1
34,11,2,1
38,2,2,2
38,15,2,4
41,13,2,1
51,6,2,4
53,4,2,1
54,11,2,2
57,13,2,1
===== 130 =====
0,3,2,1
18,2,2,2
19,15,2,3
21,0,2,2
24,9,2,1
29,1,2,1
29,12,2,1
32,3,2,2
33,3,2,1
34,9,2,1
35,11,2,3
36,15,2,5
40,7,2,1
46,12,2,1
49,0,2,1
49,4,2,1
50,10,2,1
52,0,2,1
53,5,2,1
56,14,2,1
61,14,2,1
===== 131 =====
2,13,2,1
7,14,2,1
9,14,2,2
19,4,2,2
22,1,2,1
22,5,2,3
23,13,2,2
25,14,2,2
29,8,2,2
34,14,2,1
35,12,2,2
36,14,2,1
37,9,2,2
40,2,2,2
40,8,2,2
41,9,2,1
41,10,2,1
47,12,2,1
47,14,2,1
49,1,2,1
54,11,2,1
60,0,2,1
===== 132 =====
0,3,2,1
13,4,2,1
13,10,2,1
18,3,2,2
18,8,2,2
18,15,2,2
20,2,2,2
21,7,2,2
21,8,2,1
26,5,2,1
27,12,2,1
29,4,2,1
41,0,2,4
44,3,2,1
49,7,2,2
53,12,2,1
59,2,2,1
61,15,2,1
63,12,2,2
===== 133 =====
13,0,2,1
17,14,2,2
25,11,2,1
29,10,2,1
37,13,2,2
38,5,2,2
38,12,2,1
38,13,2,3
43,0,2,2
43,1,2,3
46,1,2,3
52,11,2,1
59,6,2,2
60,11,2,1
===== 134 =====
4,5,2,1
4,12,2,2
19,11,2,2
22,12,2,1
27,0,2,1
36,14,2,1
39,0,2,1
39,6,2,1
43,0,2,1
43,11,2,1
44,14,2,1
45,14,2,1
47,6,2,2
47,14,2,1
49,3,2,1
55,1,2,2
55,2,2,3
55,13,2,2
60,0,2,2
===== 135 =====
4,3,2,1
4,10,2,2
12,10,2,1
14,10,2,1
20,1,2,2
21,6,2,2
21,15,2,3
25,3,2,1
25,7,2,1
25,11,2,3
26,13,2,5
27,13,2,1
30,13,2,1
34,13,2,1
35,9,2,1
35,10,2,3
38,15,2,2
39,0,2,1
43,4,2,1
46,9,2,1
47,5,2,1
53,8,2,2
54,8,2,1
54,10,2,1
56,5,2,2
57,15,2,1
61,15,2,2
62,12,2,2
===== 136 =====
4,2,2,1
6,8,2,2
8,10,2,1
9,15,2,1
11,12,2,1
13,15,2,3
15,8,2,1
19,1,2,2
20,8,2,2
23,10,2,1
29,13,2,3
37,3,2,1
37,8,2,2
37,12,2,2
46,3,2,1
46,12,2,2
52,6,2,1
58,5,2,1
59,14,2,1
61,5,2,1
62,12,2,1
63,9,2,1
===== 137 =====
2,6,2,1
4,14,2,1
5,0,2,1
7,5,2,1
7,7,2,1
7,13,2,1
8,13,2,1
9,1,2,1
13,5,2,2
13,8,2,1
15,8,2,2
16,7,2,1
22,10,2,2
23,13,2,2
24,8,2,1
25,8,2,1
25,14,2,3
29,14,2,2
35,1,2,3
38,11,2,1
43,3,2,1
50,2,2,1
53,15,2,1
58,4,2,1
59,11,2,1
63,2,2,1
===== 138 =====
0,6,2,1
5,11,2,1
9,7,2,2
12,6,2,3
20,10,2,1
21,4,2,1
21,11,2,1
21,14,2,2
22,8,2,1
30,12,2,2
30,13,2,1
32,8,2,1
38,10,2,2
43,5,2,2
45,7,2,2
46,8,2,1
48,7,2,2
49,3,2,3
52,15,2,1
55,12,2,1
===== 139 =====
0,1,2,2
0,8,2,1
0,10,2,1
0,14,2,1
1,12,2,2
2,12,2,1
4,0,2,2
6,6,2,1
9,3,2,2
22,10,2,1
22,11,2,2
27,2,2,2
30,11,2,1
32,10,2,2
34,3,2,2
47,13,2,1
53,2,2,1
54,3,2,1
56,13,2,1
57,2,2,1
61,5,2,2
===== 140 =====
2,5,2,1
2,7,2,1
4,3,2,2
5,0,2,1
5,5,2,1
8,4,2,1
17,3,2,1
18,10,2,1
19,2,2,1
20,14,2,1
22,3,2,1
27,0,2,1
27,5,2,1
30,3,2,1
30,13,2,1
31,4,2,2
33,5,2,1
33,10,2,1
42,4,2,1
42,13,2,2
45,7,2,1
49,12,2,2
57,15,2,3
58,11,2,1
60,5,2,1
60,6,2,3
60,7,2,2
61,1,2,2
62,1,2,2
===== 141 =====
2,10,2,1
3,13,2,1
7,6,2,1
22,7,2,1
22,8,2,1
28,5,2,1
30,12,2,1
30,14,2,1
37,10,2,1
37,11,2,1
41,10,2,1
46,4,2,1
48,15,2,2
61,1,2,2
63,0,2,1
===== 142 =====
4,6,2,1
5,11,2,2
6,11,2,2
11,10,2,2
17,4,2,1
18,10,2,1
18,14,2,2
21,2,2,2
21,3,2,1
39,8,2,1
43,9,2,1
44,12,2,1
46,2,2,1
54,4,2,1
===== 143 =====
0,2,2,1
12,11,2,1
14,4,2,1
15,15,2,1
22,2,2,1
22,3,2,1
22,10,2,3
22,11,2,1
27,13,2,1
30,10,2,1
30,12,2,2
35,8,2,2
40,1,2,1
47,3,2,1
47,5,2,2
47,6,2,3
48,5,2,1
51,4,2,1
53,13,2,1
56,2,2,1
58,6,2,1
59,12,2,1
60,5,2,2
62,7,2,1
===== 144 =====
1,9,2,1
5,2,2,2
5,6,2,1
7,0,2,3
7,11,2,2
10,13,2,3
15,1,2,1
16,14,2,2
19,12,2,2
23,12,2,1
24,2,2,2
26,8,2,1
27,3,2,1
28,8,2,1
31,4,2,2
32,11,2,2
33,5,2,1
43,13,2,2
45,6,2,1
47,10,2,1
48,1,2,2
51,15,2,2
57,15,2,1
59,11,2,1
62,0,2,1
===== 145 =====
3,9,2,1
9,15,2,2
12,7,2,1
13,14,2,1
16,6,2,1
17,3,2,1
18,5,2,1
18,12,2,1
21,13,2,1
24,12,2,4
25,6,2,1
25,12,2,2
28,15,2,2
29,15,2,1
37,1,2,3
44,14,2,1
46,4,2,4
47,4,2,2
49,13,2,2
51,7,2,1
52,10,2,1
55,10,2,1
56,15,2,1
57,4,2,1
62,1,2,4
===== 146 =====
0,15,2,1
4,15,2,2
10,7,2,2
11,7,2,1
11,11,2,3
16,4,2,2
19,2,2,1
24,5,2,1
25,7,2,1
29,15,2,2
34,3,2,2
35,12,2,1
48,1,2,2
49,14,2,3
53,3,2,1
53,4,2,1
55,2,2,1
62,13,2,1
63,2,2,1
===== 147 =====
0,1,2,2
2,12,2,1
3,1,2,1
10,4,2,1
12,6,2,1
19,5,2,1
19,7,2,1
20,1,2,1
22,4,2,1
29,12,2,2
37,13,2,1
39,0,2,1
43,2,2,2
45,2,2,1
49,5,2,2
49,15,2,2
50,11,2,1
53,3,2,1
59,2,2,1
59,5,2,1
61,10,2,1
===== 148 =====
2,7,2,1
3,6,2,1
13,0,2,1
13,14,2,1
16,0,2,2
22,12,2,1
24,9,2,1
28,4,2,2
28,11,2,1
29,12,2,2
31,7,2,1
34,6,2,1
39,5,2,2
40,12,2,1
43,15,2,1
46,5,2,1
49,12,2,2
51,14,2,4
51,15,2,1
52,12,2,1
