36,15,2,1
40,15,2,1
===== 471 =====
5,12,2,1
8,8,2,1
13,10,2,2
18,2,2,1
19,4,2,1
24,2,2,1
24,7,2,1
29,8,2,1
48,2,2,1
52,0,2,1
56,11,2,2
62,12,2,1
===== 472 =====
8,3,2,1
13,15,2,2
18,13,2,2
21,9,2,1
24,3,2,2
35,9,2,1
44,9,2,2
50,7,2,1
60,1,2,1
===== 473 =====
8,5,2,1
20,13,2,2
48,1,2,1
59,8,2,1
61,9,2,1
61,10,2,1
===== 474 =====
15,12,2,1
16,13,2,1
19,0,2,1
50,2,2,1
52,11,2,1
56,8,2,2
===== 475 =====
4,13,2,1
15,12,2,1
18,4,2,2
24,13,2,1
50,15,2,1
===== 476 =====
19,11,2,1
26,6,2,1
39,14,2,1
===== 477 =====
4,13,2,2
12,1,2,1
25,15,2,1
28,4,2,2
33,2,2,1
41,7,2,1
60,0,2,1
===== 478 =====
5,12,2,1
18,1,2,3
23,0,2,1
39,1,2,2
42,10,2,1
51,15,2,1
61,9,2,2
===== 479 =====
1,4,2,1
4,14,2,1
17,9,2,1
27,13,2,1
35,2,2,1
46,8,2,1
49,1,2,1
51,12,2,2
===== 480 =====
4,0,2,1
24,10,2,1
57,11,2,1
61,0,2,1
63,3,2,1
===== 481 =====
4,0,2,2
25,12,2,1
37,10,2,1
41,3,2,1
51,5,2,1
59,9,2,1
===== 482 =====
20,11,2,2
28,10,2,1
===== 483 =====
2,13,2,1
7,3,2,1
19,3,2,2
20,13,2,1
43,8,2,1
===== 484 =====
1,7,2,1
3,13,2,1
6,10,2,2
22,15,2,2
23,9,2,1
32,15,2,1
41,7,2,2
42,14,2,1
===== 485 =====
2,0,2,1
13,14,2,1
18,15,2,1
20,11,2,1
22,1,2,1
37,0,2,2
49,2,2,3
===== 486 =====
3,1,2,1
5,15,2,1
10,10,2,2
15,6,2,1
17,1,2,1
18,9,2,1
22,15,2,1
25,12,2,1
28,12,2,1
49,2,2,1
53,1,2,1
59,1,2,1
63,10,2,1
===== 487 =====
6,11,2,1
8,12,2,2
19,15,2,1
29,1,2,1
===== 488 =====
7,3,2,1
19,9,2,2
32,14,2,1
46,3,2,1
47,13,2,1
===== 489 =====
26,4,2,1
27,1,2,2
32,1,2,1
32,3,2,1
41,2,2,1
42,7,2,1
48,1,2,2
58,0,2,1
===== 490 =====
19,7,2,1
32,12,2,2
37,1,2,2
45,11,2,1
53,6,2,1
===== 491 =====
5,5,2,1
8,10,2,1
12,3,2,1
40,6,2,1
63,3,2,1
===== 492 =====
13,2,2,1
17,1,2,2
19,0,2,1
19,8,2,1
26,13,2,1
32,14,2,1
45,5,2,1
47,5,2,1
53,0,2,1
57,13,2,1
61,2,2,1
===== 493 =====
15,14,2,1
25,11,2,3
45,15,2,1
49,10,2,1
58,15,2,1
===== 494 =====
11,8,2,1
13,6,2,1
20,13,2,3
31,6,2,1
51,13,2,2
53,11,2,1
58,10,2,1
===== 495 =====
6,15,2,1
9,11,2,1
20,5,2,3
55,7,2,2
60,10,2,1
===== 496 =====
8,9,2,1
27,5,2,1
57,11,2,1
61,9,2,1
61,12,2,1
===== 497 =====
1,4,2,2
3,13,2,1
12,1,2,1
35,8,2,1
40,6,2,3
57,13,2,1
63,7,2,1
===== 498 =====
15,3,2,1
16,11,2,1
17,0,2,1
22,14,2,1
27,12,2,2
28,1,2,1
49,1,2,2
59,6,2,1
63,11,2,2
===== 499 =====
13,10,2,1
19,8,2,2
23,8,2,1
30,6,2,1
43,0,2,1
50,0,2,1
53,11,2,1
