25,12,2,2
27,1,2,2
27,12,2,3
39,13,2,2
39,14,2,1
42,6,2,1
47,9,2,1
58,6,2,1
61,9,2,1
===== 131 =====
5,5,2,2
20,14,2,1
21,14,2,2
37,14,2,2
41,11,2,2
41,15,2,1
44,12,2,2
48,14,2,5
49,9,2,1
===== 132 =====
1,1,2,1
1,3,2,4
12,8,2,1
12,14,2,2
16,11,2,1
16,15,2,1
22,8,2,1
55,2,2,1
62,15,2,2
===== 133 =====
21,10,2,1
23,12,2,2
23,14,2,1
24,3,2,2
42,9,2,1
50,0,2,1
50,4,2,1
53,14,2,2
59,13,2,1
60,13,2,2
63,1,2,2
===== 134 =====
1,3,2,4
2,0,2,2
2,11,2,1
17,4,2,1
20,5,2,1
23,10,2,1
26,15,2,3
38,8,2,1
40,10,2,1
57,8,2,1
58,9,2,1
62,11,2,1
63,7,2,1
===== 135 =====
9,14,2,2
37,4,2,1
41,6,2,1
45,12,2,1
52,5,2,1
52,6,2,1
53,6,2,1
57,14,2,2
===== 136 =====
4,12,2,1
6,15,2,1
8,13,2,1
18,3,2,2
19,1,2,1
21,9,2,2
21,12,2,1
40,11,2,1
53,2,2,2
56,11,2,2
63,10,2,1
===== 137 =====
2,6,2,1
8,1,2,1
20,15,2,1
24,10,2,1
29,6,2,1
38,3,2,2
41,1,2,2
47,0,2,1
48,1,2,1
===== 138 =====
2,3,2,2
18,3,2,1
30,0,2,1
31,3,2,1
33,8,2,1
33,14,2,1
51,6,2,2
56,11,2,1
58,12,2,2
===== 139 =====
0,2,2,1
23,12,2,1
40,4,2,1
43,0,2,1
47,0,2,1
===== 140 =====
6,11,2,1
13,14,2,2
20,5,2,1
25,2,2,1
38,8,2,2
42,5,2,1
===== 141 =====
2,1,2,2
7,14,2,2
12,9,2,1
14,12,2,1
27,14,2,2
29,15,2,1
35,3,2,1
35,15,2,2
39,7,2,1
39,10,2,1
40,11,2,3
44,15,2,2
45,11,2,2
50,3,2,2
54,14,2,2
55,8,2,1
55,15,2,2
62,4,2,2
===== 142 =====
13,8,2,1
38,9,2,2
39,6,2,1
42,7,2,1
47,0,2,1
51,0,2,1
54,3,2,1
58,11,2,1
62,8,2,1
===== 143 =====
17,7,2,1
18,2,2,1
20,8,2,1
32,3,2,1
32,11,2,2
37,11,2,1
38,13,2,1
55,12,2,2
===== 144 =====
12,7,2,1
12,9,2,1
15,3,2,1
16,4,2,1
17,1,2,1
20,8,2,2
42,12,2,1
53,1,2,2
56,3,2,1
61,14,2,1
===== 145 =====
3,14,2,1
7,11,2,3
8,1,2,2
9,2,2,1
9,3,2,4
11,8,2,2
14,2,2,1
15,8,2,1
18,14,2,1
21,14,2,1
31,13,2,1
36,0,2,1
36,7,2,2
41,4,2,1
51,3,2,1
56,1,2,1
58,13,2,2
60,12,2,1
===== 146 =====
1,3,2,2
8,14,2,1
24,11,2,1
39,0,2,1
42,6,2,1
44,3,2,1
62,0,2,1
===== 147 =====
9,1,2,4
17,9,2,1
18,12,2,1
36,3,2,1
37,6,2,2
44,0,2,1
48,14,2,1
50,9,2,1
50,12,2,2
===== 148 =====
8,9,2,1
14,3,2,1
28,12,2,1
38,3,2,3
38,8,2,2
42,7,2,1
42,11,2,1
48,15,2,1
52,5,2,1
55,12,2,3
62,14,2,1
===== 149 =====
7,6,2,1
10,7,2,1
14,7,2,1
16,8,2,1
17,5,2,1
26,12,2,2
27,3,2,1
39,3,2,1
40,14,2,2
43,13,2,1
44,7,2,1
46,5,2,1
50,10,2,2
56,6,2,2
61,13,2,1
===== 150 =====
19,2,2,1
23,6,2,1
24,8,2,1
26,1,2,1
33,5,2,1
56,1,2,2
===== 151 =====
5,0,2,1
9,8,2,1
12,8,2,1
13,0,2,3
25,8,2,1
27,15,2,1
36,1,2,2
39,9,2,2
41,8,2,1
===== 152 =====
1,10,2,1
1,13,2,1
3,12,2,1
17,2,2,2
22,11,2,1
26,5,2,2
37,7,2,1
40,8,2,2
42,9,2,2
44,15,2,1
56,8,2,2
===== 153 =====
1,11,2,2
11,8,2,2
17,12,2,3
18,0,2,3
23,5,2,1
28,11,2,1
34,7,2,5
38,6,2,2
39,11,2,1
43,2,2,1
51,0,2,1
58,2,2,1
62,11,2,1
===== 154 =====
13,6,2,1
14,1,2,1
15,2,2,1
18,9,2,2
23,0,2,2
25,8,2,1
50,14,2,2
52,4,2,1
===== 155 =====
4,2,2,1
10,13,2,1
15,9,2,3
16,3,2,1
20,7,2,1
29,10,2,1
29,11,2,1
31,3,2,1
39,11,2,2
40,7,2,1
53,8,2,1
===== 156 =====
1,10,2,1
12,2,2,3
19,1,2,1
28,12,2,2
36,3,2,2
40,11,2,2
===== 157 =====
4,5,2,1
13,7,2,1
21,14,2,1
27,6,2,1
29,12,2,1
38,4,2,3
41,3,2,1
54,0,2,1
===== 158 =====
1,10,2,1
7,15,2,1
14,9,2,1
17,9,2,1
17,10,2,1
22,0,2,1
23,9,2,1
24,7,2,2
31,7,2,2
47,4,2,1
62,6,2,1
===== 159 =====
20,8,2,2
24,8,2,2
26,3,2,1
34,8,2,1
39,2,2,1
42,7,2,1
45,5,2,1
49,8,2,1
53,12,2,2
56,0,2,1
58,14,2,1
59,13,2,1
60,6,2,1
61,4,2,1
61,15,2,1
63,10,2,2
===== 160 =====
16,0,2,3
20,3,2,2
23,5,2,1
24,6,2,2
29,7,2,2
30,8,2,1
36,1,2,2
43,5,2,3
48,3,2,1
50,13,2,1
57,0,2,2
===== 161 =====
19,7,2,2
20,14,2,1
22,5,2,1
23,13,2,1
25,0,2,1
33,0,2,1
45,11,2,1
49,11,2,2
61,8,2,2
===== 162 =====
0,3,2,1
4,10,2,1
17,9,2,1
23,3,2,2
28,10,2,2
29,2,2,2
36,0,2,1
41,1,2,2
44,8,2,1
49,13,2,1
51,9,2,1
53,13,2,2
61,1,2,1
===== 163 =====
8,13,2,1
10,3,2,1
15,4,2,2
37,1,2,4
41,11,2,2
43,8,2,2
43,15,2,1
49,15,2,2
56,9,2,1
58,11,2,2
59,0,2,3
===== 164 =====
6,10,2,2
10,10,2,1
18,4,2,1
50,15,2,1
54,7,2,1
57,10,2,1
60,2,2,2
===== 165 =====
5,8,2,1
16,15,2,1
27,1,2,3
36,10,2,1
38,0,2,1
40,11,2,1
43,0,2,1
49,7,2,1
50,7,2,1
53,13,2,1
===== 166 =====
4,0,2,1
12,10,2,1
18,1,2,3
20,11,2,1
25,14,2,3
26,13,2,1
27,1,2,1
29,11,2,1
34,11,2,2
41,10,2,2
46,12,2,1
48,14,2,2
58,15,2,1
63,13,2,1
===== 167 =====
3,13,2,2
4,2,2,1
5,5,2,2
7,12,2,1
15,4,2,2
16,9,2,2
16,12,2,2
21,15,2,3
22,9,2,1
26,2,2,1
36,14,2,1
41,3,2,1
44,7,2,1
44,12,2,1
55,9,2,2
===== 168 =====
4,4,2,2
16,4,2,1
21,3,2,2
23,2,2,1
24,7,2,1
30,4,2,1
32,0,2,2
54,7,2,1
57,3,2,1
59,9,2,1
===== 169 =====
0,13,2,1
4,2,2,2
7,14,2,1
10,9,2,2
17,6,2,3
21,8,2,1
26,4,2,2
28,1,2,1
39,8,2,1
41,15,2,1
46,4,2,2
51,14,2,1
61,13,2,1
===== 170 =====
12,0,2,1
20,3,2,3
21,12,2,1
32,6,2,1
33,11,2,2
36,5,2,1
36,8,2,1
42,9,2,2
47,12,2,1
59,5,2,1
===== 171 =====
13,10,2,4
17,11,2,1
21,3,2,1
35,1,2,1
39,11,2,3
41,8,2,1
42,4,2,2
42,9,2,1
43,7,2,1
59,12,2,4
===== 172 =====
2,6,2,2
4,13,2,2
14,6,2,3
24,0,2,1
25,13,2,3
26,9,2,1
32,1,2,2
33,11,2,3
41,7,2,2
45,4,2,2
63,2,2,1
===== 173 =====
14,15,2,1
16,6,2,2
18,6,2,4
20,4,2,1
21,13,2,1
26,13,2,2
28,6,2,1
61,11,2,1
===== 174 =====
19,7,2,2
25,6,2,1
29,3,2,1
30,1,2,2
42,6,2,1
44,2,2,1
44,6,2,1
62,0,2,1
===== 175 =====
0,2,2,1
2,0,2,1
3,0,2,1
10,7,2,1
13,5,2,2
27,6,2,2
32,2,2,2
39,0,2,1
41,4,2,2
44,14,2,2
52,13,2,2
56,4,2,1
58,11,2,2
59,1,2,3
59,10,2,1
60,5,2,1
61,7,2,1
===== 176 =====
1,5,2,2
3,11,2,2
12,10,2,1
15,11,2,2
29,14,2,1
37,10,2,1
45,11,2,2
54,6,2,2
58,1,2,1
===== 177 =====
0,15,2,1
2,4,2,2
9,5,2,2
16,15,2,1
19,5,2,1
27,5,2,1
28,14,2,3
31,9,2,1
32,5,2,1
34,13,2,1
36,11,2,1
43,8,2,1
49,13,2,2
52,12,2,1
53,7,2,3
57,4,2,1
61,13,2,1
===== 178 =====
7,9,2,2
15,4,2,1
34,1,2,3
45,3,2,1
45,11,2,1
46,11,2,1
60,2,2,1
61,7,2,1
===== 179 =====
4,5,2,1
10,8,2,1
22,1,2,1
22,5,2,1
29,9,2,1
29,11,2,3
32,10,2,2
37,15,2,1
45,3,2,2
46,3,2,1
47,13,2,3
51,13,2,1
60,8,2,2
===== 180 =====
0,4,2,1
21,13,2,2
27,4,2,2
29,10,2,1
31,0,2,1
32,3,2,1
36,10,2,2
43,9,2,1
44,3,2,1
62,1,2,4
63,13,2,1
===== 181 =====
10,4,2,1
10,13,2,1
13,15,2,2
25,1,2,1
49,3,2,2
55,9,2,1
===== 182 =====
2,7,2,1
3,0,2,1
6,14,2,3
7,6,2,1
14,15,2,1
16,4,2,2
18,12,2,1
21,12,2,1
23,8,2,1
24,14,2,1
30,7,2,1
31,11,2,1
41,1,2,1
49,0,2,1
50,8,2,2
58,14,2,1
===== 183 =====
0,10,2,1
2,14,2,1
9,11,2,2
13,7,2,1
14,14,2,1
15,14,2,1
19,9,2,2
19,11,2,1
25,4,2,1
29,6,2,1
29,7,2,1
30,6,2,1
41,12,2,1
43,14,2,3
44,6,2,1
55,15,2,1
63,12,2,1
===== 184 =====
1,8,2,1
7,2,2,2
9,9,2,1
10,3,2,2
14,12,2,1
17,1,2,1
20,11,2,2
29,6,2,1
32,3,2,1
40,6,2,3
43,9,2,2
44,15,2,2
===== 185 =====
10,4,2,1
16,13,2,1
17,5,2,1
18,13,2,1
30,1,2,1
34,10,2,2
40,3,2,1
40,15,2,2
44,6,2,1
51,15,2,1
54,14,2,2
===== 186 =====
11,2,2,1
17,12,2,2
24,9,2,1
25,10,2,1
26,7,2,1
48,4,2,2
48,5,2,1
53,11,2,1
===== 187 =====
2,9,2,1
9,1,2,2
11,5,2,1
17,14,2,1
20,7,2,3
25,10,2,2
28,4,2,4
31,11,2,2
32,2,2,1
33,3,2,1
37,8,2,1
39,11,2,1
41,2,2,1
49,12,2,1
52,4,2,1
54,6,2,3
===== 188 =====
6,1,2,1
9,3,2,2
22,12,2,1
26,4,2,1
27,1,2,3
30,15,2,1
34,12,2,2
40,2,2,2
===== 189 =====
2,8,2,1
5,11,2,1
19,15,2,1
22,15,2,2
39,13,2,2
41,8,2,1
46,11,2,2
48,4,2,2
53,4,2,1
54,14,2,1
===== 190 =====
5,5,2,2
10,0,2,2
27,7,2,1
27,12,2,2
29,2,2,1
35,7,2,2
37,12,2,1
45,13,2,1
47,11,2,2
50,6,2,2
53,15,2,3
56,8,2,2
===== 191 =====
3,6,2,1
17,4,2,2
19,8,2,2
27,8,2,1
31,9,2,2
35,4,2,2
40,11,2,1
55,13,2,1
===== 192 =====
13,1,2,1
13,9,2,1
14,2,2,2
22,9,2,1
26,11,2,1
26,14,2,2
43,14,2,2
59,5,2,1
61,10,2,1
===== 193 =====
10,13,2,1
12,3,2,2
24,4,2,2
29,14,2,2
33,0,2,1
54,9,2,1
55,2,2,1
56,4,2,1
60,0,2,2
===== 194 =====
1,12,2,1
7,1,2,1
9,3,2,1
10,8,2,1
10,15,2,1
12,4,2,2
14,12,2,1
16,13,2,2
29,7,2,1
32,5,2,1
32,8,2,1
39,2,2,1
53,5,2,1
57,1,2,1
58,1,2,5
===== 195 =====
1,2,2,1
2,0,2,1
2,15,2,1
4,0,2,4
6,9,2,1
8,3,2,1
15,14,2,1
16,2,2,2
19,3,2,1
21,9,2,1
21,14,2,1
26,3,2,3
44,15,2,1
48,5,2,1
50,15,2,1
59,13,2,1
63,1,2,1
63,3,2,1
===== 196 =====
6,2,2,1
10,4,2,1
14,9,2,2
20,8,2,2
27,14,2,1
35,13,2,2
40,3,2,1
49,0,2,1
51,0,2,1
55,12,2,2
57,3,2,1
57,14,2,1
58,12,2,2
61,15,2,1
===== 197 =====
0,9,2,1
6,5,2,2
6,9,2,2
7,6,2,1
20,9,2,1
26,0,2,1
31,8,2,2
32,0,2,2
35,13,2,1
36,7,2,2
45,1,2,2
56,8,2,1
59,3,2,1
61,8,2,1
62,6,2,1
===== 198 =====
1,13,2,1
9,7,2,1
22,4,2,3
25,3,2,2
26,2,2,1
29,9,2,1
35,4,2,1
39,3,2,1
40,0,2,2
59,7,2,1
===== 199 =====
6,3,2,1
9,12,2,1
42,4,2,2
44,3,2,1
48,3,2,3
59,7,2,1
60,2,2,1
62,0,2,1
===== 200 =====
10,9,2,2
14,15,2,1
19,0,2,2
32,12,2,1
41,3,2,2
42,12,2,1
50,3,2,1
52,9,2,2
56,13,2,1
===== 201 =====
5,8,2,1
19,13,2,1
30,10,2,2
38,1,2,3
49,3,2,3
57,1,2,1
58,8,2,1
61,8,2,1
62,3,2,1
===== 202 =====
3,15,2,1
13,2,2,1
19,1,2,1
22,2,2,2
24,14,2,1
25,1,2,4
28,10,2,1
30,11,2,1
34,7,2,1
35,7,2,1
48,2,2,2
56,12,2,2
60,2,2,1
===== 203 =====
0,3,2,1
0,10,2,2
2,11,2,1
8,11,2,2
9,11,2,3
11,11,2,2
14,1,2,1
17,10,2,1
18,0,2,4
22,9,2,1
33,8,2,1
33,10,2,1
53,5,2,1
55,11,2,1
===== 204 =====
13,1,2,1
18,12,2,4
29,9,2,1
34,10,2,3
41,4,2,1
42,2,2,1
43,14,2,2
45,10,2,1
56,11,2,2
58,12,2,1
59,4,2,1
63,6,2,1
===== 205 =====
7,3,2,1
24,15,2,1
36,11,2,3
37,1,2,2
44,11,2,2
53,15,2,1
58,10,2,1
59,3,2,1
===== 206 =====
1,11,2,1
6,1,2,1
7,12,2,1
11,13,2,1
24,5,2,2
39,4,2,1
43,2,2,2
43,7,2,1
43,15,2,1
49,8,2,1
54,0,2,2
55,15,2,1
===== 207 =====
19,1,2,1
20,8,2,2
26,5,2,1
31,7,2,2
31,15,2,2
33,7,2,1
35,3,2,1
38,6,2,2
43,13,2,1
59,8,2,1
61,6,2,1
===== 208 =====
3,7,2,2
7,7,2,1
14,11,2,2
15,7,2,2
16,2,2,1
22,2,2,1
26,15,2,2
32,7,2,2
44,11,2,1
56,8,2,1
===== 209 =====
0,7,2,1
0,15,2,2
7,11,2,2
8,1,2,1
18,4,2,2
18,12,2,1
19,9,2,2
48,8,2,1
51,5,2,1
===== 210 =====
8,9,2,1
20,9,2,2
21,11,2,4
24,1,2,2
24,11,2,2
32,12,2,2
54,13,2,1
63,0,2,1
===== 211 =====
1,6,2,2
11,3,2,1
15,13,2,3
19,3,2,1
19,10,2,1
28,1,2,1
33,1,2,1
52,4,2,1
55,1,2,1
63,3,2,1
63,8,2,1
===== 212 =====
6,1,2,1
17,12,2,1
26,7,2,1
28,7,2,1
33,6,2,2
36,2,2,1
42,6,2,2
43,6,2,2
49,4,2,1
49,9,2,1
51,6,2,1
===== 213 =====
4,5,2,2
16,15,2,1
28,2,2,3
37,14,2,2
40,2,2,2
46,9,2,1
49,7,2,1
56,2,2,2
===== 214 =====
2,5,2,1
8,15,2,1
11,15,2,2
24,5,2,1
28,7,2,3
32,8,2,1
40,15,2,2
54,15,2,1
61,12,2,1
===== 215 =====
2,1,2,1
12,14,2,2
20,6,2,3
23,8,2,2
41,13,2,1
49,7,2,2
===== 216 =====
2,3,2,1
17,1,2,1
23,4,2,1
44,10,2,1
46,15,2,1
48,8,2,3
54,9,2,1
55,14,2,1
62,0,2,1
===== 217 =====
5,11,2,1
14,6,2,2
15,15,2,1
26,13,2,1
29,7,2,3
46,13,2,1
47,0,2,2
51,8,2,1
55,4,2,2
57,15,2,1
61,4,2,1
===== 218 =====
12,0,2,1
38,12,2,1
49,4,2,2
49,13,2,1
56,15,2,1
===== 219 =====
1,1,2,2
1,10,2,1
10,2,2,3
15,10,2,1
16,6,2,2
25,7,2,1
44,6,2,2
44,14,2,1
45,5,2,1
47,0,2,3
52,5,2,1
59,15,2,1
===== 220 =====
2,4,2,1
10,10,2,1
23,8,2,3
28,6,2,1
39,2,2,1
43,4,2,1
62,8,2,1
===== 221 =====
3,11,2,1
6,1,2,1
8,15,2,1
15,13,2,1
16,14,2,2
26,11,2,1
32,9,2,1
44,13,2,2
49,8,2,1
55,5,2,2
===== 222 =====
1,15,2,1
10,11,2,2
14,15,2,2
20,10,2,1
21,4,2,1
23,14,2,1
37,2,2,2
45,15,2,2
47,12,2,1
48,12,2,2
50,3,2,2
52,2,2,1
53,11,2,1
53,15,2,2
57,2,2,1
57,4,2,2
===== 223 =====
20,15,2,2
31,1,2,2
54,2,2,1
55,13,2,1
===== 224 =====
9,12,2,1
13,1,2,1
30,0,2,1
38,6,2,6
39,11,2,1
41,11,2,2
47,4,2,1
50,2,2,1
56,6,2,1
59,7,2,1
===== 225 =====
8,9,2,1
13,5,2,1
17,12,2,4
22,11,2,2
24,11,2,1
26,9,2,2
34,13,2,1
38,2,2,1
40,10,2,1
52,7,2,1
52,11,2,1
57,5,2,2
===== 226 =====
4,2,2,1
5,0,2,1
8,10,2,1
19,14,2,1
26,2,2,1
31,3,2,1
44,14,2,1
49,7,2,1
54,5,2,2
59,10,2,1
60,9,2,1
===== 227 =====
1,2,2,1
14,2,2,1
27,13,2,2
36,9,2,2
38,3,2,1
42,12,2,2
53,11,2,1
55,3,2,1
===== 228 =====
1,2,2,1
8,0,2,2
11,1,2,2
14,9,2,1
17,8,2,1
18,10,2,1
21,11,2,1
28,13,2,2
28,14,2,1
36,6,2,1
37,0,2,1
49,9,2,1
52,7,2,2
57,13,2,1
61,10,2,1
63,2,2,3
===== 229 =====
8,15,2,1
37,10,2,1
38,8,2,5
46,9,2,1
50,14,2,2
52,11,2,1
56,0,2,1
===== 230 =====
3,3,2,1
5,5,2,1
9,13,2,1
11,2,2,2
20,1,2,1
23,4,2,1
24,7,2,1
25,10,2,1
40,0,2,1
51,2,2,1
52,2,2,1
===== 231 =====
2,15,2,1
11,8,2,2
17,10,2,3
21,13,2,1
25,15,2,1
39,11,2,1
43,11,2,2
49,4,2,3
56,0,2,1
63,3,2,1
===== 232 =====
5,14,2,1
11,8,2,2
13,12,2,1
30,14,2,4
31,11,2,2
44,1,2,3
46,13,2,1
58,6,2,1
59,7,2,2
60,6,2,1
===== 233 =====
1,13,2,2
3,4,2,1
7,10,2,2
23,10,2,1
30,3,2,1
31,0,2,2
32,4,2,1
36,15,2,3
38,2,2,2
63,5,2,2
===== 234 =====
4,9,2,1
8,8,2,1
17,3,2,1
22,15,2,1
26,8,2,1
30,12,2,1
36,2,2,1
37,14,2,2
===== 235 =====
0,10,2,1
3,3,2,1
24,7,2,2
25,8,2,2
28,9,2,1
30,12,2,1
38,9,2,2
45,10,2,1
48,1,2,2
50,13,2,1
53,4,2,1
56,15,2,1
63,7,2,2
===== 236 =====
3,4,2,1
4,4,2,1
5,6,2,1
5,8,2,2
7,13,2,2
9,15,2,2
11,0,2,1
12,5,2,1
14,10,2,1
21,2,2,1
24,4,2,1
30,11,2,1
33,4,2,1
34,3,2,2
34,8,2,1
43,8,2,2
60,14,2,1
===== 237 =====
2,3,2,2
15,7,2,2
16,13,2,2
18,14,2,2
20,3,2,1
23,11,2,1
28,5,2,1
42,1,2,1
43,12,2,1
56,2,2,2
===== 238 =====
0,4,2,1
2,13,2,1
20,1,2,1
24,11,2,1
27,4,2,5
29,7,2,2
30,4,2,1
47,6,2,1
54,14,2,4
63,12,2,3
===== 239 =====
9,3,2,2
14,2,2,2
18,5,2,1
29,0,2,1
34,15,2,1
36,7,2,1
37,7,2,1
49,12,2,1
54,6,2,1
===== 240 =====
8,1,2,1
28,7,2,2
34,1,2,2
40,13,2,1
42,1,2,1
===== 241 =====
0,10,2,1
9,11,2,2
11,4,2,2
18,7,2,2
41,11,2,2
41,15,2,2
43,11,2,2
46,11,2,1
47,15,2,1
57,3,2,1
===== 242 =====
4,10,2,1
19,11,2,1
20,0,2,2
21,2,2,4
24,9,2,1
31,0,2,1
50,8,2,1
50,14,2,1
55,5,2,1
===== 243 =====
19,3,2,1
26,6,2,1
27,5,2,2
28,15,2,1
35,15,2,1
36,3,2,1
45,3,2,2
56,3,2,1
57,4,2,2
63,8,2,1
===== 244 =====
9,12,2,1
13,9,2,1
18,3,2,1
18,15,2,2
21,9,2,1
23,5,2,2
24,11,2,1
32,15,2,1
33,6,2,2
49,5,2,1
55,8,2,2
===== 245 =====
2,8,2,1
13,1,2,1
15,13,2,1
18,1,2,2
22,11,2,3
32,6,2,1
39,1,2,1
41,1,2,1
43,4,2,2
50,4,2,1
59,5,2,1
63,3,2,1
===== 246 =====
9,9,2,1
11,13,2,1
23,2,2,3
39,11,2,1
43,6,2,3
44,8,2,1
58,14,2,1
===== 247 =====
9,9,2,1
11,12,2,1
11,14,2,1
13,13,2,1
25,15,2,1
48,15,2,1
55,6,2,2
57,3,2,1
===== 248 =====
6,3,2,2
7,8,2,2
10,5,2,1
10,8,2,1
12,10,2,1
13,4,2,1
13,14,2,1
17,14,2,1
19,6,2,1
30,12,2,1
34,10,2,2
46,4,2,3
50,12,2,1
52,5,2,2
53,1,2,1
58,4,2,1
61,9,2,1
===== 249 =====
6,5,2,1
25,9,2,1
37,11,2,1
40,13,2,2
43,8,2,3
46,9,2,1
48,11,2,1
52,5,2,2
59,14,2,2
===== 250 =====
4,9,2,1
7,11,2,1
13,12,2,1
15,5,2,2
18,12,2,1
33,10,2,1
37,5,2,2
39,10,2,1
41,15,2,3
54,1,2,2
57,3,2,1
57,11,2,1
===== 251 =====
6,9,2,1
8,9,2,1
13,15,2,1
17,5,2,1
29,2,2,3
30,12,2,1
36,6,2,1
36,9,2,2
36,11,2,1
44,9,2,2
45,9,2,2
57,15,2,2
59,6,2,1
61,9,2,1
61,12,2,1
===== 252 =====
6,4,2,3
16,3,2,1
23,3,2,1
25,10,2,2
28,1,2,2
35,8,2,1
39,6,2,1
41,15,2,1
43,13,2,2
63,7,2,1
===== 253 =====
3,4,2,1
5,4,2,1
9,15,2,1
11,8,2,1
23,13,2,1
34,13,2,2
41,6,2,1
46,7,2,1
===== 254 =====
9,14,2,1
13,9,2,1
14,11,2,2
21,3,2,1
21,15,2,2
23,14,2,2
27,11,2,1
27,13,2,1
31,7,2,1
37,2,2,1
51,1,2,1
59,14,2,2
63,8,2,2
===== 255 =====
5,6,2,1
9,2,2,1
9,3,2,2
18,12,2,1
19,7,2,1
29,15,2,1
44,0,2,4
46,4,2,2
54,15,2,1
===== 256 =====
2,4,2,1
10,9,2,2
14,5,2,1
14,11,2,1
21,7,2,2
24,3,2,2
24,7,2,1
25,5,2,2
48,12,2,2
48,13,2,1
52,13,2,1
57,13,2,1
58,0,2,3
===== 257 =====
1,10,2,1
6,11,2,1
9,2,2,1
20,7,2,1
21,6,2,1
35,10,2,2
36,15,2,3
38,6,2,2
42,7,2,1
46,14,2,2
62,8,2,2
===== 258 =====
2,0,2,2
14,6,2,2
15,10,2,1
19,13,2,1
29,10,2,1
39,4,2,1
39,5,2,1
53,1,2,2
60,3,2,1
63,10,2,1
===== 259 =====
10,0,2,1
29,0,2,1
38,10,2,2
40,7,2,3
47,13,2,1
56,5,2,2
===== 260 =====
9,2,2,1
13,1,2,2
31,15,2,1
39,9,2,2
46,13,2,1
48,8,2,2
55,6,2,5
57,10,2,1
===== 261 =====
4,2,2,2
14,15,2,1
18,5,2,1
37,14,2,1
39,12,2,2
40,10,2,1
52,5,2,2
56,3,2,1
61,5,2,1
===== 262 =====
14,2,2,2
14,3,2,1
18,4,2,2
19,7,2,2
22,7,2,2
23,15,2,2
26,6,2,1
45,8,2,2
48,12,2,1
49,13,2,1
62,5,2,2
62,11,2,1
===== 263 =====
19,0,2,1
19,8,2,3
22,8,2,1
26,5,2,1
35,8,2,2
36,2,2,1
40,15,2,2
43,10,2,3
47,12,2,1
===== 264 =====
25,10,2,3
28,11,2,1
39,8,2,3
56,15,2,1
63,7,2,1
===== 265 =====
10,11,2,1
12,2,2,1
29,10,2,1
36,9,2,1
41,12,2,2
45,5,2,1
49,15,2,1
60,9,2,1
===== 266 =====
5,10,2,1
8,4,2,1
25,0,2,1
40,5,2,1
41,3,2,1
48,8,2,1
58,9,2,1
===== 267 =====
13,12,2,1
20,15,2,1
21,2,2,3
26,1,2,2
38,1,2,1
41,11,2,1
43,2,2,1
46,8,2,2
46,11,2,1
59,0,2,2
63,13,2,1
===== 268 =====
6,1,2,2
8,14,2,1
17,5,2,2
27,8,2,2
30,5,2,2
31,2,2,2
31,3,2,1
32,1,2,2
36,8,2,1
43,2,2,2
===== 269 =====
5,8,2,2
32,6,2,1
43,2,2,1
56,2,2,1
===== 270 =====
3,12,2,1
4,13,2,1
8,13,2,1
12,8,2,1
15,15,2,1
18,13,2,1
21,15,2,1
24,15,2,1
35,14,2,1
40,2,2,2
54,9,2,2
61,14,2,1
63,2,2,3
===== 271 =====
27,10,2,2
34,8,2,1
38,1,2,2
38,10,2,2
57,4,2,1
62,3,2,1
63,0,2,1
===== 272 =====
6,15,2,4
8,5,2,1
15,8,2,1
28,8,2,1
31,3,2,1
31,9,2,1
45,4,2,3
54,1,2,1
60,12,2,1
===== 273 =====
4,4,2,1
8,9,2,2
18,9,2,1
19,10,2,1
44,0,2,2
===== 274 =====
13,4,2,1
14,4,2,1
19,4,2,2
22,15,2,2
25,4,2,1
35,7,2,2
42,1,2,1
48,12,2,2
61,3,2,2
63,9,2,1
63,15,2,1
===== 275 =====
3,9,2,1
7,0,2,1
41,15,2,1
45,7,2,2
49,0,2,1
49,7,2,1
===== 276 =====
16,12,2,1
21,4,2,1
23,9,2,1
28,3,2,3
31,5,2,2
31,9,2,1
36,11,2,1
38,13,2,3
41,4,2,1
54,10,2,1
63,7,2,2
===== 277 =====
2,2,2,2
7,15,2,1
17,14,2,1
22,4,2,1
37,15,2,1
42,9,2,1
45,15,2,1
46,0,2,1
50,3,2,1
54,10,2,1
===== 278 =====
1,9,2,3
15,8,2,1
16,10,2,1
21,8,2,1
23,5,2,2
33,14,2,1
38,14,2,1
39,5,2,1
42,8,2,2
60,6,2,1
===== 279 =====
4,0,2,1
5,12,2,1
10,9,2,2
17,10,2,1
26,1,2,1
37,12,2,1
43,14,2,1
50,3,2,1
54,10,2,1
===== 280 =====
0,7,2,3
5,11,2,2
7,11,2,1
19,10,2,1
24,0,2,1
36,2,2,1
40,13,2,1
41,14,2,1
42,12,2,1
44,0,2,4
56,3,2,1
58,14,2,1
59,9,2,1
===== 281 =====
2,2,2,1
3,8,2,1
10,12,2,2
39,3,2,1
39,14,2,1
45,12,2,1
51,11,2,1
56,4,2,1
58,11,2,1
60,13,2,1
60,14,2,1
62,13,2,1
===== 282 =====
9,7,2,1
10,0,2,1
11,3,2,1
15,4,2,1
15,5,2,2
16,1,2,1
19,9,2,2
22,0,2,2
22,7,2,1
23,1,2,3
23,5,2,2
27,9,2,2
30,15,2,1
45,12,2,1
60,9,2,1
===== 283 =====
4,3,2,1
11,10,2,1
25,4,2,1
31,7,2,1
41,14,2,2
42,0,2,1
46,4,2,1
===== 284 =====
1,15,2,1
5,7,2,1
22,13,2,2
23,7,2,1
