31,13,2,1
34,2,2,1
39,12,2,2
62,6,2,4
===== 372 =====
2,6,2,1
8,10,2,2
17,6,2,4
27,11,2,2
33,9,2,3
40,2,2,4
43,2,2,3
61,4,2,3
===== 373 =====
6,8,2,1
12,10,2,3
35,7,2,3
59,5,2,1
===== 374 =====
5,15,2,1
10,1,2,1
16,7,2,2
22,0,2,4
29,8,2,4
47,3,2,1
===== 375 =====
8,13,2,2
26,9,2,1
27,0,2,2
41,10,2,1
50,4,2,1
52,2,2,6
57,11,2,2
===== 376 =====
1,6,2,3
9,9,2,2
12,8,2,2
12,12,2,1
34,7,2,6
37,8,2,2
50,10,2,2
51,10,2,1
53,3,2,1
60,10,2,2
===== 377 =====
11,0,2,4
17,4,2,4
32,6,2,3
50,5,2,3
53,2,2,2
59,13,2,2
60,1,2,2
61,1,2,3
===== 378 =====
1,11,2,1
21,12,2,1
24,4,2,3
24,10,2,1
25,14,2,3
38,5,2,2
45,5,2,1
46,0,2,1
55,0,2,3
60,2,2,3
===== 379 =====
8,0,2,3
9,0,2,2
10,12,2,5
15,1,2,1
18,5,2,3
55,2,2,5
59,7,2,1
61,4,2,2
===== 380 =====
10,9,2,4
14,2,2,4
15,9,2,3
24,3,2,4
26,5,2,2
30,10,2,2
47,14,2,1
60,6,2,6
===== 381 =====
7,15,2,4
16,1,2,2
16,7,2,2
39,11,2,1
41,11,2,3
43,7,2,2
45,9,2,2
63,14,2,2
===== 382 =====
0,12,2,1
2,3,2,1
11,4,2,2
16,7,2,1
16,8,2,2
21,15,2,3
32,11,2,2
33,0,2,3
38,7,2,5
54,1,2,3
61,13,2,1
===== 383 =====
2,2,2,2
2,6,2,2
12,3,2,4
12,11,2,1
14,10,2,2
16,13,2,2
21,2,2,5
30,7,2,3
36,7,2,2
36,11,2,3
56,4,2,3
63,2,2,2
===== 384 =====
6,3,2,2
6,9,2,2
11,4,2,4
11,9,2,5
13,15,2,3
14,15,2,2
31,13,2,2
41,1,2,1
47,8,2,2
50,13,2,5
61,1,2,1
61,7,2,2
63,13,2,1
===== 385 =====
4,15,2,1
15,3,2,4
16,1,2,6
36,0,2,3
42,15,2,2
45,11,2,2
62,1,2,7
62,8,2,2
===== 386 =====
11,15,2,2
22,6,2,6
23,12,2,3
24,5,2,1
25,2,2,3
32,3,2,3
38,2,2,3
39,12,2,2
42,6,2,1
52,15,2,1
56,11,2,5
===== 387 =====
1,8,2,2
4,3,2,1
21,15,2,6
29,9,2,2
40,5,2,1
50,2,2,6
===== 388 =====
7,9,2,3
10,11,2,1
12,6,2,2
20,7,2,5
27,1,2,3
43,10,2,7
46,0,2,2
46,4,2,3
52,11,2,1
54,14,2,1
60,11,2,2
61,0,2,1
===== 389 =====
6,11,2,3
10,4,2,1
19,2,2,2
25,2,2,1
31,10,2,6
32,8,2,2
45,15,2,2
55,1,2,4
62,1,2,3
===== 390 =====
7,8,2,1
27,13,2,2
34,5,2,2
38,10,2,3
===== 391 =====
1,11,2,1
4,1,2,1
6,10,2,2
17,8,2,2
23,3,2,6
27,5,2,3
28,14,2,1
39,14,2,2
47,5,2,1
57,6,2,1
61,1,2,5
61,9,2,3
===== 392 =====
14,11,2,6
32,1,2,3
38,12,2,5
47,6,2,1
52,12,2,1
55,5,2,1
58,3,2,3
59,6,2,2
62,15,2,3
===== 393 =====
4,5,2,2
25,7,2,2
26,9,2,3
27,8,2,5
29,0,2,3
52,2,2,2
54,15,2,3
61,1,2,4
===== 394 =====
8,5,2,2
10,2,2,2
44,1,2,2
===== 395 =====
11,5,2,1
12,7,2,1
14,3,2,6
18,10,2,2
25,0,2,4
37,6,2,4
39,1,2,3
41,2,2,5
53,0,2,2
56,7,2,2
57,1,2,2
58,9,2,4
62,1,2,3
===== 396 =====
2,12,2,2
7,10,2,1
9,2,2,1
12,11,2,1
44,7,2,3
53,6,2,3
59,5,2,1
===== 397 =====
16,8,2,2
30,2,2,2
33,10,2,6
39,7,2,1
51,2,2,2
59,12,2,2
===== 398 =====
18,15,2,3
24,0,2,2
38,3,2,2
57,13,2,2
59,4,2,3
===== 399 =====
16,0,2,8
25,11,2,5
30,1,2,6
40,14,2,5
47,2,2,2
49,10,2,1
51,13,2,3
62,9,2,2
===== 400 =====
8,8,2,4
9,6,2,2
13,13,2,6
23,8,2,3
37,5,2,3
40,13,2,1
41,0,2,3
54,4,2,2
55,11,2,3
58,13,2,2
===== 401 =====
2,14,2,1
5,7,2,2
9,13,2,4
16,7,2,1
20,2,2,1
23,2,2,5
33,2,2,2
35,0,2,2
52,5,2,6
63,9,2,1
===== 402 =====
25,7,2,2
55,1,2,4
===== 403 =====
8,3,2,2
10,11,2,2
11,14,2,1
11,15,2,2
25,13,2,3
34,9,2,3
54,15,2,1
60,11,2,1
62,13,2,1
63,15,2,1
===== 404 =====
18,4,2,3
35,2,2,4
53,2,2,1
55,14,2,3
61,13,2,2
===== 405 =====
12,12,2,2
18,14,2,6
30,2,2,3
===== 406 =====
1,0,2,1
12,8,2,3
17,2,2,9
18,7,2,3
21,14,2,1
26,4,2,1
31,7,2,3
31,12,2,2
31,13,2,2
42,1,2,1
47,10,2,3
47,11,2,1
59,15,2,4
60,1,2,1
===== 407 =====
14,7,2,7
31,6,2,3
31,15,2,2
32,13,2,5
34,7,2,1
37,0,2,2
40,9,2,2
51,13,2,6
===== 408 =====
11,10,2,2
14,10,2,4
18,6,2,3
28,12,2,3
32,14,2,3
35,10,2,2
39,9,2,4
42,2,2,11
===== 409 =====
9,2,2,2
20,9,2,12
23,4,2,5
60,2,2,1
63,3,2,2
===== 410 =====
1,8,2,2
5,14,2,3
9,2,2,2
22,1,2,6
40,1,2,2
44,13,2,2
48,1,2,3
61,4,2,1
===== 411 =====
14,9,2,2
16,5,2,4
22,6,2,2
23,2,2,2
25,2,2,2
36,2,2,1
40,3,2,2
41,14,2,6
49,1,2,2
50,5,2,2
61,2,2,3
===== 412 =====
6,13,2,2
25,6,2,1
31,7,2,7
33,13,2,3
59,12,2,1
61,9,2,2
62,4,2,2
===== 413 =====
11,5,2,1
20,9,2,6
26,7,2,4
30,2,2,2
31,15,2,2
32,1,2,7
32,12,2,4
37,7,2,1
38,13,2,7
43,12,2,5
45,5,2,1
52,5,2,1
54,15,2,2
56,2,2,1
===== 414 =====
7,3,2,3
24,7,2,1
35,15,2,1
49,9,2,3
===== 415 =====
6,3,2,1
20,11,2,2
28,14,2,2
29,7,2,2
34,2,2,3
36,6,2,2
37,11,2,3
50,11,2,2
===== 416 =====
1,12,2,3
1,13,2,3
12,6,2,2
19,14,2,1
20,11,2,2
23,7,2,2
25,1,2,3
29,9,2,2
30,4,2,4
41,9,2,1
51,12,2,1
53,1,2,3
62,2,2,1
===== 417 =====
6,8,2,1
11,0,2,1
22,7,2,1
26,3,2,2
28,8,2,7
30,0,2,2
39,10,2,1
41,9,2,5
44,0,2,5
===== 418 =====
10,6,2,6
10,12,2,4
17,0,2,1
33,12,2,3
43,11,2,4
44,10,2,1
57,15,2,1
===== 419 =====
7,0,2,5
8,7,2,1
23,4,2,3
26,2,2,3
27,1,2,1
35,11,2,5
40,14,2,4
47,5,2,1
48,5,2,2
52,1,2,1
53,12,2,3
57,14,2,6
===== 420 =====
9,11,2,2
11,4,2,2
16,8,2,1
23,6,2,2
24,2,2,4
24,13,2,4
34,13,2,3
38,0,2,1
41,2,2,3
53,2,2,2
63,11,2,2
===== 421 =====
3,5,2,4
18,15,2,1
23,12,2,2
37,1,2,12
37,7,2,2
38,8,2,4
47,12,2,4
48,1,2,4
51,5,2,1
59,13,2,2
61,10,2,2
===== 422 =====
4,9,2,1
12,8,2,2
17,0,2,1
18,8,2,2
29,10,2,3
33,0,2,5
35,0,2,5
43,7,2,2
46,5,2,2
47,9,2,3
50,1,2,1
52,7,2,3
===== 423 =====
4,5,2,1
17,8,2,1
25,8,2,2
39,0,2,2
43,14,2,3
49,11,2,2
===== 424 =====
2,12,2,3
4,14,2,2
9,1,2,6
11,5,2,1
12,4,2,1
28,7,2,1
33,9,2,1
51,5,2,2
57,9,2,3
61,4,2,2
62,14,2,2
===== 425 =====
14,14,2,2
20,1,2,1
28,1,2,2
37,1,2,5
47,11,2,1
===== 426 =====
4,2,2,2
4,8,2,2
6,0,2,3
11,14,2,2
24,1,2,1
30,3,2,4
40,9,2,2
===== 427 =====
2,9,2,2
10,15,2,2
17,2,2,3
22,10,2,9
23,11,2,4
25,0,2,4
50,5,2,3
50,8,2,2
50,11,2,2
58,6,2,2
58,15,2,2
===== 428 =====
0,9,2,2
7,5,2,2
24,12,2,3
26,2,2,3
37,8,2,5
53,9,2,1
57,3,2,2
===== 429 =====
10,4,2,2
14,9,2,1
25,8,2,1
28,0,2,3
37,1,2,5
43,1,2,1
43,14,2,4
45,11,2,2
48,14,2,4
50,2,2,2
57,3,2,1
===== 430 =====
0,14,2,1
3,2,2,2
9,0,2,2
12,5,2,5
15,1,2,2
22,2,2,3
23,15,2,9
38,0,2,4
49,8,2,2
50,9,2,5
===== 431 =====
8,9,2,2
9,3,2,1
17,2,2,5
19,8,2,5
27,11,2,1
30,3,2,5
37,9,2,3
52,3,2,1
60,11,2,6
62,15,2,1
===== 432 =====
6,4,2,3
6,5,2,5
19,2,2,2
20,3,2,1
32,10,2,4
35,1,2,1
39,14,2,2
50,11,2,1
51,6,2,1
===== 433 =====
9,13,2,2
12,3,2,4
18,4,2,2
30,9,2,3
33,6,2,4
43,9,2,3
62,0,2,2
===== 434 =====
15,7,2,4
15,12,2,1
16,1,2,4
29,13,2,8
30,8,2,2
41,5,2,4
47,11,2,2
51,6,2,8
51,12,2,3
59,0,2,4
===== 435 =====
20,13,2,2
26,5,2,3
40,7,2,3
42,2,2,11
44,0,2,9
48,5,2,1
50,11,2,2
===== 436 =====
25,10,2,3
29,8,2,2
32,2,2,2
34,14,2,2
61,5,2,5
===== 437 =====
4,2,2,2
4,6,2,1
5,0,2,2
42,13,2,4
45,14,2,3
52,7,2,5
54,12,2,3
57,8,2,2
57,14,2,3
===== 438 =====
3,3,2,3
3,10,2,1
9,13,2,2
11,14,2,3
12,12,2,4
35,5,2,5
48,15,2,6
53,4,2,3
55,3,2,7
59,12,2,3
===== 439 =====
3,13,2,3
11,12,2,2
12,7,2,6
13,6,2,3
23,4,2,4
37,15,2,3
43,4,2,1
59,10,2,3
61,2,2,3
===== 440 =====
0,12,2,1
10,1,2,2
13,4,2,3
16,15,2,2
25,9,2,3
29,12,2,8
50,10,2,3
58,8,2,3
===== 441 =====
16,3,2,4
34,9,2,2
43,12,2,2
47,5,2,2
49,15,2,6
52,12,2,1
53,0,2,2
===== 442 =====
3,2,2,1
8,9,2,1
10,5,2,2
16,4,2,3
40,5,2,2
49,8,2,4
49,9,2,3
===== 443 =====
19,1,2,4
32,0,2,7
35,5,2,6
41,9,2,2
41,12,2,2
43,15,2,2
44,2,2,4
61,12,2,1
===== 444 =====
3,5,2,2
20,2,2,1
25,5,2,3
27,4,2,6
30,8,2,5
32,9,2,2
37,3,2,3
42,14,2,3
46,8,2,6
57,9,2,4
63,15,2,2
===== 445 =====
11,5,2,1
13,1,2,3
15,4,2,3
17,6,2,8
24,10,2,2
33,3,2,1
40,0,2,1
43,9,2,2
49,7,2,1
53,7,2,3
61,2,2,2
===== 446 =====
10,13,2,2
17,6,2,3
36,0,2,1
44,7,2,1
55,9,2,3
62,12,2,3
===== 447 =====
13,5,2,3
18,9,2,3
50,14,2,1
===== 448 =====
5,7,2,2
6,12,2,4
25,13,2,8
26,15,2,3
28,7,2,8
42,9,2,5
47,5,2,3
53,14,2,4
57,13,2,1
===== 449 =====
8,4,2,3
27,12,2,1
40,3,2,1
49,11,2,4
===== 450 =====
14,14,2,1
33,13,2,1
39,8,2,2
45,13,2,1
53,7,2,1
54,14,2,5
58,6,2,3
62,12,2,2
62,13,2,2
===== 451 =====
6,5,2,4
28,4,2,13
34,3,2,2
41,2,2,2
49,11,2,1
58,9,2,1
===== 452 =====
9,6,2,4
11,1,2,1
13,8,2,1
14,11,2,3
15,1,2,2
20,12,2,8
29,14,2,5
30,0,2,4
35,4,2,5
36,5,2,2
45,14,2,1
46,1,2,4
57,12,2,4
58,8,2,1
===== 453 =====
4,6,2,2
10,4,2,2
14,8,2,7
26,9,2,4
28,12,2,2
37,12,2,1
47,7,2,5
===== 454 =====
2,10,2,2
7,13,2,1
11,0,2,2
11,12,2,2
21,12,2,3
28,8,2,3
28,10,2,1
37,6,2,5
39,12,2,2
41,12,2,2
42,11,2,2
44,8,2,2
53,6,2,3
54,11,2,2
59,14,2,2
60,9,2,4
===== 455 =====
7,10,2,2
8,7,2,1
9,3,2,1
21,10,2,2
43,2,2,6
63,10,2,5
===== 456 =====
10,2,2,4
25,5,2,1
29,15,2,3
32,7,2,4
47,5,2,3
63,3,2,3
===== 457 =====
3,10,2,1
7,6,2,1
11,1,2,3
15,15,2,7
19,0,2,3
21,6,2,3
59,12,2,1
===== 458 =====
4,9,2,2
6,15,2,2
12,4,2,3
28,14,2,2
36,4,2,2
49,6,2,2
54,8,2,2
===== 459 =====
6,14,2,1
9,2,2,2
9,3,2,6
11,1,2,1
18,14,2,2
19,2,2,3
25,15,2,1
26,15,2,9
31,9,2,3
35,9,2,3
38,13,2,7
42,13,2,4
43,10,2,5
47,14,2,1
56,14,2,3
===== 460 =====
3,7,2,1
36,7,2,2
45,5,2,2
45,7,2,1
45,13,2,2
47,14,2,3
47,15,2,2
56,13,2,1
58,0,2,3
===== 461 =====
38,3,2,2
54,11,2,1
===== 462 =====
2,4,2,2
11,9,2,3
20,11,2,2
36,11,2,2
38,5,2,2
40,8,2,2
43,14,2,1
44,3,2,7
50,12,2,2
===== 463 =====
3,14,2,5
4,8,2,3
6,6,2,3
7,11,2,1
8,9,2,3
14,3,2,2
37,12,2,2
42,6,2,1
===== 464 =====
25,9,2,5
34,14,2,4
37,12,2,3
40,11,2,4
41,14,2,5
===== 465 =====
5,11,2,1
6,9,2,2
14,13,2,2
16,5,2,3
23,11,2,1
25,6,2,1
37,8,2,8
49,7,2,1
===== 466 =====
6,10,2,3
8,7,2,5
18,15,2,2
24,3,2,6
31,9,2,6
42,11,2,4
45,8,2,1
46,0,2,2
52,9,2,3
63,11,2,3
===== 467 =====
7,5,2,1
22,1,2,5
26,1,2,4
35,7,2,1
52,14,2,2
===== 468 =====
12,3,2,1
32,1,2,55
35,15,2,5
36,9,2,1
45,5,2,3
46,6,2,4
52,5,2,3
55,5,2,2
56,10,2,2
===== 469 =====
3,5,2,2
4,8,2,1
23,7,2,5
35,12,2,2
46,6,2,5
51,1,2,2
57,14,2,4
63,8,2,4
===== 470 =====
2,12,2,2
8,7,2,8
34,6,2,3
39,9,2,5
39,13,2,1
43,15,2,3
===== 471 =====
3,10,2,2
6,4,2,3
15,11,2,1
16,2,2,2
26,15,2,3
45,7,2,1
58,5,2,2
59,6,2,2
62,3,2,2
===== 472 =====
1,14,2,5
5,7,2,3
19,9,2,2
28,6,2,2
32,9,2,1
34,8,2,5
42,12,2,4
48,1,2,2
===== 473 =====
1,0,2,2
52,6,2,2
55,9,2,4
===== 474 =====
0,9,2,2
20,6,2,6
28,3,2,4
35,12,2,1
41,14,2,1
44,10,2,5
48,6,2,3
55,14,2,3
===== 475 =====
2,1,2,1
7,15,2,2
11,3,2,4
38,11,2,2
41,5,2,3
45,6,2,2
50,9,2,1
53,7,2,2
56,10,2,2
===== 476 =====
10,7,2,3
12,4,2,1
21,12,2,2
23,10,2,1
24,2,2,3
24,10,2,3
52,6,2,3
53,9,2,4
===== 477 =====
4,8,2,2
17,1,2,5
18,0,2,4
36,13,2,2
40,1,2,5
42,2,2,9
49,5,2,3
===== 478 =====
14,3,2,2
45,4,2,4
45,8,2,2
46,1,2,4
52,12,2,2
===== 479 =====
9,9,2,2
25,12,2,1
39,6,2,4
42,14,2,2
43,15,2,1
46,11,2,5
52,13,2,3
54,7,2,2
57,10,2,2
58,7,2,1
===== 480 =====
4,3,2,3
26,15,2,5
27,3,2,1
32,10,2,5
36,10,2,4
42,6,2,2
45,6,2,3
49,10,2,2
===== 481 =====
20,12,2,6
22,2,2,2
40,13,2,2
41,14,2,2
===== 482 =====
15,7,2,2
47,9,2,1
===== 483 =====
20,10,2,2
26,9,2,2
27,12,2,1
29,8,2,2
34,14,2,3
35,0,2,2
35,6,2,8
36,15,2,1
37,10,2,2
42,8,2,4
52,8,2,7
53,12,2,4
63,2,2,2
===== 484 =====
1,15,2,2
3,10,2,2
10,5,2,1
12,12,2,1
15,3,2,2
16,9,2,1
17,3,2,2
19,6,2,2
29,5,2,2
44,0,2,6
45,8,2,1
47,7,2,5
63,1,2,3
===== 485 =====
7,4,2,3
16,11,2,5
18,11,2,2
23,0,2,2
43,15,2,3
59,10,2,2
60,2,2,3
===== 486 =====
18,12,2,2
23,5,2,3
26,1,2,6
37,9,2,2
39,0,2,3
46,1,2,8
52,5,2,6
53,5,2,2
===== 487 =====
9,1,2,1
11,15,2,2
28,8,2,4
45,5,2,2
55,10,2,4
61,15,2,4
===== 488 =====
1,6,2,1
5,13,2,1
31,12,2,3
41,4,2,4
43,10,2,4
55,0,2,3
===== 489 =====
19,12,2,2
22,8,2,4
25,8,2,2
31,7,2,3
32,13,2,3
41,7,2,2
50,11,2,1
53,6,2,4
61,5,2,2
62,13,2,1
===== 490 =====
0,12,2,2
0,14,2,1
22,3,2,2
24,14,2,1
44,10,2,4
57,12,2,2
57,14,2,3
59,9,2,1
===== 491 =====
1,11,2,2
6,11,2,3
22,10,2,3
26,2,2,5
26,6,2,3
29,10,2,1
42,13,2,4
59,0,2,4
59,6,2,2
60,8,2,3
===== 492 =====
2,1,2,4
17,1,2,3
24,6,2,3
24,13,2,1
30,15,2,3
31,10,2,2
45,11,2,1
===== 493 =====
7,0,2,7
27,5,2,1
29,5,2,2
===== 494 =====
0,15,2,2
1,1,2,1
1,12,2,2
8,0,2,2
14,7,2,4
20,7,2,4
55,3,2,5
57,14,2,8
===== 495 =====
1,0,2,4
5,12,2,2
7,0,2,2
9,4,2,1
11,5,2,1
25,11,2,3
30,9,2,3
42,13,2,2
46,11,2,4
47,5,2,2
50,0,2,2
52,8,2,2
===== 496 =====
11,9,2,2
26,9,2,5
28,7,2,1
29,5,2,1
31,0,2,4
33,12,2,2
35,11,2,4
35,12,2,1
39,7,2,2
42,1,2,2
51,5,2,2
53,9,2,2
===== 497 =====
2,6,2,1
6,15,2,1
7,8,2,4
13,11,2,1
14,14,2,3
50,0,2,5
51,9,2,2
55,3,2,1
===== 498 =====
13,6,2,1
48,5,2,1
58,3,2,1
===== 499 =====
2,12,2,2
3,2,2,1
6,15,2,2
17,3,2,2
35,10,2,2
36,3,2,5
36,8,2,2
51,6,2,4
