24,4,2,1
43,5,2,1
===== 434 =====
3,0,2,1
3,9,2,1
22,1,2,1
33,0,2,2
37,7,2,1
37,11,2,1
50,9,2,2
===== 435 =====
3,11,2,1
12,10,2,1
19,6,2,1
27,15,2,1
33,14,2,1
55,5,2,1
===== 436 =====
3,4,2,1
10,13,2,2
22,14,2,1
30,4,2,1
40,3,2,1
44,2,2,1
48,12,2,2
===== 437 =====
15,7,2,1
23,1,2,2
24,14,2,1
27,5,2,1
31,12,2,2
32,12,2,1
===== 438 =====
2,1,2,1
3,5,2,1
6,11,2,1
12,8,2,1
13,14,2,1
20,10,2,1
30,2,2,1
32,12,2,2
35,0,2,1
37,10,2,1
44,8,2,1
50,2,2,1
===== 439 =====
35,7,2,1
43,7,2,1
54,2,2,1
55,6,2,2
58,13,2,1
===== 440 =====
6,4,2,2
9,11,2,1
20,11,2,1
36,11,2,1
42,9,2,1
53,7,2,1
56,10,2,1
===== 441 =====
9,0,2,2
12,8,2,1
30,2,2,2
31,6,2,1
44,12,2,2
===== 442 =====
1,14,2,1
4,7,2,1
7,13,2,1
18,1,2,2
25,4,2,1
37,4,2,3
51,7,2,1
59,6,2,1
===== 443 =====
5,14,2,1
9,13,2,1
13,13,2,1
32,13,2,2
33,10,2,1
36,15,2,1
38,15,2,2
42,5,2,1
44,9,2,1
45,12,2,1
50,1,2,1
59,14,2,1
62,5,2,1
===== 444 =====
10,10,2,1
19,8,2,4
22,4,2,1
25,4,2,1
32,13,2,1
36,6,2,1
51,9,2,1
56,1,2,1
===== 445 =====
0,10,2,2
2,14,2,1
5,10,2,1
11,13,2,1
13,6,2,1
15,8,2,1
19,0,2,1
27,13,2,2
48,15,2,2
57,12,2,2
===== 446 =====
11,4,2,1
35,6,2,2
===== 447 =====
11,14,2,1
14,6,2,1
34,15,2,1
49,12,2,1
51,7,2,1
52,12,2,1
54,0,2,1
55,9,2,1
56,9,2,1
58,15,2,1
63,14,2,2
===== 448 =====
15,12,2,1
17,0,2,1
21,3,2,2
30,15,2,1
31,10,2,1
32,3,2,2
37,6,2,1
47,13,2,1
47,14,2,1
48,13,2,1
49,7,2,1
59,8,2,1
===== 449 =====
24,12,2,3
27,7,2,1
40,5,2,1
51,11,2,1
54,3,2,1
===== 450 =====
20,12,2,1
31,6,2,2
35,5,2,2
51,3,2,1
55,6,2,1
===== 451 =====
6,15,2,1
7,9,2,1
11,15,2,1
32,5,2,1
46,14,2,1
50,14,2,2
58,2,2,1
58,8,2,1
===== 452 =====
10,6,2,1
15,13,2,2
17,6,2,1
29,2,2,1
31,15,2,1
40,15,2,2
===== 453 =====
13,1,2,1
23,3,2,2
29,14,2,3
32,0,2,1
39,9,2,2
53,6,2,1
57,9,2,1
62,3,2,1
63,7,2,1
===== 454 =====
1,2,2,1
2,14,2,1
5,8,2,1
32,12,2,1
35,15,2,1
40,5,2,1
40,11,2,2
53,2,2,1
58,1,2,2
===== 455 =====
7,6,2,1
12,2,2,1
13,10,2,1
23,1,2,1
31,6,2,1
37,9,2,1
43,6,2,2
43,14,2,1
57,14,2,1
===== 456 =====
2,3,2,1
4,1,2,1
20,15,2,1
55,14,2,1
===== 457 =====
4,15,2,1
21,12,2,1
37,4,2,2
38,2,2,2
45,4,2,1
48,10,2,1
57,11,2,1
62,7,2,1
===== 458 =====
23,11,2,1
24,1,2,2
46,9,2,1
57,2,2,2
59,7,2,1
===== 459 =====
5,7,2,1
12,14,2,1
19,14,2,1
42,14,2,1
43,0,2,2
49,14,2,1
50,5,2,2
===== 460 =====
15,10,2,2
21,6,2,2
26,2,2,1
34,4,2,1
57,5,2,1
63,11,2,2
===== 461 =====
12,15,2,1
16,11,2,1
17,2,2,2
20,1,2,1
25,3,2,1
31,6,2,1
39,7,2,2
48,6,2,1
48,7,2,2
52,14,2,2
===== 462 =====
7,13,2,1
10,4,2,1
12,14,2,1
22,10,2,2
32,12,2,1
45,6,2,1
54,0,2,1
54,2,2,1
54,11,2,1
===== 463 =====
1,4,2,1
8,14,2,1
15,3,2,1
25,13,2,1
40,3,2,1
54,2,2,2
===== 464 =====
28,7,2,1
33,11,2,1
34,3,2,2
54,15,2,2
57,3,2,1
58,6,2,1
===== 465 =====
1,9,2,1
46,14,2,2
47,13,2,2
55,12,2,4
56,1,2,1
59,15,2,1
===== 466 =====
1,1,2,1
8,3,2,1
15,7,2,1
20,1,2,2
21,6,2,1
23,2,2,2
28,3,2,1
37,0,2,1
43,11,2,1
47,7,2,1
===== 467 =====
4,7,2,1
7,0,2,2
13,8,2,1
20,12,2,3
28,2,2,1
29,8,2,1
35,13,2,2
56,14,2,1
61,15,2,1
===== 468 =====
15,6,2,1
26,12,2,4
34,9,2,1
35,4,2,2
48,2,2,2
55,12,2,3
56,0,2,1
===== 469 =====
4,0,2,2
7,11,2,2
9,6,2,2
28,13,2,3
34,13,2,1
55,2,2,1
60,6,2,1
===== 470 =====
45,4,2,1
47,0,2,1
51,0,2,2
53,4,2,2
54,11,2,2
63,4,2,2
===== 471 =====
21,6,2,1
21,7,2,1
33,12,2,2
39,7,2,1
62,15,2,1
===== 472 =====
11,8,2,1
30,11,2,1
52,8,2,1
62,9,2,1
===== 473 =====
6,13,2,1
9,2,2,1
28,9,2,1
30,1,2,1
42,7,2,2
49,2,2,1
53,6,2,1
54,15,2,1
===== 474 =====
4,6,2,1
16,10,2,2
60,5,2,1
63,6,2,1
===== 475 =====
5,9,2,1
23,6,2,1
===== 476 =====
31,6,2,2
32,0,2,1
47,10,2,2
51,11,2,1
59,11,2,1
===== 477 =====
7,4,2,1
21,6,2,1
23,6,2,2
24,9,2,1
31,11,2,1
56,11,2,2
===== 478 =====
1,12,2,1
6,14,2,1
13,0,2,1
16,5,2,2
28,7,2,1
32,14,2,1
33,14,2,1
34,11,2,1
35,9,2,1
38,7,2,2
40,11,2,1
45,5,2,1
59,5,2,1
63,12,2,2
===== 479 =====
3,7,2,1
7,13,2,1
9,8,2,1
20,13,2,2
31,13,2,1
56,13,2,1
===== 480 =====
7,14,2,1
8,8,2,2
11,9,2,1
14,15,2,1
15,8,2,1
20,3,2,3
25,4,2,1
===== 481 =====
4,9,2,1
4,13,2,1
21,4,2,1
33,15,2,2
43,15,2,1
55,2,2,1
59,4,2,1
62,11,2,1
===== 482 =====
3,14,2,1
12,0,2,2
44,0,2,4
54,9,2,2
61,7,2,1
===== 483 =====
7,12,2,1
15,11,2,1
32,1,2,2
61,7,2,1
===== 484 =====
28,11,2,1
41,9,2,1
56,13,2,1
===== 485 =====
24,0,2,1
34,4,2,1
41,0,2,1
45,6,2,1
===== 486 =====
8,1,2,1
10,6,2,2
11,5,2,1
21,2,2,2
24,8,2,1
29,2,2,1
36,9,2,1
51,9,2,1
54,10,2,1
55,0,2,1
===== 487 =====
2,3,2,1
9,10,2,1
9,14,2,1
16,3,2,1
16,7,2,3
22,9,2,2
25,7,2,1
32,3,2,1
36,4,2,1
43,15,2,1
44,2,2,1
===== 488 =====
1,2,2,1
6,15,2,1
28,2,2,1
42,11,2,1
47,11,2,1
===== 489 =====
1,6,2,1
4,14,2,1
22,15,2,1
26,15,2,1
39,6,2,2
47,5,2,1
47,8,2,1
53,6,2,1
===== 490 =====
20,12,2,2
25,3,2,1
46,11,2,3
55,6,2,2
62,6,2,1
===== 491 =====
8,8,2,1
43,6,2,1
44,0,2,2
45,9,2,1
51,6,2,2
51,15,2,1
60,8,2,2
===== 492 =====
7,6,2,1
9,14,2,1
14,9,2,2
25,1,2,4
30,8,2,1
31,11,2,1
41,8,2,1
59,5,2,1
===== 493 =====
17,2,2,1
26,8,2,1
27,5,2,1
41,11,2,1
49,7,2,1
===== 494 =====
33,4,2,2
44,5,2,1
49,2,2,1
51,2,2,1
52,12,2,1
53,7,2,2
55,5,2,1
===== 495 =====
15,7,2,2
24,8,2,1
28,2,2,2
31,2,2,2
42,2,2,2
59,5,2,1
62,8,2,1
===== 496 =====
9,9,2,1
26,15,2,2
35,4,2,1
41,8,2,1
55,1,2,2
60,14,2,2
===== 497 =====
12,14,2,3
===== 498 =====
24,11,2,1
25,2,2,1
30,7,2,1
44,15,2,1
===== 499 =====
4,15,2,1
7,0,2,3
14,6,2,2
15,5,2,1
25,14,2,1
41,15,2,1
43,0,2,1
58,12,2,1
