34,4,2,2
37,7,2,1
42,9,2,5
48,11,2,3
53,11,2,3
62,1,2,6
===== 73 =====
0,5,2,1
52,15,2,2
54,13,2,1
63,15,2,4
===== 74 =====
0,4,2,1
1,0,2,1
7,11,2,2
21,4,2,2
24,12,2,3
27,4,2,2
50,3,2,2
52,11,2,1
54,13,2,1
56,1,2,7
===== 75 =====
10,11,2,3
21,14,2,1
30,7,2,1
35,6,2,1
55,10,2,1
60,5,2,2
===== 76 =====
4,2,2,1
4,6,2,1
6,5,2,1
25,1,2,6
33,1,2,2
36,13,2,2
52,12,2,3
63,9,2,2
===== 77 =====
7,9,2,9
16,13,2,3
32,12,2,4
42,11,2,5
43,15,2,2
44,15,2,6
===== 78 =====
8,2,2,3
32,13,2,3
34,13,2,2
43,13,2,2
44,1,2,1
49,3,2,11
49,14,2,1
60,11,2,1
===== 79 =====
3,10,2,2
5,11,2,1
10,9,2,1
17,8,2,7
34,3,2,2
39,5,2,5
41,0,2,2
41,2,2,1
43,3,2,1
48,5,2,1
54,14,2,3
===== 80 =====
1,13,2,1
9,4,2,3
18,12,2,2
21,15,2,2
24,11,2,9
26,4,2,1
33,1,2,4
36,15,2,3
45,3,2,2
47,5,2,1
50,0,2,4
56,6,2,2
===== 81 =====
0,1,2,2
1,15,2,4
7,7,2,1
8,8,2,3
9,3,2,1
29,8,2,2
39,10,2,3
41,2,2,1
===== 82 =====
4,7,2,3
8,9,2,2
22,13,2,2
27,4,2,2
29,6,2,3
35,3,2,1
36,8,2,2
36,9,2,3
===== 83 =====
2,0,2,3
13,13,2,3
24,4,2,3
33,15,2,1
44,12,2,2
59,8,2,1
60,6,2,3
62,3,2,1
===== 84 =====
5,15,2,3
23,6,2,2
24,10,2,3
25,10,2,1
30,0,2,4
34,6,2,4
37,0,2,3
39,1,2,1
39,14,2,1
42,4,2,4
58,9,2,1
===== 85 =====
6,12,2,1
29,6,2,3
38,13,2,1
39,9,2,2
47,8,2,3
===== 86 =====
14,7,2,3
20,11,2,3
27,8,2,4
29,7,2,5
42,10,2,5
===== 87 =====
9,0,2,1
10,2,2,3
33,9,2,3
34,2,2,5
35,0,2,3
40,10,2,3
46,13,2,3
48,2,2,3
49,4,2,3
56,4,2,1
===== 88 =====
2,3,2,4
14,7,2,4
25,2,2,2
29,10,2,1
31,12,2,2
35,6,2,3
47,0,2,2
===== 89 =====
2,11,2,3
23,6,2,1
27,12,2,5
29,8,2,2
34,5,2,2
37,13,2,2
61,5,2,1
62,7,2,2
===== 90 =====
3,2,2,2
8,8,2,5
17,2,2,8
19,14,2,1
22,13,2,2
26,5,2,2
28,7,2,3
45,6,2,1
50,2,2,3
53,4,2,5
56,2,2,4
===== 91 =====
8,5,2,2
9,5,2,7
10,1,2,3
13,15,2,3
34,12,2,3
39,0,2,2
39,12,2,2
42,10,2,3
48,11,2,1
57,1,2,2
63,10,2,2
===== 92 =====
12,1,2,4
13,12,2,2
17,15,2,3
25,11,2,4
31,15,2,1
41,3,2,3
44,14,2,1
51,6,2,1
63,1,2,2
===== 93 =====
9,6,2,4
15,4,2,2
27,12,2,3
34,9,2,4
42,11,2,3
53,10,2,2
57,5,2,3
60,10,2,2
===== 94 =====
11,5,2,2
14,13,2,2
16,9,2,2
26,5,2,3
31,14,2,2
36,10,2,2
49,6,2,1
===== 95 =====
18,15,2,2
19,4,2,2
23,11,2,1
28,6,2,2
52,0,2,4
===== 96 =====
4,8,2,2
12,7,2,5
14,11,2,2
18,10,2,4
28,10,2,2
33,0,2,2
35,2,2,1
40,14,2,2
41,3,2,2
42,8,2,7
52,0,2,1
53,14,2,2
===== 97 =====
12,11,2,1
16,9,2,3
22,13,2,2
28,0,2,4
29,10,2,2
34,11,2,5
40,0,2,2
47,15,2,1
===== 98 =====
7,7,2,4
17,3,2,3
19,4,2,2
21,15,2,4
24,5,2,1
27,6,2,2
32,0,2,4
33,7,2,2
57,8,2,1
60,8,2,7
62,0,2,1
===== 99 =====
20,2,2,1
20,3,2,5
23,2,2,2
28,4,2,3
30,7,2,2
35,14,2,6
36,10,2,8
37,1,2,3
45,13,2,1
===== 100 =====
6,14,2,3
22,15,2,6
26,4,2,2
31,7,2,4
34,2,2,4
38,11,2,1
46,14,2,2
50,9,2,4
===== 101 =====
7,11,2,3
12,13,2,2
26,4,2,3
36,5,2,2
49,8,2,2
53,8,2,2
62,3,2,3
===== 102 =====
2,4,2,1
3,10,2,2
7,5,2,3
8,13,2,1
9,2,2,1
11,9,2,5
19,13,2,1
26,9,2,3
27,8,2,3
34,6,2,3
43,15,2,1
49,1,2,1
52,10,2,2
58,6,2,4
===== 103 =====
12,8,2,3
25,12,2,2
39,4,2,1
61,14,2,4
===== 104 =====
9,6,2,2
10,5,2,2
10,14,2,2
14,0,2,2
26,10,2,2
35,4,2,3
36,5,2,1
36,9,2,1
37,1,2,4
38,11,2,3
41,5,2,3
41,6,2,2
45,4,2,2
47,1,2,2
49,3,2,2
53,14,2,4
63,5,2,2
===== 105 =====
8,3,2,2
10,9,2,2
29,0,2,1
29,10,2,2
30,2,2,2
40,8,2,1
49,11,2,5
62,9,2,1
===== 106 =====
2,12,2,2
14,0,2,1
23,5,2,3
42,7,2,3
57,11,2,4
61,1,2,5
63,2,2,3
===== 107 =====
1,12,2,1
5,9,2,2
14,9,2,3
18,5,2,2
20,4,2,2
23,6,2,1
44,9,2,4
49,7,2,3
===== 108 =====
4,1,2,2
4,5,2,1
4,12,2,6
24,13,2,2
25,10,2,3
38,1,2,3
47,9,2,2
48,0,2,2
48,9,2,1
55,5,2,1
56,10,2,2
62,13,2,2
===== 109 =====
16,8,2,2
20,3,2,5
23,1,2,4
26,15,2,2
35,15,2,2
40,6,2,7
45,1,2,3
45,7,2,2
48,1,2,2
61,4,2,2
63,8,2,2
===== 110 =====
1,11,2,4
29,14,2,6
35,15,2,2
47,1,2,3
50,6,2,1
56,14,2,2
===== 111 =====
4,11,2,1
5,10,2,5
9,3,2,1
21,8,2,1
26,4,2,2
36,14,2,2
===== 112 =====
4,0,2,4
6,13,2,3
8,7,2,2
11,13,2,2
27,8,2,3
29,4,2,1
46,1,2,5
===== 113 =====
28,5,2,5
29,5,2,2
34,10,2,4
45,2,2,2
62,0,2,2
===== 114 =====
12,11,2,4
41,0,2,3
43,13,2,2
49,5,2,1
===== 115 =====
1,2,2,1
22,3,2,5
32,9,2,4
41,3,2,2
52,8,2,2
===== 116 =====
6,3,2,3
10,5,2,3
22,8,2,2
24,5,2,1
25,1,2,7
32,0,2,2
39,4,2,1
40,1,2,3
42,2,2,5
60,7,2,1
===== 117 =====
1,10,2,2
5,10,2,2
19,10,2,2
24,12,2,4
36,11,2,2
39,10,2,5
47,0,2,12
===== 118 =====
17,2,2,6
25,13,2,1
39,6,2,4
41,5,2,3
48,2,2,4
57,0,2,1
58,14,2,2
===== 119 =====
3,9,2,1
33,11,2,1
35,14,2,2
37,11,2,3
40,7,2,3
47,6,2,2
52,14,2,1
===== 120 =====
5,13,2,2
24,7,2,3
29,9,2,2
32,1,2,7
49,1,2,6
52,13,2,2
===== 121 =====
4,4,2,1
5,11,2,2
20,15,2,4
31,11,2,2
41,3,2,1
46,7,2,2
52,14,2,1
53,15,2,3
===== 122 =====
1,15,2,2
8,11,2,2
11,7,2,4
13,5,2,3
17,6,2,1
35,7,2,3
35,9,2,2
49,3,2,9
51,6,2,5
===== 123 =====
4,1,2,1
33,6,2,3
53,10,2,2
57,9,2,1
62,5,2,1
===== 124 =====
19,4,2,3
40,3,2,2
44,0,2,8
54,4,2,2
55,1,2,3
61,5,2,3
===== 125 =====
11,7,2,5
15,7,2,3
18,13,2,1
27,7,2,1
28,3,2,1
32,13,2,4
52,6,2,2
59,4,2,2
63,8,2,2
===== 126 =====
6,9,2,2
6,11,2,2
8,1,2,2
14,3,2,6
22,6,2,3
36,5,2,3
49,1,2,2
51,11,2,2
60,10,2,4
===== 127 =====
8,0,2,2
17,9,2,4
28,7,2,8
49,10,2,1
63,1,2,3
===== 128 =====
3,5,2,3
5,3,2,2
26,14,2,1
31,4,2,14
48,11,2,2
57,8,2,1
===== 129 =====
3,7,2,1
4,7,2,1
6,15,2,3
24,15,2,4
26,3,2,1
33,9,2,1
37,14,2,2
47,14,2,1
50,8,2,2
60,8,2,2
===== 130 =====
6,11,2,3
13,0,2,7
18,9,2,4
18,15,2,2
39,3,2,2
61,12,2,1
===== 131 =====
12,1,2,2
14,3,2,1
17,9,2,1
31,8,2,3
51,1,2,1
53,0,2,2
59,12,2,4
===== 132 =====
3,14,2,1
4,3,2,1
6,10,2,5
8,3,2,1
14,3,2,4
20,5,2,1
40,1,2,4
42,5,2,3
52,13,2,2
===== 133 =====
16,6,2,4
23,14,2,1
42,8,2,6
43,7,2,3
47,0,2,5
47,4,2,2
57,14,2,3
===== 134 =====
8,11,2,3
10,2,2,2
11,11,2,1
15,7,2,3
15,9,2,8
25,11,2,4
30,8,2,3
34,5,2,2
39,9,2,5
60,14,2,1
===== 135 =====
3,9,2,3
13,14,2,1
24,3,2,6
36,11,2,2
41,2,2,2
46,11,2,2
59,5,2,2
===== 136 =====
5,2,2,1
14,12,2,5
15,12,2,2
16,7,2,2
19,5,2,2
20,6,2,3
38,7,2,2
54,4,2,2
===== 137 =====
14,6,2,3
25,7,2,2
33,10,2,6
43,6,2,1
43,12,2,2
61,6,2,2
61,14,2,2
62,11,2,1
===== 138 =====
17,6,2,1
23,1,2,8
23,2,2,3
23,15,2,3
31,9,2,2
36,9,2,6
40,6,2,2
63,6,2,1
===== 139 =====
7,1,2,1
10,1,2,2
19,10,2,3
41,11,2,4
55,8,2,6
===== 140 =====
10,4,2,1
11,7,2,2
17,0,2,2
25,6,2,1
29,4,2,3
33,14,2,1
53,14,2,2
54,2,2,2
60,14,2,1
62,9,2,4
===== 141 =====
2,0,2,3
13,7,2,2
29,1,2,2
40,8,2,2
44,9,2,3
59,13,2,2
60,3,2,2
60,7,2,6
61,13,2,5
63,10,2,2
===== 142 =====
3,12,2,1
===== 143 =====
2,3,2,3
19,1,2,2
30,2,2,4
58,15,2,1
===== 144 =====
3,3,2,1
9,15,2,3
43,14,2,6
46,0,2,1
47,0,2,5
50,0,2,2
53,14,2,2
61,4,2,1
===== 145 =====
13,15,2,5
35,14,2,3
55,8,2,8
57,2,2,7
===== 146 =====
11,3,2,3
23,15,2,3
33,14,2,1
37,6,2,1
47,2,2,3
50,6,2,1
51,4,2,4
60,5,2,1
63,15,2,2
===== 147 =====
32,1,2,11
34,13,2,3
36,0,2,1
46,2,2,3
55,11,2,2
63,10,2,3
===== 148 =====
5,15,2,4
6,3,2,2
13,12,2,1
19,0,2,3
20,15,2,5
37,4,2,2
40,3,2,4
51,3,2,2
59,8,2,3
===== 149 =====
6,14,2,3
12,13,2,3
16,11,2,1
18,4,2,2
20,5,2,3
20,6,2,2
44,2,2,2
47,5,2,3
58,3,2,6
61,13,2,3
===== 150 =====
28,7,2,2
32,14,2,1
34,11,2,2
39,4,2,2
42,1,2,2
45,6,2,9
===== 151 =====
0,8,2,1
21,3,2,2
31,4,2,2
40,8,2,1
===== 152 =====
1,15,2,3
17,15,2,4
26,8,2,3
45,7,2,5
48,3,2,2
50,13,2,4
===== 153 =====
5,9,2,2
6,9,2,4
13,3,2,4
21,1,2,3
23,2,2,4
23,11,2,2
24,12,2,4
26,12,2,3
37,14,2,1
48,0,2,4
58,7,2,3
61,6,2,1
62,2,2,1
===== 154 =====
4,1,2,2
7,4,2,1
14,10,2,1
17,13,2,2
21,15,2,3
26,5,2,1
41,6,2,1
52,5,2,5
===== 155 =====
9,10,2,1
22,14,2,1
57,4,2,1
===== 156 =====
5,7,2,3
14,4,2,1
40,8,2,3
52,15,2,1
53,0,2,1
54,11,2,1
===== 157 =====
5,3,2,2
5,11,2,2
10,0,2,1
12,6,2,1
14,14,2,1
16,6,2,3
34,12,2,2
40,11,2,2
42,4,2,1
49,7,2,2
54,5,2,4
59,2,2,2
59,5,2,2
61,9,2,2
62,13,2,2
===== 158 =====
0,2,2,1
1,10,2,1
19,4,2,3
34,3,2,4
35,7,2,3
44,1,2,2
48,13,2,1
50,0,2,2
59,0,2,5
===== 159 =====
4,12,2,5
6,4,2,14
8,4,2,3
14,13,2,1
20,10,2,3
25,0,2,2
59,0,2,1
===== 160 =====
5,11,2,1
8,5,2,2
19,4,2,1
22,3,2,3
23,3,2,3
29,3,2,2
39,0,2,3
39,12,2,1
58,14,2,1
===== 161 =====
8,15,2,1
16,8,2,1
18,3,2,5
18,5,2,1
30,5,2,2
38,7,2,2
45,15,2,1
48,6,2,2
58,8,2,2
58,14,2,3
===== 162 =====
3,12,2,2
9,9,2,1
10,7,2,2
15,12,2,1
34,10,2,7
38,2,2,2
39,5,2,1
40,8,2,3
40,9,2,2
49,13,2,6
49,14,2,1
57,6,2,3
===== 163 =====
2,5,2,2
5,3,2,2
13,10,2,3
19,12,2,1
33,7,2,1
52,8,2,2
===== 164 =====
20,13,2,1
28,5,2,2
28,14,2,4
43,14,2,3
49,14,2,1
50,9,2,1
53,2,2,2
===== 165 =====
1,12,2,1
4,12,2,1
6,4,2,5
7,7,2,4
15,5,2,2
15,13,2,1
51,0,2,1
62,11,2,1
===== 166 =====
20,3,2,1
33,14,2,1
35,1,2,3
37,11,2,4
45,9,2,2
50,5,2,6
58,13,2,4
59,13,2,1
===== 167 =====
6,14,2,2
9,4,2,3
16,15,2,2
26,5,2,2
50,4,2,1
61,8,2,2
===== 168 =====
19,12,2,2
25,8,2,3
27,13,2,7
32,8,2,1
36,8,2,3
37,13,2,3
42,9,2,2
48,7,2,5
===== 169 =====
3,6,2,1
6,8,2,2
21,14,2,1
32,9,2,4
37,10,2,2
50,13,2,4
54,4,2,1
56,2,2,3
58,14,2,3
62,9,2,2
63,13,2,1
===== 170 =====
27,8,2,2
40,8,2,4
43,3,2,3
===== 171 =====
4,12,2,1
6,13,2,1
9,9,2,1
17,8,2,4
17,13,2,1
21,4,2,2
23,6,2,3
46,12,2,2
56,2,2,2
===== 172 =====
4,2,2,1
5,2,2,1
15,1,2,2
32,10,2,3
42,1,2,5
50,11,2,1
54,12,2,1
59,13,2,1
===== 173 =====
5,1,2,2
22,10,2,3
32,11,2,3
41,0,2,2
===== 174 =====
1,13,2,1
7,2,2,1
17,4,2,1
23,13,2,1
46,1,2,4
56,5,2,4
62,7,2,2
===== 175 =====
17,15,2,5
20,4,2,2
24,14,2,2
40,15,2,3
54,4,2,1
56,3,2,3
57,5,2,1
58,10,2,2
61,7,2,1
===== 176 =====
17,8,2,4
20,14,2,2
38,1,2,2
42,4,2,1
43,6,2,3
50,10,2,1
55,5,2,2
===== 177 =====
5,3,2,2
6,5,2,3
7,7,2,2
11,14,2,2
16,5,2,1
40,13,2,1
42,12,2,6
62,13,2,1
===== 178 =====
0,9,2,3
17,15,2,3
20,0,2,2
34,3,2,2
35,6,2,4
45,3,2,1
51,14,2,1
63,9,2,2
===== 179 =====
12,13,2,3
17,2,2,6
31,0,2,1
32,4,2,2
34,2,2,4
44,1,2,2
55,6,2,3
56,9,2,2
60,8,2,3
===== 180 =====
10,15,2,1
16,5,2,7
16,14,2,3
24,14,2,1
30,15,2,6
44,6,2,2
49,3,2,6
57,4,2,2
===== 181 =====
12,4,2,2
14,14,2,2
15,11,2,3
36,10,2,3
42,4,2,1
50,13,2,3
===== 182 =====
0,13,2,1
8,3,2,3
12,5,2,1
13,6,2,2
41,1,2,6
42,6,2,2
46,9,2,5
51,1,2,1
===== 183 =====
5,0,2,2
12,12,2,3
15,8,2,1
20,4,2,4
21,6,2,1
29,7,2,3
===== 184 =====
17,11,2,2
38,0,2,1
62,4,2,2
62,15,2,2
===== 185 =====
3,10,2,1
7,15,2,2
8,0,2,3
10,1,2,1
48,15,2,2
50,14,2,5
51,12,2,3
58,4,2,2
59,1,2,1
===== 186 =====
7,6,2,1
8,1,2,2
8,7,2,3
20,14,2,2
22,12,2,1
41,9,2,2
===== 187 =====
1,10,2,3
12,14,2,2
14,13,2,2
23,15,2,8
27,1,2,4
27,12,2,1
36,10,2,2
38,10,2,5
45,0,2,6
61,9,2,1
===== 188 =====
6,14,2,3
16,4,2,1
16,11,2,3
25,7,2,2
52,13,2,4
56,5,2,1
===== 189 =====
4,6,2,1
10,13,2,2
40,15,2,7
49,11,2,4
60,0,2,1
===== 190 =====
1,11,2,1
8,8,2,2
15,5,2,2
22,15,2,4
27,14,2,3
34,3,2,4
48,3,2,4
52,10,2,1
58,12,2,2
===== 191 =====
3,14,2,4
6,13,2,5
30,7,2,6
32,1,2,2
41,4,2,3
45,3,2,2
48,3,2,2
61,6,2,1
===== 192 =====
18,0,2,2
18,9,2,2
18,10,2,2
47,9,2,4
62,5,2,3
===== 193 =====
10,11,2,1
24,14,2,2
27,6,2,5
43,0,2,3
===== 194 =====
4,4,2,3
34,5,2,3
34,8,2,3
39,9,2,6
44,13,2,2
49,11,2,10
53,0,2,1
===== 195 =====
3,12,2,2
4,5,2,1
19,13,2,2
23,6,2,1
24,9,2,2
26,15,2,3
28,0,2,4
31,3,2,4
===== 196 =====
28,8,2,2
32,12,2,4
41,9,2,2
58,7,2,2
===== 197 =====
2,14,2,1
8,6,2,2
20,8,2,3
53,15,2,2
62,3,2,1
===== 198 =====
12,3,2,1
16,3,2,4
26,12,2,5
34,10,2,1
46,12,2,1
53,0,2,2
56,3,2,1
61,12,2,3
===== 199 =====
2,7,2,2
4,14,2,1
13,5,2,2
15,9,2,5
22,14,2,1
31,11,2,3
39,12,2,3
47,9,2,2
58,11,2,3
63,14,2,1
===== 200 =====
2,11,2,2
6,8,2,2
10,11,2,2
12,6,2,2
28,9,2,2
33,10,2,4
54,2,2,7
===== 201 =====
22,13,2,2
23,13,2,4
32,12,2,8
36,8,2,3
37,5,2,3
46,0,2,1
60,10,2,1
61,14,2,1
===== 202 =====
11,15,2,3
13,13,2,1
20,5,2,1
23,15,2,5
26,5,2,2
29,7,2,3
38,7,2,4
58,12,2,4
61,8,2,1
===== 203 =====
10,5,2,1
36,0,2,2
47,5,2,2
56,2,2,2
===== 204 =====
11,12,2,4
14,0,2,1
20,3,2,4
27,1,2,2
35,8,2,1
42,10,2,2
50,4,2,1
53,7,2,2
56,2,2,3
61,8,2,4
63,6,2,3
===== 205 =====
12,11,2,1
15,12,2,2
18,7,2,2
22,4,2,1
33,2,2,5
37,6,2,2
47,5,2,3
49,12,2,1
54,11,2,7
===== 206 =====
12,13,2,2
23,2,2,4
30,15,2,3
35,0,2,1
42,0,2,2
52,12,2,1
53,9,2,3
===== 207 =====
22,12,2,2
44,10,2,4
48,2,2,1
61,6,2,1
===== 208 =====
11,4,2,4
15,9,2,8
23,13,2,1
32,5,2,3
58,3,2,2
===== 209 =====
6,15,2,1
14,14,2,2
32,10,2,4
39,6,2,3
48,13,2,1
51,6,2,2
52,4,2,2
59,8,2,7
===== 210 =====
24,15,2,2
28,1,2,4
34,5,2,7
45,12,2,2
54,12,2,2
61,1,2,5
===== 211 =====
4,9,2,4
19,12,2,2
32,8,2,2
35,1,2,2
43,9,2,3
===== 212 =====
3,3,2,1
3,5,2,6
24,5,2,4
31,0,2,3
56,1,2,3
===== 213 =====
8,2,2,1
9,4,2,6
24,12,2,3
34,4,2,1
34,5,2,1
36,2,2,3
54,11,2,1
===== 214 =====
9,13,2,1
11,7,2,2
23,3,2,2
31,15,2,4
45,7,2,2
50,11,2,4
59,0,2,1
===== 215 =====
2,0,2,3
4,11,2,1
12,11,2,1
16,8,2,2
21,14,2,3
30,13,2,5
49,9,2,1
56,7,2,2
58,6,2,1
63,11,2,1
===== 216 =====
14,8,2,1
23,3,2,2
29,8,2,2
51,9,2,3
===== 217 =====
10,7,2,4
18,4,2,6
27,0,2,2
30,0,2,2
46,8,2,2
46,11,2,2
49,6,2,1
===== 218 =====
7,4,2,4
18,12,2,4
33,14,2,2
47,10,2,1
48,11,2,4
49,3,2,10
50,6,2,2
53,3,2,2
===== 219 =====
9,0,2,4
20,15,2,3
22,9,2,1
25,1,2,5
27,1,2,1
51,3,2,2
===== 220 =====
2,4,2,2
4,8,2,3
5,13,2,2
41,2,2,2
46,12,2,2
59,3,2,2
===== 221 =====
2,8,2,2
6,2,2,1
16,14,2,2
37,9,2,1
43,2,2,2
47,7,2,8
61,2,2,2
===== 222 =====
9,2,2,1
15,14,2,1
29,7,2,2
37,12,2,1
39,3,2,2
===== 223 =====
3,4,2,2
11,11,2,2
26,15,2,5
===== 224 =====
7,10,2,2
10,11,2,2
30,14,2,4
32,11,2,2
37,4,2,6
50,13,2,4
55,7,2,2
58,10,2,2
61,0,2,2
63,13,2,1
===== 225 =====
7,5,2,5
10,7,2,4
11,14,2,2
19,8,2,8
26,7,2,3
31,6,2,1
49,5,2,3
51,4,2,2
===== 226 =====
10,7,2,1
18,5,2,5
20,6,2,4
21,9,2,6
40,13,2,2
46,14,2,5
48,0,2,1
48,15,2,2
===== 227 =====
8,10,2,1
9,3,2,1
33,9,2,2
47,0,2,1
50,10,2,3
61,1,2,2
===== 228 =====
27,8,2,2
32,3,2,2
41,4,2,3
41,7,2,2
41,10,2,6
49,1,2,2
51,12,2,2
56,0,2,5
56,15,2,4
61,5,2,1
===== 229 =====
8,15,2,3
19,8,2,2
26,4,2,1
28,0,2,4
28,14,2,2
30,2,2,2
===== 230 =====
17,13,2,1
22,2,2,1
47,11,2,1
51,7,2,5
52,8,2,2
57,1,2,4
57,4,2,2
===== 231 =====
38,3,2,7
56,7,2,3
56,15,2,2
===== 232 =====
3,3,2,2
19,12,2,6
41,0,2,3
41,10,2,2
===== 233 =====
9,3,2,2
12,8,2,2
12,10,2,2
22,6,2,2
27,4,2,2
34,15,2,4
35,1,2,2
52,2,2,1
54,10,2,2
58,10,2,1
===== 234 =====
2,4,2,1
9,0,2,3
15,1,2,2
15,9,2,1
36,12,2,1
40,10,2,2
===== 235 =====
4,2,2,3
6,13,2,2
12,12,2,2
13,0,2,3
19,2,2,2
30,8,2,3
31,4,2,3
32,13,2,3
38,10,2,6
42,6,2,2
43,7,2,2
53,12,2,2
57,0,2,1
60,7,2,4
62,12,2,1
===== 236 =====
8,5,2,2
11,13,2,2
21,13,2,3
23,6,2,2
33,4,2,1
39,12,2,4
45,12,2,2
62,8,2,1
63,5,2,2
===== 237 =====
7,9,2,3
8,1,2,1
12,6,2,2
12,8,2,3
35,4,2,2
41,2,2,2
41,11,2,2
49,13,2,1
52,0,2,1
54,8,2,6
57,0,2,2
58,1,2,1
59,7,2,3
===== 238 =====
12,7,2,2
13,2,2,1
17,8,2,9
19,14,2,4
24,3,2,1
26,8,2,11
31,13,2,2
44,10,2,6
45,9,2,4
48,10,2,3
61,7,2,1
===== 239 =====
0,2,2,1
28,15,2,2
59,12,2,3
===== 240 =====
6,3,2,1
7,13,2,1
16,14,2,1
27,12,2,6
39,0,2,3
40,10,2,6
41,12,2,3
45,4,2,2
48,13,2,3
===== 241 =====
8,3,2,1
22,4,2,3
26,1,2,2
37,10,2,2
43,14,2,3
63,9,2,1
===== 242 =====
14,15,2,10
16,15,2,2
19,2,2,3
24,12,2,4
27,10,2,1
33,3,2,1
37,6,2,2
42,0,2,1
45,9,2,2
62,4,2,1
===== 243 =====
18,4,2,2
28,5,2,2
29,10,2,1
40,11,2,3
44,11,2,1
52,6,2,1
54,2,2,5
===== 244 =====
5,4,2,2
22,14,2,2
26,4,2,3
28,8,2,3
33,6,2,5
48,12,2,5
55,12,2,4
63,14,2,2
===== 245 =====
7,6,2,5
21,8,2,3
48,15,2,2
49,3,2,13
===== 246 =====
23,11,2,1
24,9,2,2
24,14,2,1
29,15,2,3
37,1,2,7
48,13,2,2
===== 247 =====
1,6,2,2
7,9,2,4
13,0,2,5
18,12,2,1
32,7,2,221
39,3,2,1
49,5,2,2
52,13,2,4
===== 248 =====
19,1,2,5
51,10,2,2
53,7,2,3
60,6,2,1
60,15,2,2
===== 249 =====
10,4,2,1
11,1,2,3
20,3,2,3
21,3,2,4
32,13,2,4
36,13,2,5
46,7,2,1
52,2,2,1
55,1,2,5
59,13,2,1
===== 250 =====
4,1,2,1
8,11,2,2
11,10,2,2
21,2,2,1
28,0,2,6
38,2,2,3
===== 251 =====
1,13,2,3
33,15,2,2
===== 252 =====
6,9,2,3
8,15,2,2
32,0,2,6
36,2,2,4
===== 253 =====
4,11,2,2
6,14,2,1
7,0,2,5
9,1,2,5
22,8,2,1
34,3,2,3
45,9,2,6
47,14,2,5
50,4,2,1
55,4,2,2
61,3,2,3
62,3,2,2
63,2,2,2
===== 254 =====
3,6,2,1
3,8,2,1
12,14,2,3
19,2,2,2
23,15,2,4
37,7,2,1
===== 255 =====
16,14,2,2
26,10,2,1
27,1,2,3
28,14,2,2
35,14,2,2
===== 256 =====
2,0,2,4
7,13,2,1
9,0,2,1
10,15,2,5
20,15,2,4
23,11,2,1
32,0,2,5
38,9,2,3
42,8,2,10
44,7,2,1
45,3,2,2
45,6,2,2
61,13,2,1
63,5,2,1
63,14,2,2
===== 257 =====
23,4,2,1
35,1,2,2
47,14,2,5
51,13,2,3
===== 258 =====
4,6,2,1
35,7,2,1
37,10,2,1
53,1,2,3
===== 259 =====
1,6,2,2
7,13,2,1
8,12,2,1
11,2,2,3
29,2,2,5
29,9,2,2
31,9,2,6
36,4,2,2
54,13,2,2
57,2,2,3
62,11,2,1
63,0,2,2
===== 260 =====
8,7,2,3
11,11,2,4
20,5,2,5
24,13,2,1
31,10,2,1
38,11,2,2
39,8,2,2
39,14,2,7
46,7,2,3
51,13,2,3
61,5,2,1
===== 261 =====
2,0,2,3
2,10,2,1
6,10,2,2
16,15,2,1
17,4,2,1
23,8,2,3
25,15,2,3
28,14,2,1
35,1,2,2
43,10,2,7
45,7,2,1
===== 262 =====
12,8,2,2
13,3,2,6
14,12,2,2
17,10,2,3
34,5,2,2
39,12,2,3
44,14,2,2
48,9,2,1
===== 263 =====
23,1,2,8
24,9,2,3
33,3,2,2
40,1,2,3
44,0,2,4
56,3,2,1
61,14,2,2
===== 264 =====
12,4,2,4
15,10,2,3
30,12,2,4
63,2,2,3
===== 265 =====
3,6,2,1
8,0,2,3
23,15,2,2
33,6,2,3
34,14,2,3
35,2,2,1
42,2,2,5
45,8,2,2
47,9,2,2
56,7,2,4
62,14,2,1
===== 266 =====
17,4,2,1
24,0,2,3
25,15,2,2
42,1,2,2
44,0,2,10
50,0,2,2
===== 267 =====
4,9,2,1
5,15,2,3
25,7,2,2
26,2,2,2
39,11,2,3
52,12,2,2
57,4,2,2
61,5,2,3
===== 268 =====
9,3,2,1
14,0,2,2
24,5,2,2
33,2,2,1
34,12,2,2
41,7,2,1
53,13,2,3
59,3,2,1
===== 269 =====
1,14,2,3
9,9,2,1
15,5,2,1
16,7,2,3
25,10,2,5
29,11,2,3
33,14,2,4
41,9,2,3
===== 270 =====
10,5,2,8
13,0,2,3
22,6,2,2
27,15,2,1
29,14,2,6
38,11,2,1
43,0,2,2
50,6,2,2
56,4,2,1
61,12,2,1
===== 271 =====
0,4,2,2
13,3,2,1
28,1,2,4
46,8,2,2
50,5,2,5
===== 272 =====
20,14,2,1
22,6,2,6
30,2,2,1
34,3,2,2
41,10,2,2
47,5,2,3
===== 273 =====
3,5,2,2
11,2,2,3
20,2,2,1
20,13,2,1
33,1,2,2
52,14,2,1
===== 274 =====
10,14,2,4
14,14,2,1
15,9,2,1
34,14,2,4
52,3,2,1
61,10,2,2
===== 275 =====
2,9,2,5
18,7,2,3
19,12,2,4
29,13,2,2
44,10,2,4
49,3,2,14
50,6,2,2
56,0,2,1
===== 276 =====
3,9,2,2
16,13,2,3
22,7,2,4
39,0,2,3
45,13,2,2
54,6,2,2
60,11,2,1
===== 277 =====
13,14,2,6
17,13,2,1
21,4,2,1
