51,15,2,2
55,4,2,2
55,5,2,3
59,11,2,1
60,11,2,2
60,12,2,6
===== 130 =====
4,11,2,1
6,3,2,3
6,9,2,1
16,5,2,2
16,15,2,2
18,15,2,2
19,5,2,1
21,10,2,2
27,14,2,2
28,11,2,9
31,2,2,1
45,11,2,2
47,5,2,2
48,0,2,1
53,5,2,1
53,15,2,1
54,14,2,3
===== 131 =====
1,5,2,2
6,4,2,3
6,14,2,2
8,14,2,1
9,14,2,1
12,8,2,1
15,5,2,3
15,13,2,1
24,4,2,7
25,4,2,2
27,11,2,3
28,11,2,6
31,4,2,2
33,2,2,1
45,0,2,1
46,7,2,2
48,6,2,2
48,7,2,1
48,9,2,4
49,15,2,1
52,11,2,2
===== 132 =====
1,9,2,1
2,9,2,1
3,4,2,1
3,6,2,2
6,10,2,1
7,6,2,2
14,2,2,1
14,3,2,1
18,9,2,3
18,10,2,2
18,12,2,1
22,7,2,1
22,8,2,3
27,13,2,2
28,11,2,7
35,1,2,3
40,9,2,1
40,14,2,2
44,7,2,8
44,8,2,2
45,7,2,1
46,3,2,2
51,7,2,4
52,1,2,2
52,7,2,3
57,4,2,3
58,2,2,2
58,6,2,3
59,6,2,3
60,6,2,2
63,5,2,1
63,6,2,1
===== 133 =====
3,15,2,1
15,1,2,2
16,12,2,1
18,3,2,2
18,9,2,1
22,12,2,1
24,0,2,3
28,1,2,2
28,11,2,7
34,5,2,6
34,13,2,1
38,5,2,1
41,11,2,4
46,8,2,2
47,7,2,2
48,7,2,4
55,5,2,3
57,1,2,2
57,5,2,2
60,1,2,1
63,2,2,1
===== 134 =====
11,14,2,2
16,15,2,2
19,8,2,1
20,0,2,2
20,11,2,2
28,11,2,7
29,0,2,2
30,14,2,3
31,5,2,2
35,6,2,5
35,7,2,1
37,10,2,2
41,12,2,2
41,14,2,1
42,14,2,1
48,10,2,1
54,7,2,1
57,7,2,2
60,1,2,1
61,13,2,3
63,7,2,1
===== 135 =====
0,8,2,3
3,2,2,2
12,4,2,3
13,2,2,1
13,9,2,3
14,2,2,2
19,6,2,1
25,15,2,2
28,11,2,3
30,11,2,4
33,7,2,2
37,2,2,4
37,3,2,1
40,7,2,1
49,5,2,2
52,2,2,2
52,11,2,1
54,15,2,3
55,0,2,1
55,11,2,1
57,5,2,1
60,15,2,1
63,0,2,2
===== 136 =====
8,10,2,2
11,1,2,1
11,6,2,1
11,13,2,1
12,1,2,3
12,5,2,4
12,6,2,2
14,11,2,2
15,0,2,2
16,13,2,3
17,0,2,1
23,12,2,2
28,1,2,2
28,11,2,8
31,6,2,1
32,8,2,3
32,9,2,2
35,2,2,2
39,5,2,3
44,0,2,2
45,10,2,3
48,11,2,1
59,0,2,1
60,2,2,2
===== 137 =====
0,0,2,2
2,10,2,1
5,8,2,1
5,11,2,1
7,1,2,1
8,8,2,3
8,11,2,1
9,8,2,1
15,8,2,3
16,4,2,3
17,7,2,1
20,0,2,2
28,11,2,7
29,2,2,2
30,15,2,2
37,13,2,2
40,10,2,2
40,11,2,2
42,0,2,2
43,14,2,1
44,2,2,5
47,6,2,2
48,8,2,3
49,9,2,2
53,15,2,2
54,13,2,4
57,2,2,2
58,2,2,1
58,7,2,1
===== 138 =====
1,1,2,3
3,9,2,2
7,6,2,2
10,4,2,3
14,11,2,1
21,13,2,1
26,11,2,4
28,11,2,8
31,7,2,1
32,12,2,1
37,13,2,2
49,2,2,2
49,4,2,1
49,6,2,3
49,7,2,1
49,14,2,2
49,15,2,1
52,2,2,2
52,12,2,1
56,2,2,6
57,2,2,3
62,8,2,1
===== 139 =====
13,2,2,2
15,6,2,2
15,13,2,3
16,11,2,1
16,13,2,2
17,0,2,1
18,9,2,1
21,9,2,2
22,7,2,4
28,11,2,10
32,1,2,3
37,1,2,1
40,6,2,1
48,10,2,1
59,14,2,1
63,3,2,1
===== 140 =====
0,0,2,2
3,15,2,1
8,7,2,1
9,12,2,2
9,13,2,2
19,10,2,1
19,15,2,2
22,3,2,3
26,10,2,3
27,2,2,1
27,7,2,4
27,8,2,1
28,7,2,2
28,9,2,2
28,11,2,3
31,14,2,3
33,3,2,2
34,8,2,1
34,9,2,1
36,15,2,4
37,14,2,3
38,0,2,2
38,4,2,2
42,8,2,1
44,2,2,2
46,10,2,2
48,7,2,1
50,0,2,1
54,12,2,1
===== 141 =====
3,9,2,1
5,10,2,3
6,10,2,1
7,13,2,1
7,15,2,1
9,13,2,3
11,8,2,1
13,5,2,1
24,0,2,1
24,1,2,1
26,6,2,4
28,11,2,9
30,9,2,2
31,9,2,2
36,4,2,3
37,3,2,2
38,6,2,1
39,13,2,2
53,0,2,2
55,0,2,2
56,4,2,5
57,15,2,1
59,7,2,3
===== 142 =====
0,0,2,1
1,8,2,1
4,13,2,1
5,11,2,1
15,13,2,2
20,11,2,2
22,14,2,2
25,14,2,1
27,9,2,2
28,11,2,13
29,11,2,1
34,12,2,2
35,8,2,2
37,10,2,3
38,14,2,1
46,3,2,2
50,15,2,4
52,11,2,1
52,12,2,4
53,9,2,1
58,7,2,1
59,13,2,1
60,4,2,1
===== 143 =====
2,7,2,4
2,8,2,1
3,7,2,3
10,12,2,2
13,4,2,2
14,4,2,4
18,11,2,1
28,11,2,2
30,0,2,1
35,3,2,2
38,5,2,2
38,6,2,1
39,7,2,2
40,7,2,2
43,15,2,3
48,2,2,3
49,14,2,2
57,4,2,2
===== 144 =====
0,3,2,3
0,6,2,1
3,0,2,4
3,1,2,1
4,12,2,3
4,13,2,1
5,12,2,1
11,0,2,2
18,7,2,1
21,9,2,3
28,8,2,1
28,11,2,2
31,13,2,1
33,1,2,2
33,4,2,2
40,14,2,3
42,2,2,3
42,3,2,1
43,8,2,3
43,9,2,2
45,2,2,1
47,2,2,1
47,8,2,1
62,5,2,1
===== 145 =====
1,11,2,1
3,8,2,2
6,9,2,1
6,15,2,1
10,7,2,1
11,15,2,2
12,11,2,2
17,11,2,2
20,2,2,2
22,2,2,1
26,0,2,7
27,5,2,1
28,11,2,14
34,1,2,1
46,7,2,1
50,3,2,4
58,15,2,5
59,14,2,2
59,15,2,3
62,13,2,1
===== 146 =====
0,15,2,1
3,13,2,1
7,15,2,1
8,0,2,1
12,9,2,1
12,14,2,2
13,11,2,1
14,14,2,1
15,8,2,2
15,9,2,1
20,4,2,4
21,0,2,2
21,4,2,2
22,0,2,1
25,4,2,2
28,4,2,2
28,11,2,8
28,15,2,1
29,3,2,2
32,15,2,1
33,10,2,3
37,2,2,4
38,12,2,2
43,6,2,4
46,0,2,2
48,12,2,1
51,9,2,1
53,12,2,1
56,1,2,2
58,2,2,1
60,6,2,1
61,6,2,2
61,11,2,1
===== 147 =====
1,0,2,1
3,4,2,1
8,2,2,1
11,0,2,2
15,15,2,2
16,0,2,3
17,0,2,2
17,5,2,1
18,0,2,1
19,8,2,1
20,2,2,1
22,6,2,1
26,14,2,1
26,15,2,1
27,11,2,1
28,11,2,7
29,3,2,1
31,15,2,3
36,11,2,1
37,14,2,2
38,3,2,2
41,5,2,3
42,11,2,1
43,5,2,4
43,6,2,2
45,0,2,2
45,13,2,1
50,7,2,1
52,6,2,1
54,14,2,1
54,15,2,3
55,5,2,2
58,11,2,2
===== 148 =====
1,15,2,1
2,1,2,2
2,2,2,1
2,13,2,2
14,7,2,1
14,13,2,2
15,6,2,3
17,9,2,1
28,11,2,15
32,6,2,2
33,5,2,2
35,12,2,1
36,3,2,2
39,8,2,1
44,15,2,1
52,1,2,5
57,2,2,1
59,9,2,2
60,1,2,2
===== 149 =====
0,4,2,2
0,8,2,1
2,13,2,2
3,12,2,1
12,2,2,1
13,0,2,1
14,4,2,1
15,3,2,2
19,3,2,1
19,13,2,1
20,13,2,2
21,11,2,1
21,13,2,2
22,14,2,2
24,3,2,2
27,0,2,2
28,11,2,2
33,10,2,5
33,14,2,4
34,10,2,1
45,6,2,2
52,1,2,2
52,12,2,2
56,5,2,2
56,15,2,2
60,15,2,1
61,2,2,1
===== 150 =====
0,7,2,2
1,13,2,1
2,12,2,2
9,3,2,1
9,6,2,3
9,10,2,2
12,8,2,1
13,15,2,2
20,4,2,1
28,4,2,2
28,11,2,2
30,14,2,1
31,3,2,2
33,6,2,3
35,7,2,3
41,5,2,2
42,14,2,1
43,2,2,3
43,13,2,3
43,14,2,3
45,15,2,2
49,2,2,2
49,13,2,2
55,11,2,1
56,7,2,5
56,13,2,2
57,7,2,1
59,1,2,2
62,2,2,2
62,8,2,2
63,3,2,1
===== 151 =====
4,2,2,1
13,4,2,1
13,8,2,1
13,9,2,3
15,8,2,5
15,14,2,2
17,3,2,4
21,15,2,2
23,7,2,2
28,11,2,4
31,4,2,3
31,5,2,5
31,12,2,3
31,13,2,2
33,13,2,1
34,11,2,2
35,0,2,3
36,14,2,3
37,1,2,1
37,2,2,3
42,12,2,2
43,12,2,4
49,1,2,1
50,5,2,2
51,5,2,1
52,15,2,1
53,13,2,2
55,8,2,2
55,10,2,3
55,14,2,2
61,1,2,1
===== 152 =====
10,6,2,1
17,0,2,1
20,0,2,3
21,8,2,1
24,8,2,3
26,4,2,1
28,11,2,9
30,10,2,1
34,0,2,3
35,0,2,1
36,6,2,1
36,10,2,1
38,0,2,3
43,10,2,2
43,12,2,2
43,13,2,2
44,2,2,2
44,5,2,1
48,8,2,1
53,4,2,2
54,13,2,2
57,3,2,2
58,14,2,2
58,15,2,3
59,3,2,1
59,14,2,3
59,15,2,1
63,3,2,2
===== 153 =====
0,5,2,3
6,3,2,3
9,14,2,1
12,5,2,2
13,2,2,1
13,7,2,2
14,3,2,2
14,4,2,1
16,13,2,3
16,14,2,1
20,6,2,2
21,13,2,1
22,7,2,3
26,11,2,1
28,3,2,1
28,11,2,5
30,6,2,3
31,7,2,1
32,0,2,3
32,12,2,1
36,2,2,2
38,5,2,3
44,14,2,2
48,8,2,1
50,13,2,1
===== 154 =====
3,7,2,1
4,6,2,1
6,6,2,3
8,2,2,1
13,0,2,3
13,9,2,1
13,10,2,2
14,0,2,3
14,10,2,1
18,8,2,2
19,4,2,1
28,11,2,2
36,0,2,2
38,3,2,3
42,5,2,1
44,8,2,1
48,1,2,2
51,1,2,1
52,9,2,1
58,0,2,2
59,6,2,2
61,9,2,2
===== 155 =====
6,7,2,1
10,3,2,1
12,6,2,2
14,0,2,2
18,9,2,1
19,7,2,2
19,8,2,2
27,8,2,1
27,12,2,2
28,8,2,2
28,11,2,7
33,3,2,1
33,11,2,2
35,0,2,9
37,8,2,4
41,1,2,1
44,14,2,3
45,5,2,2
48,2,2,3
54,2,2,3
55,8,2,2
58,3,2,3
58,4,2,2
60,2,2,2
60,3,2,2
60,9,2,1
===== 156 =====
4,7,2,2
6,3,2,1
8,0,2,6
8,1,2,1
8,12,2,2
12,6,2,2
17,3,2,1
20,5,2,2
21,11,2,2
22,4,2,1
26,1,2,2
28,11,2,13
30,8,2,2
37,7,2,1
38,7,2,2
46,11,2,2
52,0,2,1
53,12,2,1
55,13,2,3
57,5,2,2
58,6,2,2
60,9,2,2
60,15,2,1
===== 157 =====
0,13,2,2
1,0,2,2
1,9,2,1
4,1,2,1
4,2,2,4
5,1,2,1
5,7,2,2
6,15,2,1
8,9,2,1
9,10,2,1
12,15,2,3
13,12,2,2
14,0,2,2
14,11,2,1
16,5,2,2
20,6,2,2
23,0,2,3
25,2,2,2
28,11,2,4
29,8,2,3
37,2,2,4
38,9,2,1
41,8,2,2
43,12,2,1
46,5,2,2
48,0,2,1
48,14,2,2
52,1,2,2
54,2,2,2
54,4,2,1
55,2,2,4
===== 158 =====
6,15,2,1
11,12,2,1
14,13,2,1
17,9,2,1
24,15,2,2
26,12,2,2
28,11,2,7
40,11,2,3
41,12,2,2
41,13,2,6
42,5,2,1
52,6,2,2
57,13,2,3
58,13,2,3
60,13,2,1
63,0,2,1
===== 159 =====
0,9,2,2
7,2,2,1
7,10,2,3
10,3,2,2
10,6,2,3
11,10,2,1
15,5,2,1
16,5,2,1
18,11,2,1
19,1,2,1
23,3,2,3
24,3,2,3
25,2,2,4
26,1,2,2
27,6,2,3
27,15,2,2
28,11,2,4
30,0,2,1
30,9,2,3
31,8,2,4
32,13,2,1
33,0,2,1
36,11,2,2
37,1,2,1
40,4,2,4
43,3,2,1
45,4,2,2
48,4,2,2
49,3,2,1
49,9,2,2
56,8,2,1
58,9,2,1
59,13,2,2
60,13,2,2
===== 160 =====
1,0,2,2
2,6,2,1
4,9,2,2
7,9,2,1
8,9,2,2
11,9,2,1
11,10,2,2
13,9,2,2
16,9,2,2
16,13,2,1
17,14,2,2
27,9,2,2
28,10,2,2
28,11,2,5
30,12,2,3
31,12,2,1
32,2,2,3
33,2,2,2
34,8,2,1
35,13,2,1
41,1,2,2
44,8,2,1
49,3,2,2
49,9,2,1
52,10,2,3
52,11,2,2
52,13,2,1
53,10,2,1
54,2,2,2
===== 161 =====
0,13,2,1
1,1,2,1
4,8,2,3
5,11,2,1
6,14,2,1
7,4,2,1
9,13,2,4
9,14,2,1
12,14,2,2
19,10,2,1
25,7,2,3
25,8,2,4
28,11,2,9
30,13,2,2
31,5,2,6
32,9,2,4
32,10,2,3
33,13,2,1
34,13,2,2
36,3,2,2
37,5,2,1
43,14,2,1
46,6,2,1
52,9,2,2
52,10,2,2
54,11,2,1
57,1,2,2
57,14,2,1
58,1,2,1
58,6,2,1
63,12,2,1
===== 162 =====
4,9,2,1
6,6,2,2
7,12,2,1
13,13,2,1
15,5,2,2
16,3,2,1
20,13,2,2
25,11,2,3
28,11,2,14
33,11,2,2
35,13,2,2
43,11,2,3
43,12,2,3
44,4,2,2
45,4,2,2
48,10,2,1
56,8,2,2
===== 163 =====
0,5,2,2
0,11,2,3
3,11,2,1
5,6,2,2
7,6,2,1
10,6,2,2
12,4,2,3
12,5,2,4
14,4,2,2
14,8,2,1
18,13,2,2
22,8,2,3
22,12,2,2
24,4,2,1
25,14,2,2
28,4,2,3
28,11,2,8
28,12,2,3
32,3,2,2
34,2,2,3
35,6,2,3
35,7,2,1
35,14,2,2
37,11,2,2
38,5,2,1
38,11,2,1
42,2,2,4
44,10,2,1
50,1,2,2
55,6,2,1
56,5,2,3
59,12,2,3
60,7,2,2
61,3,2,2
===== 164 =====
2,11,2,1
4,2,2,4
11,10,2,2
13,0,2,4
14,0,2,3
15,2,2,1
16,12,2,1
19,7,2,2
19,11,2,1
25,14,2,4
28,6,2,3
28,11,2,4
30,12,2,1
31,0,2,5
36,11,2,1
37,11,2,1
44,10,2,4
45,10,2,2
47,0,2,4
48,9,2,1
49,7,2,2
52,12,2,2
58,5,2,2
58,11,2,1
59,3,2,1
61,3,2,1
===== 165 =====
5,8,2,1
10,15,2,2
25,13,2,7
28,11,2,7
29,14,2,3
31,11,2,3
33,6,2,4
37,12,2,3
39,4,2,4
40,14,2,1
44,13,2,2
45,10,2,3
46,5,2,2
52,7,2,2
55,11,2,3
57,9,2,1
59,14,2,1
60,13,2,1
63,7,2,1
===== 166 =====
9,5,2,1
9,9,2,3
10,2,2,2
11,0,2,2
26,4,2,1
27,10,2,1
28,2,2,2
28,11,2,5
29,13,2,1
31,11,2,2
32,10,2,1
35,15,2,2
42,12,2,2
48,11,2,4
51,3,2,2
56,14,2,1
57,3,2,2
59,2,2,1
===== 167 =====
2,0,2,2
3,0,2,2
3,1,2,2
6,3,2,2
6,7,2,5
8,14,2,2
9,12,2,3
10,12,2,1
11,9,2,2
11,11,2,2
12,4,2,1
13,3,2,2
15,10,2,2
16,13,2,4
20,12,2,1
22,5,2,2
23,6,2,1
24,8,2,1
25,2,2,1
26,2,2,1
26,8,2,2
28,11,2,6
29,0,2,2
29,9,2,2
32,8,2,8
33,2,2,1
35,1,2,4
41,9,2,2
45,15,2,3
52,5,2,1
58,4,2,2
63,0,2,1
===== 168 =====
0,5,2,1
3,13,2,1
7,9,2,2
13,12,2,2
13,13,2,1
16,8,2,2
18,9,2,1
24,8,2,4
28,5,2,1
28,11,2,3
29,13,2,2
34,0,2,2
50,0,2,1
52,3,2,2
54,11,2,1
55,13,2,1
56,7,2,1
57,0,2,1
61,11,2,2
===== 169 =====
0,12,2,1
8,7,2,1
10,7,2,1
10,8,2,2
10,14,2,2
11,9,2,2
15,8,2,3
18,14,2,2
25,4,2,3
25,12,2,3
25,13,2,2
28,11,2,75
36,13,2,1
45,9,2,1
53,14,2,2
57,10,2,2
61,15,2,2
63,11,2,1
===== 170 =====
0,2,2,1
0,10,2,2
4,0,2,1
4,11,2,3
7,5,2,2
14,1,2,4
16,6,2,1
19,3,2,1
19,14,2,1
20,11,2,1
21,9,2,3
24,15,2,1
26,1,2,4
28,11,2,6
28,14,2,2
29,10,2,1
31,9,2,1
33,5,2,1
37,8,2,3
38,2,2,5
38,10,2,2
38,13,2,1
39,2,2,1
39,15,2,3
42,3,2,2
42,6,2,1
43,12,2,3
46,3,2,2
46,6,2,2
46,10,2,2
49,3,2,1
50,4,2,1
51,4,2,3
56,11,2,1
57,0,2,2
57,6,2,2
57,13,2,2
58,14,2,2
59,14,2,1
60,5,2,1
61,3,2,3
62,3,2,1
===== 171 =====
0,4,2,2
2,1,2,1
2,6,2,1
2,10,2,1
3,1,2,2
8,15,2,1
10,1,2,1
17,15,2,2
19,0,2,5
24,9,2,3
24,10,2,1
28,11,2,8
30,4,2,2
31,10,2,2
31,13,2,5
33,9,2,3
34,9,2,4
34,10,2,2
42,7,2,2
46,11,2,1
46,12,2,3
49,15,2,1
50,15,2,3
52,3,2,1
54,11,2,1
56,8,2,1
62,7,2,1
===== 172 =====
3,13,2,1
7,11,2,2
7,15,2,1
8,0,2,2
8,15,2,4
17,7,2,1
18,3,2,1
23,11,2,2
28,11,2,9
29,3,2,3
30,0,2,1
31,15,2,2
38,9,2,2
45,14,2,3
46,2,2,1
49,1,2,3
50,5,2,1
55,5,2,2
57,11,2,5
60,2,2,1
61,15,2,2
63,1,2,1
===== 173 =====
1,2,2,1
5,13,2,1
12,4,2,1
15,9,2,2
16,10,2,2
19,3,2,1
20,1,2,1
20,5,2,2
20,6,2,1
21,2,2,2
23,5,2,2
23,8,2,1
24,9,2,2
26,9,2,1
28,11,2,8
29,15,2,2
32,0,2,1
34,2,2,1
37,5,2,2
38,5,2,4
40,13,2,3
52,12,2,3
53,6,2,3
53,8,2,1
58,12,2,1
59,2,2,1
59,6,2,1
===== 174 =====
0,1,2,1
1,5,2,1
4,7,2,4
9,8,2,2
10,0,2,1
12,1,2,1
13,2,2,2
17,11,2,1
18,1,2,2
19,12,2,3
19,13,2,1
21,6,2,1
22,7,2,1
24,10,2,3
24,14,2,2
28,11,2,8
30,2,2,2
30,15,2,3
32,9,2,4
36,12,2,2
37,4,2,1
37,12,2,5
40,3,2,7
42,0,2,3
54,4,2,2
56,14,2,1
57,9,2,2
58,1,2,1
59,3,2,1
59,6,2,1
63,6,2,1
63,12,2,1
===== 175 =====
13,7,2,1
13,15,2,2
14,2,2,1
15,13,2,1
15,15,2,3
16,8,2,3
16,15,2,3
17,8,2,2
18,11,2,4
28,6,2,5
28,11,2,8
29,5,2,1
30,9,2,1
31,2,2,1
33,15,2,2
43,6,2,4
45,1,2,3
45,4,2,3
46,1,2,2
47,7,2,3
49,7,2,1
58,1,2,2
62,6,2,1
63,7,2,2
===== 176 =====
1,10,2,1
2,5,2,1
4,0,2,1
4,6,2,2
4,7,2,2
5,0,2,2
9,3,2,1
11,5,2,1
12,13,2,1
13,12,2,1
13,13,2,2
14,1,2,3
14,2,2,1
14,4,2,2
17,1,2,1
17,15,2,4
28,11,2,5
29,0,2,6
29,1,2,3
29,10,2,3
32,5,2,1
34,4,2,2
35,1,2,2
36,1,2,4
39,2,2,1
43,12,2,2
43,15,2,3
45,0,2,1
48,11,2,3
48,15,2,1
50,7,2,1
57,2,2,1
57,3,2,1
58,6,2,2
60,9,2,1
63,8,2,1
===== 177 =====
1,7,2,1
3,10,2,2
4,10,2,2
5,15,2,1
7,3,2,2
8,9,2,2
12,2,2,1
22,9,2,2
22,14,2,1
23,13,2,4
24,13,2,3
28,11,2,8
37,10,2,2
47,0,2,2
47,1,2,3
47,6,2,1
48,2,2,2
48,9,2,2
49,2,2,2
49,9,2,3
52,10,2,1
54,9,2,2
56,7,2,1
60,9,2,1
60,12,2,3
62,3,2,2
63,3,2,1
63,14,2,1
===== 178 =====
0,8,2,1
1,9,2,1
4,5,2,3
4,9,2,1
4,12,2,2
5,5,2,1
6,3,2,3
7,2,2,2
7,3,2,2
10,13,2,2
11,2,2,1
11,8,2,1
12,10,2,1
15,11,2,1
18,6,2,3
22,11,2,2
23,11,2,3
26,14,2,3
28,11,2,7
33,13,2,3
37,4,2,3
38,15,2,5
39,15,2,4
40,5,2,2
41,10,2,2
45,2,2,1
45,7,2,1
47,1,2,1
51,0,2,1
51,6,2,1
53,4,2,2
54,6,2,2
58,15,2,4
===== 179 =====
8,1,2,1
10,13,2,2
14,1,2,2
15,9,2,2
18,5,2,3
23,3,2,1
24,4,2,1
28,11,2,6
30,6,2,4
30,7,2,2
34,6,2,2
34,12,2,2
39,10,2,1
40,1,2,1
43,10,2,2
43,14,2,2
47,9,2,3
49,4,2,1
52,8,2,3
53,9,2,3
54,15,2,1
58,14,2,1
===== 180 =====
0,7,2,1
3,12,2,1
10,12,2,2
13,15,2,2
14,1,2,1
16,7,2,2
17,1,2,1
19,0,2,1
19,8,2,2
20,15,2,2
21,1,2,1
23,8,2,1
26,8,2,3
28,8,2,3
28,11,2,11
29,0,2,3
37,14,2,3
37,15,2,1
41,11,2,3
42,6,2,1
42,7,2,2
42,15,2,2
43,8,2,1
44,2,2,3
44,13,2,2
50,5,2,1
52,3,2,1
59,14,2,1
63,1,2,1
===== 181 =====
0,11,2,1
2,7,2,2
4,9,2,1
5,8,2,1
9,12,2,1
14,5,2,2
21,2,2,3
22,2,2,2
22,5,2,3
23,8,2,1
26,4,2,1
27,1,2,1
28,11,2,3
38,5,2,1
47,9,2,2
48,15,2,2
57,2,2,2
59,2,2,3
===== 182 =====
1,5,2,2
1,9,2,3
1,15,2,2
2,5,2,1
3,12,2,1
6,14,2,2
12,2,2,2
18,10,2,2
20,5,2,5
20,9,2,2
20,10,2,1
21,5,2,2
24,1,2,1
28,11,2,10
32,10,2,3
33,3,2,1
33,10,2,1
33,15,2,2
36,9,2,1
37,12,2,1
42,13,2,3
43,3,2,2
45,5,2,1
51,3,2,5
51,9,2,1
51,13,2,2
52,3,2,2
54,0,2,2
59,12,2,1
63,3,2,1
===== 183 =====
5,15,2,2
11,6,2,1
12,0,2,2
13,0,2,1
13,8,2,1
17,2,2,1
18,5,2,5
25,5,2,2
26,14,2,1
28,11,2,10
40,1,2,1
41,1,2,4
52,6,2,1
55,15,2,1
59,12,2,3
63,1,2,1
63,12,2,2
===== 184 =====
7,15,2,1
9,0,2,2
13,12,2,1
15,10,2,1
18,15,2,2
20,7,2,2
21,8,2,2
22,9,2,2
23,4,2,1
24,1,2,1
28,11,2,15
35,1,2,3
36,7,2,1
39,10,2,1
42,10,2,2
43,13,2,2
44,7,2,3
49,6,2,2
53,12,2,3
56,6,2,2
56,15,2,2
57,3,2,2
57,9,2,2
59,4,2,1
===== 185 =====
0,3,2,2
6,1,2,3
7,1,2,1
14,10,2,3
22,2,2,3
24,4,2,1
25,14,2,2
28,11,2,6
32,12,2,3
33,12,2,3
35,1,2,2
43,1,2,1
49,4,2,1
57,13,2,2
57,14,2,2
61,10,2,1
===== 186 =====
1,1,2,3
1,2,2,2
3,5,2,1
8,5,2,2
8,6,2,1
18,7,2,1
24,11,2,1
26,10,2,4
28,11,2,7
29,4,2,2
29,12,2,4
37,15,2,1
44,4,2,3
46,9,2,2
51,5,2,2
52,0,2,4
53,7,2,2
57,4,2,2
60,7,2,2
===== 187 =====
7,12,2,1
8,13,2,1
8,14,2,3
9,0,2,2
9,7,2,1
10,3,2,1
10,4,2,3
11,9,2,1
13,4,2,2
17,0,2,1
17,5,2,2
18,3,2,2
18,14,2,1
19,2,2,4
19,14,2,2
21,0,2,3
22,2,2,2
23,4,2,3
27,3,2,2
28,11,2,5
29,8,2,1
29,10,2,1
34,5,2,1
34,9,2,3
35,12,2,1
44,4,2,3
50,3,2,3
51,3,2,3
52,15,2,3
53,9,2,2
59,4,2,1
61,8,2,3
===== 188 =====
6,1,2,3
8,15,2,2
10,4,2,3
13,3,2,1
16,6,2,1
16,7,2,3
18,3,2,1
21,14,2,2
23,0,2,2
23,1,2,2
23,3,2,1
24,0,2,2
28,3,2,1
28,11,2,7
29,0,2,3
30,6,2,2
37,9,2,2
41,9,2,3
43,5,2,1
44,0,2,2
46,15,2,4
47,11,2,1
47,15,2,1
51,14,2,1
51,15,2,1
52,15,2,1
54,0,2,3
62,3,2,1
===== 189 =====
3,11,2,1
5,9,2,1
6,4,2,1
11,2,2,1
14,1,2,3
14,2,2,2
14,6,2,3
26,10,2,5
28,1,2,3
28,11,2,2
36,3,2,2
38,9,2,2
44,8,2,3
53,0,2,1
56,3,2,3
58,7,2,1
===== 190 =====
5,3,2,2
6,11,2,2
8,2,2,1
10,1,2,2
14,15,2,2
15,15,2,2
19,11,2,1
24,8,2,1
28,10,2,1
28,11,2,9
30,5,2,4
33,5,2,1
38,13,2,1
42,2,2,3
42,6,2,2
46,8,2,1
47,8,2,4
49,6,2,2
49,14,2,1
54,2,2,2
55,9,2,1
56,14,2,2
62,6,2,2
===== 191 =====
0,1,2,2
0,2,2,1
0,6,2,3
5,7,2,2
6,1,2,3
6,4,2,1
7,9,2,1
9,12,2,2
10,8,2,2
12,1,2,2
12,8,2,2
15,11,2,1
16,11,2,1
16,14,2,1
19,2,2,2
22,1,2,3
23,1,2,2
27,15,2,2
28,11,2,3
31,14,2,4
31,15,2,2
38,12,2,3
42,5,2,1
45,10,2,2
46,4,2,5
46,8,2,2
47,8,2,3
47,11,2,3
52,4,2,2
52,5,2,1
52,8,2,2
56,6,2,1
59,4,2,1
===== 192 =====
2,1,2,1
2,2,2,1
3,3,2,2
3,12,2,1
4,2,2,3
5,10,2,2
6,8,2,4
9,13,2,2
11,5,2,1
12,8,2,1
14,12,2,1
16,5,2,2
17,5,2,1
20,0,2,1
23,15,2,3
24,1,2,3
24,9,2,1
27,3,2,11
28,10,2,4
28,11,2,2
31,1,2,3
40,6,2,2
41,9,2,2
48,4,2,1
48,7,2,1
49,11,2,2
52,10,2,2
59,4,2,1
59,11,2,2
59,14,2,2
61,4,2,2
61,15,2,1
62,15,2,3
===== 193 =====
1,9,2,1
3,9,2,2
3,11,2,1
8,3,2,2
9,10,2,1
10,7,2,2
12,4,2,1
21,7,2,1
23,8,2,1
28,2,2,4
28,9,2,3
28,11,2,6
30,11,2,1
34,0,2,2
35,4,2,3
37,10,2,3
37,11,2,2
38,6,2,1
39,15,2,1
44,4,2,2
48,12,2,1
54,1,2,2
58,2,2,1
58,3,2,4
58,15,2,7
59,9,2,1
===== 194 =====
1,6,2,1
8,8,2,2
15,15,2,2
20,14,2,1
21,10,2,2
28,2,2,1
28,11,2,10
30,7,2,3
31,1,2,2
33,0,2,1
37,13,2,1
42,1,2,1
46,10,2,2
49,15,2,2
50,5,2,1
50,10,2,2
52,6,2,2
55,12,2,1
56,15,2,3
59,13,2,1
61,6,2,1
61,10,2,2
63,2,2,1
===== 195 =====
0,8,2,4
2,7,2,1
3,8,2,1
3,15,2,2
4,12,2,1
5,13,2,1
6,11,2,1
9,2,2,1
21,9,2,2
23,9,2,2
24,1,2,1
24,4,2,2
26,1,2,1
26,10,2,2
28,10,2,2
28,11,2,4
29,10,2,2
32,9,2,1
32,15,2,1
36,0,2,3
37,3,2,3
40,0,2,1
41,6,2,1
43,8,2,3
46,1,2,2
46,2,2,1
47,6,2,2
54,3,2,2
55,0,2,2
55,4,2,3
55,8,2,2
56,7,2,1
57,7,2,2
