25,13,2,2
26,9,2,1
30,11,2,3
40,0,2,1
49,6,2,3
60,0,2,1
60,5,2,2
63,5,2,1
===== 91 =====
3,12,2,1
3,15,2,1
5,7,2,2
6,8,2,1
7,9,2,2
12,9,2,2
12,15,2,1
13,5,2,2
17,2,2,2
36,8,2,1
40,1,2,1
45,12,2,2
51,2,2,1
52,10,2,2
54,2,2,2
56,15,2,3
58,12,2,1
===== 92 =====
2,13,2,1
5,1,2,2
13,1,2,4
24,8,2,3
31,0,2,2
40,9,2,1
41,9,2,1
47,4,2,3
49,15,2,2
54,0,2,3
60,15,2,3
61,9,2,2
===== 93 =====
1,2,2,1
2,14,2,2
3,11,2,1
12,10,2,1
22,9,2,1
26,12,2,2
26,14,2,4
27,4,2,1
27,6,2,2
29,14,2,2
30,0,2,2
30,2,2,1
31,1,2,2
35,3,2,2
36,4,2,2
44,7,2,1
50,8,2,2
52,12,2,1
57,0,2,2
57,10,2,1
61,1,2,1
61,8,2,1
62,11,2,2
===== 94 =====
0,14,2,1
2,4,2,2
5,1,2,1
7,3,2,3
7,5,2,1
19,15,2,2
23,0,2,2
23,15,2,1
24,3,2,1
25,8,2,1
30,6,2,2
34,11,2,3
38,0,2,2
39,13,2,3
40,3,2,1
44,7,2,3
52,8,2,2
54,11,2,1
59,1,2,1
60,2,2,3
62,1,2,1
===== 95 =====
2,0,2,1
2,11,2,1
14,13,2,1
15,15,2,3
18,0,2,2
18,14,2,2
28,15,2,1
30,9,2,1
30,10,2,1
33,2,2,1
42,2,2,2
49,10,2,2
55,8,2,1
57,15,2,2
59,3,2,1
===== 96 =====
10,10,2,2
12,6,2,1
15,3,2,1
15,12,2,4
20,8,2,2
22,5,2,1
29,3,2,2
31,10,2,1
32,13,2,3
40,11,2,2
50,4,2,1
50,13,2,1
52,10,2,1
59,0,2,1
59,3,2,1
60,3,2,1
===== 97 =====
10,10,2,2
13,8,2,2
14,9,2,2
14,13,2,1
15,5,2,1
20,0,2,1
22,4,2,2
22,5,2,2
23,3,2,2
24,14,2,2
36,12,2,2
42,12,2,2
50,10,2,3
51,0,2,2
51,9,2,1
59,7,2,2
===== 98 =====
8,10,2,2
10,12,2,2
13,0,2,2
19,15,2,2
24,11,2,1
35,6,2,1
38,8,2,2
40,11,2,1
41,5,2,2
41,13,2,1
50,2,2,3
52,3,2,1
===== 99 =====
9,6,2,1
27,14,2,2
31,2,2,1
31,15,2,3
33,4,2,2
36,13,2,2
39,2,2,1
44,4,2,1
44,14,2,1
45,9,2,1
50,0,2,1
57,8,2,1
62,6,2,1
===== 100 =====
2,5,2,1
3,15,2,1
13,0,2,2
13,11,2,1
14,5,2,2
15,14,2,1
20,10,2,1
22,9,2,1
24,0,2,2
28,9,2,1
33,12,2,2
41,3,2,3
44,6,2,2
57,11,2,2
63,5,2,1
===== 101 =====
6,1,2,2
26,1,2,2
29,10,2,3
32,2,2,2
32,6,2,3
35,8,2,2
35,12,2,2
35,13,2,2
38,7,2,1
39,3,2,2
44,14,2,2
50,15,2,4
55,10,2,1
61,12,2,1
===== 102 =====
0,14,2,1
9,15,2,1
11,1,2,2
11,5,2,1
12,6,2,1
14,2,2,4
18,9,2,1
19,15,2,1
23,11,2,3
24,12,2,2
34,12,2,1
55,1,2,2
===== 103 =====
1,9,2,3
12,15,2,2
15,6,2,1
22,15,2,1
30,4,2,2
31,1,2,2
41,1,2,1
42,11,2,1
44,4,2,1
48,10,2,2
51,4,2,2
61,3,2,1
61,8,2,1
63,4,2,3
63,15,2,1
===== 104 =====
13,14,2,2
14,6,2,2
17,4,2,1
18,6,2,1
21,11,2,1
23,11,2,2
24,9,2,3
25,13,2,1
29,14,2,1
31,14,2,2
33,7,2,1
38,4,2,1
40,7,2,1
44,8,2,1
44,9,2,2
47,8,2,1
50,12,2,1
51,8,2,1
51,13,2,3
52,7,2,1
59,11,2,1
59,12,2,2
===== 105 =====
1,11,2,1
14,5,2,3
14,6,2,4
19,8,2,2
22,13,2,3
27,12,2,1
31,5,2,1
43,10,2,3
44,11,2,1
49,9,2,2
52,2,2,1
54,8,2,3
54,13,2,1
58,4,2,2
===== 106 =====
0,2,2,1
2,10,2,1
4,4,2,2
12,1,2,1
12,8,2,1
14,8,2,2
14,9,2,2
18,2,2,1
20,4,2,1
20,11,2,1
30,5,2,1
32,5,2,1
36,5,2,2
45,7,2,2
50,8,2,2
51,12,2,1
51,14,2,1
54,14,2,2
55,8,2,2
59,13,2,2
60,6,2,2
62,8,2,1
===== 107 =====
0,9,2,2
2,15,2,1
11,9,2,1
13,15,2,3
23,8,2,2
26,1,2,2
31,3,2,1
37,9,2,2
45,4,2,2
46,8,2,1
47,0,2,2
51,3,2,2
===== 108 =====
8,8,2,2
13,15,2,4
15,4,2,1
21,2,2,2
24,3,2,1
34,4,2,2
35,3,2,1
40,1,2,2
42,7,2,2
43,7,2,1
46,8,2,2
49,4,2,1
54,13,2,2
58,14,2,2
===== 109 =====
0,4,2,2
0,6,2,1
7,8,2,1
8,1,2,2
12,11,2,1
18,14,2,2
22,5,2,1
22,7,2,2
33,9,2,2
34,10,2,2
34,15,2,3
42,5,2,2
45,7,2,2
45,11,2,2
46,12,2,2
48,4,2,2
49,4,2,1
51,3,2,2
55,3,2,1
56,11,2,1
59,12,2,1
61,15,2,1
===== 110 =====
4,9,2,1
13,6,2,2
17,1,2,1
18,4,2,1
20,9,2,2
26,3,2,2
30,12,2,5
39,0,2,2
41,13,2,2
43,4,2,1
46,5,2,1
47,1,2,2
47,8,2,4
48,9,2,2
49,2,2,2
51,9,2,1
58,15,2,2
60,5,2,1
61,3,2,2
61,12,2,1
===== 111 =====
5,7,2,1
10,5,2,1
11,7,2,1
12,8,2,1
13,8,2,3
13,15,2,2
14,9,2,2
20,9,2,2
24,12,2,1
25,13,2,2
25,14,2,1
28,9,2,3
31,12,2,1
32,13,2,4
33,6,2,2
38,14,2,3
43,10,2,1
46,6,2,2
48,3,2,1
52,5,2,1
55,3,2,2
58,1,2,1
62,9,2,1
63,9,2,2
63,12,2,1
===== 112 =====
0,3,2,2
3,10,2,2
4,9,2,1
15,3,2,1
18,2,2,2
27,0,2,2
27,2,2,2
28,0,2,1
32,9,2,1
39,4,2,5
51,6,2,2
54,3,2,2
61,10,2,1
===== 113 =====
1,13,2,1
2,13,2,2
6,4,2,2
11,0,2,1
12,9,2,1
12,12,2,2
22,8,2,2
33,3,2,2
33,7,2,2
34,0,2,2
42,4,2,3
44,4,2,2
44,11,2,1
47,6,2,1
47,10,2,3
53,10,2,1
58,6,2,1
61,0,2,1
63,4,2,4
===== 114 =====
3,0,2,2
5,3,2,1
8,1,2,1
11,1,2,3
11,14,2,1
12,15,2,1
26,6,2,2
35,11,2,1
37,11,2,2
40,11,2,2
41,9,2,5
45,13,2,1
47,0,2,1
51,7,2,1
52,9,2,1
54,11,2,1
55,15,2,2
57,11,2,2
57,13,2,1
59,8,2,1
60,3,2,2
===== 115 =====
0,10,2,3
9,0,2,1
19,6,2,3
22,15,2,1
24,11,2,1
25,0,2,2
28,3,2,1
32,12,2,1
37,6,2,1
42,13,2,3
46,1,2,3
49,10,2,1
52,4,2,2
55,15,2,3
57,9,2,1
58,11,2,1
59,0,2,3
62,3,2,2
===== 116 =====
1,6,2,2
3,11,2,4
10,10,2,1
15,6,2,1
21,6,2,1
22,7,2,2
28,10,2,1
30,1,2,1
33,6,2,2
34,6,2,2
35,14,2,2
38,14,2,2
40,10,2,3
41,6,2,1
43,1,2,1
59,15,2,2
===== 117 =====
3,2,2,1
4,15,2,2
5,2,2,1
9,6,2,1
18,5,2,1
18,9,2,2
21,6,2,2
22,0,2,1
29,10,2,1
36,10,2,1
50,2,2,2
51,4,2,1
56,5,2,1
57,12,2,1
===== 118 =====
9,6,2,1
22,9,2,1
23,2,2,1
29,4,2,2
29,11,2,2
30,15,2,3
36,1,2,1
39,4,2,4
40,14,2,2
42,8,2,2
43,2,2,1
49,6,2,1
53,3,2,3
56,1,2,1
===== 119 =====
0,7,2,1
4,4,2,1
6,1,2,2
7,6,2,1
8,15,2,1
9,6,2,2
14,1,2,3
18,3,2,1
18,5,2,3
21,1,2,3
24,2,2,2
24,6,2,1
24,7,2,2
29,9,2,2
36,4,2,2
37,0,2,1
40,5,2,1
50,8,2,1
58,2,2,1
61,2,2,1
===== 120 =====
0,1,2,3
0,5,2,2
7,6,2,1
10,14,2,1
21,11,2,3
24,15,2,1
26,3,2,2
28,10,2,2
32,9,2,1
35,11,2,2
42,5,2,2
47,12,2,3
47,15,2,1
49,3,2,1
===== 121 =====
0,14,2,1
1,6,2,2
1,8,2,1
6,3,2,2
27,4,2,1
31,12,2,1
38,5,2,3
38,15,2,1
39,7,2,1
48,7,2,1
52,5,2,1
57,11,2,1
57,12,2,3
58,5,2,2
58,7,2,3
59,6,2,1
60,7,2,1
61,9,2,1
63,15,2,2
===== 122 =====
2,13,2,1
5,9,2,1
7,10,2,2
7,12,2,1
9,9,2,1
12,3,2,2
24,6,2,1
27,2,2,1
32,7,2,2
35,3,2,1
35,4,2,2
37,3,2,3
44,1,2,3
51,4,2,1
54,7,2,1
56,10,2,1
===== 123 =====
5,2,2,1
6,9,2,1
8,7,2,3
15,7,2,3
17,2,2,2
17,4,2,2
20,6,2,2
31,15,2,3
33,7,2,1
34,14,2,2
43,2,2,2
45,6,2,1
46,1,2,3
51,11,2,2
55,13,2,1
58,12,2,1
60,8,2,1
63,6,2,1
===== 124 =====
7,0,2,1
7,8,2,1
8,3,2,2
9,6,2,2
30,9,2,1
31,1,2,4
32,3,2,2
40,2,2,2
44,7,2,2
47,6,2,4
48,0,2,1
49,1,2,2
49,11,2,1
51,14,2,1
55,5,2,4
57,13,2,2
59,11,2,1
60,3,2,2
61,11,2,1
===== 125 =====
2,14,2,2
3,2,2,2
13,11,2,2
22,12,2,1
25,5,2,3
29,12,2,3
36,4,2,1
40,9,2,2
43,0,2,2
43,13,2,2
44,11,2,3
45,5,2,1
47,7,2,3
48,4,2,1
51,3,2,4
58,9,2,1
62,8,2,1
===== 126 =====
4,0,2,1
8,4,2,2
8,12,2,2
9,2,2,1
10,2,2,1
14,0,2,4
14,11,2,1
18,11,2,1
19,9,2,2
36,1,2,1
45,4,2,1
48,0,2,3
53,2,2,2
56,11,2,2
===== 127 =====
1,13,2,1
2,12,2,2
3,6,2,2
5,13,2,2
11,11,2,1
15,15,2,2
18,6,2,3
23,2,2,2
25,0,2,2
27,10,2,1
34,12,2,2
35,3,2,1
37,4,2,2
43,5,2,2
46,1,2,3
46,13,2,2
===== 128 =====
12,15,2,2
13,4,2,1
21,15,2,2
22,11,2,1
28,3,2,2
29,3,2,2
29,5,2,2
31,7,2,2
36,2,2,2
36,3,2,2
39,11,2,1
42,0,2,3
49,11,2,2
53,14,2,2
54,14,2,2
55,1,2,1
55,11,2,1
56,2,2,2
===== 129 =====
1,2,2,1
6,3,2,1
12,0,2,2
14,4,2,2
15,13,2,1
33,13,2,2
36,1,2,4
44,15,2,1
48,11,2,2
50,15,2,1
52,14,2,4
55,11,2,1
58,14,2,1
===== 130 =====
0,15,2,1
2,13,2,1
4,5,2,2
17,7,2,1
33,10,2,1
42,5,2,1
53,11,2,1
54,2,2,3
60,14,2,1
60,15,2,1
===== 131 =====
3,8,2,1
4,0,2,1
9,5,2,3
12,6,2,2
13,3,2,1
13,12,2,2
14,1,2,4
22,5,2,1
25,11,2,2
26,13,2,1
39,3,2,2
40,3,2,2
41,1,2,2
47,3,2,2
47,10,2,2
58,1,2,1
===== 132 =====
2,4,2,1
5,0,2,2
10,9,2,1
20,3,2,3
25,4,2,2
25,14,2,1
38,2,2,2
39,3,2,1
47,0,2,2
47,5,2,3
49,10,2,2
49,12,2,1
50,5,2,1
50,7,2,2
51,8,2,2
52,15,2,1
55,5,2,3
57,15,2,2
58,6,2,2
59,6,2,2
===== 133 =====
5,9,2,2
6,11,2,2
7,2,2,2
12,1,2,3
15,0,2,1
15,4,2,1
17,1,2,1
17,5,2,1
18,4,2,2
24,6,2,1
32,9,2,2
40,4,2,4
40,9,2,1
40,11,2,2
40,14,2,1
52,5,2,1
54,4,2,2
55,15,2,2
59,14,2,1
===== 134 =====
6,2,2,2
12,8,2,2
19,7,2,2
27,1,2,1
27,5,2,1
30,5,2,1
37,8,2,3
40,1,2,1
41,14,2,1
53,7,2,1
56,10,2,2
60,15,2,1
===== 135 =====
3,12,2,2
13,12,2,2
18,7,2,1
25,5,2,2
30,15,2,1
31,3,2,3
56,15,2,1
59,14,2,1
60,2,2,2
===== 136 =====
0,13,2,3
3,11,2,1
6,15,2,2
14,8,2,3
17,5,2,2
22,15,2,2
24,6,2,2
25,11,2,2
30,7,2,2
30,11,2,2
30,15,2,3
31,14,2,2
32,2,2,1
43,12,2,4
47,7,2,3
47,9,2,2
56,3,2,2
59,11,2,1
60,0,2,2
61,11,2,1
62,13,2,2
===== 137 =====
0,9,2,3
3,12,2,2
9,1,2,2
10,2,2,2
10,12,2,2
14,1,2,1
15,14,2,1
15,15,2,1
23,4,2,3
23,8,2,1
26,1,2,1
30,14,2,1
31,14,2,2
38,10,2,1
38,12,2,1
39,0,2,1
41,4,2,1
42,5,2,2
52,1,2,1
55,12,2,2
56,4,2,1
59,1,2,1
59,3,2,1
===== 138 =====
3,2,2,2
5,13,2,1
6,1,2,2
8,3,2,1
8,6,2,1
12,7,2,1
16,10,2,4
19,2,2,1
21,11,2,2
25,1,2,1
29,8,2,1
32,14,2,2
41,8,2,3
44,5,2,1
47,3,2,1
58,15,2,2
62,13,2,1
63,1,2,1
===== 139 =====
0,3,2,3
1,8,2,3
4,7,2,2
6,9,2,1
8,10,2,1
14,0,2,2
17,2,2,2
19,13,2,2
21,1,2,2
23,8,2,1
27,12,2,1
30,9,2,1
30,10,2,4
40,3,2,2
40,13,2,2
40,14,2,2
42,13,2,3
55,11,2,2
60,14,2,1
63,4,2,4
63,12,2,2
===== 140 =====
7,2,2,1
9,6,2,1
20,4,2,2
24,0,2,2
24,8,2,2
33,14,2,1
34,8,2,1
39,15,2,2
55,9,2,4
56,2,2,2
===== 141 =====
0,15,2,1
3,15,2,1
13,3,2,2
18,5,2,3
20,4,2,2
29,10,2,2
37,3,2,2
39,3,2,3
44,13,2,2
46,4,2,2
46,9,2,2
58,5,2,2
59,12,2,3
61,1,2,1
===== 142 =====
1,7,2,2
1,9,2,2
10,15,2,2
12,9,2,1
15,11,2,1
21,11,2,2
22,0,2,3
26,12,2,1
30,12,2,1
37,11,2,1
39,6,2,1
40,3,2,1
53,14,2,1
56,10,2,1
58,4,2,3
61,3,2,1
===== 143 =====
1,8,2,1
2,15,2,1
3,3,2,1
3,15,2,1
5,4,2,2
6,4,2,2
8,5,2,2
9,10,2,1
11,5,2,2
12,10,2,1
13,2,2,1
18,8,2,2
20,0,2,2
23,5,2,2
23,7,2,2
30,2,2,2
51,11,2,2
54,4,2,1
56,3,2,1
57,3,2,2
61,4,2,2
62,6,2,1
===== 144 =====
1,13,2,1
3,3,2,1
5,3,2,1
9,14,2,1
10,12,2,1
16,13,2,2
20,14,2,1
22,0,2,2
38,13,2,2
47,8,2,1
50,12,2,2
57,12,2,2
61,11,2,1
===== 145 =====
2,4,2,2
2,12,2,3
4,2,2,1
10,13,2,3
12,15,2,1
13,13,2,1
27,4,2,2
35,5,2,1
36,13,2,1
49,8,2,1
51,2,2,4
59,4,2,1
59,12,2,1
59,13,2,1
===== 146 =====
3,8,2,2
4,6,2,1
5,11,2,2
5,12,2,1
8,6,2,1
9,0,2,2
10,4,2,2
11,7,2,2
18,15,2,4
26,6,2,1
27,10,2,3
29,10,2,1
31,4,2,3
33,11,2,1
35,1,2,2
37,1,2,1
47,8,2,1
47,11,2,1
49,11,2,1
51,1,2,1
51,11,2,2
55,6,2,3
58,13,2,1
63,7,2,1
===== 147 =====
3,5,2,2
10,0,2,1
12,2,2,1
13,0,2,2
15,13,2,1
25,4,2,2
29,9,2,1
29,14,2,1
33,15,2,1
36,11,2,2
44,13,2,2
55,3,2,1
60,9,2,1
61,5,2,1
62,4,2,1
63,1,2,1
===== 148 =====
5,13,2,1
12,15,2,1
15,4,2,1
15,14,2,1
22,7,2,2
33,3,2,1
36,2,2,1
42,8,2,1
44,12,2,2
46,6,2,2
47,7,2,2
48,9,2,2
51,7,2,1
51,11,2,1
54,8,2,3
54,14,2,1
57,7,2,1
57,9,2,1
59,5,2,1
61,5,2,1
===== 149 =====
19,8,2,2
22,0,2,1
22,3,2,1
23,2,2,4
27,1,2,1
46,12,2,3
50,3,2,3
52,9,2,1
54,9,2,5
59,2,2,1
===== 150 =====
2,9,2,1
7,13,2,1
13,3,2,1
21,13,2,2
23,0,2,1
26,14,2,2
28,2,2,1
29,11,2,3
34,10,2,3
36,6,2,1
51,12,2,2
60,6,2,4
63,1,2,1
===== 151 =====
8,1,2,1
8,11,2,1
12,3,2,1
12,9,2,1
16,7,2,3
19,8,2,2
21,15,2,2
30,12,2,1
34,0,2,2
43,4,2,2
43,10,2,1
49,15,2,2
50,14,2,2
55,8,2,1
57,7,2,1
61,1,2,1
63,14,2,2
===== 152 =====
1,5,2,1
5,2,2,1
6,7,2,2
7,12,2,1
9,11,2,2
19,6,2,2
19,8,2,3
25,14,2,2
26,1,2,4
32,13,2,2
34,13,2,2
38,0,2,3
43,7,2,2
46,7,2,1
57,4,2,2
===== 153 =====
0,13,2,2
1,10,2,1
8,0,2,1
9,9,2,1
18,9,2,1
19,2,2,2
21,13,2,1
24,11,2,2
27,11,2,3
43,9,2,2
48,2,2,3
53,8,2,1
60,5,2,1
63,14,2,2
===== 154 =====
2,15,2,1
7,1,2,2
12,0,2,2
22,15,2,2
29,7,2,1
32,7,2,1
33,4,2,2
40,14,2,3
44,13,2,2
51,7,2,2
52,7,2,1
52,9,2,2
53,13,2,1
===== 155 =====
9,0,2,2
11,8,2,1
18,4,2,2
19,14,2,1
31,13,2,3
35,7,2,5
36,2,2,2
38,7,2,2
44,12,2,2
49,13,2,2
50,13,2,2
51,15,2,2
62,9,2,1
===== 156 =====
4,4,2,4
9,13,2,1
11,6,2,2
16,2,2,1
16,11,2,2
18,13,2,1
22,11,2,2
24,11,2,1
30,10,2,2
32,5,2,2
33,4,2,2
33,13,2,1
38,14,2,1
51,5,2,1
52,2,2,2
60,7,2,1
===== 157 =====
1,1,2,1
2,3,2,1
6,10,2,2
7,7,2,1
8,10,2,1
10,5,2,2
12,14,2,1
16,7,2,1
21,3,2,1
21,5,2,1
30,8,2,1
32,0,2,2
35,9,2,1
36,1,2,2
41,15,2,2
46,2,2,1
46,15,2,2
48,4,2,1
57,7,2,1
===== 158 =====
4,6,2,1
5,11,2,1
10,2,2,1
14,5,2,1
19,10,2,3
19,14,2,2
21,6,2,1
27,14,2,1
29,14,2,1
37,14,2,1
38,2,2,2
46,10,2,2
51,11,2,2
53,10,2,1
54,3,2,1
55,10,2,1
56,1,2,1
56,10,2,1
58,1,2,3
===== 159 =====
4,8,2,2
9,9,2,1
15,6,2,3
15,7,2,2
16,6,2,1
28,10,2,2
33,12,2,2
38,8,2,2
40,6,2,2
46,4,2,2
51,6,2,1
57,11,2,2
58,8,2,1
58,11,2,1
59,2,2,2
===== 160 =====
24,0,2,1
25,4,2,4
28,0,2,1
43,15,2,2
44,7,2,1
50,1,2,1
52,11,2,2
53,0,2,3
54,1,2,2
58,11,2,1
===== 161 =====
12,0,2,1
12,14,2,1
21,9,2,3
35,2,2,3
40,7,2,1
51,10,2,1
61,2,2,2
===== 162 =====
1,10,2,3
14,5,2,2
17,4,2,1
18,8,2,3
23,8,2,1
23,13,2,2
24,7,2,2
29,12,2,2
32,8,2,3
32,15,2,1
35,0,2,2
40,9,2,2
41,12,2,1
52,9,2,2
58,7,2,1
60,0,2,1
62,1,2,2
===== 163 =====
4,13,2,1
7,14,2,1
14,4,2,2
21,3,2,2
22,5,2,1
22,7,2,2
30,7,2,2
32,15,2,1
38,2,2,1
48,4,2,1
62,1,2,2
62,11,2,2
62,14,2,1
63,13,2,2
===== 164 =====
8,14,2,1
14,3,2,3
16,4,2,2
19,2,2,2
19,4,2,2
22,6,2,4
29,4,2,2
46,9,2,4
49,15,2,1
61,9,2,1
61,13,2,1
===== 165 =====
32,7,2,2
35,14,2,2
44,10,2,3
48,3,2,2
48,13,2,2
49,9,2,2
51,1,2,1
53,15,2,1
54,12,2,2
===== 166 =====
1,1,2,2
1,4,2,2
12,13,2,1
14,13,2,1
17,15,2,2
19,7,2,2
25,1,2,2
32,0,2,3
35,6,2,3
36,11,2,3
37,12,2,1
44,14,2,1
49,7,2,1
50,7,2,1
56,6,2,2
56,8,2,1
57,7,2,1
59,9,2,2
===== 167 =====
1,7,2,1
3,15,2,1
5,11,2,1
6,14,2,2
9,13,2,1
14,8,2,1
16,5,2,3
17,15,2,3
23,3,2,3
24,8,2,2
26,4,2,2
28,1,2,3
28,14,2,3
30,13,2,1
34,11,2,2
43,13,2,2
46,12,2,1
53,9,2,1
53,12,2,1
54,1,2,1
61,2,2,2
62,8,2,1
===== 168 =====
3,4,2,1
20,0,2,2
20,7,2,1
22,5,2,2
30,1,2,1
31,14,2,2
34,7,2,1
39,3,2,1
40,10,2,2
49,1,2,1
52,2,2,2
57,11,2,2
61,15,2,3
===== 169 =====
0,11,2,1
1,6,2,1
9,6,2,1
9,15,2,1
11,3,2,4
14,13,2,1
18,1,2,3
23,3,2,3
23,14,2,1
28,4,2,2
34,9,2,7
40,13,2,2
58,14,2,3
===== 170 =====
1,5,2,1
20,1,2,1
23,13,2,4
28,6,2,2
33,7,2,2
36,11,2,3
42,15,2,1
43,6,2,2
46,7,2,1
51,3,2,3
===== 171 =====
2,14,2,2
4,1,2,2
22,2,2,1
23,9,2,2
25,2,2,3
29,7,2,1
30,13,2,1
33,4,2,1
39,12,2,1
41,2,2,1
41,10,2,2
43,7,2,1
50,2,2,2
50,14,2,1
55,13,2,1
62,9,2,1
===== 172 =====
6,2,2,1
7,6,2,1
14,12,2,1
17,3,2,2
22,11,2,2
25,0,2,3
27,3,2,2
28,3,2,2
33,0,2,2
41,14,2,1
45,2,2,1
48,8,2,1
55,2,2,2
63,10,2,1
63,14,2,1
===== 173 =====
1,14,2,1
16,2,2,1
21,0,2,2
22,3,2,1
25,12,2,3
28,9,2,2
29,0,2,3
32,1,2,2
45,15,2,2
46,2,2,2
48,7,2,1
53,15,2,1
55,10,2,1
61,7,2,2
===== 174 =====
0,7,2,1
1,8,2,2
15,7,2,1
17,4,2,3
17,10,2,1
18,15,2,2
19,13,2,1
24,13,2,1
28,4,2,1
29,1,2,3
29,5,2,1
31,13,2,1
37,14,2,2
39,5,2,1
40,15,2,2
55,12,2,1
58,8,2,1
===== 175 =====
1,1,2,1
3,1,2,1
8,7,2,4
15,10,2,1
19,1,2,1
22,7,2,2
26,7,2,2
27,4,2,1
36,6,2,2
43,11,2,1
46,14,2,1
51,9,2,3
56,9,2,2
58,13,2,1
60,3,2,1
63,1,2,1
===== 176 =====
6,8,2,2
9,1,2,1
12,5,2,1
15,5,2,4
18,14,2,1
21,13,2,1
22,5,2,2
23,11,2,3
24,10,2,2
34,4,2,1
38,6,2,1
39,6,2,1
42,12,2,1
43,0,2,1
49,10,2,1
50,9,2,2
55,14,2,1
56,6,2,1
===== 177 =====
8,5,2,1
12,2,2,2
12,8,2,1
18,15,2,2
19,3,2,1
21,15,2,2
27,0,2,1
29,3,2,1
29,4,2,3
37,13,2,1
42,7,2,1
46,8,2,1
48,11,2,1
53,14,2,2
54,14,2,2
56,12,2,3
62,1,2,1
===== 178 =====
1,4,2,1
5,12,2,2
8,7,2,2
19,12,2,2
23,2,2,2
27,9,2,1
31,7,2,1
37,1,2,2
41,3,2,3
47,4,2,3
47,7,2,2
49,8,2,1
53,14,2,2
59,4,2,1
61,4,2,1
63,8,2,1
63,11,2,1
===== 179 =====
1,7,2,1
4,2,2,2
7,2,2,1
8,10,2,1
10,0,2,2
11,6,2,4
13,14,2,1
28,15,2,1
31,3,2,1
32,0,2,1
33,7,2,2
35,0,2,3
42,7,2,2
47,3,2,3
55,13,2,2
58,10,2,2
60,11,2,2
63,14,2,1
===== 180 =====
0,14,2,1
5,9,2,1
8,0,2,1
13,10,2,2
14,2,2,1
14,4,2,3
16,6,2,1
35,1,2,3
35,2,2,2
38,14,2,1
44,5,2,1
60,2,2,2
60,9,2,1
61,4,2,2
61,13,2,2
===== 181 =====
10,15,2,4
13,7,2,1
23,6,2,2
25,14,2,2
30,13,2,2
54,12,2,1
59,9,2,1
60,0,2,1
62,10,2,1
63,14,2,1
===== 182 =====
0,12,2,1
3,2,2,1
6,2,2,1
13,10,2,2
18,7,2,2
18,9,2,2
19,8,2,2
20,9,2,2
21,5,2,2
21,14,2,1
24,1,2,1
36,4,2,4
37,15,2,2
40,0,2,2
40,3,2,1
40,15,2,7
41,9,2,1
43,0,2,1
44,12,2,2
48,8,2,2
50,12,2,1
55,4,2,4
60,15,2,3
===== 183 =====
4,12,2,1
6,3,2,2
20,0,2,2
20,11,2,1
22,0,2,2
23,3,2,4
23,9,2,2
27,11,2,1
40,7,2,2
57,4,2,2
60,4,2,1
61,6,2,1
===== 184 =====
0,7,2,2
5,5,2,3
9,3,2,1
9,12,2,1
12,9,2,1
14,9,2,1
17,12,2,1
21,15,2,2
30,3,2,2
30,14,2,3
34,9,2,2
41,12,2,1
44,9,2,3
48,6,2,1
49,10,2,1
53,12,2,1
54,3,2,1
54,6,2,2
===== 185 =====
1,8,2,1
3,9,2,2
16,5,2,2
26,15,2,1
30,13,2,2
31,11,2,3
36,14,2,1
41,6,2,1
51,3,2,1
===== 186 =====
0,4,2,1
14,3,2,1
15,8,2,4
19,0,2,2
21,2,2,2
23,5,2,2
25,6,2,1
29,2,2,1
30,12,2,1
32,13,2,2
40,3,2,2
43,2,2,1
48,6,2,5
55,5,2,2
57,12,2,1
57,15,2,2
61,3,2,2
===== 187 =====
1,4,2,2
15,11,2,1
20,9,2,1
20,13,2,1
25,12,2,3
27,10,2,1
35,0,2,2
35,7,2,1
36,6,2,1
44,6,2,2
44,10,2,2
49,14,2,2
50,10,2,1
54,15,2,2
57,9,2,2
58,4,2,1
===== 188 =====
5,5,2,2
7,0,2,1
7,4,2,1
8,6,2,1
9,10,2,2
11,1,2,3
14,6,2,5
17,9,2,2
29,5,2,1
31,2,2,1
33,6,2,2
34,7,2,1
35,3,2,1
36,10,2,1
42,5,2,1
46,0,2,2
56,7,2,2
===== 189 =====
10,2,2,1
15,15,2,2
20,2,2,3
24,9,2,1
25,1,2,2
30,0,2,1
37,6,2,1
47,0,2,1
48,3,2,2
58,8,2,3
61,10,2,3
61,12,2,2
63,4,2,2
===== 190 =====
3,2,2,1
6,0,2,2
21,7,2,1
25,6,2,2
27,6,2,3
33,12,2,3
36,6,2,1
39,15,2,3
43,9,2,1
44,9,2,1
45,0,2,3
48,8,2,4
49,1,2,1
49,5,2,3
52,9,2,1
58,8,2,1
59,7,2,1
60,8,2,2
62,7,2,1
===== 191 =====
0,9,2,2
2,10,2,2
3,4,2,1
5,9,2,2
7,3,2,1
11,8,2,3
11,15,2,1
13,0,2,2
14,7,2,1
18,6,2,1
19,2,2,1
21,3,2,1
25,6,2,1
26,7,2,3
27,13,2,2
31,4,2,1
37,9,2,4
47,7,2,2
51,3,2,2
54,10,2,3
57,9,2,1
===== 192 =====
1,9,2,1
4,10,2,3
6,4,2,2
7,6,2,2
9,12,2,1
10,6,2,1
11,10,2,1
11,11,2,2
11,15,2,2
17,6,2,2
19,10,2,2
24,10,2,2
29,3,2,3
36,14,2,1
37,6,2,1
46,3,2,1
61,1,2,1
63,2,2,3
===== 193 =====
0,3,2,3
1,11,2,1
2,3,2,2
3,11,2,1
12,11,2,2
34,8,2,1
